Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2017,41.4,41.95,40.9,41.75,0.35,+0.85%,156400,0
07/19/2017,40.85,41.55,40.85,41.4,0.55,+1.35%,72200,0
07/18/2017,40.45,40.9,40.35,40.85,0.15,+0.37%,79400,0
07/17/2017,40.55,40.85,40.1,40.7,0.1,+0.25%,84100,0
07/14/2017,40.15,40.75,40.14,40.6,0.3,+0.74%,61300,0
07/13/2017,40.4,40.55,39.85,40.3,-0.25,-0.62%,71000,0
07/12/2017,40.5,41.15,40.25,40.55,0.4,+1.00%,49100,0
07/11/2017,39.7,40.6,39.15,40.15,0.4,+1.01%,124900,0
07/10/2017,39.95,40.64,39.45,39.75,-0.45,-1.12%,47200,0
07/07/2017,39.4,40.35,39.35,40.2,0.9,+2.29%,57700,0
07/06/2017,39.15,39.5,39.1,39.3,-0.25,-0.63%,61700,0
07/05/2017,39.85,39.95,39.2,39.55,-0.35,-0.88%,54700,0
07/03/2017,40.15,40.15,39.7,39.9,0.05,+0.13%,31400,0
06/30/2017,39.55,40.1,39.5,39.85,0.3,+0.76%,77500,0
06/29/2017,40.4,40.4,39.2,39.55,-0.8,-1.98%,62200,0
06/28/2017,39.75,40.45,39.5,40.35,1,+2.54%,111700,0
06/27/2017,39.9,39.9,39.25,39.35,-0.5,-1.25%,44900,0
06/26/2017,40.25,40.4,39.5,39.85,-0.25,-0.62%,54900,0
06/23/2017,39.65,40.25,39.6,40.1,0.55,+1.39%,115100,0
06/22/2017,39.4,39.85,39.2,39.55,0.25,+0.64%,45300,0
06/21/2017,39.9,40,39.25,39.3,-0.4,-1.01%,61300,0
06/20/2017,40.1,40.2,39.7,39.7,-0.7,-1.73%,55900,0
06/19/2017,40.05,40.45,39.85,40.4,0.6,+1.51%,89200,0
06/16/2017,39.3,40.05,39.3,39.8,-0.3,-0.75%,285000,0
06/15/2017,39.6,40.1,39.6,40.1,0,0.00%,62700,0
06/14/2017,40.6,40.65,40,40.1,-0.3,-0.74%,106700,0
06/13/2017,40.8,41.05,40.28,40.4,-0.45,-1.10%,81000,0
06/12/2017,41.15,41.25,40.6,40.85,-0.35,-0.85%,89000,0
06/09/2017,40.9,41.45,40.65,41.2,0.3,+0.73%,130700,0
06/08/2017,40.4,40.95,39.8,40.9,0.55,+1.36%,68500,0
06/07/2017,40.35,40.65,40.05,40.35,0.1,+0.25%,75000,0
06/06/2017,39.9,40.28,39.8,40.25,0.15,+0.37%,72100,0
06/05/2017,40.3,40.75,40.08,40.1,-0.25,-0.62%,95800,0
06/02/2017,39.9,40.75,39.75,40.35,0.6,+1.51%,100800,0
06/01/2017,39.25,39.75,38.85,39.75,0.55,+1.40%,119500,0
05/31/2017,39.35,39.35,38.55,39.2,0.05,+0.13%,89100,0
05/30/2017,38.95,39.25,38.7,39.15,0.05,+0.13%,66500,0
05/26/2017,39,39.2,38.85,39.1,0,0.00%,73400,0
05/25/2017,39.2,39.4,38.88,39.1,0.15,+0.39%,64000,0
05/24/2017,38.6,39.1,38.3,38.95,0.45,+1.17%,113900,0
05/23/2017,38.65,38.65,38.2,38.5,-0.05,-0.13%,87100,0
05/22/2017,38.5,38.9,38.3,38.55,0.1,+0.26%,72200,0
05/19/2017,37.95,38.85,37.78,38.45,0.65,+1.72%,354800,0
05/18/2017,37.85,38.2,37.45,37.8,0,0.00%,137000,0
05/17/2017,37.95,38.05,37.55,37.8,-0.75,-1.95%,125500,0
05/16/2017,38.45,38.55,38.05,38.55,0.25,+0.65%,145800,0
05/15/2017,38.05,38.45,37.97,38.3,0.45,+1.19%,82700,0
05/12/2017,38.45,38.45,37.8,37.85,-0.7,-1.82%,60400,0
05/11/2017,38.2,38.6,37.76,38.55,0.15,+0.39%,112000,0
05/10/2017,38.2,38.6,38,38.4,0.15,+0.39%,83900,0
05/09/2017,38.95,38.95,38.03,38.25,-0.6,-1.54%,90400,0
05/08/2017,38.45,39,38.45,38.85,0.3,+0.78%,119200,0
05/05/2017,38.1,38.6,37.95,38.55,0.55,+1.45%,212000,0
05/04/2017,38.45,38.65,38,38,-0.5,-1.30%,203100,0
05/03/2017,39.15,39.15,38.33,38.5,-0.75,-1.91%,133200,0
05/02/2017,39.55,39.85,39.05,39.25,-0.25,-0.63%,404200,0
05/01/2017,39.95,40.05,39.45,39.5,-0.25,-0.63%,129400,0
04/28/2017,40.65,41.1,39.7,39.75,-0.9,-2.21%,138700,0
04/27/2017,40.4,41.05,40.3,40.65,0.35,+0.87%,146500,0
04/26/2017,40.5,40.95,40.3,40.3,-0.25,-0.62%,177000,0
04/25/2017,41.4,41.7,40.55,40.55,-0.4,-0.98%,217600,0
04/24/2017,40.1,41.1,40.1,40.95,1.3,+3.28%,157900,0
04/21/2017,39.25,39.8,39,39.65,0.45,+1.15%,214000,0
04/20/2017,38.1,40.38,37.45,39.2,3.3,+9.19%,373300,0
04/19/2017,35.9,36.3,35.65,35.9,0.3,+0.84%,179300,0
04/18/2017,35.5,35.95,35.25,35.6,0,0.00%,136600,0
04/17/2017,35.4,35.85,35.4,35.6,0.25,+0.71%,155400,0
04/13/2017,35.65,35.9,35.25,35.35,-0.35,-0.98%,62900,0
04/12/2017,36.4,36.4,35.6,35.7,-0.8,-2.19%,83700,0
04/11/2017,36.4,36.65,36.05,36.5,0,0.00%,77200,0
04/10/2017,36.3,36.7,36.15,36.5,0.25,+0.69%,74000,0
04/07/2017,36.3,36.84,36.05,36.25,-0.15,-0.41%,131600,0
04/06/2017,35.9,36.67,35.65,36.4,0.55,+1.53%,102300,0
04/05/2017,36,36.35,35.75,35.85,0,0.00%,115100,0
04/04/2017,35.75,36,35.45,35.85,-0.05,-0.14%,98100,0
04/03/2017,36.9,36.9,35.65,35.9,-0.85,-2.31%,109500,0
03/31/2017,36.8,37.05,36.4,36.75,0,0.00%,138200,0
03/30/2017,36.3,36.8,36.3,36.75,0.45,+1.24%,114300,0
03/29/2017,36.05,36.35,35.85,36.3,0.2,+0.55%,71100,0
03/28/2017,35.8,36.2,35.4,36.1,0.2,+0.56%,102900,0
03/27/2017,35.5,36.1,35.33,35.9,0.15,+0.42%,83500,0
03/24/2017,36.05,36.28,35.6,35.75,0.05,+0.14%,88500,0
03/23/2017,35.55,36,35.25,35.7,0.1,+0.28%,67300,0
03/22/2017,35.75,36.3,35.1,35.6,-0.15,-0.42%,73900,0
03/21/2017,36.35,36.45,35.6,35.75,-0.55,-1.52%,176400,0
03/20/2017,36.7,36.7,36,36.3,-0.25,-0.68%,128300,0
03/17/2017,36.2,36.75,35.9,36.55,0.75,+2.09%,382500,0
03/16/2017,35.75,35.87,35.55,35.8,0.3,+0.85%,74500,0
03/15/2017,34.9,35.67,34.75,35.5,0.7,+2.01%,99100,0
03/14/2017,34.95,34.95,34.45,34.8,-0.25,-0.71%,69300,0
03/13/2017,35.2,35.4,34.95,35.05,-0.15,-0.43%,65200,0
03/10/2017,34.9,35.2,34.55,35.2,0.6,+1.73%,104500,0
03/09/2017,34.75,35.03,34.4,34.6,-0.25,-0.72%,155700,0
03/08/2017,35.6,35.6,34.8,34.85,-0.55,-1.55%,92400,0
03/07/2017,35.65,35.95,35.4,35.4,-0.35,-0.98%,91700,0
03/06/2017,36.1,36.15,35.75,35.75,-0.7,-1.92%,196300,0
03/03/2017,36.5,36.7,36.2,36.45,0,0.00%,160300,0
03/02/2017,36.8,36.8,36.25,36.45,-0.3,-0.82%,307800,0
03/01/2017,37.2,37.25,36.7,36.75,0.15,+0.41%,224300,0
02/28/2017,36.75,36.75,36.2,36.6,-0.25,-0.68%,157000,0
02/27/2017,36.55,37.05,36.3,36.85,0.3,+0.82%,186500,0
02/24/2017,35.7,36.55,35.4,36.55,0.65,+1.81%,110600,0
02/23/2017,36.4,36.4,35.75,35.9,-0.35,-0.97%,119100,0
02/22/2017,36.05,36.25,35.75,36.25,0.2,+0.55%,58200,0
02/21/2017,36.05,36.4,36,36.05,0.2,+0.56%,86900,0
02/17/2017,35.65,35.95,35.5,35.85,0.15,+0.42%,368900,0
02/16/2017,36.05,36.05,35.35,35.7,-0.25,-0.70%,98300,0
02/15/2017,35.5,36.1,35.45,35.95,0.35,+0.98%,140800,0
02/14/2017,36.5,36.5,35.55,35.6,-1.1,-3.00%,133900,0
02/13/2017,36.7,36.9,36.5,36.7,0.25,+0.69%,131400,0
02/10/2017,36.2,36.55,35.85,36.45,0.4,+1.11%,148000,0
02/09/2017,35.05,36.5,35,36.05,0.95,+2.71%,233400,0
02/08/2017,35.55,35.7,35.03,35.1,-0.6,-1.68%,158600,0
02/07/2017,36.05,37.3,34.5,35.7,-2.75,-7.15%,456500,0
02/06/2017,39.15,39.2,38.35,38.45,-0.75,-1.91%,154400,0
02/03/2017,38.9,39.35,38.7,39.2,0.6,+1.55%,97100,0
02/02/2017,38.05,38.8,38.05,38.6,0.4,+1.05%,142700,0
02/01/2017,38.6,38.78,37.95,38.2,-0.35,-0.91%,136300,0
01/31/2017,38.55,38.8,38.05,38.55,-0.05,-0.13%,158200,0
01/30/2017,38.85,38.9,38.15,38.6,-0.55,-1.40%,150300,0
01/27/2017,39,39.35,38.9,39.15,0.1,+0.26%,85900,0
01/26/2017,39.1,39.15,38.6,39.05,0,0.00%,95300,0
01/25/2017,38.45,39.1,38.2,39.05,0.95,+2.49%,148200,0
01/24/2017,37.75,38.35,37.75,38.1,0.45,+1.20%,130000,0
01/23/2017,37.65,37.9,37.4,37.65,0,0.00%,86000,0
01/20/2017,38,38.22,37.6,37.65,-0.4,-1.05%,128800,0
01/19/2017,38.25,38.3,37.8,38.05,-0.05,-0.13%,101200,0
01/18/2017,38.2,38.42,37.95,38.1,0.05,+0.13%,65300,0
01/17/2017,37.85,38.08,37.8,38.05,0,0.00%,107400,0
01/13/2017,38.6,38.75,37.95,38.05,-0.35,-0.91%,145400,0
01/12/2017,39.6,39.6,38.25,38.4,-1.25,-3.15%,163400,0
01/11/2017,37.55,39.85,37.5,39.65,2.2,+5.87%,257600,0
01/10/2017,36.45,37.5,36.4,37.45,0.95,+2.60%,187400,0
01/09/2017,37,37.1,36.42,36.5,-0.55,-1.48%,121100,0
01/06/2017,37.35,37.45,37,37.05,-0.2,-0.54%,75700,0
01/05/2017,37.45,37.85,36.8,37.25,-0.2,-0.53%,112300,0
01/04/2017,37.05,37.6,37.05,37.45,0.55,+1.49%,177700,0
01/03/2017,37.2,37.25,36.55,36.9,-0.05,-0.14%,183700,0
12/30/2016,37.35,37.35,36.85,36.95,-0.45,-1.20%,108100,0
12/29/2016,37.5,37.87,37.2,37.4,-0.15,-0.40%,196700,0
12/28/2016,38.55,38.89,37.5,37.55,-1,-2.59%,114100,0
12/27/2016,38.65,38.75,38.1,38.55,0.05,+0.13%,64600,0
12/23/2016,38.1,38.5,37.95,38.5,0.45,+1.18%,60600,0
12/22/2016,38.3,38.3,37.7,38.05,-0.15,-0.39%,51700,0
12/21/2016,38.35,38.6,38.15,38.2,-0.25,-0.65%,49900,0
12/20/2016,38.1,39.15,37.85,38.45,0.35,+0.92%,126300,0
12/19/2016,37.8,38.55,37.65,38.1,0.45,+1.20%,113300,0
12/16/2016,38.15,38.55,37.55,37.65,-0.35,-0.92%,427900,0
12/15/2016,38.4,38.8,37.35,38,-0.35,-0.91%,185700,0
12/14/2016,38,38.65,37.95,38.35,0.1,+0.26%,111300,0
12/13/2016,38.8,38.95,38.05,38.25,-0.3,-0.78%,141200,0
12/12/2016,38.4,38.7,38.05,38.55,0.05,+0.13%,128100,0
12/09/2016,38.45,38.6,38.05,38.5,0.25,+0.65%,150300,0
12/08/2016,37.15,38.25,37.1,38.25,1.05,+2.82%,160900,0
12/07/2016,36.8,37.4,36.5,37.2,0.45,+1.22%,95400,0
12/06/2016,36.5,36.85,36.2,36.75,0.1,+0.27%,109200,0
12/05/2016,36.25,36.65,36.05,36.65,0.75,+2.09%,145700,0
12/02/2016,35.95,36.5,35.6,35.9,0,0.00%,208600,0
12/01/2016,36.35,36.4,35.3,35.9,-0.35,-0.97%,158800,0
11/30/2016,36.65,36.65,36.06,36.25,-0.15,-0.41%,158400,0
11/29/2016,36.45,36.65,35.85,36.4,0.05,+0.14%,182800,0
11/28/2016,36,36.55,35.85,36.35,0.05,+0.14%,175000,0
11/25/2016,36.2,36.55,36.1,36.3,0.1,+0.28%,54500,0
11/23/2016,35.65,36.55,35.65,36.2,0.55,+1.54%,256700,0
11/22/2016,35.25,36.1,35.15,35.65,0.55,+1.57%,626000,0
11/21/2016,35.45,35.85,35.05,35.1,-0.05,-0.14%,191500,0
11/18/2016,35,35.57,34.75,35.15,0.35,+1.01%,263700,0
11/17/2016,35.2,35.5,34.8,34.8,-0.1,-0.29%,200400,0
11/16/2016,35.4,35.65,34.85,34.9,-0.5,-1.41%,270600,0
11/15/2016,35.7,35.7,34.85,35.4,-0.45,-1.26%,177000,0
11/14/2016,36,36.4,35.5,35.85,0.15,+0.42%,147300,0
11/11/2016,34.45,36.15,34.35,35.7,1.3,+3.78%,212400,0
11/10/2016,34.25,34.75,33.95,34.4,0.45,+1.33%,159800,0
11/09/2016,32.45,34.25,32.45,33.95,1.05,+3.19%,137100,0
11/08/2016,32.6,33.25,32.55,32.9,0.3,+0.92%,95300,0
11/07/2016,32.7,32.85,32.3,32.6,0.55,+1.72%,107900,0
11/04/2016,31.85,32.5,31.65,32.05,0.35,+1.10%,144200,0
11/03/2016,31.7,32.25,31.55,31.7,-0.05,-0.16%,176700,0
11/02/2016,31.9,31.98,31.6,31.75,-0.15,-0.47%,132400,0
11/01/2016,32.15,32.3,31.55,31.9,-0.25,-0.78%,143400,0
10/31/2016,31.85,32.25,31.5,32.15,0.45,+1.42%,182800,0
10/28/2016,31.6,32.1,31.58,31.7,0.17,+0.54%,104500,0
10/27/2016,32.1,32.14,31.41,31.53,-0.44,-1.38%,96600,0
10/26/2016,31.96,32.42,31.8,31.97,-0.06,-0.19%,122000,0
10/25/2016,32.14,32.21,31.72,32.03,-0.12,-0.37%,165000,0
10/24/2016,31.88,32.31,31.85,32.15,0.51,+1.61%,94400,0
10/21/2016,31.39,31.65,31.16,31.64,-0.09,-0.28%,153100,0
10/20/2016,30.97,31.96,30.96,31.73,0.64,+2.06%,200200,0
10/19/2016,30.82,31.57,30.63,31.09,0.39,+1.27%,193600,0
10/18/2016,30.84,31.96,29.3,30.7,-2.31,-7.00%,529500,0
10/17/2016,33.08,33.24,32.61,33.01,-0.05,-0.15%,73800,0
10/14/2016,32.65,33.42,32.65,33.06,0.32,+0.98%,83100,0
10/13/2016,32.72,32.85,32.54,32.74,-0.2,-0.61%,120100,0
10/12/2016,32.65,33.09,32.51,32.94,0.11,+0.34%,70900,0
10/11/2016,33.27,33.31,32.66,32.83,-0.58,-1.74%,86100,0
10/10/2016,33.32,33.58,33.3,33.41,0.18,+0.54%,53900,0
10/07/2016,33.85,34,33.08,33.23,-0.48,-1.42%,101100,0
10/06/2016,33.66,33.78,33.42,33.71,-0.12,-0.35%,82200,0
10/05/2016,33.64,33.94,33.33,33.83,0.42,+1.26%,124400,0
10/04/2016,33.5,33.75,33.09,33.41,-0.13,-0.39%,71400,0
10/03/2016,33.37,33.64,33.25,33.54,0.03,+0.09%,89700,0
09/30/2016,33.35,33.57,33.04,33.51,0.38,+1.15%,145500,0
09/29/2016,33.59,33.59,33.03,33.13,-0.51,-1.52%,132600,0
09/28/2016,33.62,33.78,33.38,33.64,0.12,+0.36%,58000,0
09/27/2016,33.15,33.56,33.15,33.52,0.24,+0.72%,89300,0
09/26/2016,33.69,33.89,33.25,33.28,-0.45,-1.33%,127100,0
09/23/2016,34.31,34.41,33.68,33.73,-0.51,-1.49%,126000,0
09/22/2016,33.75,34.35,33.72,34.24,0.78,+2.33%,135100,0
09/21/2016,33.6,33.77,33.2,33.46,0.07,+0.21%,157100,0
09/20/2016,33.46,33.74,33.28,33.39,0.25,+0.75%,104800,0
09/19/2016,33.13,33.42,32.97,33.14,0.25,+0.76%,186900,0
09/16/2016,32.85,33.21,32.69,32.89,0.09,+0.27%,480400,0
09/15/2016,32.495,32.95,32.46,32.8,0.375,+1.16%,133000,0
09/14/2016,32.495,32.665,31.895,32.425,-0.13,-0.40%,102400,0
09/13/2016,32.65,32.81,32.385,32.555,-0.35,-1.06%,128600,0
09/12/2016,32.095,32.93,32.095,32.905,0.68,+2.11%,169800,0
09/09/2016,32.575,32.75,32.205,32.225,-0.65,-1.98%,192800,0
09/08/2016,33.145,33.145,32.8,32.875,-0.325,-0.98%,164400,0
09/07/2016,33.17,33.355,32.93,33.2,0.035,+0.11%,395600,0
09/06/2016,33.41,33.41,32.825,33.165,-0.065,-0.20%,288200,0
09/02/2016,33.22,33.405,32.91,33.23,0.23,+0.70%,547600,0
09/01/2016,33,33.075,32.6,33,0.005,+0.02%,152600,0
08/31/2016,33.085,33.23,32.78,32.995,-0.23,-0.69%,428000,0
08/30/2016,33.585,33.585,33.105,33.225,-0.195,-0.58%,179600,0
08/29/2016,33.18,33.9,33.15,33.42,0.28,+0.84%,505000,0
08/26/2016,33.225,33.325,32.66,33.14,-0.085,-0.26%,290400,0
08/25/2016,33.615,33.615,32.935,33.225,-0.39,-1.16%,266400,0
08/24/2016,34.235,34.375,33.305,33.615,-0.49,-1.44%,232600,0
08/23/2016,34.395,34.555,33.935,34.105,0,0.00%,210400,0
08/22/2016,34.195,34.33,33.665,34.105,-0.29,-0.84%,149800,0
08/19/2016,34.64,34.755,34.28,34.395,-0.2,-0.58%,345400,0
08/18/2016,34.43,34.835,34.43,34.595,0.205,+0.60%,194400,0
08/17/2016,34.875,35.005,34.28,34.39,-0.4,-1.15%,215800,0
08/16/2016,35.025,35.685,34.67,34.79,-0.29,-0.83%,216600,0
08/15/2016,33.92,35.245,33.295,35.08,-0.47,-1.32%,329600,0
08/12/2016,35.395,36.095,35,35.55,0.235,+0.67%,117800,0
08/11/2016,35.05,35.54,34.785,35.315,0.27,+0.77%,114400,0
08/10/2016,35.135,35.365,34.775,35.045,-0.13,-0.37%,100600,0
08/09/2016,35.235,35.545,34.775,35.175,0.01,+0.03%,113600,0
08/08/2016,34.58,35.235,34.525,35.165,0.455,+1.31%,97200,0
08/05/2016,34.42,34.87,34.265,34.71,0.485,+1.42%,134800,0
08/04/2016,34.145,34.425,34.045,34.225,0.045,+0.13%,98400,0
08/03/2016,34.375,34.515,34,34.18,-0.225,-0.65%,112600,0
08/02/2016,34.595,34.83,34.405,34.405,-0.445,-1.28%,72200,0
08/01/2016,34.84,35.365,34.7,34.85,-0.02,-0.06%,126400,0
07/29/2016,34.82,35.14,34.61,34.87,-0.045,-0.13%,111000,0
07/28/2016,34.455,35.13,34.44,34.915,0.315,+0.91%,105800,0
07/27/2016,34.68,34.88,34.42,34.6,-0.06,-0.17%,162600,0
07/26/2016,34.93,34.93,34.5,34.66,-0.15,-0.43%,192400,0
07/25/2016,35.77,35.86,34.78,34.81,-0.985,-2.75%,125000,0
07/22/2016,35.29,36.28,35.25,35.795,0.455,+1.29%,145800,0
07/21/2016,37.235,37.665,34.855,35.34,-2.08,-5.56%,232400,0
07/20/2016,37.145,37.7,36.875,37.42,0.27,+0.73%,137200,0
07/19/2016,37.305,37.66,36.735,37.15,-0.255,-0.68%,69200,0
07/18/2016,37.44,37.685,36.83,37.405,0.055,+0.15%,73200,0
07/15/2016,37.6,37.715,37.07,37.35,-0.08,-0.21%,124400,0
07/14/2016,37.695,37.795,37.25,37.43,-0.02,-0.05%,87600,0
07/13/2016,37.36,37.785,37.25,37.45,0.205,+0.55%,104000,0
07/12/2016,37.3,37.55,36.81,37.245,0.175,+0.47%,104400,0
07/11/2016,37.48,37.655,36.74,37.07,0.085,+0.23%,155400,0
07/08/2016,36.525,37.075,36.105,36.985,0.82,+2.27%,134200,0
07/07/2016,36.17,36.81,35.99,36.165,-0.115,-0.32%,82800,0
07/06/2016,35.935,36.59,35.825,36.28,0.21,+0.58%,113000,0
07/05/2016,35.85,36.49,35.53,36.07,0.025,+0.07%,91400,0
07/01/2016,36.49,36.975,35.845,36.045,-0.47,-1.29%,70400,0
06/30/2016,35.45,36.535,35.06,36.515,1.285,+3.65%,149000,0
06/29/2016,34.99,35.32,34.9,35.23,0.66,+1.91%,86000,0
06/28/2016,34.65,34.905,34.29,34.57,0.315,+0.92%,104800,0
06/27/2016,34.27,34.68,33.625,34.255,-0.465,-1.34%,118400,0
06/24/2016,35.155,35.58,34.485,34.72,-1.645,-4.52%,191000,0
06/23/2016,36.265,36.54,36.075,36.365,0.57,+1.59%,73400,0
06/22/2016,36.225,36.305,35.71,35.795,-0.3,-0.83%,57400,0
06/21/2016,36.33,36.33,35.77,36.095,-0.155,-0.43%,64200,0
06/20/2016,35.9,36.57,35.9,36.25,0.805,+2.27%,110200,0
06/17/2016,35.74,35.74,35.125,35.445,-0.21,-0.59%,433400,0
06/16/2016,35.435,35.74,34.935,35.655,0.065,+0.18%,175000,0
06/15/2016,35.85,36.07,35.55,35.59,-0.225,-0.63%,111400,0
06/14/2016,35.875,35.92,34.95,35.815,-0.205,-0.57%,262800,0
06/13/2016,37.38,37.38,35.9,36.02,-1.36,-3.64%,161400,0
06/10/2016,38.01,38.185,37.135,37.38,-0.895,-2.34%,141200,0
06/09/2016,38.16,38.335,37.73,38.275,0.035,+0.09%,97200,0
06/08/2016,37.95,38.285,37.495,38.24,0.38,+1.00%,76000,0
06/07/2016,37.885,38.145,37.455,37.86,0.095,+0.25%,96000,0
06/06/2016,37.42,38.02,37.165,37.765,0.47,+1.26%,133200,0
06/03/2016,37.41,37.64,37.035,37.295,-0.11,-0.29%,96400,0
06/02/2016,37.79,37.79,37.075,37.405,-0.365,-0.97%,92200,0
06/01/2016,37.38,37.865,37.17,37.77,0.27,+0.72%,173600,0
05/31/2016,37.2,37.875,37.025,37.5,0.315,+0.85%,232999,0
05/27/2016,37.06,37.22,36.92,37.185,0.26,+0.70%,69800,0
05/26/2016,36.895,37.075,36.785,36.925,0.015,+0.04%,83000,0
05/25/2016,37.18,37.19,36.6,36.91,-0.065,-0.18%,88000,0
05/24/2016,36.6,37.21,36.365,36.975,0.705,+1.94%,120000,0
05/23/2016,36.125,36.55,35.8,36.27,0.2,+0.55%,173600,0
05/20/2016,35.995,36.31,35.795,36.07,0.36,+1.01%,244400,0
05/19/2016,36.02,36.265,35.225,35.71,-0.23,-0.64%,120000,0
05/18/2016,36.04,36.415,35.515,35.94,-0.105,-0.29%,108600,0
05/17/2016,37.265,37.265,35.65,36.045,-1.19,-3.20%,277000,0
05/16/2016,36.9,37.55,36.795,37.235,0.465,+1.26%,151400,0
05/13/2016,37.045,37.25,36.625,36.77,-0.405,-1.09%,96800,0
05/12/2016,37.24,37.565,36.93,37.175,0.12,+0.32%,135400,0
05/11/2016,37.47,37.475,36.87,37.055,-0.34,-0.91%,126600,0
05/10/2016,37.225,37.655,37.08,37.395,0.34,+0.92%,101200,0
05/09/2016,37.255,37.415,36.815,37.055,-0.365,-0.98%,200800,0
05/06/2016,37,37.445,36.65,37.42,0.33,+0.89%,156600,0
05/05/2016,39.13,39.13,37.04,37.09,-0.05,-0.13%,221400,0
05/04/2016,35.68,39.36,35.68,37.14,1.39,+3.89%,599400,0
05/03/2016,35.775,36.07,35.65,35.75,-0.21,-0.58%,79800,0
05/02/2016,35.875,36.11,35.505,35.96,0.295,+0.83%,144200,0
04/29/2016,35.85,36.475,35.43,35.665,-0.185,-0.52%,179200,0
04/28/2016,35.84,36.435,35.75,35.85,-0.375,-1.04%,148600,0
04/27/2016,36.115,36.35,35.665,36.225,0.18,+0.50%,270600,0
04/26/2016,35.215,36.14,35.215,36.045,0.8,+2.27%,205800,0
04/25/2016,35.05,35.68,35.015,35.245,-0.145,-0.41%,172200,0
04/22/2016,35.67,35.84,35.18,35.39,-0.155,-0.44%,212800,0
04/21/2016,35.8,36.345,35.215,35.545,-0.095,-0.27%,269400,0
04/20/2016,35.82,36.02,34.135,35.64,-0.885,-2.42%,439400,0
04/19/2016,35.2,38.305,35.2,36.525,3.465,+10.48%,836800,0
04/18/2016,32.9,33.125,32.45,33.06,0.14,+0.43%,161200,0
04/15/2016,33,33.3,32.38,32.92,-0.13,-0.39%,124200,0
04/14/2016,33.48,33.48,32.68,33.05,-0.28,-0.84%,148200,0
04/13/2016,32.495,33.635,32.31,33.33,1.025,+3.17%,280000,0
04/12/2016,32.135,32.405,31.72,32.305,0.06,+0.19%,190800,0
04/11/2016,32.615,32.93,32.21,32.245,-0.285,-0.88%,123200,0
04/08/2016,32.68,33.26,32.335,32.53,0.025,+0.08%,89400,0
04/07/2016,32.43,32.61,32.215,32.505,-0.08,-0.25%,220400,0
04/06/2016,32.725,32.81,32.275,32.585,-0.235,-0.72%,107800,0
04/05/2016,32.96,33.255,32.775,32.82,-0.455,-1.37%,118600,0
04/04/2016,33.685,33.685,33.075,33.275,-0.085,-0.25%,189400,0
04/01/2016,32.995,33.43,32.82,33.36,0.105,+0.32%,117000,0
03/31/2016,33.255,33.385,32.975,33.255,0.09,+0.27%,77000,0
03/30/2016,33.545,33.545,33,33.165,-0.315,-0.94%,77800,0
03/29/2016,32.485,33.495,32.485,33.48,0.99,+3.05%,138800,0
03/28/2016,32.625,32.92,32.14,32.49,-0.135,-0.41%,151600,0
03/24/2016,32.09,32.71,32.02,32.625,0.415,+1.29%,130400,0
03/23/2016,32.57,32.86,32.14,32.21,-0.525,-1.60%,160000,0
03/22/2016,32.5,33.135,32.5,32.735,0.035,+0.11%,153000,0
03/21/2016,32.855,33.22,32.65,32.7,-0.255,-0.77%,123400,0
03/18/2016,34.42,34.42,32.82,32.955,-1.64,-4.74%,456600,0
03/17/2016,33.855,34.74,33.8,34.595,0.81,+2.40%,220400,0
03/16/2016,33.475,33.95,33.23,33.785,0.3,+0.90%,125800,0
03/15/2016,33.085,33.72,32.97,33.485,0.18,+0.54%,129400,0
03/14/2016,33.535,33.98,33.195,33.305,-0.365,-1.08%,94800,0
03/11/2016,33.65,33.985,33.445,33.67,0.275,+0.82%,182600,0
03/10/2016,34.005,34.095,33.12,33.395,-0.485,-1.43%,212200,0
03/09/2016,33.78,34.115,33.73,33.88,0.155,+0.46%,79800,0
03/08/2016,33.92,34.085,33.62,33.725,-0.37,-1.09%,158800,0
03/07/2016,33.97,34.47,33.88,34.095,0.12,+0.35%,203000,0
03/04/2016,33.45,34.04,32.915,33.975,0.515,+1.54%,163400,0
03/03/2016,33.475,33.595,33.035,33.46,0.305,+0.92%,171800,0
03/02/2016,33.245,33.28,32.805,33.155,-0.2,-0.60%,128200,0
03/01/2016,33.12,33.475,32.805,33.355,0.51,+1.55%,205600,0
02/29/2016,33.045,33.215,32.765,32.845,-0.14,-0.42%,178800,0
02/26/2016,33.105,33.13,32.65,32.985,-0.035,-0.11%,99000,0
02/25/2016,33,33.055,32.525,33.02,0.105,+0.32%,110800,0
02/24/2016,32.25,32.97,31.83,32.915,0.445,+1.37%,144200,0
02/23/2016,32.465,32.865,32.34,32.47,-0.03,-0.09%,224800,0
02/22/2016,32.965,33.205,32.445,32.5,-0.185,-0.57%,174600,0
02/19/2016,32.47,32.7,32.065,32.685,0.2,+0.62%,252000,0
02/18/2016,32.7,33.135,32.265,32.485,-0.18,-0.55%,233400,0
02/17/2016,32.705,33.225,32.61,32.665,0.205,+0.63%,234400,0
02/16/2016,31.75,32.55,31.63,32.46,1.04,+3.31%,156200,0
02/12/2016,31.5,31.62,31.02,31.42,0.22,+0.71%,184200,0
02/11/2016,30,31.265,30,31.2,0.71,+2.33%,137800,0
02/10/2016,31.13,31.335,30.47,30.49,-0.46,-1.49%,272400,0
02/09/2016,31.105,31.495,30.865,30.95,-0.45,-1.43%,127800,0
02/08/2016,29.915,31.47,29.755,31.4,1.34,+4.46%,183600,0
