Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/19/2019,178,185.99,177.05,183.85,5.85,+3.29%,35200,0
12/18/2019,176.82,180,176.63,178,1.48,+0.84%,18100,0
12/17/2019,175.6,177,172.025,176.52,0.04,+0.02%,17900,0
12/16/2019,176.48,180,174.81,176.48,0.28,+0.16%,17100,0
12/13/2019,175.6,176.7,173.11,176.2,0.41,+0.23%,12800,0
12/12/2019,175.62,176.25,175.3,175.79,-0.21,-0.12%,16800,0
12/11/2019,175.3,176.4,174.87,176,0,0.00%,12200,0
12/10/2019,175.2,176.5,174.52,176,0.59,+0.34%,17900,0
12/09/2019,173.6,176.7,173.6,175.41,-0.53,-0.30%,9700,0
12/06/2019,175.3,177,175.3,175.94,0.91,+0.52%,15700,0
12/05/2019,176.35,178,175.03,175.03,-0.99,-0.56%,14100,0
12/04/2019,176.5,177,173.73,176.02,-0.42,-0.24%,9400,0
12/03/2019,176.29,177,172,176.44,0.11,+0.06%,12000,0
12/02/2019,176.9,178,174.61,176.33,-0.67,-0.38%,14400,0
11/29/2019,176.34,177,176.34,177,0.6,+0.34%,2300,0
11/27/2019,174,178,174,176.4,0.15,+0.09%,8100,0
11/26/2019,175,177.47,175,176.25,-0.9,-0.51%,8500,0
11/25/2019,178,178,177,177.15,-0.72,-0.40%,5300,0
11/22/2019,175,178,175,177.87,0.46,+0.26%,5400,0
11/21/2019,176.53,177.79,176.14,177.41,1.15,+0.65%,6900,0
11/20/2019,178,178.235,176.26,176.26,-1.74,-0.98%,6800,0
11/19/2019,178,178.1,176.5,178,0.17,+0.10%,9900,0
11/18/2019,177.99,178.5,177.53,177.83,-0.17,-0.10%,11100,0
11/15/2019,177.1,178.5,177.1,178,1.48,+0.84%,7600,0
11/14/2019,178.1735,178.1735,174.98,176.52,-1.03,-0.58%,6000,0
11/13/2019,179.4789,179.4789,177.26,177.55,-0.85,-0.48%,4800,0
11/12/2019,178.49,179.44,178.01,178.4,-0.09,-0.05%,6100,0
11/11/2019,177.05,178.49,175.51,178.49,0,0.00%,4300,0
11/08/2019,175.8039,178.49,175.8039,178.49,0.03,+0.02%,8300,0
11/07/2019,180.54,180.77,176.76,178.46,-1.53,-0.85%,17900,0
11/06/2019,178.49,180.175,178.33,179.99,0.58,+0.32%,7000,0
11/05/2019,180.15,180.99,178.992,179.41,-1.27,-0.70%,8300,0
11/04/2019,180.37,181,177.13,180.68,0.68,+0.38%,13300,0
11/01/2019,180.08,180.08,178.775,180,0,0.00%,6600,0
10/31/2019,180.4,181.225,179.97,180,-1.3,-0.72%,5700,0
10/30/2019,182.5,182.5,180.4601,181.3,-1.44,-0.79%,2900,0
10/29/2019,181.66,183.5823,181.66,182.74,-0.06,-0.03%,4500,0
10/28/2019,182.8,182.8,180.45,182.8,0.3,+0.16%,7000,0
10/25/2019,182.56,184.14,182.5,182.5,-0.5,-0.27%,5600,0
10/24/2019,182.9,184.29,182.2102,183,-0.15,-0.08%,10900,0
10/23/2019,185.15,185.15,180.96,183.15,-1.84,-0.99%,11700,0
10/22/2019,180.83,185.96,180.83,184.99,3.99,+2.20%,5400,0
10/21/2019,179.35,182.6,179.35,181,2,+1.12%,19700,0
10/18/2019,177.91,179,177.89,179,0.65,+0.36%,8600,0
10/17/2019,177.22,178.99,176.175,178.35,1.35,+0.76%,5400,0
10/16/2019,177.45,177.9874,173.9,177,-0.85,-0.48%,5900,0
10/15/2019,176.99,177.85,176.99,177.85,0.97,+0.55%,2700,0
10/14/2019,176,177,176,176.88,-1.47,-0.82%,3300,0
10/11/2019,179.5,180,178.35,178.35,-0.15,-0.08%,5300,0
10/10/2019,178.5,179.5,177.96,178.5,0.33,+0.19%,3700,0
10/09/2019,176.35,178.17,175.23,178.17,2.93,+1.67%,4600,0
10/08/2019,176.79,178,175.24,175.24,-2.24,-1.26%,5300,0
10/07/2019,178.13,179.5,176.89,177.48,-0.82,-0.46%,7400,0
10/04/2019,181.26,181.26,177.975,178.3,-0.48,-0.27%,13600,0
10/03/2019,179.94,180.83,177.05,178.78,-1.48,-0.82%,6800,0
10/02/2019,179.7,181,179.29,180.26,0.25,+0.14%,9500,0
10/01/2019,177,180.01,177,180.01,3.62,+2.05%,9900,0
09/30/2019,176.6,180.0001,176.39,176.39,0.19,+0.11%,11900,0
09/27/2019,177.65,180.33,176.2,176.2,0.2,+0.11%,5300,0
09/26/2019,177.99,177.99,176,176,-0.72,-0.41%,4000,0
09/25/2019,173.8,177.87,173.0738,176.72,2.79,+1.60%,6500,0
09/24/2019,171.64,174,171.64,173.93,2.29,+1.33%,4900,0
09/23/2019,171.08,171.7,171.08,171.64,-0.06,-0.03%,5000,0
09/20/2019,166.63,173,165.38,171.7,5.2,+3.12%,23400,0
09/19/2019,169.3,170.17,165.38,166.5,-3.8,-2.23%,5200,0
09/18/2019,169.09,172.9395,165.99,170.3,1.19,+0.70%,4800,0
09/17/2019,174.01,174.24,169.11,169.11,-5.34,-3.06%,5700,0
09/16/2019,175.64,178.54,172.65,174.45,-2.41,-1.36%,5200,0
09/13/2019,170.62,176.86,170.62,176.86,6.16,+3.61%,7500,0
09/12/2019,167.98,171.95,167.98,170.7,2.46,+1.46%,9700,0
09/11/2019,162,168.74,162,168.24,2.68,+1.62%,3200,0
09/10/2019,165.58,166.27,163.3,165.56,-0.93,-0.56%,8200,0
09/09/2019,165.12,166.65,162.1404,166.49,1.97,+1.20%,7600,0
09/06/2019,163.94,165.65,162,164.52,0.67,+0.41%,4000,0
09/05/2019,161.7,164.676,161.5,163.85,3.75,+2.34%,2700,0
09/04/2019,160.2,161.28,159.215,160.1,1.8,+1.14%,6700,0
09/03/2019,161.64,162.9829,158.3,158.3,-4.2,-2.58%,10500,0
08/30/2019,162.71,163.05,160.37,162.5,-0.84,-0.51%,5700,0
08/29/2019,164.7,164.7,162.7,163.34,-0.54,-0.33%,3700,0
08/28/2019,162.8431,164.495,162.62,163.88,-0.61,-0.37%,2400,0
08/27/2019,166.57,166.9896,162.75,164.49,-1.51,-0.91%,9200,0
08/26/2019,164.06,166.42,162.1452,166,2.74,+1.68%,5500,0
08/23/2019,164.5,166.175,163.26,163.26,-1.04,-0.63%,5000,0
08/22/2019,162.5,165.8,162,164.3,2.3,+1.42%,10600,0
08/21/2019,160.4,162.06,160.4,162,0.7,+0.43%,9700,0
08/20/2019,162,165.8507,161.3,161.3,-1.7,-1.04%,12700,0
08/19/2019,162.5,163,161.98,163,-0.3,-0.18%,2900,0
08/16/2019,163.13,163.505,163.13,163.3,0.56,+0.34%,3000,0
08/15/2019,164.98,164.98,161.74,162.74,-2.06,-1.25%,3000,0
08/14/2019,164.41,165,164.41,164.8,-3.2,-1.90%,2300,0
08/13/2019,164.1,169.065,164.1,168,3.84,+2.34%,2900,0
08/12/2019,164.16,164.16,164.16,164.16,-3.44,-2.05%,1000,0
08/09/2019,170.07,170.51,167.45,167.6,-2.45,-1.44%,10700,0
08/08/2019,164.46,170.1,164.46,170.05,3.28,+1.97%,5200,0
08/07/2019,166.42,170.8433,166.42,166.77,-0.03,-0.02%,2200,0
08/06/2019,166.54,167.81,165.6,166.8,0.75,+0.45%,3500,0
08/05/2019,165.07,166.05,165.07,166.05,-4.57,-2.68%,2100,0
08/02/2019,169.62,172.9,169.61,170.62,0.94,+0.55%,10500,0
08/01/2019,169.65,171.4,168.6,169.68,0.67,+0.40%,3900,0
07/31/2019,172.85,173.83,169.01,169.01,-0.09,-0.05%,5300,0
07/30/2019,170.07,172.25,168,169.1,-0.36,-0.21%,5000,0
07/29/2019,170.8,173,169.46,169.46,-1.34,-0.78%,14500,0
07/26/2019,169.81,171.87,169,170.8,1.49,+0.88%,8600,0
07/25/2019,172,172,169.31,169.31,-1.57,-0.92%,5300,0
07/24/2019,169.3,175,162.9675,170.88,1.87,+1.11%,18800,0
07/23/2019,165.8,169.74,165.8,169.01,3.11,+1.87%,2400,0
07/22/2019,166.76,166.76,164.75,165.9,-0.61,-0.37%,4200,0
07/19/2019,169.64,169.64,165.0288,166.51,-3.12,-1.84%,3500,0
07/18/2019,169,174.3,169,169.63,-2.46,-1.43%,6700,0
07/17/2019,173.97,174.68,172.09,172.09,-1.03,-0.59%,1400,0
07/16/2019,175,175.05,172.92,173.12,-1.48,-0.85%,6700,0
07/15/2019,172,174.99,171.98,174.6,1.59,+0.92%,3600,0
07/12/2019,172.1737,173.3214,171.9,173.01,-1.49,-0.85%,6000,0
07/11/2019,173,174.5,173,174.5,2.02,+1.17%,3900,0
07/10/2019,170.8013,174.1529,170.8013,172.48,1.77,+1.04%,4000,0
07/09/2019,172.355,172.355,170.71,170.71,-0.52,-0.30%,700,0
07/08/2019,170.79,172,170.79,171.23,-0.89,-0.52%,2900,0
07/05/2019,172,172.81,172,172.12,-1.38,-0.80%,2100,0
07/03/2019,172.99,173.5,172.99,173.5,0.51,+0.29%,1400,0
07/02/2019,171.62,172.99,171.04,172.99,-0.21,-0.12%,3300,0
07/01/2019,174,174,172.765,173.2,0.05,+0.03%,4900,0
06/28/2019,174.43,174.43,173.15,173.15,-1.28,-0.73%,56100,0
06/27/2019,175.26,175.26,173.31,174.43,-0.83,-0.47%,4400,0
06/26/2019,177.08,177.08,175.26,175.26,-1.82,-1.03%,2600,0
06/25/2019,178.19,178.19,175.18,177.08,-1.11,-0.62%,2700,0
06/24/2019,179.99,179.99,176.4,178.19,-1.8,-1.00%,5000,0
06/21/2019,178.03,181.6459,176.6,179.99,1.44,+0.81%,12900,0
06/20/2019,177.51,181,177.51,178.55,-1.32,-0.73%,3900,0
06/19/2019,181.49,181.49,177.01,179.87,-1.42,-0.78%,4700,0
06/18/2019,177.74,181.29,177.71,181.29,5.42,+3.08%,5900,0
06/17/2019,174.52,175.87,174.52,175.87,1.14,+0.65%,2400,0
06/14/2019,177.6559,177.6559,174.73,174.73,-1.05,-0.60%,2100,0
06/13/2019,173.99,180.0692,173.71,175.78,1.79,+1.03%,2900,0
06/12/2019,181.5125,181.5125,171.29,173.99,0.97,+0.56%,4400,0
06/11/2019,171.3,173.96,170.21,173.02,2.32,+1.36%,5100,0
06/10/2019,167.48,171.9,167.48,170.7,-0.06,-0.04%,3200,0
06/07/2019,165.19,173.1623,165.19,170.76,5.77,+3.50%,6300,0
06/06/2019,164.06,167.5919,162.84,164.99,0.29,+0.18%,5900,0
06/05/2019,166.94,166.995,164.25,164.7,-1.8,-1.08%,6700,0
06/04/2019,165.98,167.02,164.24,166.5,1.62,+0.98%,5100,0
06/03/2019,163.15,167,162.135,164.88,0.04,+0.02%,5400,0
05/31/2019,167.43,168,163.82,164.84,-4.14,-2.45%,3100,0
05/30/2019,171.48,171.48,167.68,168.98,-2.33,-1.36%,6500,0
05/29/2019,174.1,175.165,170.21,171.31,-4.2,-2.39%,3400,0
05/28/2019,175.71,176.565,174.206,175.51,-1.13,-0.64%,4900,0
05/24/2019,175.55,176.74,175.55,176.64,0.39,+0.22%,2100,0
05/23/2019,179.67,181.07,176.25,176.25,-3.52,-1.96%,3700,0
05/22/2019,178.35,181.6761,176.7387,179.77,1.5,+0.84%,1800,0
05/21/2019,177.46,182,177.46,178.27,-1.4,-0.78%,3000,0
05/20/2019,179.67,179.67,179.67,179.67,1.47,+0.82%,800,0
05/17/2019,177.52,178.2,177.52,178.2,-0.51,-0.29%,1700,0
05/16/2019,179.97,182.51,177.1,178.71,-1.09,-0.61%,10900,0
05/15/2019,176.44,179.99,175.375,179.8,3.6,+2.04%,6800,0
05/14/2019,174.86,179.64,173.25,176.2,2.59,+1.49%,14700,0
05/13/2019,176.46,178.6799,173.11,173.61,-3.43,-1.94%,4500,0
05/10/2019,177.04,177.04,177.04,177.04,-0.55,-0.31%,1500,0
05/09/2019,173.56,179.98,173.5,177.59,3.02,+1.73%,4300,0
05/08/2019,174.52,179.25,173.12,174.57,2.92,+1.70%,5600,0
05/07/2019,175,175,171.65,171.65,-4.8,-2.72%,4600,0
05/06/2019,175.1,180.6165,175.1,176.45,-0.65,-0.37%,2700,0
05/03/2019,179.57,179.57,177,177.1,-1.9,-1.06%,6400,0
05/02/2019,181.9306,181.9306,178.5,179,-1.11,-0.62%,2400,0
05/01/2019,185,185,179.41,180.11,-4.44,-2.41%,6000,0
04/30/2019,186,186,184.5,184.55,-1.94,-1.04%,4900,0
04/29/2019,185.6354,186.5,185.6354,186.49,0.51,+0.27%,4300,0
04/26/2019,185,186.4,185,185.98,2.32,+1.26%,3400,0
04/25/2019,183,183.66,183,183.66,1.4,+0.77%,2400,0
04/24/2019,182.79,184,182.26,182.26,-3.34,-1.80%,3700,0
04/23/2019,182.98,185.6,182.98,185.6,-0.25,-0.13%,3200,0
04/22/2019,183.25,186,181.7,185.85,3.06,+1.67%,3600,0
04/18/2019,184.91,186.02,182.79,182.79,-2.24,-1.21%,2600,0
04/17/2019,184.99,186,184.6228,185.03,-0.51,-0.27%,2000,0
04/16/2019,185.0507,186.74,185.0507,185.54,1.41,+0.77%,4100,0
04/15/2019,186,186,182.2,184.13,-1.87,-1.01%,2200,0
04/12/2019,188.63,188.63,183.74,186,-1.48,-0.79%,2800,0
04/11/2019,188.85,188.85,186.3,187.48,-1.35,-0.71%,3200,0
04/10/2019,186.0999,189.96,186.0999,188.83,4.05,+2.19%,6000,0
04/09/2019,186,186.25,184.78,184.78,-2.22,-1.19%,2900,0
04/08/2019,187.16,188.75,186.26,187,-1.39,-0.74%,5900,0
04/05/2019,194.85,194.85,186.23,188.39,-6.34,-3.26%,17400,0
04/04/2019,192.99,194.73,192.99,194.73,1.79,+0.93%,2400,0
04/03/2019,193.98,193.9999,191,192.94,-0.8,-0.41%,4500,0
04/02/2019,194.5,194.5,193.74,193.74,-0.77,-0.40%,1800,0
04/01/2019,188.19,194.51,186.01,194.51,5.92,+3.14%,9300,0
03/29/2019,173.0005,190.9699,173.0005,188.59,14.49,+8.32%,13000,0
03/28/2019,172.34,174.1,171.92,174.1,2.35,+1.37%,5000,0
03/27/2019,169.805,174.5961,166.3,171.75,3.65,+2.17%,4400,0
03/26/2019,161.21,168.37,161,168.1,5.28,+3.24%,9500,0
03/25/2019,161.38,171.96,160.97,162.82,1.78,+1.11%,4700,0
03/22/2019,166.755,166.755,159.02,161.04,-6.96,-4.14%,6200,0
03/21/2019,169.72,170.01,165.32,168,-0.69,-0.41%,4200,0
03/20/2019,170,172,168.1,168.69,-4.47,-2.58%,5300,0
03/19/2019,170.99,173.6,169.75,173.16,4.36,+2.58%,3400,0
03/18/2019,170.41,170.41,168.09,168.8,-1.83,-1.07%,6500,0
03/15/2019,169.16,171.9682,169.16,170.63,1.59,+0.94%,10900,0
03/14/2019,169.29,173.4549,168.38,169.04,-0.62,-0.37%,1500,0
03/13/2019,168,170.49,168,169.66,-0.34,-0.20%,2200,0
03/12/2019,172.33,172.33,170,170,-2.48,-1.44%,4600,0
03/11/2019,167.36,173.8,167.36,172.48,4.02,+2.39%,3700,0
03/08/2019,166.6,170.99,166.6,168.46,-0.03,-0.02%,2600,0
03/07/2019,167.52,176.74,163.76,168.49,1.83,+1.10%,3000,0
03/06/2019,170.74,170.74,166.66,166.66,-4.54,-2.65%,4100,0
03/05/2019,171.1,171.8003,167.1019,171.2,-1.8,-1.04%,6300,0
03/04/2019,175.67,175.67,173,173,-1.7,-0.97%,3500,0
03/01/2019,173.1,175.02,173.1,174.7,2.45,+1.42%,5900,0
02/28/2019,168.01,174.22,168.01,172.25,4.24,+2.52%,5900,0
02/27/2019,170,170,168.01,168.01,0.11,+0.07%,1300,0
02/26/2019,169.44,169.44,167.9,167.9,1.13,+0.68%,6700,0
02/25/2019,169,169,166.77,166.77,-3.08,-1.81%,2100,0
02/22/2019,170,170,168.91,169.85,-0.15,-0.09%,3100,0
02/21/2019,169.5,170,169.5,170,0.93,+0.55%,2100,0
02/20/2019,173.58,173.58,166.03,169.07,0.06,+0.04%,3800,0
02/19/2019,170,170,166.04,169.01,0.96,+0.57%,4400,0
02/15/2019,166.97,169.91,166.97,168.05,1.6,+0.96%,3700,0
02/14/2019,163.8,166.45,163.8,166.45,1.2,+0.73%,2700,0
02/13/2019,165.25,165.25,165.25,165.25,0,0.00%,900,0
02/12/2019,165.49,167.75,165.25,165.25,-0.75,-0.45%,5100,0
02/11/2019,163.89,166,163.89,166,2.5,+1.53%,2100,0
02/08/2019,163.7,165,162.5,163.5,3.5,+2.19%,3200,0
02/07/2019,155,160,155,160,3.52,+2.25%,1800,0
02/06/2019,155.41,159.59,154.73,156.48,-0.03,-0.02%,4800,0
02/05/2019,157.88,157.88,156.51,156.51,0.52,+0.33%,1800,0
02/04/2019,156.82,156.82,154.99,155.99,0.1,+0.06%,2800,0
02/01/2019,154.5,155.89,154.03,155.89,1.74,+1.13%,1800,0
01/31/2019,154.1,155.5,154,154.15,-1.05,-0.68%,8100,0
01/30/2019,156.44,156.44,153,155.2,-0.4,-0.26%,4300,0
01/29/2019,155.52,155.6,155.52,155.6,0.5,+0.32%,1800,0
01/28/2019,157.51,160,152.7,155.1,-2.9,-1.84%,2100,0
01/25/2019,158.165,158.165,157.43,158,0.55,+0.35%,1400,0
01/24/2019,167.44,167.44,155.15,157.45,2.45,+1.58%,14000,0
01/23/2019,159.35,159.96,153.33,155,-3.75,-2.36%,4400,0
01/22/2019,157.5,158.75,157.5,158.75,0.99,+0.63%,8100,0
01/18/2019,157.21,167.43,157.21,157.76,0.86,+0.55%,5300,0
01/17/2019,156.61,159.84,156.61,156.9,-0.6,-0.38%,2800,0
01/16/2019,156,157.8,156,157.5,1.35,+0.86%,2400,0
01/15/2019,177.38,177.38,155.27,156.15,-1.69,-1.07%,5100,0
01/14/2019,161.86,161.86,156.56,157.84,-2.64,-1.65%,2600,0
01/11/2019,160.85,163.74,158.145,160.48,-1.08,-0.67%,2900,0
01/10/2019,163.875,163.875,161.56,161.56,-2.89,-1.76%,1200,0
01/09/2019,166.98,166.98,161.2,164.45,0.53,+0.32%,2500,0
01/08/2019,161.2,163.92,160.33,163.92,1.22,+0.75%,1300,0
01/07/2019,161.74,169.13,159.1,162.7,2.93,+1.83%,12100,0
01/04/2019,155.86,161.21,155,159.77,5.27,+3.41%,10300,0
01/03/2019,157,157,154.5,154.5,-3.5,-2.22%,2700,0
01/02/2019,161.76,162.78,156.3,158,-1,-0.63%,10100,0
12/31/2018,158.99,174.245,155.83,159,0.11,+0.07%,4000,0
12/28/2018,156.33,161.73,156.33,158.89,1.19,+0.75%,2200,0
12/27/2018,156.77,163.5,153.12,157.7,3.39,+2.20%,2300,0
12/26/2018,149.37,157.5,145.21,154.31,7.81,+5.33%,8000,0
12/24/2018,147.64,148.39,144.36,146.5,-1.49,-1.01%,2500,0
12/21/2018,148.53,153.29,145.96,147.99,-1.86,-1.24%,19300,0
12/20/2018,148.5,151.3,148.5,149.85,1.43,+0.96%,6200,0
12/19/2018,157.55,157.55,148.42,148.42,-3.15,-2.08%,3200,0
12/18/2018,154.13,155.37,150.65,151.57,0.96,+0.64%,4500,0
12/17/2018,152.11,153.61,150.61,150.61,-3.54,-2.30%,8100,0
12/14/2018,157.105,157.105,154.15,154.15,-0.45,-0.29%,2300,0
12/13/2018,154.6,154.6,154.6,154.6,-2.38,-1.52%,2900,0
12/12/2018,156.22,159.4,149.51,156.98,2.34,+1.51%,3200,0
12/11/2018,150.01,163.3,150.01,154.64,-1.36,-0.87%,6800,0
12/10/2018,158.62,158.62,155.55,156,-2.2,-1.39%,1600,0
12/07/2018,155.1,158.2,155,158.2,3.4,+2.20%,2300,0
12/06/2018,152.53,155.5,152.53,154.8,1.85,+1.21%,4700,0
12/04/2018,150.9,155.125,150.9,152.95,1.65,+1.09%,3600,0
12/03/2018,149.73,151.94,149.73,151.3,2.99,+2.02%,4400,0
11/30/2018,149.13,150.5,148.31,148.31,-1.96,-1.30%,7400,0
11/29/2018,149.62,150.82,149.62,150.27,0.62,+0.41%,4400,0
11/28/2018,148.99,151.5,148.99,149.65,1.44,+0.97%,6200,0
11/27/2018,146.89,152.21,146.89,148.21,-1.02,-0.68%,4000,0
11/26/2018,154,154,149.23,149.23,0.96,+0.65%,4800,0
11/23/2018,146.14,148.27,146.14,148.27,1.19,+0.81%,1200,0
11/21/2018,150.2,150.2,144.625,147.08,-1.43,-0.96%,7200,0
11/20/2018,145.28,153.52,145.28,148.51,-1.61,-1.07%,9300,0
11/19/2018,146.98,154.485,146.98,150.12,3.12,+2.12%,6600,0
11/16/2018,150.47,150.47,147,147,-4.08,-2.70%,5600,0
11/15/2018,152.7,155.19,151,151.08,0.07,+0.05%,5800,0
11/14/2018,154.75,155.535,151.01,151.01,-1.59,-1.04%,5800,0
11/13/2018,153.6,154.88,150.45,152.6,-1,-0.65%,1500,0
11/12/2018,153.58,154.15,151.5,153.6,0.1,+0.07%,3200,0
11/09/2018,161.61,161.66,152.8,153.5,-0.77,-0.50%,5400,0
11/08/2018,151.94,157.29,151.94,154.27,-0.73,-0.47%,1900,0
11/07/2018,155,155,155,155,2.3,+1.51%,2000,0
11/06/2018,152.46,152.7,152.46,152.7,1.05,+0.69%,2100,0
11/05/2018,153.33,153.33,151.65,151.65,-1.85,-1.21%,2800,0
11/02/2018,154.11,155,153.05,153.5,-0.62,-0.40%,5100,0
11/01/2018,154.7,154.7,153.15,154.12,0.43,+0.28%,1900,0
10/31/2018,152.46,153.69,149.75,153.69,1.99,+1.31%,4900,0
10/30/2018,153.5,153.5,151.1,151.7,-2.1,-1.37%,7600,0
10/29/2018,153.6,153.8,152,153.8,2.64,+1.75%,2200,0
10/26/2018,150.77,151.35,150.77,151.16,-1.08,-0.71%,2800,0
10/25/2018,151.5,154.5,151.5,152.24,0.24,+0.16%,5500,0
10/24/2018,151,152.995,151,152,0.6,+0.40%,6100,0
10/23/2018,150.02,151.4,150.02,151.4,-0.5,-0.33%,1200,0
10/22/2018,149.66,155,149.66,151.9,2.64,+1.77%,3200,0
10/19/2018,153.73,154.99,147.21,149.26,-4.63,-3.01%,2500,0
10/18/2018,154,154,152.5,153.89,2.59,+1.71%,2500,0
10/17/2018,155,155,151.3,151.3,-4.25,-2.73%,2900,0
10/16/2018,152.49,159.66,150,155.55,3.59,+2.36%,3700,0
10/15/2018,156.87,156.87,151.06,151.96,2.75,+1.84%,1900,0
10/12/2018,157.42,157.42,149.21,149.21,0.05,+0.03%,3100,0
10/11/2018,154.7,155.06,148.51,149.16,-6.22,-4.00%,2400,0
10/10/2018,157.22,157.22,150.73,155.38,-4.62,-2.89%,3600,0
10/09/2018,158.22,160,158.22,160,2.08,+1.32%,7300,0
10/08/2018,157.1,158.51,157,157.92,-2.38,-1.48%,2200,0
10/05/2018,160,160.3,160,160.3,1.94,+1.23%,1300,0
10/04/2018,159.47,160,157.3,158.36,-1.44,-0.90%,3000,0
10/03/2018,160.72,161.5,159.13,159.8,-0.36,-0.22%,2400,0
10/02/2018,164.5,164.5,160.16,160.16,-1.78,-1.10%,2000,0
10/01/2018,163.07,165.3,160,161.94,-4.06,-2.45%,4500,0
09/28/2018,167.8,167.8,165.95,166,-0.15,-0.09%,1200,0
09/27/2018,166.1,171.95,162,166.15,-2.6,-1.54%,1600,0
09/26/2018,166.7,168.75,165,168.75,2.45,+1.47%,1400,0
09/25/2018,187.1,187.1,163.05,166.3,5.1,+3.16%,4100,0
09/24/2018,163.85,163.85,156.75,161.2,-2.6,-1.59%,4100,0
09/21/2018,170.1,170.1,162.675,163.8,-6.35,-3.73%,11900,0
09/20/2018,172.4,172.4,168.72,170.15,-2.25,-1.31%,3700,0
09/19/2018,172.9,175.9,171.95,172.4,-0.5,-0.29%,3200,0
09/18/2018,176.45,176.45,172.9,172.9,1.95,+1.14%,2900,0
09/17/2018,169.9,173.7,166.6,170.95,0.75,+0.44%,4900,0
09/14/2018,166.5,173.15,166.5,170.2,3.5,+2.10%,5100,0
09/13/2018,163.95,168.3,163.5,166.7,3.3,+2.02%,1800,0
09/12/2018,164,164.3,163.4,163.4,1.2,+0.74%,11800,0
09/11/2018,163.68,163.68,159.29,162.2,-0.8,-0.49%,3800,0
09/10/2018,156.3,165.03,156.3,163,7.4,+4.76%,7600,0
09/07/2018,151.7,158,151,155.6,3.9,+2.57%,8200,0
09/06/2018,151.07,152.1,150.85,151.7,0.5,+0.33%,4100,0
09/05/2018,150,151.9,150,151.2,0.4,+0.27%,2200,0
09/04/2018,149.5,150.8,146.35,150.8,1.6,+1.07%,1800,0
08/31/2018,150.05,152.45,149.2,149.2,-1.1,-0.73%,2800,0
08/30/2018,150.4,152.1,149,150.3,-0.4,-0.27%,3200,0
08/29/2018,150,152.5,150,150.7,1.45,+0.97%,2600,0
08/28/2018,148.6,149.3,147.6,149.25,0.6,+0.40%,5300,0
08/27/2018,151.95,151.95,148.65,148.65,-2.8,-1.85%,4000,0
08/24/2018,150.7,151.5,150.7,151.45,0.7,+0.46%,2700,0
08/23/2018,150.75,150.75,150.75,150.75,1.35,+0.90%,1200,0
08/22/2018,152.75,152.75,149.4,149.4,-2.1,-1.39%,1900,0
08/21/2018,148.85,151.8,148.55,151.5,3.15,+2.12%,2400,0
08/20/2018,149.05,149.5,148.35,148.35,-0.4,-0.27%,2900,0
08/17/2018,148.15,148.75,148.15,148.75,0.35,+0.24%,5200,0
08/16/2018,148,149,148,148.4,0.95,+0.64%,7600,0
08/15/2018,147.35,147.55,143.7,147.45,-0.05,-0.03%,20900,0
08/14/2018,144.04,147.55,144.04,147.5,0,0.00%,4600,0
08/13/2018,147.7,147.7,147.35,147.5,0.225,+0.15%,7400,0
08/10/2018,146.05,147.275,146,147.275,-0.225,-0.15%,1400,0
08/09/2018,147.4,147.7,147.25,147.5,0.9,+0.61%,8000,0
08/08/2018,147.45,147.7,145.3,146.6,-0.9,-0.61%,5100,0
08/07/2018,147.5,147.6,145.76,147.5,-1.2,-0.81%,6900,0
08/06/2018,148.45,149.5,147.05,148.7,0.55,+0.37%,4200,0
08/03/2018,147,149,147,148.15,0.65,+0.44%,4200,0
08/02/2018,147.5,147.55,147.3,147.5,1,+0.68%,3800,0
08/01/2018,147.65,147.7,146.5,146.5,-0.7,-0.48%,5100,0
07/31/2018,146.5,148,143.2,147.2,1.7,+1.17%,20500,0
07/30/2018,144.95,147.2,144.95,145.5,0.75,+0.52%,2400,0
07/27/2018,146.65,149.85,144.75,144.75,-1.85,-1.26%,2700,0
07/26/2018,145.4,148.5,143.5,146.6,1.2,+0.83%,3200,0
07/25/2018,145.4,147,141.85,145.4,0,0.00%,9800,0
07/24/2018,142.813,145.975,142.813,145.4,0.15,+0.10%,2100,0
07/23/2018,143.625,145.275,143.25,145.25,-0.75,-0.51%,7400,0
07/20/2018,146.5,147,144.51,146,-0.6,-0.41%,3900,0
07/19/2018,145.5,147.75,145.5,146.6,0.35,+0.24%,1600,0
07/18/2018,145,148.65,145,146.25,0.95,+0.65%,3200,0
07/17/2018,142.6,145.3,141.1,145.3,0.1,+0.07%,4600,0
07/16/2018,144.9,145.2,142.975,145.2,0.5,+0.35%,1500,0
07/13/2018,143.75,145,143.3,144.7,0.75,+0.52%,1400,0
07/12/2018,143.2,143.95,142.95,143.95,-0.5,-0.35%,1900,0
07/11/2018,146.3,146.855,143.9,144.45,-1.8,-1.23%,6000,0
07/10/2018,148.83,148.975,146.1,146.25,-0.65,-0.44%,2100,0
07/09/2018,147.05,147.75,145.4,146.9,-0.1,-0.07%,6500,0
07/06/2018,146.242,147,144.875,147,0.85,+0.58%,3300,0
07/05/2018,148.15,148.15,146.15,146.15,-1.65,-1.12%,3400,0
07/03/2018,149.9,150.42,146.6,147.8,1.15,+0.78%,2500,0
07/02/2018,147.65,147.65,145,146.65,-1.8,-1.21%,10300,0
06/29/2018,146.45,148.95,146.45,148.45,2.4,+1.64%,4900,0
