Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/06/2021,40.227,40.85,38.3,39.9,-0.4,-0.99%,17400,0
08/05/2021,39.5,41.1,39,40.3,0.9,+2.28%,16270,0
08/04/2021,39.2,39.6,38.7,39.4,0.5,+1.29%,21030,0
08/03/2021,42.6,42.65,38.5,38.9,-2.9,-6.94%,22260,0
08/02/2021,41,42.3,40.8,41.8,1.1,+2.70%,17640,0
07/30/2021,44.2,44.2,40.599,40.7,-3.1,-7.08%,24940,0
07/29/2021,44.8,46.9,43.2,43.8,-0.6,-1.35%,39630,0
07/28/2021,44.8,44.961,43.6,44.4,0,0.00%,34280,0
07/27/2021,45.2,46.3,43.1,44.4,-1.1,-2.42%,29390,0
07/26/2021,47.6,49.78,45.1,45.5,-2,-4.21%,16570,0
07/23/2021,50.8,50.8,47.1,47.5,-3.1,-6.13%,23790,0
07/22/2021,53.1,53.9,50,50.6,-2.5,-4.71%,15240,0
07/21/2021,52.8,55,52.5,53.1,0.3,+0.57%,24060,0
07/20/2021,51.2,53.5,50.8,52.8,1.3,+2.52%,16620,0
07/19/2021,50.5,52.4,49.2,51.5,-0.3,-0.58%,18750,0
07/16/2021,49.1,53.2,48.7,51.8,3.4,+7.02%,34330,0
07/15/2021,50.7,51.7,48,48.4,-2.3,-4.54%,29390,0
07/14/2021,53.7,54,49,50.7,-3.2,-5.94%,34930,0
07/13/2021,56.8,56.9,53.8,53.9,-3.1,-5.44%,24990,0
07/12/2021,58.5,58.6,55.1,57,-1.6,-2.73%,42840,0
07/09/2021,58.2,59.9,56.2,58.6,1.8,+3.17%,23470,0
07/08/2021,54,57.6,52.7,56.8,1.7,+3.09%,31920,0
07/07/2021,57.3,57.6,54.5,55.1,-2.2,-3.84%,43090,0
07/06/2021,60.4,60.8,56.5,57.3,-3.4,-5.60%,58529,0
07/02/2021,64.1,64.3,59.4,60.7,-2.5,-3.96%,41260,0
07/01/2021,64.4,64.9,62.3,63.2,-1.5,-2.32%,33750,0
06/30/2021,62.6,66.1,62.2,64.7,1.5,+2.37%,72610,0
06/29/2021,64.2,64.5,62.1,63.2,-1.1,-1.71%,74230,0
06/28/2021,65,66,63.5,64.3,-0.4,-0.62%,71950,0
06/25/2021,66.7,67.4,63.8,64.7,-1.1,-1.67%,379270,0
06/24/2021,69.3,72.4,65,65.8,-1.1,-1.64%,272400,0
06/23/2021,68.6,70.7,65,66.9,-30.8,-31.53%,642130,0
06/22/2021,101.8,102.807,96.95,97.7,-4.6,-4.50%,125580,0
06/21/2021,108.3,109.3,102,102.3,-6,-5.54%,20800,0
06/18/2021,111.4,112.5,106,108.3,-2.8,-2.52%,32190,0
06/17/2021,106.6,115.6,105.3,111.1,5,+4.71%,34050,0
06/16/2021,106.8,109.4,105.4,106.1,-0.6,-0.56%,17920,0
06/15/2021,113,114.8,105.2,106.7,-7,-6.16%,13800,0
06/14/2021,118.6,120,113.3,113.7,-2.1,-1.81%,16980,0
06/11/2021,121,122.2,115.8,115.8,-6.2,-5.08%,8870,0
06/10/2021,117.9,123,116.1,122,4.9,+4.18%,20680,0
06/09/2021,107.2,120.2,107.2,117.1,8.9,+8.23%,20100,0
06/08/2021,112,117.4,106.701,108.2,-1.4,-1.28%,27380,0
06/07/2021,126.1,126.4,108.7,109.6,-16.6,-13.15%,32610,0
06/04/2021,126.2,129,122.7,126.2,0,0.00%,26720,0
06/03/2021,119.1,128.8,115.4,126.2,5.9,+4.90%,36720,0
06/02/2021,129.5,129.5,118.1,120.3,-8.7,-6.74%,25980,0
06/01/2021,124.3,129.05,121.8,129,6,+4.88%,25940,0
05/28/2021,117.7,124.3,116.3,123,6,+5.13%,11450,0
05/27/2021,116,118.9,111.6,117,2.2,+1.92%,5930,0
05/26/2021,107.7,115.5,107.2,114.8,5.8,+5.32%,8230,0
05/25/2021,110.5,110.5,103.9,109,-0.4,-0.37%,7550,0
05/24/2021,114,114,108.7,109.4,-3.9,-3.44%,5840,0
05/21/2021,108.4,118.9,108.2,113.3,5.4,+5.00%,27770,0
05/20/2021,105.4,110.5,103.6,107.9,2.1,+1.98%,18980,0
05/19/2021,113.5,117.6,103.7,105.8,-4.7,-4.25%,26700,0
05/18/2021,109.9,115.6,106.7,110.5,0,0.00%,9520,0
05/17/2021,94.2,111.3,94.2,110.5,14.4,+14.98%,15070,0
05/14/2021,86.9,97,86.9,96.1,9.9,+11.48%,13450,0
05/13/2021,85.5,88.3,81.9,86.2,0.3,+0.35%,17640,0
05/12/2021,93.6,94.9,81,85.9,-7.6,-8.13%,39170,0
05/11/2021,103.8,105.6,92.5,93.5,-14.3,-13.27%,29840,0
05/10/2021,119.8,120,107.2,107.8,-12,-10.02%,12860,0
05/07/2021,119.1,125.5,118.004,119.8,-0.2,-0.17%,13170,0
05/06/2021,124,124,116.9,120,-4.6,-3.69%,11130,0
05/05/2021,127.4,127.4,118.7,124.6,-2.9,-2.27%,16010,0
05/04/2021,118.4,127.9,114.7,127.5,7.9,+6.61%,22270,0
05/03/2021,116.2,121.8,116.2,119.6,2.7,+2.31%,14860,0
04/30/2021,119.9,120.5,114.5,116.9,-2.3,-1.93%,12800,0
04/29/2021,115,119.5,111.2,119.2,3.4,+2.94%,16690,0
04/28/2021,112.7,116.8,108.2,115.8,2.2,+1.94%,13500,0
04/27/2021,100.5,114.199,100.5,113.6,12.3,+12.14%,34420,0
04/26/2021,107.5,110,99.7,101.3,-5.4,-5.06%,42270,0
04/23/2021,105.3,110.4,104,106.7,1.5,+1.43%,28040,0
04/22/2021,104.3,110.7,104.1,105.2,0.5,+0.48%,28870,0
04/21/2021,108.7,110,104.65,104.7,-3.7,-3.41%,29600,0
04/20/2021,108.4,112.232,106.8,108.4,-3.8,-3.39%,11670,0
04/19/2021,112.4,116.1,108,112.2,-0.2,-0.18%,17830,0
04/16/2021,114.5,118.3,107.15,112.4,2.3,+2.09%,20440,0
04/15/2021,115.9,117,105.7,110.1,-5.3,-4.59%,99730,0
04/14/2021,117.6,120.6,112.5,115.4,-2.3,-1.95%,30990,0
04/13/2021,125.7,128.875,115,117.7,-8.2,-6.51%,30580,0
04/12/2021,130.6,140,123.5,125.9,-6.3,-4.77%,21930,0
04/09/2021,140.3,140.3,131,132.2,-8,-5.71%,13680,0
04/08/2021,142.3,144.9,134.2,140.2,5,+3.70%,22010,0
04/07/2021,133.3,141.251,130,135.2,1.9,+1.43%,16270,0
04/06/2021,132.8,136.8,129.9,133.3,-0.25,-0.19%,17080,0
04/05/2021,134.1,137.4,129.9,133.55,0.95,+0.72%,22010,0
04/01/2021,137,139.4,130.6,132.6,-2.9,-2.14%,36480,0
03/31/2021,148.2,163.4,134,135.5,-13.1,-8.82%,25540,0
03/30/2021,147.7,155.4,139.35,148.6,-2.9,-1.91%,13730,0
03/29/2021,145.5,155,143.7,151.5,3.6,+2.43%,19890,0
03/26/2021,158.4,160,142.5,147.9,-10.3,-6.51%,26300,0
03/25/2021,150,162.1,142.3,158.2,6,+3.94%,10930,0
03/24/2021,165.1,178.3,149.276,152.2,-14.3,-8.59%,21450,0
03/23/2021,166.2,172.9,165.05,166.5,-3.4,-2.00%,49330,0
03/22/2021,166.5,177.5,165.85,169.9,-2.3,-1.34%,33840,0
03/19/2021,178.2,180,162.9,172.2,-4.2,-2.38%,193160,0
03/18/2021,174.4,186.5,168.4,176.4,-1.4,-0.79%,50080,0
03/17/2021,177,180.4,166.2,177.8,-2,-1.11%,44480,0
03/16/2021,178.7,183,173.3,179.8,-0.2,-0.11%,23810,0
03/15/2021,176.1,190.85,170.3,180,10,+5.88%,30470,0
03/12/2021,162.4,180.505,155.201,170,7.9,+4.87%,22570,0
03/11/2021,152.5,163,149.476,162.1,13.7,+9.23%,20120,0
03/10/2021,139.4,155,137.1,148.4,10,+7.23%,19070,0
03/09/2021,136.9,142.9,135.4,138.4,3.9,+2.90%,15580,0
03/08/2021,137.5,147.95,133.1,134.5,-4.1,-2.96%,25970,0
03/05/2021,144.1,144.1,128.15,138.6,-2.9,-2.05%,41130,0
03/04/2021,159,159,130,141.5,-17.9,-11.23%,23880,0
03/03/2021,164.7,166.4,154.7,159.4,-0.7,-0.44%,19400,0
03/02/2021,166.4,166.4,152.2,160.1,4.1,+2.63%,22830,0
03/01/2021,153.1,157,150.001,156,4,+2.63%,13760,0
02/26/2021,147.8,152.5,138.6,152,2,+1.33%,30460,0
02/25/2021,147.1,151.95,137.3,150,2.9,+1.97%,19690,0
02/24/2021,141.8,155,140.2,147.1,5,+3.52%,16790,0
02/23/2021,126,148.4,116,142.1,2.2,+1.57%,24640,0
02/22/2021,130.4,140.7,130,139.9,7.5,+5.66%,21150,0
02/19/2021,128,135,125.1,132.4,2.9,+2.24%,11380,0
02/18/2021,123.6,130,119.999,129.5,3.4,+2.70%,9720,0
02/17/2021,125,128,117.6,126.1,0.3,+0.24%,18570,0
02/16/2021,126.8,129.8,121.2,125.8,0.2,+0.16%,22580,0
02/12/2021,128,128,120.6,125.6,-1.9,-1.49%,29190,0
02/11/2021,129.7,129.9,121.2,127.5,-0.4,-0.31%,6950,0
02/10/2021,133.8,133.8,120.3,127.9,-1,-0.78%,12310,0
02/09/2021,121.5,135,110.555,128.9,7.9,+6.53%,30490,0
"Downloaded from Barchart.com as of 02-02-2023 02:31am CST"
