Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,27.01,27.53,26.51,27.29,0.29,+1.07%,77000,0
08/24/2021,26.81,27.215,26.1401,27,0,0.00%,89400,0
08/23/2021,25.25,27.89,25.25,27,1.78,+7.06%,263100,0
08/20/2021,24.43,25.2627,24.38,25.22,0.55,+2.23%,56400,0
08/19/2021,23.51,25.23,23.51,24.67,0.77,+3.22%,106400,0
08/18/2021,24.75,24.99,23.625,23.9,-0.85,-3.43%,223600,0
08/17/2021,24.5,25,23.86,24.75,0.1,+0.41%,145700,0
08/16/2021,24.71,24.98,23.61,24.65,0.11,+0.45%,76100,0
08/13/2021,23,25,22.31,24.54,1.48,+6.42%,100200,0
08/12/2021,22.4,23.37,22.16,23.06,0.91,+4.11%,63600,0
08/11/2021,25.61,25.73,21.03,22.15,-3.52,-13.71%,133200,0
08/10/2021,26.34,26.95,25.61,25.67,-0.88,-3.31%,85600,0
08/09/2021,26.95,27.33,25.6388,26.55,-0.33,-1.23%,75400,0
08/06/2021,26,27.2,26,26.88,1.37,+5.37%,71700,0
08/05/2021,24.5,26.06,24.5,25.51,1.01,+4.12%,35900,0
08/04/2021,24.9,25.3499,22.4105,24.5,-0.35,-1.41%,65100,0
08/03/2021,24.32,25.32,23.71,24.85,0.94,+3.93%,104500,0
08/02/2021,23.94,24.56,22.85,23.91,0.19,+0.80%,78100,0
07/30/2021,23.04,24.18,23.0101,23.72,0.44,+1.89%,68300,0
07/29/2021,22.15,23.5,21.98,23.28,1.58,+7.28%,43100,0
07/28/2021,23.08,23.13,21.7,21.7,-0.88,-3.90%,43600,0
07/27/2021,23.1,23.64,22.2,22.58,-0.3,-1.31%,85000,0
07/26/2021,22.34,23.21,21.8701,22.88,0.25,+1.10%,52900,0
07/23/2021,22.08,22.7,21.87,22.63,0.17,+0.76%,49200,0
07/22/2021,21.1706,22.86,21.1706,22.46,0.89,+4.13%,42900,0
07/21/2021,21.625,21.625,21.25,21.57,0.29,+1.36%,18600,0
07/20/2021,21.25,21.73,21.1,21.28,-0.03,-0.14%,25000,0
07/19/2021,20.01,21.52,20,21.31,1.05,+5.18%,64700,0
07/16/2021,20.29,20.86,20,20.26,0.26,+1.30%,46500,0
07/15/2021,20.76,20.76,19.76,20,-0.48,-2.34%,97700,0
07/14/2021,21.2,21.4726,20.18,20.48,-0.365,-1.75%,48200,0
07/13/2021,21.2,21.66,20.48,20.845,-0.085,-0.41%,81300,0
07/12/2021,21.75,22.08,20,20.93,-0.82,-3.77%,84700,0
07/09/2021,20.14,21.75,20.0878,21.75,1.61,+7.99%,41500,0
07/08/2021,20.99,20.99,20,20.14,-0.96,-4.55%,134100,0
07/07/2021,22.4,23.1609,20.78,21.1,-1.04,-4.70%,103000,0
07/06/2021,22.8,23.92,22.14,22.14,-0.71,-3.11%,39800,0
07/02/2021,23.17,24.29,22.7244,22.85,-0.32,-1.38%,88000,0
07/01/2021,22.81,24.47,22.5,23.17,0.4,+1.76%,72800,0
06/30/2021,22.36,23.5,22.25,22.77,0.56,+2.52%,129700,0
06/29/2021,21.54,22.7222,21.35,22.21,2.04,+10.11%,243000,0
06/28/2021,20.17,21.3004,19.85,20.17,0.12,+0.60%,17900,0
06/25/2021,20.07,20.8299,19.89,20.05,-0.09,-0.45%,34000,0
06/24/2021,20.52,20.675,19.7201,20.14,-0.09,-0.44%,25700,0
06/23/2021,20.81,22.6282,19.99,20.23,-0.12,-0.59%,34300,0
06/22/2021,21.6,21.73,19.88,20.35,-0.9,-4.24%,62800,0
06/21/2021,21.9,22.5958,21.11,21.25,0.25,+1.19%,74100,0
06/18/2021,20.49,21.78,19.07,21,1.54,+7.91%,113500,0
06/17/2021,19.18,19.925,19.09,19.46,0.23,+1.20%,36200,0
06/16/2021,19.76,20.69,18.96,19.23,-0.79,-3.95%,73700,0
06/15/2021,20.92,21.03,19.8,20.02,-0.48,-2.34%,7500,0
06/14/2021,20.05,21.41,20.05,20.5,-0.34,-1.63%,17300,0
06/11/2021,20.4,21.2057,20.39,20.84,0.32,+1.56%,22700,0
06/10/2021,20.65,21.11,20,20.52,-0.11,-0.53%,141500,0
06/09/2021,20.32,20.99,19.7201,20.63,0.19,+0.93%,88100,0
06/08/2021,19.91,20.6,19.5,20.44,0.66,+3.34%,81800,0
06/07/2021,18.82,20.02,18.69,19.78,0.77,+4.05%,178200,0
06/04/2021,18.43,19.4999,18.0768,19.01,0.01,+0.05%,280800,0
06/03/2021,22.17,24.39,17.1941,19,-3.17,-14.30%,1015300,0
06/02/2021,21.67,23.17,21.4501,22.17,0.87,+4.08%,386500,0
06/01/2021,23.7,24.5,19.07,21.3,-2.39,-10.09%,533900,0
05/28/2021,24.12,27.04,22.4301,23.69,-2.2,-8.50%,412900,0
"Downloaded from Barchart.com as of 02-06-2023 02:11am CST"
