Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/03/2009,114,114,109.5,111,-1.5,-1.33%,4010,0
12/02/2009,112.5,114,109.5,112.5,-1.5,-1.32%,8592,0
12/01/2009,114,114,109.5,114,1.5,+1.33%,7986,0
11/30/2009,109.5,115.5,109.5,112.5,3,+2.74%,11854,0
11/27/2009,109.5,114,109.5,109.5,0,0.00%,4688,0
11/25/2009,111,112.5,108,109.5,0,0.00%,4758,0
11/24/2009,114,114,109.5,109.5,-4.5,-3.95%,4893,0
11/23/2009,111,120,108,114,4.5,+4.11%,12617,0
11/20/2009,109.5,112.5,106.5,109.5,-1.5,-1.35%,9544,0
11/19/2009,118.5,120,109.5,111,-4.5,-3.90%,11248,0
11/18/2009,120,121.5,115.5,115.5,-7.5,-6.10%,13934,0
11/17/2009,129,135,118.5,123,-9,-6.82%,20656,0
11/16/2009,121.5,132,118.5,132,13.5,+11.39%,17822,0
11/13/2009,114,121.5,114,118.5,3,+2.60%,6911,0
11/12/2009,117,121.5,115.5,115.5,0,0.00%,9313,0
11/11/2009,115.5,120,115.5,115.5,0,0.00%,9368,0
11/10/2009,118.5,121.5,114,115.5,-6,-4.94%,12941,0
11/09/2009,123,124.5,117,121.5,0,0.00%,7787,0
11/06/2009,118.5,123,115.5,121.5,3,+2.53%,10015,0
11/05/2009,123,123,111,118.5,-4.5,-3.66%,30659,0
11/04/2009,120,133.5,114,123,1.5,+1.23%,23444,0
11/03/2009,133.5,133.5,120,121.5,-12,-8.99%,19416,0
11/02/2009,136.5,138,127.5,133.5,-6,-4.30%,19070,0
10/30/2009,123,141,115.5,139.5,21,+17.72%,57198,0
10/29/2009,100.5,120,100.5,118.5,21,+21.54%,39340,0
10/28/2009,108,108,97.5,97.5,-12,-10.96%,24668,0
10/27/2009,120,120,106.5,109.5,-9,-7.59%,28597,0
10/26/2009,126,130.5,118.5,118.5,-7.5,-5.95%,18473,0
10/23/2009,130.5,132,124.5,126,-3,-2.33%,16561,0
10/22/2009,135,139.5,121.5,129,-6,-4.44%,40470,0
10/21/2009,144,144,133.5,135,-7.5,-5.26%,28796,0
10/20/2009,156,156,138,142.5,-13.5,-8.65%,48482,0
10/19/2009,157.5,162,153,156,1.5,+0.97%,30160,0
10/16/2009,165,165,154.5,154.5,-6,-3.74%,35903,0
10/15/2009,165,172.5,160.5,160.5,-4.5,-2.73%,39865,0
10/14/2009,163.5,168,162,165,3,+1.85%,39169,0
10/13/2009,163.5,165,159,162,0,0.00%,26076,0
10/12/2009,157.5,178.5,156,162,-4.5,-2.70%,73616,0
10/09/2009,162,171,159,166.5,4.5,+2.78%,67478,0
10/08/2009,163.5,165,157.5,162,0,0.00%,33768,0
10/07/2009,160.5,166.5,153,162,3,+1.89%,53226,0
10/06/2009,166.5,169.5,154.5,159,-7.5,-4.50%,47813,0
10/05/2009,171,181.5,160.5,166.5,6,+3.74%,103352,0
10/02/2009,169.5,171,157.5,160.5,-21,-11.57%,88990,0
10/01/2009,201,207,175.5,181.5,-22.5,-11.03%,155627,0
09/30/2009,244.5,253.5,202.5,204,37.5,+22.52%,535624,0
09/29/2009,150,189,147,166.5,16.5,+11.00%,188466,0
09/28/2009,156,156,144,150,-4.5,-2.91%,36084,0
09/25/2009,157.5,157.5,147,154.5,1.5,+0.98%,24003,0
09/24/2009,150,156,136.5,153,10.5,+7.37%,49060,0
09/23/2009,153,153,141,142.5,-7.5,-5.00%,30273,0
09/22/2009,157.5,157.5,150,150,-6,-3.85%,23769,0
09/21/2009,156,156,147,156,-1.5,-0.95%,26706,0
09/18/2009,165,166.5,151.5,157.5,-3,-1.87%,33460,0
09/17/2009,145.5,166.5,139.5,160.5,19.5,+13.83%,64292,0
09/16/2009,163.5,163.5,136.5,141,-15,-9.62%,69834,0
09/15/2009,160.5,180,153,156,-9,-5.45%,98706,0
09/14/2009,129,175.5,121.5,165,36,+27.91%,341872,0
09/11/2009,100.5,147,93,129,57,+79.17%,341963,0
09/10/2009,72,72,70.5,72,0,0.00%,26357,0
09/09/2009,72,73.5,70.5,72,0,0.00%,4460,0
09/08/2009,73.5,73.5,70.5,72,-1.5,-2.04%,4912,0
09/04/2009,72,73.5,70.5,73.5,0,0.00%,4072,0
09/03/2009,72,73.5,70.5,73.5,1.5,+2.08%,7438,0
09/02/2009,70.5,72,69,72,1.5,+2.13%,7261,0
09/01/2009,73.5,75,69,70.5,-4.5,-6.00%,11400,0
08/31/2009,73.5,75,72,75,1.5,+2.04%,9238,0
08/28/2009,76.5,76.5,73.5,73.5,-3,-3.92%,8357,0
08/27/2009,75,78,70.5,76.5,1.5,+2.00%,8830,0
08/26/2009,76.5,82.5,75,75,-1.5,-1.96%,11350,0
08/25/2009,76.5,81,75,76.5,0,0.00%,5086,0
08/24/2009,75,82.5,72,76.5,1.5,+2.00%,20027,0
08/21/2009,75,76.5,72,75,0,0.00%,12037,0
08/20/2009,75,75,70.5,75,1.5,+2.04%,6056,0
08/19/2009,70.5,73.5,70.5,73.5,1.5,+2.08%,5264,0
08/18/2009,73.5,73.5,70.5,72,-1.5,-2.04%,6463,0
08/17/2009,75,75,67.5,73.5,-3,-3.92%,11119,0
08/14/2009,79.5,82.5,75,76.5,1.5,+2.00%,15387,0
08/13/2009,73.5,81,72,75,3,+4.17%,24449,0
08/12/2009,72,73.5,69,72,3,+4.35%,13060,0
08/11/2009,70.5,72,67.5,69,-3,-4.17%,8323,0
08/10/2009,75,75,70.5,72,-1.5,-2.04%,11363,0
08/07/2009,75,75,70.5,73.5,1.5,+2.08%,11631,0
08/06/2009,73.5,76.5,69,72,0,0.00%,12044,0
08/05/2009,76.5,76.5,64.5,72,-4.5,-5.88%,17415,0
08/04/2009,67.5,79.5,66,76.5,7.5,+10.87%,30306,0
08/03/2009,69,70.5,64.5,69,-3,-4.17%,21595,0
07/31/2009,75,75,66,72,-4.5,-5.88%,22754,0
07/30/2009,75,79.5,75,76.5,-3,-3.77%,18288,0
07/29/2009,79.5,87,75,79.5,-10.5,-11.67%,39546,0
07/28/2009,91.5,94.5,84,90,-1.5,-1.64%,27525,0
07/27/2009,105,108,85.5,91.5,-9,-8.96%,58757,0
07/24/2009,90,112.5,90,100.5,19.5,+24.07%,100966,0
07/23/2009,60,84,58.5,81,21,+35.00%,83899,0
07/22/2009,61.5,61.5,58.5,60,-1.5,-2.44%,10311,0
07/21/2009,63,64.5,60,61.5,-1.5,-2.38%,13494,0
07/20/2009,66,67.5,61.5,63,-1.5,-2.33%,12455,0
07/17/2009,57,67.5,57,64.5,7.5,+13.16%,28906,0
07/16/2009,60,61.5,55.5,57,-4.5,-7.32%,12068,0
07/15/2009,61.5,64.5,55.5,61.5,-1.5,-2.38%,23196,0
07/14/2009,51,73.5,49.5,63,10.5,+20.00%,51240,0
07/13/2009,57,57,49.5,52.5,-4.5,-7.89%,32904,0
07/10/2009,60,63,55.5,57,-3,-5.00%,20310,0
07/09/2009,67.5,69,60,60,-6,-9.09%,25476,0
07/08/2009,72,73.5,66,66,-4.5,-6.38%,21819,0
07/07/2009,70.5,78,70.5,70.5,1.5,+2.17%,28920,0
07/06/2009,78,79.5,67.5,69,-7.5,-9.80%,41310,0
07/02/2009,75,90,69,76.5,-81,-51.43%,147403,0
07/01/2009,156,162,156,157.5,-1.5,-0.94%,16867,0
06/30/2009,159,162,154.5,159,-1.5,-0.93%,10973,0
06/29/2009,168,168,154.5,160.5,-12,-6.96%,10224,0
06/26/2009,160.5,175.5,150,172.5,12,+7.48%,31944,0
06/25/2009,145.5,168,145.5,160.5,16.5,+11.46%,12067,0
06/24/2009,156,156,142.5,144,-10.5,-6.80%,13509,0
06/23/2009,154.5,159,151.5,154.5,-1.5,-0.96%,7271,0
06/22/2009,168,168,154.5,156,-12,-7.14%,8548,0
06/19/2009,169.5,169.5,157.5,168,6,+3.70%,14434,0
06/18/2009,172.5,172.5,159,162,-7.5,-4.42%,12345,0
06/17/2009,166.5,193.5,150,169.5,7.5,+4.63%,50457,0
06/16/2009,175.5,196.5,156,162,-28.5,-14.96%,38294,0
06/15/2009,144,220.5,141,190.5,45,+30.93%,96506,0
06/12/2009,144,145.5,139.5,145.5,1.5,+1.04%,6839,0
06/11/2009,148.5,148.5,144,144,-3,-2.04%,6877,0
06/10/2009,142.5,150,142.5,147,4.5,+3.16%,7615,0
06/09/2009,153,153,139.5,142.5,-6,-4.04%,7541,0
06/08/2009,150,150,147,148.5,0,0.00%,8983,0
06/05/2009,138,150,135,148.5,10.5,+7.61%,12930,0
06/04/2009,144,145.5,133.5,138,-1.5,-1.08%,13352,0
06/03/2009,153,153,132,139.5,-19.5,-12.26%,33000,0
06/02/2009,171,172.5,153,159,-4.5,-2.75%,23554,0
06/01/2009,168,178.5,154.5,163.5,0,0.00%,21404,0
05/29/2009,159,171,153,163.5,10.5,+6.86%,21338,0
05/28/2009,165,166.5,151.5,153,-6,-3.77%,17348,0
05/27/2009,169.5,172.5,154.5,159,-13.5,-7.83%,20053,0
05/26/2009,165,172.5,163.5,172.5,10.5,+6.48%,12093,0
05/22/2009,157.5,177,157.5,162,6,+3.85%,16144,0
05/21/2009,165,165,150,156,-7.5,-4.59%,18180,0
05/20/2009,183,183,159,163.5,-15,-8.40%,20610,0
05/19/2009,175.5,187.5,172.5,178.5,15,+9.17%,38263,0
05/18/2009,139.5,171,138,163.5,27,+19.78%,45258,0
05/15/2009,127.5,138,126,136.5,10.5,+8.33%,12106,0
05/14/2009,126,129,124.5,126,3,+2.44%,7974,0
05/13/2009,132,132,121.5,123,-4.5,-3.53%,11404,0
05/12/2009,130.5,133.5,124.5,127.5,1.5,+1.19%,17274,0
05/11/2009,126,130.5,121.5,126,1.5,+1.20%,13208,0
05/08/2009,139.5,142.5,112.5,124.5,-10.5,-7.78%,24642,0
05/07/2009,142.5,142.5,135,135,-1.5,-1.10%,9772,0
05/06/2009,138,139.5,130.5,136.5,-1.5,-1.09%,13404,0
05/05/2009,145.5,145.5,136.5,138,-4.5,-3.16%,9970,0
05/04/2009,148.5,148.5,138,142.5,4.5,+3.26%,7160,0
05/01/2009,150,157.5,133.5,138,7.5,+5.75%,11554,0
04/30/2009,150,157.5,130.5,130.5,-13.5,-9.38%,13305,0
04/29/2009,130.5,144,127.5,144,13.5,+10.34%,11034,0
04/28/2009,126,130.5,126,130.5,4.5,+3.57%,7368,0
04/27/2009,130.5,130.5,124.5,126,-6,-4.55%,6424,0
04/24/2009,123,132,123,132,9,+7.32%,9347,0
04/23/2009,133.5,138,123,123,-10.5,-7.87%,11384,0
04/22/2009,135,135,127.5,133.5,-3,-2.20%,12675,0
04/21/2009,136.5,138,120,136.5,0,0.00%,29381,0
04/20/2009,114,157.5,106.5,136.5,-133.5,-49.44%,87690,0
04/17/2009,300,304.5,204,270,-18,-6.25%,43070,0
04/16/2009,357,360,190.5,288,-60,-17.24%,89920,0
04/15/2009,337.5,358.5,330,348,25.5,+7.91%,22057,0
04/14/2009,318,322.5,300,322.5,24,+8.04%,21048,0
04/13/2009,273,300,271.5,298.5,30,+11.17%,11322,0
04/09/2009,267,270,258,268.5,10.5,+4.07%,6498,0
04/08/2009,259.5,265.5,252,258,7.5,+2.99%,6212,0
04/07/2009,241.5,271.5,235.5,250.5,16.5,+7.05%,13560,0
04/06/2009,217.5,237,211.5,234,22.5,+10.64%,15638,0
04/03/2009,210,213,205.5,211.5,3,+1.44%,4306,0
04/02/2009,202.5,211.5,195,208.5,10.5,+5.30%,5850,0
04/01/2009,186,198,183,198,15,+8.20%,5061,0
03/31/2009,187.5,198,183,183,-1.5,-0.81%,11997,0
03/30/2009,180,190.5,177,184.5,3,+1.65%,5227,0
03/27/2009,195,195,180,181.5,-3,-1.63%,5108,0
03/26/2009,184.5,186,180,184.5,4.5,+2.50%,7092,0
03/25/2009,181.5,184.5,175.5,180,1.5,+0.84%,3652,0
03/24/2009,184.5,186,175.5,178.5,-10.5,-5.56%,2999,0
03/23/2009,186,190.5,178.5,189,10.5,+5.88%,3728,0
03/20/2009,187.5,193.5,175.5,178.5,-6,-3.25%,3581,0
03/19/2009,199.5,202.5,183,184.5,-15,-7.52%,3424,0
03/18/2009,190.5,199.5,183,199.5,9,+4.72%,2828,0
03/17/2009,172.5,190.5,172.5,190.5,16.5,+9.48%,2256,0
03/16/2009,174,178.5,172.5,174,-1.5,-0.85%,2020,0
03/13/2009,195,195,174,175.5,-15,-7.87%,4370,0
03/12/2009,169.5,195,169.5,190.5,24,+14.41%,3098,0
03/11/2009,180,186,166.5,166.5,-13.5,-7.50%,2191,0
03/10/2009,172.5,183,168,180,15,+9.09%,2195,0
03/09/2009,165,175.5,165,165,6,+3.77%,2596,0
03/06/2009,157.5,163.5,151.5,159,1.5,+0.95%,2691,0
03/05/2009,174,178.5,157.5,157.5,-13.5,-7.89%,2582,0
03/04/2009,154.5,172.5,151.5,171,21,+14.00%,1724,0
03/03/2009,147,172.5,136.5,150,0,0.00%,2361,0
03/02/2009,163.5,163.5,150,150,-13.5,-8.26%,2932,0
02/27/2009,175.5,189,163.5,163.5,-12,-6.84%,3267,0
02/26/2009,177,183,175.5,175.5,0,0.00%,1661,0
02/25/2009,187.5,195,175.5,175.5,-13.5,-7.14%,2624,0
02/24/2009,178.5,193.5,175.5,189,12,+6.78%,2601,0
02/23/2009,180,187.5,174,177,0,0.00%,1482,0
02/20/2009,183,186,172.5,177,-9,-4.84%,4004,0
02/19/2009,190.5,193.5,186,186,-1.5,-0.80%,1558,0
02/18/2009,196.5,196.5,186,187.5,-4.5,-2.34%,2122,0
02/17/2009,187.5,199.5,181.5,192,1.5,+0.79%,2910,0
02/13/2009,195,196.5,183,190.5,-4.5,-2.31%,3846,0
02/12/2009,190.5,202.5,187.5,195,0,0.00%,2234,0
02/11/2009,190.5,196.5,189,195,0,0.00%,2733,0
02/10/2009,202.5,208.5,193.5,195,-10.5,-5.11%,3273,0
02/09/2009,213,213,202.5,205.5,-9,-4.20%,2835,0
02/06/2009,213,217.5,202.5,214.5,-3,-1.38%,2706,0
02/05/2009,204,217.5,201,217.5,13.5,+6.62%,1625,0
02/04/2009,205.5,222,202.5,204,0,0.00%,2960,0
02/03/2009,175.5,214.5,175.5,204,31.5,+18.26%,5266,0
02/02/2009,169.5,177,169.5,172.5,3,+1.77%,2498,0
01/30/2009,175.5,178.5,169.5,169.5,-4.5,-2.59%,852,0
01/29/2009,174,178.5,171,174,-3,-1.69%,1178,0
01/28/2009,175.5,178.5,174,177,1.5,+0.85%,1431,0
01/27/2009,169.5,175.5,169.5,175.5,6,+3.54%,1192,0
01/26/2009,166.5,172.5,166.5,169.5,3,+1.80%,928,0
01/23/2009,168,171,163.5,166.5,-3,-1.77%,1884,0
01/22/2009,171,172.5,168,169.5,-1.5,-0.88%,1784,0
01/21/2009,168,172.5,162,171,3,+1.79%,4019,0
01/20/2009,174,175.5,166.5,168,-7.5,-4.27%,3661,0
01/16/2009,175.5,175.5,169.5,175.5,1.5,+0.86%,1418,0
01/15/2009,177,181.5,168,174,1.5,+0.87%,2486,0
01/14/2009,174,180,172.5,172.5,-3,-1.71%,3014,0
01/13/2009,175.5,181.5,174,175.5,-1.5,-0.85%,1568,0
01/12/2009,175.5,187.5,175.5,177,1.5,+0.85%,2735,0
01/09/2009,184.5,187.5,175.5,175.5,-10.5,-5.65%,2412,0
01/08/2009,180,186,177,186,9,+5.08%,1715,0
01/07/2009,175.5,180,174,177,0,0.00%,2196,0
01/06/2009,180,180,174,177,0,0.00%,3453,0
01/05/2009,181.5,183,169.5,177,-3,-1.67%,1861,0
01/02/2009,168,183,162,180,12,+7.14%,2974,0
12/31/2008,168,168,159,168,1.5,+0.90%,3073,0
12/30/2008,171,171,166.5,166.5,-4.5,-2.63%,1871,0
12/29/2008,172.5,172.5,168,171,-6,-3.39%,1008,0
12/26/2008,172.5,178.5,166.5,177,6,+3.51%,767,0
12/24/2008,174,174,163.5,171,-1.5,-0.87%,916,0
12/23/2008,178.5,178.5,171,172.5,-6,-3.36%,1488,0
12/22/2008,178.5,178.5,165,178.5,0,0.00%,3300,0
12/19/2008,187.5,190.5,172.5,178.5,3,+1.71%,4909,0
12/18/2008,183,187.5,174,175.5,-7.5,-4.10%,2457,0
12/17/2008,178.5,192,174,183,3,+1.67%,2566,0
12/16/2008,178.5,180,171,180,10.5,+6.19%,1956,0
12/15/2008,183,183,165,169.5,-12,-6.61%,1864,0
12/12/2008,168,183,165,181.5,7.5,+4.31%,1715,0
12/11/2008,177,186,174,174,-6,-3.33%,1932,0
12/10/2008,177,184.5,172.5,180,4.5,+2.56%,1709,0
12/09/2008,160.5,178.5,157.5,175.5,13.5,+8.33%,3709,0
12/08/2008,159,165,150,162,7.5,+4.85%,3892,0
12/05/2008,135,162,127.5,154.5,16.5,+11.96%,2624,0
12/04/2008,145.5,145.5,135,138,-9,-6.12%,872,0
12/03/2008,141,148.5,135,147,-1.5,-1.01%,1998,0
12/02/2008,129,150,123,148.5,28.5,+23.75%,1590,0
12/01/2008,142.5,142.5,120,120,-28.5,-19.19%,3012,0
11/28/2008,139.5,150,135,148.5,7.5,+5.32%,655,0
11/26/2008,135,142.5,129,141,7.5,+5.62%,1954,0
11/25/2008,138,141,132,133.5,-6,-4.30%,1548,0
11/24/2008,141,145.5,130.5,139.5,1.5,+1.09%,4287,0
11/21/2008,123,138,115.5,138,15,+12.20%,5374,0
11/20/2008,136.5,136.5,121.5,123,-15,-10.87%,4867,0
11/19/2008,150,150,136.5,138,-12,-8.00%,3404,0
11/18/2008,154.5,156,148.5,150,-3,-1.96%,4485,0
11/17/2008,151.5,157.5,148.5,153,1.5,+0.99%,3118,0
11/14/2008,168,171,151.5,151.5,-21,-12.17%,4912,0
11/13/2008,168,172.5,147,172.5,6,+3.60%,6948,0
11/12/2008,189,190.5,166.5,166.5,-24,-12.60%,9748,0
11/11/2008,205.5,205.5,187.5,190.5,-15,-7.30%,6216,0
11/10/2008,204,223.5,202.5,205.5,-67.5,-24.73%,11658,0
11/07/2008,268.5,276,264,273,9,+3.41%,2328,0
11/06/2008,267,280.5,262.5,264,-4.5,-1.68%,2808,0
11/05/2008,280.5,280.5,268.5,268.5,-6,-2.19%,2534,0
11/04/2008,282,282,255,274.5,-6,-2.14%,4050,0
11/03/2008,270,288,262.5,280.5,6,+2.19%,4988,0
10/31/2008,297,298.5,237,274.5,-19.5,-6.63%,14579,0
10/30/2008,292.5,298.5,285,294,9,+3.16%,5863,0
10/29/2008,247.5,289.5,246,285,37.5,+15.15%,6102,0
10/28/2008,244.5,255,234,247.5,6,+2.48%,3386,0
10/27/2008,255,261,241.5,241.5,-12,-4.73%,1902,0
10/24/2008,244.5,259.5,243,253.5,1.5,+0.60%,3050,0
10/23/2008,247.5,258,240,252,10.5,+4.35%,3258,0
10/22/2008,249,255,241.5,241.5,-10.5,-4.17%,2169,0
10/21/2008,255,268.5,250.5,252,-6,-2.33%,2323,0
10/20/2008,265.5,267,250.5,258,13.5,+5.52%,2829,0
10/17/2008,247.5,270,210,244.5,-7.5,-2.98%,4702,0
10/16/2008,229.5,252,220.5,252,24,+10.53%,5574,0
10/15/2008,256.5,259.5,225,228,-30,-11.63%,6651,0
10/14/2008,255,286.5,250.5,258,-27,-9.47%,5319,0
10/13/2008,249,291,240,285,54,+23.38%,6868,0
10/10/2008,199.5,231,193.5,231,19.5,+9.22%,8842,0
10/09/2008,244.5,247.5,210,211.5,-19.5,-8.44%,7290,0
10/08/2008,240,247.5,231,231,-9,-3.75%,7640,0
10/07/2008,256.5,261,231,240,-10.5,-4.19%,4678,0
10/06/2008,255,261,210,250.5,-10.5,-4.02%,6464,0
10/03/2008,289.5,289.5,253.5,261,-12,-4.40%,7380,0
10/02/2008,280.5,300,271.5,273,-3,-1.09%,3563,0
10/01/2008,277.5,285,270,276,-4.5,-1.60%,3999,0
09/30/2008,267,285,267,280.5,16.5,+6.25%,3318,0
09/29/2008,285,286.5,246,264,-25.5,-8.81%,5908,0
09/26/2008,277.5,289.5,270,289.5,0,0.00%,6096,0
09/25/2008,280.5,301.5,273,289.5,12,+4.32%,5289,0
09/24/2008,300,303,277.5,277.5,-18,-6.09%,6496,0
09/23/2008,297,304.5,291,295.5,-3,-1.01%,4664,0
09/22/2008,313.5,313.5,288,298.5,-19.5,-6.13%,5100,0
09/19/2008,301.5,318,291,318,33,+11.58%,12698,0
09/18/2008,273,291,249,285,21,+7.95%,8128,0
09/17/2008,280.5,286.5,262.5,264,-25.5,-8.81%,4298,0
09/16/2008,283.5,291,273,289.5,1.5,+0.52%,3806,0
09/15/2008,297,303,282,288,-16.5,-5.42%,2532,0
09/12/2008,303,304.5,294,304.5,1.5,+0.50%,2829,0
09/11/2008,307.5,307.5,295.5,303,-1.5,-0.49%,2968,0
09/10/2008,300,307.5,295.5,304.5,7.5,+2.53%,2919,0
09/09/2008,309,309,297,297,-10.5,-3.41%,4070,0
09/08/2008,322.5,325.5,300,307.5,-6,-1.91%,5029,0
09/05/2008,315,315,289.5,313.5,0,0.00%,6750,0
09/04/2008,328.5,328.5,312,313.5,-4.5,-1.42%,8808,0
09/03/2008,303,324,303,318,15,+4.95%,4929,0
09/02/2008,309,313.5,300,303,3,+1.00%,4281,0
08/29/2008,300,307.5,300,300,1.5,+0.50%,2212,0
08/28/2008,289.5,307.5,289.5,298.5,4.5,+1.53%,4841,0
08/27/2008,291,294,286.5,294,1.5,+0.51%,3612,0
08/26/2008,285,292.5,285,292.5,9,+3.17%,2000,0
08/25/2008,280.5,286.5,280.5,283.5,4.5,+1.61%,2248,0
08/22/2008,273,282,273,279,1.5,+0.54%,2148,0
08/21/2008,279,280.5,276,277.5,-3,-1.07%,1561,0
08/20/2008,279,283.5,277.5,280.5,1.5,+0.54%,1534,0
08/19/2008,283.5,288,277.5,279,-4.5,-1.59%,2046,0
08/18/2008,289.5,289.5,282,283.5,1.5,+0.53%,2233,0
08/15/2008,292.5,292.5,279,282,-1.5,-0.53%,3014,0
08/14/2008,277.5,288,277.5,283.5,3,+1.07%,2346,0
08/13/2008,276,283.5,271.5,280.5,4.5,+1.63%,3151,0
08/12/2008,277.5,279,273,276,-1.5,-0.54%,2446,0
08/11/2008,270,279,268.5,277.5,7.5,+2.78%,3348,0
08/08/2008,259.5,273,259.5,270,16.5,+6.51%,3526,0
08/07/2008,279,285,249,253.5,-18,-6.63%,8242,0
08/06/2008,270,279,261,271.5,3,+1.12%,7314,0
08/05/2008,274.5,274.5,264,268.5,0,0.00%,2879,0
08/04/2008,276,276,264,268.5,-4.5,-1.65%,3962,0
08/01/2008,268.5,273,267,273,6,+2.25%,4307,0
07/31/2008,258,276,255,267,9,+3.49%,4289,0
07/30/2008,256.5,264,253.5,258,-3,-1.15%,3538,0
07/29/2008,253.5,261,246,261,15,+6.10%,4609,0
07/28/2008,252,259.5,244.5,246,-12,-4.65%,3280,0
07/25/2008,261,261,249,258,6,+2.38%,4798,0
07/24/2008,267,267,247.5,252,-7.5,-2.89%,5980,0
07/23/2008,265.5,265.5,255,259.5,0,0.00%,6008,0
07/22/2008,268.5,268.5,255,259.5,-9,-3.35%,6636,0
07/21/2008,267,270,262.5,268.5,1.5,+0.56%,4928,0
07/18/2008,255,280.5,249,267,13.5,+5.33%,6776,0
07/17/2008,246,253.5,243,253.5,7.5,+3.05%,4820,0
07/16/2008,237,246,232.5,246,10.5,+4.46%,6181,0
07/15/2008,234,243,228,235.5,-1.5,-0.63%,5936,0
07/14/2008,243,244.5,229.5,237,-4.5,-1.86%,3418,0
07/11/2008,237,246,231,241.5,1.5,+0.63%,6376,0
07/10/2008,232.5,240,229.5,240,6,+2.56%,3115,0
07/09/2008,237,247.5,232.5,234,-1.5,-0.64%,6116,0
07/08/2008,223.5,235.5,223.5,235.5,13.5,+6.08%,5903,0
07/07/2008,235.5,235.5,222,222,-10.5,-4.52%,5425,0
07/03/2008,234,235.5,228,232.5,0,0.00%,3855,0
07/02/2008,240,243,231,232.5,-7.5,-3.13%,8302,0
07/01/2008,244.5,247.5,232.5,240,-7.5,-3.03%,8093,0
06/30/2008,255,258,247.5,247.5,-10.5,-4.07%,4454,0
06/27/2008,246,258,243,258,12,+4.88%,12832,0
06/26/2008,253.5,259.5,244.5,246,-12,-4.65%,7630,0
06/25/2008,249,258,249,258,9,+3.61%,3259,0
06/24/2008,249,252,243,249,0,0.00%,7496,0
06/23/2008,264,268.5,249,249,-13.5,-5.14%,10638,0
06/20/2008,256.5,264,255,262.5,7.5,+2.94%,11822,0
06/19/2008,265.5,265.5,232.5,255,-69,-21.30%,29588,0
06/18/2008,327,328.5,318,324,-1.5,-0.46%,6606,0
06/17/2008,352.5,354,300,325.5,-16.5,-4.82%,13662,0
06/16/2008,330,360,325.5,342,7.5,+2.24%,11196,0
06/13/2008,316.5,340.5,312,334.5,24,+7.73%,7282,0
06/12/2008,313.5,322.5,306,310.5,6,+1.97%,10093,0
06/11/2008,288,337.5,283.5,304.5,15,+5.18%,14994,0
06/10/2008,274.5,292.5,271.5,289.5,18,+6.63%,6566,0
06/09/2008,282,285,270,271.5,-6,-2.16%,5609,0
06/06/2008,280.5,280.5,274.5,277.5,0,0.00%,4862,0
06/05/2008,273,277.5,273,277.5,4.5,+1.65%,8066,0
06/04/2008,273,279,271.5,273,0,0.00%,10547,0
06/03/2008,280.5,285,273,273,-3,-1.09%,5289,0
06/02/2008,285,285,276,276,-4.5,-1.60%,6466,0
05/30/2008,285,285,274.5,280.5,1.5,+0.54%,5914,0
05/29/2008,273,283.5,267,279,12,+4.49%,8170,0
05/28/2008,270,270,261,267,0,0.00%,4428,0
05/27/2008,273,277.5,259.5,267,12,+4.71%,4818,0
05/23/2008,265.5,267,253.5,255,-10.5,-3.95%,6374,0
05/22/2008,270,270,262.5,265.5,1.5,+0.57%,4252,0
05/21/2008,271.5,277.5,264,264,-6,-2.22%,7371,0
05/20/2008,274.5,274.5,270,270,0,0.00%,4071,0
05/19/2008,268.5,270,264,270,3,+1.12%,6304,0
05/16/2008,271.5,271.5,264,267,-4.5,-1.66%,6372,0
05/15/2008,274.5,276,270,271.5,0,0.00%,4489,0
05/14/2008,268.5,276,268.5,271.5,4.5,+1.69%,5714,0
05/13/2008,276,277.5,265.5,267,-6,-2.20%,7814,0
05/12/2008,268.5,274.5,267,273,6,+2.25%,7760,0
05/09/2008,265.5,268.5,261,267,3,+1.14%,7508,0
05/08/2008,262.5,270,250.5,264,16.5,+6.67%,15481,0
05/07/2008,271.5,273,247.5,247.5,-22.5,-8.33%,17810,0
05/06/2008,285,289.5,268.5,270,-15,-5.26%,18195,0
05/05/2008,277.5,297,267,285,67.5,+31.03%,71798,0
05/02/2008,193.5,264,193.5,217.5,-217.5,-50.00%,142805,0
05/01/2008,448.5,450,415.5,435,4.5,+1.05%,18030,0
04/30/2008,442.5,442.5,394.5,430.5,64.5,+17.62%,27264,0
04/29/2008,447,453,361.5,366,-69,-15.86%,23277,0
04/28/2008,420,448.5,415.5,435,24,+5.84%,21483,0
04/25/2008,414,420,375,411,3,+0.74%,9682,0
04/24/2008,399,412.5,382.5,408,12,+3.03%,5619,0
04/23/2008,402,405,391.5,396,1.5,+0.38%,4323,0
04/22/2008,409.5,409.5,390,394.5,-4.5,-1.13%,5434,0
04/21/2008,388.5,417,387,399,24,+6.40%,9703,0
04/18/2008,372,385.5,361.5,375,12,+3.31%,7611,0
04/17/2008,355.5,370.5,352.5,363,7.5,+2.11%,5224,0
04/16/2008,352.5,357,349.5,355.5,6,+1.72%,3881,0
04/15/2008,348,351,339,349.5,4.5,+1.30%,2538,0
04/14/2008,343.5,354,339,345,1.5,+0.44%,3198,0
04/11/2008,352.5,357,342,343.5,-10.5,-2.97%,3096,0
04/10/2008,346.5,355.5,346.5,354,4.5,+1.29%,2014,0
