Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2019,3.5299,3.5299,3.5299,3.5299,0.0299,+0.85%,600,0
03/08/2019,3.5,3.5,3.5,3.5,0,0.00%,400,0
03/07/2019,3.38,3.5028,3.35,3.5,0.14,+4.17%,47800,0
03/06/2019,3.33,3.36,3.33,3.36,-0.03,-0.88%,800,0
03/05/2019,3.39,3.39,3.39,3.39,0.04,+1.19%,100,0
03/04/2019,3.34,3.35,3.32,3.35,-0.01,-0.30%,6900,0
03/01/2019,3.39,3.39,3.35,3.36,0.01,+0.30%,1500,0
02/28/2019,3.35,3.4,3.31,3.35,0.07,+2.13%,23100,0
02/26/2019,3.24,3.35,3.2,3.28,0.02,+0.61%,8800,0
02/25/2019,3.3,3.3,3.16,3.26,0,0.00%,24900,0
02/22/2019,3.39,3.39,3.26,3.26,0.01,+0.31%,16400,0
02/21/2019,3.41,3.46,3.11,3.25,-0.16,-4.69%,29900,0
02/20/2019,3.47,3.47,3.41,3.41,-0.13,-3.67%,2500,0
02/15/2019,3.54,3.54,3.54,3.54,0.13,+3.81%,200,0
02/14/2019,3.52,3.54,3.41,3.41,-0.175,-4.88%,2000,0
02/12/2019,3.575,3.585,3.5,3.585,0.015,+0.42%,2000,0
02/11/2019,3.57,3.57,3.57,3.57,0,0.00%,700,0
02/07/2019,3.57,3.57,3.57,3.57,-0.03,-0.83%,1200,0
02/05/2019,3.6,3.6,3.6,3.6,0.04,+1.12%,800,0
02/04/2019,3.5,3.57,3.5,3.56,-0.01,-0.28%,1500,0
01/28/2019,3.57,3.57,3.57,3.57,-0.08,-2.19%,300,0
01/18/2019,3.67,3.67,3.65,3.65,0.15,+4.29%,400,0
01/17/2019,3.5,3.5,3.5,3.5,-0.11,-3.05%,100,0
01/15/2019,3.61,3.61,3.61,3.61,0.09,+2.56%,300,0
01/14/2019,3.39,3.6,3.39,3.52,0.07,+2.03%,4800,0
01/11/2019,3.5,3.52,3.45,3.45,-0.145,-4.03%,700,0
01/09/2019,3.63,3.63,3.595,3.595,0.195,+5.74%,800,0
01/08/2019,3.4,3.4,3.4,3.4,-0.2,-5.56%,1000,0
01/04/2019,3.56,3.6,3.56,3.6,0.1,+2.86%,500,0
01/03/2019,3.36,3.5,3.36,3.5,-0.06,-1.69%,2100,0
01/02/2019,3.56,3.56,3.56,3.56,0.16,+4.71%,100,0
12/31/2018,3.42,3.54,3.4,3.4,0,0.00%,400,0
12/28/2018,3.4,3.4,3.4,3.4,-0.17,-4.76%,200,0
12/26/2018,3.57,3.57,3.57,3.57,0.27,+8.18%,2600,0
12/21/2018,3.25,3.52,3.25,3.3,0.04,+1.23%,13500,0
12/20/2018,3.47,3.54,3.2,3.26,-0.2,-5.78%,22200,0
12/19/2018,3.54,3.68,3.46,3.46,-0.06,-1.70%,44700,0
12/18/2018,3.46,3.52,3.46,3.52,-0.05,-1.40%,2800,0
12/17/2018,3.53,3.57,3.53,3.57,0.1,+2.88%,300,0
12/14/2018,3.47,3.49,3.46,3.47,-0.12,-3.34%,1700,0
12/12/2018,3.59,3.59,3.59,3.59,0.14,+4.06%,300,0
12/10/2018,3.45,3.45,3.45,3.45,-0.14,-3.90%,400,0
12/06/2018,3.59,3.59,3.59,3.59,0.04,+1.13%,800,0
12/04/2018,3.57,3.57,3.54,3.55,-0.09,-2.47%,1900,0
12/03/2018,3.57,3.64,3.57,3.64,0.07,+1.96%,300,0
11/30/2018,3.61,3.61,3.57,3.57,-0.13,-3.51%,4200,0
11/29/2018,3.74,3.74,3.7,3.7,-0.07,-1.86%,1000,0
11/28/2018,3.77,3.77,3.77,3.77,0.14,+3.86%,1900,0
11/27/2018,3.59,3.63,3.59,3.63,-0.07,-1.89%,2200,0
11/26/2018,3.71,3.72,3.7,3.7,0.07,+1.93%,5500,0
11/23/2018,3.81,3.81,3.61,3.63,-0.15,-3.97%,2000,0
11/21/2018,3.75,3.78,3.75,3.78,0.26,+7.39%,1400,0
11/19/2018,3.68,3.68,3.51,3.52,-0.14,-3.83%,3800,0
11/16/2018,3.47,3.66,3.47,3.66,0.06,+1.67%,1900,0
11/14/2018,3.6,3.6,3.6,3.6,0.15,+4.35%,2200,0
11/12/2018,3.62,3.62,3.45,3.45,-0.05,-1.43%,3800,0
11/09/2018,3.5,3.5,3.5,3.5,0.03,+0.86%,500,0
11/08/2018,3.68,3.68,3.47,3.47,-0.04,-1.14%,800,0
11/06/2018,3.49,3.63,3.45,3.51,0.01,+0.29%,1500,0
11/05/2018,3.555,3.556,3.49,3.5,-0.12,-3.31%,5000,0
11/02/2018,3.62,3.62,3.62,3.62,-0.04,-1.09%,200,0
11/01/2018,3.65,3.67,3.5,3.66,0.02,+0.55%,8900,0
10/31/2018,3.77,3.87,3.64,3.64,-0.061,-1.65%,15100,0
10/30/2018,3.59,3.975,3.575,3.701,0.251,+7.28%,51700,0
10/29/2018,3.45,3.45,3.45,3.45,-0.06,-1.71%,500,0
10/25/2018,3.51,3.53,3.51,3.51,-0.13,-3.57%,800,0
10/23/2018,3.64,3.64,3.64,3.64,0,0.00%,1000,0
10/22/2018,3.55,3.64,3.55,3.64,-0.04,-1.09%,500,0
10/19/2018,3.53,3.69,3.53,3.68,0.13,+3.66%,800,0
10/17/2018,3.59,3.65,3.53,3.55,-0.12,-3.27%,5700,0
10/15/2018,3.67,3.67,3.67,3.67,0.02,+0.55%,200,0
10/12/2018,3.65,3.65,3.55,3.65,0.055,+1.53%,1600,0
10/11/2018,3.595,3.595,3.595,3.595,0.055,+1.55%,100,0
10/10/2018,3.63,3.63,3.54,3.54,-0.05,-1.39%,11500,0
10/08/2018,3.62,3.62,3.59,3.59,-0.06,-1.64%,10200,0
10/03/2018,3.6,3.65,3.6,3.65,0.04,+1.11%,700,0
10/02/2018,3.61,3.61,3.61,3.61,-0.01,-0.28%,200,0
10/01/2018,3.62,3.62,3.62,3.62,-0.08,-2.16%,100,0
09/28/2018,3.63,3.73,3.63,3.7,0.1,+2.78%,1300,0
09/27/2018,3.6,3.6,3.6,3.6,-0.1,-2.70%,900,0
09/26/2018,3.75,3.75,3.64,3.7,-0.08,-2.12%,4800,0
09/25/2018,3.78,3.78,3.78,3.78,0.1,+2.72%,200,0
09/24/2018,3.7,3.7,3.68,3.68,-0.07,-1.87%,700,0
09/21/2018,3.78,3.8,3.75,3.75,-0.03,-0.79%,20700,0
09/20/2018,3.78,3.78,3.78,3.78,0.08,+2.16%,1100,0
09/19/2018,3.7,3.7,3.7,3.7,0,0.00%,3900,0
09/18/2018,3.77,3.77,3.7,3.7,-0.27,-6.80%,6500,0
09/17/2018,3.68,3.97,3.68,3.97,0.29,+7.88%,800,0
09/14/2018,3.7,3.7,3.68,3.68,-0.08,-2.13%,3000,0
09/13/2018,3.76,3.76,3.76,3.76,0.06,+1.62%,700,0
09/12/2018,3.7,3.71,3.7,3.7,0.01,+0.27%,3300,0
09/11/2018,3.68,3.89,3.66,3.69,-0.21,-5.38%,3400,0
09/10/2018,3.97,3.97,3.9,3.9,0.105,+2.77%,400,0
09/07/2018,3.795,3.795,3.795,3.795,0.045,+1.20%,600,0
09/06/2018,3.76,3.76,3.73,3.75,0.05,+1.35%,4600,0
09/05/2018,3.85,3.95,3.68,3.7,-0.05,-1.33%,13700,0
09/04/2018,3.75,3.75,3.75,3.75,0,0.00%,300,0
08/31/2018,3.79,4.01,3.735,3.75,0.16,+4.46%,4800,0
08/30/2018,3.73,3.73,3.59,3.59,-0.2,-5.28%,800,0
08/29/2018,3.52,3.79,3.52,3.79,0.28,+7.98%,300,0
08/28/2018,3.51,3.51,3.51,3.51,-0.07,-1.96%,300,0
08/27/2018,3.65,3.71,3.57,3.58,-0.12,-3.24%,5700,0
08/23/2018,3.71,3.71,3.7,3.7,0.08,+2.21%,3700,0
08/20/2018,3.69,3.69,3.57,3.62,-0.01,-0.28%,2200,0
08/17/2018,3.66,3.68,3.63,3.63,-0.03,-0.82%,2400,0
08/16/2018,3.6,3.66,3.6,3.66,0.03,+0.83%,200,0
08/15/2018,3.5,3.74,3.42,3.63,-0.24,-6.20%,35300,0
08/14/2018,3.93,3.93,3.87,3.87,-0.03,-0.77%,1800,0
08/07/2018,3.9,3.9,3.9,3.9,-0.05,-1.27%,1000,0
08/06/2018,4.04,4.04,3.92,3.95,-0.09,-2.23%,1700,0
08/03/2018,3.91,4.04,3.91,4.04,-0.01,-0.25%,1600,0
08/02/2018,3.95,4.05,3.95,4.05,0.13,+3.32%,3900,0
08/01/2018,3.92,3.92,3.92,3.92,0.06,+1.55%,500,0
07/30/2018,3.99,4,3.86,3.86,-0.1,-2.53%,3000,0
07/26/2018,3.96,3.96,3.96,3.96,-0.04,-1.00%,200,0
07/25/2018,4,4,4,4,-0.01,-0.25%,100,0
07/24/2018,4.01,4.01,4.01,4.01,0,0.00%,500,0
07/23/2018,4.01,4.01,4.01,4.01,0.07,+1.78%,1000,0
07/20/2018,3.94,3.94,3.94,3.94,0.01,+0.25%,200,0
07/19/2018,3.96,3.96,3.93,3.93,-0.06,-1.50%,1100,0
07/18/2018,3.99,3.99,3.99,3.99,0.07,+1.79%,1000,0
07/16/2018,3.92,3.92,3.92,3.92,-0.1,-2.49%,1300,0
07/11/2018,3.9,4.02,3.9,4.02,0,0.00%,400,0
07/10/2018,4.02,4.02,4.02,4.02,0.07,+1.77%,500,0
07/06/2018,3.95,3.98,3.88,3.95,0.02,+0.51%,12000,0
07/05/2018,3.92,3.93,3.92,3.93,0.01,+0.26%,700,0
07/03/2018,4.03,4.03,3.92,3.92,-0.11,-2.73%,1200,0
06/29/2018,3.93,4.03,3.93,4.03,-0.02,-0.49%,1000,0
06/28/2018,4.05,4.05,3.94,4.05,0.08,+2.02%,2600,0
06/26/2018,4.04,4.04,3.96,3.97,-0.1,-2.46%,1700,0
06/25/2018,3.97,4.09,3.96,4.07,0.09,+2.26%,1800,0
06/22/2018,3.97,4.15,3.97,3.98,0,0.00%,5200,0
06/21/2018,3.96,3.99,3.96,3.98,-0.03,-0.75%,2000,0
06/20/2018,3.98,4.15,3.98,4.01,0,0.00%,3500,0
06/19/2018,3.98,4.13,3.95,4.01,0.02,+0.50%,10200,0
06/18/2018,4.03,4.06,3.95,3.99,0,0.00%,8600,0
06/15/2018,3.99,3.99,3.99,3.99,0,0.00%,800,0
06/14/2018,3.98,3.99,3.98,3.99,0,0.00%,500,0
06/13/2018,3.98,3.99,3.98,3.99,-0.02,-0.50%,700,0
06/11/2018,3.99,4.01,3.99,4.01,-0.14,-3.37%,400,0
06/07/2018,3.98,4.15,3.98,4.15,0.21,+5.33%,5700,0
06/06/2018,3.96,4.05,3.94,3.94,-0.03,-0.76%,900,0
06/05/2018,4.02,4.02,3.93,3.97,-0.05,-1.24%,1700,0
06/04/2018,4.03,4.03,4.02,4.02,0.06,+1.52%,300,0
06/01/2018,3.98,3.98,3.95,3.96,-0.01,-0.25%,5900,0
05/31/2018,3.9,3.97,3.87,3.97,0.14,+3.66%,2700,0
05/30/2018,3.92,3.94,3.83,3.83,0.02,+0.52%,1500,0
05/29/2018,3.9,3.9,3.81,3.81,0.01,+0.26%,3100,0
05/25/2018,3.8,3.8,3.73,3.8,-0.015,-0.39%,18600,0
05/24/2018,3.85,3.85,3.8,3.815,-0.005,-0.13%,5600,0
05/22/2018,3.84,3.86,3.82,3.82,-0.13,-3.29%,5700,0
05/21/2018,3.76,3.95,3.76,3.95,0.13,+3.40%,4400,0
05/18/2018,3.85,3.96,3.82,3.82,-0.1,-2.55%,2500,0
05/16/2018,3.84,3.92,3.83,3.92,0.091,+2.38%,3300,0
05/15/2018,3.825,3.84,3.819,3.829,-0.081,-2.07%,5200,0
05/14/2018,3.82,3.98,3.82,3.91,0.11,+2.89%,5100,0
05/11/2018,3.88,3.88,3.725,3.8,-0.08,-2.06%,8700,0
05/10/2018,4,4,3.865,3.88,-0.07,-1.77%,6200,0
05/09/2018,3.91,3.97,3.91,3.95,-0.05,-1.25%,900,0
05/08/2018,4,4,4,4,-0.08,-1.96%,200,0
05/07/2018,3.9,4.12,3.9,4.08,-0.05,-1.21%,5000,0
05/02/2018,4.19,4.19,4.13,4.13,0.18,+4.56%,3800,0
05/01/2018,4.02,4.02,3.95,3.95,-0.01,-0.25%,900,0
04/30/2018,3.96,3.96,3.96,3.96,-0.06,-1.49%,300,0
04/27/2018,3.98,4.02,3.98,4.02,0.01,+0.25%,4000,0
04/25/2018,4.01,4.01,4.01,4.01,-0.04,-0.99%,200,0
04/24/2018,3.97,4.13,3.97,4.05,-0.08,-1.94%,700,0
04/23/2018,4,4.13,4,4.13,0.08,+1.98%,12300,0
04/20/2018,4.02,4.05,4.02,4.05,0.03,+0.75%,300,0
04/19/2018,4.02,4.02,4.02,4.02,0.04,+1.01%,1000,0
04/18/2018,4.08,4.1,3.98,3.98,-0.21,-5.01%,1800,0
04/17/2018,3.95,4.19,3.88,4.19,0.14,+3.46%,3600,0
04/16/2018,4.05,4.05,4.05,4.05,-0.1,-2.41%,500,0
04/13/2018,4.27,4.27,4.05,4.15,0.005,+0.12%,600,0
04/12/2018,4.25,4.25,4.145,4.145,0.08,+1.97%,1000,0
04/11/2018,4.12,4.12,4.065,4.065,-0.065,-1.57%,5300,0
04/10/2018,4.3,4.3,4.12,4.13,0.02,+0.49%,6600,0
04/09/2018,4.03,4.3,4.03,4.11,0.19,+4.85%,21300,0
04/06/2018,3.97,4.04,3.91,3.92,-0.19,-4.62%,4400,0
04/05/2018,4.04,4.11,4.01,4.11,0.12,+3.01%,900,0
04/04/2018,3.94,3.99,3.94,3.99,0,0.00%,4600,0
04/03/2018,3.98,4.1,3.98,3.99,-0.09,-2.21%,2600,0
04/02/2018,4.15,4.15,3.93,4.08,-0.04,-0.97%,3300,0
03/29/2018,3.92,4.15,3.92,4.12,0.1,+2.49%,2300,0
03/28/2018,4.05,4.15,4,4.02,0.01,+0.25%,18300,0
03/27/2018,4.09,4.1,4.01,4.01,-0.03,-0.74%,4900,0
03/26/2018,4.01,4.1,4.01,4.04,-0.02,-0.49%,4100,0
03/23/2018,4.01,4.15,3.93,4.06,-0.04,-0.98%,17800,0
03/22/2018,4.25,4.25,4.02,4.1,-0.12,-2.84%,19300,0
03/21/2018,4.41,4.41,4.19,4.22,-0.18,-4.09%,30000,0
03/20/2018,4.04,4.44,4.04,4.4,0.49,+12.53%,73000,0
03/19/2018,3.89,3.91,3.89,3.91,-0.08,-2.01%,700,0
03/15/2018,3.94,4.1,3.94,3.99,0.02,+0.50%,11800,0
03/14/2018,3.89,4.05,3.88,3.97,0,0.00%,11200,0
03/13/2018,4.02,4.02,3.88,3.97,-0.02,-0.50%,7700,0
03/12/2018,3.99,4.02,3.95,3.99,0.02,+0.50%,5500,0
03/09/2018,3.95,3.97,3.95,3.97,0.02,+0.51%,1400,0
03/07/2018,3.99,3.99,3.95,3.95,0.01,+0.25%,700,0
03/06/2018,3.94,3.94,3.94,3.94,-0.06,-1.50%,300,0
03/02/2018,4,4,4,4,-0.02,-0.50%,300,0
03/01/2018,4,4.02,4,4.02,0.02,+0.50%,1800,0
02/28/2018,3.92,4,3.92,4,-0.01,-0.25%,2100,0
02/27/2018,3.97,4.15,3.97,4.01,0.02,+0.50%,9600,0
02/26/2018,3.92,3.99,3.92,3.99,0.11,+2.84%,5000,0
02/23/2018,3.92,3.93,3.88,3.88,-0.05,-1.27%,3500,0
02/22/2018,3.94,3.94,3.93,3.93,-0.04,-1.01%,1100,0
02/21/2018,3.88,3.97,3.86,3.97,0.03,+0.76%,3800,0
02/16/2018,3.98,3.98,3.94,3.94,-0.02,-0.51%,6000,0
02/15/2018,3.96,3.96,3.96,3.96,0.05,+1.28%,100,0
02/14/2018,3.91,3.91,3.9,3.91,-0.13,-3.22%,1600,0
02/13/2018,4.04,4.04,4.04,4.04,0.09,+2.28%,200,0
02/12/2018,3.95,3.95,3.95,3.95,-0.05,-1.25%,500,0
02/09/2018,3.94,4.03,3.88,4,0.02,+0.50%,2600,0
02/08/2018,3.88,4.05,3.86,3.98,0.05,+1.27%,14900,0
02/07/2018,3.85,3.94,3.85,3.93,-0.01,-0.25%,4200,0
02/06/2018,4.01,4.01,3.91,3.94,0.08,+2.07%,5100,0
02/05/2018,4.04,4.04,3.86,3.86,-0.09,-2.28%,1400,0
02/02/2018,4.07,4.07,3.76,3.95,-0.11,-2.71%,10700,0
02/01/2018,4.1,4.11,4.06,4.06,-0.03,-0.73%,6400,0
01/31/2018,3.99,4.11,3.99,4.09,0.05,+1.24%,6100,0
01/30/2018,4.05,4.05,4,4.04,0.01,+0.25%,700,0
01/29/2018,4.06,4.12,4.03,4.03,-0.11,-2.66%,11200,0
01/26/2018,4.2,4.2,4.05,4.14,0.09,+2.22%,2300,0
01/25/2018,4.06,4.08,4.03,4.05,-0.01,-0.25%,6500,0
01/24/2018,4.09,4.19,4.03,4.06,-0.02,-0.49%,11500,0
01/23/2018,4.06,4.08,4.04,4.08,0,0.00%,8600,0
01/22/2018,4.07,4.08,4.05,4.08,0,0.00%,2300,0
01/19/2018,4.07,4.08,4.07,4.08,0.02,+0.49%,1000,0
01/18/2018,4.13,4.14,4.06,4.06,-0.03,-0.73%,500,0
01/17/2018,4.09,4.09,4.09,4.09,0.01,+0.25%,2400,0
01/16/2018,4.14,4.17,4.07,4.08,-0.02,-0.49%,2600,0
01/12/2018,4.19,4.19,4.09,4.1,0.01,+0.24%,17100,0
01/11/2018,4.2,4.2,4.07,4.09,-0.03,-0.73%,14500,0
01/10/2018,4.12,4.15,4.09,4.12,-0.04,-0.96%,18000,0
01/09/2018,4.15,4.19,4.1,4.16,0.09,+2.21%,9400,0
01/08/2018,4.11,4.11,4.02,4.07,0,0.00%,7500,0
01/05/2018,4.12,4.25,4.055,4.07,-0.02,-0.49%,7900,0
01/04/2018,4.13,4.13,4.01,4.09,0.06,+1.49%,9000,0
01/03/2018,4.02,4.09,3.97,4.03,0,0.00%,4400,0
01/02/2018,4,4.15,3.85,4.03,-0.02,-0.49%,24600,0
12/29/2017,4.05,4.3,4,4.05,0,0.00%,43800,0
12/28/2017,4.05,4.06,4.02,4.05,0,0.00%,25900,0
12/27/2017,4.05,4.11,4.01,4.05,-0.03,-0.74%,3300,0
12/26/2017,4.06,4.12,4.01,4.08,0.01,+0.25%,2800,0
12/22/2017,4,4.12,3.97,4.07,-0.04,-0.97%,24500,0
12/21/2017,4.03,4.26,4.03,4.11,0.09,+2.24%,62900,0
12/20/2017,4.08,4.08,4.01,4.02,-0.01,-0.25%,6300,0
12/19/2017,4.05,4.1,4.02,4.03,0.01,+0.25%,7400,0
12/18/2017,4.11,4.11,4.02,4.02,-0.03,-0.74%,5600,0
12/15/2017,3.98,4.12,3.92,4.05,0.03,+0.75%,20400,0
12/14/2017,4.05,4.06,4.02,4.02,0.01,+0.25%,1200,0
12/13/2017,4,4.06,3.91,4.01,0.01,+0.25%,6000,0
12/12/2017,4.09,4.09,3.93,4,0.12,+3.09%,2200,0
12/11/2017,3.92,4.11,3.88,3.88,-0.1,-2.51%,3400,0
12/08/2017,3.95,3.98,3.94,3.98,0.03,+0.76%,3400,0
12/07/2017,3.85,3.97,3.85,3.95,0.1,+2.60%,3300,0
12/06/2017,3.82,3.9,3.81,3.85,0.02,+0.52%,11600,0
12/05/2017,3.95,3.99,3.81,3.83,-0.08,-2.05%,21900,0
12/04/2017,4.01,4.07,3.91,3.91,-0.19,-4.63%,49800,0
12/01/2017,4.4,4.4,4.03,4.1,-0.215,-4.98%,66400,0
11/30/2017,3.99,4.39,3.923,4.315,0.415,+10.64%,202500,0
11/29/2017,4.03,4.03,3.86,3.9,-0.06,-1.52%,1000,0
11/28/2017,3.83,3.97,3.82,3.96,0.13,+3.39%,7500,0
11/27/2017,4.08,4.12,3.79,3.83,-0.2,-4.96%,21900,0
11/24/2017,4.07,4.07,4.01,4.03,0.03,+0.75%,1300,0
11/22/2017,4.1,4.25,4,4,-0.1,-2.44%,23800,0
11/21/2017,4.1,4.46,4.02,4.1,0.1,+2.50%,56000,0
11/20/2017,3.99,4,3.81,4,0.09,+2.30%,15600,0
11/17/2017,3.8,5.24,3.66,3.91,0.14,+3.71%,232800,0
11/16/2017,3.58,3.8,3.58,3.77,0.11,+3.01%,7400,0
11/15/2017,3.66,3.66,3.66,3.66,-0.09,-2.40%,100,0
11/14/2017,3.73,3.77,3.72,3.75,0.02,+0.54%,7700,0
11/13/2017,3.7,3.83,3.7,3.73,-0.03,-0.80%,2700,0
11/10/2017,3.79,3.79,3.76,3.76,0.01,+0.27%,500,0
11/09/2017,3.77,3.77,3.75,3.75,-0.02,-0.53%,1000,0
11/07/2017,3.89,3.89,3.77,3.77,0.06,+1.62%,4100,0
11/06/2017,3.95,4.1,3.69,3.71,-0.18,-4.63%,6300,0
11/02/2017,3.9,3.9,3.81,3.89,-0.02,-0.51%,1000,0
11/01/2017,3.91,3.91,3.91,3.91,-0.03,-0.76%,100,0
10/31/2017,3.84,3.94,3.77,3.94,0.09,+2.34%,2300,0
10/30/2017,3.8,3.85,3.7,3.85,0.05,+1.32%,1300,0
10/27/2017,3.78,3.85,3.73,3.8,-0.05,-1.30%,1500,0
10/26/2017,3.77,3.91,3.71,3.85,0.03,+0.79%,6900,0
10/25/2017,3.97,3.97,3.73,3.82,0.11,+2.96%,4000,0
10/24/2017,3.88,3.91,3.71,3.71,0.06,+1.64%,10800,0
10/20/2017,3.63,3.66,3.63,3.65,-0.01,-0.27%,9300,0
10/19/2017,3.56,3.74,3.49,3.66,0.08,+2.23%,5900,0
10/18/2017,3.55,3.58,3.55,3.58,0,0.00%,300,0
10/16/2017,3.46,3.65,3.46,3.58,-0.12,-3.24%,7500,0
10/13/2017,3.71,3.75,3.6,3.7,-0.01,-0.27%,5600,0
10/12/2017,3.62,3.71,3.55,3.71,0.2,+5.70%,16200,0
10/11/2017,3.5,3.6,3.5,3.51,0.17,+5.09%,2900,0
10/10/2017,3.6,3.68,3.32,3.34,-0.07,-2.05%,9400,0
10/09/2017,3.6,3.65,3.41,3.41,-0.22,-6.06%,5500,0
10/06/2017,3.62,3.63,3.6,3.63,0.03,+0.83%,3000,0
10/05/2017,3.58,3.6,3.58,3.6,0.04,+1.12%,1100,0
10/03/2017,3.54,3.65,3.54,3.56,-0.1,-2.73%,6600,0
10/02/2017,3.52,3.66,3.52,3.66,0.14,+3.98%,1900,0
09/29/2017,3.5,3.52,3.5,3.52,0.02,+0.57%,800,0
09/28/2017,3.51,3.65,3.32,3.5,-0.07,-1.96%,8800,0
09/27/2017,3.6,3.67,3.55,3.57,-0.03,-0.83%,5300,0
09/26/2017,3.65,3.7,3.57,3.6,-0.02,-0.55%,12100,0
09/25/2017,3.65,3.65,3.62,3.62,-0.02,-0.55%,1200,0
09/22/2017,3.59,3.68,3.58,3.64,-0.03,-0.82%,8400,0
09/21/2017,3.67,3.67,3.67,3.67,0,0.00%,200,0
09/20/2017,3.67,3.67,3.67,3.67,0.1,+2.80%,100,0
09/19/2017,3.62,3.64,3.55,3.57,-0.05,-1.38%,2100,0
09/18/2017,3.56,3.63,3.56,3.62,-0.06,-1.63%,2000,0
09/15/2017,3.6,3.68,3.51,3.68,0.18,+5.14%,3300,0
09/14/2017,3.7,3.71,3.48,3.5,-0.06,-1.69%,5300,0
09/13/2017,3.78,3.84,3.56,3.56,-0.09,-2.47%,13500,0
09/12/2017,3.46,3.65,3.46,3.65,0.18,+5.19%,7600,0
09/11/2017,3.54,3.62,3.47,3.47,-0.09,-2.53%,3200,0
09/08/2017,3.55,3.56,3.55,3.56,-0.05,-1.39%,400,0
09/07/2017,3.54,3.61,3.54,3.61,0.07,+1.98%,1200,0
09/06/2017,3.64,3.64,3.54,3.54,-0.1,-2.75%,400,0
09/05/2017,3.64,3.64,3.51,3.64,0.11,+3.12%,300,0
09/01/2017,3.57,3.58,3.53,3.53,-0.01,-0.28%,6300,0
08/31/2017,3.58,3.63,3.54,3.54,-0.09,-2.48%,2600,0
08/30/2017,3.69,3.73,3.63,3.63,0.07,+1.97%,7000,0
08/29/2017,3.55,3.64,3.54,3.56,0.05,+1.42%,10300,0
08/28/2017,3.54,3.55,3.51,3.51,0.06,+1.74%,2800,0
08/25/2017,3.46,3.46,3.45,3.45,0,0.00%,300,0
08/24/2017,3.49,3.49,3.45,3.45,-0.06,-1.71%,800,0
08/23/2017,3.51,3.51,3.51,3.51,0.03,+0.86%,400,0
08/22/2017,3.45,3.5,3.45,3.48,-0.07,-1.97%,1500,0
08/21/2017,3.41,3.62,3.41,3.55,0.18,+5.34%,30300,0
08/18/2017,3.39,3.39,3.35,3.37,0.07,+2.12%,3100,0
08/17/2017,3.45,3.45,3.25,3.3,-0.14,-4.07%,1000,0
08/16/2017,3.39,3.44,3.39,3.44,0.08,+2.38%,900,0
08/15/2017,3.35,3.36,3.22,3.36,-0.002,-0.06%,10500,0
08/14/2017,3.275,3.38,3.27,3.362,0.102,+3.13%,13900,0
08/11/2017,3.35,3.35,3.25,3.26,-0.06,-1.81%,14700,0
08/10/2017,3.07,3.365,3.07,3.32,0.25,+8.14%,33300,0
08/09/2017,3.1,3.15,3.06,3.07,-0.03,-0.97%,4200,0
08/08/2017,3.05,3.135,3.05,3.1,0.09,+2.99%,10300,0
08/07/2017,3.05,3.07,2.96,3.01,-0.01,-0.33%,27400,0
08/04/2017,3.05,3.12,3.01,3.02,-0.03,-0.98%,42800,0
08/03/2017,3.035,3.05,3.035,3.05,0.04,+1.33%,11800,0
08/02/2017,3.08,3.1,3.01,3.01,-0.07,-2.27%,34800,0
08/01/2017,3.37,3.37,3.08,3.08,-0.12,-3.75%,20000,0
07/31/2017,3.63,3.63,3,3.2,-0.42,-11.60%,248800,0
07/28/2017,3.63,3.66,3.54,3.62,-0.08,-2.16%,35300,0
07/27/2017,3.64,3.7,3.64,3.7,0.07,+1.93%,700,0
07/25/2017,3.66,3.66,3.63,3.63,-0.035,-0.95%,2600,0
07/19/2017,3.665,3.665,3.665,3.665,-0.015,-0.41%,200,0
07/18/2017,3.68,3.68,3.68,3.68,0.05,+1.38%,100,0
07/17/2017,3.64,3.64,3.63,3.63,0.04,+1.11%,1000,0
07/14/2017,3.63,3.63,3.59,3.59,-0.04,-1.10%,4300,0
07/13/2017,3.7,3.7,3.62,3.63,0,0.00%,1600,0
07/12/2017,3.69,3.69,3.63,3.63,-0.05,-1.36%,1600,0
07/10/2017,3.71,3.77,3.68,3.68,0,0.00%,4100,0
07/07/2017,3.74,3.74,3.68,3.68,0.06,+1.66%,1500,0
07/06/2017,3.8,3.8,3.62,3.62,-0.17,-4.49%,3100,0
07/05/2017,3.73,3.8,3.69,3.79,0.05,+1.34%,4800,0
07/03/2017,3.77,3.84,3.62,3.74,0.13,+3.60%,6100,0
06/30/2017,4,4,3.61,3.61,-0.41,-10.20%,44000,0
06/29/2017,4.02,4.02,4.02,4.02,0.02,+0.50%,500,0
06/21/2017,4,4,4,4,0,0.00%,100,0
06/20/2017,4,4,4,4,0,0.00%,100,0
06/19/2017,4.07,4.08,4,4,-0.15,-3.61%,400,0
06/16/2017,4.01,4.15,4.01,4.15,0.14,+3.49%,1500,0
06/15/2017,4,4.01,4,4.01,0,0.00%,1200,0
06/13/2017,4.01,4.01,4.01,4.01,0.01,+0.25%,300,0
06/12/2017,4,4,4,4,0,0.00%,100,0
06/09/2017,4.02,4.02,4,4,-0.13,-3.15%,2100,0
06/08/2017,4.13,4.13,4.13,4.13,0.13,+3.25%,500,0
06/07/2017,4.01,4.01,4,4,0,0.00%,300,0
06/05/2017,4,4,4,4,-0.03,-0.74%,100,0
06/02/2017,3.79,4.09,3.79,4.03,0.18,+4.68%,7100,0
06/01/2017,3.86,3.86,3.85,3.85,-0.08,-2.04%,4800,0
