Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,2.59,3.06,2.59,2.86,0.3,+11.72%,3471400
01/31/2020,2.6,2.67,2.45,2.56,-0.09,-3.40%,1468000
01/30/2020,2.57,2.66,2.42,2.65,0.05,+1.92%,1776200
01/29/2020,2.69,2.76,2.58,2.6,-0.09,-3.35%,1175000
01/28/2020,2.64,2.8,2.635,2.69,0.07,+2.67%,1138100
01/27/2020,2.8,2.825,2.61,2.62,-0.22,-7.75%,1293400
01/24/2020,2.91,2.98,2.83,2.84,-0.07,-2.41%,1130600
01/23/2020,2.87,2.97,2.8,2.91,0.06,+2.11%,1055900
01/22/2020,3.02,3.1,2.83,2.85,-0.18,-5.94%,1339400
01/21/2020,3.02,3.06,2.9,3.03,0.06,+2.02%,1452900
01/17/2020,3.13,3.13,2.91,2.97,-0.12,-3.88%,2523800
01/16/2020,3.03,3.1,2.955,3.09,0.12,+4.04%,1651400
01/15/2020,2.9,2.99,2.8,2.97,0.07,+2.41%,2054700
01/14/2020,2.9,2.94,2.76,2.9,0.05,+1.75%,2165900
01/13/2020,3.09,3.09,2.81,2.85,-0.1,-3.39%,3046900
01/10/2020,2.99,2.99,2.78,2.95,0.01,+0.34%,2660300
01/09/2020,3.08,3.1094,2.94,2.94,-0.11,-3.61%,1676300
01/08/2020,3.12,3.16,3.02,3.05,-0.07,-2.24%,1233400
01/07/2020,3.17,3.21,3.09,3.12,-0.08,-2.50%,1033800
01/06/2020,3.18,3.22,3.03,3.2,0.05,+1.59%,1169500
01/03/2020,3.08,3.175,3.0517,3.15,0.08,+2.61%,892000
01/02/2020,3.16,3.1621,3.02,3.07,-0.02,-0.65%,1424500
12/31/2019,3.16,3.215,3.02,3.09,-0.08,-2.52%,2638900
12/30/2019,3.25,3.3,3.14,3.17,-0.1,-3.06%,890300
12/27/2019,3.44,3.5,3.26,3.27,0.02,+0.62%,1356000
12/26/2019,3.19,3.27,3.15,3.25,0.06,+1.88%,590200
12/24/2019,3.28,3.28,3.17,3.19,-0.05,-1.54%,416300
12/23/2019,3.32,3.38,3.12,3.24,-0.1,-2.99%,1114600
12/20/2019,3.26,3.4,3.06,3.34,0.1,+3.09%,4232700
12/19/2019,3.37,3.4,3.24,3.24,-0.13,-3.86%,887200
12/18/2019,3.42,3.48,3.3,3.37,-0.07,-2.03%,781500
12/17/2019,3.4,3.6,3.24,3.44,0.08,+2.38%,1291300
12/16/2019,3.29,3.405,3.24,3.36,0.1,+3.07%,921200
12/13/2019,3.52,3.59,3.2123,3.26,-0.235,-6.72%,1415900
12/12/2019,3.61,3.65,3.27,3.495,0.255,+7.87%,2746600
12/11/2019,3.36,3.42,3.21,3.24,-0.1,-2.99%,1071600
12/10/2019,3.1,3.39,3.09,3.34,0.19,+6.03%,1172200
12/09/2019,3.21,3.3,3.01,3.15,-0.09,-2.78%,1294500
12/06/2019,3.48,3.5,3.21,3.24,-0.16,-4.71%,1617900
12/05/2019,3.71,3.7704,3.34,3.4,-0.25,-6.85%,1864100
12/04/2019,3.96,4.04,3.63,3.65,-0.29,-7.36%,1365400
12/03/2019,3.81,3.975,3.7,3.94,0.04,+1.03%,1060000
12/02/2019,4,4.06,3.865,3.9,-0.12,-2.99%,614000
11/29/2019,4,4.065,3.91,4.02,0.02,+0.50%,487100
11/27/2019,4,4.04,3.84,4,0.06,+1.52%,807200
11/26/2019,3.94,4.04,3.78,3.94,0.04,+1.03%,1371100
11/25/2019,3.75,3.99,3.7,3.9,0.15,+4.00%,1156600
11/22/2019,3.74,3.87,3.66,3.75,0.03,+0.81%,1028400
11/21/2019,3.79,3.79,3.62,3.72,-0.05,-1.33%,717300
11/20/2019,3.68,3.85,3.68,3.77,0.06,+1.62%,723000
11/19/2019,3.72,3.91,3.675,3.71,-0.05,-1.33%,586900
11/18/2019,3.9,3.95,3.74,3.76,-0.1,-2.59%,419800
11/15/2019,3.89,3.92,3.5,3.86,-0.03,-0.77%,787600
11/14/2019,3.67,3.93,3.62,3.89,0.18,+4.85%,1013400
11/13/2019,4.02,4.03,3.66,3.71,-0.47,-11.24%,1212300
11/12/2019,4.42,4.43,4.18,4.18,-0.26,-5.86%,763300
11/11/2019,4.52,4.52,4.31,4.44,-0.08,-1.77%,783000
11/08/2019,4.5,4.52,4.06,4.52,0.54,+13.57%,2224500
11/07/2019,3.99,4.16,3.85,3.98,0.02,+0.51%,585200
11/06/2019,4.12,4.18,3.93,3.96,-0.215,-5.15%,394800
11/05/2019,4.05,4.34,4.045,4.175,0.155,+3.86%,546800
11/04/2019,3.66,4.03,3.6327,4.02,0.39,+10.74%,646600
11/01/2019,3.33,3.64,3.2924,3.63,0.315,+9.50%,403800
10/31/2019,3.43,3.45,3.28,3.315,-0.105,-3.07%,483500
10/30/2019,3.7,3.73,3.41,3.42,-0.28,-7.57%,692500
10/29/2019,3.69,3.78,3.61,3.7,0.01,+0.27%,275900
10/28/2019,3.68,3.77,3.67,3.69,0,0.00%,386100
10/25/2019,3.7,3.805,3.652,3.69,-0.02,-0.54%,451400
10/24/2019,3.66,3.77,3.54,3.71,-0.02,-0.54%,542000
10/23/2019,3.66,3.78,3.66,3.73,0.02,+0.54%,332000
10/22/2019,3.79,3.835,3.66,3.71,-0.09,-2.37%,753700
10/21/2019,3.58,3.86,3.58,3.8,0.19,+5.26%,696600
10/18/2019,3.77,3.8355,3.58,3.61,-0.15,-3.99%,549500
10/17/2019,3.48,3.79,3.42,3.76,0.3,+8.67%,655400
10/16/2019,3.44,3.545,3.35,3.46,0,0.00%,404500
10/15/2019,3.51,3.625,3.45,3.46,-0.07,-1.98%,533400
10/14/2019,3.58,3.64,3.43,3.53,-0.12,-3.29%,554500
10/11/2019,3.44,3.67,3.25,3.65,0.19,+5.49%,1482900
10/10/2019,3.77,3.82,3.386,3.46,-0.14,-3.89%,884400
10/09/2019,3.99,4.01,3.58,3.6,-0.4,-10.00%,1599200
10/08/2019,4.28,4.28,3.99,4,-0.31,-7.19%,775100
10/07/2019,4.35,4.45,4.235,4.31,-0.09,-2.05%,792700
10/04/2019,4.28,4.455,4.21,4.4,0.05,+1.15%,618800
10/03/2019,4.39,4.39,3.79,4.35,-0.22,-4.81%,2055600
10/02/2019,4.68,4.69,4.44,4.57,-0.12,-2.56%,783200
10/01/2019,4.69,5.26,4.585,4.69,-0.07,-1.47%,1982000
09/30/2019,4.71,4.78,4.475,4.76,0,0.00%,730500
09/27/2019,4.74,4.99,4.62,4.76,0.02,+0.42%,854600
09/26/2019,4.77,4.86,4.65,4.74,-0.05,-1.04%,441600
09/25/2019,4.49,4.855,4.47,4.79,0.24,+5.27%,670700
09/24/2019,4.51,4.57,4.36,4.55,0,0.00%,1122900
09/23/2019,4.4,4.575,4.3,4.55,0.16,+3.64%,1307400
09/20/2019,4.36,4.42,4.18,4.39,0.01,+0.23%,1154500
09/19/2019,4.5,4.5,4.32,4.38,-0.03,-0.68%,1031100
09/18/2019,4.51,4.52,4.25,4.41,-0.15,-3.29%,764300
09/17/2019,4.79,4.79,4.28,4.56,-0.23,-4.80%,685100
09/16/2019,4.85,4.8585,4.56,4.79,-0.01,-0.21%,473300
09/13/2019,4.73,4.86,4.63,4.8,0.08,+1.69%,588000
09/12/2019,4.82,4.96,4.6,4.72,-0.09,-1.87%,690300
09/11/2019,4.59,4.97,4.5,4.81,0.25,+5.48%,1470000
09/10/2019,4.26,4.6,4.12,4.56,0.28,+6.54%,1516700
09/09/2019,4.15,4.31,4.01,4.28,0.13,+3.13%,834100
09/06/2019,4.15,4.2,4,4.15,0.05,+1.22%,631700
09/05/2019,4,4.2,3.95,4.1,0.13,+3.27%,1154900
09/04/2019,3.82,4,3.55,3.97,0.17,+4.47%,953400
09/03/2019,3.85,3.87,3.66,3.8,0.02,+0.53%,409000
08/30/2019,3.78,3.95,3.65,3.78,0.05,+1.34%,650000
08/29/2019,3.69,3.756,3.55,3.73,0.06,+1.63%,555300
08/28/2019,3.81,3.87,3.51,3.67,-0.04,-1.08%,636400
08/27/2019,3.91,3.94,3.65,3.71,-0.26,-6.55%,740900
08/26/2019,4.1,4.1093,3.79,3.97,-0.08,-1.98%,627500
08/23/2019,4.01,4.13,3.96,4.05,-0.01,-0.25%,748800
08/22/2019,4.32,4.39,3.99,4.06,-0.26,-6.02%,885400
08/21/2019,4.25,4.5,4.25,4.32,0.1,+2.37%,728100
08/20/2019,4.4,4.4,4.14,4.22,-0.19,-4.31%,914900
08/19/2019,3.85,4.45,3.76,4.41,0.74,+20.16%,1533700
08/16/2019,3.47,3.68,3.4594,3.67,0.23,+6.69%,573900
08/15/2019,3.59,3.615,3.37,3.44,-0.15,-4.18%,688700
08/14/2019,3.79,3.835,3.54,3.59,-0.28,-7.24%,887200
08/13/2019,3.94,4.06,3.8,3.87,-0.03,-0.77%,842700
08/12/2019,3.5,4.2,3.5,3.9,0.31,+8.64%,1860200
08/09/2019,3.69,3.7,3.3,3.59,-0.04,-1.10%,1303600
08/08/2019,2.91,3.7,2.89,3.63,0.76,+26.48%,3357000
08/07/2019,2.8,2.8959,2.75,2.87,0.04,+1.41%,523300
08/06/2019,2.88,2.97,2.75,2.83,0.01,+0.35%,592100
08/05/2019,2.75,2.869,2.67,2.82,-0.01,-0.35%,697000
08/02/2019,2.93,2.99,2.7583,2.83,-0.1,-3.41%,1010900
08/01/2019,3.1,3.16,2.85,2.93,-0.16,-5.18%,834000
07/31/2019,2.97,3.19,2.93,3.09,0.13,+4.39%,1547100
07/30/2019,2.81,3.01,2.81,2.96,0.14,+4.96%,675600
07/29/2019,2.84,2.88,2.62,2.82,0,0.00%,1193100
07/26/2019,2.95,3.08,2.77,2.82,-0.15,-5.05%,2726200
07/25/2019,3.07,3.07,2.92,2.97,-0.1,-3.26%,323800
07/24/2019,2.97,3.09,2.96,3.07,0.07,+2.33%,271000
07/23/2019,3.1,3.11,2.92,3,-0.09,-2.91%,465300
07/22/2019,3.04,3.1,2.85,3.09,0.08,+2.66%,584800
07/19/2019,2.92,3.1,2.92,3.01,0.09,+3.08%,405700
07/18/2019,2.92,3.01,2.83,2.92,-0.03,-1.02%,331600
07/17/2019,3.08,3.09,2.91,2.95,-0.13,-4.22%,542500
07/16/2019,3.11,3.19,3.04,3.08,-0.04,-1.28%,333700
07/15/2019,3.12,3.215,3.02,3.12,-0.02,-0.64%,465800
07/12/2019,3.13,3.1643,2.97,3.14,0.06,+1.95%,425600
07/11/2019,3.05,3.15,2.97,3.08,-0.13,-4.05%,773900
07/10/2019,3.33,3.45,3.21,3.21,-0.14,-4.18%,424700
07/09/2019,3.33,3.3741,3.23,3.35,0.02,+0.60%,407100
07/08/2019,3.42,3.44,3.26,3.33,-0.1,-2.92%,491000
07/05/2019,3.44,3.55,3.4,3.43,-0.04,-1.15%,305500
07/03/2019,3.52,3.54,3.41,3.47,-0.04,-1.14%,182000
07/02/2019,3.62,3.63,3.42,3.51,-0.14,-3.84%,454200
07/01/2019,3.61,3.76,3.59,3.65,0.09,+2.53%,393300
06/28/2019,3.46,3.59,3.31,3.56,0.13,+3.79%,1113300
06/27/2019,3.34,3.46,3.29,3.43,0.09,+2.69%,578000
06/26/2019,3.21,3.47,3.1761,3.34,0.12,+3.73%,745200
06/25/2019,3.53,3.56,3.19,3.22,-0.33,-9.30%,1387400
06/24/2019,3.67,3.83,3.53,3.55,-0.12,-3.27%,555500
06/21/2019,3.96,4.02,3.58,3.67,-0.31,-7.79%,1341700
06/20/2019,4.15,4.19,3.98,3.98,-0.14,-3.40%,381400
06/19/2019,4.12,4.19,4.05,4.12,-0.01,-0.24%,427800
06/18/2019,4,4.18,3.97,4.13,0.17,+4.29%,390100
06/17/2019,3.95,4.08,3.8,3.96,0.03,+0.76%,570300
06/14/2019,4.09,4.19,3.905,3.93,-0.17,-4.15%,546700
06/13/2019,3.95,4.15,3.9001,4.1,0.15,+3.80%,411500
06/12/2019,4.1,4.1,3.92,3.95,-0.15,-3.66%,456900
06/11/2019,4.12,4.37,4.025,4.1,0,0.00%,953700
06/10/2019,3.69,4.33,3.6836,4.1,0.44,+12.02%,1127300
06/07/2019,3.64,3.745,3.6,3.66,0.04,+1.10%,323200
06/06/2019,3.7,3.74,3.49,3.62,-0.06,-1.63%,490000
06/05/2019,3.72,3.97,3.64,3.68,-0.04,-1.08%,482800
06/04/2019,3.59,3.73,3.52,3.72,0.15,+4.20%,457400
06/03/2019,3.36,3.6917,3.36,3.57,0.18,+5.31%,501400
05/31/2019,3.51,3.5377,3.35,3.39,-0.16,-4.51%,767100
05/30/2019,3.73,3.94,3.52,3.55,-0.19,-5.08%,751000
05/29/2019,3.66,3.88,3.4962,3.74,-0.01,-0.27%,676000
05/28/2019,4.03,4.0599,3.6,3.75,-0.27,-6.72%,1362600
05/24/2019,4.22,4.2699,3.98,4.02,-0.19,-4.51%,908200
05/23/2019,4.2,4.23,4,4.21,-0.03,-0.71%,840100
05/22/2019,4.1,4.24,3.97,4.24,0.12,+2.91%,723500
05/21/2019,4.09,4.1399,3.96,4.12,0.03,+0.73%,630000
05/20/2019,4.3,4.4,3.92,4.09,-0.15,-3.54%,1333800
05/17/2019,4.27,4.395,4.2,4.24,-0.09,-2.08%,648400
05/16/2019,4.42,4.595,4.1,4.33,-0.06,-1.37%,1778900
05/15/2019,4.22,4.41,4.1,4.39,0.12,+2.81%,918100
05/14/2019,4.26,4.38,4.15,4.27,0.02,+0.47%,941000
05/13/2019,4.42,4.5,4.08,4.25,-0.29,-6.39%,961900
05/10/2019,4.48,4.76,4.44,4.54,-0.02,-0.44%,1017200
05/09/2019,4.72,4.75,4.48,4.56,-0.22,-4.60%,1174400
05/08/2019,4.85,4.95,4.77,4.78,-0.12,-2.45%,890900
05/07/2019,4.8,4.94,4.7,4.9,0.04,+0.82%,961900
05/06/2019,4.9,5.11,4.8,4.86,-0.18,-3.57%,1693700
05/03/2019,4.49,5.06,4.4,5.04,0.6,+13.51%,2164800
05/02/2019,4.31,4.44,4.22,4.44,0.39,+9.63%,1081900
05/01/2019,4.43,4.45,4.03,4.05,-0.43,-9.60%,1762500
04/30/2019,4.65,4.77,4.36,4.48,-0.19,-4.07%,1520900
04/29/2019,4.81,4.9391,4.405,4.67,-0.08,-1.68%,2898600
04/26/2019,4.88,4.97,4.57,4.75,-0.11,-2.26%,1787000
04/25/2019,5.12,5.45,4.82,4.86,-0.23,-4.52%,2498500
04/24/2019,5.01,5.75,5.01,5.09,-0.03,-0.59%,5302300
04/23/2019,4.8,5.16,4.4634,5.12,0.19,+3.85%,3130000
04/22/2019,5.04,5.29,4.69,4.93,-0.09,-1.79%,3647500
04/18/2019,4.3,5.13,4.25,5.02,0.84,+20.10%,7979000
04/17/2019,4.1,4.3,3.86,4.18,0.23,+5.82%,3678600
04/16/2019,3.41,3.965,3.4,3.95,0.5,+14.49%,5666300
04/15/2019,3.16,3.7,3.0981,3.45,0.58,+20.21%,6816100
04/12/2019,2.24,3.09,2.22,2.87,-0.02,-0.69%,4788100
04/11/2019,3.62,3.67,2.587,2.89,-0.86,-22.93%,7555000
04/10/2019,3.65,4.1,3.53,3.75,0.2,+5.63%,6802300
04/09/2019,3.01,3.58,2.92,3.55,0.56,+18.73%,4829000
04/08/2019,2.9,3.04,2.65,2.99,0.22,+7.94%,1883600
04/05/2019,2.99,3.2234,2.61,2.77,-0.13,-4.48%,4807000
04/04/2019,2.51,3.07,2.49,2.9,0.4,+16.00%,9018000
04/03/2019,2.14,2.55,2.13,2.5,0.37,+17.37%,7039500
04/02/2019,2.07,2.2,2.0401,2.13,0.06,+2.90%,1731200
04/01/2019,2.11,2.13,1.99,2.07,-0.02,-0.96%,3406500
03/29/2019,2.42,2.53,2.06,2.09,-0.01,-0.48%,9540400
03/28/2019,2.32,2.34,2.1,2.1,-0.24,-10.26%,3357700
03/27/2019,1.94,2.4,1.94,2.34,0.46,+24.47%,8518700
03/26/2019,2.15,2.16,1.87,1.88,-0.21,-10.05%,3964100
03/25/2019,2.25,2.325,2.05,2.09,-0.17,-7.52%,3607500
03/22/2019,2.8,2.8,2.17,2.26,-0.52,-18.71%,6227700
03/21/2019,2.9,3.035,2.6,2.78,-0.32,-10.32%,5083000
03/20/2019,3.68,3.81,2.97,3.1,-0.78,-20.10%,6524800
03/19/2019,3.95,4.13,3.4601,3.88,0.07,+1.84%,5011300
03/18/2019,3.94,4.08,3.8,3.81,-0.12,-3.05%,3922600
03/15/2019,4.16,4.21,3.9,3.93,-0.22,-5.30%,1799100
03/14/2019,4.41,4.4452,4.15,4.15,-0.25,-5.68%,1035700
03/13/2019,4.68,4.7709,4.33,4.4,-0.26,-5.58%,1101800
03/12/2019,4.39,4.74,4.3201,4.66,0.26,+5.91%,1401200
03/11/2019,4.29,4.51,4.27,4.4,0.13,+3.04%,1341600
03/08/2019,4.3,4.355,4.16,4.27,-0.1,-2.29%,1346500
03/07/2019,4.53,4.6,4.26,4.37,-0.19,-4.17%,1016800
03/06/2019,4.7,4.7,4.46,4.56,-0.16,-3.39%,1013900
03/05/2019,4.8,4.97,4.635,4.72,-0.08,-1.67%,984900
03/04/2019,4.67,4.82,4.535,4.8,0.15,+3.23%,1557700
03/01/2019,4.72,4.75,4.6,4.65,-0.09,-1.90%,908900
02/28/2019,4.68,4.8,4.49,4.74,0.08,+1.72%,1480900
02/27/2019,4.6,4.87,4.53,4.66,0.06,+1.30%,1566600
02/26/2019,4.85,4.89,4.58,4.6,-0.3,-6.12%,1794200
02/25/2019,5,5.03,4.79,4.9,-0.03,-0.61%,1447700
02/22/2019,4.64,5.03,4.62,4.93,0.3,+6.48%,1775200
02/21/2019,4.46,4.75,4.4,4.63,0.16,+3.58%,1462200
02/20/2019,4.57,4.91,4.44,4.47,-0.06,-1.32%,1982500
02/19/2019,4.95,5.06,4.48,4.53,-0.43,-8.67%,3115000
02/15/2019,4.58,5.14,4.58,4.96,0.37,+8.06%,3291400
02/14/2019,4.62,4.65,4.4,4.59,-0.05,-1.08%,2266400
02/13/2019,4.96,5.04,4.57,4.64,-0.26,-5.31%,3311700
02/12/2019,5.14,5.185,4.77,4.9,-0.11,-2.20%,3677100
02/11/2019,5.78,5.86,4.87,5.01,-0.69,-12.11%,5084500
02/08/2019,5.5,6.06,5.37,5.7,0.25,+4.59%,9432100
02/07/2019,5.4,5.77,5.1,5.45,-0.03,-0.55%,6227000
02/06/2019,5.23,5.7,4.92,5.48,0.01,+0.18%,14027200
02/05/2019,4.35,5.84,4.06,5.47,2.31,+73.10%,54105700
02/04/2019,3.19,3.245,3.1,3.16,-0.03,-0.94%,376900
02/01/2019,3.45,3.45,3.135,3.19,-0.2,-5.90%,628400
01/31/2019,3.11,3.47,3.03,3.39,0.27,+8.65%,1317200
01/30/2019,2.8,3.21,2.64,3.12,0.32,+11.43%,1334200
01/29/2019,2.94,2.95,2.66,2.8,-0.14,-4.76%,1335600
01/28/2019,3.17,3.21,2.87,2.94,-0.25,-7.84%,988200
01/25/2019,3.37,3.37,3.145,3.19,-0.14,-4.20%,746400
01/24/2019,3.36,3.4,3.3,3.33,-0.05,-1.48%,740500
01/23/2019,3.44,3.48,3.32,3.38,-0.06,-1.74%,511200
01/22/2019,3.59,3.59,3.405,3.44,-0.15,-4.18%,632700
01/18/2019,3.65,3.75,3.47,3.59,-0.07,-1.91%,939400
01/17/2019,3.67,3.71,3.56,3.66,-0.02,-0.54%,623600
01/16/2019,3.82,3.82,3.68,3.68,-0.13,-3.41%,818700
01/15/2019,3.72,3.91,3.67,3.81,0.07,+1.87%,759100
01/14/2019,3.81,3.85,3.7,3.74,-0.09,-2.35%,819500
01/11/2019,3.91,3.99,3.79,3.83,-0.11,-2.79%,447300
01/10/2019,3.99,4.12,3.84,3.94,-0.1,-2.48%,613400
01/09/2019,3.99,4.08,3.87,4.04,0.03,+0.75%,692300
01/08/2019,4.1,4.22,3.93,4.01,-0.04,-0.99%,801500
01/07/2019,3.97,4.09,3.88,4.05,0.12,+3.05%,663000
01/04/2019,3.91,4.02,3.81,3.93,0.07,+1.81%,867700
01/03/2019,3.77,3.965,3.61,3.86,0.08,+2.12%,842300
01/02/2019,3.27,3.835,3.13,3.78,0.44,+13.17%,1122400
12/31/2018,3.85,3.95,3.28,3.34,-0.19,-5.38%,2686200
12/28/2018,3.46,3.66,3.325,3.53,0.07,+2.02%,1643900
12/27/2018,3.02,3.47,3.02,3.46,0.39,+12.70%,1119900
12/26/2018,3.19,3.24,2.92,3.07,-0.09,-2.85%,795800
12/24/2018,3.05,3.25,3,3.16,0.14,+4.64%,387300
12/21/2018,3.41,3.415,2.99,3.02,-0.38,-11.18%,3567900
12/20/2018,3.56,3.62,3.31,3.4,-0.18,-5.03%,1135600
12/19/2018,3.76,3.92,3.55,3.58,-0.17,-4.53%,797800
12/18/2018,4,4.07,3.7,3.75,-0.24,-6.02%,1222800
12/17/2018,4.18,4.25,3.93,3.99,-0.1,-2.44%,1173700
12/14/2018,4.2,4.23,3.98,4.09,-0.12,-2.85%,1075200
12/13/2018,4.38,4.42,4.2,4.21,-0.14,-3.22%,562100
12/12/2018,4.36,4.48,4.26,4.35,0,0.00%,615700
12/11/2018,4.44,4.55,4.3,4.35,-0.07,-1.58%,761200
12/10/2018,4.33,4.59,4.23,4.42,0.08,+1.84%,1027300
12/07/2018,4.35,4.67,4.27,4.34,0.17,+4.08%,2660100
12/06/2018,4.05,4.22,3.95,4.17,-0.04,-0.95%,1612500
12/04/2018,4.76,4.81,3.99,4.21,-0.62,-12.84%,3179900
12/03/2018,5.16,5.21,4.73,4.83,-0.11,-2.23%,991700
11/30/2018,4.74,4.975,4.69,4.94,0.13,+2.70%,991400
11/29/2018,4.73,4.89,4.66,4.81,0.06,+1.26%,854100
11/28/2018,4.6,4.87,4.53,4.75,0.34,+7.71%,1471800
11/27/2018,4.2,4.62,4.11,4.41,0.05,+1.15%,1477600
11/26/2018,4.01,4.74,4.01,4.36,0.42,+10.66%,2443600
11/23/2018,3.86,3.99,3.72,3.94,0.01,+0.25%,608900
11/21/2018,3.61,3.94,3.56,3.93,0.375,+10.55%,952900
11/20/2018,3.64,3.66,3.31,3.555,-0.125,-3.40%,1655100
11/19/2018,3.84,3.97,3.62,3.68,-0.3,-7.54%,2438800
11/16/2018,3.85,4.04,3.19,3.98,0.115,+2.98%,5678500
11/15/2018,4.1,4.29,3.83,3.865,-0.275,-6.64%,1912800
11/14/2018,4.42,4.74,3.86,4.14,-1.76,-29.83%,6619500
11/13/2018,5.9,6.3,5.82,5.9,0.04,+0.68%,1550700
11/12/2018,6.41,6.42,5.84,5.86,-0.48,-7.57%,1183400
11/09/2018,7.24,7.26,6.33,6.34,-0.98,-13.39%,2466800
11/08/2018,7.41,7.56,7.22,7.32,-0.09,-1.21%,366000
11/07/2018,7.5,7.57,7.15,7.41,0.04,+0.54%,990600
11/06/2018,7.28,7.44,7.15,7.37,0.11,+1.52%,499100
11/05/2018,7.2,7.33,7.06,7.26,0.09,+1.26%,423200
11/02/2018,7.57,7.68,7.04,7.17,-0.36,-4.78%,669100
11/01/2018,7.48,7.6,7.375,7.53,0.08,+1.07%,722000
10/31/2018,7.5,7.67,7.36,7.45,0.04,+0.54%,625900
10/30/2018,7.09,7.46,7.07,7.41,0.32,+4.51%,696700
10/29/2018,7.03,7.22,6.94,7.09,0.09,+1.29%,730900
10/26/2018,7.25,7.29,6.95,7,-0.29,-3.98%,724100
10/25/2018,7.17,7.41,7.02,7.29,0.2,+2.82%,587200
10/24/2018,7.21,7.52,7.09,7.09,-0.12,-1.66%,638100
10/23/2018,7.28,7.35,6.94,7.21,-0.25,-3.35%,1045500
10/22/2018,7.56,7.735,7.44,7.46,-0.08,-1.06%,537200
10/19/2018,7.92,8.13,7.5,7.54,-0.26,-3.33%,1267800
10/18/2018,7.44,7.93,7.37,7.8,0.43,+5.83%,1128500
10/17/2018,7.53,7.72,7.16,7.37,-0.19,-2.51%,790000
10/16/2018,7.48,7.74,7.36,7.56,0.09,+1.20%,808600
10/15/2018,7.72,7.78,7.4,7.47,-0.23,-2.99%,1045900
10/12/2018,8.14,8.43,7.69,7.7,-0.35,-4.35%,1567200
10/11/2018,8.75,8.8,8.04,8.05,-0.81,-9.14%,1614200
10/10/2018,9.2,9.2,8.575,8.86,-0.34,-3.70%,1836400
10/09/2018,8.65,9.285,8.62,9.2,0.57,+6.60%,2073800
10/08/2018,8.32,8.75,8.16,8.63,0.22,+2.62%,1351800
10/05/2018,7.77,8.42,7.7,8.41,0.67,+8.66%,1205300
10/04/2018,7.77,8.14,7.705,7.74,-0.11,-1.40%,1160200
10/03/2018,7.6,7.9,7.36,7.85,0.49,+6.66%,1041100
10/02/2018,7.49,7.53,7.29,7.36,-0.13,-1.74%,696800
10/01/2018,7.96,8.03,7.44,7.49,-0.45,-5.67%,1559400
09/28/2018,7.96,8.11,7.85,7.94,-0.09,-1.12%,769300
09/27/2018,7.95,8.12,7.77,8.03,0.21,+2.69%,890200
09/26/2018,8.31,8.38,7.81,7.82,-0.5,-6.01%,959200
09/25/2018,7.99,8.37,7.97,8.32,0.31,+3.87%,1537800
09/24/2018,8.01,8.16,7.86,8.01,0.06,+0.75%,800700
09/21/2018,8.02,8.05,7.765,7.95,-0.02,-0.25%,1752100
09/20/2018,7.42,7.98,7.27,7.97,0.58,+7.85%,1407000
09/19/2018,7.32,7.43,7.08,7.39,0.03,+0.41%,941500
09/18/2018,7.41,7.58,7.31,7.36,-0.08,-1.08%,537200
09/17/2018,7.6,7.81,7.32,7.44,-0.11,-1.46%,1326100
09/14/2018,8.02,8.12,7.35,7.55,-0.51,-6.33%,1678200
09/13/2018,7.98,8.17,7.58,8.06,0.12,+1.51%,1253600
09/12/2018,8.39,8.44,7.87,7.94,-0.37,-4.45%,1125900
09/11/2018,8.34,8.58,8.14,8.31,-0.08,-0.95%,735500
09/10/2018,8.42,8.48,8.19,8.39,0.17,+2.07%,700400
09/07/2018,8.24,8.38,8.02,8.22,-0.07,-0.84%,807200
09/06/2018,8.41,8.69,8.04,8.29,-0.15,-1.78%,862700
09/05/2018,8.7,8.85,8.29,8.44,-0.33,-3.76%,925600
09/04/2018,9.1,9.22,8.71,8.77,-0.2,-2.23%,2009200
08/31/2018,8.47,9.1,8.41,8.97,0.58,+6.91%,1716900
08/30/2018,7.89,8.45,7.78,8.39,0.82,+10.83%,2742400
08/29/2018,7.63,7.66,7.46,7.57,-0.02,-0.26%,461300
08/28/2018,7.62,7.75,7.56,7.59,-0.01,-0.13%,454600
08/27/2018,7.59,7.64,7.49,7.6,0,0.00%,634800
08/24/2018,7.66,7.66,7.49,7.6,0,0.00%,580000
08/23/2018,7.55,7.62,7.41,7.6,0.12,+1.60%,908800
08/22/2018,7.15,7.55,7.05,7.48,0.37,+5.20%,1150900
08/21/2018,6.81,7.2,6.81,7.11,0.325,+4.79%,1008100
08/20/2018,6.57,6.97,6.57,6.785,0.23,+3.51%,1093800
08/17/2018,6.71,6.93,6.49,6.555,-0.945,-12.60%,5626500
08/16/2018,7.46,7.68,7.42,7.5,0.07,+0.94%,760900
08/15/2018,7.84,7.85,7.42,7.43,-0.39,-4.99%,747000
08/14/2018,7.8,7.89,7.67,7.82,0.15,+1.96%,479000
08/13/2018,7.73,7.74,7.42,7.67,-0.06,-0.78%,669000
08/10/2018,7.88,8.08,7.655,7.73,-0.11,-1.40%,748600
08/09/2018,7.66,7.92,7.62,7.84,0.22,+2.89%,965300
08/08/2018,7.26,7.77,7.26,7.62,0.39,+5.39%,1962600
08/07/2018,6.51,7.25,6.42,7.23,0.45,+6.64%,1543700
08/06/2018,6.85,6.91,6.76,6.78,-0.09,-1.31%,349200
08/03/2018,6.94,6.945,6.74,6.87,-0.07,-1.01%,355800
