Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,9.2,9.2,8.65,8.67,-0.52,-5.66%,126300,0
09/27/2021,9.25,9.43,8.99,9.19,0.16,+1.77%,181400,0
09/24/2021,8.68,9.1896,8.675,9.03,0.16,+1.80%,95300,0
09/23/2021,8.7,9,8.5,8.87,0.44,+5.22%,210100,0
09/22/2021,8.29,8.73,8.15,8.43,0.18,+2.18%,174000,0
09/21/2021,8.92,9.9199,8.17,8.25,-0.66,-7.41%,920700,0
09/20/2021,8.9,8.99,8.52,8.91,-0.3,-3.26%,197500,0
09/17/2021,9.31,9.31,9.04,9.21,-0.08,-0.86%,74700,0
09/16/2021,9.33,9.4,9.1013,9.29,-0.07,-0.75%,75400,0
09/15/2021,9.15,9.42,8.91,9.36,0.21,+2.30%,140600,0
09/14/2021,9.24,9.47,9.02,9.15,-0.09,-0.97%,323300,0
09/13/2021,9.62,9.62,9.03,9.24,-0.41,-4.25%,314200,0
09/10/2021,9.94,9.9421,9.6,9.65,-0.2,-2.03%,134600,0
09/09/2021,10.01,10.0499,9.73,9.85,-0.08,-0.81%,174400,0
09/08/2021,9.7,10.35,9.33,9.93,0.18,+1.85%,809900,0
09/07/2021,9.79,9.85,9.5507,9.75,-0.02,-0.20%,214300,0
09/03/2021,9.97,10.0365,9.6,9.77,-0.23,-2.30%,541500,0
09/02/2021,9.92,10.19,9.83,10,0.1,+1.01%,383600,0
09/01/2021,10.53,11.0177,9.79,9.9,-1.04,-9.51%,1079000,0
08/31/2021,10,13.49,9.78,10.94,0.85,+8.42%,10702400,0
08/30/2021,10.15,10.46,9.7,10.09,0.06,+0.60%,400700,0
08/27/2021,10.61,10.61,9.84,10.03,-0.58,-5.47%,260000,0
08/26/2021,11.03,11.12,10.42,10.61,-0.53,-4.76%,314700,0
08/25/2021,11.22,11.29,10.75,11.14,-0.01,-0.09%,553000,0
08/24/2021,10.94,11.58,10.75,11.15,0.25,+2.29%,925200,0
08/23/2021,10.27,11.07,10.27,10.9,0.71,+6.97%,239500,0
08/20/2021,9.95,10.34,9.95,10.19,0.32,+3.24%,89600,0
08/19/2021,10.2,10.26,9.76,9.87,-0.44,-4.27%,108200,0
08/18/2021,10.15,10.6399,10,10.31,0.21,+2.08%,178600,0
08/17/2021,10.68,10.8891,9.5767,10.1,-0.79,-7.25%,334400,0
08/16/2021,11.21,11.21,10.5,10.89,-0.27,-2.42%,255000,0
08/13/2021,11.54,11.5569,11.0701,11.16,-0.34,-2.96%,170800,0
08/12/2021,11.65,11.8599,11.26,11.5,-0.23,-1.96%,179200,0
08/11/2021,12,12.03,11.44,11.73,-0.16,-1.35%,235600,0
08/10/2021,12.13,12.2898,11.6248,11.89,-0.13,-1.08%,337200,0
08/09/2021,11.69,12.2816,11.4,12.02,0.33,+2.82%,182700,0
08/06/2021,11.83,11.89,11.55,11.69,-0.04,-0.34%,55200,0
08/05/2021,11.28,11.9439,11.25,11.73,0.54,+4.83%,366700,0
08/04/2021,11.63,11.71,10.9,11.19,-0.61,-5.17%,171100,0
08/03/2021,12.81,13.2,11.53,11.8,-0.32,-2.64%,1775500,0
08/02/2021,12.22,12.3499,12.03,12.12,-0.03,-0.25%,55500,0
07/30/2021,12.02,12.3699,12.0011,12.15,0,0.00%,50800,0
07/29/2021,12.03,12.6399,11.85,12.15,0.12,+1.00%,200400,0
07/28/2021,11.57,12.23,11.4917,12.03,0.69,+6.08%,510100,0
07/27/2021,11.53,11.59,11.03,11.34,-0.16,-1.39%,58900,0
07/26/2021,11.36,11.65,11.2501,11.5,0.13,+1.14%,64900,0
07/23/2021,11.61,11.61,11.19,11.37,-0.24,-2.07%,48300,0
07/22/2021,11.69,11.69,11.12,11.61,-0.12,-1.02%,55000,0
07/21/2021,11.44,12.81,11.37,11.73,0.37,+3.26%,499500,0
07/20/2021,11.27,11.48,11.0301,11.36,0.25,+2.25%,67100,0
07/19/2021,11.01,11.22,10.75,11.11,-0.14,-1.24%,58700,0
07/16/2021,11.5,11.6804,11.1834,11.25,-0.2,-1.75%,77400,0
07/15/2021,11.27,11.645,10.76,11.45,0.15,+1.33%,109300,0
07/14/2021,11.73,11.8708,11.26,11.3,-0.35,-3.00%,89100,0
07/13/2021,12.15,12.31,11.5,11.65,-0.68,-5.52%,127300,0
07/12/2021,12.25,12.9299,12.0301,12.33,0.07,+0.57%,168500,0
07/09/2021,11.37,12.8,11.21,12.26,0.95,+8.40%,411800,0
07/08/2021,11.73,11.7431,11.1349,11.31,-0.71,-5.91%,121400,0
07/07/2021,11.42,12.07,11.07,12.02,0.7,+6.18%,354700,0
07/06/2021,11.39,11.4859,11.031,11.32,-0.05,-0.44%,67900,0
07/02/2021,11.9,12.065,11.2566,11.37,-0.61,-5.09%,82300,0
07/01/2021,12.96,12.97,11.78,11.98,-0.94,-7.28%,147600,0
06/30/2021,12.4,12.92,11.89,12.92,0.57,+4.62%,180600,0
06/29/2021,11.71,12.41,11.33,12.35,0.7,+6.01%,219700,0
06/28/2021,11.86,11.98,11.624,11.65,-0.24,-2.02%,117900,0
06/25/2021,11.98,11.995,11.76,11.89,0.01,+0.08%,57600,0
06/24/2021,11.63,12.049,11.58,11.88,0.22,+1.89%,116300,0
06/23/2021,11.51,11.85,11.33,11.66,0.22,+1.92%,127100,0
06/22/2021,11.12,11.44,11,11.44,0.02,+0.18%,36300,0
06/21/2021,11.61,11.61,11.085,11.42,-0.05,-0.44%,81400,0
06/18/2021,11.78,11.83,11.34,11.47,-0.2,-1.71%,50700,0
06/17/2021,11.76,12.5,11.51,11.67,-0.12,-1.02%,181500,0
06/16/2021,11.11,11.8499,11.03,11.79,0.59,+5.27%,96200,0
06/15/2021,11.74,11.74,11.01,11.2,-0.57,-4.84%,130700,0
06/14/2021,10.9303,11.95,10.9303,11.77,0.65,+5.85%,228900,0
06/11/2021,10.75,11.23,10.75,11.12,0.36,+3.35%,78600,0
06/10/2021,11,11.2,10.66,10.76,-0.21,-1.91%,65900,0
06/09/2021,11.21,11.27,10.93,10.97,-0.24,-2.14%,52000,0
06/08/2021,11.41,11.6499,11.02,11.21,-0.08,-0.71%,100400,0
06/07/2021,10.78,11.33,10.658,11.29,0.46,+4.25%,151600,0
06/04/2021,10.54,11.08,10.3727,10.83,0.46,+4.44%,81600,0
06/03/2021,10.64,10.87,10.33,10.37,-0.33,-3.08%,107900,0
06/02/2021,10.89,11.06,10.6,10.7,-0.14,-1.29%,94900,0
06/01/2021,10.61,11.13,10.45,10.84,0.51,+4.94%,122200,0
05/28/2021,10.48,10.6,10.33,10.33,-0.28,-2.64%,50600,0
05/27/2021,10.89,10.89,10.5014,10.61,-0.17,-1.58%,61200,0
05/26/2021,10.38,10.91,10.38,10.78,0.45,+4.36%,80900,0
05/25/2021,10.86,10.87,10.33,10.33,-0.42,-3.91%,79700,0
05/24/2021,10.72,10.9,10.6,10.75,0.08,+0.75%,168400,0
05/21/2021,10.9,11.05,10.62,10.67,-0.24,-2.20%,110500,0
05/20/2021,10.92,11.11,10.61,10.91,-0.13,-1.18%,101900,0
05/19/2021,10.98,11.38,10.52,11.04,0.01,+0.09%,233100,0
05/18/2021,10.83,11.43,10.1164,11.03,-0.12,-1.08%,258300,0
05/17/2021,11.97,12.12,10.5501,11.15,0.31,+2.86%,775900,0
05/14/2021,10.21,11.21,9.86,10.84,1.53,+16.43%,335500,0
05/13/2021,9.76,10.055,9.2,9.31,-0.5,-5.10%,117300,0
05/12/2021,9.9,10,9.65,9.81,-0.01,-0.10%,100000,0
05/11/2021,9.1,9.82,8.91,9.82,0.37,+3.92%,82900,0
05/10/2021,9.97,9.97,9.4,9.45,-0.34,-3.47%,73800,0
05/07/2021,9.68,9.9905,9.5801,9.79,0.21,+2.19%,86700,0
05/06/2021,9.73,9.79,9.29,9.58,-0.25,-2.54%,81300,0
05/05/2021,10.17,10.37,9.8,9.83,-0.33,-3.25%,75100,0
05/04/2021,10.16,10.24,9.62,10.16,-0.09,-0.88%,86400,0
05/03/2021,10.96,10.96,10.22,10.25,-1.13,-9.93%,144000,0
04/30/2021,11.1,11.4999,10.88,11.38,0.07,+0.62%,80800,0
04/29/2021,12,12,10.8827,11.31,-0.39,-3.33%,109700,0
04/28/2021,11.1,11.71,10.9101,11.7,0.7,+6.36%,119600,0
04/27/2021,11.45,11.64,10.9101,11,-0.35,-3.08%,91800,0
04/26/2021,11,11.35,10.7101,11.35,0.65,+6.07%,139900,0
04/23/2021,10.01,10.7,9.9235,10.7,0.78,+7.86%,106900,0
04/22/2021,9.95,10.334,9.75,9.92,0.04,+0.40%,82600,0
04/21/2021,9.29,10.0456,9.27,9.88,0.71,+7.74%,106800,0
04/20/2021,9.65,9.8847,9.07,9.17,-0.55,-5.66%,106900,0
04/19/2021,9.9,10.0067,9.58,9.72,-0.22,-2.21%,72900,0
04/16/2021,10.15,10.2475,9.7,9.94,-0.21,-2.07%,146000,0
04/15/2021,10.7,10.7,9.9,10.15,-0.38,-3.61%,149300,0
04/14/2021,10.53,10.96,10.41,10.53,0.03,+0.29%,182000,0
04/13/2021,10.4,10.55,10.32,10.5,0.11,+1.06%,85600,0
04/12/2021,11.24,11.32,10.3,10.39,-1.08,-9.42%,203800,0
04/09/2021,11.31,11.7,11.19,11.47,0.07,+0.61%,104200,0
04/08/2021,11.75,11.765,11.26,11.4,-0.45,-3.80%,106200,0
04/07/2021,11.84,12.02,11.57,11.85,0.18,+1.54%,134500,0
04/06/2021,11.15,12.67,11.15,11.67,0.39,+3.46%,617400,0
04/05/2021,11.06,11.63,11.06,11.28,-0.25,-2.17%,157600,0
04/01/2021,11.42,11.84,11.06,11.53,0.61,+5.59%,212900,0
03/31/2021,11.11,11.67,10.79,10.92,0.2,+1.87%,591900,0
03/30/2021,10.53,10.89,10.16,10.72,0.03,+0.28%,128600,0
03/29/2021,11,11.19,10.45,10.69,-0.4,-3.61%,141200,0
03/26/2021,11.3,11.5599,10.77,11.09,-0.01,-0.09%,119200,0
03/25/2021,10.8,11.24,10.35,11.1,-0.19,-1.68%,263700,0
03/24/2021,11.9,12.14,11.16,11.29,-0.65,-5.44%,123500,0
03/23/2021,12.76,12.96,11.8,11.94,-1.03,-7.94%,215600,0
03/22/2021,13.17,13.4691,12.74,12.97,-0.12,-0.92%,155600,0
03/19/2021,12.76,13.26,12.35,13.09,0.68,+5.48%,408900,0
03/18/2021,12.85,13.2,12.26,12.41,-0.53,-4.10%,168100,0
03/17/2021,12.22,13.08,12.06,12.94,0.47,+3.77%,232900,0
03/16/2021,12.47,13.2,11.95,12.47,-0.11,-0.87%,396100,0
03/15/2021,12.53,12.6899,12.16,12.58,0.23,+1.86%,200900,0
03/12/2021,12.2,13.16,11.79,12.35,-0.38,-2.99%,766500,0
03/11/2021,11.95,14.44,11.41,12.73,1.58,+14.17%,2172100,0
03/10/2021,11.35,11.62,10.97,11.15,0.08,+0.72%,344600,0
03/09/2021,10.35,11.08,10.1602,11.07,0.79,+7.68%,630700,0
03/08/2021,11.32,12.32,9.62,10.28,1.39,+15.64%,2977100,0
03/05/2021,9.22,9.22,7.72,8.89,0.05,+0.57%,412300,0
03/04/2021,10.48,10.685,8.5001,8.84,-1.9,-17.69%,578100,0
03/03/2021,12.17,12.3999,10.66,10.74,-1.34,-11.09%,499800,0
03/02/2021,11.53,12.49,11.4875,12.08,0.9,+8.05%,721500,0
03/01/2021,10.67,11.419,10.51,11.18,0.9,+8.75%,519900,0
02/26/2021,11.31,11.4831,10.17,10.28,-0.36,-3.38%,329100,0
02/25/2021,11.8,11.88,10.43,10.64,-1.24,-10.44%,635200,0
02/24/2021,12.07,12.3499,11.75,11.88,0.2,+1.71%,304900,0
02/23/2021,12.415,12.525,11.14,11.68,-1.4,-10.70%,619300,0
02/22/2021,14.11,14.47,13.01,13.08,-1.66,-11.26%,662900,0
02/19/2021,16.45,16.74,14.53,14.74,-2.37,-13.85%,1147100,0
02/18/2021,14.79,17.87,14.49,17.11,1.75,+11.39%,2823500,0
02/17/2021,14.01,15.58,13.3527,15.36,1.3,+9.25%,826100,0
02/16/2021,14.22,14.6464,13.68,14.06,-0.07,-0.50%,282300,0
02/12/2021,14.1,14.3,13.7701,14.13,0.08,+0.57%,305500,0
02/11/2021,14.59,14.78,13.4,14.05,-0.5,-3.44%,411600,0
02/10/2021,14.92,15.95,13.45,14.55,0.01,+0.07%,1963400,0
02/09/2021,14.11,15.1999,13.83,14.54,0.29,+2.04%,693400,0
02/08/2021,13.31,14.28,13.16,14.25,0.99,+7.47%,698700,0
02/05/2021,13.58,13.58,12.91,13.26,-0.21,-1.56%,197600,0
02/04/2021,13.19,13.66,12.9683,13.47,0.44,+3.38%,457400,0
02/03/2021,12.9,13.39,12.8622,13.03,0.04,+0.31%,378300,0
02/02/2021,12.85,13.11,12.41,12.99,0.24,+1.88%,495900,0
02/01/2021,12.5,13.4,12.1,12.75,0.16,+1.27%,837900,0
01/29/2021,13.14,13.69,12.17,12.59,-0.46,-3.52%,540200,0
01/28/2021,12.76,13.48,12.15,13.05,0.31,+2.43%,712000,0
01/27/2021,13.04,13.59,12.41,12.74,-0.77,-5.70%,718600,0
01/26/2021,13.78,14.07,13.3,13.51,-0.15,-1.10%,602000,0
01/25/2021,14.1,14.34,12.88,13.66,0,0.00%,1029100,0
01/22/2021,14.51,14.66,13.52,13.66,-0.95,-6.50%,1062400,0
01/21/2021,13.96,15.97,13.41,14.61,1.37,+10.35%,2853200,0
01/20/2021,13.82,13.905,12.7,13.24,-0.49,-3.57%,736700,0
01/19/2021,13.3,14.45,12.9,13.73,0.52,+3.94%,888500,0
01/15/2021,13.8,13.96,12.81,13.21,-0.4,-2.94%,808800,0
01/14/2021,14.48,14.9386,13.5,13.61,-1.14,-7.73%,663000,0
01/13/2021,14.75,14.88,13.8,14.75,-0.09,-0.61%,670700,0
01/12/2021,13.92,15.4,13.69,14.84,0.94,+6.76%,1229900,0
01/11/2021,13.54,14.74,13.4656,13.9,0.67,+5.06%,1005800,0
01/08/2021,13.91,14.1,12.84,13.23,-1.05,-7.35%,796600,0
01/07/2021,12.45,14.44,12.4071,14.28,1.96,+15.91%,1801800,0
01/06/2021,12.37,13.2,12.08,12.32,-0.01,-0.08%,707700,0
01/05/2021,12.63,12.75,12.06,12.33,-0.02,-0.16%,488200,0
01/04/2021,13.65,13.8095,12.2,12.35,-1.6,-11.47%,957000,0
12/31/2020,14.7535,15.1699,13.36,13.95,-2.35,-14.42%,2386800,0
12/30/2020,15.01,19.15,14.08,16.3,5,+44.25%,49894700,0
12/29/2020,12.51,13.2,11.1032,11.3,-0.99,-8.06%,935400,0
12/28/2020,12.4,12.46,11.84,12.29,0.05,+0.41%,889300,0
12/24/2020,12.3,12.5899,12.03,12.24,0.07,+0.58%,393800,0
12/23/2020,12.6,12.855,12.09,12.17,-0.33,-2.64%,520800,0
12/22/2020,13.1,13.2,11.93,12.5,-0.46,-3.55%,832200,0
12/21/2020,12.03,13.4,11.71,12.96,1.05,+8.82%,1354000,0
12/18/2020,11.8,12.29,11.43,11.91,0.07,+0.59%,673400,0
12/17/2020,12.35,12.56,11.55,11.84,-0.62,-4.98%,1023800,0
12/16/2020,12.49,12.97,11.7901,12.46,0.05,+0.40%,823600,0
12/15/2020,13.78,13.83,12.35,12.41,-1.39,-10.07%,1500600,0
12/14/2020,13.56,15.333,12.12,13.8,0.4,+2.99%,3091700,0
12/11/2020,13.37,15.1799,12.51,13.4,-0.54,-3.87%,3316100,0
12/10/2020,11.01,14.6,10.63,13.94,2.62,+23.14%,3593500,0
12/09/2020,11.64,12.69,10.8801,11.32,-0.6,-5.03%,1754600,0
12/08/2020,11.05,12.1395,10.14,11.92,0.82,+7.39%,2086900,0
12/07/2020,11.54,11.719,10.5189,11.1,-0.23,-2.03%,1580300,0
12/04/2020,9.63,11.38,9.6,11.33,1.64,+16.92%,1542000,0
12/03/2020,9.74,10.2,9.486,9.69,0.35,+3.75%,442600,0
12/02/2020,10.15,10.2,9.11,9.34,-1.48,-13.68%,703500,0
12/01/2020,10.3,11.2299,10.01,10.82,0.58,+5.66%,658000,0
11/30/2020,11.38,11.52,9.95,10.24,-1.16,-10.18%,908300,0
11/27/2020,11.52,11.9,11.11,11.4,-0.22,-1.89%,390200,0
11/25/2020,11.23,12.24,11.11,11.62,-0.18,-1.53%,1271700,0
11/24/2020,13.3,13.3,10.86,11.8,-2.6,-18.06%,2172300,0
11/23/2020,13.82,14.97,12.7,14.4,1.77,+14.01%,4873700,0
11/20/2020,9.8,13.83,9.71,12.63,2.96,+30.61%,10430000,0
11/19/2020,8.26,10.17,8.25,9.67,1.68,+21.03%,4270400,0
11/18/2020,8.84,9.02,7.8,7.99,-1.2,-13.06%,1644700,0
11/17/2020,7.48,9.5,7.35,9.19,1.84,+25.03%,8569500,0
11/16/2020,7.65,7.95,7.1,7.35,-0.3,-3.92%,715900,0
11/13/2020,7.81,8.67,7.39,7.65,0.16,+2.14%,4615200,0
11/12/2020,6.55,8.2,6.06,7.49,0.91,+13.83%,2176000,0
11/11/2020,6.06,6.59,5.85,6.58,0.6,+10.03%,392000,0
11/10/2020,6.2,6.2268,5.72,5.98,-0.17,-2.76%,211400,0
11/09/2020,6.35,6.39,6.08,6.15,-0.09,-1.44%,236600,0
11/06/2020,6.7,6.7,6.17,6.24,-0.49,-7.28%,239000,0
11/05/2020,6.26,6.79,6.19,6.73,0.56,+9.08%,319900,0
11/04/2020,6.37,6.41,6.0715,6.17,-0.25,-3.89%,244600,0
11/03/2020,6.16,6.47,6.1,6.42,0.25,+4.05%,171800,0
11/02/2020,5.88,6.23,5.78,6.17,0.29,+4.93%,252900,0
10/30/2020,6.04,6.04,5.68,5.88,-0.2,-3.29%,181400,0
10/29/2020,6.1,6.25,5.85,6.08,0.04,+0.66%,141600,0
10/28/2020,6.27,6.27,5.7,6.04,-0.27,-4.28%,308900,0
10/27/2020,6.52,6.53,6.12,6.31,-0.21,-3.22%,281100,0
10/26/2020,6.78,6.82,6.26,6.52,-0.35,-5.09%,343600,0
10/23/2020,6.89,6.91,6.66,6.87,-0.02,-0.29%,205700,0
10/22/2020,6.89,7.0852,6.53,6.89,-0.01,-0.14%,386100,0
10/21/2020,6.9,7.0757,6.6601,6.9,0.08,+1.17%,423800,0
10/20/2020,7.09,7.34,6.76,6.82,-0.23,-3.26%,417800,0
10/19/2020,7.5,7.8,7.02,7.05,-0.52,-6.87%,734900,0
10/16/2020,8.14,8.45,7.53,7.57,-0.54,-6.66%,533900,0
10/15/2020,8,8.4,7.55,8.11,-0.77,-8.67%,1157800,0
10/14/2020,7.22,9.09,7.17,8.88,1.53,+20.82%,8096000,0
10/13/2020,7.01,7.42,6.9157,7.35,0.28,+3.96%,338300,0
10/12/2020,7.23,7.3999,6.91,7.07,-0.26,-3.55%,508900,0
10/09/2020,7.35,7.55,7.04,7.33,0.1,+1.38%,412200,0
10/08/2020,7.43,7.62,7.09,7.23,-0.22,-2.95%,521300,0
10/07/2020,7.27,7.67,7.27,7.45,0.04,+0.54%,385600,0
10/06/2020,7.58,7.7,7.35,7.41,-0.3,-3.89%,616700,0
10/05/2020,7.81,8,7.26,7.71,-0.02,-0.26%,711600,0
10/02/2020,6.98,7.75,6.85,7.73,0.31,+4.18%,1084800,0
10/01/2020,8.24,8.69,7.25,7.42,-1.57,-17.46%,1919900,0
09/30/2020,6.71,9.46,6.71,8.99,2.11,+30.67%,4697700,0
09/29/2020,6.75,7.0414,6.5399,6.88,-0.06,-0.86%,492900,0
09/28/2020,7,7.5,6.8,6.94,0.145,+2.13%,1112200,0
09/25/2020,7.41,7.54,6.76,6.795,-1.805,-20.99%,2008600,0
09/24/2020,15.31,15.75,7.7306,8.6,2.13,+32.92%,39863200,0
09/23/2020,5.87,7.89,5.62,6.47,0.59,+10.03%,1799300,0
09/22/2020,6.18,6.18,5.8,5.88,-0.25,-4.08%,115100,0
09/21/2020,5.93,6.2,5.77,6.13,-0.09,-1.45%,132200,0
09/18/2020,5.67,6.25,5.6001,6.22,0.53,+9.31%,255400,0
09/17/2020,5.75,5.84,5.57,5.69,-0.18,-3.07%,114400,0
09/16/2020,5.95,6,5.75,5.87,-0.05,-0.84%,109200,0
09/15/2020,6.16,6.25,5.9,5.92,-0.23,-3.74%,102400,0
09/14/2020,6.15,6.4,5.88,6.15,0.03,+0.49%,296000,0
09/11/2020,6.3,6.64,5.82,6.12,-0.15,-2.39%,594000,0
09/10/2020,6.68,6.84,6.2,6.27,-0.47,-6.97%,423600,0
09/09/2020,7.84,7.98,6.6388,6.74,-1,-12.92%,366100,0
09/08/2020,6.57,7.78,6.1,7.74,1.4,+22.08%,757700,0
09/04/2020,6.45,6.45,6.01,6.34,-0.2,-3.06%,148100,0
09/03/2020,6.85,6.93,6.12,6.54,-0.31,-4.53%,202800,0
09/02/2020,7.45,7.6,6.62,6.85,-0.26,-3.66%,493900,0
09/01/2020,6.62,7.3707,6.5603,7.11,0.43,+6.44%,199600,0
08/31/2020,6.9,6.9599,6.27,6.68,-0.19,-2.77%,243400,0
08/28/2020,6.85,7.07,6.7542,6.87,0.04,+0.59%,191700,0
08/27/2020,7.18,7.34,6.76,6.83,-0.34,-4.74%,172100,0
08/26/2020,7.56,7.8583,7.11,7.17,-0.39,-5.16%,207500,0
08/25/2020,7.68,7.91,7.42,7.56,-0.26,-3.32%,217100,0
08/24/2020,8.13,8.3641,7.46,7.82,-0.65,-7.67%,276500,0
08/21/2020,8.94,9.1,8.39,8.47,-0.39,-4.40%,199600,0
08/20/2020,10.05,10.2,8.61,8.86,-1.24,-12.28%,629900,0
08/19/2020,9.05,10.235,9.05,10.1,0.84,+9.07%,480800,0
08/18/2020,9.26,9.47,9.07,9.26,-0.16,-1.70%,190500,0
08/17/2020,9.2,9.5499,9,9.42,-0.11,-1.15%,401800,0
08/14/2020,9.07,9.79,8.8,9.53,0.91,+10.56%,604900,0
08/13/2020,9,9.24,8.51,8.62,-0.77,-8.20%,674200,0
08/12/2020,10.65,10.65,8.87,9.39,-0.84,-8.21%,543700,0
08/11/2020,10.92,11.1515,9.91,10.23,-0.3,-2.85%,371900,0
08/10/2020,11.41,11.684,10.43,10.53,-0.42,-3.84%,641600,0
08/07/2020,10.56,11.25,10.25,10.95,0.34,+3.20%,412400,0
08/06/2020,14.47,14.49,10.58,10.61,-4.26,-28.65%,1523800,0
08/05/2020,19.9965,20.0784,14.05,14.87,-1.8,-10.80%,2744400,0
08/04/2020,16.2,17.07,15.8,16.67,0.81,+5.11%,442900,0
08/03/2020,15.11,16.16,14.82,15.86,1.18,+8.04%,408500,0
07/31/2020,15.88,16.5,14.52,14.68,-1.08,-6.85%,376400,0
07/30/2020,15.67,16.03,15.4,15.76,-0.02,-0.13%,218200,0
07/29/2020,15.73,16.25,15.35,15.78,-0.07,-0.44%,236800,0
07/28/2020,16.02,16.58,15.52,15.85,-0.25,-1.55%,401300,0
07/27/2020,16.02,17.1,15.61,16.1,0.36,+2.29%,645000,0
07/24/2020,15.89,15.9009,14.7519,15.74,-0.16,-1.01%,230100,0
07/23/2020,15.26,16.7322,15.0417,15.9,0.45,+2.91%,343200,0
07/22/2020,14.77,16.5,14.77,15.45,0.52,+3.48%,368700,0
07/21/2020,16.53,16.9399,14.77,14.93,-1.6,-9.68%,559000,0
07/20/2020,16.24,17.75,16.18,16.53,0.4,+2.48%,721700,0
07/17/2020,14.66,16.27,14.66,16.13,1.65,+11.40%,773800,0
07/16/2020,13,14.7,12.63,14.48,1.34,+10.20%,592700,0
07/15/2020,11.87,13.64,11.82,13.14,0.71,+5.71%,466500,0
07/14/2020,12.51,13.13,11.15,12.43,-0.45,-3.49%,736300,0
07/13/2020,18.17,19.25,12.32,12.88,1.28,+11.03%,15847500,0
07/10/2020,11,11.73,10.19,11.6,0.93,+8.72%,639100,0
07/09/2020,11.2,11.4899,9.34,10.67,-0.38,-3.44%,529400,0
07/08/2020,10.71,11.96,10.4,11.05,0.55,+5.24%,858200,0
07/07/2020,11.5,11.889,10.06,10.5,-2.44,-18.86%,1270700,0
07/06/2020,9.32,13,9.32,12.94,4.06,+45.72%,3651500,0
07/02/2020,8.06,9.64,8.0273,8.88,0.87,+10.86%,1763600,0
07/01/2020,8.51,8.66,7.5,8.01,-0.7,-8.04%,442100,0
06/30/2020,8.42,10,8.42,8.71,0.22,+2.59%,988800,0
06/29/2020,8.39,10.46,8.2,8.49,0.34,+4.17%,2077800,0
06/26/2020,7.3,9.4,6.78,8.15,0.78,+10.58%,1186900,0
06/25/2020,6.98,7.37,6.9,7.37,0.39,+5.59%,295600,0
06/24/2020,7.14,7.55,6.7,6.98,-0.22,-3.06%,441300,0
06/23/2020,7.3,7.86,7.03,7.2,0.05,+0.70%,469500,0
06/22/2020,7.2,7.4552,6.76,7.15,-0.27,-3.64%,307500,0
06/19/2020,8.79,8.79,7.01,7.42,-0.5,-6.31%,1277700,0
06/18/2020,6.66,8.46,6.3,7.92,1.59,+25.12%,1829200,0
06/17/2020,7.19,7.7,6.19,6.33,-1.43,-18.43%,1553500,0
06/16/2020,7.08,9.11,6.39,7.76,0.86,+12.46%,7039100,0
06/15/2020,12.46,13.43,6.9,6.9,2.3,+50.00%,37487800,0
06/12/2020,2.6,5.34,2.6,4.6,2.01,+77.61%,12239700,0
06/11/2020,2.84,2.85,2.5,2.59,-0.19,-6.83%,159700,0
06/10/2020,2.56,3.15,2.56,2.78,0.2459,+9.70%,537500,0
06/09/2020,2.44,2.6,2.41,2.5341,0.0741,+3.01%,100700,0
06/08/2020,2.48,2.56,2.38,2.46,0.04,+1.65%,88100,0
06/05/2020,2.57,2.74,2.34,2.42,-0.15,-5.84%,79600,0
06/04/2020,2.49,2.6,2.305,2.57,0.01,+0.39%,147300,0
06/03/2020,2.29,2.95,2.2,2.56,0.31,+13.78%,741900,0
06/02/2020,2.22,2.46,2.22,2.25,0.02,+0.90%,171400,0
06/01/2020,2.14,2.2599,2.0501,2.23,0.07,+3.24%,32200,0
05/29/2020,2.2,2.3,2.05,2.16,0.01,+0.47%,41600,0
05/28/2020,2.3,2.3299,2.13,2.15,-0.16,-6.93%,57000,0
05/27/2020,2.33,2.4019,2.11,2.31,0,0.00%,38300,0
05/26/2020,2.36,2.4099,2.26,2.31,0.07,+3.13%,53000,0
05/22/2020,2.3,2.5,2.0301,2.24,-0.09,-3.86%,228000,0
05/21/2020,2.43,2.4703,2.33,2.33,-0.12,-4.90%,40800,0
05/20/2020,2.43,2.498,2.3632,2.45,0.04,+1.66%,47400,0
05/19/2020,2.26,2.75,2.16,2.41,0.13,+5.70%,333700,0
05/18/2020,2.46,2.46,2.25,2.28,-0.1,-4.20%,61500,0
05/15/2020,2.51,2.52,2.33,2.38,-0.11,-4.42%,70300,0
05/14/2020,2.25,2.52,2.23,2.49,0.26,+11.66%,120600,0
05/13/2020,2.26,2.29,2.17,2.23,-0.07,-3.04%,36800,0
05/12/2020,2.27,2.4,2.19,2.3,0.03,+1.32%,55800,0
05/11/2020,2.38,2.3999,2.19,2.27,-0.16,-6.58%,80400,0
05/08/2020,2.16,2.59,2.1,2.43,0.25,+11.47%,355900,0
05/07/2020,2.16,2.28,2.04,2.18,0.09,+4.31%,141800,0
05/06/2020,1.86,2.6,1.85,2.09,0.24,+12.97%,412800,0
05/05/2020,1.98,1.9861,1.85,1.85,-0.0942,-4.85%,65100,0
05/04/2020,1.95,2.02,1.8616,1.9442,0.0142,+0.74%,35000,0
05/01/2020,2.11,2.17,1.87,1.93,-0.27,-12.27%,142500,0
04/30/2020,2.11,2.22,2.0701,2.2,-0.015,-0.68%,71000,0
04/29/2020,2.16,2.3,2.06,2.215,-0.085,-3.70%,154600,0
04/28/2020,2.38,2.38,2.1,2.3,-0.18,-7.26%,234800,0
