Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,48.11,48.5697,46.25,47,-1.05,-2.19%,20500
07/22/2021,49.06,49.64,47.085,48.05,-1.06,-2.16%,20500
07/21/2021,50.11,51.11,47.68,49.11,-0.97,-1.94%,37100
07/20/2021,46.97,51.5,46.97,50.08,3.36,+7.19%,60800
07/19/2021,46.84,47.6,44.49,46.72,0.29,+0.62%,29900
07/16/2021,46.91,47.37,45.75,46.43,-0.41,-0.88%,23200
07/15/2021,47.05,49.42,45.0068,46.84,-0.23,-0.49%,44900
07/14/2021,49.24,49.37,46.66,47.07,-2.11,-4.29%,19000
07/13/2021,48.52,49.96,48.29,49.18,0.58,+1.19%,27700
07/12/2021,48.06,49.48,47.7953,48.6,0.6,+1.25%,29800
07/09/2021,47.49,49.281,46.1722,48,1,+2.13%,22700
07/08/2021,47.98,48.51,46.2702,47,-0.01,-0.02%,44000
07/07/2021,48.21,48.21,46.6801,47.01,-0.83,-1.73%,20800
07/06/2021,47.26,48.89,46.13,47.84,0.54,+1.14%,24100
07/02/2021,47.31,49.59,46.147,47.3,0.12,+0.25%,22800
07/01/2021,49.58,50.4822,46.425,47.18,-1.59,-3.26%,51700
06/30/2021,49.24,51.028,48.38,48.77,-0.47,-0.95%,34000
06/29/2021,48.45,49.69,47.73,49.24,0.75,+1.55%,28600
06/28/2021,48.88,49.4108,47.92,48.49,-0.28,-0.57%,22000
06/25/2021,48.79,51.25,46.55,48.77,-0.13,-0.27%,96600
06/24/2021,46.9,51.37,43.7,48.9,2.07,+4.42%,114600
06/23/2021,46.59,47.2,45.1623,46.83,0.54,+1.17%,28800
06/22/2021,45.5,46.7208,45.06,46.29,1.09,+2.41%,117800
06/21/2021,42.07,45.71,42.07,45.2,3.75,+9.05%,92800
06/18/2021,39.49,42.475,39.49,41.45,1.49,+3.73%,156000
06/17/2021,39.51,40.46,38.17,39.96,0.34,+0.86%,31100
06/16/2021,38.73,40.07,38.05,39.62,0.6,+1.54%,22800
06/15/2021,39.64,39.98,38.5,39.02,-0.46,-1.17%,17800
06/14/2021,38.91,40.17,38.77,39.48,0.78,+2.02%,33200
06/11/2021,38.92,39.45,38,38.7,-0.12,-0.31%,22900
06/10/2021,39.56,39.68,38.76,38.82,-0.9,-2.27%,28800
06/09/2021,39.83,41.0603,39.22,39.72,-0.18,-0.45%,28900
06/08/2021,39.98,40.9,38.97,39.9,0.01,+0.03%,33300
06/07/2021,39.29,40.09,38.66,39.89,0.75,+1.92%,17400
06/04/2021,40.54,40.54,39,39.14,-1.41,-3.48%,32900
06/03/2021,41.26,41.41,40.06,40.55,-0.99,-2.38%,30100
06/02/2021,41.68,43.06,41.17,41.54,-0.01,-0.02%,30200
06/01/2021,41.04,41.61,40.25,41.55,0.84,+2.06%,27900
05/28/2021,39.41,41.515,39.41,40.71,1.73,+4.44%,31600
05/27/2021,39.5,40.8,38.66,38.98,-0.7,-1.76%,62700
05/26/2021,39.9,40.61,39.42,39.68,-0.15,-0.38%,19600
05/25/2021,41.85,41.98,39.12,39.83,-2.13,-5.08%,45500
05/24/2021,40.15,42.49,38.85,41.96,1.81,+4.51%,51400
05/21/2021,41.73,42.075,39.879,40.15,-1.08,-2.62%,37800
05/20/2021,40.63,41.97,40.52,41.23,0.23,+0.56%,37400
05/19/2021,41.75,42.6379,39.96,41,-1.25,-2.96%,55900
05/18/2021,38.79,42.44,38.3869,42.25,3.39,+8.72%,74300
05/17/2021,39.12,40.8,37.89,38.86,-0.23,-0.59%,67400
05/14/2021,36.03,39.33,35.95,39.09,3.01,+8.34%,59700
05/13/2021,39.86,39.86,35.56,36.08,-2.59,-6.70%,118100
05/12/2021,31.83,39.85,31.195,38.67,7.83,+25.39%,378400
05/11/2021,30.38,31.24,30,30.84,-0.58,-1.85%,91400
05/10/2021,31.49,32.29,30.56,31.42,0.03,+0.10%,54100
05/07/2021,31.19,32,30.92,31.39,0.27,+0.87%,42600
05/06/2021,32.82,33.8474,30.85,31.12,-1.99,-6.01%,48000
05/05/2021,34.1,34.51,32.868,33.11,-0.69,-2.04%,140700
05/04/2021,32.3711,34.04,32.3711,33.8,0.05,+0.15%,44500
05/03/2021,35.18,35.35,33.675,33.75,-1.19,-3.41%,22500
04/30/2021,34.66,35.18,34.33,34.94,0.63,+1.84%,54800
04/29/2021,35.16,35.16,33.71,34.31,-0.3,-0.87%,17000
04/28/2021,34.46,34.72,33.51,34.61,0.12,+0.35%,18700
04/27/2021,35.55,35.55,34.04,34.49,-0.95,-2.68%,34300
04/26/2021,35.17,35.575,34.63,35.44,0.27,+0.77%,18500
04/23/2021,33.58,35.66,33.5,35.17,1.45,+4.30%,30400
04/22/2021,33.92,35.2599,33.34,33.72,-0.36,-1.06%,33700
04/21/2021,34.19,34.96,33.8,34.08,-0.01,-0.03%,18000
04/20/2021,34.27,36.64,33.84,34.09,-0.68,-1.96%,66500
04/19/2021,35.75,36.49,33.75,34.77,-1.45,-4.00%,49000
04/16/2021,35.79,36.6,35.578,36.22,0.38,+1.06%,38500
04/15/2021,33.62,36.56,33.62,35.84,2.35,+7.02%,59900
04/14/2021,33.77,34.25,33.41,33.49,-0.5,-1.47%,16600
04/13/2021,33.36,34.45,32.225,33.99,0.98,+2.97%,41300
04/12/2021,33.73,34,32.1,33.01,-0.71,-2.11%,57900
04/09/2021,34.7,34.7,33.28,33.72,-1,-2.88%,39600
04/08/2021,35.93,37.5,34.23,34.72,-0.15,-0.43%,40500
04/07/2021,36.12,36.12,34.21,34.87,-1.12,-3.11%,29000
04/06/2021,36.03,36.65,35.53,35.99,-0.15,-0.42%,21200
04/05/2021,38.11,39.33,35.5,36.14,-1.18,-3.16%,38500
04/01/2021,35.14,39.5,35.14,37.32,2.25,+6.42%,74200
03/31/2021,35.23,35.57,34,35.07,0.04,+0.11%,61600
03/30/2021,35.3,37.68,34.11,35.03,-0.32,-0.91%,50900
03/29/2021,36.82,37.01,35.35,35.35,-1.53,-4.15%,36400
03/26/2021,36.59,36.89,34.955,36.88,1.22,+3.42%,24600
03/25/2021,34.05,35.66,33.01,35.66,0.91,+2.62%,46600
03/24/2021,35.53,36.85,34.75,34.75,-0.49,-1.39%,38700
03/23/2021,36.12,37.63,34.9,35.24,-0.87,-2.41%,38300
03/22/2021,37.82,38.5,36.11,36.11,-1.18,-3.16%,27300
03/19/2021,36.36,38.1517,36.09,37.29,0.69,+1.89%,80900
03/18/2021,38.66,38.83,36.36,36.6,-2.38,-6.11%,23500
03/17/2021,37.87,39.8855,37.1,38.98,0.16,+0.41%,51300
03/16/2021,40.18,40.18,38.75,38.82,-0.99,-2.49%,33700
03/15/2021,40,40.68,39.43,39.81,0.07,+0.18%,44300
03/12/2021,39.46,39.99,38.8,39.74,-0.16,-0.40%,56900
03/11/2021,39.44,40.72,38.8,39.9,0.91,+2.33%,65700
03/10/2021,38.67,39.65,37.625,38.99,1.73,+4.64%,55500
03/09/2021,37.8,38.79,36.54,37.26,1.63,+4.57%,80600
03/08/2021,37.5,38.59,35.19,35.63,-2.58,-6.75%,99100
03/05/2021,36.69,38.77,35.85,38.21,2.45,+6.85%,210600
03/04/2021,36.19,36.86,34.29,35.76,-0.79,-2.16%,93500
03/03/2021,38.91,38.95,36.25,36.55,-2.21,-5.70%,79200
03/02/2021,41.73,41.89,38.08,38.76,-3.54,-8.37%,82800
03/01/2021,42.8,43.8,41.535,42.3,0.32,+0.76%,41000
02/26/2021,41.59,44.26,37.5,41.98,-2.79,-6.23%,131000
02/25/2021,45.82,47.775,43.6,44.77,-1.31,-2.84%,53800
02/24/2021,45.67,46.7982,44.707,46.08,0.23,+0.50%,37700
02/23/2021,46,46.87,43.0305,45.85,-1.14,-2.43%,57200
02/22/2021,48.06,49.4625,46.49,46.99,-1.94,-3.96%,32000
02/19/2021,49.68,52,48.39,48.93,-0.72,-1.45%,57700
02/18/2021,51.43,51.43,48.82,49.65,-1.7,-3.31%,32800
02/17/2021,50.37,51.89,50.365,51.35,0.09,+0.18%,33800
02/16/2021,52.34,52.51,50.51,51.26,-0.76,-1.46%,33000
02/12/2021,50.1,52.16,49.95,52.02,1.57,+3.11%,37800
02/11/2021,51.66,52.9293,48.31,50.45,-1.16,-2.25%,59300
02/10/2021,52.69,53.97,50.875,51.61,-0.86,-1.64%,53300
02/09/2021,52.13,53.39,51.7605,52.47,-0.06,-0.11%,34800
02/08/2021,49.94,52.66,49.9,52.53,2.61,+5.23%,34800
02/05/2021,48.43,51.37,48.015,49.92,1.29,+2.65%,38400
02/04/2021,45.85,48.71,45.6672,48.63,2.55,+5.53%,26800
02/03/2021,48.05,48.05,45.02,46.08,-1.61,-3.38%,70800
02/02/2021,47.61,48.97,46.44,47.69,0.06,+0.13%,26700
02/01/2021,46.31,48.29,45.93,47.63,1.64,+3.57%,30500
01/29/2021,49.17,49.81,45.98,45.99,-3.53,-7.13%,48200
01/28/2021,49.48,49.71,48.16,49.52,0.52,+1.06%,57500
01/27/2021,48.09,49.9989,47.5,49,-0.73,-1.47%,74100
01/26/2021,51.73,52.75,48.78,49.73,-1.11,-2.18%,124900
01/25/2021,48.82,50.94,47.82,50.84,2.34,+4.82%,78100
01/22/2021,47.38,48.8264,47.3,48.5,0.92,+1.93%,27300
01/21/2021,48.78,48.905,47.04,47.58,-0.92,-1.90%,39200
01/20/2021,47.01,49.09,45.98,48.5,1.64,+3.50%,47700
01/19/2021,47.4,48.31,46.3,46.86,0.51,+1.10%,53600
01/15/2021,47.55,47.86,45.35,46.35,-2.15,-4.43%,51900
01/14/2021,45.65,51.7443,45.65,48.5,3.9,+8.74%,178000
01/13/2021,44.17,45.6,43.56,44.6,0.12,+0.27%,70300
01/12/2021,43.64,44.62,43.12,44.48,0.84,+1.92%,39900
01/11/2021,43.89,44.55,41.9301,43.64,-0.41,-0.93%,42900
01/08/2021,41.75,45,41.6603,44.05,2.23,+5.33%,64500
01/07/2021,38.96,42,38.96,41.82,2.97,+7.64%,49300
01/06/2021,39.09,39.93,38.5043,38.85,-0.47,-1.20%,26100
01/05/2021,39.11,40.4,38.41,39.32,0.22,+0.56%,41700
01/04/2021,37.97,39.24,37.3372,39.1,1.4,+3.71%,45400
12/31/2020,38.83,39.4395,36.96,37.7,-1.47,-3.75%,45600
12/30/2020,38.5,39.49,38.1483,39.17,0.47,+1.21%,53200
12/29/2020,37.96,39.78,36.6793,38.7,0.37,+0.97%,56700
12/28/2020,38.09,39.31,37.46,38.33,-0.16,-0.42%,41200
12/24/2020,39.5,39.52,38.26,38.49,-1.05,-2.66%,15800
12/23/2020,39.71,40,39.3,39.54,0.03,+0.08%,37900
12/22/2020,39.13,40.35,38.59,39.51,0.18,+0.46%,87300
12/21/2020,36.53,39.98,34.98,39.33,2.17,+5.84%,111400
12/18/2020,35.85,38.6,35.35,37.16,1.88,+5.33%,138000
12/17/2020,34.75,35.98,34.586,35.28,0.56,+1.61%,47400
12/16/2020,33.47,35,33.47,34.72,0.86,+2.54%,40200
12/15/2020,33.21,34.4,32.385,33.86,0.98,+2.98%,84500
12/14/2020,34,34.1,32.81,32.88,-0.07,-0.21%,99100
12/11/2020,32.52,33.15,32.38,32.95,0.36,+1.10%,51600
12/10/2020,32.43,33.9784,32.38,32.59,-0.39,-1.18%,40700
12/09/2020,34.07,34.07,32.01,32.98,-0.94,-2.77%,73000
12/08/2020,34.1,34.56,33.11,33.92,-0.1,-0.29%,62600
12/07/2020,34.49,35,33.54,34.02,0.24,+0.71%,41300
12/04/2020,33.37,34.17,32.76,33.78,0.36,+1.08%,22400
12/03/2020,33.94,34.27,32.965,33.42,-0.1,-0.30%,42700
12/02/2020,33.81,35.1199,33.12,33.52,0,0.00%,57900
12/01/2020,33.47,33.77,32.7151,33.52,0.35,+1.06%,41700
11/30/2020,32.35,33.52,32.35,33.17,0.82,+2.53%,35000
11/27/2020,33.5,33.92,31.62,32.35,-0.99,-2.97%,28800
11/25/2020,33.36,33.9472,33.05,33.34,0.04,+0.12%,23100
11/24/2020,33.3,33.63,32.73,33.3,0.3,+0.91%,54400
11/23/2020,32.69,33.47,32.04,33,0.54,+1.66%,44800
11/20/2020,31.32,32.54,30.91,32.46,0.82,+2.59%,57800
11/19/2020,30.24,32.05,30.24,31.64,1.07,+3.50%,46400
11/18/2020,29.92,30.81,29.5,30.57,0.64,+2.14%,42300
11/17/2020,29.82,30.85,29.14,29.93,0.18,+0.61%,50600
11/16/2020,29.28,29.88,29.11,29.75,0.57,+1.95%,41700
11/13/2020,30.1797,30.1797,29,29.18,-0.27,-0.92%,45400
11/12/2020,32.06,34.1,28.72,29.45,-2.8,-8.68%,82100
11/11/2020,31.16,32.85,30.5699,32.25,0.74,+2.35%,39700
11/10/2020,30.03,32.7117,30.03,31.51,-4.16,-11.66%,117500
11/09/2020,32.835,36,32.835,35.67,3.18,+9.79%,105500
11/06/2020,30.74,32.49,30.1973,32.49,1.64,+5.32%,75200
11/05/2020,30.11,31.63,30.077,30.85,1.05,+3.52%,22100
11/04/2020,30.17,30.49,28.23,29.8,-0.13,-0.43%,32200
11/03/2020,29.39,30.86,29.29,29.93,0.29,+0.98%,45200
11/02/2020,29.4,29.8,28.73,29.64,0.33,+1.13%,42900
10/30/2020,30.43,31.175,28.68,29.31,-1.6,-5.18%,54300
10/29/2020,30.57,31.1,30.43,30.91,-0.04,-0.13%,12700
10/28/2020,31.16,31.6667,30.17,30.95,-0.61,-1.93%,33100
10/27/2020,32.32,32.5,31.26,31.56,-0.62,-1.93%,19600
10/26/2020,31.32,32.64,31,32.18,0.66,+2.09%,28600
10/23/2020,32.21,32.21,31.13,31.52,-0.3,-0.94%,29700
10/22/2020,31.52,32.15,31,31.82,0.72,+2.32%,16900
10/21/2020,31.52,32.4,31.035,31.1,-0.61,-1.92%,17100
10/20/2020,31.94,32.7112,30.84,31.71,-0.21,-0.66%,33800
10/19/2020,31.91,33.19,31.56,31.92,0.18,+0.57%,31600
10/16/2020,31.3,32.89,31.3,31.74,0.34,+1.08%,37800
10/15/2020,30.78,32.05,30.78,31.4,0.27,+0.87%,27900
10/14/2020,31.54,31.78,30.8901,31.13,-0.38,-1.21%,21100
10/13/2020,32.55,32.55,30.78,31.51,-1.16,-3.55%,25000
10/12/2020,30.89,32.74,30.89,32.67,1.8,+5.83%,40300
10/09/2020,30.61,31.07,30.06,30.87,0.57,+1.88%,18300
10/08/2020,30.87,31.25,30.05,30.3,-0.33,-1.08%,21500
10/07/2020,30.36,31.03,30.015,30.63,0.55,+1.83%,18900
10/06/2020,30.2,31.1599,29.92,30.08,0.11,+0.37%,26200
10/05/2020,30.2,31.4899,29.6831,29.97,-0.11,-0.37%,76900
10/02/2020,30.56,31.88,29.8,30.08,-1.2,-3.84%,47700
10/01/2020,31.25,31.76,30.3201,31.28,0.24,+0.77%,41400
09/30/2020,30.97,31.82,30.78,31.04,0.01,+0.03%,61000
09/29/2020,30.54,31.315,30.54,31.03,0.6,+1.97%,61800
09/28/2020,30.29,31.09,30.125,30.43,0.61,+2.05%,61100
09/25/2020,29.75,30.315,29.66,29.82,-0.08,-0.27%,81600
09/24/2020,31.33,31.3657,29.48,29.9,-1.58,-5.02%,82300
09/23/2020,32.91,33.28,31.48,31.48,-1.58,-4.78%,157500
09/22/2020,30.99,33.41,30.48,33.06,2.39,+7.79%,117000
09/21/2020,30.44,31.01,30,30.67,-0.32,-1.03%,52500
09/18/2020,29.94,31.04,29.75,30.99,1.39,+4.70%,80400
09/17/2020,29.47,29.9,29.06,29.6,-0.32,-1.07%,20500
09/16/2020,30.23,30.86,29.89,29.92,-0.28,-0.93%,40600
09/15/2020,30.18,31.57,30.08,30.2,0.09,+0.30%,63500
09/14/2020,29.27,30.27,29.27,30.11,1.1,+3.79%,62100
09/11/2020,29.61,29.86,28.69,29.01,-0.6,-2.03%,62000
09/10/2020,28.79,29.93,28.79,29.61,0.93,+3.24%,64900
09/09/2020,28.04,28.985,28,28.68,0.97,+3.50%,33400
09/08/2020,27.82,28.05,27.5,27.71,-0.69,-2.43%,51200
09/04/2020,29.65,29.65,27.7665,28.4,-0.86,-2.94%,62600
09/03/2020,30.49,30.49,29.05,29.26,-0.82,-2.73%,86800
09/02/2020,31.58,31.58,29.93,30.08,-1.33,-4.23%,48000
09/01/2020,30.04,31.98,30.04,31.41,1.45,+4.84%,75400
08/31/2020,29.88,30.12,29.36,29.96,0.01,+0.03%,70100
08/28/2020,29.61,30.1,29.16,29.95,0.66,+2.25%,42600
08/27/2020,29.62,29.82,29,29.29,-0.38,-1.28%,150100
08/26/2020,30.49,30.75,29.25,29.67,-0.77,-2.53%,58900
08/25/2020,30.25,30.72,29.82,30.44,0.13,+0.43%,84400
08/24/2020,31.46,31.967,29.84,30.31,-1.02,-3.26%,45900
08/21/2020,29.63,32,29.25,31.33,1.52,+5.10%,162500
08/20/2020,29.35,30.26,29.35,29.81,0.15,+0.51%,29000
08/19/2020,30.46,30.99,29.43,29.66,-0.78,-2.56%,46200
08/18/2020,31,31.3699,30.01,30.44,-0.45,-1.46%,42800
08/17/2020,29.89,31.14,29.05,30.89,0.94,+3.14%,52200
08/14/2020,29.54,30.83,29.46,29.95,0.49,+1.66%,70300
08/13/2020,28.5,30.53,28.2286,29.46,0.83,+2.90%,70400
08/12/2020,28.99,30.5296,28.46,28.63,-0.07,-0.24%,51000
08/11/2020,30.3,30.34,28.33,28.7,-1.84,-6.02%,92600
08/10/2020,32.69,33.065,30.08,30.54,-2.79,-8.37%,115200
08/07/2020,26.59,34.84,26.59,33.33,7.35,+28.29%,475700
08/06/2020,23.81,26.25,23.81,25.98,1.95,+8.11%,195300
08/05/2020,24.47,25.28,23.96,24.03,-0.37,-1.52%,106800
08/04/2020,23.77,24.87,23.6044,24.4,0.63,+2.65%,90700
08/03/2020,23.09,23.87,22.58,23.77,0.73,+3.17%,77000
07/31/2020,23.55,23.73,22.15,23.04,-0.45,-1.92%,71600
07/30/2020,23.41,23.75,22.2901,23.49,-0.27,-1.14%,58200
07/29/2020,22.42,24.04,22.42,23.76,1.43,+6.40%,70200
07/28/2020,22.52,22.94,22.28,22.33,-0.32,-1.41%,46800
07/27/2020,23,23.64,22.01,22.65,-0.21,-0.92%,94100
07/24/2020,23.35,23.45,22.65,22.86,-0.63,-2.68%,34400
07/23/2020,23.68,24.13,23.34,23.49,-0.32,-1.34%,48700
07/22/2020,23.92,24.34,23.58,23.81,-0.19,-0.79%,38500
07/21/2020,24.77,24.98,23.86,24,-0.47,-1.92%,67300
07/20/2020,23.51,24.63,23.5,24.47,0.92,+3.91%,66300
07/17/2020,22.97,23.99,22.97,23.55,0.69,+3.02%,68800
07/16/2020,23.1,23.135,22.235,22.86,-0.44,-1.89%,65700
07/15/2020,22.53,23.57,22.455,23.3,1.06,+4.77%,66400
07/14/2020,22.2,22.58,21.72,22.24,0.03,+0.14%,68300
07/13/2020,23.92,23.92,22.15,22.21,-1.49,-6.29%,97900
07/10/2020,23.95,24.2,23.6511,23.7,-0.3,-1.25%,59500
07/09/2020,23.97,24.17,23.13,24,-0.03,-0.12%,66700
07/08/2020,23.32,24.05,23.13,24.03,1.02,+4.43%,63100
07/07/2020,23.85,24.1,22.98,23.01,-1,-4.16%,100200
07/06/2020,24.98,25,23.82,24.01,-0.55,-2.24%,83600
07/02/2020,25.12,25.26,24.41,24.56,-0.31,-1.25%,50200
07/01/2020,25.07,25.76,24.65,24.87,-0.33,-1.31%,68100
06/30/2020,24.66,25.36,24.3079,25.2,0.49,+1.98%,118500
06/29/2020,24.51,25.21,24,24.71,0.5,+2.07%,68900
06/26/2020,23.86,24.43,23.71,24.21,0.21,+0.88%,117400
06/25/2020,23.91,24.88,23.3001,24,0.06,+0.25%,102400
06/24/2020,24.59,24.9314,23.21,23.94,-0.77,-3.12%,98700
06/23/2020,25.5,26.12,24.68,24.71,-0.46,-1.83%,90000
06/22/2020,24,25.27,23.89,25.17,1.15,+4.79%,100300
06/19/2020,24.21,25.2,23.76,24.02,0.14,+0.59%,114800
06/18/2020,24.39,24.95,23.77,23.88,-0.71,-2.89%,104300
06/17/2020,24.75,25.16,24.2501,24.59,-0.17,-0.69%,126300
06/16/2020,23.5,24.9999,23,24.76,1.81,+7.89%,139500
06/15/2020,23.24,23.59,22.0501,22.95,-0.33,-1.42%,119700
06/12/2020,23.27,23.81,22.31,23.28,0.92,+4.11%,125300
06/11/2020,24.76,25.36,22.3,22.36,-3.535,-13.65%,185800
06/10/2020,25.82,28.16,25.73,25.895,0.235,+0.92%,171800
06/09/2020,27.94,28.3099,25.13,25.66,-2.29,-8.19%,151200
06/08/2020,25.58,28.58,25.58,27.95,2.64,+10.43%,189600
06/05/2020,24.2,26.1,24.1519,25.31,1.45,+6.08%,135300
06/04/2020,24.04,24.19,23.3096,23.86,-0.21,-0.87%,93900
06/03/2020,24.19,24.74,23.67,24.07,0.18,+0.75%,151200
06/02/2020,26,26.2234,23.3801,23.89,-1.5,-5.91%,223800
06/01/2020,24.71,27.89,24,25.39,2.14,+9.20%,405800
05/29/2020,21.72,23.7,21.72,23.25,1.54,+7.09%,206200
05/28/2020,22.11,23.225,21.65,21.71,-0.8,-3.55%,117400
05/27/2020,23,23,21.821,22.51,-0.17,-0.75%,92900
05/26/2020,21.85,23.39,21.85,22.68,1.01,+4.66%,105600
05/22/2020,22.48,22.67,21.55,21.67,-0.62,-2.78%,64800
05/21/2020,22.61,23.03,22,22.29,-0.39,-1.72%,65900
05/20/2020,23.31,23.6088,22.26,22.68,-0.33,-1.43%,94400
05/19/2020,22.42,23.99,22.28,23.01,0.79,+3.56%,95600
05/18/2020,24,24.38,22.16,22.22,-1.04,-4.47%,117300
05/15/2020,20.71,23.47,20.44,23.26,2.56,+12.37%,186000
05/14/2020,21.12,21.7102,20.26,20.7,-0.8,-3.72%,211800
05/13/2020,23.16,23.58,20.55,21.5,-1.29,-5.66%,238400
05/12/2020,22,24.41,22,22.79,0.74,+3.36%,367000
05/11/2020,24.24,24.89,21.8301,22.05,-1.43,-6.09%,334500
05/08/2020,26.48,28.29,23.48,23.48,-5.65,-19.40%,367600
05/07/2020,29.95,32,28.7934,29.13,-0.02,-0.07%,101700
05/06/2020,28.55,30.99,28.55,29.15,0.74,+2.60%,88600
05/05/2020,29.76,30.78,28.15,28.41,-0.81,-2.77%,113200
05/04/2020,29.5,29.7699,27.41,29.22,-1.77,-5.71%,100800
05/01/2020,33.49,33.88,30.75,30.99,-3.38,-9.83%,73800
04/30/2020,35.44,35.69,33.96,34.37,-1.38,-3.86%,68600
04/29/2020,34.84,36.56,34,35.75,1.27,+3.68%,92300
04/28/2020,34.5,34.87,33.24,34.48,0.37,+1.08%,63900
04/27/2020,33.95,34.71,33.57,34.11,0.5,+1.49%,50600
04/24/2020,33.17,34.04,32.0634,33.61,0.57,+1.73%,48700
04/23/2020,33.87,35.2252,32.38,33.04,-0.82,-2.42%,50700
04/22/2020,34.51,35.0099,33,33.86,-0.08,-0.24%,54200
04/21/2020,34.41,36,31.51,33.94,-1.48,-4.18%,90800
04/20/2020,31.85,36.3392,31.85,35.42,2.97,+9.15%,168700
04/17/2020,33.06,33.36,32.4,32.45,0.26,+0.81%,71300
04/16/2020,32.89,33.045,31.92,32.19,-0.12,-0.37%,74500
04/15/2020,31.05,32.92,30.9444,32.31,0.34,+1.06%,125700
04/14/2020,32.15,32.97,31.01,31.97,0.28,+0.88%,74700
04/13/2020,32.01,32.47,29.77,31.69,-0.46,-1.43%,51700
04/09/2020,30.28,33.38,30.145,32.15,2.59,+8.76%,125800
04/08/2020,29.27,30.41,28.52,29.56,0.76,+2.64%,110200
04/07/2020,28.76,29.78,27.76,28.8,0.65,+2.31%,75200
04/06/2020,27.12,28.83,26.6,28.15,1.69,+6.39%,110500
04/03/2020,26.56,27.35,24.84,26.46,-0.19,-0.71%,56900
04/02/2020,26.6,27.24,25.0544,26.65,-0.07,-0.26%,124700
04/01/2020,26.44,27.13,25.02,26.72,-0.76,-2.77%,84300
03/31/2020,26.88,27.54,26.48,27.48,0.48,+1.78%,130100
03/30/2020,26.8,27.92,26.15,27,0.05,+0.19%,101600
03/27/2020,26.59,28.94,25.855,26.95,-0.6,-2.18%,81500
03/26/2020,26.5,29.44,25.75,27.55,0.92,+3.45%,130500
03/25/2020,27.05,27.57,25.34,26.63,-0.56,-2.06%,129500
03/24/2020,27.86,28.43,25.1335,27.19,0.47,+1.76%,136800
03/23/2020,28.29,28.29,24.6575,26.72,-1.28,-4.57%,83400
03/20/2020,30.34,31.99,27.22,28,-2.17,-7.19%,247400
03/19/2020,23.83,31.53,23.48,30.17,6.23,+26.02%,259200
03/18/2020,23.51,25.98,22.92,23.94,-0.86,-3.47%,201400
03/17/2020,28.96,28.96,23.605,24.8,-3.79,-13.26%,249500
03/16/2020,27.48,30.65,27.4,28.59,-2.11,-6.87%,177600
03/13/2020,30.36,31.55,28.711,30.7,0.37,+1.22%,141800
03/12/2020,31.11,33.375,29.02,30.33,-3.13,-9.35%,161700
03/11/2020,36.52,36.81,32,33.46,-2.67,-7.39%,231400
03/10/2020,33.46,37,31.73,36.13,3.39,+10.35%,225200
03/09/2020,32.19,33.42,31.01,32.74,-1.33,-3.90%,178100
03/06/2020,33.75,34.31,32.72,34.07,-0.34,-0.99%,128000
03/05/2020,35.02,35.37,34.02,34.41,-1.05,-2.96%,86800
03/04/2020,36.66,36.66,33.87,35.46,-0.78,-2.15%,141500
03/03/2020,36,37.33,35.3601,36.24,0.27,+0.75%,150200
03/02/2020,35.61,36.08,33.805,35.97,0.37,+1.04%,92500
02/28/2020,36.04,37.02,34.27,35.6,-1.55,-4.17%,159100
02/27/2020,34.53,37.5,33.61,37.15,1.67,+4.71%,180900
02/26/2020,36.95,37.005,34.75,35.48,-1.18,-3.22%,136000
02/25/2020,37.21,37.5,36,36.66,-0.54,-1.45%,93300
02/24/2020,36.1207,37.9313,35.1773,37.2,0.3,+0.81%,123200
02/21/2020,39.85,39.934,35.81,36.9,-3.15,-7.87%,273400
02/20/2020,37.7,41,35.04,40.05,2.51,+6.69%,328300
02/19/2020,37.94,38,35.12,37.54,9.22,+32.56%,1106400
02/18/2020,29.43,29.48,28.0639,28.32,-1.25,-4.23%,128100
02/14/2020,30.07,30.22,29.5,29.57,-0.47,-1.56%,97300
02/13/2020,29.82,30.33,29.6424,30.04,0.09,+0.30%,65200
02/12/2020,28.81,30.02,28.54,29.95,1.36,+4.76%,76400
02/11/2020,29.22,29.28,28.35,28.59,-0.39,-1.35%,122300
02/10/2020,29.37,29.5,28.305,28.98,-0.31,-1.06%,66300
02/07/2020,29.27,29.73,28.88,29.29,-0.05,-0.17%,86800
02/06/2020,29.47,30.07,29.25,29.34,-0.01,-0.03%,73700
02/05/2020,29.73,29.92,28.93,29.35,-0.07,-0.24%,49900
02/04/2020,28.95,30.19,28.4355,29.42,0.91,+3.19%,84700
02/03/2020,27.64,28.59,27.54,28.51,1.06,+3.86%,58300
01/31/2020,27.98,27.98,27.115,27.45,-0.66,-2.35%,77100
01/30/2020,28.08,28.16,27.55,28.11,-0.35,-1.23%,44400
01/29/2020,28.67,28.95,28.05,28.46,-0.12,-0.42%,62700
01/28/2020,27.86,28.68,27.76,28.58,0.83,+2.99%,38000
01/27/2020,27.76,27.95,27.15,27.75,-0.6,-2.12%,55200
01/24/2020,28.92,29,28.17,28.35,-0.39,-1.36%,73400
01/23/2020,28.89,29.12,28.07,28.74,-0.2,-0.69%,75600
01/22/2020,28.27,29.5,28.27,28.94,0.65,+2.30%,79700
01/21/2020,28.27,28.72,27.85,28.29,0.15,+0.53%,88900
01/17/2020,28.95,28.95,27.76,28.14,-0.7,-2.43%,99900
01/16/2020,28.75,29.48,28.05,28.84,0.39,+1.37%,134700
