Time,Open,High,Low,Last,Change,%Chg,Volume
08/14/2019,1.47,1.4975,1.42,1.45,-0.07,-4.61%,114700
08/13/2019,1.5,1.54,1.47,1.52,0.01,+0.66%,27000
08/12/2019,1.51,1.52,1.47,1.51,-0.01,-0.66%,20500
08/09/2019,1.55,1.5699,1.49,1.52,-0.02,-1.30%,54100
08/08/2019,1.48,1.54,1.48,1.54,0.05,+3.36%,22700
08/07/2019,1.51,1.51,1.45,1.49,-0.0301,-1.98%,54100
08/06/2019,1.5,1.54,1.49,1.5201,0.0101,+0.67%,58000
08/05/2019,1.48,1.51,1.44,1.51,0.01,+0.67%,133300
08/02/2019,1.48,1.51,1.48,1.5,-0.01,-0.66%,61900
08/01/2019,1.59,1.59,1.5,1.51,-0.09,-5.63%,115500
07/31/2019,1.56,1.6,1.51,1.6,0.0099,+0.62%,136800
07/30/2019,1.63,1.63,1.52,1.5901,-0.0349,-2.15%,51800
07/29/2019,1.54,1.678,1.54,1.625,0.085,+5.52%,336600
07/26/2019,1.49,1.55,1.49,1.54,0.05,+3.36%,89700
07/25/2019,1.47,1.52,1.45,1.49,-0.0001,-0.01%,34600
07/24/2019,1.47,1.54,1.4601,1.4901,0.0367,+2.53%,78000
07/23/2019,1.44,1.47,1.43,1.4534,0.0034,+0.23%,64200
07/22/2019,1.48,1.5,1.44,1.45,-0.0307,-2.07%,87200
07/19/2019,1.51,1.51,1.47,1.4807,-0.0293,-1.94%,61300
07/18/2019,1.5,1.51,1.47,1.51,0,0.00%,79000
07/17/2019,1.51,1.56,1.49,1.51,0.01,+0.67%,42300
07/16/2019,1.5119,1.56,1.4801,1.5,-0.0046,-0.31%,109000
07/15/2019,1.58,1.58,1.45,1.5046,-0.0754,-4.77%,131200
07/12/2019,1.52,1.59,1.4601,1.58,0.06,+3.95%,255900
07/11/2019,1.5,1.53,1.35,1.52,0.02,+1.33%,464400
07/10/2019,1.33,1.6298,1.31,1.5,0.2,+15.38%,742900
07/09/2019,1.3,1.33,1.3,1.3,0,0.00%,54600
07/08/2019,1.3,1.33,1.29,1.3,0.008,+0.62%,48200
07/05/2019,1.28,1.35,1.28,1.292,-0.0001,-0.01%,56200
07/03/2019,1.28,1.33,1.28,1.2921,0.0021,+0.16%,39300
07/02/2019,1.31,1.33,1.27,1.29,-0.01,-0.77%,47500
07/01/2019,1.32,1.35,1.27,1.3,0,0.00%,52400
06/28/2019,1.31,1.33,1.3,1.3,-0.014,-1.07%,68800
06/27/2019,1.29,1.35,1.29,1.314,0.014,+1.08%,26800
06/26/2019,1.3,1.34,1.29,1.3,-0.01,-0.76%,87800
06/25/2019,1.31,1.33,1.28,1.31,-0.01,-0.76%,56400
06/24/2019,1.34,1.34,1.3,1.32,0.01,+0.76%,40000
06/21/2019,1.3,1.33,1.28,1.31,-0.01,-0.76%,72100
06/20/2019,1.34,1.34,1.2739,1.32,0.01,+0.76%,98200
06/19/2019,1.35,1.35,1.23,1.31,-0.12,-8.39%,339900
06/18/2019,1.32,1.47,1.31,1.43,0.11,+8.33%,580600
06/17/2019,1.34,1.34,1.2901,1.32,0.02,+1.54%,64800
06/14/2019,1.32,1.35,1.3,1.3,-0.03,-2.26%,91700
06/13/2019,1.37,1.4,1.3,1.33,-0.05,-3.62%,99300
06/12/2019,1.38,1.4,1.275,1.38,-0.04,-2.82%,247600
06/11/2019,1.35,1.54,1.25,1.42,0.13,+10.08%,1637300
06/10/2019,1.16,1.39,1.16,1.29,0.14,+12.17%,647200
06/07/2019,1.15,1.16,1.15,1.15,0,0.00%,96500
06/06/2019,1.13,1.17,1.13,1.15,-0.01,-0.86%,68300
06/05/2019,1.15,1.17,1.13,1.16,0.01,+0.87%,128100
06/04/2019,1.13,1.16,1.13,1.15,0.02,+1.77%,103800
06/03/2019,1.12,1.17,1.12,1.13,-0.01,-0.88%,141900
05/31/2019,1.14,1.16,1.12,1.14,-0.015,-1.30%,130100
05/30/2019,1.18,1.18,1.13,1.155,-0.015,-1.28%,110200
05/29/2019,1.18,1.18,1.15,1.17,0.01,+0.86%,68700
05/28/2019,1.16,1.19,1.15,1.16,0.018,+1.58%,90500
05/24/2019,1.18,1.18,1.12,1.142,-0.028,-2.39%,77200
05/23/2019,1.15,1.17,1.15,1.17,0.02,+1.74%,81100
05/22/2019,1.15,1.17,1.15,1.15,0,0.00%,87200
05/21/2019,1.15,1.18,1.14,1.15,-0.03,-2.54%,159800
05/20/2019,1.18,1.19,1.14,1.18,0.01,+0.85%,92300
05/17/2019,1.26,1.26,1.12,1.17,-0.09,-7.14%,601400
05/16/2019,1.28,1.2932,1.25,1.26,-0.03,-2.33%,126800
05/15/2019,1.23,1.29,1.23,1.29,0.06,+4.88%,89000
05/14/2019,1.24,1.27,1.2138,1.23,-0.02,-1.60%,116400
05/13/2019,1.35,1.3568,1.22,1.25,-0.06,-4.58%,234100
05/10/2019,1.31,1.37,1.29,1.31,-0.01,-0.76%,100600
05/09/2019,1.36,1.37,1.2998,1.32,-0.07,-5.04%,302300
05/08/2019,1.42,1.42,1.36,1.39,-0.01,-0.71%,92500
05/07/2019,1.37,1.4,1.36,1.4,0.01,+0.72%,102000
05/06/2019,1.37,1.39,1.32,1.39,-0.01,-0.71%,116300
05/03/2019,1.39,1.4234,1.35,1.4,0.04,+2.94%,318900
05/02/2019,1.33,1.36,1.281,1.36,0.03,+2.26%,345500
05/01/2019,1.39,1.39,1.27,1.33,-0.05,-3.62%,285800
04/30/2019,1.41,1.45,1.35,1.38,-0.01,-0.72%,302000
04/29/2019,1.43,1.48,1.39,1.39,-0.05,-3.47%,160000
04/26/2019,1.5,1.5,1.38,1.44,-0.09,-5.88%,438000
04/25/2019,1.49,1.61,1.46,1.53,0.05,+3.38%,1335000
04/24/2019,1.43,1.49,1.4,1.48,0.04,+2.78%,380800
04/23/2019,1.42,1.44,1.38,1.44,0.03,+2.13%,130500
04/22/2019,1.37,1.44,1.37,1.41,0.02,+1.44%,140300
04/18/2019,1.41,1.4145,1.37,1.39,0.02,+1.46%,102600
04/17/2019,1.39,1.43,1.37,1.37,-0.01,-0.72%,134800
04/16/2019,1.42,1.42,1.37,1.38,-0.05,-3.50%,55500
04/15/2019,1.37,1.43,1.36,1.43,0.07,+5.15%,68300
04/12/2019,1.39,1.39,1.36,1.36,-0.02,-1.45%,67500
04/11/2019,1.4,1.4,1.37,1.38,-0.01,-0.72%,56900
04/10/2019,1.4,1.4001,1.36,1.39,-0.01,-0.71%,66300
04/09/2019,1.45,1.48,1.36,1.4,-0.06,-4.11%,175100
04/08/2019,1.36,1.48,1.34,1.46,0.1001,+7.36%,584000
04/05/2019,1.35,1.3769,1.34,1.3599,0.0099,+0.73%,132000
04/04/2019,1.37,1.38,1.32,1.35,-0.01,-0.74%,114600
04/03/2019,1.37,1.38,1.35,1.36,0.01,+0.74%,80200
04/02/2019,1.4,1.4,1.35,1.35,-0.0317,-2.29%,176600
04/01/2019,1.38,1.41,1.38,1.3817,0.0017,+0.12%,77700
03/29/2019,1.36,1.41,1.36,1.38,0.02,+1.47%,123300
03/28/2019,1.36,1.38,1.3501,1.36,-0.01,-0.73%,40600
03/27/2019,1.35,1.37,1.33,1.37,0.03,+2.24%,61400
03/26/2019,1.36,1.3699,1.32,1.34,-0.03,-2.19%,105100
03/25/2019,1.39,1.4,1.35,1.37,-0.01,-0.72%,114600
03/22/2019,1.37,1.41,1.35,1.38,0.01,+0.73%,146800
03/21/2019,1.39,1.42,1.37,1.37,-0.04,-2.84%,148600
03/20/2019,1.45,1.45,1.39,1.41,-0.04,-2.76%,97800
03/19/2019,1.43,1.47,1.38,1.45,0.02,+1.40%,314300
03/18/2019,1.39,1.57,1.36,1.43,0.09,+6.72%,537200
03/15/2019,1.41,1.419,1.32,1.34,-0.08,-5.63%,254300
03/14/2019,1.46,1.5,1.39,1.42,-0.08,-5.33%,265900
03/13/2019,1.44,1.54,1.4,1.5,0.13,+9.49%,969400
03/12/2019,1.32,1.37,1.3,1.37,0.06,+4.58%,180300
03/11/2019,1.3,1.33,1.26,1.31,0.0066,+0.51%,140500
03/08/2019,1.26,1.3034,1.21,1.3034,0.0334,+2.63%,208200
03/07/2019,1.34,1.34,1.25,1.27,-0.08,-5.93%,263000
03/06/2019,1.39,1.39,1.32,1.35,-0.02,-1.46%,194300
03/05/2019,1.38,1.405,1.35,1.37,0.01,+0.74%,100400
03/04/2019,1.41,1.43,1.35,1.36,-0.05,-3.55%,130300
03/01/2019,1.38,1.41,1.35,1.41,0.06,+4.44%,161900
02/28/2019,1.35,1.41,1.34,1.35,0,0.00%,210200
02/27/2019,1.38,1.39,1.35,1.35,-0.02,-1.46%,218800
02/26/2019,1.38,1.42,1.35,1.37,-0.03,-2.14%,313700
02/25/2019,1.39,1.42,1.34,1.4,0.01,+0.72%,446300
02/22/2019,1.41,1.43,1.36,1.39,-0.03,-2.11%,198000
02/21/2019,1.44,1.45,1.38,1.42,-0.02,-1.39%,124400
02/20/2019,1.45,1.47,1.38,1.44,-0.02,-1.37%,328300
02/19/2019,1.53,1.54,1.45,1.46,-0.07,-4.58%,210700
02/15/2019,1.5,1.55,1.5,1.53,0.03,+2.00%,149300
02/14/2019,1.48,1.55,1.45,1.5,0,0.00%,88800
02/13/2019,1.53,1.55,1.5,1.5,-0.05,-3.23%,133700
02/12/2019,1.48,1.55,1.47,1.55,0.09,+6.16%,239900
02/11/2019,1.44,1.51,1.43,1.46,0.01,+0.69%,130400
02/08/2019,1.43,1.5,1.4,1.45,0.01,+0.69%,297800
02/07/2019,1.5,1.54,1.4,1.44,-0.03,-2.04%,332000
02/06/2019,1.55,1.58,1.44,1.47,-0.08,-5.16%,350200
02/05/2019,1.61,1.64,1.51,1.55,-0.05,-3.13%,432800
02/04/2019,1.61,1.7,1.57,1.6,0,0.00%,714600
02/01/2019,1.7,1.72,1.54,1.6,-0.05,-3.03%,973000
01/31/2019,1.46,1.7,1.42,1.65,0.18,+12.24%,1137500
01/30/2019,1.54,1.56,1.42,1.47,-0.07,-4.55%,680200
01/29/2019,1.66,1.66,1.44,1.54,-0.16,-9.41%,1323300
01/28/2019,1.33,1.78,1.31,1.7,0.37,+27.82%,2331400
01/25/2019,1.32,1.37,1.3,1.33,0,0.00%,202300
01/24/2019,1.33,1.39,1.32,1.33,-0.02,-1.48%,87700
01/23/2019,1.33,1.36,1.3,1.35,0.01,+0.75%,120800
01/22/2019,1.4,1.4,1.27,1.34,-0.05,-3.60%,231200
01/18/2019,1.43,1.43,1.36,1.39,-0.04,-2.80%,143800
01/17/2019,1.41,1.43,1.36,1.43,0.02,+1.42%,118000
01/16/2019,1.41,1.41,1.36,1.41,0.01,+0.71%,112600
01/15/2019,1.43,1.45,1.36,1.4,-0.02,-1.41%,138600
01/14/2019,1.38,1.43,1.34,1.42,0.02,+1.43%,235800
01/11/2019,1.41,1.54,1.35,1.4,0,0.00%,952200
01/10/2019,1.36,1.41,1.32,1.4,0.04,+2.94%,257100
01/09/2019,1.36,1.38,1.31,1.36,0.05,+3.82%,104200
01/08/2019,1.42,1.43,1.26,1.31,-0.07,-5.07%,350700
01/07/2019,1.23,1.38,1.22,1.38,0.19,+15.97%,286200
01/04/2019,1.28,1.34,1.17,1.19,-0.1,-7.75%,299600
01/03/2019,1.3,1.32,1.22,1.29,0,0.00%,102900
01/02/2019,1.15,1.31,1.15,1.29,0.11,+9.32%,258000
12/31/2018,1.3,1.35,1.15,1.18,-0.12,-9.23%,551300
12/28/2018,1.2,1.3,1.15,1.3,0.1,+8.33%,377800
12/27/2018,1.12,1.2,1.1,1.2,0.08,+7.14%,313500
12/26/2018,1.2,1.2,1.09,1.12,0.03,+2.75%,641000
12/24/2018,1.2,1.21,1.07,1.09,-0.12,-9.92%,397800
12/21/2018,1.33,1.38,1.15,1.21,-0.06,-4.72%,506600
12/20/2018,1.38,1.38,1.22,1.27,-0.07,-5.22%,575000
12/19/2018,1.34,1.42,1.32,1.34,-0.01,-0.74%,352300
12/18/2018,1.47,1.5,1.35,1.35,-0.12,-8.16%,684600
12/17/2018,1.65,1.66,1.42,1.47,-0.2,-11.98%,1052400
12/14/2018,1.51,1.84,1.41,1.67,-0.32,-16.08%,2597000
12/13/2018,2,2.15,1.92,1.99,0.1,+5.29%,2432200
12/12/2018,1.8,1.97,1.8,1.89,0.1,+5.59%,980300
12/11/2018,1.76,1.84,1.73,1.79,0.04,+2.29%,401500
12/10/2018,1.79,1.8,1.7,1.75,-0.04,-2.23%,254800
12/07/2018,1.85,1.9,1.75,1.79,-0.02,-1.10%,421900
12/06/2018,1.9,1.91,1.76,1.81,-0.13,-6.70%,797600
12/04/2018,2.03,2.04,1.92,1.94,-0.11,-5.37%,544800
12/03/2018,2.07,2.09,2,2.05,0.01,+0.49%,695000
11/30/2018,2.05,2.09,2.03,2.04,-0.03,-1.45%,200600
11/29/2018,2.12,2.12,2.02,2.07,-0.09,-4.17%,447200
11/28/2018,2.08,2.29,1.97,2.16,0.09,+4.35%,1307300
11/27/2018,2.13,2.135,2,2.07,-0.06,-2.82%,397800
11/26/2018,2.06,2.17,2.01,2.13,0.07,+3.40%,845300
11/23/2018,2,2.12,1.95,2.06,0.06,+3.00%,438300
11/21/2018,1.98,2,1.94,2,0.02,+1.01%,177200
11/20/2018,1.97,1.98,1.9,1.98,-0.03,-1.49%,254500
11/19/2018,2.04,2.07,1.98,2.01,-0.06,-2.90%,260300
11/16/2018,2.06,2.16,2.01,2.07,-0.02,-0.96%,366200
11/15/2018,2.1,2.13,1.98,2.09,0.07,+3.47%,505200
11/14/2018,2.1,2.1,1.94,2.02,-0.08,-3.81%,426200
11/13/2018,2.12,2.15,2.04,2.1,-0.03,-1.41%,225600
11/12/2018,2.22,2.24,2.1,2.13,-0.09,-4.05%,197300
11/09/2018,2.32,2.32,2.15,2.22,-0.16,-6.72%,470900
11/08/2018,2.51,2.525,2.28,2.38,-0.13,-5.18%,492500
11/07/2018,2.29,2.64,2.2,2.51,0.24,+10.57%,1584400
11/06/2018,2.25,2.34,2.23,2.27,0,0.00%,286000
11/05/2018,2.27,2.29,2.14,2.27,-0.02,-0.87%,194800
11/02/2018,2.33,2.37,2.22,2.29,-0.04,-1.72%,342200
11/01/2018,2.25,2.35,2.15,2.33,0.08,+3.56%,776800
10/31/2018,2.12,2.28,2,2.25,0.17,+8.17%,1217900
10/30/2018,2.01,2.15,1.955,2.08,0.03,+1.46%,523400
10/29/2018,2.27,2.29,1.95,2.05,-0.2,-8.89%,1078700
10/26/2018,2.34,2.35,2.22,2.25,-0.11,-4.66%,499200
10/25/2018,2.31,2.39,2.26,2.36,0.03,+1.29%,422300
10/24/2018,2.39,2.4,2.3,2.33,-0.07,-2.92%,277100
10/23/2018,2.39,2.45,2.25,2.4,-0.05,-2.04%,840300
10/22/2018,2.6,2.61,2.35,2.45,-0.16,-6.13%,989300
10/19/2018,2.7,2.72,2.59,2.61,-0.11,-4.04%,867000
10/18/2018,2.79,2.8,2.65,2.72,-0.08,-2.86%,661200
10/17/2018,2.82,2.86,2.65,2.8,-0.06,-2.10%,885000
10/16/2018,3.02,3.02,2.83,2.86,-0.04,-1.38%,1086600
10/15/2018,2.88,3.02,2.8,2.9,0,0.00%,1228100
10/12/2018,2.89,3.1,2.82,2.9,0.05,+1.75%,1638200
10/11/2018,2.83,3.05,2.71,2.85,0,0.00%,1341400
10/10/2018,3,3.04,2.77,2.85,-0.21,-6.86%,1472900
10/09/2018,2.7,3.4,2.62,3.06,0.34,+12.50%,6746800
10/08/2018,2.88,2.88,2.65,2.72,-0.15,-5.23%,1229600
10/05/2018,2.86,2.97,2.61,2.87,-0.02,-0.69%,1863100
10/04/2018,3,3.11,2.71,2.89,-0.23,-7.37%,2753500
10/03/2018,3.04,3.28,2.9,3.12,-1.04,-25.00%,6641100
10/02/2018,3.57,4.35,3,4.16,1.61,+63.14%,31911900
10/01/2018,2.75,2.825,2.4,2.55,-0.15,-5.56%,4542300
09/28/2018,3.05,3.1,2.6,2.7,-0.15,-5.26%,6198300
09/27/2018,2.3,2.95,2.2,2.85,0.6,+26.67%,6242200
09/26/2018,2.3,2.4,2.2,2.25,-0.1,-4.26%,799900
09/25/2018,2.45,2.45,2.25,2.35,-0.05,-2.08%,1154900
09/24/2018,2.6,2.65,2.35,2.4,-0.1,-4.00%,3147500
09/21/2018,4.95,5.35,2.4,2.5,-0.85,-25.37%,14447500
09/20/2018,3.05,3.85,2.9,3.35,0.35,+11.67%,1877500
09/19/2018,3,3.35,2.865,3,0.1,+3.45%,643800
09/18/2018,2.8,2.95,2.75,2.9,0.05,+1.75%,4100
09/17/2018,3,3,2.85,2.85,-0.1,-3.39%,7200
09/14/2018,3.25,3.25,2.9,2.95,-0.35,-10.61%,23100
09/13/2018,3.15,3.34,3.05,3.3,0.15,+4.76%,11000
09/12/2018,3.35,3.4,3.15,3.15,-0.25,-7.35%,13200
09/11/2018,3.35,3.6,3.35,3.4,-0.04,-1.16%,22400
09/10/2018,3.45,3.5,3.35,3.44,-0.1,-2.82%,27100
09/07/2018,3.4,3.65,3.4,3.54,0.19,+5.67%,155500
09/06/2018,3.2,3.45,3.18,3.35,0.26,+8.41%,40500
09/05/2018,3.2,3.25,3.09,3.09,-0.06,-1.90%,4700
09/04/2018,3.25,3.25,3.14,3.15,-0.09,-2.78%,3100
08/31/2018,3.15,3.24,3.1,3.24,0.09,+2.86%,1500
08/30/2018,3.25,3.25,3.14,3.15,-0.1,-3.08%,4000
08/29/2018,3.05,3.3,3,3.25,0.25,+8.33%,10100
08/28/2018,2.95,3,2.85,3,0.15,+5.26%,5000
08/27/2018,2.9,2.95,2.85,2.85,0,0.00%,8400
08/24/2018,2.85,2.9,2.84,2.85,0.05,+1.79%,11800
08/23/2018,2.75,2.8,2.75,2.8,0,0.00%,800
08/22/2018,2.8,2.8,2.8,2.8,-0.065,-2.27%,1700
08/21/2018,2.75,2.9,2.75,2.865,0.065,+2.32%,6300
08/20/2018,2.9,2.95,2.8,2.8,0,0.00%,10300
08/17/2018,2.85,2.85,2.77,2.8,0.05,+1.82%,7200
08/16/2018,2.7,2.8,2.7,2.75,0,0.00%,22800
08/15/2018,2.52,2.75,2.5,2.75,0.25,+10.00%,41900
08/14/2018,2.45,2.55,2.25,2.5,0.15,+6.38%,40500
08/13/2018,2.4,2.4,2.25,2.35,0.05,+2.17%,12700
08/10/2018,2.5,2.55,2.3,2.3,-0.2,-8.00%,19400
08/09/2018,2.55,2.55,2.5,2.5,-0.075,-2.91%,8300
08/08/2018,2.6,2.6,2.5,2.575,0.025,+0.98%,13400
08/07/2018,2.6,2.65,2.5,2.55,0,0.00%,15800
08/06/2018,2.65,2.7,2.55,2.55,-0.1,-3.77%,12800
08/03/2018,2.65,2.7,2.65,2.65,0,0.00%,11700
08/02/2018,2.8,2.8,2.65,2.65,-0.15,-5.36%,14000
08/01/2018,2.9,2.9,2.65,2.8,0.15,+5.66%,33000
07/31/2018,2.8,2.84,2.65,2.65,-0.15,-5.36%,56300
07/30/2018,2.75,2.85,2.75,2.8,0.05,+1.82%,22100
07/27/2018,2.8,2.85,2.7,2.75,-0.05,-1.79%,18300
07/26/2018,3.05,3.05,2.65,2.8,-0.26,-8.50%,41300
07/25/2018,3.13,3.15,3,3.06,-0.04,-1.29%,29800
07/24/2018,3.15,3.15,3.05,3.1,0,0.00%,21000
07/23/2018,3.25,3.35,3,3.1,-0.15,-4.62%,12500
07/20/2018,3.3,3.3,3.15,3.25,-0.058,-1.75%,45400
07/19/2018,3.3,3.395,3.3,3.308,0.018,+0.55%,9600
07/18/2018,3.349,3.349,3.275,3.29,-0.06,-1.79%,1400
07/17/2018,3.4,3.4,3.25,3.35,0.05,+1.52%,3000
07/16/2018,3.3,3.33,3.3,3.3,0,0.00%,24800
07/13/2018,3.45,3.45,3.3,3.3,0,0.00%,8400
07/12/2018,3.55,3.55,3.3,3.3,-0.25,-7.04%,16900
07/11/2018,3.35,3.55,3.35,3.55,0.15,+4.41%,3700
07/10/2018,3.4,3.5,3.35,3.4,-0.03,-0.87%,4800
07/09/2018,3.6,3.65,3.35,3.43,-0.26,-7.05%,66300
07/06/2018,3.75,3.75,3.55,3.69,-0.01,-0.27%,9600
07/05/2018,3.75,3.75,3.57,3.7,0.05,+1.37%,10700
07/03/2018,3.7,3.85,3.61,3.65,0,0.00%,3900
07/02/2018,3.55,3.7,3.55,3.65,0.1,+2.82%,800
06/29/2018,3.65,3.7,3.5,3.55,0,0.00%,7000
06/28/2018,3.5,3.65,3.5,3.55,0,0.00%,6700
06/27/2018,3.65,3.7,3.55,3.55,-0.17,-4.57%,9100
06/26/2018,3.7,3.75,3.5,3.72,0.16,+4.49%,5000
06/25/2018,3.55,3.65,3.5,3.56,-0.04,-1.11%,22300
06/22/2018,3.6,3.75,3.55,3.6,0,0.00%,19500
06/21/2018,4.2,4.2,3.6,3.6,-0.4,-10.00%,36700
06/20/2018,3.9,4.032,3.875,4,0.15,+3.90%,16200
06/19/2018,4.1,4.15,3.85,3.85,-0.3,-7.23%,37800
06/18/2018,4.1,4.5,4,4.15,0.2,+5.06%,85800
06/15/2018,4.2,4.2,3.95,3.95,-0.2,-4.82%,81000
06/14/2018,3.95,4.2,3.95,4.15,0.2,+5.06%,108700
06/13/2018,3.75,4.1,3.75,3.95,0.05,+1.28%,27000
06/12/2018,3.7,4,3.55,3.9,0.05,+1.30%,90100
06/11/2018,3.8,3.95,3.75,3.85,0.15,+4.05%,20000
06/08/2018,3.75,3.8,3.7,3.7,-0.1,-2.63%,13400
06/07/2018,3.8,3.84,3.75,3.8,-0.05,-1.30%,5600
06/06/2018,3.88,3.9,3.76,3.85,0.05,+1.32%,3700
06/05/2018,3.7,3.8,3.7,3.8,0.1,+2.70%,6000
06/04/2018,3.95,4.05,3.4,3.7,-0.45,-10.84%,31100
06/01/2018,3.7,4.15,3.7,4.15,0.45,+12.16%,39200
05/31/2018,3.7,3.75,3.65,3.7,0.05,+1.37%,7900
05/30/2018,3.6,3.65,3.6,3.65,0.05,+1.39%,1000
05/29/2018,3.59,3.6,3.5,3.6,-0.04,-1.10%,4800
05/25/2018,3.65,3.65,3.55,3.64,0.19,+5.51%,5600
05/24/2018,3.58,3.65,3.45,3.45,-0.2,-5.48%,16100
05/23/2018,3.65,3.65,3.5,3.65,0.03,+0.83%,2900
05/22/2018,3.65,3.67,3.35,3.62,0.17,+4.93%,6600
05/21/2018,3.3,3.5,3.3,3.45,0.15,+4.55%,14800
05/18/2018,3.45,3.5,3.3,3.3,-0.3,-8.33%,6500
05/17/2018,3.5,3.6,3.36,3.6,0.1,+2.86%,3200
05/16/2018,3.545,3.545,3.45,3.5,0.1,+2.94%,5700
05/15/2018,3.5,3.55,3.4,3.4,-0.05,-1.45%,4800
05/14/2018,3.7,3.7,3.4,3.45,-0.3,-8.00%,10400
05/11/2018,3.75,3.75,3.65,3.75,0.05,+1.35%,3200
05/10/2018,3.7,3.75,3.7,3.7,0.05,+1.37%,3600
05/09/2018,3.75,3.75,3.65,3.65,-0.15,-3.95%,1900
05/08/2018,3.85,3.85,3.8,3.8,-0.095,-2.44%,5700
05/07/2018,3.85,3.95,3.833,3.895,-0.105,-2.63%,7700
05/04/2018,3.75,4,3.75,4,0.25,+6.67%,2400
05/03/2018,3.7,3.8,3.675,3.75,0.1,+2.74%,2700
05/02/2018,3.85,4,3.65,3.65,-0.25,-6.41%,28200
05/01/2018,3.85,4.05,3.85,3.9,-0.019,-0.48%,22000
04/30/2018,4.045,4.05,3.9,3.919,-0.031,-0.78%,10000
04/27/2018,4,4.1,3.9,3.95,-0.15,-3.66%,9800
04/26/2018,3.65,4.1,3.65,4.1,0.28,+7.33%,58200
04/25/2018,3.85,3.9,3.8,3.82,-0.08,-2.05%,2800
04/24/2018,3.6,3.9,3.56,3.9,0.3,+8.33%,73500
04/23/2018,3.6,3.7,3.55,3.6,-0.15,-4.00%,10900
04/20/2018,3.35,3.75,3.35,3.75,0.31,+9.01%,50800
04/19/2018,3.55,3.59,3.35,3.44,-0.06,-1.71%,6400
04/18/2018,3.6,3.6,3.5,3.5,-0.05,-1.41%,600
04/17/2018,3.5,3.55,3.4,3.55,0.13,+3.80%,6100
04/16/2018,3.41,3.52,3.41,3.42,0.02,+0.59%,3900
04/13/2018,3.35,3.4,3.35,3.4,-0.05,-1.45%,1400
04/12/2018,3.35,3.5,3.35,3.45,0.05,+1.47%,600
04/11/2018,3.4,3.55,3.35,3.4,0,0.00%,2900
04/10/2018,3.5,3.55,3.4,3.4,-0.1,-2.86%,3000
04/09/2018,3.6,3.6,3.35,3.5,0,0.00%,3500
04/06/2018,3.3,3.55,3.3,3.5,0.2,+6.06%,19000
04/05/2018,3.4,3.4,3.3,3.3,-0.1,-2.94%,900
04/04/2018,3.4,3.4,3.35,3.4,0.05,+1.49%,900
04/03/2018,3.4,3.4,3.3,3.35,-0.05,-1.47%,6100
04/02/2018,3.4,3.45,3.35,3.4,0,0.00%,9000
03/29/2018,3.45,3.45,3.4,3.4,0.05,+1.49%,1300
03/28/2018,3.32,3.4,3.32,3.35,0,0.00%,4400
03/27/2018,3.35,3.5,3.3,3.35,0,0.00%,13900
03/26/2018,3.55,3.66,3.35,3.35,-0.25,-6.94%,8100
03/23/2018,3.55,3.75,3.55,3.6,0.05,+1.41%,3100
03/22/2018,3.4,3.6,3.4,3.55,0.05,+1.43%,900
03/21/2018,3.5,3.7,3.5,3.5,-0.05,-1.41%,16500
03/20/2018,3.2,3.7,3.2,3.55,-0.1,-2.74%,19600
03/19/2018,3.6,3.8,3.55,3.65,0,0.00%,32400
03/16/2018,3.6,3.7,3.6,3.65,0,0.00%,2700
03/15/2018,3.6,3.65,3.6,3.65,0.05,+1.39%,5300
03/14/2018,3.55,3.6,3.5,3.6,0,0.00%,7200
03/13/2018,3.6,3.6,3.4,3.6,0,0.00%,23100
03/12/2018,3.9,3.9,3.6,3.6,-0.25,-6.49%,13500
03/09/2018,3.7,3.9,3.7,3.85,0.2,+5.48%,56300
03/08/2018,3.7,3.7,3.6,3.65,-0.1,-2.67%,14700
03/07/2018,3.7,3.75,3.7,3.75,0.025,+0.67%,2500
03/06/2018,3.5,3.75,3.5,3.725,0.275,+7.97%,18700
03/05/2018,3.6,3.65,3.45,3.45,-0.07,-1.99%,7100
03/02/2018,3.6,3.6,3.52,3.52,-0.08,-2.22%,1100
03/01/2018,3.55,3.6,3.5,3.6,-0.05,-1.37%,10300
02/28/2018,3.5,3.65,3.5,3.65,0.15,+4.29%,1600
02/27/2018,3.65,3.65,3.5,3.5,-0.15,-4.11%,2900
02/26/2018,3.55,3.7,3.5,3.65,0.1,+2.82%,5100
02/23/2018,3.45,3.55,3.4,3.55,0.1,+2.90%,9300
02/22/2018,3.41,3.45,3.38,3.45,0.1,+2.99%,2900
02/21/2018,3.35,3.35,3.3,3.35,0.025,+0.75%,18000
02/20/2018,3.35,3.6,3.3,3.325,-0.025,-0.75%,5800
02/16/2018,3.3,3.75,3.3,3.35,0.05,+1.52%,14000
02/15/2018,3.45,3.55,3.25,3.3,-0.2,-5.71%,48900
02/14/2018,3.4,3.6,3.4,3.5,0.05,+1.45%,3500
02/13/2018,3.45,3.6,3.4,3.45,-0.05,-1.43%,3400
02/12/2018,3.55,3.65,3.45,3.5,-0.05,-1.41%,20300
02/09/2018,3.75,3.8,3.55,3.55,-0.25,-6.58%,22600
02/08/2018,3.8,3.8,3.7,3.8,0,0.00%,4600
02/07/2018,3.85,3.85,3.7,3.8,0,0.00%,8800
02/06/2018,3.75,3.85,3.7,3.8,0,0.00%,4000
02/05/2018,3.76,3.9,3.7,3.8,-0.1,-2.56%,5900
02/02/2018,3.8,3.9,3.75,3.9,0.04,+1.04%,5600
