Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,9.65,9.74,9.65,9.71,0.01,+0.10%,2500,0
09/17/2021,9.75,9.75,9.7,9.7,0.005,+0.05%,2900,0
09/16/2021,9.64,9.76,9.64,9.695,-0.03,-0.31%,11300,0
09/15/2021,9.75,9.75,9.7,9.725,-0.025,-0.26%,7600,0
09/14/2021,9.75,9.75,9.725,9.75,0.01,+0.10%,6500,0
09/13/2021,9.78,9.78,9.73,9.74,-0.03,-0.31%,1500,0
09/10/2021,9.77,9.77,9.72,9.77,0.02,+0.21%,500,0
09/09/2021,9.74,9.75,9.67,9.75,0.02,+0.21%,497000,0
09/08/2021,9.78,9.78,9.72,9.73,0.03,+0.31%,1700,0
09/07/2021,9.73,9.73,9.7,9.7,-0.08,-0.82%,12200,0
09/03/2021,9.68,9.78,9.67,9.78,0.11,+1.14%,1634100,0
09/02/2021,9.7,9.71,9.67,9.67,0,0.00%,7200,0
09/01/2021,9.71,9.71,9.67,9.67,-0.03,-0.31%,600,0
08/31/2021,9.66,9.7,9.66,9.7,0.03,+0.31%,2100,0
08/30/2021,9.72,9.72,9.67,9.67,0,0.00%,1100,0
08/27/2021,9.72,9.72,9.67,9.67,0.02,+0.21%,3600,0
08/25/2021,9.65,9.69,9.65,9.65,-0.01,-0.10%,4500,0
08/24/2021,9.7,9.7,9.66,9.66,-0.04,-0.41%,600,0
08/23/2021,9.7,9.7,9.6944,9.7,0.0299,+0.31%,800,0
08/20/2021,9.6701,9.6701,9.6701,9.6701,0.0001,0.00%,100,0
08/19/2021,9.7,9.7,9.67,9.67,-0.01,-0.10%,9300,0
08/18/2021,9.66,9.68,9.66,9.68,0,0.00%,2700,0
08/17/2021,9.77,9.77,9.68,9.68,0.01,+0.10%,1300,0
08/16/2021,9.71,9.71,9.67,9.67,-0.02,-0.21%,1300,0
08/13/2021,9.71,9.73,9.69,9.69,-0.03,-0.31%,24300,0
08/12/2021,9.71,9.72,9.71,9.72,-0.01,-0.10%,1600,0
08/11/2021,9.71,9.75,9.71,9.73,0.02,+0.21%,2900,0
08/10/2021,9.8216,9.8216,9.68,9.71,-0.07,-0.72%,461700,0
08/09/2021,9.78,9.788,9.78,9.78,0,0.00%,3700,0
08/06/2021,9.79,9.79,9.77,9.78,-0.0299,-0.30%,5000,0
08/05/2021,9.81,9.81,9.8099,9.8099,0.0895,+0.92%,300,0
08/04/2021,9.7204,9.7204,9.7204,9.7204,0.0003,0.00%,1800,0
08/03/2021,9.72,9.745,9.72,9.7201,-0.02,-0.21%,500,0
08/02/2021,9.7401,9.7401,9.7401,9.7401,-0.0099,-0.10%,500,0
07/30/2021,9.81,9.81,9.722,9.75,0.0039,+0.04%,13700,0
07/29/2021,9.7461,9.7461,9.7461,9.7461,-0.0339,-0.35%,200,0
07/28/2021,9.85,9.85,9.78,9.78,0.01,+0.10%,900,0
07/27/2021,9.71,9.78,9.71,9.77,0.02,+0.21%,1200,0
07/26/2021,9.75,9.75,9.75,9.75,0.03,+0.31%,1700,0
07/23/2021,9.72,9.79,9.72,9.72,-0.02,-0.21%,2300,0
07/22/2021,9.78,9.78,9.72,9.74,-0.0138,-0.14%,2300,0
07/21/2021,9.77,9.77,9.7538,9.7538,-0.0162,-0.17%,900,0
07/20/2021,9.77,9.77,9.77,9.77,0.03,+0.31%,700,0
07/19/2021,9.74,9.74,9.74,9.74,-0.01,-0.10%,1000,0
07/16/2021,9.8,9.8,9.75,9.75,-0.01,-0.10%,1300,0
07/15/2021,9.76,9.767,9.7573,9.76,-0.02,-0.20%,1100,0
07/14/2021,9.78,9.78,9.72,9.78,-0.01,-0.10%,7400,0
07/13/2021,9.85,9.85,9.79,9.79,0.03,+0.31%,1100,0
07/12/2021,9.86,9.86,9.75,9.76,0.01,+0.10%,7700,0
07/09/2021,9.73,9.78,9.73,9.75,0,0.00%,7500,0
07/08/2021,9.75,9.77,9.75,9.75,-0.02,-0.20%,1400,0
07/07/2021,9.76,9.7799,9.76,9.77,0.05,+0.51%,6800,0
07/06/2021,9.78,9.78,9.72,9.72,-0.05,-0.51%,136000,0
07/02/2021,9.8,9.8,9.77,9.77,-0.03,-0.31%,21800,0
07/01/2021,9.83,9.83,9.76,9.8,0.01,+0.10%,4400,0
06/30/2021,9.86,9.86,9.77,9.79,0.02,+0.20%,9700,0
06/29/2021,9.8,9.8,9.75,9.77,-0.01,-0.10%,21100,0
06/28/2021,9.78,9.81,9.77,9.78,-0.03,-0.31%,173700,0
06/25/2021,9.86,9.86,9.76,9.81,0.03,+0.31%,65900,0
06/24/2021,9.86,9.86,9.78,9.78,0,0.00%,27500,0
06/23/2021,9.95,9.95,9.77,9.78,0,0.00%,5800,0
06/22/2021,9.83,9.8301,9.78,9.78,-0.02,-0.20%,1300,0
06/21/2021,9.84,9.84,9.8,9.8,0.03,+0.31%,4200,0
06/18/2021,9.8,9.8,9.77,9.77,0,0.00%,11400,0
06/17/2021,9.79,9.84,9.77,9.77,-0.01,-0.10%,5200,0
06/16/2021,9.77,9.7999,9.77,9.78,-0.02,-0.20%,22800,0
06/15/2021,9.8,9.8001,9.79,9.8,0,0.00%,21800,0
06/14/2021,9.8,9.85,9.77,9.8,-0.05,-0.51%,27000,0
06/11/2021,9.95,9.95,9.75,9.85,-0.05,-0.51%,613800,0
06/10/2021,9.91,9.91,9.77,9.9,0.11,+1.12%,6600,0
06/09/2021,9.88,9.88,9.78,9.79,0.01,+0.10%,8200,0
06/08/2021,10.5499,10.5499,9.76,9.78,-0.02,-0.20%,854000,0
06/07/2021,9.8,9.8,9.8,9.8,0,0.00%,200,0
06/04/2021,9.8,9.8,9.7999,9.8,0,0.00%,600,0
06/03/2021,9.81,9.81,9.8,9.8,-0.04,-0.41%,2600,0
06/02/2021,9.95,9.95,9.84,9.84,0.005,+0.05%,1900,0
05/27/2021,9.835,9.835,9.835,9.835,0.035,+0.36%,300,0
05/26/2021,9.85,10.3,9.7814,9.8,-0.02,-0.20%,12100,0
05/25/2021,9.8,9.82,9.8,9.82,-0.02,-0.20%,500,0
05/24/2021,9.86,10.03,9.84,9.84,-0.01,-0.10%,1100,0
05/21/2021,10,10.15,9.85,9.85,0.001,+0.01%,5300,0
05/17/2021,10,10,9.849,9.849,-0.151,-1.51%,2800,0
05/14/2021,9.85,10,9.85,10,0.15,+1.52%,2200,0
"Downloaded from Barchart.com as of 02-24-2023 09:41am CST"
