Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,7.09,7.47,6.2,7.15,0.15,+2.14%,210500
01/22/2020,6.76,7.4,6.76,7,0.28,+4.17%,204000
01/21/2020,6.51,7.1,6.35,6.72,0.3,+4.67%,263200
01/17/2020,6.22,6.79,5.99,6.42,0.32,+5.25%,173700
01/16/2020,6.13,6.15,5.908,6.1,0.14,+2.35%,186800
01/15/2020,5.31,6.14,5.265,5.96,0.73,+13.96%,297400
01/14/2020,5.49,6,5.05,5.23,-0.32,-5.77%,271800
01/13/2020,4.73,5.735,4.5639,5.55,1.02,+22.52%,286900
01/10/2020,4.2,4.5874,4.17,4.53,0.38,+9.16%,157500
01/09/2020,4.18,4.22,4.07,4.15,0.07,+1.72%,40500
01/08/2020,4.19,4.23,4,4.08,-0.11,-2.63%,113200
01/07/2020,4.2,4.439,4.06,4.19,0.05,+1.21%,83300
01/06/2020,4.56,4.72,4.13,4.14,-0.31,-6.97%,89400
01/03/2020,4.4,4.8,4.34,4.45,0.05,+1.14%,117400
01/02/2020,4.39,4.54,3.95,4.4,0.125,+2.92%,170600
12/31/2019,4.68,4.68,4.15,4.275,-0.285,-6.25%,148400
12/30/2019,4.94,4.987,4.55,4.56,-0.38,-7.69%,140700
12/27/2019,4.89,5.18,4.4,4.94,-0.11,-2.18%,566100
12/26/2019,4.04,7.15,3.82,5.05,1.53,+43.47%,3644700
12/24/2019,3.13,3.77,3.13,3.52,0.39,+12.46%,2130000
12/23/2019,3.09,3.24,3.09,3.13,0.03,+0.97%,44500
12/20/2019,3.1,3.245,3.01,3.1,0.03,+0.98%,82500
12/19/2019,3.17,3.4,2.8868,3.07,-0.12,-3.76%,92100
12/18/2019,3.18,3.48,3.04,3.19,-0.14,-4.20%,88000
12/17/2019,3.22,3.4,2.65,3.33,0.13,+4.06%,275400
12/16/2019,3.6822,3.6822,3.1701,3.2,-0.45,-12.33%,226700
12/13/2019,3.74,4.0133,3.56,3.65,-0.17,-4.45%,65900
12/12/2019,3.83,3.9705,3.7,3.82,-0.07,-1.80%,41400
12/11/2019,3.9,4.07,3.7605,3.89,-0.04,-1.02%,163100
12/10/2019,3.92,4.01,3.5501,3.93,0.04,+1.03%,123200
12/09/2019,4.11,4.18,3.83,3.89,-0.18,-4.42%,13300
12/06/2019,4.16,4.16,4.051,4.07,-0.04,-0.97%,7900
12/05/2019,4.21,4.36,4.05,4.11,-0.1,-2.38%,34800
12/04/2019,4.28,4.32,4.05,4.21,-0.01,-0.24%,56900
12/03/2019,4.31,4.31,4.0799,4.22,0.02,+0.48%,6700
12/02/2019,4.32,4.32,4.025,4.2,-0.15,-3.45%,24500
11/29/2019,4.15,4.37,4.15,4.35,0.23,+5.58%,14200
11/27/2019,3.98,4.228,3.85,4.12,0.19,+4.83%,22300
11/26/2019,3.88,4,3.87,3.93,0.08,+2.08%,33300
11/25/2019,3.75,3.89,3.65,3.85,0.13,+3.49%,24500
11/22/2019,3.64,3.89,3.575,3.72,0.08,+2.20%,17200
11/21/2019,3.55,3.86,3.37,3.64,0.09,+2.54%,59200
11/20/2019,3.45,3.62,3.41,3.55,0.105,+3.05%,20400
11/19/2019,3.42,3.7,3.4,3.445,-0.005,-0.14%,179200
11/18/2019,3.77,3.77,3.41,3.45,-0.16,-4.43%,18800
11/15/2019,3.66,3.77,3.61,3.61,0,0.00%,79400
11/14/2019,3.65,3.86,3.6,3.61,-0.11,-2.96%,20400
11/13/2019,3.75,4.11,3.4,3.72,0.29,+8.45%,53100
11/12/2019,3.63,4.005,3.41,3.43,-0.23,-6.28%,43200
11/11/2019,3.6,4.045,3.6,3.66,0.07,+1.95%,17300
11/08/2019,3.8,4.04,3.36,3.59,-0.17,-4.52%,78200
11/07/2019,4.04,4.25,3.75,3.76,-0.22,-5.53%,32800
11/06/2019,4.32,4.55,3.91,3.98,-0.68,-14.59%,43300
11/05/2019,4.97,5.05,4.59,4.66,-0.26,-5.28%,35300
11/04/2019,4.7,5.03,4.67,4.92,0.23,+4.90%,7700
11/01/2019,4.57,4.69,4.3,4.69,0.31,+7.08%,17800
10/31/2019,4.64,4.65,4.32,4.38,-0.34,-7.20%,11400
10/30/2019,4.75,5.0295,4.6,4.72,0.09,+1.94%,12900
10/29/2019,5.24,5.31,4.57,4.63,-0.48,-9.39%,15600
10/28/2019,4.71,5.25,4.71,5.11,0.46,+9.89%,15800
10/25/2019,4.54,4.73,4.54,4.65,0.05,+1.09%,3900
10/24/2019,4.62,4.67,4.5,4.6,-0.17,-3.56%,7900
10/23/2019,4.3,4.89,4.3,4.77,0.33,+7.43%,66000
10/22/2019,4.56,4.7799,4.345,4.44,-0.1,-2.20%,86000
10/21/2019,4.7,4.76,4.36,4.54,-0.09,-1.94%,16000
10/18/2019,4.52,4.94,4.4447,4.63,-0.12,-2.53%,23300
10/17/2019,4.21,4.84,4.17,4.75,0.57,+13.64%,103200
10/16/2019,4.1,4.28,3.7988,4.18,0.03,+0.72%,131500
10/15/2019,3.99,4.25,3.91,4.15,0.17,+4.27%,50300
10/14/2019,4.01,4.05,3.93,3.98,-0.07,-1.73%,17200
10/11/2019,4.02,4.31,3.93,4.05,0.06,+1.50%,45600
10/10/2019,3.86,4.1414,3.73,3.99,0.16,+4.18%,28900
10/09/2019,4.0005,4.0005,3.75,3.83,-0.13,-3.28%,16600
10/08/2019,3.85,4.145,3.75,3.96,0,0.00%,61600
10/07/2019,3.68,4,3.665,3.96,0.31,+8.49%,54800
10/04/2019,3.72,3.81,3.58,3.65,0.06,+1.67%,31200
10/03/2019,3.67,3.79,3.4,3.59,-0.1,-2.71%,56200
10/02/2019,3.51,3.85,3.47,3.69,0.16,+4.53%,18500
10/01/2019,3.57,3.62,3.44,3.53,-0.03,-0.84%,16400
09/30/2019,3.91,3.91,3.5,3.56,-0.28,-7.29%,53600
09/27/2019,3.84,4.01,3.75,3.84,0.06,+1.59%,29800
09/26/2019,4,4.1392,3.75,3.78,-0.19,-4.79%,31400
09/25/2019,4.1781,4.1781,3.87,3.97,-0.02,-0.50%,12200
09/24/2019,4.0113,4.1299,3.85,3.99,-0.05,-1.24%,36700
09/23/2019,4.03,4.12,3.7813,4.04,0.03,+0.75%,39800
09/20/2019,3.99,4.13,3.9,4.01,0.01,+0.25%,88900
09/19/2019,4.09,4.1,3.95,4,-0.08,-1.96%,19700
09/18/2019,4,4.2,3.96,4.08,0.08,+2.00%,42400
09/17/2019,4.1,4.12,3.92,4,-0.11,-2.68%,34700
09/16/2019,4.1,4.25,4.01,4.11,0.06,+1.48%,60500
09/13/2019,4.2,4.35,3.92,4.05,-0.08,-1.94%,49500
09/12/2019,4.31,4.31,4.01,4.13,-0.09,-2.13%,32600
09/11/2019,4.17,4.26,4.0937,4.22,0.07,+1.69%,36900
09/10/2019,3.83,4.18,3.75,4.15,0.29,+7.51%,102600
09/09/2019,3.99,4.055,3.6,3.86,-0.1,-2.53%,44200
09/06/2019,3.88,4.18,3.75,3.96,0.08,+2.06%,130100
09/05/2019,3.39,3.91,3.26,3.88,0.49,+14.45%,77600
09/04/2019,3.42,3.7926,3.34,3.39,0.1,+3.04%,115400
09/03/2019,3.67,3.95,3.25,3.29,-0.77,-18.97%,342600
08/30/2019,4.61,4.62,3.98,4.06,-0.46,-10.18%,77400
08/29/2019,4.7,4.9634,4.45,4.52,-0.17,-3.62%,32600
08/28/2019,4.57,5.3474,4.57,4.69,0.14,+3.08%,45300
08/27/2019,5.56,5.57,4.52,4.55,-0.97,-17.57%,157500
08/26/2019,5.25,5.55,5.17,5.52,0.35,+6.77%,40900
08/23/2019,5.61,5.695,5.12,5.17,-0.49,-8.66%,124100
08/22/2019,5.68,6.28,5.38,5.66,0.07,+1.25%,126100
08/21/2019,5.51,5.8995,5.28,5.59,0.12,+2.19%,85000
08/20/2019,5.25,5.76,4.94,5.47,-0.18,-3.19%,138000
08/19/2019,6.01,6.36,5.51,5.65,-0.34,-5.68%,162800
08/16/2019,6.13,6.36,5.91,5.99,-0.3,-4.77%,135100
08/15/2019,6.15,6.47,5.7788,6.29,0.17,+2.78%,142200
08/14/2019,6.5,6.5,5.99,6.12,-0.5,-7.55%,131300
08/13/2019,5.9673,7.385,5.9673,6.62,-0.32,-4.61%,87400
08/12/2019,7.15,7.4,6.85,6.94,-0.16,-2.25%,95900
08/09/2019,7.59,7.86,7.1,7.1,-0.21,-2.87%,131100
08/08/2019,6.96,8.0215,6.83,7.31,0.64,+9.60%,423500
08/07/2019,6.64,6.82,6.33,6.67,-0.09,-1.33%,21700
08/06/2019,6.12,6.8,5.99,6.76,0.85,+14.38%,51500
08/05/2019,6.31,6.46,5.82,5.91,-0.44,-6.93%,34900
08/02/2019,7.276,7.276,6.27,6.35,-0.45,-6.62%,27000
08/01/2019,7.31,7.614,6.68,6.8,-0.51,-6.98%,38400
07/31/2019,7.44,7.605,7.3,7.31,-0.12,-1.62%,22400
07/30/2019,7.46,7.59,7.37,7.43,0.04,+0.54%,17300
07/29/2019,7.37,7.7535,7.3,7.39,0.03,+0.41%,20700
07/26/2019,7.34,7.4785,7.2601,7.36,-0.06,-0.81%,20400
07/25/2019,7.9,7.9,7.29,7.42,-0.03,-0.40%,38500
07/24/2019,7.63,7.6495,7.35,7.45,-0.2,-2.61%,66800
07/23/2019,7.78,7.9541,7.57,7.65,-0.15,-1.92%,27800
07/22/2019,7.75,7.8302,7.635,7.8,0.05,+0.65%,40500
07/19/2019,7.74,8.06,7.65,7.75,0.02,+0.26%,16900
07/18/2019,7.71,7.76,7.56,7.73,0.02,+0.26%,26500
07/17/2019,7.47,8.17,7.47,7.71,0.18,+2.39%,73200
07/16/2019,7.8,8.025,7.37,7.53,-0.32,-4.08%,120600
07/15/2019,7.96,8.17,7.8,7.85,-0.01,-0.13%,45100
07/12/2019,7.94,8,7.85,7.86,-0.08,-1.01%,41800
07/11/2019,8.03,8.05,7.8,7.94,-0.06,-0.75%,65600
07/10/2019,7.98,8.1899,7.96,8,0.01,+0.13%,38800
07/09/2019,8.21,8.33,7.92,7.99,-0.24,-2.92%,39000
07/08/2019,8.15,8.54,8.07,8.23,-0.01,-0.12%,16400
07/05/2019,8.16,8.461,8.08,8.24,0.3,+3.78%,31200
07/03/2019,7.84,8,7.6,7.94,0.13,+1.66%,16800
07/02/2019,8.04,8.16,7.72,7.81,-0.15,-1.88%,33900
07/01/2019,8.08,8.34,7.85,7.96,-0.04,-0.50%,94900
06/28/2019,7.72,8.7,7.21,8,0.08,+1.01%,880700
06/27/2019,8,8.25,7.605,7.92,-0.04,-0.50%,41900
06/26/2019,8.4,8.44,7.88,7.96,-0.42,-5.01%,43100
06/25/2019,8.36,8.7068,8.36,8.38,0.03,+0.36%,27800
06/24/2019,8.5,8.66,8.35,8.35,-0.18,-2.11%,48900
06/21/2019,8.58,8.66,8.36,8.53,-0.14,-1.61%,42300
06/20/2019,8.84,9,8.57,8.67,-0.1,-1.14%,35100
06/19/2019,8.71,8.875,8.57,8.77,0.18,+2.10%,50200
06/18/2019,8.71,8.87,8.5,8.59,-0.09,-1.04%,31700
06/17/2019,8.86,8.88,8.57,8.68,0.04,+0.46%,40300
06/14/2019,8.64,8.92,8.5,8.64,-0.08,-0.92%,28100
06/13/2019,8.71,8.855,8.57,8.72,0.08,+0.93%,40800
06/12/2019,8.7,8.725,8.54,8.64,-0.1,-1.14%,27300
06/11/2019,9.04,9.04,8.52,8.74,-0.02,-0.23%,48700
06/10/2019,8.79,9.06,8.58,8.76,0.04,+0.46%,63300
06/07/2019,8.76,8.91,8.53,8.72,-0.01,-0.11%,30600
06/06/2019,9.54,9.62,8.625,8.73,-0.8,-8.39%,69800
06/05/2019,9.83,9.95,9.37,9.53,-0.27,-2.76%,33400
06/04/2019,10.05,10.18,9.4,9.8,-0.24,-2.39%,69500
06/03/2019,9.89,10.41,9.3656,10.04,0.11,+1.11%,72300
05/31/2019,9.63,9.98,9.01,9.93,0.1,+1.02%,78400
05/30/2019,9.43,9.85,8.83,9.83,0.31,+3.26%,56000
05/29/2019,8.99,9.6,8.55,9.52,0.46,+5.08%,80200
05/28/2019,9.42,9.42,8.35,9.06,-0.42,-4.43%,72900
05/24/2019,9.67,9.69,9.32,9.48,-0.14,-1.46%,26600
05/23/2019,10.15,10.15,9.06,9.62,-0.67,-6.51%,82300
05/22/2019,10.03,10.45,9.8,10.29,0.25,+2.49%,67800
05/21/2019,9.86,10.24,9.53,10.04,0.08,+0.80%,57800
05/20/2019,9.91,10.19,9.4484,9.96,0.16,+1.63%,88300
05/17/2019,9.83,10.2209,9.52,9.8,-0.12,-1.21%,74600
05/16/2019,9.89,10.09,9.77,9.92,0.05,+0.51%,158300
05/15/2019,9.84,9.99,9.51,9.87,0.14,+1.44%,37300
05/14/2019,9.59,9.85,9.43,9.73,0.14,+1.46%,27500
05/13/2019,9.44,9.6,9.25,9.59,-0.04,-0.42%,18900
05/10/2019,9.64,9.95,9.38,9.63,-0.06,-0.62%,21100
05/09/2019,9.8,9.98,9.0201,9.69,-0.19,-1.92%,22700
05/08/2019,9.64,9.9,9.1,9.88,0.24,+2.49%,16100
05/07/2019,9.6,9.65,9.265,9.64,0.08,+0.84%,39400
05/06/2019,9.24,9.65,8.9842,9.56,0.17,+1.81%,44200
05/03/2019,8.86,9.39,8.6,9.39,0.54,+6.10%,72000
05/02/2019,9.04,9.15,8.02,8.85,-0.83,-8.57%,175500
05/01/2019,9.46,9.68,9,9.68,0.17,+1.79%,62100
04/30/2019,9.17,9.85,9.17,9.51,0.34,+3.71%,73800
04/29/2019,8.77,9.55,8.68,9.17,0.4,+4.56%,76400
04/26/2019,9.26,9.72,8.67,8.77,-0.49,-5.29%,96300
04/25/2019,8.15,9.33,8.15,9.26,1.09,+13.34%,130500
04/24/2019,8.07,8.85,8.01,8.17,-0.03,-0.37%,221800
04/23/2019,8.48,8.5,8.06,8.2,-0.27,-3.19%,141000
04/22/2019,8.99,9.02,8.01,8.47,-0.54,-5.99%,326400
04/18/2019,8.96,9.01,8.33,9.01,0.05,+0.56%,242400
04/17/2019,9.68,9.68,8.715,8.96,-0.7,-7.25%,164700
04/16/2019,9.87,10,9.5,9.66,-0.23,-2.33%,220700
04/15/2019,10.16,10.16,9.42,9.89,-0.3,-2.94%,104700
04/12/2019,10.24,10.45,9.8,10.19,0.01,+0.10%,150900
04/11/2019,10.04,10.44,9.8,10.18,0.15,+1.50%,137500
04/10/2019,10.37,10.553,9.75,10.03,-0.3,-2.90%,165600
04/09/2019,10.91,11.01,10.25,10.33,-0.64,-5.83%,94400
04/08/2019,10.93,11.45,10.53,10.97,0.05,+0.46%,58900
04/05/2019,11.41,11.5,10.92,10.92,-0.47,-4.13%,317700
04/04/2019,11.89,11.9,10.2,11.39,1.19,+11.67%,420700
04/03/2019,10.55,10.61,10.05,10.2,-0.33,-3.13%,209300
04/02/2019,10.6,10.61,10.13,10.53,-0.05,-0.47%,286100
04/01/2019,11.33,11.44,10.5,10.58,-0.8,-7.03%,160400
03/29/2019,10.91,11.59,10.77,11.38,0.48,+4.40%,136700
03/28/2019,10.92,11.11,10.6083,10.9,0.08,+0.74%,78500
03/27/2019,11.1,11.22,10.6,10.82,-0.06,-0.55%,149300
03/26/2019,11.11,11.29,10.6,10.88,0.04,+0.37%,266100
03/25/2019,11.09,11.13,10.5,10.84,-0.25,-2.25%,185900
03/22/2019,11.24,11.41,10.8,11.09,-0.06,-0.54%,284800
03/21/2019,11.17,11.5,11,11.15,-2.54,-18.55%,1159500
03/20/2019,15.47,15.6,13.53,13.69,-1.52,-9.99%,162700
03/19/2019,17,17,14,15.21,-2.44,-13.82%,136100
03/18/2019,16.72,17.97,16.72,17.65,0.93,+5.56%,28200
03/15/2019,16.66,17.45,16.61,16.72,0.07,+0.42%,174200
03/14/2019,17.22,17.335,16.56,16.65,-0.28,-1.65%,21600
03/13/2019,17,17.45,16.125,16.93,-0.14,-0.82%,34700
03/12/2019,17.02,18,17,17.07,0.06,+0.35%,31500
03/11/2019,17.3535,17.6199,17,17.01,0.75,+4.61%,64400
03/08/2019,17.62,17.7,15.15,16.26,-1.74,-9.67%,61700
03/07/2019,17.82,18.2,16.9946,18,0.49,+2.80%,42800
03/06/2019,18.07,18.96,16.29,17.51,-0.49,-2.72%,52800
03/05/2019,17.37,19.23,17.0128,18,0.59,+3.39%,98700
03/04/2019,20,20,16.14,17.41,-2.6,-12.99%,153000
03/01/2019,19.7,20.05,19.025,20.01,-0.01,-0.05%,52600
02/28/2019,18.89,20.05,18.89,20.02,0.02,+0.10%,105700
02/27/2019,18.16,20,16.24,20,1.65,+8.99%,71600
02/26/2019,19,19.505,17.775,18.35,-1.06,-5.46%,81000
02/25/2019,18.75,20,17.65,19.41,0.11,+0.57%,154200
02/22/2019,15.83,19.5,15.09,19.3,3.52,+22.31%,73600
02/21/2019,15.87,16.31,15.29,15.78,-0.89,-5.34%,12900
02/20/2019,15,16.86,15,16.67,1.66,+11.06%,22200
02/19/2019,16.2,16.2,14.2,15.01,-0.96,-6.01%,35400
02/15/2019,16.36,16.61,15.97,15.97,-0.66,-3.97%,25400
02/14/2019,14.5,16.89,14.5,16.63,2.32,+16.21%,28300
02/13/2019,14.13,14.72,13.9,14.31,0.11,+0.77%,14400
02/12/2019,14.96,14.96,13.81,14.2,-0.61,-4.12%,10800
02/11/2019,14.54,15.4,14.02,14.81,0.25,+1.72%,15300
02/08/2019,15.45,15.45,14.56,14.56,-1.01,-6.49%,7100
02/07/2019,14.52,15.7,13.01,15.57,0.97,+6.64%,28600
02/06/2019,14.5,14.95,13.7,14.6,0.4,+2.82%,85400
02/05/2019,13.37,14.5,13.37,14.2,0.45,+3.27%,27300
02/04/2019,13.87,14.44,13.23,13.75,-0.5,-3.51%,68100
02/01/2019,13.88,15,13.2,14.25,-0.14,-0.97%,50400
01/31/2019,13.74,14.55,12.6,14.39,0.59,+4.28%,51700
01/30/2019,13.29,14.92,13.29,13.8,0.17,+1.25%,13000
01/29/2019,13.99,14.42,13.43,13.63,-0.62,-4.35%,18200
01/28/2019,14.9,15.1,13.94,14.25,-0.75,-5.00%,21600
01/25/2019,14.73,15.08,14.33,15,0.38,+2.60%,10200
01/24/2019,15.04,15.04,13.96,14.62,-0.11,-0.75%,71800
01/23/2019,14.1,15.4,13.51,14.73,0.69,+4.91%,42200
01/22/2019,13.75,15.5,13.75,14.04,0.49,+3.62%,76100
01/18/2019,14.5,15.56,12.62,13.55,-0.95,-6.55%,39800
01/17/2019,16.36,17.57,14.49,14.5,-1.87,-11.42%,40700
01/16/2019,16.16,18.64,16.16,16.37,0.14,+0.86%,30200
01/15/2019,17.85,18.66,16.02,16.23,-1.48,-8.36%,52600
01/14/2019,19.17,20.16,17.53,17.71,-1.62,-8.38%,14300
01/11/2019,20,20.87,18.94,19.33,-0.89,-4.40%,13400
01/10/2019,20.44,21.2,19.76,20.22,-0.42,-2.03%,10300
01/09/2019,22,22,19.43,20.64,-1.15,-5.28%,19900
01/08/2019,20.15,21.79,18.81,21.79,2.46,+12.73%,40600
01/07/2019,19.51,20.76,18.85,19.33,-0.63,-3.16%,27100
01/04/2019,21.59,21.59,19.5,19.96,-0.75,-3.62%,19300
01/03/2019,19.52,22.4,19.52,20.71,0.51,+2.52%,9200
01/02/2019,21.66,21.66,19.24,20.2,-1.46,-6.74%,23000
12/31/2018,22.44,23.3,21.4,21.66,-0.6,-2.70%,8300
12/28/2018,25.26,25.26,22.115,22.26,-2.54,-10.24%,19600
12/27/2018,27.39,27.39,24,24.8,-2.64,-9.62%,23600
12/26/2018,21.28,27.44,20.35,27.44,4.83,+21.36%,53400
12/24/2018,21.33,23.11,20.405,22.61,1.41,+6.65%,15800
12/21/2018,20.29,21.2,19.62,21.2,0.94,+4.64%,33300
12/20/2018,21.3,21.31,19.85,20.26,-1.45,-6.68%,29700
12/19/2018,22.62,22.64,20.78,21.71,-0.24,-1.09%,18100
12/18/2018,21.19,21.96,19.81,21.95,1.44,+7.02%,17500
12/17/2018,21.32,22.445,19.61,20.51,-0.85,-3.98%,16400
12/14/2018,21.62,21.87,20.51,21.36,-0.09,-0.42%,9200
12/13/2018,21.38,21.46,20.225,21.45,-0.02,-0.09%,13800
12/12/2018,22.29,22.29,20.7,21.47,-0.67,-3.03%,16100
12/11/2018,23,23.88,22,22.14,-0.18,-0.81%,13800
12/10/2018,21.07,22.45,20.75,22.32,1.36,+6.49%,20800
12/07/2018,21.69,22.84,20.21,20.96,-0.83,-3.81%,28300
12/06/2018,24.36,24.36,20.43,21.79,-2.8,-11.39%,55800
12/04/2018,24.93,26.33,23.5,24.59,0.14,+0.57%,41200
12/03/2018,22.57,25.5,22.4,24.45,2.09,+9.35%,48200
11/30/2018,22.15,22.74,21.35,22.36,0.05,+0.22%,26300
11/29/2018,23.35,23.975,22.27,22.31,-0.48,-2.11%,26500
11/28/2018,22.42,23.18,20.41,22.79,1.88,+8.99%,51300
11/27/2018,21.03,22.27,19.85,20.91,-0.36,-1.69%,23800
11/26/2018,21.58,21.58,19.67,21.27,1.33,+6.67%,41800
11/23/2018,19.39,20.6,19.28,19.94,0.43,+2.20%,3600
11/21/2018,20.33,20.87,19.19,19.51,-1.49,-7.10%,14700
11/20/2018,21.29,22.62,18.295,21,-0.61,-2.82%,31500
11/19/2018,22.33,23.16,21.04,21.61,-0.67,-3.01%,21400
11/16/2018,22.46,22.46,20.48,22.28,-0.3,-1.33%,24100
11/15/2018,22.47,22.8,20.14,22.58,0.43,+1.94%,18800
11/14/2018,19.92,22.93,18.03,22.15,2.83,+14.65%,49900
11/13/2018,18.54,20.07,17.745,19.32,0.64,+3.43%,25300
11/12/2018,19.16,19.16,17.095,18.68,-0.4,-2.10%,12600
11/09/2018,18.48,19.9,18.1,19.08,0.85,+4.66%,24700
11/08/2018,19.16,20.28,17,18.23,-0.47,-2.51%,31600
11/07/2018,19.15,20.67,18.03,18.7,0,0.00%,36800
11/06/2018,18.45,19.2,16.81,18.7,0.21,+1.14%,31000
11/05/2018,19.73,21.13,18.48,18.49,-1.11,-5.66%,36800
11/02/2018,17.05,20.25,17.05,19.6,2.59,+15.23%,36600
11/01/2018,16.36,18.49,15.13,17.01,0.63,+3.85%,51300
10/31/2018,17.92,19.02,15.13,16.38,-2.35,-12.55%,84300
10/30/2018,19.21,19.21,17.75,18.73,-0.73,-3.75%,45500
10/29/2018,21.68,22,18.11,19.46,-1.24,-5.99%,60100
10/26/2018,18.86,21.72,17.1,20.7,1.51,+7.87%,74200
10/25/2018,22.27,22.385,17.38,19.19,-2.93,-13.25%,96200
10/24/2018,22.64,24.17,21.71,22.12,-0.51,-2.25%,41400
10/23/2018,24.28,24.28,21.21,22.63,-1.92,-7.82%,49600
10/22/2018,27.07,27.07,24.275,24.55,-2.43,-9.01%,19600
10/19/2018,27.53,28.5,26.54,26.98,-0.52,-1.89%,30200
10/18/2018,27.91,27.91,26.3,27.5,-0.51,-1.82%,23800
10/17/2018,28.66,28.66,26.62,28.01,-0.83,-2.88%,21400
10/16/2018,28.5,29.799,27.185,28.84,0.54,+1.91%,86200
10/15/2018,28.81,28.81,26.755,28.3,-0.57,-1.97%,72400
10/12/2018,33.81,34.39,26.65,28.87,-3.32,-10.31%,97100
10/11/2018,31.31,33.525,30.26,32.19,-1.82,-5.35%,58300
10/10/2018,37.17,37.72,31.84,34.01,-3.17,-8.53%,93300
10/09/2018,30.81,38.46,30.69,37.18,6.22,+20.09%,53300
10/08/2018,30.96,32.35,30.53,30.96,-0.25,-0.80%,27800
10/05/2018,33.03,33.03,30.52,31.21,-1.75,-5.31%,39700
10/04/2018,34.01,34.63,30.8,32.96,-0.95,-2.80%,101000
10/03/2018,30.06,35.62,30,33.91,3.91,+13.03%,151700
10/02/2018,26.61,30.22,25.12,30,3.42,+12.87%,96500
10/01/2018,27.57,27.57,25.18,26.58,-0.85,-3.10%,80400
09/28/2018,29.16,32.255,24.71,27.43,-1.47,-5.09%,248500
09/27/2018,25.8,29.39,25.8,28.9,3.78,+15.05%,169100
09/26/2018,22.68,26,21.49,25.12,2.43,+10.71%,115000
09/25/2018,20.56,23.95,20.56,22.69,2.13,+10.36%,78000
09/24/2018,20,21,19.98,20.56,0.63,+3.16%,47700
09/21/2018,19.21,20.91,18.945,19.93,1.05,+5.56%,539000
09/20/2018,18.5,20.8,18.49,18.88,0.38,+2.05%,74200
09/19/2018,19.8,20.05,18.37,18.5,-1.07,-5.47%,59300
09/18/2018,19.6,21,19.55,19.57,0.21,+1.08%,73600
09/17/2018,18.26,20.16,18.04,19.36,0.99,+5.39%,45300
09/14/2018,19.4,20.39,18.1,18.37,-1.09,-5.60%,52500
09/13/2018,19.49,20.5,17.03,19.46,0.21,+1.09%,102700
09/12/2018,19.67,20.88,18.59,19.25,-0.33,-1.69%,143200
09/11/2018,19.26,21.31,18.51,19.58,0.61,+3.22%,96000
09/10/2018,17.25,18.99,17.11,18.97,1.82,+10.61%,87100
09/07/2018,16.96,18.963,16.955,17.15,0.33,+1.96%,73000
09/06/2018,17.33,17.41,16.5,16.82,-0.76,-4.32%,75800
09/05/2018,17.52,18.33,16.41,17.58,0.19,+1.09%,59200
09/04/2018,15.5,17.5,15.5,17.39,2.05,+13.36%,91100
08/31/2018,15.48,15.54,15.34,15.34,-0.03,-0.20%,9800
08/30/2018,15.63,16.06,15.1,15.37,-0.55,-3.45%,23100
08/29/2018,15.86,16.18,15.31,15.92,0.22,+1.40%,27100
08/28/2018,15.5,15.8,15.23,15.7,-0.18,-1.13%,48800
08/27/2018,16.77,16.855,15.7,15.88,-0.89,-5.31%,74600
08/24/2018,16.54,17.8,16.51,16.77,0.29,+1.76%,34700
08/23/2018,16.8,18.25,16.27,16.48,-0.31,-1.85%,129500
08/22/2018,16.48,16.79,15.75,16.79,0.55,+3.39%,57900
08/21/2018,16.64,16.9,15.5,16.24,-0.11,-0.67%,53600
08/20/2018,15.05,16.37,15.05,16.35,1.45,+9.73%,88400
08/17/2018,14.18,15,13.81,14.9,0.9,+6.43%,12200
08/16/2018,14.4,14.93,13.51,14,-0.4,-2.78%,26200
08/15/2018,14.83,15,14.07,14.4,-0.43,-2.90%,13200
08/14/2018,13.5,14.98,13.31,14.83,1.43,+10.67%,48600
08/13/2018,13.91,14,13.16,13.4,0.28,+2.13%,30500
08/10/2018,12.97,13.9,12.56,13.12,0.18,+1.39%,18200
08/09/2018,12,12.94,12,12.94,1.14,+9.66%,25000
08/08/2018,11.46,12.29,11.12,11.8,0.43,+3.78%,28400
08/07/2018,11.58,11.89,11.06,11.37,-0.22,-1.90%,15300
08/06/2018,11.31,11.59,11.11,11.59,0.61,+5.56%,20300
08/03/2018,11.1,11.5,10.52,10.98,-0.12,-1.08%,59500
08/02/2018,11.09,11.17,10.85,11.1,0.1,+0.91%,36800
08/01/2018,11,11.02,10.85,11,0.04,+0.36%,25200
07/31/2018,10.91,11,10.91,10.96,-0.04,-0.36%,19000
07/30/2018,11,11.32,10.9,11,0.01,+0.09%,66700
07/27/2018,11.75,11.78,10.8,10.99,-0.11,-0.99%,187500
"Downloaded from Barchart.com as of 01-31-2023 04:46am CST"
