Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,15.88,15.99,15.6,15.88,0.38,+2.45%,42800
01/15/2020,15.69,16.3978,15.39,15.5,-0.15,-0.96%,70100
01/14/2020,15.23,16.21,15.16,15.65,0.32,+2.09%,79500
01/13/2020,15.17,15.47,14.765,15.33,0.16,+1.05%,43200
01/10/2020,14.6,15.37,14.5,15.17,0.63,+4.33%,65400
01/09/2020,14.71,14.71,14.14,14.54,-0.01,-0.07%,43100
01/08/2020,14.85,15,14.5,14.55,-0.34,-2.28%,29400
01/07/2020,14.73,15.13,14.52,14.89,0.08,+0.54%,30200
01/06/2020,15,15.2959,14.65,14.81,-0.3,-1.99%,65900
01/03/2020,15,16.98,15,15.11,-0.15,-0.98%,67500
01/02/2020,16.12,16.15,15.13,15.26,-0.63,-3.96%,73300
12/31/2019,15.3,16.01,15.2,15.89,0.57,+3.72%,68800
12/30/2019,15.96,16.72,15.08,15.32,-0.56,-3.53%,72100
12/27/2019,16.13,16.13,15.35,15.88,-0.12,-0.75%,61800
12/26/2019,16.26,16.4737,15.8,16,-0.26,-1.60%,47600
12/24/2019,15.99,16.6,15.72,16.26,0.27,+1.69%,75000
12/23/2019,15.89,17.21,15.37,15.99,0.37,+2.37%,156700
12/20/2019,15.44,15.95,15,15.62,0.19,+1.23%,127400
12/19/2019,15.02,15.55,14.8,15.43,0.44,+2.94%,46400
12/18/2019,15.48,15.53,14.89,14.99,-0.47,-3.04%,77400
12/17/2019,15.03,16.2,14.6,15.46,0.47,+3.14%,65400
12/16/2019,14.97,15.5308,14.75,14.99,0.22,+1.49%,78000
12/13/2019,14.66,15.6,14.22,14.77,0.15,+1.03%,80200
12/12/2019,13.57,14.96,13.57,14.62,1.04,+7.66%,87300
12/11/2019,13.1,13.7535,13.0364,13.58,0.5,+3.82%,46300
12/10/2019,13.15,13.29,12.6,13.08,-0.04,-0.30%,61500
12/09/2019,13.96,14.11,13.09,13.12,-0.72,-5.20%,99700
12/06/2019,13.77,14.295,13.29,13.84,0.23,+1.69%,60500
12/05/2019,14.03,14.38,13.52,13.61,-0.37,-2.65%,86600
12/04/2019,14,14.56,13.76,13.98,-0.21,-1.48%,96200
12/03/2019,13.7,14.42,13,14.19,0.18,+1.28%,95800
12/02/2019,15.11,15.387,13.21,14.01,-1.06,-7.03%,148200
11/29/2019,15.71,16.2401,14.71,15.07,-0.64,-4.07%,63000
11/27/2019,17.85,17.85,14.6997,15.71,-1.72,-9.87%,223800
11/26/2019,16.31,18.67,15.76,17.43,1.23,+7.59%,231200
11/25/2019,15,16.49,14.66,16.2,1.27,+8.51%,141800
11/22/2019,14.84,15.2,14.55,14.93,0.14,+0.95%,79900
11/21/2019,14.46,14.92,14.09,14.79,0.41,+2.85%,44800
11/20/2019,14.27,14.865,14.0301,14.38,-0.01,-0.07%,47400
11/19/2019,14.42,15.08,14.18,14.39,-0.04,-0.28%,55800
11/18/2019,14.6,14.89,14.07,14.43,-0.29,-1.97%,83300
11/15/2019,15.1,15.24,14.5597,14.72,-0.22,-1.47%,44900
11/14/2019,14.81,15.38,14.81,14.94,-0.01,-0.07%,54200
11/13/2019,14.53,15.61,14.2,14.95,0.23,+1.56%,80400
11/12/2019,15.53,15.57,14.61,14.72,-0.81,-5.22%,62300
11/11/2019,14.99,15.713,14.78,15.53,0.34,+2.24%,46800
11/08/2019,15,15.6,14.74,15.19,0.14,+0.93%,37200
11/07/2019,14.14,15.31,14.1,15.05,0.83,+5.84%,57300
11/06/2019,14.93,15.11,14.09,14.22,-0.71,-4.76%,50700
11/05/2019,15,15.1454,14.85,14.93,0.05,+0.34%,38600
11/04/2019,14.35,15.09,14.35,14.88,0.53,+3.69%,28900
11/01/2019,13.65,14.67,13.65,14.35,0.83,+6.14%,62500
10/31/2019,13.5,13.64,12.89,13.52,0.09,+0.67%,62400
10/30/2019,13.75,13.75,13.21,13.43,-0.38,-2.75%,46400
10/29/2019,14.63,14.79,13.73,13.81,-0.92,-6.25%,92000
10/28/2019,14.75,15.01,14.38,14.73,0.06,+0.41%,58800
10/25/2019,13.6,14.79,13.2,14.67,1.04,+7.63%,67900
10/24/2019,14.06,14.49,13.42,13.63,-0.59,-4.15%,62400
10/23/2019,14,14.48,13.75,14.22,0.25,+1.79%,83200
10/22/2019,15.05,15.4762,13.77,13.97,-1.1,-7.30%,130400
10/21/2019,14.91,15.72,14.75,15.07,0.42,+2.87%,49600
10/18/2019,14.8,15.4957,14.2,14.65,-0.27,-1.81%,74100
10/17/2019,14.83,15.47,14.78,14.92,0.32,+2.19%,34700
10/16/2019,15.35,15.72,14.07,14.6,-0.78,-5.07%,85700
10/15/2019,14.74,15.84,14.68,15.38,0.76,+5.20%,64800
10/14/2019,15.26,15.26,14.55,14.62,-0.64,-4.19%,33200
10/11/2019,15.59,15.94,15.04,15.26,0.18,+1.19%,103600
10/10/2019,14.13,15.26,14.13,15.08,0.94,+6.65%,58900
10/09/2019,14.05,14.39,13.87,14.14,0.09,+0.64%,57700
10/08/2019,13.99,14.15,13.8,14.05,-0.13,-0.92%,47200
10/07/2019,14.31,14.72,14,14.18,-0.3,-2.07%,84400
10/04/2019,14.8,15.19,14.3,14.48,-0.31,-2.10%,82600
10/03/2019,15.5,15.5,14.74,14.79,-0.53,-3.46%,109600
10/02/2019,14.43,15.5,14.17,15.32,0.89,+6.17%,40900
10/01/2019,14.6,15,14.25,14.43,-0.33,-2.24%,64900
09/30/2019,12.51,14.84,12.51,14.76,2.24,+17.89%,131000
09/27/2019,13.25,13.37,12.3,12.52,-0.3,-2.34%,66400
09/26/2019,13.28,13.94,12.41,12.82,-0.39,-2.95%,23600
09/25/2019,12.27,13.43,12,13.21,0.96,+7.84%,47000
09/24/2019,13.13,13.13,12.02,12.25,-0.97,-7.34%,37300
09/23/2019,13.8,14.2074,12.79,13.22,-0.52,-3.78%,71900
09/20/2019,14.02,14.875,13.5393,13.74,-0.26,-1.86%,330500
09/19/2019,14.65,15.0605,13.83,14,-0.47,-3.25%,82300
09/18/2019,14.45,15.3883,14.4,14.47,-0.33,-2.23%,70600
09/17/2019,14.94,15.73,14.58,14.8,-0.01,-0.07%,75900
09/16/2019,13.88,15.25,13.0745,14.81,0.68,+4.81%,164900
09/13/2019,14.13,14.745,13.03,14.13,0.13,+0.93%,80600
09/12/2019,12.92,14.5,12,14,1.03,+7.94%,74000
09/11/2019,12,13.3426,12,12.97,1.16,+9.82%,122500
09/10/2019,10.05,12.14,10.05,11.81,1.31,+12.48%,55900
09/09/2019,10.15,11.58,10.09,10.5,0.48,+4.79%,70400
09/06/2019,10.38,12.5,9.97,10.02,-0.49,-4.66%,117500
09/05/2019,9.78,10.69,9.49,10.51,0.96,+10.05%,37300
09/04/2019,9.46,9.95,9.3,9.55,0.21,+2.25%,7500
09/03/2019,9.74,9.87,9.14,9.34,-0.57,-5.75%,15500
08/30/2019,9.66,9.92,9.54,9.91,0.06,+0.61%,9100
08/29/2019,9.94,10.35,9.74,9.85,0.06,+0.61%,19800
08/28/2019,9.36,10.14,8.9,9.79,0.41,+4.37%,11200
08/27/2019,9.84,10.32,9.24,9.38,-0.39,-3.99%,20400
08/26/2019,8.87,10.06,8.87,9.77,1.12,+12.95%,37500
08/23/2019,9.1,9.25,8.6,8.65,-0.5,-5.46%,17000
08/22/2019,9.5,9.5,9,9.15,-0.25,-2.66%,10000
08/21/2019,9,9.63,8.64,9.4,0.44,+4.91%,19000
08/20/2019,9.03,9.11,8.39,8.96,-0.05,-0.55%,14700
08/19/2019,9.43,9.43,8.75,9.01,-0.18,-1.96%,20900
08/16/2019,8.87,9.62,8.72,9.19,0.43,+4.91%,22300
08/15/2019,9.12,9.3269,8.6,8.76,-0.26,-2.88%,20800
08/14/2019,9.85,9.85,9,9.02,-1.01,-10.07%,25600
08/13/2019,9.37,10.31,9.37,10.03,0.72,+7.73%,15200
08/12/2019,9.85,9.9498,9.18,9.31,-0.52,-5.29%,25900
08/09/2019,10.61,10.8461,9.83,9.83,-0.7,-6.65%,36300
08/08/2019,11.22,11.56,10.48,10.53,-0.4,-3.66%,37100
08/07/2019,10.1,11.21,10,10.93,0.67,+6.53%,34100
08/06/2019,10.76,10.76,10,10.26,-0.5,-4.65%,29500
08/05/2019,10.37,11.09,10.275,10.76,0.22,+2.09%,19300
08/02/2019,11.57,11.57,10.14,10.54,-1.17,-9.99%,23300
08/01/2019,12.43,12.5,11.68,11.71,-0.53,-4.33%,24200
07/31/2019,11.71,12.4,11.65,12.24,0.5,+4.26%,56400
07/30/2019,12.3,12.4999,11.57,11.74,-0.63,-5.09%,54000
07/29/2019,10.96,12.56,10.96,12.37,1.46,+13.38%,96800
07/26/2019,10.1,11.07,10.1,10.91,0.67,+6.54%,26200
07/25/2019,10.33,10.46,10.03,10.24,-0.03,-0.29%,12100
07/24/2019,10.43,10.44,10.02,10.27,0.01,+0.10%,8400
07/23/2019,10.45,10.56,10.25,10.26,0.14,+1.38%,18700
07/22/2019,10.32,10.32,10.095,10.12,-0.24,-2.32%,9800
07/19/2019,10.21,10.6242,10.0901,10.36,0.02,+0.19%,21300
07/18/2019,10.55,10.72,10.005,10.34,-0.22,-2.08%,74400
07/17/2019,10.75,10.8,10.1148,10.56,-0.33,-3.03%,26600
07/16/2019,11.16,11.21,10.71,10.89,-0.16,-1.45%,25300
07/15/2019,10.6128,11.42,10.575,11.05,0.05,+0.45%,58600
07/12/2019,11.35,11.35,10.76,11,-0.26,-2.31%,37000
07/11/2019,11.4,11.549,11.09,11.26,-0.09,-0.79%,21100
07/10/2019,11.42,12.19,11.16,11.35,-0.79,-6.51%,109900
07/09/2019,11.1,12.25,11.1,12.14,1.05,+9.47%,28000
07/08/2019,11.24,11.66,10.82,11.09,-0.02,-0.18%,62300
07/05/2019,11.87,11.88,11,11.11,-0.64,-5.45%,44700
07/03/2019,11.78,11.95,11.01,11.75,0.18,+1.56%,31800
07/02/2019,12.42,12.6712,11.32,11.57,-0.69,-5.63%,68300
07/01/2019,11.65,12.5,11.62,12.26,0.64,+5.51%,167400
06/28/2019,9.88,11.63,9.57,11.62,1.94,+20.04%,546200
06/27/2019,10.45,10.45,9,9.68,0.2,+2.11%,115200
06/26/2019,9.5,9.701,9.38,9.48,-0.02,-0.21%,75500
06/25/2019,9.51,10.25,9.26,9.5,0.25,+2.70%,51500
06/24/2019,11.0899,11.0899,9.12,9.25,-0.23,-2.43%,18000
06/21/2019,9.16,9.66,9.099,9.48,0.2,+2.16%,49000
06/20/2019,9.29,9.54,9.12,9.28,0.27,+3.00%,17900
06/19/2019,9.26,9.26,8.834,9.01,-0.06,-0.66%,19000
06/18/2019,9.31,9.52,8.99,9.07,-0.23,-2.47%,31400
06/17/2019,9.32,9.5,9,9.3,-0.05,-0.53%,43500
06/14/2019,9.84,10,9.27,9.35,-0.52,-5.27%,38500
06/13/2019,9.1,10.16,9,9.87,0.94,+10.53%,143900
06/12/2019,9.11,9.19,8.75,8.93,-0.09,-1.00%,19200
06/11/2019,8.86,9.24,8.74,9.02,0.1,+1.12%,24400
06/10/2019,8.15,9.3,8.15,8.92,0.8,+9.85%,59900
06/07/2019,7.64,8.2,7.25,8.12,0.91,+12.62%,38400
06/06/2019,7.12,7.49,7.05,7.21,0.11,+1.55%,32300
06/05/2019,7.6,7.74,6.84,7.1,-0.52,-6.82%,60500
06/04/2019,7.24,7.9,7.2,7.62,0.45,+6.28%,51300
06/03/2019,7.15,7.52,6.85,7.17,0.04,+0.56%,53400
05/31/2019,7.81,7.81,7,7.13,-0.86,-10.76%,37600
05/30/2019,8.12,8.3699,7.67,7.99,-0.06,-0.75%,32300
05/29/2019,8.38,8.6275,8,8.05,-0.39,-4.62%,25300
05/28/2019,8.8,8.85,8.38,8.44,-0.51,-5.70%,23400
05/24/2019,8.57,8.98,8.55,8.95,0,0.00%,16200
05/23/2019,8.64,9.41,8.4,8.95,0.24,+2.76%,37500
05/22/2019,8.84,8.9962,8.5,8.71,-0.19,-2.13%,21000
05/21/2019,8.87,9.07,8.76,8.9,0.11,+1.25%,10600
05/20/2019,8.71,9.16,8.7,8.79,-0.01,-0.11%,21200
05/17/2019,9.09,9.32,8.71,8.8,-0.32,-3.51%,16900
05/16/2019,9.23,9.4,9.045,9.12,-0.13,-1.41%,18400
05/15/2019,9.28,9.56,8.6,9.25,-0.18,-1.91%,127100
05/14/2019,9.2,9.44,9.014,9.43,0.28,+3.06%,21600
05/13/2019,8.7,9.44,8.5239,9.15,0.05,+0.55%,45100
05/10/2019,9.28,9.4437,8.7529,9.1,-0.27,-2.88%,18700
05/09/2019,9.4,9.6475,8.96,9.37,-0.13,-1.37%,22800
05/08/2019,9.04,9.66,8.9,9.5,0.45,+4.97%,54200
05/07/2019,9.15,9.385,8.56,9.05,-0.36,-3.83%,44300
05/06/2019,9.79,9.79,9.05,9.41,-0.05,-0.53%,38600
05/03/2019,9.7,9.83,9.2501,9.46,-0.185,-1.92%,35900
05/02/2019,9.78,10.0457,9.4133,9.645,-0.155,-1.58%,12600
05/01/2019,9.55,9.93,9.55,9.8,-0.2,-2.00%,16200
04/30/2019,10.43,10.48,9.86,10,0.01,+0.10%,39000
04/29/2019,10,10.35,9.75,9.99,0,0.00%,55700
04/26/2019,9.72,10.12,9.5,9.99,0.43,+4.50%,12600
04/25/2019,9.97,9.97,9.3,9.56,-0.45,-4.50%,13000
04/24/2019,9.88,10.1906,9.36,10.01,0.09,+0.91%,21100
04/23/2019,9.6,10.28,9.175,9.92,0.32,+3.33%,62000
04/22/2019,10.3,10.89,9.57,9.6,-1.04,-9.77%,72200
04/18/2019,10.56,10.98,10.47,10.64,0.06,+0.57%,20700
04/17/2019,10.55,10.8,10.3586,10.58,0.25,+2.42%,21700
04/16/2019,10.4,10.635,10.285,10.33,0.02,+0.19%,13700
04/15/2019,10.52,10.878,10.18,10.31,-0.17,-1.62%,16500
04/12/2019,10.39,10.52,10.21,10.48,0.13,+1.26%,10800
04/11/2019,9.98,10.59,9.98,10.35,0.36,+3.60%,30200
04/10/2019,10.11,10.7,9.46,9.99,-0.01,-0.10%,73100
04/09/2019,10.57,10.66,9.825,10,-0.94,-8.59%,105100
04/08/2019,10.8,11.35,10.27,10.94,0.02,+0.18%,42900
04/05/2019,10.3623,11.26,10.2108,10.92,0.57,+5.51%,28400
04/04/2019,10.34,10.969,10.07,10.35,-0.14,-1.33%,43900
04/03/2019,10.4,10.56,10.21,10.49,0.26,+2.54%,23700
04/02/2019,10.25,10.8,9.97,10.23,-0.11,-1.06%,64200
04/01/2019,11.11,11.11,10.17,10.34,-0.47,-4.35%,59400
03/29/2019,11.43,11.4948,10.6,10.81,-0.49,-4.34%,57400
03/28/2019,11.14,11.32,10.695,11.3,0.35,+3.20%,16800
03/27/2019,11.04,11.04,10.5,10.95,-0.14,-1.26%,29900
03/26/2019,11.48,11.76,10.8,11.09,-0.16,-1.42%,50200
03/25/2019,11.55,11.93,11.1101,11.25,-0.29,-2.51%,53600
03/22/2019,12.17,12.22,11.42,11.54,-0.75,-6.10%,50100
03/21/2019,11.95,12.7,11.8,12.29,0.22,+1.82%,33800
03/20/2019,12.6,12.62,11.9,12.07,-0.71,-5.56%,24800
03/19/2019,12.53,12.87,11.9591,12.78,0.48,+3.90%,36500
03/18/2019,13.15,13.15,11.6,12.3,-0.6,-4.65%,81300
03/15/2019,13.02,13.06,12.515,12.9,-0.12,-0.92%,442300
03/14/2019,12.58,13.12,12.37,13.02,0.45,+3.58%,44100
03/13/2019,12.29,13.39,12.16,12.57,0.57,+4.75%,75000
03/12/2019,11.28,12.5,10.8,12,1,+9.09%,195000
03/11/2019,10.99,11.46,10.68,11,0.02,+0.18%,94900
03/08/2019,11.75,12.32,10.85,10.98,-0.78,-6.63%,68800
03/07/2019,11.9,12.21,11.48,11.76,-0.11,-0.93%,30400
03/06/2019,12.11,12.38,11.48,11.87,-0.83,-6.54%,116500
03/05/2019,12.67,12.95,11.66,12.7,0.04,+0.32%,95500
03/04/2019,12.83,13.9,12.09,12.66,0.55,+4.54%,121700
03/01/2019,11.54,13.42,11.2,12.11,0.79,+6.98%,57900
02/28/2019,10.84,12.41,10.76,11.32,0.46,+4.24%,86400
02/27/2019,10.78,11.3,10.62,10.86,0.09,+0.84%,37100
02/26/2019,11.01,11.29,10.65,10.77,-0.24,-2.18%,34400
02/25/2019,11.01,12.03,10.92,11.01,0.19,+1.76%,56700
02/22/2019,11.12,11.59,10.7,10.82,-0.27,-2.43%,51400
02/21/2019,11.12,11.7,10.785,11.09,-0.03,-0.27%,37300
02/20/2019,11.1,12.11,10.72,11.12,0.03,+0.27%,54700
02/19/2019,12.5,12.5,10.68,11.09,-1.62,-12.75%,77700
02/15/2019,12.01,13.62,11.25,12.71,0.74,+6.18%,42900
02/14/2019,12.18,12.8,11.49,11.97,-0.4,-3.23%,22600
02/13/2019,12.88,13.1,11.17,12.37,-0.36,-2.83%,65700
02/12/2019,13.08,13.785,12.53,12.73,-0.26,-2.00%,58900
02/11/2019,14.18,14.29,12.57,12.99,-1.08,-7.68%,55200
02/08/2019,13.41,14.8,12.51,14.07,0.56,+4.15%,53200
02/07/2019,13.39,13.91,12.81,13.51,0.01,+0.07%,47900
02/06/2019,13.46,13.72,13.15,13.5,0,0.00%,37300
02/05/2019,13,13.6,12.46,13.5,0.57,+4.41%,52400
02/04/2019,12.39,13.07,12.05,12.93,0.66,+5.38%,81500
02/01/2019,12.09,12.5,11.56,12.27,0.3,+2.51%,38400
01/31/2019,12.02,12.18,11.73,11.97,-0.04,-0.33%,26300
01/30/2019,11.89,12.2,11.3,12.01,0.4,+3.45%,50300
01/29/2019,11.11,11.94,10.75,11.61,0.5,+4.50%,44900
01/28/2019,10.91,11.17,10.42,11.11,0.04,+0.36%,35400
01/25/2019,10.33,11.74,10.01,11.07,0.73,+7.06%,35000
01/24/2019,10.33,10.375,10.195,10.34,-0.01,-0.10%,10300
01/23/2019,9.92,10.39,9.7,10.35,0.46,+4.65%,8000
01/22/2019,10.4,10.4,9.8,9.89,-0.53,-5.09%,39500
01/18/2019,10.39,10.67,10.24,10.42,0.12,+1.17%,34000
01/17/2019,10.48,10.52,10,10.3,-0.18,-1.72%,25500
01/16/2019,10.5,10.72,10.2,10.48,0.01,+0.10%,8700
01/15/2019,10.36,10.53,9.995,10.47,0.02,+0.19%,9200
01/14/2019,10.74,11,10.13,10.45,-0.56,-5.09%,53100
01/11/2019,11.29,11.45,10.5,11.01,-0.49,-4.26%,31900
01/10/2019,11.85,11.85,11.05,11.5,-0.25,-2.13%,38600
01/09/2019,10.56,12.03,10.35,11.75,1.28,+12.23%,44400
01/08/2019,11.8,11.8,9.92,10.47,-1.07,-9.27%,87700
01/07/2019,10,12.13,9.67,11.54,1.62,+16.33%,170700
01/04/2019,8.6,10,8.51,9.92,1.42,+16.71%,88500
01/03/2019,9.01,9.52,8.2,8.5,0.55,+6.92%,272600
01/02/2019,8.02,8.2,7.75,7.95,-0.2,-2.45%,17400
12/31/2018,8.97,9,8,8.15,-0.63,-7.18%,32700
12/28/2018,8.06,8.96,8.06,8.78,0.45,+5.40%,11000
12/27/2018,9.1,9.27,8.13,8.33,-0.8,-8.76%,37500
12/26/2018,7.06,9.25,7.06,9.13,2.28,+33.28%,66500
12/24/2018,6.61,7.14,6.61,6.85,0.1,+1.48%,14600
12/21/2018,7.33,7.425,6.51,6.75,-0.59,-8.04%,201300
12/20/2018,8.41,8.51,6.44,7.34,-1.14,-13.44%,102300
12/19/2018,8.64,9.145,7.54,8.48,-0.3,-3.42%,83900
12/18/2018,9.5,9.77,8.7,8.78,-0.82,-8.54%,50500
12/17/2018,10.01,10.3,9.6,9.6,-0.44,-4.38%,30300
12/14/2018,10.15,10.34,9.85,10.04,-0.18,-1.76%,17500
12/13/2018,10.34,10.5,10.15,10.22,-0.12,-1.16%,26100
12/12/2018,10,10.57,9.71,10.34,0.34,+3.40%,35200
12/11/2018,10.3,10.31,9.93,10,-0.21,-2.06%,30400
12/10/2018,10.23,10.54,9.905,10.21,-0.04,-0.39%,35400
12/07/2018,10.35,10.53,10.03,10.25,0,0.00%,41700
12/06/2018,10.53,10.63,10.12,10.25,-0.61,-5.62%,23900
12/04/2018,11.77,12.26,10.8,10.86,-0.93,-7.89%,21400
12/03/2018,12.18,12.36,11.5,11.79,-0.21,-1.75%,22300
11/30/2018,11.65,12.5,11.57,12,0.38,+3.27%,41400
11/29/2018,11.65,11.915,11.11,11.62,-0.06,-0.51%,28900
11/28/2018,11.59,12.14,11.125,11.68,0.32,+2.82%,28800
11/27/2018,12.05,12.78,11.1,11.36,-0.34,-2.91%,47000
11/26/2018,12.085,12.085,11.6,11.7,-0.54,-4.41%,18300
11/23/2018,12.1,12.68,11.63,12.24,0.19,+1.58%,9000
11/21/2018,12.25,12.43,11.77,12.05,-0.29,-2.35%,19700
11/20/2018,13.26,13.27,12.31,12.34,-0.92,-6.94%,36500
11/19/2018,13.5,13.59,13.25,13.26,-0.19,-1.41%,48900
11/16/2018,13.5,13.9,13.15,13.45,-0.19,-1.39%,27900
11/15/2018,13.56,14.24,13.44,13.64,0.07,+0.52%,67800
11/14/2018,15.4,15.4,13.11,13.57,-1.66,-10.90%,120100
11/13/2018,14,15.6,13.33,15.23,1.23,+8.79%,90600
11/12/2018,11.95,14.85,11.95,14,2.01,+16.76%,114600
11/09/2018,12.67,12.69,11.415,11.99,-0.77,-6.03%,38300
11/08/2018,13.39,13.39,12.45,12.76,-0.58,-4.35%,27400
11/07/2018,13.26,13.88,13.25,13.34,0.08,+0.60%,22100
11/06/2018,13.375,13.797,13.2,13.26,-0.17,-1.27%,14900
11/05/2018,13.41,13.52,12.75,13.43,0.07,+0.52%,21700
11/02/2018,13.39,13.63,12.895,13.36,0.01,+0.07%,16000
11/01/2018,13.23,13.98,12.51,13.35,0.15,+1.14%,52600
10/31/2018,13.1,13.54,12.56,13.2,0.24,+1.85%,37800
10/30/2018,13.47,13.53,12.56,12.96,-0.06,-0.46%,78500
10/29/2018,12.7,14.14,12.69,13.02,0.51,+4.08%,28000
10/26/2018,12.75,12.96,12.01,12.51,-0.44,-3.40%,18100
10/25/2018,12.74,13.08,12.02,12.95,0.29,+2.29%,39900
10/24/2018,13.11,13.43,12.54,12.66,-0.48,-3.65%,31000
10/23/2018,13.1,13.52,12.69,13.14,-0.1,-0.76%,36800
10/22/2018,13.78,13.86,13.11,13.24,-0.55,-3.99%,15800
10/19/2018,13.83,13.99,13.59,13.79,-0.02,-0.14%,23300
10/18/2018,13.375,14.185,13.24,13.81,0.31,+2.30%,28500
10/17/2018,13.89,13.89,13.14,13.5,-0.42,-3.02%,27700
10/16/2018,13.95,14.15,13.57,13.92,0,0.00%,24400
10/15/2018,13.83,14,13.27,13.92,-0.03,-0.22%,30200
10/12/2018,13.45,13.95,13.08,13.95,0.74,+5.60%,47700
10/11/2018,13.95,14,13,13.21,-0.84,-5.98%,102400
10/10/2018,14.26,14.26,13.05,14.05,-0.28,-1.95%,52000
10/09/2018,14.07,14.91,14.01,14.33,0.18,+1.27%,32000
10/08/2018,14.02,14.71,14,14.15,0.16,+1.14%,27700
10/05/2018,14.93,15.57,13.51,13.99,-0.97,-6.48%,69600
10/04/2018,15.85,15.95,14.85,14.96,-0.97,-6.09%,102100
10/03/2018,15.93,15.99,15.685,15.93,0,0.00%,42800
10/02/2018,16.12,16.335,15.66,15.93,-0.19,-1.18%,86200
10/01/2018,16.37,16.93,15.84,16.12,-0.13,-0.80%,65800
09/28/2018,16.29,16.74,15.28,16.25,-0.07,-0.43%,127400
09/27/2018,16.38,16.51,16.04,16.32,0.32,+2.00%,32700
09/26/2018,15.74,16.8,15.74,16,0.3,+1.91%,69100
09/25/2018,16.5,16.59,15.63,15.7,-0.45,-2.79%,76200
09/24/2018,16.38,16.62,15.795,16.15,-0.17,-1.04%,74800
09/21/2018,16.51,17.05,15.46,16.32,-0.17,-1.03%,732800
09/20/2018,17.11,17.63,16.17,16.49,-0.71,-4.13%,149600
09/19/2018,16.61,17.44,16.535,17.2,0.74,+4.50%,133700
09/18/2018,16.25,17.01,16.17,16.46,0.1,+0.61%,73300
09/17/2018,16.44,17.06,16.08,16.36,-0.06,-0.37%,86100
09/14/2018,16.87,16.87,16.05,16.42,-0.17,-1.02%,75300
09/13/2018,16.47,17.38,15.88,16.59,0.22,+1.34%,82800
09/12/2018,16.23,17.4,15.2,16.37,0.16,+0.99%,82100
09/11/2018,16.31,16.95,15.5,16.21,-0.19,-1.16%,123600
09/10/2018,16.74,16.86,16,16.4,-0.25,-1.50%,86400
09/07/2018,16.76,18,16.145,16.65,-0.08,-0.48%,109400
09/06/2018,16.08,17.39,15.565,16.73,0.77,+4.82%,203200
09/05/2018,16.43,16.8,15.05,15.96,-0.49,-2.98%,63400
09/04/2018,17.57,17.95,16.125,16.45,-1.15,-6.53%,108600
08/31/2018,17.325,17.77,17.137,17.6,0.2,+1.15%,20900
08/30/2018,17.1,17.8,16.8,17.4,0.24,+1.40%,27900
08/29/2018,17.83,17.83,17.1,17.16,-0.79,-4.40%,62100
08/28/2018,17.5,17.95,17.11,17.95,0.6,+3.46%,43100
08/27/2018,17.69,18,17.15,17.35,-0.24,-1.36%,36200
08/24/2018,17.64,17.688,17.055,17.59,0.09,+0.51%,31000
08/23/2018,17.48,18.03,16.58,17.5,-0.24,-1.35%,37200
08/22/2018,17.12,18.575,16.71,17.74,0.49,+2.84%,144100
08/21/2018,17.08,17.95,16.68,17.25,0.05,+0.29%,43600
08/20/2018,16.95,17.27,15.97,17.2,0.35,+2.08%,43500
08/17/2018,16.21,17.14,16.1,16.85,0.75,+4.66%,23500
08/16/2018,16.32,17.2,16.01,16.1,-0.04,-0.25%,46000
08/15/2018,16.06,17.31,15.85,16.14,-0.04,-0.25%,69800
08/14/2018,15.3,16.23,15.04,16.18,1.18,+7.87%,20600
08/13/2018,15.1,15.47,14.81,15,-0.1,-0.66%,26300
08/10/2018,15.29,15.55,14.88,15.1,-0.1,-0.66%,66900
08/09/2018,14.49,15.29,14.26,15.2,0.63,+4.32%,51500
08/08/2018,14.48,15,14.35,14.57,0.21,+1.46%,98000
08/07/2018,14.86,15.39,14.25,14.36,-0.34,-2.31%,94400
08/06/2018,14,15.55,13.42,14.7,0.76,+5.45%,119100
08/03/2018,14.26,14.85,13.41,13.94,-0.37,-2.59%,95500
08/02/2018,16.09,16.48,13.23,14.31,-2.02,-12.37%,131800
08/01/2018,17.37,17.88,16,16.33,-1.07,-6.15%,82800
07/31/2018,17.98,17.98,17.33,17.4,-0.2,-1.14%,14400
07/30/2018,17.68,18.19,17.285,17.6,-0.08,-0.45%,7700
07/27/2018,17.73,18.505,17.32,17.68,0.08,+0.45%,19200
07/26/2018,18.1,18.14,17,17.6,-0.65,-3.56%,21500
07/25/2018,18.68,18.81,18.11,18.25,-0.46,-2.46%,22100
07/24/2018,19.1,19.1,18.57,18.71,0.11,+0.59%,13400
07/23/2018,18.79,18.8,18.5,18.6,0.15,+0.81%,10200
07/20/2018,18.74,18.9,18.45,18.45,0.025,+0.14%,11900
07/19/2018,18.25,18.65,18.25,18.425,0.025,+0.14%,9000
07/18/2018,18.25,18.92,18.1,18.4,0.09,+0.49%,19900
07/17/2018,18.42,18.715,18.1,18.31,-0.11,-0.60%,28800
07/16/2018,18.58,18.98,18.27,18.42,-0.45,-2.38%,38000
07/13/2018,18.76,19.1,18.5,18.87,0.22,+1.18%,21000
07/12/2018,18.58,18.98,18.55,18.65,0.01,+0.05%,28200
07/11/2018,18.97,19.19,18.06,18.64,0.1,+0.54%,28100
07/10/2018,20,20,18.06,18.54,-1.25,-6.32%,39200
07/09/2018,19.95,20.08,19.26,19.79,-0.03,-0.15%,9200
