Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2021,23.4,23.85,22.35,23.4,0.3,+1.30%,79100,0
11/08/2021,21.9,24,21.75,23.1,0.9,+4.05%,118060,0
11/05/2021,22.95,22.95,21.3015,22.2,-0.45,-1.99%,43166,0
11/04/2021,22.5,22.8,22.05,22.65,0.15,+0.67%,12840,0
11/03/2021,22.05,22.95,21.9,22.5,0.3,+1.35%,21780,0
11/02/2021,22.2,22.5,21.9,22.2,-0.45,-1.99%,17233,0
11/01/2021,22.95,22.95,21.741,22.65,0.3,+1.34%,62026,0
10/29/2021,22.35,22.95,21.75,22.35,-1.05,-4.49%,67946,0
10/28/2021,24.45,26.7,22.05,23.4,1.725,+7.96%,1306033,0
10/27/2021,21.9,22.302,21.6,21.675,-0.675,-3.02%,10806,0
10/26/2021,22.5,22.8,21.9,22.35,-0.3,-1.32%,19493,0
10/25/2021,21.6,23.0985,21.315,22.65,1.05,+4.86%,56393,0
10/22/2021,22.2,23.0985,21.6,21.6,-1.05,-4.64%,15480,0
10/21/2021,22.8,23.022,22.2,22.65,-0.3,-1.31%,6460,0
10/20/2021,21.6,22.95,21.6,22.95,0.75,+3.38%,22793,0
10/19/2021,22.2,22.35,21.75,22.2,0.15,+0.68%,9506,0
10/18/2021,21.6,22.425,21.6,22.05,0.3,+1.38%,16513,0
10/15/2021,21.6,21.75,21.45,21.75,0,0.00%,3253,0
10/14/2021,21.45,21.825,21.3,21.75,0.6,+2.84%,10926,0
10/13/2021,22.05,22.4235,21,21.15,-0.75,-3.42%,23586,0
10/12/2021,21.15,21.9,21.15,21.9,0.75,+3.55%,6886,0
10/11/2021,21.3,21.6,21,21.15,-0.3,-1.40%,10820,0
10/08/2021,21.6,22.05,21.15,21.45,-0.45,-2.05%,10740,0
10/07/2021,21.45,22.5,21.3,21.9,0.3,+1.39%,18020,0
10/06/2021,21.75,21.9795,21.3,21.6,-0.45,-2.04%,12013,0
10/05/2021,22.05,22.95,21.45,22.05,-0.15,-0.68%,15240,0
10/04/2021,22.2,22.5,21.9,22.2,-0.45,-1.99%,13880,0
10/01/2021,22.95,23.373,22.575,22.65,-1.05,-4.43%,12826,0
09/30/2021,22.5,24.3,21.9,23.7,1.35,+6.04%,51260,0
09/29/2021,24,24,22.05,22.35,-1.35,-5.70%,33373,0
09/28/2021,24.15,25.35,22.65,23.7,0,0.00%,151720,0
09/27/2021,23.25,23.7,22.5,23.7,0.45,+1.94%,15920,0
09/24/2021,23.7,24,23.1,23.25,-1.05,-4.32%,11926,0
09/23/2021,24.15,24.75,23.55,24.3,0.3,+1.25%,12213,0
09/22/2021,24.45,24.75,23.4,24,-0.75,-3.03%,35773,0
09/21/2021,24.45,25.35,24,24.75,0.9,+3.77%,76653,0
09/20/2021,23.4,24.3,22.05,23.85,1.65,+7.43%,112166,0
09/17/2021,21.45,22.2,21.3,22.2,0.45,+2.07%,11540,0
09/16/2021,20.85,21.75,20.85,21.75,0.75,+3.57%,7660,0
09/15/2021,21.3,22.65,20.7,21,0,0.00%,52946,0
09/14/2021,21.9,21.9,20.85,21,-0.6,-2.78%,9086,0
09/13/2021,21.45,22.2,21.15,21.6,0,0.00%,15606,0
09/10/2021,22.35,22.5,21.3,21.6,-0.75,-3.36%,12913,0
09/09/2021,22.35,22.35,21.75,22.35,0.45,+2.05%,19406,0
09/08/2021,22.05,22.2,21.3,21.9,-0.45,-2.01%,8706,0
09/07/2021,22.2,22.5,21.75,22.35,0.3,+1.36%,13393,0
09/03/2021,22.35,22.65,21.9,22.05,-0.45,-2.00%,10033,0
09/02/2021,22.65,23.7,22.35,22.5,-0.15,-0.66%,42766,0
09/01/2021,23.1,23.1,22.2,22.65,-0.3,-1.31%,14953,0
08/31/2021,21.9,23.1,21.45,22.95,1.5,+6.99%,48393,0
08/30/2021,21.45,21.9,21,21.45,-0.45,-2.05%,26060,0
08/27/2021,22.5,23.25,21.45,21.9,-0.3,-1.35%,141186,0
08/26/2021,22.35,22.8,22.05,22.2,-0.75,-3.27%,13173,0
08/25/2021,22.5,23.25,21.6,22.95,0.3,+1.32%,33846,0
08/24/2021,21.6,22.95,21.6,22.65,0.75,+3.42%,17020,0
08/23/2021,21,22.05,20.4,21.9,1.2,+5.80%,22500,0
08/20/2021,20.85,21.3,20.7,20.7,-0.6,-2.82%,9526,0
08/19/2021,21,21.489,20.4,21.3,-0.15,-0.70%,13360,0
08/18/2021,20.55,21.45,20.25,21.45,0.75,+3.62%,15600,0
08/17/2021,21.15,21.3,20.25,20.7,-0.3,-1.43%,52000,0
08/16/2021,22.05,22.2,21,21,-1.05,-4.76%,16900,0
08/13/2021,21.75,22.5,21.375,22.05,0.15,+0.68%,21546,0
08/12/2021,22.2,22.386,21.3,21.9,-0.45,-2.01%,25313,0
08/11/2021,22.8,23.1,22.2,22.35,-0.525,-2.30%,24746,0
08/10/2021,23.7,24,22.8,22.875,-0.825,-3.48%,30320,0
08/09/2021,22.95,23.85,22.5,23.7,0.75,+3.27%,29373,0
08/06/2021,23.85,23.85,22.8,22.95,-0.9,-3.77%,32906,0
08/05/2021,23.7,24.15,23.1,23.85,0.45,+1.92%,21673,0
08/04/2021,22.575,24.15,22.575,23.4,0.15,+0.65%,47093,0
08/03/2021,24.15,24.3,21.6,23.25,-1.5,-6.06%,70653,0
08/02/2021,24.63,25.2,23.775,24.75,-0.6,-2.37%,37713,0
07/30/2021,25.95,26.25,23.4,25.35,1.35,+5.63%,129340,0
07/29/2021,24,24.6,23.7015,24,-0.45,-1.84%,55380,0
07/28/2021,24.6,24.9,23.85,24.45,-0.6,-2.40%,74440,0
07/27/2021,25.35,26.7,23.4,25.05,-1.05,-4.02%,206633,0
07/26/2021,28.35,28.5,25.05,26.1,-2.7,-9.38%,450766,0
07/23/2021,27.75,36.75,25.05,28.8,6.15,+27.15%,10160240,0
07/22/2021,22.8,23.1,22.5015,22.65,-0.45,-1.95%,4633,0
07/21/2021,22.35,23.1,22.35,23.1,0.9,+4.05%,5973,0
07/20/2021,21.75,22.8,21.5625,22.2,0.3,+1.37%,6806,0
07/19/2021,21.3,22.5,21,21.9,-1.05,-4.58%,37760,0
07/16/2021,22.8,23.1015,22.65,22.95,0.15,+0.66%,7066,0
07/15/2021,23.7,23.7,22.5,22.8,-1.05,-4.40%,24840,0
07/14/2021,25.5,25.8,23.85,23.85,-1.65,-6.47%,27226,0
07/13/2021,25.2,26.25,24.8595,25.5,-0.45,-1.73%,31153,0
07/12/2021,25.35,25.95,24.7515,25.95,0.75,+2.98%,13226,0
07/09/2021,25.35,25.8,25.2,25.2,-0.3,-1.18%,5253,0
07/08/2021,25.35,25.5,24.3,25.5,-0.3,-1.16%,23953,0
07/07/2021,27.6,27.8595,25.65,25.8,-1.8,-6.52%,15566,0
07/06/2021,27.6,27.75,26.85,27.6,0.15,+0.55%,17600,0
07/02/2021,28.35,28.8,27.3,27.45,-0.75,-2.66%,45720,0
07/01/2021,27.75,29.25,27.4515,28.2,1.05,+3.87%,39546,0
06/30/2021,26.55,27.6,26.55,27.15,0.15,+0.56%,11900,0
06/29/2021,27.9,27.9,26.7,27,-1.35,-4.76%,14033,0
06/28/2021,27.75,28.5,27.5985,28.35,0.45,+1.61%,24660,0
06/25/2021,26.7,27.9,26.4105,27.9,1.05,+3.91%,23146,0
06/24/2021,27,27,26.1,26.85,0.3,+1.13%,17073,0
06/23/2021,25.95,27,25.65,26.55,0.9,+3.51%,11800,0
06/22/2021,25.95,26.25,25.65,25.65,-0.6,-2.29%,10613,0
06/21/2021,26.25,26.85,25.65,26.25,0,0.00%,32413,0
06/18/2021,26.325,26.85,25.8015,26.25,-0.6,-2.23%,8893,0
06/17/2021,27.15,28.2,26.55,26.85,0.6,+2.29%,28193,0
06/16/2021,25.65,27.3,25.5,26.25,0.3,+1.16%,22273,0
06/15/2021,26.7,26.919,25.95,25.95,-1.05,-3.89%,23406,0
06/14/2021,27,27.435,26.4,27,0,0.00%,22840,0
06/11/2021,27.9,28.05,26.85,27,-0.75,-2.70%,19066,0
06/10/2021,28.2,28.35,27.6,27.75,-0.45,-1.60%,16940,0
06/09/2021,29.25,29.4,28.05,28.2,-1.05,-3.59%,23000,0
06/08/2021,29.55,29.55,28.35,29.25,0.15,+0.52%,14933,0
06/07/2021,28.5,29.25,27.9,29.1,1.2,+4.30%,30266,0
06/04/2021,27.3,28.65,27.15,27.9,0,0.00%,13000,0
06/03/2021,28.2,28.2,26.4,27.9,-0.3,-1.06%,14926,0
06/02/2021,27.9,28.2,27.3,28.2,0.6,+2.17%,19120,0
06/01/2021,26.1,27.75,25.8,27.6,1.65,+6.36%,31940,0
05/28/2021,25.95,26.403,25.65,25.95,-0.3,-1.14%,15553,0
05/27/2021,25.95,26.583,24.75,26.25,0.75,+2.94%,40393,0
05/26/2021,24.75,25.8,24.7065,25.5,0.75,+3.03%,22253,0
05/25/2021,25.05,25.35,24.3,24.75,-0.6,-2.37%,15080,0
05/24/2021,26.25,26.25,24,25.35,-0.15,-0.59%,24100,0
05/21/2021,26.55,26.85,25.2,25.5,-0.6,-2.30%,13440,0
05/20/2021,25.35,26.25,25.35,26.1,0.75,+2.96%,12873,0
05/19/2021,25.5,25.5,24.6,25.35,-0.15,-0.59%,11206,0
05/18/2021,25.05,26.1015,24.6,25.5,0.15,+0.59%,29940,0
05/17/2021,25.2,25.8,25.05,25.35,-0.6,-2.31%,15366,0
05/14/2021,25.2,26.4,25.2,25.95,0.9,+3.59%,10160,0
05/13/2021,24.75,25.95,24.75,25.05,0.3,+1.21%,29013,0
05/12/2021,25.95,25.9515,24.3,24.75,-1.281,-4.92%,12586,0
05/11/2021,24,26.4,23.5515,26.031,1.131,+4.54%,39866,0
05/10/2021,26.25,26.649,24.6,24.9,-1.05,-4.05%,29566,0
05/07/2021,26.7,27.75,25.725,25.95,-0.3,-1.14%,40160,0
05/06/2021,25.95,27,24.459,26.25,-0.3,-1.13%,39580,0
05/05/2021,27.45,27.9,25.95,26.55,-0.75,-2.75%,15406,0
05/04/2021,27.45,27.75,26.4,27.3,-0.75,-2.67%,30773,0
05/03/2021,30,30,27.9,28.05,-1.35,-4.59%,24460,0
04/30/2021,29.85,30.75,28.95,29.4,-1.05,-3.45%,24533,0
04/29/2021,30.9,31.2,29.1,30.45,0.9,+3.05%,51193,0
04/28/2021,29.25,30.114,28.65,29.55,0,0.00%,18440,0
04/27/2021,30.6,30.6,29.1,29.55,-0.45,-1.50%,50066,0
04/26/2021,28.05,30.9,28.05,30,1.5,+5.26%,52073,0
04/23/2021,27,29.2515,26.7,28.5,1.5,+5.56%,46246,0
04/22/2021,27.75,28.755,26.475,27,-0.3,-1.10%,59093,0
04/21/2021,25.8,27.75,25.65,27.3,1.2,+4.60%,42260,0
04/20/2021,27.15,28.05,25.3485,26.1,-1.95,-6.95%,51866,0
04/19/2021,26.55,28.05,25.05,28.05,2.7,+10.65%,75320,0
04/16/2021,24.45,25.95,23.55,25.35,0.3,+1.20%,83060,0
04/15/2021,27.6,27.6,24.675,25.05,-2.1,-7.73%,72060,0
04/14/2021,27.15,28.95,27.1485,27.15,-0.3,-1.09%,26973,0
04/13/2021,27.9,28.65,26.7,27.45,-0.6,-2.14%,40860,0
04/12/2021,30.45,30.45,27.9,28.05,-2.1,-6.97%,64633,0
04/09/2021,30.75,30.9,30.1485,30.15,-0.9,-2.90%,20606,0
04/08/2021,30.45,31.5,30.15,31.05,1.05,+3.50%,44973,0
04/07/2021,31.2,31.95,30,30,-1.2015,-3.85%,45346,0
04/06/2021,31.8,32.7,30.6,31.2015,-0.5985,-1.88%,45460,0
04/05/2021,32.4,33.3,31.35,31.8,-0.75,-2.30%,40426,0
04/01/2021,33.9,34.3515,32.1,32.55,-1.2,-3.56%,47873,0
03/31/2021,31.8,34.95,31.65,33.75,1.8,+5.63%,162220,0
03/30/2021,31.05,32.475,29.7,31.95,1.2,+3.90%,96973,0
03/29/2021,29.85,33.45,29.85,30.75,0.3,+0.99%,132373,0
03/26/2021,31.2,31.35,29.5395,30.45,0,0.00%,40180,0
03/25/2021,29.4,31.35,28.5,30.45,0.3,+1.00%,60900,0
03/24/2021,32.55,33.75,28.5,30.15,-4.65,-13.36%,327600,0
03/23/2021,35.625,37.0095,34.2,34.8,-0.75,-2.11%,175320,0
03/22/2021,34.65,36.45,33.6,35.55,0.9,+2.60%,126133,0
03/19/2021,34.8,35.25,33.75,34.65,-0.3975,-1.13%,63620,0
03/18/2021,34.5,37.3485,34.5,35.0475,-0.8025,-2.24%,51506,0
03/17/2021,34.8,36.9,31.8,35.85,-0.6,-1.65%,99146,0
03/16/2021,38.7,40.35,35.55,36.45,-1.2,-3.19%,319986,0
03/15/2021,36.3,38.1,35.7,37.65,1.05,+2.87%,102860,0
03/12/2021,34.8,37.2,34.5,36.6,0.3,+0.83%,44686,0
03/11/2021,36,36.9,34.0785,36.3,1.5,+4.31%,69240,0
03/10/2021,36.3,37.1985,33.45,34.8,-0.15,-0.43%,82853,0
03/09/2021,32.85,35.8335,32.85,34.95,3,+9.39%,161180,0
03/08/2021,32.25,34.2,30.9,31.95,-0.15,-0.47%,58986,0
03/05/2021,33.9,34.2,27.75,32.1,-0.75,-2.28%,107993,0
03/04/2021,36,36.45,30.6,32.85,-3.45,-9.50%,150486,0
03/03/2021,38.85,38.955,34.95,36.3,-2.25,-5.84%,116693,0
03/02/2021,39.75,40.365,37.8,38.55,0.15,+0.39%,251806,0
03/01/2021,39.15,40.95,38.4,38.4,1.8,+4.92%,153946,0
02/26/2021,39.1395,40.2,36.312,36.6,-2.85,-7.22%,96220,0
02/25/2021,41.55,43.365,39,39.45,-3.9,-9.00%,523360,0
02/24/2021,42.45,47.0985,41.7,43.35,1.2,+2.85%,215166,0
02/23/2021,40.95,43.347,35.4,42.15,-1.8,-4.10%,176686,0
02/22/2021,47.85,48.225,43.5,43.95,-3.9,-8.15%,167746,0
02/19/2021,52.8,53.55,47.55,47.85,1.8,+3.91%,581593,0
02/18/2021,49.65,51.1485,45.9,46.05,-5.25,-10.23%,170160,0
02/17/2021,52.5,56.1,50.7,51.3,-1.8,-3.39%,171626,0
02/16/2021,54.75,56.25,51.342,53.1,2.4,+4.73%,331486,0
02/12/2021,49.05,52.5,47.6475,50.7,0,0.00%,171706,0
02/11/2021,53.25,54,49.05,50.7,-2.1,-3.98%,156100,0
02/10/2021,55.2,56.25,49.5,52.8,-2.55,-4.61%,239373,0
02/09/2021,53.25,56.55,49.95,55.35,5.55,+11.14%,521886,0
02/08/2021,49.05,51.3,48.4515,49.8,2.85,+6.07%,151506,0
02/05/2021,45.3,47.85,43.2,46.95,2.25,+5.03%,217053,0
02/04/2021,47.55,47.85,44.25,44.7,-2.55,-5.40%,100406,0
02/03/2021,45.45,49.05,45.3,47.25,2.1,+4.65%,202040,0
02/02/2021,45.75,46.5,42.9,45.15,1.5,+3.44%,85413,0
02/01/2021,43.65,44.85,42,43.65,1.65,+3.93%,141560,0
01/29/2021,44.85,45.45,37.5,42,-3,-6.67%,157266,0
01/28/2021,48,49.0485,42,45,-0.9,-1.96%,167353,0
01/27/2021,48.15,52.8,45.75,45.9,-8.7,-15.93%,376000,0
01/26/2021,51.3,55.65,49.5,54.6,3.9,+7.69%,379946,0
01/25/2021,51.3,53.85,46.8,50.7,5.25,+11.55%,613166,0
01/22/2021,39.45,46.5,38.25,45.45,4.35,+10.58%,498020,0
01/21/2021,43.05,43.05,40.35,41.1,-1.2,-2.84%,154053,0
01/20/2021,39.45,42.9,37.8,42.3,3.3,+8.46%,406766,0
01/19/2021,36.45,40.05,35.475,39,3.15,+8.79%,378586,0
01/15/2021,34.2,36.45,31.95,35.85,1.8,+5.29%,281940,0
01/14/2021,34.65,34.65,33.75,34.05,0.15,+0.44%,107240,0
01/13/2021,34.05,35.1,33,33.9,0.6,+1.80%,167126,0
01/12/2021,33.9,34.05,32.7,33.3,0.3,+0.91%,153213,0
01/11/2021,34.05,34.5,33,33,-6,-15.38%,414586,0
01/08/2021,43.5,47.4,37.05,39,4.5,+13.04%,1672193,0
01/07/2021,35.55,35.85,32.7,34.5,0.45,+1.32%,129020,0
01/06/2021,32.1,35.025,30.3,34.05,1.95,+6.07%,277040,0
01/05/2021,28.5,32.7,28.5,32.1,2.55,+8.63%,186593,0
01/04/2021,29.4,30.3,28.6245,29.55,0.9,+3.14%,116960,0
12/31/2020,30.3,30.3,28.5,28.65,-0.9,-3.05%,51326,0
12/30/2020,28.5,30.45,28.0515,29.55,1.05,+3.68%,121120,0
12/29/2020,29.1,29.55,27.375,28.5,-0.45,-1.55%,57046,0
12/28/2020,29.7,30.75,27.75,28.95,-0.3,-1.03%,93293,0
12/24/2020,30,30.75,28.95,29.25,-1.05,-3.47%,37173,0
12/23/2020,31.8,33,28.5,30.3,-0.9,-2.88%,134400,0
12/22/2020,28.65,31.5,27.75,31.2,2.1,+7.22%,276520,0
12/21/2020,25.65,30.45,25.05,29.1,2.925,+11.17%,242020,0
12/18/2020,26.4,27,26.1,26.175,-0.675,-2.51%,28206,0
12/17/2020,26.25,27.45,25.5,26.85,0,0.00%,71500,0
12/16/2020,27.45,27.489,24.9,26.85,-0.6,-2.19%,75593,0
12/15/2020,28.2,28.689,25.95,27.45,-0.9,-3.17%,86973,0
12/14/2020,29.7,30.3,28.05,28.35,-1.05,-3.57%,139226,0
12/11/2020,29.25,29.55,28.65,29.4,0,0.00%,66006,0
12/10/2020,28.2,29.55,28.05,29.4,0.45,+1.55%,77973,0
12/09/2020,29.55,29.625,27.9,28.95,-0.75,-2.53%,126313,0
12/08/2020,29.85,30.45,29.1,29.7,-0.15,-0.50%,117740,0
12/07/2020,30.75,31.2,28.65,29.85,0.15,+0.51%,220473,0
12/04/2020,28.65,30.45,28.275,29.7,1.2,+4.21%,279506,0
12/03/2020,28.5,29.25,27.6,28.5,0.75,+2.70%,375653,0
12/02/2020,28.2,29.25,27.6,27.75,-6.6,-19.21%,575193,0
12/01/2020,38.7,39.3,33.6,34.35,-9.45,-21.58%,153413,0
11/30/2020,44.55,44.7,42,43.8,-0.3,-0.68%,116066,0
11/27/2020,45.9,46.5,43.2,44.1,-2.55,-5.47%,46553,0
11/25/2020,48,49.05,45,46.65,-5.55,-10.63%,104020,0
11/24/2020,57,57.9105,43.05,52.2,-3,-5.43%,428580,0
11/23/2020,45.45,62.85,44.88,55.2,12.75,+30.04%,1443520,0
11/20/2020,35.85,43.95,35.25,42.45,5.4,+14.57%,439433,0
11/19/2020,47.85,48.75,34.8,37.05,6.75,+22.28%,2352853,0
11/18/2020,28.8,31.2,28.8,30.3,1.5,+5.21%,23393,0
11/17/2020,28.8,29.7,28.2,28.8,0.3,+1.05%,10960,0
11/16/2020,28.8,29.454,28.05,28.5,-0.75,-2.56%,11933,0
11/13/2020,30.15,30.15,28.8,29.25,-0.45,-1.52%,10040,0
11/12/2020,29.7,30.9015,28.5,29.7,-0.45,-1.49%,31733,0
11/11/2020,28.8,43.35,27.45,30.15,1.8,+6.35%,401640,0
11/10/2020,28.65,28.6695,27.45,28.35,-0.45,-1.56%,9933,0
11/09/2020,31.8,32.55,27.45,28.8,-3,-9.43%,37753,0
11/06/2020,32.85,33.1125,31.5825,31.8,-1.05,-3.20%,10473,0
11/05/2020,33.6,34.665,31.65,32.85,-0.9,-2.67%,21560,0
11/04/2020,33.75,34.95,33.3,33.75,-0.45,-1.32%,15146,0
11/03/2020,34.2,35.1,33.9,34.2,-1.65,-4.60%,27126,0
11/02/2020,34.05,36.0015,34.05,35.85,1.35,+3.91%,20160,0
10/30/2020,39.45,40.05,33.9,34.5,-2.85,-7.63%,87920,0
10/29/2020,35.25,37.5,33.9,37.35,3.3,+9.69%,24933,0
10/28/2020,35.85,35.85,32.85,34.05,-2.55,-6.97%,58526,0
10/27/2020,35.7,37.05,33.9,36.6,1.05,+2.95%,20480,0
10/26/2020,39.15,39.492,34.5,35.55,-5.1,-12.55%,68186,0
10/23/2020,43.2,44.1,37.8,40.65,4.8,+13.39%,600193,0
10/22/2020,34.05,36.3,33.9,35.85,2.4,+7.17%,34086,0
10/21/2020,34.2,34.5,33.45,33.45,-1.2,-3.46%,26846,0
10/20/2020,33.75,34.65,31.8,34.65,0.9,+2.67%,29520,0
10/19/2020,35.4,36.6,33,33.75,-0.45,-1.32%,67913,0
10/16/2020,37.65,38.85,32.55,34.2,-2.55,-6.94%,93820,0
10/15/2020,37.65,37.95,33.9,36.75,-1.5,-3.92%,130320,0
10/14/2020,43.95,46.05,37.05,38.25,-5.1,-11.76%,600740,0
10/13/2020,45,59.85,42.3,43.35,15,+52.91%,12920927,0
10/12/2020,26.4,28.65,26.1,28.35,-0.45,-1.56%,101406,0
10/09/2020,30.75,34.2,26.4,28.8,6,+26.32%,1979673,0
10/08/2020,23.1,23.85,22.5,22.8,0.45,+2.01%,10993,0
10/07/2020,21.15,22.5,20.985,22.35,2.25,+11.19%,27053,0
10/06/2020,20.85,21,19.8,20.1,0.45,+2.29%,24626,0
10/05/2020,19.2,20.7,19.2,19.65,0.3,+1.55%,4013,0
10/02/2020,20.55,20.55,19.35,19.35,-0.75,-3.73%,4773,0
10/01/2020,20.625,20.826,20.1,20.1,-0.6,-2.90%,840,0
09/30/2020,20.25,21.675,20.175,20.7,0.75,+3.76%,16146,0
09/29/2020,19.05,20.25,19.05,19.95,0.6,+3.10%,12026,0
09/28/2020,19.5,20.1015,19.05,19.35,0,0.00%,8326,0
09/25/2020,18.9,19.95,18.9,19.35,0,0.00%,5200,0
09/24/2020,18.9,19.35,18.45,19.35,0.15,+0.78%,5760,0
09/23/2020,19.5,20.0025,18.5595,19.2,-0.45,-2.29%,6360,0
09/22/2020,19.8,19.95,19.35,19.65,-0.3,-1.50%,1906,0
09/21/2020,20.25,20.4,19.35,19.95,-0.3,-1.48%,5173,0
09/18/2020,19.65,20.6505,19.35,20.25,0.9,+4.65%,13620,0
09/17/2020,19.65,20.1,19.35,19.35,0.15,+0.78%,4386,0
09/16/2020,19.5,20.085,19.2,19.2,-0.15,-0.78%,5753,0
09/15/2020,19.35,19.8,19.284,19.35,0.15,+0.78%,4673,0
09/14/2020,19.95,20.4495,18.9,19.2,-0.6,-3.03%,10386,0
09/11/2020,19.65,20.55,19.65,19.8,-0.15,-0.75%,3340,0
09/10/2020,19.95,20.4,19.8,19.95,-0.15,-0.75%,3053,0
09/09/2020,19.5,20.4,19.5,20.1,0.6,+3.08%,2733,0
09/08/2020,19.95,20.4,19.2,19.5,0.15,+0.78%,15433,0
09/04/2020,19.05,19.35,18.3,19.35,0.15,+0.78%,17126,0
09/03/2020,19.35,19.95,18.75,19.2,-0.9,-4.48%,8860,0
09/02/2020,19.65,20.1,19.05,20.1,-0.3,-1.47%,13946,0
09/01/2020,20.85,21.6,19.8,20.4,-2.55,-11.11%,34440,0
08/31/2020,21.45,23.1,20.7,22.95,0.75,+3.38%,63440,0
08/28/2020,24.3,29.55,20.55,22.2,1.65,+8.03%,2057360,0
08/27/2020,21.15,21.3,20.25,20.55,-0.3,-1.44%,6660,0
08/26/2020,20.4,21,20.1,20.85,0.3,+1.46%,6273,0
08/25/2020,20.4,21.3,20.1,20.55,0.15,+0.74%,7606,0
08/24/2020,21.9,21.9,18.75,20.4,-1.35,-6.21%,59573,0
08/21/2020,22.65,23.1,21.45,21.75,-1.2,-5.23%,9120,0
08/20/2020,22.5,22.95,22.35,22.95,0.6,+2.68%,6186,0
08/19/2020,22.653,22.95,22.275,22.35,-0.45,-1.97%,4900,0
08/18/2020,22.8,23.25,22.5,22.8,-0.15,-0.65%,4320,0
08/17/2020,22.8,23.25,22.35,22.95,0,0.00%,7600,0
08/14/2020,22.95,23.25,22.65,22.95,0,0.00%,4080,0
08/13/2020,22.95,23.1,22.2,22.95,0,0.00%,13846,0
08/12/2020,23.7,23.994,22.95,22.95,-0.75,-3.16%,12326,0
08/11/2020,24,24.6,23.7,23.7,-0.75,-3.07%,9673,0
08/10/2020,23.55,24.6,22.95,24.45,-0.15,-0.61%,19840,0
08/07/2020,24.3,25.05,23.55,24.6,0.3,+1.23%,9446,0
08/06/2020,24.3,25.05,24.15,24.3,-0.75,-2.99%,9013,0
08/05/2020,24.9,25.65,24.6,25.05,-0.15,-0.60%,8160,0
08/04/2020,24.3,25.2,23.8635,25.2,0.6,+2.44%,13773,0
08/03/2020,23.85,24.75,23.55,24.6,0.6,+2.50%,15526,0
07/31/2020,24.15,24.75,23.55,24,-0.15,-0.62%,22673,0
07/30/2020,23.7,24.9,23.25,24.15,0.45,+1.90%,25126,0
07/29/2020,22.95,25.2,22.5,23.7,0.75,+3.27%,57106,0
07/28/2020,23.55,23.85,22.95,22.95,-0.75,-3.16%,16826,0
07/27/2020,25.35,25.35,22.95,23.7,-1.8,-7.06%,40040,0
07/24/2020,26.1,26.9985,23.85,25.5,2.4,+10.39%,333566,0
07/23/2020,23.85,24.0015,22.5,23.1,-0.9,-3.75%,20866,0
07/22/2020,23.85,24.45,23.25,24,0.15,+0.63%,12820,0
07/21/2020,23.4,25.2,22.8015,23.85,0.45,+1.92%,24540,0
07/20/2020,24.9,25.35,23.25,23.4,-3.3,-12.36%,45233,0
07/17/2020,28.95,32.55,25.65,26.7,1.8,+7.23%,521473,0
07/16/2020,23.55,25.5,22.8,24.9,1.35,+5.73%,13346,0
07/15/2020,23.25,24.3,22.65,23.55,0.6,+2.61%,16793,0
07/14/2020,23.85,23.85,21.45,22.95,-0.45,-1.92%,24986,0
07/13/2020,24.45,24.45,22.65,23.4,-0.9,-3.70%,10013,0
07/10/2020,24,24.75,23.7,24.3,-0.15,-0.61%,3613,0
07/09/2020,24.6,24.9,23.55,24.45,-0.45,-1.81%,8720,0
07/08/2020,24.3,24.9,24.3,24.9,0,0.00%,6733,0
07/07/2020,25.05,25.8,24.45,24.9,-0.15,-0.60%,11920,0
07/06/2020,25.95,26.25,24.3,25.05,-1.05,-4.02%,12300,0
07/02/2020,25.95,26.55,25.2,26.1,0.45,+1.75%,9960,0
07/01/2020,26.25,26.25,24.15,25.65,-0.15,-0.58%,13533,0
06/30/2020,24.6,26.5485,24.3,25.8,1.35,+5.52%,11060,0
06/29/2020,25.8,26.073,24.15,24.45,-1.575,-6.05%,11420,0
06/26/2020,27.15,27.45,24.3,26.025,-0.975,-3.61%,27633,0
06/25/2020,27.6,27.6,25.9515,27,-0.6,-2.17%,18593,0
06/24/2020,28.2,28.95,25.8,27.6,0,0.00%,49866,0
06/23/2020,30.75,30.9,27,27.6,-2.85,-9.36%,18086,0
06/22/2020,28.2,32.7,27.9,30.45,2.25,+7.98%,45233,0
06/19/2020,28.05,28.41,27.15,28.2,0.45,+1.62%,7593,0
06/18/2020,28.5,29.4,27.6,27.75,-1.5,-5.13%,5140,0
06/17/2020,29.7,30,28.65,29.25,-0.45,-1.52%,4540,0
06/16/2020,29.85,30.954,28.8,29.7,0.3,+1.02%,12560,0
06/15/2020,28.05,30.75,27.15,29.4,2.4,+8.89%,13986,0
06/12/2020,29.85,29.85,25.8,27,-0.6,-2.17%,15640,0
06/11/2020,30.9,30.9,27.15,27.6,-4.35,-13.62%,20793,0
06/10/2020,32.4,32.85,30.6,31.95,-0.6,-1.84%,8300,0
06/09/2020,33.3,33.72,31.8,32.55,-1.35,-3.98%,8106,0
06/08/2020,33.9,35.385,32.25,33.9,2.1,+6.60%,18933,0
06/05/2020,31.95,32.4,30.6,31.8,-0.3,-0.93%,14240,0
06/04/2020,32.1,32.7,30.153,32.1,-0.45,-1.38%,20973,0
06/03/2020,32.7,33.4875,31.65,32.55,-0.15,-0.46%,12766,0
06/02/2020,33.45,34.2,31.95,32.7,-1.5,-4.39%,10753,0
06/01/2020,32.7,35.25,32.7,34.2,2.1,+6.54%,12813,0
