Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,328.5,352.125,317.25,330.75,0,0.00%,12522
07/26/2021,333,338.625,321.75,330.75,-6.75,-2.00%,14633
07/23/2021,344.25,346.5,330.75,337.5,-11.25,-3.23%,11241
07/22/2021,364.5,364.5,346.5,348.75,-9,-2.52%,11706
07/21/2021,342,366.75,337.5,357.75,6.75,+1.92%,18538
07/20/2021,330.75,355.5,321.75,351,24.75,+7.59%,28528
07/19/2021,288,348.75,283.5,326.25,31.5,+10.69%,76834
07/16/2021,315,319.5,292.5,294.75,-22.5,-7.09%,14183
07/15/2021,306,319.5,303.75,317.25,15.75,+5.22%,14183
07/14/2021,337.5,342,301.5,301.5,-33.75,-10.07%,38572
07/13/2021,351,351,333,335.25,-18,-5.10%,16183
07/12/2021,362.25,371.25,348.75,353.25,-18,-4.85%,14797
07/09/2021,364.5,382.5,351,371.25,15.75,+4.43%,19620
07/08/2021,337.5,369,333,355.5,-2.25,-0.63%,22744
07/07/2021,373.5,387,344.25,357.75,22.5,+6.71%,90444
07/06/2021,342,344.25,328.5,335.25,-6.75,-1.97%,15742
07/02/2021,355.5,357.75,335.25,342,-22.5,-6.17%,18304
07/01/2021,360,366.75,353.25,364.5,9,+2.53%,14008
06/30/2021,369,371.25,351,355.5,-18,-4.82%,20103
06/29/2021,384.75,389.25,366.75,373.5,-13.5,-3.49%,18659
06/28/2021,398.25,400.5,378.0225,387,-4.5,-1.15%,18886
06/25/2021,378,391.5,373.5,391.5,11.25,+2.96%,20264
06/24/2021,375.75,389.25,366.75,380.25,2.25,+0.60%,17258
06/23/2021,375.75,382.5,366.75,378,2.25,+0.60%,18984
06/22/2021,380.25,380.25,360,375.75,-6.75,-1.76%,21802
06/21/2021,366.75,382.5,348.75,382.5,18,+4.94%,36337
06/18/2021,373.5,380.25,360,364.5,-13.5,-3.57%,24582
06/17/2021,384.75,400.5,373.5,378,-15.75,-4.00%,34375
06/16/2021,373.5,402.75,371.25,393.75,11.25,+2.94%,39348
06/15/2021,398.25,399.375,362.25,382.5,-20.25,-5.03%,61927
06/14/2021,436.5,443.25,398.25,402.75,-27,-6.28%,56720
06/11/2021,436.5,450,418.5,429.75,0,0.00%,42785
06/10/2021,467.82,474.7275,416.25,429.75,-63,-12.79%,90304
06/09/2021,416.25,513,398.25,492.75,81,+19.67%,188493
06/08/2021,425.25,425.25,387,411.75,-4.5,-1.08%,50608
06/07/2021,405,434.25,391.5,416.25,18,+4.52%,68782
06/04/2021,407.25,407.25,384.75,398.25,-6.75,-1.67%,54553
06/03/2021,393.75,432,391.5,405,-4.5,-1.10%,87731
06/02/2021,413.775,445.275,387,409.5,4.5,+1.11%,177184
06/01/2021,371.25,425.25,360,405,45,+12.50%,152801
05/28/2021,378,387,355.5,360,-18,-4.76%,64364
05/27/2021,382.5,398.25,362.25,378,-4.5,-1.18%,79936
05/26/2021,351,400.5,348.75,382.5,40.5,+11.84%,138188
05/25/2021,335.25,357.75,319.5,342,6.75,+2.01%,137476
05/24/2021,301.5,362.25,292.5,335.25,36,+12.03%,249875
05/21/2021,279,303.75,272.25,299.25,18,+6.40%,19861
05/20/2021,267.75,281.25,261,281.25,13.5,+5.04%,13772
05/19/2021,274.5,274.5,261,267.75,-11.25,-4.03%,15857
05/18/2021,276.75,288,272.25,279,2.25,+0.81%,16063
05/17/2021,276.75,285.75,270,276.75,-9,-3.15%,14316
05/14/2021,261,286.875,261,285.75,24.75,+9.48%,17156
05/13/2021,276.75,283.5,247.59,261,-13.5,-4.92%,22960
05/12/2021,283.5,293.625,267.75,274.5,-18,-6.15%,12784
05/11/2021,267.75,292.5,263.25,292.5,2.25,+0.78%,21540
05/10/2021,297,303.75,272.25,290.25,-4.5,-1.53%,17731
05/07/2021,276.75,299.25,276.75,294.75,15.75,+5.65%,20196
05/06/2021,290.25,290.25,270,279,-18,-6.06%,27844
05/05/2021,308.25,310.5,292.5,297,-11.25,-3.65%,20460
05/04/2021,319.5,319.5,294.75,308.25,-22.5,-6.80%,37045
05/03/2021,346.5,346.5,310.5,330.75,-9,-2.65%,23950
04/30/2021,330.75,348.75,326.25,339.75,-2.25,-0.66%,24432
04/29/2021,357.75,375.75,333,342,-31.5,-8.43%,43325
04/28/2021,362.25,380.25,355.5,373.5,4.5,+1.22%,18707
04/27/2021,375.75,385.875,360,369,-2.25,-0.61%,34248
04/26/2021,362.25,389.25,346.5,371.25,6.75,+1.85%,80299
04/23/2021,324,391.5,321.75,364.5,40.5,+12.50%,240448
04/22/2021,310.5,335.25,299.25,324,18,+5.88%,30668
04/21/2021,274.5,310.5,267.75,306,27,+9.68%,23382
04/20/2021,294.75,297,274.5,279,-27,-8.82%,16578
04/19/2021,285.75,310.5,281.25,306,13.5,+4.62%,27080
04/16/2021,301.5,301.5,270,292.5,-24.75,-7.80%,68935
04/15/2021,371.25,375.75,310.5,317.25,-63,-16.57%,46357
04/14/2021,375.75,382.5,353.25,380.25,0,0.00%,25186
04/13/2021,382.5,398.25,376.29,380.25,-2.25,-0.59%,15356
04/12/2021,409.5,411.75,374.625,382.5,-33.75,-8.11%,22185
04/09/2021,427.5,429.75,411.75,416.25,-20.25,-4.64%,19459
04/08/2021,438.75,443.25,411.75,436.5,15.75,+3.74%,25004
04/07/2021,443.25,443.2725,414,420.75,-22.5,-5.08%,21793
04/06/2021,443.25,454.5,429.705,443.25,-4.5,-1.01%,16737
04/05/2021,427.5,459,414,447.75,2.25,+0.51%,36444
04/01/2021,486.0001,486.0001,425.25,445.5,40.5,+10.00%,76944
03/31/2021,393.75,414,387,405,13.5,+3.45%,22835
03/30/2021,387,400.5675,373.5,391.5,6.75,+1.75%,20604
03/29/2021,407.25,411.75,378,384.75,-29.25,-7.07%,23140
03/26/2021,424.755,424.755,382.5,414,-6.75,-1.60%,17107
03/25/2021,387,427.5,382.5,420.75,11.25,+2.75%,24640
03/24/2021,441,443.115,407.25,409.5,-31.5,-7.14%,23964
03/23/2021,456.75,460.9125,420.75,441,-22.5,-4.85%,24500
03/22/2021,481.5001,481.5001,454.5,463.5,-18.0001,-3.74%,16560
03/19/2021,461.25,490.5,450,481.5001,15.7501,+3.38%,32063
03/18/2021,477,488.2501,454.5,465.75,-20.2501,-4.17%,23439
03/17/2021,454.5,490.5,441,486.0001,13.5001,+2.86%,33457
03/16/2021,506.25,508.2525,463.5,472.5,-33.75,-6.67%,30474
03/15/2021,513,519.75,490.5,506.25,17.9999,+3.69%,41208
03/12/2021,474.75,513,472.5,488.2501,-8.9999,-1.81%,30777
03/11/2021,479.2501,506.25,455.5125,497.25,29.25,+6.25%,45763
03/10/2021,488.2501,494.775,443.25,468,-22.5,-4.59%,52011
03/09/2021,524.25,531,463.5,490.5,2.2499,+0.46%,89524
03/08/2021,398.25,558,375.75,488.2501,128.2501,+35.63%,306411
03/05/2021,369,387,303.75,360,-2.25,-0.62%,52465
03/04/2021,416.25,418.5,297,362.25,-60.75,-14.36%,85154
03/03/2021,461.25,470.25,418.5,423,-45,-9.62%,43011
03/02/2021,492.75,492.75,461.25,468,-15.7501,-3.26%,22720
03/01/2021,483.7501,501.75,474.75,483.7501,11.2501,+2.38%,23111
02/26/2021,479.2501,504,455.6251,472.5,-6.7501,-1.41%,34592
02/25/2021,535.5,542.25,450,479.2501,-56.2499,-10.50%,44927
02/24/2021,533.25,571.5,522,535.5,22.5,+4.39%,32205
02/23/2021,535.5,540,426.375,513,-92.25,-15.24%,77084
02/22/2021,636.75,643.5,591.75,605.25,-38.25,-5.94%,49473
02/19/2021,681.75,686.25,630,643.5,-67.5,-9.49%,81707
02/18/2021,702,751.5,636.75,711,90,+14.49%,298396
02/17/2021,632.25,641.25,587.25,621,-22.5,-3.50%,42386
02/16/2021,652.5,663.75,621.0225,643.5,0,0.00%,46401
02/12/2021,627.75,657,609.75,643.5,13.5,+2.14%,44128
02/11/2021,648,652.5,607.5,630,-29.25,-4.44%,63850
02/10/2021,686.25,689.76,621,659.25,-29.25,-4.25%,65229
02/09/2021,713.25,717.75,659.25,688.5,13.5,+2.00%,75987
02/08/2021,623.25,695.25,605.25,675,63,+10.29%,111440
02/05/2021,627.75,627.75,598.5,612,-13.5,-2.16%,50992
02/04/2021,641.25,650.25,623.25,625.5,-15.75,-2.46%,45392
02/03/2021,627.75,650.25,612,641.25,27,+4.40%,53856
02/02/2021,634.5,636.75,596.25,614.25,-20.25,-3.19%,66996
02/01/2021,650.25,661.5,609.75,634.5,0,0.00%,59327
01/29/2021,751.5,805.5,621,634.5,-22.5,-3.42%,200424
01/28/2021,607.5,742.5,517.5,657,31.5,+5.04%,221742
01/27/2021,641.25,695.25,573.75,625.5,-108,-14.72%,157468
01/26/2021,758.25,758.25,713.25,733.5,-15.75,-2.10%,83745
01/25/2021,747,816.75,708.75,749.25,20.25,+2.78%,143956
01/22/2021,704.25,774.495,688.5,729,29.25,+4.18%,111744
01/21/2021,762.75,767.25,688.5,699.75,42.75,+6.51%,144348
01/20/2021,697.5,704.25,630,657,-78.75,-10.70%,120260
01/19/2021,735.75,774,695.25,735.75,-6.75,-0.91%,101632
01/15/2021,735.75,776.25,702,742.5,-6.75,-0.90%,90359
01/14/2021,828,866.25,627.75,749.25,-81,-9.76%,264048
01/13/2021,864,884.25,776.25,830.25,69.75,+9.17%,263976
01/12/2021,726.75,774,666,760.5,-49.5,-6.11%,205257
01/11/2021,866.25,944.9999,720,810,-90,-10.00%,372000
01/08/2021,733.5,1005.7499,720,900,297,+49.25%,1281190
01/07/2021,481.5001,663.75,454.5,603,150.75,+33.33%,512325
01/06/2021,459,517.5,416.25,452.25,13.5,+3.08%,330796
01/05/2021,497.25,672.75,425.25,438.75,38.25,+9.55%,1485562
01/04/2021,198,416.25,195.75,400.5,217.125,+118.40%,1544276
12/31/2020,150.075,225,148.5,183.375,27.675,+17.77%,632886
12/30/2020,150.975,159.75,149.4225,155.7,-6.21,-3.84%,78953
12/29/2020,162,165.3525,148.95,161.91,-7.785,-4.59%,142416
12/28/2020,175.5,203.625,155.25,169.695,8.82,+5.48%,359888
12/24/2020,180,191.115,146.25,160.875,-79.875,-33.18%,414369
12/23/2020,171.6075,290.25,142.4925,240.75,151.695,+170.34%,2920189
12/22/2020,76.5,102.4875,75.6225,89.055,12.3075,+16.04%,472577
12/21/2020,76.5,78.6375,74.2275,76.7475,0.2475,+0.32%,56406
12/18/2020,78.975,81,76.5,76.5,-2.655,-3.35%,70063
12/17/2020,85.5,91.4625,76.5,79.155,-15.4575,-16.34%,177159
12/16/2020,85.2525,96.6375,83.25,94.6125,5.1975,+5.81%,185065
12/15/2020,74.8125,96.75,72.0225,89.415,14.715,+19.70%,300894
12/14/2020,78.7275,79.65,72.63,74.7,-2.9025,-3.74%,43673
12/11/2020,76.5,85.41,74.3625,77.6025,2.0475,+2.71%,113009
12/10/2020,76.5,79.425,75.15,75.555,-3.96,-4.98%,37653
12/09/2020,85.5,85.995,74.9475,79.515,-10.2825,-11.45%,79621
12/08/2020,99,99.675,88.2225,89.7975,-1.4175,-1.55%,59989
12/07/2020,76.5,98.685,76.275,91.215,14.265,+18.54%,182997
12/04/2020,84.555,88.65,75.0375,76.95,-6.3,-7.57%,91036
12/03/2020,93.8925,98.775,79.875,83.25,-8.6625,-9.42%,110390
12/02/2020,86.85,102.9375,79.2675,91.9125,-11.1375,-10.81%,205273
12/01/2020,129.69,164.025,96.9075,103.05,24.3225,+30.89%,1194852
11/30/2020,48.2625,87.75,47.8125,78.7275,31.4775,+66.62%,612975
11/27/2020,48.375,48.4875,46.8,47.25,0.2025,+0.43%,19584
11/25/2020,48.0375,51.3,46.8225,47.0475,-0.7875,-1.65%,52342
11/24/2020,49.1625,49.6125,46.2375,47.835,0.18,+0.38%,43579
11/23/2020,47.925,50.13,46.305,47.655,1.2825,+2.77%,63187
11/20/2020,49.95,49.95,45.0225,46.3725,-3.8025,-7.58%,66142
11/19/2020,48.6225,51.6375,46.4625,50.175,3.3975,+7.26%,72915
11/18/2020,43.425,48.3525,42.795,46.7775,4.0275,+9.42%,63839
11/17/2020,44.73,44.73,42.5475,42.75,-1.125,-2.56%,22414
11/16/2020,45,45,41.625,43.875,-1.575,-3.47%,32512
11/13/2020,46.26,47.25,45.0675,45.45,-1.3275,-2.84%,16829
11/12/2020,46.3725,48.9825,45.2925,46.7775,-0.9225,-1.93%,16564
11/11/2020,47.25,50.6475,45.5175,47.7,2.475,+5.47%,40529
11/10/2020,45,48.15,42.75,45.225,0.9225,+2.08%,31212
11/09/2020,45.6975,46.125,43.47,44.3025,-2.025,-4.37%,17739
11/06/2020,46.125,46.4175,45,46.3275,1.1025,+2.44%,6650
11/05/2020,45.9,46.89,43.4025,45.225,1.17,+2.66%,13755
11/04/2020,45,49.0275,43.335,44.055,-0.9225,-2.05%,19662
11/03/2020,43.4475,45.54,42.75,44.9775,1.89,+4.39%,10535
11/02/2020,45.675,46.125,42.7725,43.0875,-1.665,-3.72%,12727
10/30/2020,49.275,49.275,43.875,44.7525,-4.23,-8.64%,14843
10/29/2020,52.2,52.47,48.375,48.9825,1.3725,+2.88%,16296
10/28/2020,51.75,51.75,46.1025,47.61,-4.9725,-9.46%,23668
10/27/2020,58.275,58.275,49.5,52.5825,-5.0175,-8.71%,30530
10/26/2020,58.5,59.2875,56.3625,57.6,-1.7325,-2.92%,10114
10/23/2020,60.75,62.775,58.5,59.3325,-0.9675,-1.60%,9392
10/22/2020,65.25,65.25,56.475,60.3,-4.9275,-7.55%,34690
10/21/2020,67.5,67.725,64.26,65.2275,-2.205,-3.27%,11626
10/20/2020,69.2775,69.975,66.78,67.4325,-1.6425,-2.38%,11225
10/19/2020,67.5,69.75,66.7125,69.075,0.9,+1.32%,9714
10/16/2020,68.5125,69.75,67.5,68.175,-0.855,-1.24%,8443
10/15/2020,69.0525,69.5025,65.25,69.03,0.09,+0.13%,14693
10/14/2020,69.75,70.875,68.085,68.94,-1.935,-2.73%,12444
10/13/2020,70.875,71.775,68.085,70.875,-0.2025,-0.28%,18168
10/12/2020,73.0125,73.0125,70.425,71.0775,-1.395,-1.92%,10305
10/09/2020,75.15,76.5,71.055,72.4725,-2.3625,-3.16%,12988
10/08/2020,75.645,76.5,72.0675,74.835,3.5325,+4.95%,21024
10/07/2020,76.5,77.985,69.1875,71.3025,-2.4975,-3.38%,52986
10/06/2020,76.545,91.575,69.75,73.8,4.05,+5.81%,225890
10/05/2020,67.5,70.8525,65.7,69.75,2.25,+3.33%,23476
10/02/2020,67.5,68.4675,65.4975,67.5,-0.6975,-1.02%,11048
10/01/2020,71.775,72,65.25,68.1975,3.06,+4.70%,40216
09/30/2020,66.1725,67.4775,63.8775,65.1375,-1.6875,-2.53%,15314
09/29/2020,69.75,70.83,65.25,66.825,-2.025,-2.94%,13922
09/28/2020,71.775,71.775,68.0175,68.85,-1.2825,-1.83%,10580
09/25/2020,67.5,75.6,67.5,70.1325,3.555,+5.34%,33965
09/24/2020,68.625,69.75,64.17,66.5775,-5.805,-8.02%,22978
09/23/2020,78.075,78.075,70.0425,72.3825,-5.265,-6.78%,7643
09/22/2020,81.9,81.9,77.625,77.6475,-3.3525,-4.14%,5035
09/21/2020,83.385,83.475,80.5725,81,0.45,+0.56%,4519
09/18/2020,81.225,85.2975,80.325,80.55,-2.9925,-3.58%,5196
09/17/2020,82.1475,85.5,81.6975,83.5425,-2.1375,-2.49%,6904
09/16/2020,85.995,88.92,81.2925,85.68,-0.315,-0.37%,11325
09/15/2020,84.8475,88.8075,84.15,85.995,-1.6425,-1.87%,8336
09/14/2020,87.3,91.3275,84.4425,87.6375,-3.7125,-4.06%,13605
09/11/2020,81.0225,91.3725,79.1325,91.35,5.85,+6.84%,35064
09/10/2020,117.81,123.3,83.25,85.5,6.7725,+8.60%,242268
09/09/2020,76.5,85.4325,75.555,78.7275,1.4625,+1.89%,27861
09/08/2020,70.0875,80.46,68.1075,77.265,6.3,+8.88%,13408
09/04/2020,74.8125,76.5,67.5,70.965,-6.5475,-8.45%,18654
09/03/2020,82.035,84.15,74.25,77.5125,-5.0625,-6.13%,15943
09/02/2020,87.165,89.775,80.6625,82.575,-3.8025,-4.40%,17832
09/01/2020,88.875,93.375,83.9475,86.3775,-3.6225,-4.03%,8906
08/31/2020,86.31,95.175,85.5,90,1.53,+1.73%,21032
08/28/2020,85.95,89.415,85.5,88.47,-0.585,-0.66%,8877
08/27/2020,93.7125,94.0275,83.8575,89.055,-5.04,-5.36%,19724
08/26/2020,96.3225,100.485,91.8,94.095,-2.1375,-2.22%,9089
08/25/2020,88.3575,103.5,87.75,96.2325,7.8075,+8.83%,22713
08/24/2020,93.2175,94.5,85.9725,88.425,-12.15,-12.08%,24712
08/21/2020,108,109.1925,97.8975,100.575,-11.6325,-10.37%,27691
08/20/2020,116.1675,116.55,108.0225,112.2075,-4.7925,-4.10%,16268
08/19/2020,119.3175,122.5575,115.875,117,-4.7475,-3.90%,17196
08/18/2020,123.75,127.125,114.75,121.7475,2.4975,+2.09%,27320
08/17/2020,119.79,121.2075,114.75,119.25,6.03,+5.33%,21761
08/14/2020,121.5,123.75,112.5225,113.22,-11.25,-9.04%,42481
08/13/2020,130.5,137.25,118.575,124.47,-19.3725,-13.47%,65770
08/12/2020,164.25,168.75,139.95,143.8425,-20.25,-12.34%,27923
08/11/2020,186.75,186.75,159.75,164.0925,-15.9075,-8.84%,23678
08/10/2020,168.75,186.75,168.75,180,12.375,+7.38%,25893
08/07/2020,177.75,180,165.375,167.625,-6.525,-3.75%,14771
08/06/2020,171,191.0025,169.1325,174.15,8.775,+5.31%,73053
08/05/2020,153,167.4,150.75,165.375,12.3975,+8.10%,26436
08/04/2020,153.405,155.25,149.625,152.9775,0,0.00%,7318
08/03/2020,145.125,153.45,144,152.9775,5.8725,+3.99%,11604
07/31/2020,148.5,152.955,144.6525,147.105,-3.645,-2.42%,12736
07/30/2020,148.5,157.9725,139.635,150.75,-1.71,-1.12%,21206
07/29/2020,153,155.25,146.2725,152.46,-1.755,-1.14%,16499
07/28/2020,157.5,158.445,149.1075,154.215,-3.015,-1.92%,14191
07/27/2020,159.75,172.125,151.875,157.23,0.18,+0.11%,38273
07/24/2020,150.75,159.1875,144,157.05,5.5125,+3.64%,24041
07/23/2020,159.75,164.025,142.8975,151.5375,-14.625,-8.80%,51460
07/22/2020,157.5,173.25,155.25,166.1625,4.9275,+3.06%,51605
07/21/2020,171,171,153,161.235,-9.765,-5.71%,18736
07/20/2020,164.25,175.4775,155.0925,171,16.0425,+10.35%,34752
07/17/2020,157.5,158.6025,150.75,154.9575,-1.665,-1.06%,12875
07/16/2020,146.745,159.7275,141.9975,156.6225,7.875,+5.29%,22469
07/15/2020,130.5,150.525,130.5,148.7475,7.7625,+5.51%,21298
07/14/2020,142.875,146.25,126.0225,140.985,-6.7275,-4.55%,20244
07/13/2020,162.0225,168.75,144.63,147.7125,-8.6625,-5.54%,30745
07/10/2020,144,184.5,135,156.375,9.6975,+6.61%,105544
07/09/2020,128.9025,150.2325,121.95,146.6775,20.52,+16.27%,67606
07/08/2020,123.75,132.75,121.815,126.1575,4.6575,+3.83%,18960
07/07/2020,110.25,129.195,108,121.5,11.25,+10.20%,30291
07/06/2020,108,111.105,105.975,110.25,3.375,+3.16%,6328
07/02/2020,111.915,111.915,104.625,106.875,-1.2825,-1.19%,7015
07/01/2020,108,112.5,105.8625,108.1575,-0.945,-0.87%,4761
06/30/2020,110.25,111.375,106.47,109.1025,-2.0475,-1.84%,5807
06/29/2020,112.5,114.7275,103.5,111.15,-1.35,-1.20%,6791
06/26/2020,117.6975,119.25,110.835,112.5,-5.175,-4.40%,6228
06/25/2020,117,121.4775,110.79,117.675,0.4275,+0.36%,11996
06/24/2020,119.4075,123.7275,113.94,117.2475,-3.825,-3.16%,9212
06/23/2020,123.975,130.05,117.6975,121.0725,-5.6925,-4.49%,11891
06/22/2020,130.5,130.5,123.75,126.765,4.14,+3.38%,10540
06/19/2020,123.75,134.37,120.375,122.625,-0.9,-0.73%,22283
06/18/2020,113.7375,131.4,111.375,123.525,8.01,+6.93%,34320
06/17/2020,118.125,119.25,110.25,115.515,-2.385,-2.02%,5914
06/16/2020,122.625,125.8425,114.9525,117.9,-4.725,-3.85%,7818
06/15/2020,112.5,125.775,107.145,122.625,10.125,+9.00%,25396
06/12/2020,112.5,121.4775,104.4,112.5,2.6325,+2.40%,13132
06/11/2020,108.675,112.5,103.95,109.8675,-11.43,-9.42%,10874
06/10/2020,126,134.865,115.3125,121.2975,-6.9525,-5.42%,26701
06/09/2020,114.75,131.85,107.325,128.25,18.0225,+16.35%,55172
06/08/2020,105.75,112.5,102.375,110.2275,4.9275,+4.68%,19745
06/05/2020,100.35,111.15,96.75,105.3,5.715,+5.74%,35549
06/04/2020,101.25,101.79,97.875,99.585,-2.205,-2.17%,15497
06/03/2020,104.175,105.75,99.675,101.79,2.25,+2.26%,16283
06/02/2020,99,103.5,96.975,99.54,0.54,+0.55%,21248
06/01/2020,99,101.25,94.5,99,-9.6975,-8.92%,18764
05/29/2020,119.25,135,101.475,108.6975,13.59,+14.29%,160877
05/28/2020,99.225,99.225,92.475,95.1075,2.52,+2.72%,31800
05/27/2020,96.75,96.75,90.225,92.5875,-5.2875,-5.40%,13654
05/26/2020,100.125,100.98,94.725,97.875,-0.9,-0.91%,23176
05/22/2020,96.75,105.525,96.75,98.775,-45.225,-31.41%,55438
05/21/2020,116.325,153,110.25,144,30.375,+26.73%,27588
05/20/2020,114.525,116.73,110.2725,113.625,-2.25,-1.94%,1168
05/19/2020,114.525,119.25,112.5225,115.875,3.3975,+3.02%,1506
05/18/2020,110.25,116.775,109.125,112.4775,1.6875,+1.52%,1241
05/15/2020,112.9275,114.75,105.8625,110.79,-3.285,-2.88%,1752
05/14/2020,119.25,120.375,112.5,114.075,-7.5825,-6.23%,1484
05/13/2020,128.25,128.25,110.25,121.6575,-7.3125,-5.67%,3292
05/12/2020,130.5,140.5575,119.25,128.97,7.47,+6.15%,5982
05/11/2020,126,127.62,119.25,121.5,2.385,+2.00%,1714
05/08/2020,113.49,123.75,112.5,119.115,2.115,+1.81%,1285
05/07/2020,114.75,119.025,112.5225,117,1.125,+0.97%,1400
05/06/2020,121.5,123.75,110.25,115.875,-5.265,-4.35%,2604
05/05/2020,106.425,128.25,105.66,121.14,16.965,+16.29%,7961
05/04/2020,103.5,104.4,101.25,104.175,0.675,+0.65%,783
05/01/2020,105.75,105.75,100.35,103.5,0.9,+0.88%,553
04/30/2020,105.12,105.2775,101.25,102.6,2.475,+2.47%,1258
04/29/2020,110.2275,110.2275,100.125,100.125,-5.625,-5.32%,1925
04/28/2020,105.75,117,101.25,105.75,0.7875,+0.75%,5356
04/27/2020,99,105.7725,99,104.9625,3.7125,+3.67%,1118
04/24/2020,101.25,101.25,96.75,101.25,2.25,+2.27%,889
04/23/2020,99,101.25,94.635,99,0.45,+0.46%,779
04/22/2020,97.065,99.9,94.59,98.55,0.225,+0.23%,732
04/21/2020,101.25,101.25,96.75,98.325,-2.6775,-2.65%,689
04/20/2020,106.3125,108,99.36,101.0025,-2.4975,-2.41%,982
04/17/2020,112.5,112.5,101.25,103.5,-3.375,-3.16%,1665
04/16/2020,132.3,132.3,106.875,106.875,-5.6025,-4.98%,2665
04/15/2020,112.5,115.875,106.875,112.4775,-0.0225,-0.02%,609
04/14/2020,114.75,114.75,106.2225,112.5,0.495,+0.44%,921
04/13/2020,114.75,117,105.7725,112.005,5.805,+5.47%,427
04/09/2020,110.25,116.9775,105.7725,106.2,-2.0925,-1.93%,844
04/08/2020,109.125,112.5,105.7725,108.2925,1.4175,+1.33%,626
04/07/2020,108,114.75,102.555,106.875,-1.17,-1.08%,1045
04/06/2020,119.25,119.25,106.3125,108.045,-5.58,-4.91%,1140
04/03/2020,109.8,117,106.875,113.625,6.75,+6.32%,536
04/02/2020,114.75,118.8,105.75,106.875,-4.635,-4.16%,796
04/01/2020,117,123.1425,108.2475,111.51,3.4875,+3.23%,1614
03/31/2020,119.25,119.25,101.25,108.0225,-10.7775,-9.07%,907
03/30/2020,118.665,119.025,105.3,118.8,0.225,+0.19%,504
03/27/2020,127.575,127.575,112.5225,118.575,-5.175,-4.18%,735
03/26/2020,123.75,135,117,123.75,3.1725,+2.63%,2426
03/25/2020,113.4225,123.75,108,120.5775,12.555,+11.62%,1096
03/24/2020,123.75,123.75,105.975,108.0225,-1.3275,-1.21%,699
03/23/2020,117.5625,123.75,101.25,109.35,9.045,+9.02%,2304
03/20/2020,105.75,110.9475,95.625,100.305,-2.745,-2.66%,860
03/19/2020,90,105.525,87.525,103.05,17.55,+20.53%,3038
03/18/2020,93.285,97.9425,78.9075,85.5,-6.4125,-6.98%,845
03/17/2020,99,99.225,90,91.9125,0.7875,+0.86%,414
03/16/2020,90,94.5,85.5,91.125,1.125,+1.25%,719
03/13/2020,95.67,100.44,85.0725,90,4.5225,+5.29%,829
03/12/2020,90,94.5,82.26,85.4775,-15.795,-15.60%,1141
03/11/2020,113.7375,114.75,95.1975,101.2725,-8.8875,-8.07%,1098
03/10/2020,112.5,124.74,103.5225,110.16,-6.885,-5.88%,1244
03/09/2020,112.545,123.75,112.5,117.045,-14.6925,-11.15%,1551
03/06/2020,141.75,142.47,128.25,131.7375,-14.49,-9.91%,1252
03/05/2020,163.125,175.275,141.75,146.2275,5.58,+3.97%,7992
03/04/2020,135,141.75,135,140.6475,-1.935,-1.36%,534
03/03/2020,141.75,143.55,132.75,142.5825,7.5825,+5.62%,992
03/02/2020,135,139.5,126,135,6.75,+5.26%,1244
02/28/2020,128.25,135,121.5,128.25,-6.75,-5.00%,1410
02/27/2020,139.5,141.75,130.5,135,-6.885,-4.85%,1225
02/26/2020,145.8,153.45,141.75,141.885,-5.445,-3.70%,984
02/25/2020,157.5,157.5,146.25,147.33,-4.59,-3.02%,946
02/24/2020,164.25,166.0725,150.9525,151.92,-7.875,-4.93%,466
02/21/2020,159.75,165.78,157.5675,159.795,1.7325,+1.10%,727
02/20/2020,154.6875,159.75,153,158.0625,4.32,+2.81%,823
02/19/2020,155.385,155.385,149.625,153.7425,0.5625,+0.37%,643
02/18/2020,159.75,159.75,152.775,153.18,0.18,+0.12%,621
02/14/2020,158.175,158.175,148.5,153,0,0.00%,626
02/13/2020,160.875,160.875,148.5,153,-2.7,-1.73%,780
02/12/2020,166.5,166.5,155.25,155.7,-2.7675,-1.75%,480
02/11/2020,153,159.75,153,158.4675,-2.4075,-1.50%,729
02/10/2020,159.75,164.25,147.375,160.875,2.925,+1.85%,1175
02/07/2020,167.22,167.625,157.95,157.95,-9.675,-5.77%,796
02/06/2020,164.25,167.85,162.9,167.625,2.6325,+1.60%,795
02/05/2020,164.475,173.25,163.575,164.9925,0.045,+0.03%,570
02/04/2020,167.22,167.22,159.75,164.9475,-1.5525,-0.93%,712
02/03/2020,177.75,177.75,164.25,166.5,-6.255,-3.62%,889
01/31/2020,180,180,162,172.755,4.005,+2.37%,1424
01/30/2020,166.5,175.5,162,168.75,4.4325,+2.70%,1182
01/29/2020,175.5,177.75,162,164.3175,-7.2225,-4.21%,1255
01/28/2020,165.375,180,164.25,171.54,4.8825,+2.93%,1110
01/27/2020,162,168.75,137.25,166.6575,-5.8275,-3.38%,2670
01/24/2020,180,184.5225,168.795,172.485,-8.595,-4.75%,3492
01/23/2020,189,195.75,176.625,181.08,-5.355,-2.87%,2587
01/22/2020,218.25,220.5,184.5,186.435,-29.565,-13.69%,5930
01/21/2020,216,243,200.25,216,17.82,+8.99%,13518
01/17/2020,186.75,231.75,184.5,198.18,16.56,+9.12%,18165
01/16/2020,178.875,193.5,173.25,181.62,3.1275,+1.75%,2556
01/15/2020,180,184.095,173.2725,178.4925,-3.5325,-1.94%,1468
