Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2020,0.87,0.9239,0.8,0.8461,-0.0067,-0.79%,335700,0
04/14/2020,0.91,0.95,0.83,0.8528,-0.0075,-0.87%,194400,0
04/13/2020,0.99,0.99,0.85,0.8603,-0.0397,-4.41%,258500,0
04/09/2020,0.99,1.11,0.8997,0.9,0,0.00%,491000,0
04/08/2020,0.9397,0.9397,0.85,0.9,0.0008,+0.09%,247600,0
04/07/2020,0.86,0.95,0.86,0.8992,0.0457,+5.35%,397900,0
04/06/2020,0.8144,0.8535,0.7824,0.8535,0.0778,+10.03%,297500,0
04/03/2020,0.847,0.88,0.7757,0.7757,0.0057,+0.74%,194700,0
04/02/2020,0.79,0.95,0.74,0.77,0.02,+2.67%,411800,0
04/01/2020,0.8583,0.8583,0.725,0.75,-0.0583,-7.21%,128200,0
03/31/2020,0.7953,0.83,0.7599,0.8083,0.0583,+7.77%,182400,0
03/30/2020,0.8239,0.85,0.7397,0.75,0.047,+6.69%,284600,0
03/27/2020,0.8905,0.8998,0.6906,0.703,-0.2532,-26.48%,591300,0
03/26/2020,1.02,1.02,0.94,0.9562,-0.1138,-10.64%,207100,0
03/25/2020,1.08,1.1495,0.9529,1.07,0.01,+0.94%,425900,0
03/24/2020,0.8184,1.06,0.8174,1.06,0.2815,+36.16%,344900,0
03/23/2020,0.9,0.9372,0.7298,0.7785,-0.1307,-14.38%,279300,0
03/20/2020,0.8424,0.9708,0.79,0.9092,0.1292,+16.56%,920300,0
03/19/2020,0.56,0.9,0.5031,0.78,0.4,+105.26%,1474400,0
03/18/2020,0.85,0.8506,0.38,0.38,-0.52,-57.78%,493700,0
03/17/2020,0.92,0.95,0.84,0.9,-0.0101,-1.11%,258000,0
03/16/2020,0.9975,0.9976,0.8801,0.9101,-0.0399,-4.20%,344300,0
03/13/2020,1.07,1.095,0.9,0.95,-0.13,-12.04%,487200,0
03/12/2020,1,1.08,0.95,1.08,0.01,+0.93%,377100,0
03/11/2020,1.05,1.13,0.83,1.07,-0.03,-2.73%,1204800,0
03/10/2020,1.6,1.62,1.01,1.1,-0.26,-19.12%,573100,0
03/09/2020,1.58,1.61,1.09,1.36,-0.8,-37.04%,733000,0
03/06/2020,2.84,2.9703,2.15,2.16,-0.89,-29.18%,453100,0
03/05/2020,3.45,3.45,3.02,3.05,-0.39,-11.34%,218800,0
03/04/2020,3.23,3.75,2.84,3.44,0.33,+10.61%,431100,0
03/03/2020,3.68,3.68,2.875,3.11,-0.44,-12.39%,388400,0
03/02/2020,4.08,4.08,3.3,3.55,-0.51,-12.56%,228200,0
02/28/2020,4.15,4.27,3.88,4.06,-0.23,-5.36%,270600,0
02/27/2020,3.99,4.37,3.792,4.29,0.15,+3.62%,245200,0
02/26/2020,4.45,4.59,4.11,4.14,-0.36,-8.00%,122700,0
02/25/2020,4.99,5.065,4.465,4.5,-0.52,-10.36%,90800,0
02/24/2020,5.21,5.2692,4.96,5.02,-0.4,-7.38%,135800,0
02/21/2020,5.82,5.82,5.34,5.42,-0.39,-6.71%,163800,0
02/20/2020,5.84,5.95,5.61,5.81,0.07,+1.22%,183600,0
02/19/2020,5.71,5.93,5.64,5.74,0.12,+2.14%,237600,0
02/18/2020,5.43,5.72,5.4,5.62,0.1,+1.81%,192000,0
02/14/2020,5.38,5.63,5.26,5.52,0.17,+3.18%,227200,0
02/13/2020,5.22,5.4,5.17,5.35,0.09,+1.71%,170000,0
02/12/2020,4.84,5.3,4.8271,5.26,0.6,+12.88%,105600,0
02/11/2020,4.53,4.74,4.415,4.66,0.25,+5.67%,76200,0
02/10/2020,4.74,4.74,4.39,4.41,-0.38,-7.93%,188900,0
02/07/2020,4.88,4.96,4.73,4.79,-0.17,-3.43%,128200,0
02/06/2020,5.03,5.17,4.87,4.96,-0.14,-2.75%,150900,0
02/05/2020,4.64,5.29,4.64,5.1,0.55,+12.09%,253600,0
02/04/2020,4.86,5.04,4.43,4.55,-0.21,-4.41%,168800,0
02/03/2020,4.82,4.87,4.65,4.76,-0.08,-1.65%,173400,0
01/31/2020,5.05,5.15,4.76,4.84,-0.35,-6.74%,149800,0
01/30/2020,5.33,5.49,4.9401,5.19,-0.34,-6.15%,166000,0
01/29/2020,6.12,6.2,5.2301,5.53,-0.45,-7.53%,288100,0
01/28/2020,5.74,6.14,5.52,5.98,0.35,+6.22%,223000,0
01/27/2020,5.79,5.98,5.4895,5.63,-0.37,-6.17%,142000,0
01/24/2020,5.94,6.0473,5.77,6,0.06,+1.01%,144000,0
01/23/2020,6.2,6.24,5.86,5.94,-0.33,-5.26%,188300,0
01/22/2020,6.41,6.47,6.14,6.27,-0.29,-4.42%,138000,0
01/21/2020,7.26,7.26,6.52,6.56,-0.69,-9.52%,184600,0
01/17/2020,7.66,7.71,7.15,7.25,-0.36,-4.73%,113300,0
01/16/2020,8,8.24,7.55,7.61,-0.38,-4.76%,126900,0
01/15/2020,8.7,8.81,7.885,7.99,-0.71,-8.16%,203800,0
01/14/2020,8.9,8.96,8.59,8.7,-0.15,-1.69%,192500,0
01/13/2020,9.27,9.27,8.8,8.85,-0.45,-4.84%,214200,0
01/10/2020,8.77,9.38,8.59,9.3,0.54,+6.16%,181600,0
01/09/2020,8.76,9.04,8.54,8.76,0,0.00%,153400,0
01/08/2020,9.59,9.59,8.47,8.76,-0.82,-8.56%,238600,0
01/07/2020,10,10.65,9.43,9.58,-0.44,-4.39%,279800,0
01/06/2020,8.28,10.05,8.28,10.02,1.78,+21.60%,350700,0
01/03/2020,7.85,8.27,7.78,8.24,0.58,+7.57%,116000,0
01/02/2020,7.82,7.96,7.54,7.66,-0.16,-2.05%,173000,0
12/31/2019,7.65,7.84,7.58,7.82,0.15,+1.96%,172800,0
12/30/2019,7.7,7.89,7.59,7.67,0.01,+0.13%,116500,0
12/27/2019,7.81,7.95,7.61,7.66,-0.1,-1.29%,227800,0
12/26/2019,7.9,7.98,7.39,7.76,-0.1,-1.27%,170300,0
12/24/2019,7.75,7.96,7.75,7.86,0.15,+1.95%,91300,0
12/23/2019,7.07,7.72,7.04,7.71,0.56,+7.83%,175500,0
12/20/2019,7.23,7.31,6.96,7.15,-0.02,-0.28%,186700,0
12/19/2019,7.1,7.39,7.01,7.17,0.12,+1.70%,105800,0
12/18/2019,7,7.22,6.99,7.05,-0.02,-0.28%,98800,0
12/17/2019,7.04,7.23,6.995,7.07,0.09,+1.29%,149600,0
12/16/2019,6.65,7.03,6.61,6.98,0.42,+6.40%,222500,0
12/13/2019,6.17,6.66,6.12,6.56,0.38,+6.15%,150300,0
12/12/2019,5.72,6.23,5.715,6.18,0.42,+7.29%,261500,0
12/11/2019,5.95,6.1,5.71,5.76,-0.19,-3.19%,193700,0
12/10/2019,5.63,6.06,5.63,5.95,0.31,+5.50%,143500,0
12/09/2019,5.44,5.74,5.4,5.64,0.14,+2.55%,138600,0
12/06/2019,5,5.6,5,5.5,0.53,+10.66%,157900,0
12/05/2019,4.82,5.05,4.72,4.97,0.21,+4.41%,100400,0
12/04/2019,4.62,4.96,4.62,4.76,0.15,+3.25%,106800,0
12/03/2019,4.94,5.17,4.4725,4.61,-0.89,-16.18%,228200,0
12/02/2019,5.49,5.71,5.27,5.5,0.02,+0.36%,189200,0
11/29/2019,5.03,5.56,5.03,5.48,0.36,+7.03%,54900,0
11/27/2019,5,5.18,4.97,5.12,0.08,+1.59%,216100,0
11/26/2019,5.03,5.19,4.97,5.04,0.02,+0.40%,242500,0
11/25/2019,4.81,5.13,4.78,5.02,0.2,+4.15%,201500,0
11/22/2019,4.75,4.89,4.61,4.82,0.06,+1.26%,141600,0
11/21/2019,4.46,4.79,4.34,4.76,0.35,+7.94%,102500,0
11/20/2019,4.71,4.81,4.35,4.41,-0.3,-6.37%,251500,0
11/19/2019,5.01,5.164,4.635,4.71,-0.4,-7.83%,166000,0
11/18/2019,5.6,5.68,5.1,5.11,-0.54,-9.56%,341900,0
11/15/2019,5.52,5.7,5.385,5.65,0.14,+2.54%,161600,0
11/14/2019,5.67,5.73,5.43,5.51,-0.08,-1.43%,135300,0
11/13/2019,5.57,5.75,5.48,5.59,-0.08,-1.41%,132400,0
11/12/2019,5.96,6.172,5.55,5.67,-0.3,-5.03%,179400,0
11/11/2019,4.74,6.17,4.72,5.97,1.05,+21.34%,274900,0
11/08/2019,5.63,5.655,4.91,4.92,-0.79,-13.84%,227900,0
11/07/2019,5.98,6.15,5.5848,5.71,-0.19,-3.22%,87300,0
11/06/2019,6.37,6.4,5.77,5.9,-0.46,-7.23%,139400,0
11/05/2019,6.4,6.55,6.29,6.36,-0.03,-0.47%,125300,0
11/04/2019,6.03,6.42,6.03,6.39,0.43,+7.21%,103300,0
11/01/2019,5.72,5.98,5.705,5.96,0.31,+5.49%,146400,0
10/31/2019,5.29,5.68,5.19,5.65,0.3,+5.61%,216300,0
10/30/2019,5.78,5.8,5.27,5.35,-0.43,-7.44%,304200,0
10/29/2019,5.58,5.81,5.57,5.78,0.11,+1.94%,173800,0
10/28/2019,5.59,5.76,5.48,5.67,0.09,+1.61%,117700,0
10/25/2019,5.24,5.62,5.24,5.58,0.29,+5.48%,145400,0
10/24/2019,5.65,5.65,5.16,5.29,-0.31,-5.54%,174000,0
10/23/2019,5.52,5.7699,5.38,5.6,0.02,+0.36%,208200,0
10/22/2019,5.29,5.65,5.25,5.58,0.29,+5.48%,157200,0
10/21/2019,5.18,5.49,5.18,5.29,0.13,+2.52%,209500,0
10/18/2019,5.27,5.45,5.135,5.16,-0.11,-2.09%,130100,0
10/17/2019,5,5.36,5,5.27,0.29,+5.82%,206300,0
10/16/2019,5.12,5.32,4.96,4.98,-0.19,-3.68%,129400,0
10/15/2019,5.09,5.3625,5.04,5.17,-0.03,-0.58%,101600,0
10/14/2019,5.27,5.39,5.04,5.2,-0.19,-3.53%,284200,0
10/11/2019,5.25,5.64,5.25,5.39,0.25,+4.86%,194300,0
10/10/2019,5.38,5.38,5.08,5.14,-0.17,-3.20%,351100,0
10/09/2019,5.67,5.8,5.18,5.31,-0.32,-5.68%,239800,0
10/08/2019,5.71,5.83,5.48,5.63,-0.31,-5.22%,235300,0
10/07/2019,5.78,6.15,5.78,5.94,0.14,+2.41%,117800,0
10/04/2019,5.89,6,5.705,5.8,-0.08,-1.36%,150700,0
10/03/2019,5.68,5.915,5.59,5.88,0.12,+2.08%,100200,0
10/02/2019,5.86,5.99,5.64,5.76,-0.11,-1.87%,138000,0
10/01/2019,6.22,6.38,5.86,5.87,-0.3,-4.86%,152300,0
09/30/2019,6.09,6.22,5.9081,6.17,0.04,+0.65%,167000,0
09/27/2019,5.94,6.26,5.9,6.13,0.06,+0.99%,203200,0
09/26/2019,5.96,6.1,5.81,6.07,0.02,+0.33%,216300,0
09/25/2019,6.13,6.23,5.94,6.05,-0.18,-2.89%,193600,0
09/24/2019,6.67,6.67,6.13,6.23,-0.48,-7.15%,197500,0
09/23/2019,6.57,6.8,6.4375,6.71,-0.02,-0.30%,247500,0
09/20/2019,7.08,7.26,6.71,6.73,-0.33,-4.67%,420500,0
09/19/2019,7.13,7.14,6.96,7.06,-0.05,-0.70%,252100,0
09/18/2019,6.99,7.17,6.97,7.11,-0.02,-0.28%,216600,0
09/17/2019,7.4,7.4,6.8,7.13,-0.28,-3.78%,308500,0
09/16/2019,7,7.58,6.76,7.41,0.95,+14.71%,398800,0
09/13/2019,6.46,6.82,6.16,6.46,-0.08,-1.22%,195400,0
09/12/2019,6.51,6.56,6.04,6.54,-0.24,-3.54%,412700,0
09/11/2019,6.42,6.805,6.25,6.78,0.38,+5.94%,316800,0
09/10/2019,6.29,6.73,6.25,6.4,0.28,+4.58%,351700,0
09/09/2019,5.42,6.18,5.2801,6.12,0.74,+13.75%,375100,0
09/06/2019,5.39,5.5,5.13,5.38,-0.04,-0.74%,260900,0
09/05/2019,5.39,5.86,5.31,5.42,0.13,+2.46%,329600,0
09/04/2019,5.26,5.5,5.01,5.29,0.23,+4.55%,262600,0
09/03/2019,5.62,5.85,4.85,5.06,-0.42,-7.66%,855000,0
08/30/2019,5.78,5.79,5.24,5.48,-0.32,-5.52%,272200,0
08/29/2019,5.95,6.03,5.47,5.8,-0.1,-1.69%,606500,0
08/28/2019,5.62,6.11,5.62,5.9,0.05,+0.85%,472800,0
08/27/2019,6.1,6.21,5.76,5.85,-0.22,-3.62%,242100,0
08/26/2019,6.49,6.61,6.03,6.07,-0.34,-5.30%,232900,0
08/23/2019,6.71,6.8,6.27,6.41,-0.4,-5.87%,246500,0
08/22/2019,7.62,7.73,6.76,6.81,-0.79,-10.39%,149500,0
08/21/2019,7.84,8.18,7.55,7.6,-0.25,-3.18%,161900,0
08/20/2019,7.83,8.02,7.7,7.85,-0.09,-1.13%,255400,0
08/19/2019,7.94,8.08,7.52,7.94,0.19,+2.45%,364400,0
08/16/2019,7.75,7.84,7.48,7.75,0.06,+0.78%,359200,0
08/15/2019,8.23,8.23,7.45,7.69,-0.66,-7.90%,272900,0
08/14/2019,8.85,8.85,8.12,8.35,-0.56,-6.29%,298600,0
08/13/2019,9.17,9.245,8.6784,8.91,-0.34,-3.68%,490000,0
08/12/2019,9.78,10.22,9.06,9.25,-0.58,-5.90%,225900,0
08/09/2019,10.47,10.56,9.79,9.83,-0.56,-5.39%,250000,0
08/08/2019,10.7,10.7,10.18,10.39,-0.22,-2.07%,155600,0
08/07/2019,10.17,10.76,10.05,10.61,0.14,+1.34%,144000,0
08/06/2019,11.18,11.25,10.36,10.47,-0.62,-5.59%,148600,0
08/05/2019,11.34,11.46,11.06,11.09,-0.67,-5.70%,119300,0
08/02/2019,12.2,12.22,11.51,11.76,-0.32,-2.65%,262300,0
08/01/2019,12.68,12.706,11.88,12.08,-0.79,-6.14%,416200,0
07/31/2019,12.42,13.48,12.42,12.87,0.52,+4.21%,385900,0
07/30/2019,11.98,12.43,11.86,12.35,0.35,+2.92%,873400,0
07/29/2019,12.94,13.09,11.94,12,-0.95,-7.34%,131900,0
07/26/2019,13,13.14,12.7,12.95,-0.02,-0.15%,104000,0
07/25/2019,13.97,13.97,12.85,12.97,-0.9,-6.49%,100500,0
07/24/2019,13.77,13.97,13.75,13.87,0.04,+0.29%,100500,0
07/23/2019,13.88,14.16,13.75,13.83,0.02,+0.14%,103100,0
07/22/2019,13.56,13.93,13.46,13.81,0.29,+2.14%,119300,0
07/19/2019,13.4,13.65,13.32,13.52,0.09,+0.67%,207700,0
07/18/2019,13.55,13.64,13.21,13.43,-0.17,-1.25%,157200,0
07/17/2019,14.09,14.09,13.58,13.6,-0.53,-3.75%,124100,0
07/16/2019,14.55,14.86,14.13,14.13,-0.43,-2.95%,116900,0
07/15/2019,15.55,15.58,14.46,14.56,-0.9,-5.82%,85300,0
07/12/2019,15.61,15.8046,15.29,15.46,-0.21,-1.34%,123900,0
07/11/2019,15.74,15.81,15.5,15.67,-0.04,-0.25%,65200,0
07/10/2019,15.87,16,15.46,15.71,0.11,+0.71%,110000,0
07/09/2019,15.76,15.76,15.495,15.6,-0.29,-1.83%,63400,0
07/08/2019,15.88,16.34,15.54,15.89,-0.07,-0.44%,110700,0
07/05/2019,15.6,16.04,15.36,15.96,0.25,+1.59%,138700,0
07/03/2019,16.1,16.1,15.01,15.71,-0.26,-1.63%,110200,0
07/02/2019,16.97,16.97,15.65,15.97,-1.05,-6.17%,81000,0
07/01/2019,17.74,17.86,16.9575,17.02,-0.31,-1.79%,156600,0
06/28/2019,16.33,17.42,16.33,17.33,1.03,+6.32%,299100,0
06/27/2019,16.62,16.88,16.1,16.3,-0.23,-1.39%,116700,0
06/26/2019,17.11,17.23,16.295,16.53,-0.27,-1.61%,138600,0
06/25/2019,16.74,16.95,16.22,16.8,-0.11,-0.65%,155700,0
06/24/2019,17.44,17.54,16.72,16.91,-0.56,-3.21%,96900,0
06/21/2019,18.11,18.21,17.12,17.47,-0.69,-3.80%,234000,0
06/20/2019,17.66,18.48,17.63,18.16,0.9,+5.21%,132000,0
06/19/2019,17.41,17.52,16.97,17.26,-0.1,-0.58%,103800,0
06/18/2019,16.94,17.49,16.91,17.36,0.58,+3.46%,128700,0
06/17/2019,15.83,16.85,15.805,16.78,0.88,+5.53%,123800,0
06/14/2019,16.58,16.64,15.86,15.9,-0.62,-3.75%,58700,0
06/13/2019,16.14,16.52,15.82,16.52,0.69,+4.36%,92900,0
06/12/2019,16.47,16.56,15.51,15.83,-0.81,-4.87%,246900,0
06/11/2019,16.88,17.11,16.595,16.64,-0.02,-0.12%,82600,0
06/10/2019,16.77,17.1,16.555,16.66,-0.03,-0.18%,73600,0
06/07/2019,16.7,16.9,16.25,16.69,0.1,+0.60%,117600,0
06/06/2019,16.66,16.73,15.91,16.59,-0.09,-0.54%,129300,0
06/05/2019,17.75,17.75,16.27,16.68,-0.98,-5.55%,173100,0
06/04/2019,17.29,17.785,16.95,17.66,0.65,+3.82%,150000,0
06/03/2019,17.06,17.22,16.59,17.01,0.11,+0.65%,131200,0
05/31/2019,17.56,17.68,16.55,16.9,-1,-5.59%,217100,0
05/30/2019,18.85,19.05,17.79,17.9,-0.88,-4.69%,147700,0
05/29/2019,18.82,18.91,18.3,18.78,-0.36,-1.88%,78300,0
05/28/2019,19.51,19.51,19.1,19.14,-0.33,-1.69%,103900,0
05/24/2019,19.87,19.87,19.32,19.47,-0.13,-0.66%,112000,0
05/23/2019,20.46,20.46,19.43,19.6,-1.29,-6.18%,207600,0
05/22/2019,21.23,21.735,20.56,20.89,-0.52,-2.43%,185600,0
05/21/2019,21.57,21.79,21.33,21.41,0.04,+0.19%,103400,0
05/20/2019,21.94,22.13,21.28,21.37,-0.72,-3.26%,135400,0
05/17/2019,22.25,22.49,22.05,22.09,-0.34,-1.52%,177100,0
05/16/2019,22.2,22.61,22.05,22.43,0.36,+1.63%,192200,0
05/15/2019,21.48,22.38,21.48,22.07,0.35,+1.61%,115300,0
05/14/2019,21.37,22,21.145,21.72,0.53,+2.50%,183500,0
05/13/2019,21.89,22.05,20.68,21.19,-1.04,-4.68%,252700,0
05/10/2019,21.92,22.32,21.17,22.23,0.2,+0.91%,277200,0
05/09/2019,21.8,22.32,21.57,22.03,-0.15,-0.68%,257200,0
05/08/2019,21.55,22.71,20.94,22.18,1.83,+8.99%,384900,0
05/07/2019,20.04,20.45,19.75,20.35,0.02,+0.10%,120700,0
05/06/2019,19.51,20.61,19.51,20.33,0.49,+2.47%,73400,0
05/03/2019,19.24,20.07,19.15,19.84,0.21,+1.07%,154200,0
05/02/2019,19.02,19.71,19.02,19.63,0.41,+2.13%,134700,0
05/01/2019,20.12,20.3543,19.17,19.22,-0.91,-4.52%,184200,0
04/30/2019,20.81,20.81,19.67,20.13,-0.47,-2.28%,226900,0
04/29/2019,20.62,20.89,20.33,20.6,-0.03,-0.15%,68500,0
04/26/2019,20.67,20.72,19.97,20.63,-0.14,-0.67%,115900,0
04/25/2019,21.5,21.73,20.66,20.77,-0.78,-3.62%,133400,0
04/24/2019,21.99,22,21.2,21.55,-0.5,-2.27%,194800,0
04/23/2019,21.99,22.34,21.4,22.05,0.06,+0.27%,168700,0
04/22/2019,21.06,22.02,21.01,21.99,1.15,+5.52%,125200,0
04/18/2019,21.1,21.54,20.64,20.84,-0.23,-1.09%,111800,0
04/17/2019,21.53,21.915,20.96,21.07,-0.38,-1.77%,76000,0
04/16/2019,21.49,21.9,21.09,21.45,0.06,+0.28%,114400,0
04/15/2019,22.09,22.35,21.34,21.39,-0.84,-3.78%,143200,0
04/12/2019,22.69,22.69,21.304,22.23,0.23,+1.05%,132500,0
04/11/2019,22.83,22.97,21.8,22,-0.8,-3.51%,188700,0
04/10/2019,23.29,23.58,22.74,22.8,-0.45,-1.94%,176000,0
04/09/2019,23.61,23.76,23.13,23.25,-0.61,-2.56%,98300,0
04/08/2019,24.13,24.45,23.74,23.86,-0.21,-0.87%,112600,0
04/05/2019,23.72,24.37,23.57,24.07,0.44,+1.86%,142300,0
04/04/2019,23.1,23.67,22.83,23.63,0.57,+2.47%,175600,0
04/03/2019,23.65,23.895,23.02,23.06,-0.61,-2.58%,132900,0
04/02/2019,24.22,24.38,23.55,23.67,-0.51,-2.11%,136200,0
04/01/2019,22.9,24.37,22.51,24.18,1.53,+6.75%,229300,0
03/29/2019,23.38,23.47,22.62,22.65,-0.47,-2.03%,101600,0
03/28/2019,22.75,23.2722,22.58,23.12,0.38,+1.67%,54800,0
03/27/2019,22.84,23.23,22.49,22.74,-0.11,-0.48%,118100,0
03/26/2019,22.74,22.88,22.31,22.85,0.61,+2.74%,119800,0
03/25/2019,22.37,22.52,21.7,22.24,-0.42,-1.85%,140700,0
03/22/2019,23.5,23.52,22.38,22.66,-1.09,-4.59%,252100,0
03/21/2019,23.57,24.05,23.17,23.75,0.2,+0.85%,107100,0
03/20/2019,22.84,24.0692,22.66,23.55,0.65,+2.84%,93800,0
03/19/2019,23.38,23.5,22.81,22.9,-0.36,-1.55%,202400,0
03/18/2019,21.97,23.43,21.9432,23.26,1.18,+5.34%,136500,0
03/15/2019,22.45,22.8199,21.785,22.08,-0.33,-1.47%,266600,0
03/14/2019,22.71,22.99,22.11,22.41,-0.23,-1.02%,73200,0
03/13/2019,22.51,23.01,22,22.64,0.32,+1.43%,126300,0
03/12/2019,22.47,22.89,22.15,22.32,-0.07,-0.31%,112900,0
03/11/2019,21.61,22.5,21.44,22.39,0.92,+4.29%,217100,0
03/08/2019,21.45,22.12,21.425,21.47,-0.14,-0.65%,159300,0
03/07/2019,24.1,24.57,21.19,21.61,-3.38,-13.53%,291500,0
03/06/2019,25.82,26.0969,24.39,24.99,-0.84,-3.25%,90600,0
03/05/2019,26.69,26.69,25.51,25.83,-0.86,-3.22%,73200,0
03/04/2019,26.48,26.69,26.14,26.69,0.37,+1.41%,82100,0
03/01/2019,26.4,26.52,26.02,26.32,0.1,+0.38%,63500,0
02/28/2019,25.84,26.28,25.33,26.22,0.47,+1.83%,77300,0
02/27/2019,25.84,26.17,25.31,25.75,0.12,+0.47%,56700,0
02/26/2019,25.86,26.19,25.48,25.63,-0.14,-0.54%,73500,0
02/25/2019,25.48,26.06,25.48,25.77,0.18,+0.70%,64100,0
02/22/2019,25.61,25.7,25.29,25.59,0.23,+0.91%,40800,0
02/21/2019,25.91,25.91,25.14,25.36,-0.59,-2.27%,42500,0
02/20/2019,25.59,26.38,25.54,25.95,0.47,+1.84%,245700,0
02/19/2019,25.34,26.62,25.34,25.48,0.02,+0.08%,111000,0
02/15/2019,24.88,25.72,24.75,25.46,0.84,+3.41%,260400,0
02/14/2019,24.26,24.915,24.26,24.62,0.42,+1.74%,155700,0
02/13/2019,24.2,25.06,24.04,24.2,0.06,+0.25%,146000,0
02/12/2019,24.44,24.98,24.03,24.14,0.04,+0.17%,137000,0
02/11/2019,23.56,24.745,23.523,24.1,0.33,+1.39%,119000,0
02/08/2019,23.54,23.89,23.24,23.77,0.13,+0.55%,86400,0
02/07/2019,25.08,25.17,23.28,23.64,-1.56,-6.19%,113700,0
02/06/2019,25.53,25.83,25.03,25.2,-0.38,-1.49%,106400,0
02/05/2019,25.88,26.22,25.13,25.58,0.79,+3.19%,99100,0
02/04/2019,24.48,24.93,24.36,24.79,0.14,+0.57%,63000,0
02/01/2019,23.98,25.13,23.98,24.65,0.67,+2.79%,116500,0
01/31/2019,24.04,24.34,23.75,23.98,-0.05,-0.21%,68400,0
01/30/2019,24.02,24.17,23.55,24.03,0.26,+1.09%,58800,0
01/29/2019,24.36,24.97,23.51,23.77,-0.39,-1.61%,115000,0
01/28/2019,24.29,24.7,23.86,24.16,-0.61,-2.46%,101800,0
01/25/2019,23.85,25.02,23.85,24.77,1.17,+4.96%,93600,0
01/24/2019,23.16,23.85,23.16,23.6,0.37,+1.59%,112900,0
01/23/2019,24.41,24.41,23.16,23.23,-1.06,-4.36%,143300,0
01/22/2019,24.52,24.75,23.86,24.29,-0.55,-2.21%,59000,0
01/18/2019,25.22,25.46,24.83,24.84,-0.05,-0.20%,82000,0
01/17/2019,24.74,25.64,24.68,24.89,-0.45,-1.78%,109800,0
01/16/2019,24.62,25.49,24.56,25.34,0.72,+2.92%,112300,0
01/15/2019,23.89,24.74,23.56,24.62,0.76,+3.19%,165600,0
01/14/2019,24.06,24.36,23.82,23.86,-0.49,-2.01%,126400,0
01/11/2019,24.52,24.77,24.19,24.35,-0.37,-1.50%,58400,0
01/10/2019,24.42,25.14,24.2,24.72,0.01,+0.04%,76700,0
01/09/2019,24.47,24.81,24.05,24.71,0.59,+2.45%,87300,0
01/08/2019,25.42,25.83,23.685,24.12,-0.85,-3.40%,145700,0
01/07/2019,24.71,25,23.82,24.97,0.7,+2.88%,171700,0
01/04/2019,23.55,24.35,23.28,24.27,1.16,+5.02%,183500,0
01/03/2019,22.99,23.32,22.18,23.11,0.14,+0.61%,67200,0
01/02/2019,22.06,23.34,21.74,22.97,0.43,+1.91%,110700,0
12/31/2018,22.08,22.68,21.31,22.54,0.5,+2.27%,207300,0
12/28/2018,22.08,22.32,21.21,22.04,0.18,+0.82%,79100,0
12/27/2018,21.57,22.33,20.67,21.86,-0.17,-0.77%,187100,0
12/26/2018,20.73,22.07,20.18,22.03,1.47,+7.15%,117100,0
12/24/2018,21.28,21.33,20.31,20.56,-0.89,-4.15%,61900,0
12/21/2018,21.88,22.14,21.23,21.45,-0.5,-2.28%,186300,0
12/20/2018,21.81,22.55,21.65,21.95,-0.13,-0.59%,188100,0
12/19/2018,22.88,23.34,22.01,22.08,-0.91,-3.96%,215600,0
12/18/2018,23.51,23.71,22.74,22.99,-0.45,-1.92%,214700,0
12/17/2018,23.14,23.91,23,23.44,0.19,+0.82%,210300,0
12/14/2018,22.88,23.41,22.52,23.25,0.15,+0.65%,118500,0
12/13/2018,23.52,23.84,22.8,23.1,-0.45,-1.91%,115400,0
12/12/2018,23.13,24.54,23.13,23.55,0.85,+3.74%,200600,0
12/11/2018,24.86,25.13,22.69,22.7,-1.78,-7.27%,422700,0
12/10/2018,25.16,25.42,24.22,24.48,-0.84,-3.32%,114500,0
12/07/2018,26.13,26.47,25.24,25.32,-0.16,-0.63%,192400,0
12/06/2018,25.79,26.16,24.65,25.48,-0.92,-3.48%,148600,0
12/04/2018,28.42,28.42,26.3,26.4,-2.15,-7.53%,164600,0
12/03/2018,28.85,28.85,27.1,28.55,0.37,+1.31%,210300,0
11/30/2018,28.1,28.37,27.18,28.18,-0.22,-0.77%,349300,0
11/29/2018,28.91,28.91,27.97,28.4,-0.34,-1.18%,79200,0
11/28/2018,27.88,28.87,27.76,28.74,0.84,+3.01%,148400,0
11/27/2018,28.58,29.24,27.72,27.9,-1.08,-3.73%,84800,0
11/26/2018,28.97,29.01,28.42,28.98,0.23,+0.80%,174800,0
11/23/2018,28.63,29.52,28.24,28.75,-0.99,-3.33%,52800,0
11/21/2018,29.86,30.65,29.65,29.74,0.11,+0.37%,204900,0
11/20/2018,31.15,31.15,29.31,29.63,-2.49,-7.75%,254300,0
11/19/2018,30.45,32.25,30.35,32.12,1.7,+5.59%,232100,0
11/16/2018,29.45,30.675,29.05,30.42,1.06,+3.61%,305800,0
11/15/2018,29.22,29.98,27.89,29.36,-0.5,-1.67%,606900,0
11/14/2018,30.45,31.14,29.7,29.86,-0.22,-0.73%,190400,0
11/13/2018,34.57,34.57,29.53,30.08,-3.48,-10.37%,309900,0
11/12/2018,35.12,35.21,33.45,33.56,-1.6,-4.55%,123100,0
11/09/2018,34.97,35.82,34.43,35.16,-0.13,-0.37%,133900,0
11/08/2018,35.76,36,35.05,35.29,-0.65,-1.81%,105400,0
11/07/2018,36.02,36.36,34.86,35.94,0.26,+0.73%,86600,0
11/06/2018,36.4,36.4,35.33,35.68,-0.52,-1.44%,87800,0
