Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.06,7.14,6.87,7.03,-0.3,-4.09%,1648900,0
08/25/2021,7.4,7.42,7.18,7.33,-0.05,-0.68%,290800,0
08/24/2021,7.33,7.45,7.08,7.38,0.08,+1.10%,136800,0
08/23/2021,7.24,7.43,6.98,7.3,0.39,+5.64%,251300,0
08/20/2021,6.96,7.03,6.8,6.91,0.01,+0.14%,151500,0
08/19/2021,6.88,7.06,6.76,6.9,-0.1,-1.43%,439400,0
08/18/2021,7.55,7.55,6.98,7,-0.5,-6.67%,436400,0
08/17/2021,7.61,7.66,7.25,7.5,-0.13,-1.70%,412900,0
08/16/2021,7.37,7.6699,7.22,7.63,0.27,+3.67%,402200,0
08/13/2021,7.42,7.54,7.3,7.36,-0.06,-0.81%,86600,0
08/12/2021,7.38,7.53,7.22,7.42,0.03,+0.41%,199500,0
08/11/2021,7.44,7.6,7.27,7.39,0.05,+0.68%,222700,0
08/10/2021,7.07,7.44,7.04,7.34,0.23,+3.23%,236900,0
08/09/2021,7.2,7.4,6.91,7.11,-0.11,-1.52%,300900,0
08/06/2021,7.32,7.41,7.165,7.22,-0.1,-1.37%,433700,0
08/05/2021,7.23,7.53,7.12,7.32,0.14,+1.95%,403200,0
08/04/2021,7.1,7.3699,7.03,7.18,-0.03,-0.42%,329800,0
08/03/2021,6.81,7.31,6.71,7.21,0.35,+5.10%,257700,0
08/02/2021,6.44,6.975,6.43,6.86,0.4,+6.19%,267300,0
07/30/2021,6.82,6.88,6.25,6.46,-0.43,-6.24%,420100,0
07/29/2021,7.6,7.83,6.65,6.89,-0.22,-3.09%,561400,0
07/28/2021,6.68,7.27,6.68,7.11,0.37,+5.49%,284300,0
07/27/2021,7.04,7.04,6.67,6.74,-0.29,-4.13%,246000,0
07/26/2021,7.08,7.23,6.9,7.03,-0.14,-1.95%,416600,0
07/23/2021,7.2,7.25,7,7.17,0.11,+1.56%,111500,0
07/22/2021,7.25,7.25,6.97,7.06,-0.2,-2.75%,185400,0
07/21/2021,7.24,7.49,7.2,7.26,0.11,+1.54%,219600,0
07/20/2021,6.88,7.39,6.83,7.15,0.34,+4.99%,233500,0
07/19/2021,6.75,7.02,6.55,6.81,-0.1,-1.45%,255200,0
07/16/2021,7.09,7.23,6.91,6.91,-0.12,-1.71%,347900,0
07/15/2021,7.34,7.39,6.87,7.03,-0.38,-5.13%,441700,0
07/14/2021,7.49,7.62,7.365,7.41,-0.12,-1.59%,210000,0
07/13/2021,7.83,7.83,7.43,7.53,-0.29,-3.71%,184500,0
07/12/2021,7.72,7.9,7.555,7.82,0.17,+2.22%,185500,0
07/09/2021,7.41,7.67,7.41,7.65,0.3,+4.08%,127400,0
07/08/2021,7.32,7.42,7.2,7.35,-0.09,-1.21%,181800,0
07/07/2021,7.52,7.56,7.3,7.44,-0.06,-0.80%,308400,0
07/06/2021,7.62,7.74,7.4,7.5,-0.12,-1.57%,328800,0
07/02/2021,7.74,7.94,7.51,7.62,-0.11,-1.42%,328100,0
07/01/2021,8.03,8.035,7.71,7.73,-0.25,-3.13%,300800,0
06/30/2021,7.95,8.07,7.92,7.98,-0.04,-0.50%,145300,0
06/29/2021,8.13,8.2779,7.99,8.02,-0.05,-0.62%,387700,0
06/28/2021,8.16,8.19,7.97,8.07,-0.08,-0.98%,1313100,0
06/25/2021,8.09,8.48,7.91,8.15,0.01,+0.12%,699000,0
06/24/2021,8.21,8.2144,8.01,8.14,0.04,+0.49%,773500,0
06/23/2021,8.13,8.19,8.02,8.1,-0.02,-0.25%,414900,0
06/22/2021,8.06,8.19,8.01,8.12,0.02,+0.25%,821700,0
06/21/2021,7.88,8.21,7.65,8.1,0.31,+3.98%,1848400,0
06/18/2021,8,8.14,7.75,7.79,-0.22,-2.75%,1408800,0
06/17/2021,8.08,8.38,8.01,8.01,0,0.00%,704700,0
06/16/2021,8,8.09,7.95,8.01,-0.06,-0.74%,395200,0
06/15/2021,8.13,8.19,8.0382,8.07,-0.04,-0.49%,1313700,0
06/14/2021,7.82,8.22,7.81,8.11,0.3,+3.84%,496100,0
06/11/2021,7.95,8.1,7.8,7.81,0.13,+1.69%,184800,0
06/10/2021,7.88,7.88,7.6501,7.68,-0.15,-1.92%,221200,0
06/09/2021,7.78,7.96,7.71,7.83,0.08,+1.03%,554600,0
06/08/2021,7.85,7.95,7.72,7.75,-0.24,-3.00%,472600,0
06/07/2021,8.25,8.25,7.9,7.99,-0.21,-2.56%,483200,0
06/04/2021,8.13,8.3,8.11,8.2,0.09,+1.11%,360300,0
06/03/2021,8.25,8.4,8.02,8.11,-0.04,-0.49%,616300,0
06/02/2021,8.4,8.4,8.05,8.15,-0.21,-2.51%,670100,0
06/01/2021,8.64,8.68,8.22,8.36,-0.27,-3.13%,718300,0
05/28/2021,8.36,8.8,8.265,8.63,0.15,+1.77%,744800,0
05/27/2021,8.67,8.72,7.97,8.48,-0.19,-2.19%,1440400,0
05/26/2021,8.2,8.9,8,8.67,0.54,+6.64%,1475600,0
05/25/2021,7.42,8.19,7.35,8.13,0.71,+9.57%,2009500,0
05/24/2021,7.1,7.64,6.9,7.42,0.78,+11.75%,2987600,0
05/21/2021,6.59,6.69,6.3,6.64,0.34,+5.40%,1065100,0
05/20/2021,6.41,6.41,6.1821,6.3,0.1,+1.61%,888200,0
05/19/2021,6.42,6.42,6.15,6.2,-0.23,-3.58%,383600,0
05/18/2021,6.6,6.75,6.39,6.43,-0.1,-1.53%,696000,0
05/17/2021,6.47,6.58,6.2,6.53,0.44,+7.22%,410400,0
05/14/2021,5.77,6.1399,5.76,6.09,0.26,+4.46%,146000,0
05/13/2021,5.85,6,5.75,5.83,0.06,+1.04%,220500,0
05/12/2021,5.9,6,5.77,5.77,-0.09,-1.54%,202300,0
05/11/2021,5.95,6.05,5.76,5.86,-0.11,-1.84%,196100,0
05/10/2021,6.2642,6.2867,5.9,5.97,0.29,+5.11%,412100,0
05/07/2021,5.71,6.09,5.6,5.68,-0.12,-2.07%,313100,0
05/06/2021,5.9,6.25,5.7401,5.8,-0.25,-4.13%,166600,0
05/05/2021,6,6.48,5.91,6.05,0.05,+0.83%,239200,0
05/04/2021,5.7,6.18,5.7,6,0.26,+4.53%,336300,0
"Downloaded from Barchart.com as of 02-06-2023 02:10am CST"
