Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,9.9,9.9,9.83,9.86,-0.0179,-0.18%,92700,0
08/27/2021,9.84,9.9,9.833,9.8779,0.0324,+0.33%,26200,0
08/26/2021,9.82,9.8999,9.81,9.8455,-0.0245,-0.25%,23200,0
08/25/2021,9.8452,9.8793,9.81,9.87,0.03,+0.30%,6600,0
08/24/2021,9.9,9.9,9.84,9.84,0,0.00%,154100,0
08/23/2021,9.82,9.87,9.82,9.84,-0.005,-0.05%,10200,0
08/20/2021,9.89,9.89,9.84,9.845,-0.005,-0.05%,9600,0
08/19/2021,9.77,9.87,9.77,9.85,-0.015,-0.15%,69300,0
08/18/2021,9.86,9.9,9.83,9.865,-0.035,-0.35%,536600,0
08/17/2021,9.81,9.9,9.81,9.9,0.04,+0.41%,149300,0
08/16/2021,9.85,9.9,9.81,9.86,-0.0307,-0.31%,227100,0
08/13/2021,9.9,9.9,9.88,9.8907,-0.0093,-0.09%,12700,0
08/12/2021,9.89,9.9,9.88,9.9,0.0001,0.00%,6500,0
08/11/2021,9.91,9.9223,9.8818,9.8999,-0.0001,0.00%,2400,0
08/10/2021,9.94,9.94,9.87,9.9,0.01,+0.10%,100800,0
08/09/2021,9.9,9.9499,9.87,9.89,0,0.00%,10800,0
08/06/2021,9.887,9.915,9.88,9.89,-0.01,-0.10%,3200,0
08/05/2021,9.94,9.94,9.86,9.9,-0.04,-0.40%,8100,0
08/04/2021,9.88,9.95,9.86,9.94,0.06,+0.61%,227600,0
08/03/2021,9.89,9.89,9.86,9.88,0,0.00%,6000,0
08/02/2021,9.82,9.88,9.82,9.88,0.02,+0.20%,15700,0
07/30/2021,9.9,9.9,9.79,9.86,-0.06,-0.60%,218600,0
07/29/2021,9.9,9.92,9.8614,9.92,0.01,+0.10%,2900,0
07/28/2021,9.88,9.94,9.88,9.91,-0.02,-0.20%,3400,0
07/27/2021,9.89,9.94,9.88,9.93,0.01,+0.10%,146100,0
07/26/2021,9.9,9.95,9.9,9.92,0.02,+0.20%,30200,0
07/23/2021,9.942,9.942,9.9,9.9,0,0.00%,5100,0
07/22/2021,9.9399,9.9399,9.8806,9.9,0,0.00%,15200,0
07/21/2021,9.91,9.9399,9.9,9.9,-0.03,-0.30%,10400,0
07/20/2021,9.93,9.93,9.9,9.93,0.03,+0.30%,11500,0
07/19/2021,9.88,9.94,9.88,9.9,0,0.00%,41000,0
07/16/2021,9.89,9.91,9.89,9.9,-0.005,-0.05%,42600,0
07/15/2021,9.88,9.91,9.88,9.905,-0.005,-0.05%,23700,0
07/14/2021,9.91,9.93,9.905,9.91,-0.02,-0.20%,15300,0
07/13/2021,9.93,9.93,9.9001,9.93,0,0.00%,7600,0
07/12/2021,9.92,9.93,9.9,9.93,0.01,+0.10%,16900,0
07/09/2021,9.93,9.93,9.91,9.92,-0.01,-0.10%,18400,0
07/08/2021,9.93,9.93,9.91,9.93,0.02,+0.20%,11400,0
07/07/2021,9.93,9.94,9.91,9.91,0,0.00%,13800,0
07/06/2021,9.93,9.93,9.91,9.91,-0.0099,-0.10%,43400,0
07/02/2021,9.94,9.94,9.9,9.9199,0.0098,+0.10%,41800,0
07/01/2021,9.93,9.93,9.9,9.9101,-0.0099,-0.10%,62200,0
06/30/2021,9.92,9.92,9.9,9.92,0.015,+0.15%,743800,0
06/29/2021,9.95,9.95,9.88,9.905,0.005,+0.05%,426500,0
06/28/2021,9.9,9.91,9.89,9.9,0.005,+0.05%,74500,0
06/25/2021,9.9,9.9,9.89,9.895,-0.005,-0.05%,14200,0
06/24/2021,9.9008,9.905,9.87,9.9,0,0.00%,37500,0
06/23/2021,9.91,9.91,9.88,9.9,-0.01,-0.10%,21700,0
06/22/2021,9.91,9.91,9.89,9.91,0,0.00%,33100,0
06/21/2021,9.9,9.92,9.9,9.91,0.01,+0.10%,123800,0
06/18/2021,9.91,9.91,9.88,9.9,-0.01,-0.10%,102700,0
06/17/2021,9.9,9.91,9.89,9.91,0.01,+0.10%,86100,0
06/16/2021,9.91,9.91,9.885,9.9,-0.005,-0.05%,15400,0
06/15/2021,9.91,9.91,9.8877,9.905,0,0.00%,12300,0
06/14/2021,9.9,9.91,9.89,9.905,0.005,+0.05%,148800,0
06/11/2021,9.9,9.91,9.88,9.9,-0.01,-0.10%,59000,0
06/10/2021,9.87,9.91,9.86,9.91,0.05,+0.51%,69200,0
06/09/2021,9.9,9.9,9.86,9.86,-0.01,-0.10%,32100,0
06/08/2021,9.94,9.95,9.85,9.87,-0.01,-0.10%,352100,0
06/07/2021,9.85,9.89,9.83,9.88,0.05,+0.51%,194500,0
06/04/2021,9.86,9.88,9.82,9.83,-0.01,-0.10%,160300,0
06/03/2021,9.91,9.91,9.82,9.84,0.01,+0.10%,105500,0
06/02/2021,9.91,9.91,9.81,9.83,0.02,+0.20%,895700,0
06/01/2021,9.8442,9.877,9.76,9.81,0.0096,+0.10%,2051800,0
05/28/2021,9.65,9.95,9.64,9.8004,0.1704,+1.77%,283200,0
05/27/2021,9.68,9.72,9.61,9.63,-0.06,-0.62%,170700,0
05/26/2021,9.65,9.7,9.65,9.69,0.01,+0.10%,34700,0
05/25/2021,9.74,9.75,9.65,9.68,-0.08,-0.82%,108100,0
05/24/2021,9.75,9.76,9.69,9.76,0.06,+0.62%,52600,0
05/21/2021,9.65,10.17,9.63,9.7,0.04,+0.41%,406700,0
05/20/2021,9.64,9.67,9.63,9.66,-0.0175,-0.18%,73700,0
05/19/2021,9.67,9.695,9.67,9.6775,0.0575,+0.60%,108100,0
05/18/2021,9.67,9.69,9.6,9.62,-0.07,-0.72%,52900,0
05/17/2021,9.69,9.7,9.68,9.69,0.01,+0.10%,5700,0
05/14/2021,9.7,9.7,9.68,9.68,-0.02,-0.21%,8600,0
05/13/2021,9.6809,9.7,9.6809,9.7,0.0059,+0.06%,8700,0
05/11/2021,9.6941,9.6941,9.6941,9.6941,0.0041,+0.04%,500,0
05/10/2021,9.69,9.72,9.66,9.69,-0.03,-0.31%,18700,0
05/07/2021,9.72,9.73,9.72,9.72,0.02,+0.21%,6100,0
05/06/2021,9.73,9.7301,9.66,9.7,-0.02,-0.21%,16600,0
05/05/2021,9.71,9.72,9.71,9.72,0,0.00%,5100,0
05/04/2021,9.7,9.72,9.7,9.72,0.05,+0.52%,10700,0
05/03/2021,9.72,9.74,9.65,9.67,-0.03,-0.31%,40700,0
04/30/2021,9.7,9.7,9.67,9.7,0,0.00%,8500,0
04/29/2021,9.72,9.72,9.68,9.7,-0.02,-0.21%,15100,0
04/28/2021,9.72,9.72,9.72,9.72,-0.04,-0.41%,1000,0
04/27/2021,9.74,9.7708,9.72,9.76,0.06,+0.62%,9000,0
04/23/2021,9.73,9.73,9.7,9.7,-0.02,-0.21%,132700,0
04/21/2021,9.76,9.76,9.7,9.72,-0.025,-0.26%,15000,0
04/20/2021,9.76,9.76,9.735,9.745,-0.05,-0.51%,7400,0
04/19/2021,9.78,9.89,9.73,9.795,-0.065,-0.66%,148400,0
04/16/2021,9.8,9.86,9.74,9.86,0.04,+0.41%,360900,0
04/15/2021,9.8,9.87,9.8,9.82,0,0.00%,22800,0
04/14/2021,9.7,9.82,9.7,9.82,0.06,+0.61%,62000,0
04/13/2021,9.73,9.76,9.7,9.76,-0.065,-0.66%,36400,0
04/12/2021,9.81,9.825,9.81,9.825,0.005,+0.05%,4600,0
04/09/2021,9.69,9.84,9.69,9.82,0.02,+0.20%,40500,0
04/08/2021,9.8,9.84,9.74,9.8,0.02,+0.20%,53000,0
04/07/2021,9.73,9.8,9.73,9.78,0.09,+0.93%,11300,0
04/06/2021,9.69,9.7,9.69,9.69,-0.05,-0.51%,4000,0
04/05/2021,9.71,9.74,9.69,9.74,0.03,+0.31%,6800,0
04/01/2021,9.71,9.71,9.7,9.71,0.04,+0.41%,38500,0
03/31/2021,9.64,9.67,9.64,9.67,-0.07,-0.72%,600,0
03/29/2021,9.53,9.75,9.53,9.74,0.05,+0.52%,1300,0
03/26/2021,9.49,9.69,9.43,9.69,0.09,+0.94%,192700,0
03/25/2021,9.5,9.62,9.5,9.6,-0.09,-0.93%,125500,0
03/24/2021,9.75,9.75,9.69,9.69,0,0.00%,532800,0
03/23/2021,9.71,9.71,9.68,9.69,-0.04,-0.41%,1900,0
03/22/2021,9.85,9.85,9.71,9.73,-0.12,-1.22%,2900,0
03/18/2021,9.85,9.85,9.85,9.85,0.1,+1.03%,100,0
03/17/2021,9.7999,9.7999,9.75,9.75,-0.005,-0.05%,500,0
"Downloaded from Barchart.com as of 02-07-2023 07:47am CST"
