Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,1.84,1.84,1.27,1.29,-0.58,-31.02%,662300
02/06/2020,1.56,1.87,1.5,1.87,0.3,+19.11%,747200
02/05/2020,1.44,1.62,1.38,1.57,0.12,+8.28%,170900
02/04/2020,1.3,1.47,1.235,1.45,0.14,+10.69%,307300
02/03/2020,1.44,1.47,1.25,1.31,-0.09,-6.43%,144400
01/31/2020,1.23,1.42,1.23,1.4,0.17,+13.82%,124100
01/30/2020,1.31,1.355,1.19,1.23,-0.1,-7.52%,374100
01/29/2020,1.47,1.49,1.29,1.33,-0.15,-10.14%,133000
01/28/2020,1.55,1.55,1.42,1.48,-0.02,-1.33%,71400
01/27/2020,1.51,1.53,1.48,1.5,-0.02,-1.32%,159000
01/24/2020,1.58,1.62,1.5,1.52,-0.04,-2.56%,112200
01/23/2020,1.57,1.64,1.54,1.56,0,0.00%,97700
01/22/2020,1.71,1.72,1.54,1.56,-0.08,-4.88%,120500
01/21/2020,1.69,1.695,1.57,1.64,-0.01,-0.61%,217900
01/17/2020,1.73,1.73,1.63,1.65,-0.08,-4.62%,286900
01/16/2020,1.52,1.7588,1.52,1.73,0.23,+15.33%,138000
01/15/2020,1.55,1.55,1.44,1.5,0.01,+0.67%,152300
01/14/2020,1.49,1.58,1.47,1.49,0,0.00%,75000
01/13/2020,1.66,1.66,1.415,1.49,-0.125,-7.74%,114200
01/10/2020,1.68,1.79,1.5403,1.615,-0.045,-2.71%,183900
01/09/2020,1.9,1.9,1.66,1.66,-0.09,-5.14%,93800
01/08/2020,2,2,1.72,1.75,-0.13,-6.91%,157200
01/07/2020,1.84,1.96,1.82,1.88,0.09,+5.03%,115600
01/06/2020,1.64,1.83,1.62,1.79,0.15,+9.15%,114900
01/03/2020,1.71,1.71,1.6,1.64,-0.04,-2.38%,64200
01/02/2020,1.59,1.69,1.52,1.68,0.135,+8.74%,92400
12/31/2019,1.53,1.55,1.48,1.545,0.085,+5.82%,517600
12/30/2019,1.66,1.73,1.45,1.46,-0.17,-10.43%,291700
12/27/2019,1.55,1.63,1.55,1.63,0.02,+1.24%,128900
12/26/2019,1.7,1.75,1.525,1.61,-0.09,-5.29%,178600
12/24/2019,1.82,1.85,1.7,1.7,-0.12,-6.59%,62800
12/23/2019,1.99,2.08,1.78,1.82,-0.08,-4.21%,149400
12/20/2019,1.98,2.09,1.9,1.9,-0.08,-4.04%,414200
12/19/2019,1.89,2.09,1.85,1.98,0.09,+4.76%,144100
12/18/2019,2.04,2.07,1.87,1.89,-0.145,-7.13%,184000
12/17/2019,2.16,2.1677,2.03,2.035,-0.025,-1.21%,177900
12/16/2019,2.29,2.3,2.02,2.06,-0.19,-8.44%,167500
12/13/2019,2.25,2.33,2.04,2.25,0.03,+1.35%,645700
12/12/2019,2.37,2.37,2.21,2.22,-0.12,-5.13%,132900
12/11/2019,2.46,2.46,2.3,2.34,-0.09,-3.70%,132800
12/10/2019,2.63,2.74,2.34,2.43,-0.16,-6.18%,243000
12/09/2019,2.38,2.74,2.38,2.59,0.29,+12.61%,258800
12/06/2019,2.05,2.33,2.05,2.3,0.26,+12.75%,199000
12/05/2019,2.06,2.1,2,2.04,0.03,+1.49%,117000
12/04/2019,2.12,2.135,1.99,2.01,0.04,+2.03%,143600
12/03/2019,1.95,2.14,1.86,1.97,0.03,+1.55%,78200
12/02/2019,1.95,1.95,1.76,1.94,0.02,+1.04%,83200
11/29/2019,1.92,1.97,1.791,1.92,0.05,+2.67%,78200
11/27/2019,1.74,1.9,1.68,1.87,0.08,+4.47%,82500
11/26/2019,1.77,1.81,1.68,1.79,0.05,+2.87%,108100
11/25/2019,1.69,1.87,1.6576,1.74,0.19,+12.26%,300100
11/22/2019,1.52,1.6352,1.44,1.55,0.06,+4.03%,151400
11/21/2019,1.44,1.58,1.4218,1.49,0.09,+6.43%,80100
11/20/2019,1.4,1.47,1.31,1.4,0.04,+2.94%,157200
11/19/2019,1.28,1.43,1.2301,1.36,0.11,+8.80%,147200
11/18/2019,1.27,1.4,1.19,1.25,-0.025,-1.96%,96800
11/15/2019,1.23,1.28,1.11,1.275,0.04,+3.24%,138500
11/14/2019,1.35,1.41,1.23,1.235,-0.125,-9.19%,109300
11/13/2019,1.48,1.5226,1.3,1.36,-0.12,-8.11%,88800
11/12/2019,1.39,1.5,1.3,1.48,0.11,+8.03%,138000
11/11/2019,1.45,1.4903,1.34,1.37,-0.05,-3.52%,47300
11/08/2019,1.44,1.4701,1.3,1.42,0.125,+9.65%,146300
11/07/2019,1.5,1.55,1.29,1.295,-0.195,-13.09%,108300
11/06/2019,1.58,1.6149,1.48,1.49,-0.11,-6.88%,69700
11/05/2019,1.63,1.63,1.58,1.6,0,0.00%,40700
11/04/2019,1.72,1.74,1.5522,1.6,-0.08,-4.76%,161700
11/01/2019,1.7,1.78,1.66,1.68,-0.02,-1.18%,32200
10/31/2019,1.6,1.72,1.5,1.7,0.09,+5.59%,84900
10/30/2019,1.75,1.7606,1.6,1.61,-0.15,-8.52%,82400
10/29/2019,1.98,1.98,1.7,1.76,-0.19,-9.74%,65000
10/28/2019,1.67,2.01,1.67,1.95,0.29,+17.47%,122800
10/25/2019,1.76,1.76,1.65,1.66,-0.08,-4.60%,39200
10/24/2019,1.77,1.87,1.655,1.74,-0.02,-1.14%,127800
10/23/2019,1.63,1.82,1.6,1.76,0.15,+9.32%,126700
10/22/2019,1.58,1.68,1.58,1.61,0,0.00%,35300
10/21/2019,1.61,1.62,1.5,1.61,0.02,+1.26%,58000
10/18/2019,1.58,1.615,1.57,1.59,0,0.00%,77800
10/17/2019,1.57,1.66,1.5303,1.59,0.02,+1.27%,67400
10/16/2019,1.53,1.59,1.5116,1.57,0.01,+0.64%,41400
10/15/2019,1.52,1.61,1.43,1.56,0.03,+1.96%,143300
10/14/2019,1.62,1.68,1.53,1.53,-0.12,-7.27%,100400
10/11/2019,1.64,1.7,1.63,1.65,0.06,+3.77%,67800
10/10/2019,1.51,1.66,1.4401,1.59,0.1,+6.71%,105300
10/09/2019,1.41,1.6,1.3617,1.49,0.08,+5.67%,124800
10/08/2019,1.51,1.63,1.4,1.41,-0.1,-6.62%,198000
10/07/2019,1.77,1.97,1.5,1.51,-0.32,-17.49%,390000
10/04/2019,1.81,1.87,1.81,1.83,0.02,+1.10%,56400
10/03/2019,1.88,2.2,1.7,1.81,-0.09,-4.74%,307500
10/02/2019,1.95,1.95,1.88,1.9,0,0.00%,57200
10/01/2019,2.04,2.04,1.88,1.9,-0.105,-5.24%,84500
09/30/2019,2.08,2.1,2,2.005,-0.075,-3.61%,108800
09/27/2019,2.09,2.11,2.0298,2.08,0,0.00%,30900
09/26/2019,2.22,2.25,2.04,2.08,-0.15,-6.73%,110800
09/25/2019,2.06,2.27,1.98,2.23,0.18,+8.78%,232500
09/24/2019,2.23,2.24,2,2.05,-0.145,-6.61%,81200
09/23/2019,2.16,2.26,2.05,2.195,0.035,+1.62%,67300
09/20/2019,2.13,2.19,1.99,2.16,0.02,+0.93%,458000
09/19/2019,2.11,2.26,2.04,2.14,0.03,+1.42%,155000
09/18/2019,2.22,2.22,2.0916,2.11,-0.09,-4.09%,76300
09/17/2019,2.24,2.24,2.1,2.2,-0.06,-2.65%,59300
09/16/2019,2.3,2.33,2.17,2.26,-0.08,-3.42%,126400
09/13/2019,2.77,2.77,2.19,2.34,-0.38,-13.97%,201700
09/12/2019,2.64,2.75,2.56,2.72,0.08,+3.03%,281000
09/11/2019,2.32,2.64,2.25,2.64,0.4,+17.86%,145200
09/10/2019,2.04,2.3,2,2.24,0.24,+12.00%,138600
09/09/2019,1.97,2,1.8439,2,0.07,+3.63%,81500
09/06/2019,2.1,2.145,1.92,1.93,-0.1,-4.93%,99800
09/05/2019,2.04,2.12,1.97,2.03,0.05,+2.53%,102100
09/04/2019,2.03,2.09,1.93,1.98,-0.03,-1.49%,77600
09/03/2019,2.22,2.2689,1.99,2.01,-0.21,-9.46%,141700
08/30/2019,2.22,2.25,2.11,2.22,0.03,+1.37%,43900
08/29/2019,2.36,2.41,2.105,2.19,-0.14,-6.01%,107000
08/28/2019,2.36,2.44,2.32,2.33,0.01,+0.43%,58600
08/27/2019,2.51,2.605,2.25,2.32,-0.18,-7.20%,136300
08/26/2019,2.48,2.56,2.47,2.5,0.14,+5.93%,58500
08/23/2019,2.71,2.765,2.3,2.36,-0.27,-10.27%,141500
08/22/2019,2.9,2.9,2.62,2.63,-0.03,-1.13%,58000
08/21/2019,2.9,2.9,2.43,2.66,-0.06,-2.21%,94900
08/20/2019,2.52,2.79,2.52,2.72,0.22,+8.80%,102500
08/19/2019,2.41,2.61,2.4,2.5,0.12,+5.04%,53600
08/16/2019,2.7,2.77,2.3,2.38,-0.3,-11.19%,123700
08/15/2019,2.5,2.77,2.5,2.68,0.32,+13.56%,57600
08/14/2019,2.71,2.71,2.27,2.36,-0.36,-13.24%,121200
08/13/2019,2.78,2.9,2.69,2.72,-0.03,-1.09%,38300
08/12/2019,2.9,2.9,2.72,2.75,-0.19,-6.46%,15400
08/09/2019,3,3.05,2.845,2.94,-0.01,-0.34%,520900
08/08/2019,2.91,3.05,2.76,2.95,0.27,+10.07%,185300
08/07/2019,2.73,2.83,2.665,2.68,-0.11,-3.94%,89500
08/06/2019,2.9,2.9857,2.7,2.79,-0.07,-2.45%,168800
08/05/2019,2.55,2.91,2.55,2.86,0.27,+10.42%,167000
08/02/2019,2.63,2.6348,2.5,2.59,-0.08,-3.00%,21900
08/01/2019,2.96,2.99,2.65,2.67,-0.28,-9.49%,50300
07/31/2019,2.73,3.02,2.73,2.95,0.27,+10.07%,104900
07/30/2019,2.65,2.78,2.62,2.68,-0.01,-0.37%,71800
07/29/2019,2.78,2.82,2.55,2.69,-0.07,-2.54%,181000
07/26/2019,2.17,2.88,2.17,2.76,0.59,+27.19%,264400
07/25/2019,2.35,2.4142,2.12,2.17,-0.18,-7.66%,98400
07/24/2019,2.4,2.4598,2.2204,2.35,-0.03,-1.26%,111700
07/23/2019,2.61,2.61,2.37,2.38,-0.22,-8.46%,80300
07/22/2019,2.53,2.67,2.4808,2.6,0.07,+2.77%,204500
07/19/2019,2.43,2.62,2.3751,2.53,0.08,+3.27%,57600
07/18/2019,2.75,2.76,2.26,2.45,-0.28,-10.26%,161900
07/17/2019,2.9,3.01,2.71,2.73,-0.17,-5.86%,137900
07/16/2019,2.92,2.94,2.82,2.9,-0.02,-0.68%,35400
07/15/2019,2.78,2.93,2.65,2.92,0.17,+6.18%,58000
07/12/2019,2.87,2.89,2.75,2.75,-0.14,-4.84%,85200
07/11/2019,3.02,3.05,2.86,2.89,-0.13,-4.30%,42900
07/10/2019,2.95,3.0839,2.8,3.02,0.09,+3.07%,84200
07/09/2019,3.18,3.18,2.9,2.93,-0.25,-7.86%,88300
07/08/2019,3.41,3.41,3.11,3.18,-0.2,-5.92%,99100
07/05/2019,3.55,3.6,3.06,3.38,-0.25,-6.89%,86400
07/03/2019,3.66,3.66,3.47,3.63,-0.01,-0.27%,27400
07/02/2019,4,4.01,3.6,3.64,-0.15,-3.96%,67800
07/01/2019,4.2,4.2,3.725,3.79,-0.36,-8.67%,99600
06/28/2019,4.1,4.2895,4.01,4.15,0,0.00%,345200
06/27/2019,4.49,4.49,4.01,4.15,-0.34,-7.57%,85800
06/26/2019,4.2,4.6,4.19,4.49,0.14,+3.22%,157500
06/25/2019,4.22,4.475,4.13,4.35,0.18,+4.32%,85100
06/24/2019,4.01,4.3,3.91,4.17,0.16,+3.99%,48300
06/21/2019,3.84,4.08,3.5501,4.01,0.14,+3.62%,80700
06/20/2019,3.81,3.95,3.81,3.87,0.02,+0.52%,23400
06/19/2019,3.69,3.88,3.5607,3.85,0.13,+3.49%,29700
06/18/2019,3.73,3.73,3.54,3.72,-0.01,-0.27%,20500
06/17/2019,3.6,3.73,3.46,3.73,0.12,+3.32%,35900
06/14/2019,3.71,3.71,3.463,3.61,-0.04,-1.10%,28100
06/13/2019,3.77,3.77,3.29,3.65,-0.07,-1.88%,36600
06/12/2019,3.56,3.72,3.3,3.72,0.19,+5.38%,45400
06/11/2019,3.6156,3.6156,3.5,3.53,-0.03,-0.84%,100600
06/10/2019,3.53,3.7,3.5,3.56,0.05,+1.42%,73800
06/07/2019,3.5,3.72,3.5,3.51,-0.13,-3.57%,102600
06/06/2019,3.3,3.67,3.3,3.64,0.28,+8.33%,94700
06/05/2019,3.55,3.55,3.1401,3.36,-0.18,-5.08%,53500
06/04/2019,3.74,3.74,3.53,3.54,-0.17,-4.58%,31500
06/03/2019,3.75,3.85,3.5804,3.71,-0.07,-1.85%,42300
05/31/2019,3.75,3.81,3.6,3.78,0.02,+0.53%,36100
05/30/2019,3.79,3.82,3.75,3.76,-0.06,-1.57%,41000
05/29/2019,4.08,4.08,3.67,3.82,-0.28,-6.83%,26600
05/28/2019,4.11,4.13,4.08,4.1,-0.01,-0.24%,15000
05/24/2019,4.09,4.2,4.05,4.11,0.11,+2.75%,38700
05/23/2019,4.24,4.24,3.99,4,-0.26,-6.10%,42100
05/22/2019,4.24,4.31,4.18,4.26,0.02,+0.47%,36600
05/21/2019,4.22,4.25,4.1123,4.24,0.01,+0.24%,30900
05/20/2019,4.23,4.29,4.05,4.23,-0.02,-0.47%,27600
05/17/2019,4.36,4.4378,4.14,4.25,-0.11,-2.52%,45600
05/16/2019,4.63,4.69,4.2,4.36,-0.22,-4.80%,59700
05/15/2019,4.67,4.67,4.46,4.58,-0.17,-3.58%,97100
05/14/2019,4.7,4.84,4.65,4.75,0.05,+1.06%,46500
05/13/2019,4.81,4.94,4.65,4.7,-0.27,-5.43%,62900
05/10/2019,4.81,5.04,4.71,4.97,0.16,+3.33%,42500
05/09/2019,5.01,5.19,4.81,4.81,-0.2,-3.99%,49000
05/08/2019,4.86,5.19,4.86,5.01,0.21,+4.38%,74000
05/07/2019,4.87,5.1,4.7,4.8,-0.13,-2.64%,93000
05/06/2019,4.76,5.1,4.72,4.93,0.05,+1.02%,29000
05/03/2019,4.77,4.95,4.75,4.88,0.17,+3.61%,22100
05/02/2019,4.96,5.0264,4.65,4.71,0.05,+1.07%,85700
05/01/2019,5.02,5.03,4.65,4.66,-0.31,-6.24%,36500
04/30/2019,4.93,5,4.82,4.97,0.06,+1.22%,115000
04/29/2019,4.79,4.99,4.74,4.91,0.13,+2.72%,29400
04/26/2019,4.55,4.79,4.48,4.78,0.26,+5.75%,63200
04/25/2019,4.6,4.81,4.44,4.52,-0.09,-1.95%,35500
04/24/2019,5,5,4.52,4.61,0.03,+0.66%,39400
04/23/2019,4.63,4.7343,4.48,4.58,-0.04,-0.87%,31000
04/22/2019,5.03,5.1204,4.55,4.62,-0.38,-7.60%,33000
04/18/2019,4.93,5.19,4.93,5,0,0.00%,55800
04/17/2019,5.09,5.19,4.81,5,-0.11,-2.15%,39100
04/16/2019,4.92,5.18,4.87,5.11,0.24,+4.93%,38800
04/15/2019,4.96,4.98,4.66,4.87,0.15,+3.18%,58800
04/12/2019,4.8,4.8,4.47,4.72,-0.02,-0.42%,48800
04/11/2019,5.03,5.22,4.68,4.74,-0.29,-5.77%,36900
04/10/2019,4.99,5.1,4.53,5.03,0.03,+0.60%,47800
04/09/2019,5.0741,5.125,4.91,5,-0.16,-3.10%,40800
04/08/2019,5.16,5.22,4.57,5.16,-0.02,-0.39%,33700
04/05/2019,5.23,5.33,4.97,5.18,-0.02,-0.38%,54300
04/04/2019,5.33,5.33,5,5.2,-0.15,-2.80%,100300
04/03/2019,5.52,5.52,5.1698,5.35,-0.1,-1.83%,36400
04/02/2019,5.52,5.52,5.23,5.45,-0.02,-0.37%,33200
04/01/2019,5.46,5.48,5.2316,5.47,0.09,+1.67%,37000
03/29/2019,5.46,5.72,5.35,5.38,-0.01,-0.19%,101300
03/28/2019,5.23,5.47,5.15,5.39,0.15,+2.86%,35100
03/27/2019,5.528,5.5532,5.02,5.24,-0.09,-1.69%,99200
03/26/2019,5.86,5.86,5.26,5.33,-0.43,-7.47%,69600
03/25/2019,5.73,5.96,5.47,5.76,0.03,+0.52%,59300
03/22/2019,6.07,6.07,5.55,5.73,-0.44,-7.13%,60900
03/21/2019,6.2,6.48,5.95,6.17,-0.01,-0.16%,48500
03/20/2019,6.05,6.33,6.03,6.18,-0.1,-1.59%,46700
03/19/2019,6.6,6.6,6.03,6.28,-0.03,-0.48%,90700
03/18/2019,6.28,6.49,5.91,6.31,0.09,+1.45%,62700
03/15/2019,5.77,6.34,5.7201,6.22,0.47,+8.17%,453100
03/14/2019,6.07,6.23,5.71,5.75,-0.35,-5.74%,44200
03/13/2019,5.77,6.2136,5.77,6.1,0.36,+6.27%,67800
03/12/2019,5.77,6.26,5.66,5.74,0,0.00%,56000
03/11/2019,5.3,5.89,5.18,5.74,0.45,+8.51%,76100
03/08/2019,5.34,5.44,5.17,5.29,-0.03,-0.56%,45700
03/07/2019,5.25,5.57,5.05,5.32,0.06,+1.14%,109200
03/06/2019,6.24,6.24,5.0001,5.26,-0.89,-14.47%,110900
03/05/2019,6,6.22,5.63,6.15,0.37,+6.40%,76200
03/04/2019,6.1,6.18,5.71,5.78,-0.21,-3.51%,63700
03/01/2019,6.05,6.2,5.7,5.99,0.04,+0.67%,38400
02/28/2019,6.46,6.46,5.92,5.95,-0.08,-1.33%,51900
02/27/2019,6.74,6.74,5.79,6.03,-0.69,-10.27%,157600
02/26/2019,6.5,7.23,6.5,6.72,0.36,+5.66%,443800
02/25/2019,6.36,6.61,6.1,6.36,0.18,+2.91%,140900
02/22/2019,6.08,6.43,6.07,6.18,0.21,+3.52%,189500
02/21/2019,5.76,6.06,5.72,5.97,0.27,+4.74%,82000
02/20/2019,5.83,5.95,5.6,5.7,-0.09,-1.55%,66200
02/19/2019,5.77,5.96,5.76,5.79,0.01,+0.17%,45900
02/15/2019,5.7,6,5.7,5.78,0.1,+1.76%,80700
02/14/2019,5.68,5.91,5.67,5.68,-0.01,-0.18%,49900
02/13/2019,5.8,6.13,5.48,5.69,0.05,+0.89%,55600
02/12/2019,5.54,5.99,5.51,5.64,0.18,+3.30%,67400
02/11/2019,5.52,5.675,5.33,5.46,-0.08,-1.44%,26400
02/08/2019,5.35,5.64,5.26,5.54,0.21,+3.94%,40400
02/07/2019,5.51,5.86,5.25,5.33,-0.25,-4.48%,26000
02/06/2019,5.84,6.15,5.56,5.58,-0.26,-4.45%,20000
02/05/2019,5.33,5.85,5.13,5.84,0.63,+12.09%,53400
02/04/2019,5.81,5.81,5.11,5.21,-0.61,-10.48%,60500
02/01/2019,6.09,6.42,5.64,5.82,-0.27,-4.43%,55100
01/31/2019,5.87,6.8,5.53,6.09,0.22,+3.75%,101100
01/30/2019,6.04,6.34,5.83,5.87,-0.13,-2.17%,37000
01/29/2019,6.31,6.31,5.99,6,-0.27,-4.31%,64500
01/28/2019,6.34,6.75,6.22,6.27,-0.16,-2.49%,56900
01/25/2019,6.09,6.48,6.08,6.43,0.36,+5.93%,44200
01/24/2019,6.25,6.25,6.02,6.07,-0.18,-2.88%,82600
01/23/2019,6.31,6.39,6.01,6.25,-0.06,-0.95%,35900
01/22/2019,6.57,6.84,6.05,6.31,-0.28,-4.25%,48000
01/18/2019,6.8,6.8,6.55,6.59,-0.33,-4.77%,40200
01/17/2019,6.5,6.92,6.5,6.92,0.33,+5.01%,64700
01/16/2019,6.91,6.95,6.45,6.59,-0.36,-5.18%,53300
01/15/2019,6.5,7.15,6.32,6.95,0.52,+8.09%,159200
01/14/2019,6.19,6.48,6.05,6.43,0.22,+3.54%,91200
01/11/2019,6.01,6.25,5.91,6.21,0.17,+2.81%,21200
01/10/2019,6.24,6.26,5.9,6.04,-0.2,-3.21%,56200
01/09/2019,5.95,7,5.95,6.24,0.3,+5.05%,227700
01/08/2019,5.92,6,5.61,5.94,0.08,+1.37%,53800
01/07/2019,6,6.36,5.66,5.86,-0.14,-2.33%,123600
01/04/2019,5.65,6,5.25,6,0.46,+8.30%,65300
01/03/2019,5.63,5.8,5.12,5.54,-0.19,-3.32%,112900
01/02/2019,4.93,5.73,4.8,5.73,0.78,+15.76%,103100
12/31/2018,4.89,5.2,4.7,4.95,0.05,+1.02%,120900
12/28/2018,4.96,5.01,4.84,4.9,-0.01,-0.20%,197000
12/27/2018,4.15,5.63,4.12,4.91,0.76,+18.31%,757400
12/26/2018,4.44,4.44,3.95,4.15,-0.23,-5.25%,179500
12/24/2018,4.5,4.74,4.03,4.38,-0.25,-5.40%,144000
12/21/2018,4.14,4.73,4.015,4.63,0.49,+11.84%,2174400
12/20/2018,4.25,4.42,3.71,4.14,0.04,+0.98%,164400
12/19/2018,4.29,4.66,4,4.1,-0.21,-4.87%,109400
12/18/2018,4.41,4.89,4.18,4.31,-0.33,-7.11%,123600
12/17/2018,5.46,5.6,4.075,4.64,-0.82,-15.02%,240400
12/14/2018,4.74,5.74,4.47,5.46,0.72,+15.19%,88900
12/13/2018,5.29,5.5,4.445,4.74,-0.57,-10.73%,83800
12/12/2018,4.99,5.59,4.99,5.31,0.33,+6.63%,79100
12/11/2018,4.9,5.05,4.9,4.98,0.08,+1.63%,90400
12/10/2018,4.84,4.91,4.45,4.9,0.05,+1.03%,74400
12/07/2018,4.64,5.15,4.5,4.85,0.22,+4.75%,79500
12/06/2018,4.97,5.335,4.63,4.63,-0.58,-11.13%,103800
12/04/2018,5.52,5.75,5.03,5.21,-0.26,-4.75%,85000
12/03/2018,5.16,5.54,5.005,5.47,0.38,+7.47%,119500
11/30/2018,4.95,5.48,4.855,5.09,0.12,+2.41%,200100
11/29/2018,4.8,5.005,4.8,4.97,0.13,+2.69%,100300
11/28/2018,4.66,5.05,4.63,4.84,0.24,+5.22%,97900
11/27/2018,4.99,4.99,4.56,4.6,-0.4,-8.00%,114300
11/26/2018,4.35,5.32,4.3,5,0.65,+14.94%,146300
11/23/2018,4.22,4.35,4.03,4.35,0.13,+3.08%,9800
11/21/2018,3.99,4.34,3.99,4.22,0.35,+9.04%,48600
11/20/2018,3.79,3.92,3.79,3.87,-0.01,-0.26%,9800
11/19/2018,4.07,4.2,3.8,3.88,-0.17,-4.20%,21700
11/16/2018,3.88,4.145,3.8,4.05,0.16,+4.11%,40300
11/15/2018,3.75,4.09,3.75,3.89,0.14,+3.73%,17000
11/14/2018,4.29,4.33,3.4,3.75,-0.45,-10.71%,59100
11/13/2018,4.3,4.6,4,4.2,-0.02,-0.47%,110300
11/12/2018,4.09,4.36,3.83,4.22,0.17,+4.20%,53900
11/09/2018,3.9,4.05,3.77,4.05,0.39,+10.66%,113500
11/08/2018,3.3,3.74,3.3,3.66,0.41,+12.62%,47400
11/07/2018,3.19,3.6,3.19,3.25,0.05,+1.56%,35200
11/06/2018,3.06,3.26,3.06,3.2,0.15,+4.92%,29100
11/05/2018,3.13,3.13,3.05,3.05,-0.06,-1.93%,14500
11/02/2018,3.09,3.17,3.02,3.11,0.06,+1.97%,21900
11/01/2018,3.01,3.15,2.98,3.05,0.09,+3.04%,26800
10/31/2018,2.97,3.07,2.88,2.96,0.03,+1.02%,21200
10/30/2018,2.91,3.185,2.86,2.93,0.02,+0.69%,23000
10/29/2018,2.97,3.17,2.79,2.91,-0.03,-1.02%,20500
10/26/2018,2.82,2.95,2.69,2.94,0.09,+3.16%,54600
10/25/2018,2.82,2.9,2.64,2.85,0.03,+1.06%,32800
10/24/2018,2.66,2.83,2.565,2.82,0.16,+6.02%,36400
10/23/2018,2.6,2.73,2.52,2.66,0,0.00%,28200
10/22/2018,2.79,3,2.61,2.66,-0.11,-3.97%,33100
10/19/2018,3.01,3.03,2.76,2.77,-0.21,-7.05%,47000
10/18/2018,3.04,3.06,2.94,2.98,-0.1,-3.25%,10400
10/17/2018,3.02,3.12,2.97,3.08,0.01,+0.33%,14400
10/16/2018,2.87,3.2,2.87,3.07,0.21,+7.34%,41100
10/15/2018,2.94,3.135,2.83,2.86,0.03,+1.06%,79100
10/12/2018,2.84,2.99,2.76,2.83,0.03,+1.07%,61100
10/11/2018,2.77,2.87,2.76,2.8,0.03,+1.08%,25200
10/10/2018,2.86,3.1,2.73,2.77,-0.07,-2.46%,115300
10/09/2018,3.05,3.26,2.64,2.84,-0.41,-12.62%,102700
10/08/2018,3.45,3.68,2.89,3.25,-0.2,-5.80%,102700
10/05/2018,3.61,3.72,3.36,3.45,-0.18,-4.96%,107100
10/04/2018,3.75,3.87,3.56,3.63,-0.16,-4.22%,53200
10/03/2018,3.71,3.83,3.6,3.79,0.1,+2.71%,58500
10/02/2018,3.74,3.93,3.64,3.69,-0.09,-2.38%,32100
10/01/2018,3.94,3.99,3.63,3.78,-0.14,-3.57%,53700
09/28/2018,4.04,4.13,3.9,3.92,-0.15,-3.69%,46900
09/27/2018,4.14,4.23,3.86,4.07,-0.08,-1.93%,44400
09/26/2018,4.08,4.23,4,4.15,0.19,+4.80%,53400
09/25/2018,4.11,4.11,3.84,3.96,-0.09,-2.22%,68400
09/24/2018,3.69,4.17,3.45,4.05,0.54,+15.38%,245400
09/21/2018,4.79,4.82,3.51,3.51,-1.27,-26.57%,354000
09/20/2018,4.78,4.9,4.74,4.78,0.03,+0.63%,12200
09/19/2018,4.53,4.94,4.53,4.75,0.23,+5.09%,10700
09/18/2018,4.73,4.73,4.25,4.52,-0.14,-3.00%,28300
09/17/2018,4.82,4.91,4.62,4.66,-0.19,-3.92%,40300
09/14/2018,4.84,5.11,4.82,4.85,0.05,+1.04%,59100
09/13/2018,5,5,4.72,4.8,-0.2,-4.00%,20000
09/12/2018,5,5.205,4.91,5,0.01,+0.20%,18500
09/11/2018,5.11,5.11,4.97,4.99,0.06,+1.22%,7100
09/10/2018,5,5.21,4.81,4.93,0.04,+0.82%,17300
09/07/2018,5.15,5.17,4.82,4.89,-0.28,-5.42%,37400
09/06/2018,5.54,5.58,5.01,5.17,-0.25,-4.61%,42700
09/05/2018,5.63,5.63,5.04,5.42,-0.02,-0.37%,69700
09/04/2018,5.26,5.55,5.16,5.44,0.37,+7.30%,123600
08/31/2018,4.44,5.11,4.44,5.07,0.58,+12.92%,68400
08/30/2018,4.55,4.55,4.46,4.49,0.09,+2.05%,28800
08/29/2018,4.6,4.6,4.33,4.4,-0.06,-1.35%,31400
08/28/2018,4.41,4.535,4.4,4.46,0.1,+2.29%,19300
08/27/2018,4.55,4.6,4.25,4.36,-0.1,-2.24%,38600
08/24/2018,4.47,4.6,4.43,4.46,0.08,+1.83%,36400
08/23/2018,4.48,4.62,4.31,4.38,-0.08,-1.79%,10100
08/22/2018,4.21,4.6,4.21,4.46,0.25,+5.94%,78300
08/21/2018,4.35,4.35,4.21,4.21,-0.18,-4.10%,52700
08/20/2018,4.44,4.48,4.25,4.39,-0.07,-1.57%,40100
08/17/2018,4.39,4.67,4.39,4.46,0.09,+2.06%,37500
08/16/2018,4.46,4.46,4.16,4.37,-0.1,-2.24%,44700
08/15/2018,4.6,4.65,4.42,4.47,-0.15,-3.25%,19700
08/14/2018,4.69,4.96,4.6,4.62,-0.01,-0.22%,27500
08/13/2018,4.6,4.94,4.6,4.63,-0.02,-0.43%,35300
08/10/2018,4.85,4.85,4.65,4.65,-0.3,-6.06%,16800
08/09/2018,4.852,5,4.795,4.95,-0.05,-1.00%,8600
08/08/2018,5.02,5.05,4.845,5,0.02,+0.40%,9600
08/07/2018,4.83,5.02,4.53,4.98,0.48,+10.67%,39700
08/06/2018,4.94,5.03,4.48,4.5,-0.21,-4.46%,49300
08/03/2018,4.78,4.83,4.56,4.71,-0.12,-2.48%,48800
08/02/2018,4.66,4.88,4.57,4.83,0.18,+3.87%,53600
08/01/2018,4.71,5.14,4.6,4.65,-0.13,-2.72%,32100
07/31/2018,4.69,4.85,4.55,4.78,0.07,+1.49%,20700
