Time,Open,High,Low,Last,Change,%Chg,Volume
08/12/2021,36.6,36.65,36.07,36.52,-0.05,-0.14%,52500
08/11/2021,36.8,37.65,36.5065,36.57,-0.27,-0.73%,56000
08/10/2021,36.59,37,36.17,36.84,0.05,+0.14%,71000
08/09/2021,36.52,37.41,36.08,36.79,0.27,+0.74%,87400
08/06/2021,36.05,37.82,36.05,36.52,0.52,+1.44%,82400
08/05/2021,35.68,36.72,35.68,36,0.06,+0.17%,63700
08/04/2021,35.8,36.1,35.43,35.94,0.06,+0.17%,80200
08/03/2021,36.07,36.26,35.28,35.88,-0.26,-0.72%,79500
08/02/2021,36.98,37.47,36.095,36.14,-0.66,-1.79%,61800
07/30/2021,36.93,37.53,36.3764,36.8,-0.2,-0.54%,55900
07/29/2021,36.25,37.24,36.25,37,1.06,+2.95%,62200
07/28/2021,35.98,36.34,35.608,35.94,0.23,+0.64%,49200
07/27/2021,36.3,36.39,35.36,35.71,-0.63,-1.73%,60600
07/26/2021,36.1,36.49,35.6953,36.34,0.3,+0.83%,44700
07/23/2021,36.79,36.84,35.95,36.04,-0.55,-1.50%,46500
07/22/2021,37.55,37.73,36.55,36.59,-0.79,-2.11%,50200
07/21/2021,35.01,37.545,35.01,37.38,2.38,+6.80%,107600
07/20/2021,35.18,35.84,34.71,35,-0.47,-1.33%,157300
07/19/2021,36.87,36.9,35.01,35.47,-1.35,-3.67%,194100
07/16/2021,37.22,37.4,36.76,36.82,-0.4,-1.07%,60300
07/15/2021,37.29,37.76,36.93,37.22,-0.35,-0.93%,125600
07/14/2021,37.56,37.95,37.1799,37.57,0.05,+0.13%,59400
07/13/2021,37.83,37.948,37.11,37.52,-0.32,-0.85%,65800
07/12/2021,37.9,38.4498,37.63,37.84,-0.11,-0.29%,44800
07/09/2021,37.89,38.764,37.87,37.95,0.06,+0.16%,55200
07/08/2021,38.26,38.38,37.69,37.89,-0.81,-2.09%,67700
07/07/2021,39.35,39.61,38.48,38.7,-0.44,-1.12%,59400
07/06/2021,39.43,39.635,39.05,39.14,-0.08,-0.20%,58700
07/02/2021,39.61,39.61,39.0301,39.22,-0.29,-0.73%,48800
07/01/2021,39.73,39.76,39.0801,39.51,0.18,+0.46%,40500
06/30/2021,38.5,39.59,38.26,39.33,0.64,+1.65%,55700
06/29/2021,38.72,39.01,38.5,38.69,-0.18,-0.46%,41300
06/28/2021,39.19,39.19,38.65,38.87,-0.46,-1.17%,64500
06/25/2021,38.97,39.9705,38.97,39.33,0.39,+1.00%,47400
06/24/2021,39.09,39.43,38.88,38.94,-0.24,-0.61%,46100
06/23/2021,39.29,39.9,39.14,39.18,-0.08,-0.20%,32100
06/22/2021,39.15,39.47,38.5801,39.26,0.06,+0.15%,62600
06/21/2021,39.37,39.8887,39.1101,39.2,0.02,+0.05%,87100
06/18/2021,39.5,40.2081,39.18,39.18,-0.81,-2.03%,109500
06/17/2021,40.74,40.74,39.12,39.99,-1.66,-3.99%,195700
06/16/2021,42.02,42.56,41.52,41.65,-0.49,-1.16%,76500
06/15/2021,42.35,42.6625,41.3401,42.14,-0.46,-1.08%,109400
06/14/2021,43.97,44,42.42,42.6,-1.29,-2.94%,73100
06/11/2021,44.11,44.51,43.42,43.89,-0.02,-0.05%,97900
06/10/2021,44.07,44.125,43.6101,43.91,0.05,+0.11%,33400
06/09/2021,44.32,44.35,43.59,43.86,-0.1,-0.23%,60200
06/08/2021,44,44.64,43.4,43.96,-0.23,-0.52%,58200
06/07/2021,44.95,45.56,44.11,44.19,-1.15,-2.54%,50900
06/04/2021,45.57,45.8062,44.93,45.34,-0.13,-0.29%,33400
06/03/2021,46.18,46.18,45.2102,45.47,-1.09,-2.34%,68000
06/02/2021,46.75,47.89,46.3,46.56,0.13,+0.28%,94900
06/01/2021,47.03,47.25,46.321,46.43,0,0.00%,37600
05/28/2021,46.59,47.06,46.22,46.43,-0.13,-0.28%,53100
05/27/2021,46.27,46.83,46.17,46.56,0.5,+1.09%,50200
05/26/2021,46.08,46.8,45.77,46.06,0.11,+0.24%,45100
05/25/2021,46.48,47.23,45.72,45.95,-0.3,-0.65%,67800
05/24/2021,45.66,46.4178,45.12,46.25,0.52,+1.14%,40000
05/21/2021,45.98,46.05,45.43,45.73,-0.19,-0.41%,105600
05/20/2021,45.88,46.29,45.6,45.92,0.32,+0.70%,57700
05/19/2021,45.23,45.84,44.3,45.6,-0.28,-0.61%,111300
05/18/2021,45.89,46.405,45.46,45.88,0.25,+0.55%,73200
05/17/2021,45.66,46.14,45.1833,45.63,0.19,+0.42%,97000
05/14/2021,43.95,45.5656,43.77,45.44,1.52,+3.46%,54100
05/13/2021,44.7,45.07,42.48,43.92,-0.92,-2.05%,268900
05/12/2021,45.23,45.7962,44.44,44.84,-0.78,-1.71%,58700
05/11/2021,45,45.88,44.32,45.62,0.01,+0.02%,100200
05/10/2021,46.53,46.53,45.5,45.61,-0.51,-1.11%,80700
05/07/2021,44.99,47.4747,44.99,46.12,0.57,+1.25%,79100
05/06/2021,45.3,45.73,44.5735,45.55,0.4,+0.89%,62100
05/05/2021,44.89,45.56,44.59,45.15,0,0.00%,58900
05/04/2021,45.9,45.9,44.503,45.15,-0.5,-1.10%,68300
05/03/2021,45.23,45.9,44.86,45.65,0.62,+1.38%,99900
04/30/2021,44.79,45.35,44.145,45.03,0.12,+0.27%,75500
04/29/2021,44.97,45.36,44.55,44.91,0.05,+0.11%,123700
04/28/2021,43.51,45.0232,43.51,44.86,1.13,+2.58%,124400
04/27/2021,43.81,44.21,43.1601,43.73,0.07,+0.16%,77000
04/26/2021,43.13,43.84,42.7701,43.66,0.76,+1.77%,90600
04/23/2021,42.53,43.1,42.53,42.9,0.66,+1.56%,44400
04/22/2021,42.2,42.83,41.39,42.24,0.15,+0.36%,74300
04/21/2021,40.27,42.286,40.27,42.09,2.16,+5.41%,97600
04/20/2021,40.5,40.71,39.8117,39.93,-0.76,-1.87%,47700
04/19/2021,41.05,41.3,40.6001,40.69,-0.33,-0.80%,42500
04/16/2021,40.11,41.16,39.67,41.02,1.36,+3.43%,58700
04/15/2021,39.39,40.2,39.25,39.66,0.4,+1.02%,56600
04/14/2021,39.41,39.717,39.01,39.26,-0.38,-0.96%,45800
04/13/2021,40.08,40.14,39.4126,39.64,-0.57,-1.42%,51100
04/12/2021,40.44,40.49,39.94,40.21,-0.25,-0.62%,58000
04/09/2021,40.89,41.1,40.35,40.46,-0.43,-1.05%,59000
04/08/2021,40.6,41.12,40.5,40.89,0.34,+0.84%,48900
04/07/2021,40.34,41.05,39.85,40.55,-0.17,-0.42%,57400
04/06/2021,40.51,41.45,40.2501,40.72,0.2,+0.49%,76600
04/05/2021,40.52,40.72,39.187,40.52,0.59,+1.48%,154700
04/01/2021,38.58,40.02,38.1084,39.93,1.93,+5.08%,135800
03/31/2021,37.93,38.22,37.37,38,0.71,+1.90%,112400
03/30/2021,37.2,37.83,37.05,37.29,-0.44,-1.17%,116900
03/29/2021,38.53,38.86,37.11,37.73,-0.8,-2.08%,152000
03/26/2021,37.52,38.6591,37.52,38.53,0.51,+1.34%,161900
03/25/2021,39.48,39.5,37.87,38.02,-1.48,-3.75%,298500
03/24/2021,40.62,41.08,39.5,39.5,-0.79,-1.96%,126700
03/23/2021,42.43,42.43,40.2,40.29,-2.37,-5.56%,194000
03/22/2021,43.08,43.59,42.27,42.66,-0.43,-1.00%,111300
03/19/2021,43.13,43.8347,42.55,43.09,-0.31,-0.71%,131300
03/18/2021,44.7,44.8605,43.0711,43.4,-1.64,-3.64%,170600
03/17/2021,44.51,45.22,43.96,45.04,-0.04,-0.09%,174600
03/16/2021,46.15,46.16,43.68,45.08,-0.7,-1.53%,189400
03/15/2021,44.94,45.81,44.25,45.78,1.06,+2.37%,245200
03/12/2021,44.09,45.5,43.73,44.72,0.63,+1.43%,249100
03/11/2021,43.75,44.15,42.22,44.09,0.42,+0.96%,292400
03/10/2021,41.93,43.89,41.9,43.67,1.67,+3.98%,184600
03/09/2021,41.54,42.64,40.8,42,1,+2.44%,277900
03/08/2021,38.55,41.46,38.5,41,2.52,+6.55%,419600
03/05/2021,37.72,38.63,37.35,38.48,0.76,+2.01%,216700
03/04/2021,37.54,38.438,37.33,37.72,-0.17,-0.45%,259700
03/03/2021,38,38.4,37.02,37.89,0.13,+0.34%,222100
03/02/2021,37.65,38.19,37,37.76,0.41,+1.10%,203200
03/01/2021,37,37.73,36.281,37.35,2.4,+6.87%,365100
02/26/2021,35.98,35.98,33.45,34.95,-0.82,-2.29%,302300
02/25/2021,36.5,37,35.76,35.77,-0.63,-1.73%,234700
02/24/2021,34.57,36.5,34.01,36.4,2.71,+8.04%,251800
02/23/2021,34.23,34.3899,33,33.69,-0.35,-1.03%,173700
02/22/2021,33.2,34.55,33.07,34.04,1.42,+4.35%,192100
02/19/2021,32.25,33.0687,32.23,32.62,0.52,+1.62%,91900
02/18/2021,32.6,32.6,31.4,32.1,-0.54,-1.65%,64800
02/17/2021,32.6,32.77,31.54,32.64,0.07,+0.21%,94100
02/16/2021,33.17,33.4321,32.5211,32.57,0.01,+0.03%,101400
02/12/2021,32.34,32.64,31.85,32.56,0.22,+0.68%,68700
02/11/2021,32.39,32.39,31.6,32.34,0.1,+0.31%,67600
02/10/2021,32.52,32.99,31.65,32.24,-0.09,-0.28%,78000
02/09/2021,32.4,33,32.2,32.33,0.23,+0.72%,116600
02/08/2021,31.09,32.44,31.05,32.1,0.77,+2.46%,225300
02/05/2021,31.05,31.57,30.6,31.33,0.29,+0.93%,53500
02/04/2021,31.78,31.845,30.51,31.04,-0.73,-2.30%,163300
02/03/2021,32.52,32.6,31.2636,31.77,-0.22,-0.69%,113900
02/02/2021,30.5,32.15,29.925,31.99,1.56,+5.13%,195400
02/01/2021,29.75,31.19,29.49,30.43,2.05,+7.22%,235800
01/29/2021,29.05,29.77,28.03,28.38,-0.52,-1.80%,96700
01/28/2021,28.45,29.34,28.45,28.9,0.03,+0.10%,102700
01/27/2021,29.33,29.33,28.51,28.87,-0.67,-2.27%,129300
01/26/2021,29.29,29.65,29.26,29.54,0.25,+0.85%,36800
01/25/2021,29.34,29.39,28.283,29.29,-0.15,-0.51%,80800
01/22/2021,29.47,29.53,29.1013,29.44,-0.23,-0.78%,38100
01/21/2021,29.64,29.76,29.14,29.67,0.26,+0.88%,44000
01/20/2021,29.17,29.97,28.92,29.41,0.41,+1.41%,97900
01/19/2021,29.02,29.32,28.96,29,-0.01,-0.03%,63800
01/15/2021,28.87,29.21,28.57,29.01,0,0.00%,72700
01/14/2021,28.88,29.41,28.79,29.01,0.12,+0.42%,66100
01/13/2021,29.35,29.57,28.88,28.89,-0.46,-1.57%,41200
01/12/2021,29.65,29.6577,29.03,29.35,-0.29,-0.98%,66600
01/11/2021,29.94,30.1,29.54,29.64,-0.67,-2.21%,55800
01/08/2021,30.38,30.49,29.8233,30.31,-0.22,-0.72%,127800
01/07/2021,30.54,30.75,30.25,30.53,0.01,+0.03%,134000
01/06/2021,30.45,30.8979,30.3,30.52,0.17,+0.56%,73300
01/05/2021,30.23,30.6,30.1,30.35,0.13,+0.43%,79200
01/04/2021,29.61,30.435,29.43,30.22,1.23,+4.24%,119400
12/31/2020,28.99,29.3,28.47,28.99,0.3,+1.05%,107500
12/30/2020,28.5,29.2,28.5,28.69,0.1,+0.35%,74500
12/29/2020,28.35,29,28.24,28.59,0.3,+1.06%,103700
12/28/2020,29.07,29.1957,28.2,28.29,-0.79,-2.72%,120400
12/24/2020,29.11,29.172,28.9,29.08,0.04,+0.14%,29700
12/23/2020,29.34,29.6598,28.69,29.04,-0.3,-1.02%,72700
12/22/2020,29.5,29.78,28.91,29.34,-0.2,-0.68%,69700
12/21/2020,30.04,30.0437,29.4785,29.54,-0.57,-1.89%,70500
12/18/2020,30.34,30.42,29.95,30.11,-0.18,-0.59%,58800
12/17/2020,30.24,30.6969,30.04,30.29,0.41,+1.37%,79200
12/16/2020,29.64,30.31,29.6,29.88,0.24,+0.81%,49800
12/15/2020,29.6,29.9366,29.3,29.64,0.06,+0.20%,129100
12/14/2020,29.94,30.1672,29.5,29.58,-0.18,-0.60%,84900
12/11/2020,29.73,30.2,29.46,29.76,-0.12,-0.40%,54200
12/10/2020,29.59,30.6,29.59,29.88,0.19,+0.64%,67400
12/09/2020,29.82,30.22,29.56,29.69,-0.17,-0.57%,104400
12/08/2020,30.15,30.305,29.76,29.86,-0.32,-1.06%,64300
12/07/2020,30.33,30.38,29.88,30.18,-0.3,-0.98%,125300
12/04/2020,30.33,30.56,30.065,30.48,0.01,+0.03%,58600
12/03/2020,30.5,30.8141,30.06,30.47,-0.1,-0.33%,63800
12/02/2020,30.43,30.7898,30.0785,30.57,-0.04,-0.13%,51400
12/01/2020,30.84,31,30.24,30.61,0.19,+0.62%,56100
11/30/2020,30.4,30.585,29.73,30.42,-0.08,-0.26%,60200
11/27/2020,30.42,30.68,30.04,30.5,0.09,+0.30%,34400
11/25/2020,29.58,30.67,29.57,30.41,0.83,+2.81%,88800
11/24/2020,29.32,29.73,28.99,29.58,0.28,+0.96%,134600
11/23/2020,29.61,29.61,29.11,29.3,-0.23,-0.78%,72700
11/20/2020,29.5,29.7,29.26,29.53,0,0.00%,46700
11/19/2020,29.06,29.815,29.06,29.53,0.08,+0.27%,86100
11/18/2020,29.92,30.34,29.4,29.45,-0.35,-1.17%,52800
11/17/2020,29.45,29.92,29.25,29.8,0.35,+1.19%,92800
11/16/2020,30,30.31,29.35,29.45,-0.68,-2.26%,123300
11/13/2020,31.97,32,29.58,30.13,0.79,+2.69%,143800
11/12/2020,29.56,29.81,29.26,29.34,0.06,+0.20%,87200
11/11/2020,29.35,29.91,29.18,29.28,-0.07,-0.24%,66900
11/10/2020,29.36,29.79,29.3,29.35,-0.05,-0.17%,49000
11/09/2020,29.92,30.38,29.01,29.4,-1.03,-3.38%,127300
11/06/2020,30.3,31.26,30.3,30.43,-0.05,-0.16%,83400
11/05/2020,29.36,30.72,28.81,30.48,1.58,+5.47%,178400
11/04/2020,29.5,29.65,28.57,28.9,-0.84,-2.82%,78100
11/03/2020,29.6,30.185,29.59,29.74,0.18,+0.61%,118000
11/02/2020,29.85,30.05,28.735,29.56,-0.29,-0.97%,291400
10/30/2020,29.6,29.94,28.6,29.85,-0.3,-1.00%,385800
10/29/2020,31.54,31.645,30.03,30.15,-1.45,-4.59%,338600
10/28/2020,32.75,32.75,31.52,31.6,-1.65,-4.96%,172300
10/27/2020,32.99,33.46,32.74,33.25,0.47,+1.43%,32300
10/26/2020,33.65,33.92,32.56,32.78,-0.85,-2.53%,54500
10/23/2020,33.72,33.95,33.51,33.63,-0.13,-0.39%,37000
10/22/2020,33,34,32.797,33.76,0.66,+1.99%,44000
10/21/2020,32.8,33.41,32.8,33.1,0.22,+0.67%,42800
10/20/2020,32.99,33.1466,32.62,32.88,0.26,+0.80%,44800
10/19/2020,33.95,34.3,32.59,32.62,-1.33,-3.92%,60500
10/16/2020,35.22,35.7,33.715,33.95,-1.26,-3.58%,58900
10/15/2020,34.08,35.41,33.8,35.21,0.55,+1.59%,43400
10/14/2020,34.45,34.85,33.9247,34.66,0.46,+1.35%,51700
10/13/2020,34.04,34.31,33.52,34.2,-0.15,-0.44%,42100
10/12/2020,34.29,34.9,34.01,34.35,0.1,+0.29%,43300
10/09/2020,33.95,34.48,33.874,34.25,0.7,+2.09%,75600
10/08/2020,33.23,33.85,32.27,33.55,0.32,+0.96%,79100
10/07/2020,33.75,33.75,33.1101,33.23,-0.46,-1.37%,82100
10/06/2020,34.68,34.7,33.1,33.69,-0.78,-2.26%,110200
10/05/2020,33,34.78,32.82,34.47,1.28,+3.86%,108000
10/02/2020,33.87,34.057,32.88,33.19,-0.91,-2.67%,84100
10/01/2020,34.13,34.56,33.8,34.1,-0.04,-0.12%,42500
09/30/2020,33.85,34.31,33.57,34.14,0.23,+0.68%,38700
09/29/2020,34.2,34.96,33.85,33.91,-0.45,-1.31%,46100
09/28/2020,34.38,34.73,34,34.36,0,0.00%,53800
09/25/2020,35.02,35.05,34.2,34.36,-0.65,-1.86%,40500
09/24/2020,33.99,35.37,33.2848,35.01,0.77,+2.25%,76200
09/23/2020,35.77,36.03,34.1675,34.24,-1.86,-5.15%,105500
09/22/2020,36.25,36.66,35.57,36.1,-0.18,-0.50%,69400
09/21/2020,37,37.32,35.9298,36.28,-1.33,-3.54%,146900
09/18/2020,38.08,39.02,37.27,37.61,-0.21,-0.56%,48500
09/17/2020,38,38.475,37.55,37.82,-0.67,-1.74%,81500
09/16/2020,40,40.06,38.35,38.49,-1.39,-3.49%,64900
09/15/2020,40.35,40.9611,39.34,39.88,0.01,+0.03%,31900
09/14/2020,38.73,40.43,38.71,39.87,1.14,+2.94%,43400
09/11/2020,39.14,39.54,38.24,38.73,-0.41,-1.05%,53200
09/10/2020,40,40.651,39.04,39.14,-0.82,-2.05%,31800
09/09/2020,40,40.5,39.781,39.96,0.07,+0.18%,39800
09/08/2020,40.31,40.77,38.6628,39.89,-1.12,-2.73%,65900
09/04/2020,42.18,42.18,39.3,41.01,-0.91,-2.17%,106300
09/03/2020,43,43.15,41.57,41.92,-1.41,-3.25%,70400
09/02/2020,43.22,43.33,41.9,43.33,0.11,+0.25%,38500
09/01/2020,42.9,43.43,42.3,43.22,0.65,+1.53%,29900
08/31/2020,42.5,43.05,42.25,42.57,0.18,+0.42%,48000
08/28/2020,42.61,43.27,41.7016,42.39,0.29,+0.69%,41400
08/27/2020,42.19,42.39,41.1584,42.1,0.41,+0.98%,50700
08/26/2020,41.35,41.95,41.13,41.69,0.41,+0.99%,37700
08/25/2020,40.74,41.36,40.53,41.28,0.88,+2.18%,35400
08/24/2020,40.64,41.285,40.02,40.4,-0.21,-0.52%,58000
08/21/2020,40.6,40.61,39.01,40.61,0.02,+0.05%,68500
08/20/2020,40.73,41.1139,40.15,40.59,-0.11,-0.27%,33400
08/19/2020,40.8,40.995,39.94,40.7,-0.5,-1.21%,92300
08/18/2020,42.45,42.98,40.5923,41.2,-1.2,-2.83%,110800
08/17/2020,40.06,43.63,40.06,42.4,2.3,+5.74%,220600
08/14/2020,41.14,41.42,39.54,40.1,-1.12,-2.72%,56800
08/13/2020,40,41.27,39.852,41.22,1.57,+3.96%,92500
08/12/2020,38.39,40.25,38.2,39.65,1.65,+4.34%,70500
08/11/2020,38.6,39.44,37.86,38,-0.6,-1.55%,87500
08/10/2020,37.9,39.88,37.9,38.6,0.8,+2.12%,103200
08/07/2020,40.08,40.08,37.43,37.8,-1.86,-4.69%,84600
08/06/2020,40.58,40.659,38.7834,39.66,-0.16,-0.40%,58800
08/05/2020,39.99,40.16,39.09,39.82,0.38,+0.96%,56400
08/04/2020,39.8,40.02,38.32,39.44,-0.81,-2.01%,123000
08/03/2020,38.67,40.6,38.63,40.25,2.08,+5.45%,62100
07/31/2020,38.57,38.57,37.55,38.17,0.11,+0.29%,71800
07/30/2020,39,39.16,36.8,38.06,-0.82,-2.11%,98800
07/29/2020,41.25,41.38,38.11,38.88,-2.03,-4.96%,119500
07/28/2020,41.59,41.78,40.735,40.91,-0.3,-0.73%,54300
07/27/2020,39,42.4999,39,41.21,2.46,+6.35%,363500
07/24/2020,40,40,38.1001,38.75,0.47,+1.23%,64800
07/23/2020,39.9,39.9,38,38.28,-0.93,-2.37%,76300
07/22/2020,38.6,39.86,38.443,39.21,0.57,+1.48%,103500
07/21/2020,39.02,39.08,38.4,38.64,0.09,+0.23%,51800
07/20/2020,38.29,38.63,38.0701,38.55,0.83,+2.20%,55700
07/17/2020,37,38.2,36.84,37.72,0.62,+1.67%,58100
07/16/2020,37.87,38.3,36.53,37.1,-0.89,-2.34%,78600
07/15/2020,38.74,38.92,37.51,37.99,-0.39,-1.02%,47300
07/14/2020,37.04,38.42,37.01,38.38,0.88,+2.35%,52400
07/13/2020,38.19,38.4499,37.24,37.5,-0.01,-0.03%,98900
07/10/2020,38.17,38.17,35.095,37.51,-0.5,-1.32%,138000
07/09/2020,37.95,38.5,36.66,38.01,0.105,+0.28%,88600
07/08/2020,38.5,38.55,37.55,37.905,-0.445,-1.16%,67800
07/07/2020,37.87,38.48,36.72,38.35,-0.35,-0.90%,61500
07/06/2020,38.5,38.7,36.5,38.7,0.85,+2.25%,121300
07/02/2020,39.5,39.96,37.255,37.85,-0.83,-2.15%,154100
07/01/2020,37,40,36.228,38.68,2.58,+7.15%,195400
06/30/2020,33.91,36.1,33.15,36.1,2.8035,+8.42%,263500
06/29/2020,36.5,38.95,33,33.2965,-0.4013,-1.19%,125200
06/26/2020,34.5334,34.5334,32.3565,33.6978,-0.1646,-0.49%,55300
06/25/2020,29.91,34.031,29.91,33.8624,1.8924,+5.92%,131500
06/24/2020,32.63,32.63,31.43,31.97,0.52,+1.65%,39700
06/23/2020,30.61,31.8499,30.61,31.45,0.844,+2.76%,45600
06/22/2020,29.775,30.8789,28.48,30.606,0.956,+3.22%,47100
06/19/2020,29.3,30.2051,29.25,29.65,0.15,+0.51%,35400
06/18/2020,29.79,30,29.0429,29.5,-0.17,-0.57%,23200
06/17/2020,27.795,30.29,27.795,29.67,0.6653,+2.29%,30500
06/16/2020,30.27,30.6,28.71,29.0047,-0.7753,-2.60%,38200
06/15/2020,28.92,29.9828,27.2,29.78,0.83,+2.87%,89300
06/12/2020,29.375,30.23,28,28.95,0.1876,+0.65%,41100
06/11/2020,32.04,32.04,28.7624,28.7624,-2.2733,-7.32%,100600
06/10/2020,31.93,31.93,30.225,31.0357,0.8857,+2.94%,63100
06/09/2020,30.5,31.73,29.85,30.15,0.43,+1.45%,66000
06/08/2020,28.7,31.51,28.7,29.72,0.27,+0.92%,89800
06/05/2020,32,32.055,29.3263,29.45,-2.47,-7.74%,226400
06/04/2020,32.635,32.9329,31.0501,31.92,-0.1553,-0.48%,98500
06/03/2020,33.444,34.71,31.4974,32.0753,-1.233,-3.70%,106200
06/02/2020,34.49,35.23,33.15,33.3083,-0.5416,-1.60%,176400
06/01/2020,31.16,35.04,28.8996,33.8499,5.8462,+20.88%,455400
05/29/2020,26.9,29.2119,26.9,28.0037,2.4237,+9.47%,141700
05/28/2020,28.4,29.7,25.58,25.58,-1.32,-4.91%,5800
05/27/2020,26.4,26.9,25.3,26.9,0.4,+1.51%,28300
05/26/2020,27.5,27.5,26.1,26.5,0.5,+1.92%,29390
05/22/2020,26.7,26.7,25.4,26,0.105,+0.41%,21510
05/21/2020,25.85,27.5,25.4,25.895,-0.605,-2.28%,26300
05/20/2020,27.5,27.5,26.1,26.5,0.6,+2.32%,31460
05/19/2020,25.5,27.1,24,25.9,0.3,+1.17%,82670
05/18/2020,25.3,25.8,23.2,25.6,0.5,+1.99%,47250
05/15/2020,25.4,25.6,24.07,25.1,-0.3,-1.18%,52570
05/14/2020,23.8,25.4,23.8,25.4,0.3,+1.20%,27980
05/13/2020,24.8,25.3,24.5,25.1,-0.015,-0.06%,35590
05/12/2020,24.9,25.6,24.745,25.115,0.215,+0.86%,20160
05/11/2020,25.7,25.7,24.2,24.9,0.03,+0.12%,25730
05/08/2020,23,25.3,23,24.87,0.17,+0.69%,52510
05/07/2020,24.35,24.9,23.75,24.7,0.3,+1.23%,45430
05/06/2020,23.4,25.1,23.4,24.4,-0.378,-1.53%,27500
05/05/2020,23.2,25,22.9,24.778,0.778,+3.24%,23230
05/04/2020,23.7,24.4,23.5,24,-0.1,-0.41%,27930
05/01/2020,23.85,24.5,23.5,24.1,-0.4,-1.63%,58070
04/30/2020,25.4,25.55,24.2,24.5,-0.7,-2.78%,25750
04/29/2020,24.966,25.3,24.3,25.2,0.485,+1.96%,43820
04/28/2020,26.5,26.5,24,24.715,-0.025,-0.10%,41610
04/27/2020,23.8,24.95,23.8,24.74,0.248,+1.01%,28890
04/24/2020,26,26,23.95,24.492,-0.708,-2.81%,38880
04/23/2020,24.1,25.5,24,25.2,1.4,+5.88%,45170
04/22/2020,23.5,24.012,23.3,23.8,0.6,+2.59%,37770
04/21/2020,21.8,23.5,21.5,23.2,0.8,+3.57%,43880
04/20/2020,21.1,22.4,21.1,22.4,1,+4.67%,43030
04/17/2020,22.5,22.5,21.3,21.4,-0.3,-1.38%,50600
04/16/2020,21.05,22.095,20.9,21.7,0.3,+1.40%,40820
04/15/2020,22.2,22.25,20.5,21.4,-0.69,-3.12%,33820
04/14/2020,21.552,22.5,21.1,22.09,0.89,+4.20%,49270
04/13/2020,19.85,21.2,18.7,21.2,1.81,+9.33%,50460
04/09/2020,19.85,19.9,18.5,19.39,0.89,+4.81%,59460
04/08/2020,17.85,18.7,17.2,18.5,1.641,+9.73%,44980
04/07/2020,16.7,18.7,16.6,16.859,0.159,+0.95%,41860
04/06/2020,17.9,18,16.1,16.7,0.701,+4.38%,46930
04/03/2020,15.5,16.4,15.3,15.999,-0.7,-4.19%,43450
04/02/2020,16.2,17,15.6,16.699,0.499,+3.08%,17510
04/01/2020,15.75,16.2,15.591,16.2,0,0.00%,16410
03/31/2020,15.5,17.099,15.5,16.2,0.1,+0.62%,20220
03/30/2020,16,16.5,15.5,16.1,0.2,+1.26%,30250
03/27/2020,17.5,17.7,15.723,15.9,-1,-5.92%,28370
03/26/2020,17.9,19.5,16.9,16.9,-1,-5.59%,49600
03/25/2020,17.02,18.9,16.3,17.9,1.472,+8.96%,61889
03/24/2020,15.7,17.3,15,16.428,1.505,+10.09%,55249
03/23/2020,14,15.2,13.9,14.923,0.223,+1.52%,60569
03/20/2020,15,17.7,14.65,14.7,-1.095,-6.93%,58710
03/19/2020,15.2,16.2,14.4,15.795,0.331,+2.14%,50680
03/18/2020,17.25,17.671,14.6,15.464,-1.836,-10.61%,67030
03/17/2020,15.1,18.785,14.7,17.3,1.755,+11.29%,62580
03/16/2020,13.3,16.5,13.3,15.545,0.445,+2.95%,97340
03/13/2020,14,15.604,13.6,15.1,0.4,+2.72%,119560
03/12/2020,15.8,17.5,14.438,14.7,-2.9,-16.48%,193900
03/11/2020,18.75,19,17.2,17.6,-1.2,-6.38%,73600
03/10/2020,19.75,20,18.2,18.8,-0.6,-3.09%,71500
03/09/2020,20,20,18.444,19.4,-0.6,-3.00%,87290
03/06/2020,20.1,20.75,19.4,20,-0.585,-2.84%,123000
03/05/2020,20.811,21.107,20.4,20.585,-0.115,-0.56%,37720
03/04/2020,21.6,21.6,20.3,20.7,0,0.00%,21260
03/03/2020,20.5,21.6,20.15,20.7,0.2,+0.98%,55329
03/02/2020,20.3,21.242,20.3,20.5,-0.05,-0.24%,38850
02/28/2020,21.2,21.35,19.9,20.55,-1,-4.64%,172200
02/27/2020,23.5,23.5,21.5,21.55,-2.05,-8.69%,57580
02/26/2020,23.8,24.137,23.5,23.6,-0.3,-1.26%,18160
02/25/2020,25.1,25.1,23.9,23.9,-0.9,-3.63%,26730
02/24/2020,24.5,25.4,24.3,24.8,0.051,+0.21%,34940
02/21/2020,24.127,25.1,24.052,24.749,0.354,+1.45%,28110
02/20/2020,24.2,24.5,23.3,24.395,0.095,+0.39%,17780
02/19/2020,23.5,24.3,23.5,24.3,0.169,+0.70%,35910
02/18/2020,24,24.2,22.7,24.131,0.631,+2.69%,47030
02/14/2020,22.851,23.7,22.5,23.5,0.7,+3.07%,35190
02/13/2020,22.9,22.9,22.5,22.8,0,0.00%,40710
02/12/2020,23,23.3,22.6,22.8,-0.4,-1.72%,37270
02/11/2020,23,23.6,23,23.2,0.03,+0.13%,25350
02/10/2020,23.3,23.7,22.8,23.17,-0.03,-0.13%,30920
02/07/2020,23.7,24.1,23,23.2,-0.8,-3.33%,25630
02/06/2020,24.184,24.3,23.9,24,0.1,+0.42%,19910
02/05/2020,24.1,24.15,22.9,23.9,0.3,+1.27%,29060
02/04/2020,23.1,23.8,22.7,23.6,0.6,+2.61%,56889
