Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/03/2019,103.91,104.8679,103.53,104.57,0.97,+0.94%,301900,0
05/02/2019,102.92,103.6675,102.41,103.6,0.37,+0.36%,412700,0
05/01/2019,105.61,106.15,103.1854,103.23,-2.3,-2.18%,531000,0
04/30/2019,105.78,106.775,104.86,105.53,-0.07,-0.07%,383000,0
04/29/2019,104.69,106.31,104.55,105.6,0.78,+0.74%,423500,0
04/26/2019,103.8,104.99,103.345,104.82,1.24,+1.20%,280300,0
04/25/2019,103.1,103.895,102.145,103.58,0.08,+0.08%,394800,0
04/24/2019,103.9,104.98,103.25,103.5,0.01,+0.01%,343600,0
04/23/2019,101.48,103.58,100.87,103.49,2.94,+2.92%,440500,0
04/22/2019,99.53,100.71,99.13,100.55,0.55,+0.55%,200500,0
04/18/2019,99.53,100.36,98.8041,100,0.84,+0.85%,256600,0
04/17/2019,100.8,101.25,98.54,99.16,-1.06,-1.06%,272900,0
04/16/2019,100.21,100.82,99.82,100.22,0.3,+0.30%,215600,0
04/15/2019,100.5,100.8,99.36,99.92,-0.65,-0.65%,202500,0
04/12/2019,100.27,101.39,100.17,100.57,0.77,+0.77%,286600,0
04/11/2019,98.96,99.93,98.77,99.8,0.9,+0.91%,354500,0
04/10/2019,98.42,99.31,97.91,98.9,0.89,+0.91%,328800,0
04/09/2019,97.77,98.6145,97.47,98.01,-0.42,-0.43%,256500,0
04/08/2019,98,98.5,97.05,98.43,-0.21,-0.21%,253000,0
04/05/2019,98.13,98.725,98.13,98.64,0.78,+0.80%,366300,0
04/04/2019,97.9,99.11,97.39,97.86,0.04,+0.04%,263800,0
04/03/2019,98.08,98.4,97.3527,97.82,0.07,+0.07%,223400,0
04/02/2019,98.04,98.275,97.14,97.75,-0.48,-0.49%,279300,0
04/01/2019,99.63,99.63,97.5163,98.23,3.36,+3.54%,563000,0
03/29/2019,94.5,95,93.8,94.87,0.54,+0.57%,354800,0
03/28/2019,93.04,94.38,93.015,94.33,1.36,+1.46%,211500,0
03/27/2019,93.53,94.07,92.15,92.97,-0.58,-0.62%,250600,0
03/26/2019,94.01,94.0216,92.77,93.55,0.27,+0.29%,258800,0
03/25/2019,91.88,93.62,91.88,93.28,1.35,+1.47%,276700,0
03/22/2019,94.09,94.14,91.93,91.93,-2.82,-2.98%,328400,0
03/21/2019,92.55,94.925,92.55,94.75,1.83,+1.97%,244700,0
03/20/2019,92.58,93.74,92.23,92.92,0.23,+0.25%,189300,0
03/19/2019,93.07,93.9,92.46,92.69,-0.23,-0.25%,226600,0
03/18/2019,90.93,93.25,90.93,92.92,1.79,+1.96%,254300,0
03/15/2019,92.23,92.23,90.97,91.13,-1.03,-1.12%,815800,0
03/14/2019,92.42,93.01,91.83,92.16,-0.28,-0.30%,283500,0
03/13/2019,92.04,92.69,91.51,92.44,0.78,+0.85%,306700,0
03/12/2019,91.63,91.91,90.56,91.66,-0.06,-0.07%,326800,0
03/11/2019,89.58,91.75,89.255,91.72,0.64,+0.70%,427600,0
03/08/2019,89.9,91.17,89.29,91.08,0.45,+0.50%,256800,0
03/07/2019,90.65,91.19,89.63,90.63,-0.26,-0.29%,239400,0
03/06/2019,91.34,91.99,90.85,90.89,-0.63,-0.69%,207500,0
03/05/2019,92.91,93.48,90.96,91.52,-1.58,-1.70%,316300,0
03/04/2019,94.13,94.13,92.42,93.1,-0.66,-0.70%,440700,0
03/01/2019,94.3,94.32,93.39,93.76,0.03,+0.03%,349300,0
02/28/2019,93.37,94.62,92.93,93.73,0.82,+0.88%,414300,0
02/27/2019,94.69,94.95,90.5,92.91,-0.69,-0.74%,911600,0
02/26/2019,94.21,94.25,93.14,93.6,-0.64,-0.68%,512300,0
02/25/2019,94.47,95,93.86,94.24,0.23,+0.24%,372700,0
02/22/2019,93.45,94.04,92.86,94.01,0.92,+0.99%,196700,0
02/21/2019,92.52,93.18,92.02,93.09,0.3,+0.32%,187600,0
02/20/2019,92.37,93.28,92.31,92.79,0.3,+0.32%,212300,0
02/19/2019,92.1,92.76,91.67,92.49,-0.02,-0.02%,183300,0
02/15/2019,91.74,92.77,91.38,92.51,1.47,+1.61%,198000,0
02/14/2019,90.51,91.32,90.51,91.04,0.07,+0.08%,155100,0
02/13/2019,91,91.38,90.33,90.97,0.26,+0.29%,271600,0
02/12/2019,89.59,90.81,89.33,90.71,1.81,+2.04%,220900,0
02/11/2019,88.3,89.215,88.181,88.9,0.6,+0.68%,197100,0
02/08/2019,87.14,88.4,86.48,88.3,0.78,+0.89%,184900,0
02/07/2019,87.35,87.73,86.15,87.52,-0.16,-0.18%,219100,0
02/06/2019,87.64,87.99,86.57,87.68,0.02,+0.02%,216500,0
02/05/2019,86.66,87.75,86.44,87.66,1.33,+1.54%,376300,0
02/04/2019,85,86.36,84.75,86.33,1.66,+1.96%,268300,0
02/01/2019,84.78,85.29,84.02,84.67,0.17,+0.20%,287900,0
01/31/2019,82.36,84.62,82.36,84.5,1.89,+2.29%,352400,0
01/30/2019,82,83.155,80.8,82.61,1.5,+1.85%,278300,0
01/29/2019,80.17,81.675,79.924,81.11,1.15,+1.44%,211200,0
01/28/2019,79.45,80.02,78.85,79.96,-0.2,-0.25%,156000,0
01/25/2019,80.39,80.66,79.835,80.16,0.53,+0.67%,235300,0
01/24/2019,79.29,80.12,79.17,79.63,0.78,+0.99%,304800,0
01/23/2019,78.57,79.77,77.83,78.85,0.79,+1.01%,310400,0
01/22/2019,80.01,80.01,77.62,78.06,-2.21,-2.75%,270000,0
01/18/2019,79.93,80.91,79.52,80.27,1,+1.26%,250400,0
01/17/2019,78.53,79.875,78.18,79.27,0.51,+0.65%,220500,0
01/16/2019,78.6,79.06,78.09,78.76,0.18,+0.23%,237500,0
01/15/2019,79.04,79.37,78.39,78.58,-0.38,-0.48%,284000,0
01/14/2019,77.98,79.58,77.75,78.96,0.24,+0.30%,255800,0
01/11/2019,77.77,79.25,77.61,78.72,0.23,+0.29%,285100,0
01/10/2019,77,78.58,76.97,78.49,0.93,+1.20%,287200,0
01/09/2019,77.82,78.13,77.08,77.56,0.14,+0.18%,331600,0
01/08/2019,76.74,77.43,76.13,77.42,1.62,+2.14%,292500,0
01/07/2019,76,76.4,74.54,75.8,0.36,+0.48%,304800,0
01/04/2019,73.94,75.84,73.9,75.44,2.47,+3.38%,330700,0
01/03/2019,75.42,75.53,72.81,72.97,-2.97,-3.91%,462300,0
01/02/2019,76.31,76.69,75.18,75.94,-1.54,-1.99%,375400,0
12/31/2018,77.4,77.96,76.56,77.48,0.75,+0.98%,342600,0
12/28/2018,76.42,77.705,76.11,76.73,0.35,+0.46%,285500,0
12/27/2018,74.19,76.38,72.49,76.38,1.05,+1.39%,347700,0
12/26/2018,72.74,75.33,71.76,75.33,3.68,+5.14%,439200,0
12/24/2018,72.49,73.22,71.47,71.65,-1.77,-2.41%,238700,0
12/21/2018,75,76.7,73.39,73.42,-1.47,-1.96%,981200,0
12/20/2018,78.7,79.09,73.2,74.89,-4.41,-5.56%,650900,0
12/19/2018,80.32,82.33,78.67,79.3,-0.95,-1.18%,533100,0
12/18/2018,80.4,83.25,78.75,80.25,2.38,+3.06%,1215900,0
12/17/2018,80.69,81.24,77.54,77.87,-3.01,-3.72%,714000,0
12/14/2018,80.69,81.84,79.61,80.88,-0.61,-0.75%,369000,0
12/13/2018,83.76,84.355,81.27,81.49,-1.79,-2.15%,332000,0
12/12/2018,82.78,84.425,82.17,83.28,1.74,+2.13%,253600,0
12/11/2018,83.02,83.66,81.05,81.54,-0.23,-0.28%,318100,0
12/10/2018,81.09,82.55,80.87,81.77,0.66,+0.81%,382100,0
12/07/2018,81.89,82.99,80.86,81.11,-1,-1.22%,560100,0
12/06/2018,81.13,82.33,79.28,82.11,-0.71,-0.86%,425000,0
12/04/2018,85.2,85.82,82.74,82.82,-2.85,-3.33%,313400,0
12/03/2018,85.78,86.5,84.66,85.67,1.15,+1.36%,313100,0
11/30/2018,84.45,84.9,83.96,84.52,-0.13,-0.15%,362600,0
11/29/2018,84.68,85.55,84.14,84.65,-0.03,-0.04%,250700,0
11/28/2018,82.23,84.78,82.23,84.68,3.33,+4.09%,290300,0
11/27/2018,82.17,82.75,80.81,81.35,-1.35,-1.63%,203400,0
11/26/2018,82.95,83.66,82.03,82.7,0.37,+0.45%,348300,0
11/23/2018,80.9,83.25,80.66,82.33,1.01,+1.24%,196000,0
11/21/2018,81.57,82,80.67,81.32,0.5,+0.62%,299800,0
11/20/2018,80.32,81.09,78.64,80.82,-1.25,-1.52%,426600,0
11/19/2018,84.6,84.6,81.76,82.07,-2.64,-3.12%,373100,0
11/16/2018,84.06,84.845,83.53,84.71,0.19,+0.22%,315400,0
11/15/2018,82,84.64,82,84.52,1.92,+2.32%,293600,0
11/14/2018,87.72,88,82.39,82.6,-4.83,-5.52%,544800,0
11/13/2018,86.44,87.71,85.52,87.43,1,+1.16%,302800,0
11/12/2018,87.9,88.28,85.9,86.43,-1.55,-1.76%,324600,0
11/09/2018,87.21,88.29,86.81,87.98,0.08,+0.09%,409500,0
11/08/2018,88.19,88.87,87.23,87.9,-0.21,-0.24%,267400,0
11/07/2018,87.25,88.53,85.955,88.11,1.46,+1.68%,493000,0
11/06/2018,85,87.45,85,86.65,1.64,+1.93%,320600,0
11/05/2018,85.64,85.84,83.59,85.01,-0.49,-0.57%,286200,0
11/02/2018,86.07,86.5,85.15,85.5,0.4,+0.47%,335200,0
11/01/2018,84.36,85.435,83.77,85.1,1.27,+1.51%,449300,0
10/31/2018,82.14,84.72,82,83.83,2.59,+3.19%,321900,0
10/30/2018,80.26,81.61,79.76,81.24,0.63,+0.78%,486200,0
10/29/2018,83.38,83.38,79.62,80.61,-1.95,-2.36%,721800,0
10/26/2018,81.24,83.01,80.51,82.56,0.26,+0.32%,567900,0
10/25/2018,82.45,83,81.5,82.3,0.55,+0.67%,414100,0
10/24/2018,83.66,84.33,81.69,81.75,-1.4,-1.68%,285900,0
10/23/2018,84,84.69,81.79,83.15,-2.03,-2.38%,665700,0
10/22/2018,86.01,86.115,84.277,85.18,-0.49,-0.57%,288000,0
10/19/2018,86.58,87,85.05,85.67,-0.75,-0.87%,548900,0
10/18/2018,86.22,86.88,85.025,86.42,-0.19,-0.22%,411200,0
10/17/2018,87.27,87.27,85.93,86.61,-0.77,-0.88%,228600,0
10/16/2018,84.34,87.84,83.85,87.38,3.66,+4.37%,527000,0
10/15/2018,84.29,84.29,82.94,83.72,0.23,+0.28%,361700,0
10/12/2018,84.42,85.42,82.92,83.49,0.69,+0.83%,562700,0
10/11/2018,83.21,85.02,82.27,82.8,-0.6,-0.72%,687500,0
10/10/2018,87,87.39,83.25,83.4,-3.99,-4.57%,701100,0
10/09/2018,88.74,89.51,87.23,87.39,-1.68,-1.89%,328200,0
10/08/2018,89.63,89.88,88.41,89.07,-0.65,-0.72%,346200,0
10/05/2018,90,90.91,88.31,89.72,-0.44,-0.49%,285000,0
10/04/2018,91.86,91.86,89.27,90.16,-1.9,-2.06%,356700,0
10/03/2018,91.84,92.435,91.39,92.06,0.47,+0.51%,377700,0
10/02/2018,92.5,92.98,91.37,91.59,-0.76,-0.82%,288600,0
10/01/2018,93.31,93.89,92.03,92.35,-0.26,-0.28%,268800,0
09/28/2018,91.4,93.75,91.385,92.61,1.25,+1.37%,844700,0
09/27/2018,91.44,92.06,91.245,91.36,0.16,+0.18%,263500,0
09/26/2018,91.5,91.77,90.73,91.2,0.02,+0.02%,366000,0
09/25/2018,89.9,91.46,89.34,91.18,1.42,+1.58%,406500,0
09/24/2018,91,91.25,87.8,89.76,-1.45,-1.59%,733400,0
09/21/2018,91.01,91.65,90.72,91.21,0.58,+0.64%,644900,0
09/20/2018,91.54,91.54,90.1,90.63,-0.33,-0.36%,271700,0
09/19/2018,92.48,92.94,90.7,90.96,-1.64,-1.77%,283700,0
09/18/2018,92.39,93.22,91.67,92.6,0.53,+0.58%,334100,0
09/17/2018,93.31,93.505,91.65,92.07,-1.54,-1.65%,445700,0
09/14/2018,93,93.83,92.76,93.61,0.61,+0.66%,467300,0
09/13/2018,93.23,93.9,92.76,93,0.01,+0.01%,536500,0
09/12/2018,93.12,93.65,92.34,92.99,-0.12,-0.13%,207700,0
09/11/2018,92.94,93.96,92.48,93.11,-0.06,-0.06%,423600,0
09/10/2018,93.37,93.82,92.62,93.17,0.3,+0.32%,251500,0
09/07/2018,92.16,93.88,92.07,92.87,0.24,+0.26%,226100,0
09/06/2018,92.57,94.12,92.09,92.63,0.28,+0.30%,335000,0
09/05/2018,91.95,92.61,90.64,92.35,0.4,+0.44%,326600,0
09/04/2018,90.95,91.97,90.08,91.95,1.27,+1.40%,405000,0
08/31/2018,90.92,91.32,89.51,90.68,-0.27,-0.30%,480000,0
08/30/2018,92.62,93.26,90.66,90.95,-1.79,-1.93%,478700,0
08/29/2018,90.1,93.63,89.97,92.74,3.02,+3.37%,763800,0
08/28/2018,87.79,89.94,85.6,89.72,8.96,+11.09%,1547700,0
08/27/2018,80.75,81.11,79.6,80.76,0.34,+0.42%,666400,0
08/24/2018,80.04,80.49,79.57,80.42,0.71,+0.89%,202000,0
08/23/2018,79.57,80.59,79.25,79.71,-0.08,-0.10%,206400,0
08/22/2018,79.9,80.96,79.77,79.79,-0.45,-0.56%,279000,0
08/21/2018,79.36,80.3,79.31,80.24,1.26,+1.60%,221400,0
08/20/2018,78.09,79.36,77.78,78.98,0.98,+1.26%,231700,0
08/17/2018,77,78.15,76.61,78,0.99,+1.29%,234600,0
08/16/2018,77.22,77.27,76.77,77.01,0.49,+0.64%,169900,0
08/15/2018,78,78,76.05,76.52,-1.78,-2.27%,203100,0
08/14/2018,77.21,78.56,77.18,78.3,1.26,+1.64%,524500,0
08/13/2018,77.19,77.37,76.61,77.04,0.05,+0.06%,152000,0
08/10/2018,76.7,77.27,76.38,76.99,-0.01,-0.01%,123900,0
08/09/2018,76.92,77.5,76.34,77,0.07,+0.09%,177300,0
08/08/2018,77.53,77.56,76.7,76.93,-0.59,-0.76%,157600,0
08/07/2018,76.87,77.75,76.31,77.52,0.77,+1.00%,434400,0
08/06/2018,76.08,76.79,75.27,76.75,0.67,+0.88%,239100,0
08/03/2018,76.91,76.96,76.06,76.08,-0.6,-0.78%,213100,0
08/02/2018,75.75,76.83,75.75,76.68,0.33,+0.43%,311400,0
08/01/2018,76.07,76.9,75.26,76.35,-0.02,-0.03%,201700,0
07/31/2018,74.15,77.04,73.78,76.37,2.62,+3.55%,401700,0
07/30/2018,76,76.36,73.6,73.75,-2.19,-2.88%,311400,0
07/27/2018,77.52,78,75.81,75.94,-1.46,-1.89%,193500,0
07/26/2018,76.19,77.71,75.68,77.4,1.24,+1.63%,509400,0
07/25/2018,76.05,76.69,75.51,76.16,-0.05,-0.07%,425000,0
07/24/2018,77.36,77.56,75.63,76.21,-0.46,-0.60%,245300,0
07/23/2018,77.72,77.93,76.61,76.67,-1.04,-1.34%,187800,0
07/20/2018,78,78.52,77.63,77.71,-0.49,-0.63%,183700,0
07/19/2018,77.89,78.44,77.42,78.2,0.08,+0.10%,288100,0
07/18/2018,77.53,78.58,77.1,78.12,1.02,+1.32%,282100,0
07/17/2018,76.4,77.17,76.32,77.1,0.77,+1.01%,244800,0
07/16/2018,76.45,76.45,75.86,76.33,0.22,+0.29%,219800,0
07/13/2018,74.95,76.17,74.95,76.11,1.17,+1.56%,186200,0
07/12/2018,74,75.17,73.71,74.94,1.36,+1.85%,191500,0
07/11/2018,74.47,74.67,73.44,73.58,-1.16,-1.55%,498600,0
07/10/2018,73.88,74.88,73.82,74.74,0.94,+1.27%,280700,0
07/09/2018,72.92,73.885,72.92,73.8,1.42,+1.96%,292200,0
07/06/2018,72.37,72.51,72.02,72.38,-0.1,-0.14%,198900,0
07/05/2018,73.39,73.49,72.22,72.48,-0.58,-0.79%,422800,0
07/03/2018,73.51,73.915,73.03,73.06,0.11,+0.15%,197500,0
07/02/2018,72.62,72.99,71.94,72.95,0.02,+0.03%,261600,0
06/29/2018,73.35,73.76,72.75,72.93,-0.13,-0.18%,553900,0
06/28/2018,72.24,73.34,71.85,73.06,0.724,+1.00%,400300,0
06/27/2018,73.08,74.192,72.104,72.336,-0.528,-0.72%,331250,0
06/26/2018,72.28,72.96,71.728,72.864,0.584,+0.81%,329125,0
06/25/2018,73.552,74.48,71.752,72.28,-1.016,-1.39%,447250,0
06/22/2018,73.32,73.592,72.464,73.296,0.376,+0.52%,273750,0
06/21/2018,73.168,73.48,72.32,72.92,-0.576,-0.78%,279000,0
06/20/2018,72.312,73.592,72.008,73.496,1.256,+1.74%,359500,0
06/19/2018,73.432,73.6,71.24,72.24,-1.536,-2.08%,504875,0
06/18/2018,73.736,74.448,73.456,73.776,-0.064,-0.09%,323500,0
06/15/2018,73.72,74.596,73.264,73.84,-0.208,-0.28%,489500,0
06/14/2018,75.04,75.448,73.76,74.048,-0.92,-1.23%,533375,0
06/13/2018,75.84,76.576,74.52,74.968,-0.816,-1.08%,383125,0
06/12/2018,76.864,76.952,75.28,75.784,-0.808,-1.05%,325750,0
06/11/2018,76.8,77.856,76.016,76.592,-0.064,-0.08%,264500,0
06/08/2018,75.728,76.696,75.728,76.656,0.848,+1.12%,332625,0
06/07/2018,76.456,76.72,75.24,75.808,-0.368,-0.48%,193375,0
06/06/2018,75.968,76.768,75.92,76.176,0.36,+0.47%,383000,0
06/05/2018,75.824,76.592,75.424,75.816,0.184,+0.24%,290500,0
06/04/2018,74.728,75.712,74.696,75.632,1.296,+1.74%,228625,0
06/01/2018,74.08,75.088,73.472,74.336,0.848,+1.15%,524375,0
05/31/2018,74.776,75.68,73.312,73.488,-1.136,-1.52%,525375,0
05/30/2018,75.4,76.52,70.4,74.624,0.072,+0.10%,1356000,0
05/29/2018,74.84,76.696,73.616,74.552,1.84,+2.53%,1183500,0
05/25/2018,73.152,73.408,72.356,72.712,-0.536,-0.73%,334125,0
05/24/2018,72.872,73.52,72.6,73.248,0.272,+0.37%,173125,0
05/23/2018,72.24,73.16,72.112,72.976,0.496,+0.68%,214625,0
05/22/2018,73.424,73.688,72.312,72.48,-0.936,-1.27%,176000,0
05/21/2018,73.168,74.08,73.056,73.416,0.568,+0.78%,294125,0
05/18/2018,72.184,72.856,72.136,72.848,0.704,+0.98%,288875,0
05/17/2018,72.12,72.728,71.616,72.144,0.032,+0.04%,286125,0
05/16/2018,72.52,73.128,72,72.112,-0.408,-0.56%,224250,0
05/15/2018,73.288,73.712,72.4,72.52,-1.112,-1.51%,313125,0
05/14/2018,74.4,74.84,73.208,73.632,-0.744,-1.00%,258000,0
05/11/2018,73.872,74.512,73.552,74.376,0.64,+0.87%,207750,0
05/10/2018,73.936,74.128,73.4,73.736,0.048,+0.07%,156875,0
05/09/2018,73.336,73.928,73.08,73.688,0.632,+0.87%,180000,0
05/08/2018,72.024,73.184,72.024,73.056,0.592,+0.82%,254125,0
05/07/2018,70.808,72.608,70.808,72.464,1.744,+2.47%,311750,0
05/04/2018,69.256,70.904,69.256,70.72,1.12,+1.61%,193875,0
05/03/2018,69.256,70.176,69.168,69.6,0.224,+0.32%,542375,0
05/02/2018,69.664,70.88,69.32,69.376,-0.28,-0.40%,264000,0
05/01/2018,70.264,70.304,68.408,69.656,-0.624,-0.89%,343875,0
04/30/2018,70.888,71.352,70.16,70.28,-0.464,-0.66%,365875,0
04/27/2018,72.232,72.288,70.52,70.744,-1.408,-1.95%,196125,0
04/26/2018,71.848,72.68,71.24,72.152,0.488,+0.68%,185625,0
04/25/2018,72.368,72.368,70.572,71.664,-0.456,-0.63%,274750,0
04/24/2018,74.096,74.312,71.072,72.12,-1.72,-2.33%,456875,0
04/23/2018,73.944,74.528,73.736,73.84,0.112,+0.15%,214250,0
04/20/2018,73.768,74.48,73.152,73.728,0.04,+0.05%,338000,0
04/19/2018,72.704,74.048,72.56,73.688,1.048,+1.44%,333875,0
04/18/2018,72.4,72.992,72.068,72.64,0.608,+0.84%,264875,0
04/17/2018,71.704,72.536,71.344,72.032,1.008,+1.42%,235375,0
04/16/2018,70.64,71.4,70.376,71.024,0.736,+1.05%,262375,0
04/13/2018,70.688,70.728,69.864,70.288,0.056,+0.08%,281000,0
04/12/2018,70.104,70.616,69.808,70.232,0.44,+0.63%,442874,0
04/11/2018,69.4,70.32,69.4,69.792,0.072,+0.10%,284500,0
04/10/2018,70.248,70.428,69.48,69.72,0.384,+0.55%,339375,0
04/09/2018,70.392,70.88,69.28,69.336,-0.472,-0.68%,242875,0
04/06/2018,70.784,71.544,69.272,69.808,-1.616,-2.26%,226750,0
04/05/2018,70.624,71.568,70.352,71.424,1.168,+1.66%,351875,0
04/04/2018,68.072,70.392,67.952,70.256,0.792,+1.14%,331000,0
04/03/2018,68.888,69.832,68.504,69.464,0.72,+1.05%,331000,0
04/02/2018,69.304,69.416,67.264,68.744,-0.704,-1.01%,475125,0
03/29/2018,69.92,70.328,69.296,69.448,-0.136,-0.20%,1288500,0
03/28/2018,70.168,70.48,68.592,69.584,-0.808,-1.15%,654125,0
03/27/2018,72.8,73.072,70.08,70.392,-2.056,-2.84%,578875,0
03/26/2018,71.2,72.656,69.968,72.448,2.384,+3.40%,534875,0
03/23/2018,69.72,71.208,69.72,70.064,0.776,+1.12%,443125,0
03/22/2018,70.96,71.376,69.072,69.288,-2.352,-3.28%,281375,0
03/21/2018,70.912,72.008,70.548,71.64,0.736,+1.04%,268750,0
03/20/2018,70.392,71.408,70.168,70.904,0.584,+0.83%,431499,0
03/19/2018,70.528,70.528,69,70.32,-0.336,-0.48%,602875,0
03/16/2018,71.432,71.464,70.512,70.656,-0.584,-0.82%,940750,0
03/15/2018,72.264,72.504,70.288,71.24,-0.816,-1.13%,448375,0
03/14/2018,70.832,72.648,70.464,72.056,1.584,+2.25%,806625,0
03/13/2018,69.592,70.568,69.232,70.472,1.248,+1.80%,392000,0
03/12/2018,70.344,70.344,68.992,69.224,-0.864,-1.23%,410500,0
03/09/2018,70.256,70.256,69.104,70.088,0.312,+0.45%,393750,0
03/08/2018,70.472,70.472,69.352,69.776,-0.216,-0.31%,363375,0
03/07/2018,68.176,70.224,67.916,69.992,1.192,+1.73%,374500,0
03/06/2018,69.272,69.504,68.32,68.8,-0.24,-0.35%,459875,0
03/05/2018,68.792,69.296,68.016,69.04,0.016,+0.02%,315000,0
03/02/2018,68.096,69.424,67.28,69.024,0.728,+1.07%,407625,0
03/01/2018,68.92,69.728,67.896,68.296,-0.184,-0.27%,589250,0
02/28/2018,67.408,70.984,65.6,68.48,3.512,+5.41%,895125,0
02/27/2018,65.616,66.36,64.96,64.968,-0.488,-0.75%,480500,0
02/26/2018,64.648,65.568,64.464,65.456,0.864,+1.34%,398625,0
02/23/2018,64.136,64.712,63.944,64.592,0.776,+1.22%,255500,0
02/22/2018,64.624,64.784,63.76,63.816,-0.512,-0.80%,334875,0
02/21/2018,64.656,65.464,64.08,64.328,-0.328,-0.51%,545250,0
02/20/2018,64.216,65.416,64.072,64.656,0.144,+0.22%,267375,0
02/16/2018,63.536,64.848,63.352,64.512,1.072,+1.69%,309625,0
02/15/2018,62.48,63.56,62.304,63.44,1.432,+2.31%,328875,0
02/14/2018,60.904,62.2,60.648,62.008,0.544,+0.89%,245500,0
02/13/2018,60.768,61.616,60.728,61.464,0.408,+0.67%,275875,0
02/12/2018,60.336,61.696,59.848,61.056,1.088,+1.81%,211125,0
02/09/2018,60.472,61.264,58.36,59.968,0.272,+0.46%,348500,0
02/08/2018,62.176,62.2,59.696,59.696,-2.192,-3.54%,321750,0
02/07/2018,61.864,62.88,61.824,61.888,0.032,+0.05%,361125,0
02/06/2018,59.192,62.112,58.432,61.856,1.464,+2.42%,627000,0
02/05/2018,63.84,64.184,58.416,60.392,-3.992,-6.20%,576625,0
02/02/2018,65.152,65.488,64.232,64.384,-1.048,-1.60%,184125,0
02/01/2018,64.096,65.784,64.096,65.432,1.176,+1.83%,213625,0
01/31/2018,65.592,66.008,64.12,64.256,-0.96,-1.47%,245625,0
01/30/2018,66.528,66.88,64.784,65.216,-1.76,-2.63%,353250,0
01/29/2018,66.088,68.376,65.768,66.976,0.832,+1.26%,563000,0
01/26/2018,64.904,66.504,64.004,66.144,1.504,+2.33%,480749,0
01/25/2018,63.232,64.712,63.088,64.64,1.6,+2.54%,453000,0
01/24/2018,62.2,63.12,62.168,63.04,1.04,+1.68%,310625,0
01/23/2018,62.216,62.272,61.52,62,-0.216,-0.35%,344750,0
01/22/2018,62.816,62.992,62.04,62.216,-0.752,-1.19%,261875,0
01/19/2018,62.208,62.984,61.976,62.968,1.144,+1.85%,338875,0
01/18/2018,62.432,62.432,61.216,61.824,-0.1856,-0.30%,348500,0
01/17/2018,61.8112,62.3744,61.8112,62.0096,0.3008,+0.49%,259218,0
01/16/2018,62.6176,62.7712,61.6256,61.7088,-0.4352,-0.70%,325000,0
01/12/2018,61.8048,62.3616,61.3184,62.144,0.6272,+1.02%,289375,0
01/11/2018,61.408,61.728,61.184,61.5168,0.1728,+0.28%,195156,0
01/10/2018,61.92,61.9392,61.024,61.344,-0.896,-1.44%,287343,0
01/09/2018,62.8416,63.0592,61.8112,62.24,-0.5184,-0.83%,373125,0
01/08/2018,62.0928,63.2576,61.92,62.7584,1.5424,+2.52%,436562,0
01/05/2018,60.5824,61.6576,60.3424,61.216,0.896,+1.49%,429531,0
01/04/2018,60.1792,60.6848,60.0448,60.32,0.3648,+0.61%,937812,0
01/03/2018,60.096,60.3776,59.488,59.9552,0.064,+0.11%,358437,0
01/02/2018,60.384,60.5664,59.4432,59.8912,-0.4928,-0.82%,273906,0
12/29/2017,60.032,60.7616,59.8336,60.384,0.416,+0.69%,294375,0
12/28/2017,60.2752,60.448,59.68,59.968,-0.3072,-0.51%,304062,0
12/27/2017,60.416,60.5184,59.8912,60.2752,0.032,+0.05%,156718,0
12/26/2017,60.2624,60.5696,59.8976,60.2432,0.2624,+0.44%,206562,0
12/22/2017,60.5056,60.5856,59.8464,59.9808,-0.5248,-0.87%,252656,0
12/21/2017,62.208,62.208,60.3008,60.5056,-1.504,-2.43%,562968,0
12/20/2017,62.688,64.896,61.92,62.0096,-0.1984,-0.32%,597031,0
12/19/2017,62.9184,64,61.7088,62.208,0.7936,+1.29%,1402812,0
12/18/2017,62.1632,63.1488,61.0624,61.4144,-0.1088,-0.18%,1032187,0
12/15/2017,59.0976,61.8048,59.0592,61.5232,2.7712,+4.72%,987812,0
12/14/2017,58.4128,58.9632,57.952,58.752,0.352,+0.60%,337343,0
12/13/2017,58.2976,58.7008,57.9072,58.4,0.0768,+0.13%,572031,0
12/12/2017,58.2016,59.1168,57.984,58.3232,0.2368,+0.41%,447343,0
12/11/2017,57.44,58.4704,57.44,58.0864,0.5632,+0.98%,455312,0
12/08/2017,57.5424,57.8688,57.2928,57.5232,0.1472,+0.26%,635156,0
12/07/2017,56.864,57.824,56.864,57.376,0.4096,+0.72%,243906,0
12/06/2017,56.8128,57.4528,56.5888,56.9664,0.1024,+0.18%,289062,0
12/05/2017,56.9792,57.4592,56.4928,56.864,0.0384,+0.07%,530000,0
12/04/2017,57.6512,58.7456,56.544,56.8256,0.032,+0.06%,821875,0
12/01/2017,57.7856,57.7856,55.4304,56.7936,-1.0368,-1.79%,309218,0
11/30/2017,57.344,58.08,56.8992,57.8304,0.512,+0.89%,345625,0
11/29/2017,59.2192,59.2192,56.9536,57.3184,-1.8688,-3.16%,375781,0
11/28/2017,58.7392,59.2512,58.4576,59.1872,0.5312,+0.91%,195312,0
11/27/2017,58.72,58.8896,58.5984,58.656,-0.0768,-0.13%,144531,0
11/24/2017,59.0144,59.296,58.5472,58.7328,-0.2944,-0.50%,114375,0
11/22/2017,59.0144,59.4432,58.4192,59.0272,-0.0128,-0.02%,128593,0
