Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2014,29.318,29.3985,28.7,28.92,-0.618,-2.09%,42598000
07/07/2014,29.6755,29.7825,29.397,29.538,-0.116,-0.39%,26740000
07/03/2014,29.585,29.7125,29.45,29.654,0.115,+0.39%,17976000
07/02/2014,29.605,29.7075,29.4555,29.539,-0.0355,-0.12%,23940000
07/01/2014,29.3825,29.683,29.3145,29.5745,0.341,+1.17%,32892000
06/30/2014,29.338,29.3855,29.1645,29.2335,-0.051,-0.17%,29588000
06/27/2014,29.2725,29.394,29.131,29.2845,0.046,+0.16%,40442000
06/26/2014,29.465,29.48,28.98,29.2385,-0.058,-0.20%,40246000
06/25/2014,28.6675,29.365,28.663,29.2965,0.6695,+2.34%,42294000
06/24/2014,28.7105,29.1125,28.458,28.627,-0.0875,-0.30%,56886000
06/23/2014,28.2175,28.722,28.175,28.7145,0.3885,+1.37%,34480000
06/20/2014,28.3225,28.3385,27.9685,28.326,0.0765,+0.27%,63241996
06/19/2014,28.0575,28.25,27.8335,28.2495,0.2165,+0.77%,52610000
06/18/2014,27.6475,28.07,27.579,28.033,0.5025,+1.83%,41212000
06/17/2014,27.618,27.687,27.3735,27.5305,-0.0845,-0.31%,29632000
06/16/2014,27.8915,27.8995,27.5,27.615,-0.4025,-1.44%,39436000
06/13/2014,28.004,28.0325,27.686,28.0175,0.0425,+0.15%,27066000
06/12/2014,28.31,28.35,27.8575,27.975,-0.4,-1.41%,30988000
06/11/2014,28.3,28.4485,28.184,28.375,-0.04,-0.14%,22582000
06/10/2014,28.439,28.6,28.3065,28.415,-0.1215,-0.43%,29702000
06/09/2014,28.3375,28.6,28.261,28.5365,0.235,+0.83%,30598002
06/06/2014,28.4095,28.44,27.979,28.3015,0.055,+0.19%,34818000
06/05/2014,27.85,28.25,27.7525,28.2465,0.5585,+2.02%,35926000
06/04/2014,27.576,27.929,27.428,27.688,-0.0375,-0.14%,34582000
06/03/2014,28.0435,28.12,27.6265,27.7255,-0.4915,-1.74%,40632000
06/02/2014,28.4875,28.5205,27.835,28.217,-0.3655,-1.28%,33272002
05/30/2014,28.582,28.629,28.2895,28.5825,0.0545,+0.19%,37434000
05/29/2014,28.6695,28.674,28.4225,28.528,0.0055,+0.02%,28224000
05/28/2014,28.7285,28.883,28.4975,28.5225,-0.221,-0.77%,31630000
05/27/2014,28.39,28.7435,28.2075,28.7435,0.5535,+1.96%,43836000
05/23/2014,27.9,28.25,27.7085,28.19,0.4175,+1.50%,53452000
05/22/2014,27.61,27.898,27.55,27.7725,0.2875,+1.05%,42994000
05/21/2014,27.145,27.4875,27.1055,27.485,0.4655,+1.72%,31296000
05/20/2014,27,27.3175,26.8285,27.0195,0.078,+0.29%,48504000
05/19/2014,26.444,26.9675,26.283,26.9415,0.5265,+1.99%,39556000
05/16/2014,26.4875,26.542,26.1785,26.415,-0.041,-0.15%,38154000
05/15/2014,26.6565,26.7,26.2655,26.456,-0.2645,-0.99%,36660000
05/14/2014,27.091,27.091,26.6555,26.7205,-0.3565,-1.32%,25622000
05/13/2014,26.979,27.1995,26.895,27.077,0.1555,+0.58%,40238000
05/12/2014,26.592,26.9375,26.3755,26.9215,0.5905,+2.24%,38984000
05/09/2014,25.938,26.3675,25.714,26.331,0.3225,+1.24%,45228000
05/08/2014,25.786,26.3675,25.723,26.0085,0.1085,+0.42%,49042000
05/07/2014,26.1625,26.2215,25.5545,25.9,-0.2285,-0.87%,61486000
05/06/2014,26.6705,26.7275,26.113,26.1285,-0.638,-2.38%,36706000
05/05/2014,26.512,26.786,26.379,26.7665,0.073,+0.27%,24574000
05/02/2014,27.072,27.12,26.6635,26.6935,-0.233,-0.87%,35630000
05/01/2014,26.7125,26.9955,26.643,26.9265,0.1825,+0.68%,40086000
04/30/2014,26.815,26.817,26.4545,26.744,-0.0725,-0.27%,40772000
04/29/2014,26.1945,26.888,26.15,26.8165,0.6675,+2.55%,50718000
04/28/2014,26.29,26.295,25.55,26.149,-0.006,-0.02%,75054000
04/25/2014,26.613,26.693,26.125,26.155,-0.567,-2.12%,47452000
04/24/2014,27.0845,27.125,26.55,26.722,-0.1535,-0.57%,41390000
04/23/2014,27.207,27.24,26.4065,26.8755,-0.3995,-1.46%,39186000
04/22/2014,26.8,27.3995,26.8,27.275,0.3065,+1.14%,46622000
04/21/2014,27.1995,27.2,26.7,26.9685,-0.1985,-0.73%,48504000
04/17/2014,27.816,27.85,26.97,27.167,-1.028,-3.65%,112336008
04/16/2014,27.885,28.2,27.655,28.195,0.76,+2.77%,91770000
04/15/2014,27.55,27.6445,26.532,27.435,0.175,+0.64%,79996000
04/14/2014,27.183,27.651,27.026,27.26,0.372,+1.38%,50826000
04/11/2014,26.8845,27.3795,26.67,26.888,-0.4465,-1.63%,63508000
04/10/2014,28.4,28.4105,27.275,27.3345,-1.0175,-3.59%,65937996
04/09/2014,28.363,28.39,27.769,28.352,0.4765,+1.71%,60669996
04/08/2014,27.25,27.994,27.235,27.8755,0.844,+3.12%,69774000
04/07/2014,27.2395,27.4925,26.5265,27.0315,-0.231,-0.85%,79230000
04/04/2014,28.9275,28.986,27.2245,27.2625,-1.3125,-4.59%,107338000
04/03/2014,28.6695,29.415,28.3005,28.575,0.1975,+0.70%,80392000
04/02/2014,28.5663,28.62,28.1,28.3775,0.0052,+0.02%,83552000
04/01/2014,28.0068,28.4375,27.95,28.3723,0.5095,+1.83%,87304000
03/31/2014,28.26,28.375,27.8213,27.8628,-0.141,-0.50%,77688000
03/28/2014,27.975,28.3297,27.9443,28.0038,0.1468,+0.53%,90356000
03/27/2014,28.2713,28.2985,27.5525,27.857,-0.4423,-1.56%,153064000
03/26/2014,29.0525,29.2893,28.2875,28.2993,-0.6687,-2.31%,103200000
03/25/2014,29.15,29.246,28.675,28.968,0.0197,+0.07%,96520000
03/24/2014,29.6048,29.6225,28.6487,28.9483,-0.6277,-2.12%,121564000
03/21/2014,30.1578,30.2408,29.5613,29.576,-0.353,-1.18%,128424008
03/20/2014,29.9878,30.2403,29.884,29.929,-0.0523,-0.17%,67396000
03/19/2014,30.295,30.2998,29.8603,29.9813,-0.3002,-0.99%,64515996
03/18/2014,29.8748,30.2883,29.8265,30.2815,0.479,+1.61%,72864000
03/17/2014,29.4813,29.9267,29.4528,29.8025,0.4825,+1.65%,86660000
03/14/2014,29.553,29.7718,29.3133,29.32,-0.4065,-1.37%,92068000
03/13/2014,30.1988,30.2625,29.619,29.7265,-0.456,-1.51%,93824000
03/12/2014,29.8575,30.1963,29.6048,30.1825,0.1827,+0.61%,78676000
03/11/2014,30.3258,30.358,29.916,29.9998,-0.2895,-0.96%,68616000
03/10/2014,30.3922,30.441,30.1023,30.2893,-0.0805,-0.27%,48616000
03/07/2014,30.6598,30.6748,30.286,30.3698,-0.1205,-0.40%,60620000
03/06/2014,30.557,30.6538,30.465,30.4903,0.0338,+0.11%,50780000
03/05/2014,30.3753,30.577,30.2853,30.4565,0.0837,+0.28%,49444000
03/04/2014,30.375,30.4,30.2375,30.3728,0.3055,+1.02%,58839996
03/03/2014,30.1565,30.196,29.8035,30.0673,-0.324,-1.07%,84348000
02/28/2014,30.5085,30.6048,30.1555,30.3913,-0.089,-0.29%,92580000
02/27/2014,30.4325,30.6058,30.4253,30.4803,-0.024,-0.08%,50428000
02/26/2014,30.6,30.722,30.344,30.5043,0.0043,+0.01%,79352000
02/25/2014,30.3753,30.6125,30.2605,30.5,0.1872,+0.62%,57764000
02/24/2014,30.134,30.504,30.1275,30.3128,0.218,+0.72%,67016000
02/21/2014,30.1953,30.2468,30.0708,30.0948,-0.008,-0.03%,74524000
02/20/2014,30.0785,30.1723,30.0055,30.1028,0.0443,+0.15%,68072000
02/19/2014,30.1325,30.2305,29.9375,30.0585,-0.2135,-0.71%,84224000
02/18/2014,30.037,30.3218,30,30.272,0.202,+0.67%,84428000
02/14/2014,29.8903,30.1098,29.82,30.07,0.0725,+0.24%,87772000
02/13/2014,29.5188,29.9975,29.4915,29.9975,0.3302,+1.11%,73476000
02/12/2014,29.725,29.75,29.5345,29.6673,-0.0872,-0.29%,69024000
02/11/2014,29.5005,29.7968,29.3053,29.7545,0.4312,+1.47%,82112000
02/10/2014,29.295,29.56,29.2255,29.3233,-0.1127,-0.38%,77824000
02/07/2014,29.1908,29.4475,29.014,29.436,0.437,+1.51%,107492000
02/06/2014,28.7783,29.004,28.6888,28.999,0.419,+1.47%,77928000
02/05/2014,28.6115,28.7693,28.2005,28.58,0.126,+0.44%,96024000
02/04/2014,28.4258,28.875,28.4253,28.454,0.1182,+0.42%,112627992
02/03/2014,29.48,29.543,28.3003,28.3358,-1.1885,-4.03%,183024000
01/31/2014,29.2838,29.6635,28.7783,29.5243,1.1395,+4.01%,222788000
01/30/2014,28.6235,28.8123,28.1813,28.3848,0.7118,+2.57%,205644000
01/29/2014,27.978,28.0438,27.4855,27.673,-0.4023,-1.43%,96464000
01/28/2014,27.758,28.1438,27.7485,28.0753,0.5445,+1.98%,88708000
01/27/2014,28.1525,28.1625,27.0568,27.5308,-0.565,-2.01%,174516000
01/24/2014,28.7753,28.8388,28.075,28.0958,-0.9067,-3.13%,157052000
01/23/2014,28.9983,29.0623,28.8593,29.0025,-0.123,-0.42%,78064000
01/22/2014,29.1653,29.1973,28.9715,29.1255,0.033,+0.11%,62952000
01/21/2014,29.0237,29.1,28.7825,29.0925,0.3292,+1.14%,79240000
01/17/2014,28.9213,29.0158,28.605,28.7633,-0.1422,-0.49%,110644000
01/16/2014,28.7275,28.9483,28.7,28.9055,0.19,+0.66%,67424000
01/15/2014,28.8248,28.875,28.5948,28.7155,-0.0195,-0.07%,78040000
01/14/2014,28.4488,28.775,28.2023,28.735,0.6605,+2.35%,99380000
01/13/2014,28.1618,28.6728,27.9293,28.0745,-0.18,-0.64%,97024000
01/10/2014,28.477,28.477,28.0563,28.2545,-0.0015,-0.01%,85820000
01/09/2014,28.586,28.6055,28.139,28.256,-0.2748,-0.96%,83420000
01/08/2014,28.65,28.683,28.3323,28.5308,0.0593,+0.21%,89736000
01/07/2014,28.125,28.4923,28.029,28.4715,0.5385,+1.93%,102156000
01/06/2014,27.8003,27.9715,27.661,27.933,0.308,+1.11%,70828000
01/03/2014,27.875,27.9233,27.6233,27.625,-0.203,-0.73%,66708000
01/02/2014,27.8865,27.9438,27.7065,27.828,-0.1898,-0.68%,72908000
12/31/2013,27.806,28.025,27.6565,28.0178,0.2813,+1.01%,54332000
12/30/2013,28.0085,28.0125,27.7255,27.7365,-0.2235,-0.80%,49468000
12/27/2013,28,28.007,27.8235,27.96,0.0235,+0.08%,62804000
12/26/2013,27.8503,27.975,27.7173,27.9365,0.1405,+0.51%,53540000
12/24/2013,27.8743,27.881,27.7025,27.796,-0.0815,-0.29%,29364002
12/23/2013,27.696,27.895,27.628,27.8775,0.362,+1.32%,68936000
12/20/2013,27.2075,27.5293,27.2,27.5155,0.36,+1.33%,130695992
12/19/2013,27.0193,27.2998,26.977,27.1555,0.0367,+0.14%,66640000
12/18/2013,26.7963,27.1238,26.476,27.1188,0.3723,+1.39%,88500000
12/17/2013,26.8248,27.019,26.7095,26.7465,-0.078,-0.29%,61596000
12/16/2013,26.6,26.8673,26.5503,26.8245,0.3047,+1.15%,64243996
12/13/2013,26.885,26.9073,26.4473,26.5198,-0.2292,-0.86%,86588000
12/12/2013,26.9892,27.0735,26.725,26.749,-0.1833,-0.68%,63855996
12/11/2013,27.185,27.283,26.8793,26.9323,-0.1842,-0.68%,68472000
12/10/2013,26.8913,27.3078,26.8913,27.1165,0.163,+0.60%,74244000
12/09/2013,26.7748,27.0578,26.7005,26.9535,0.2067,+0.77%,59364004
12/06/2013,26.7448,26.75,26.502,26.7468,0.3133,+1.19%,57248004
12/05/2013,26.43,26.4915,26.2773,26.4335,-0.021,-0.08%,45396000
12/04/2013,26.2843,26.5995,26.25,26.4545,0.123,+0.47%,47684000
12/03/2013,26.2723,26.586,26.2255,26.3315,-0.0305,-0.12%,67120000
12/02/2013,26.5878,26.6588,26.269,26.362,-0.1278,-0.48%,55008004
11/29/2013,26.554,26.6655,26.4863,26.4898,-0.088,-0.33%,47708000
11/27/2013,26.5508,26.7,26.5,26.5778,0.1175,+0.44%,44940000
11/26/2013,26.215,26.5375,26.0735,26.4603,0.312,+1.19%,91484000
11/25/2013,25.929,26.3297,25.8755,26.1483,0.351,+1.36%,64520000
11/22/2013,25.8355,25.9043,25.7305,25.7973,-0.0545,-0.21%,50172000
11/21/2013,25.65,25.9578,25.65,25.8518,0.294,+1.15%,43696000
11/20/2013,25.7487,25.834,25.509,25.5578,-0.0722,-0.28%,38620000
11/19/2013,25.793,25.8688,25.5763,25.63,-0.1588,-0.62%,45264000
11/18/2013,25.8938,26.2185,25.731,25.7888,-0.0502,-0.19%,70408000
11/15/2013,25.8718,25.95,25.7578,25.839,-0.0418,-0.16%,51108000
11/14/2013,25.848,25.9938,25.7587,25.8808,0.069,+0.27%,46736000
11/13/2013,25.1688,25.8212,25.1625,25.8118,0.5173,+2.05%,63360000
11/12/2013,25.1925,25.439,25.125,25.2945,0.0297,+0.12%,48756000
11/11/2013,25.2378,25.3983,25.2,25.2648,-0.136,-0.54%,44508000
11/08/2013,25.2188,25.4625,25.2125,25.4008,0.202,+0.80%,51780000
11/07/2013,25.5653,25.5983,25.191,25.1988,-0.37,-1.45%,67200000
11/06/2013,25.64,25.675,25.3843,25.5688,0.0308,+0.12%,36584000
11/05/2013,25.5087,25.7913,25.4355,25.538,-0.1148,-0.45%,47256000
11/04/2013,25.7875,25.8093,25.5508,25.6528,-0.0232,-0.09%,45564000
11/01/2013,25.7948,25.9,25.6275,25.676,-0.0885,-0.34%,51356000
10/31/2013,25.7233,26.038,25.5992,25.7645,0.004,+0.02%,65600004
10/30/2013,25.925,25.9378,25.65,25.7605,-0.1455,-0.56%,53084000
10/29/2013,25.4775,25.9235,25.3375,25.906,0.531,+2.09%,64328000
10/28/2013,25.3875,25.5858,25.3245,25.375,-0.005,-0.02%,46656000
10/25/2013,25.7205,25.7205,25.2685,25.38,-0.2588,-1.01%,81232000
10/24/2013,25.7968,26.0143,25.62,25.6388,-0.1465,-0.57%,83724000
10/23/2013,25.025,25.8688,25.0158,25.7853,0.6103,+2.42%,106700000
10/22/2013,25.125,25.325,24.8948,25.175,0.0925,+0.37%,88456000
10/21/2013,25.2865,25.475,24.9888,25.0825,-0.2028,-0.80%,145324000
10/18/2013,24.4268,25.3865,24.35,25.2853,3.0655,+13.80%,463368000
10/17/2013,22.3248,22.4225,22.1433,22.2198,-0.231,-1.03%,170264000
10/16/2013,22.149,22.4583,22.1003,22.4508,0.4005,+1.82%,80468000
10/15/2013,21.894,22.1408,21.85,22.0503,0.1475,+0.67%,63787996
10/14/2013,21.6665,21.9063,21.6348,21.9028,0.103,+0.47%,49744000
10/11/2013,21.6508,21.837,21.6325,21.7998,0.0938,+0.43%,56356000
10/10/2013,21.596,21.7208,21.5053,21.706,0.3095,+1.45%,90356000
10/09/2013,21.407,21.5663,21.0745,21.3965,0.0548,+0.26%,106124000
10/08/2013,21.633,21.6495,21.2908,21.3417,-0.3018,-1.39%,77816000
10/07/2013,21.6863,21.8498,21.6028,21.6435,-0.1653,-0.76%,51760000
10/04/2013,21.875,21.9378,21.75,21.8088,-0.0935,-0.43%,54336000
10/03/2013,22.2,22.3525,21.8025,21.9023,-0.2975,-1.34%,84768000
10/02/2013,22.0683,22.2338,21.9455,22.1998,0.0248,+0.11%,59851996
10/01/2013,22.0063,22.1918,22.0013,22.175,0.2773,+1.27%,67408000
09/30/2013,21.727,22.021,21.7078,21.8977,-0.0121,-0.06%,68948000
09/27/2013,21.8705,21.938,21.7828,21.9098,-0.0445,-0.20%,50352000
09/26/2013,21.9575,22.0688,21.875,21.9543,0.0235,+0.11%,50412000
09/25/2013,22.1638,22.1638,21.89,21.9308,-0.2402,-1.08%,66164000
09/24/2013,22.1625,22.2525,22.035,22.171,0.0085,+0.04%,59468004
09/23/2013,22.4138,22.5398,22.13,22.1625,-0.4153,-1.84%,71132000
09/20/2013,22.4598,22.6033,22.3905,22.5778,0.118,+0.53%,173932000
09/19/2013,22.6498,22.6498,22.385,22.4598,-0.1232,-0.55%,63928004
09/18/2013,22.1588,22.5992,22.0768,22.583,0.4302,+1.94%,77488000
09/17/2013,22.1853,22.21,22.025,22.1528,-0.0412,-0.19%,50408000
09/16/2013,22.405,22.425,22.1218,22.194,-0.0328,-0.15%,53652000
09/13/2013,22.3625,22.392,22.121,22.2268,-0.0997,-0.45%,53072000
09/12/2013,22.435,22.4475,22.2503,22.3265,-0.0783,-0.35%,43816000
09/11/2013,22.2135,22.4243,22.152,22.4048,0.1881,+0.85%,64424000
09/10/2013,22.25,22.3,22.1,22.2167,0.0154,+0.07%,51512000
09/09/2013,22.0933,22.2438,22.0605,22.2013,0.2118,+0.96%,49400000
09/06/2013,22.061,22.0945,21.8435,21.9895,0.0005,0.00%,62467996
09/05/2013,21.8375,21.997,21.7903,21.989,0.1982,+0.91%,51704000
09/04/2013,21.5087,21.8375,21.3793,21.7908,0.2813,+1.31%,81664000
09/03/2013,21.359,21.6548,21.3488,21.5095,0.337,+1.59%,81908000
08/30/2013,21.394,21.451,21.139,21.1725,-0.2133,-1.00%,74460000
08/29/2013,21.2268,21.5095,21.2148,21.3858,0.172,+0.81%,59136004
08/28/2013,21.2563,21.3853,21.1943,21.2138,-0.04,-0.19%,53212000
08/27/2013,21.4905,21.5933,21.1975,21.2538,-0.406,-1.87%,69360000
08/26/2013,21.75,21.8725,21.6513,21.6598,-0.0955,-0.44%,42244000
08/23/2013,21.9458,21.95,21.7438,21.7553,-0.0875,-0.40%,43080000
08/22/2013,21.8063,21.8688,21.7563,21.8428,0.1095,+0.50%,34816000
08/21/2013,21.7663,21.9228,21.6625,21.7333,0.0978,+0.45%,70460000
08/20/2013,21.7088,21.8028,21.5885,21.6355,-0.0058,-0.03%,49448000
08/19/2013,21.4428,21.8,21.4363,21.6413,0.2185,+1.02%,72456000
08/16/2013,21.532,21.561,21.4135,21.4228,-0.0687,-0.32%,67012000
08/15/2013,21.611,21.623,21.45,21.4915,-0.2538,-1.17%,74832000
08/14/2013,21.9593,22.0058,21.679,21.7453,-0.286,-1.30%,83328000
08/13/2013,22.1708,22.2125,21.905,22.0313,-0.1065,-0.48%,56816004
08/12/2013,22.1725,22.175,22.0413,22.1378,-0.1225,-0.55%,55092000
08/09/2013,22.264,22.388,22.25,22.2603,-0.0562,-0.25%,52948000
08/08/2013,22.3873,22.396,22.1323,22.3165,0.0502,+0.23%,59520000
08/07/2013,22.376,22.4613,22.2273,22.2663,-0.148,-0.66%,55212004
08/06/2013,22.6173,22.7428,22.3933,22.4143,-0.2107,-0.93%,60256000
08/05/2013,22.6348,22.6383,22.48,22.625,-0.0393,-0.17%,52396000
08/02/2013,22.586,22.675,22.5205,22.6643,0.0588,+0.26%,68708000
08/01/2013,22.3805,22.6138,22.375,22.6055,0.4117,+1.86%,85532000
07/31/2013,22.3248,22.4128,22.1545,22.1938,-0.0792,-0.36%,86936000
07/30/2013,22.1365,22.3903,22.0218,22.273,0.2162,+0.98%,70244000
07/29/2013,22.1225,22.3705,22.0223,22.0568,-0.0769,-0.35%,75720000
07/26/2013,22.1748,22.2498,22.05,22.1337,-0.0588,-0.26%,71128000
07/25/2013,22.3468,22.4213,22.152,22.1925,-0.38,-1.68%,120208008
07/24/2013,22.6815,22.7575,22.5175,22.5725,-0.0225,-0.10%,83228000
07/23/2013,22.7675,22.825,22.4893,22.595,-0.1725,-0.76%,81868000
07/22/2013,22.55,22.8168,22.425,22.7675,0.3525,+1.57%,116164000
07/19/2013,22.1653,22.5738,21.8903,22.415,-0.352,-1.55%,294532000
07/18/2013,22.9748,23,22.5798,22.767,-0.1968,-0.86%,145376000
07/17/2013,23.025,23.1715,22.9075,22.9638,-0.0265,-0.12%,60244000
07/16/2013,23.1783,23.1993,22.8475,22.9903,-0.127,-0.55%,79340000
07/15/2013,23.1075,23.2,22.909,23.1173,0.0423,+0.18%,78452000
07/12/2013,23,23.075,22.881,23.075,0.069,+0.30%,102756000
07/11/2013,22.825,23.0203,22.713,23.006,0.3562,+1.57%,103512000
07/10/2013,22.5863,22.7785,22.5095,22.6498,0.0188,+0.08%,68636000
07/09/2013,22.775,22.8238,22.4495,22.631,0.0037,+0.02%,79172000
07/08/2013,22.475,22.6568,22.427,22.6273,0.29,+1.30%,78804000
07/05/2013,22.2503,22.3853,22.1835,22.3373,0.1765,+0.80%,68072000
07/03/2013,21.9975,22.2293,21.9625,22.1608,0.103,+0.47%,41944000
07/02/2013,22.2633,22.275,21.9318,22.0578,-0.1392,-0.63%,75672000
07/01/2013,22.1613,22.302,22.125,22.197,0.1877,+0.85%,69068000
06/28/2013,21.8725,22.046,21.8548,22.0093,0.0825,+0.38%,94000000
06/27/2013,21.97,22.1173,21.9163,21.9268,0.0855,+0.39%,77060000
06/26/2013,21.8438,21.95,21.7643,21.8413,0.1863,+0.86%,73308000
06/25/2013,21.9315,21.992,21.6128,21.655,-0.0897,-0.41%,102152000
06/24/2013,21.797,21.908,21.5813,21.7447,-0.2786,-1.27%,120808000
06/21/2013,22.2085,22.247,21.8268,22.0233,-0.0952,-0.43%,159288000
06/20/2013,22.3498,22.525,22.0828,22.1185,-0.3985,-1.77%,135100000
06/19/2013,22.5343,22.771,22.4375,22.517,0.0015,+0.01%,116684000
06/18/2013,22.2163,22.525,22.2088,22.5155,0.3592,+1.62%,86712000
06/17/2013,21.9807,22.2358,21.957,22.1563,0.2803,+1.28%,85888000
06/14/2013,22.0025,22.1175,21.8533,21.876,-0.049,-0.22%,89804000
06/13/2013,21.7245,21.9915,21.6375,21.925,0.1255,+0.58%,82848000
06/12/2013,22.1365,22.15,21.7413,21.7995,-0.1958,-0.89%,88188000
06/11/2013,22.0992,22.175,21.988,21.9953,-0.2602,-1.17%,70304000
06/10/2013,22.0525,22.275,22.0023,22.2555,0.2622,+1.19%,93524000
06/07/2013,21.7605,22,21.633,21.9933,0.3773,+1.75%,107008000
06/06/2013,21.6075,21.6583,21.1805,21.616,0.1235,+0.57%,103184000
06/05/2013,21.5628,21.7363,21.4283,21.4925,0.015,+0.07%,84280000
06/04/2013,21.6962,21.7648,21.3518,21.4775,-0.2133,-0.98%,74748000
06/03/2013,21.825,21.8492,21.3755,21.6908,-0.0897,-0.41%,99076000
05/31/2013,21.703,21.925,21.688,21.7805,0.0115,+0.05%,78792000
05/30/2013,21.748,21.9725,21.6603,21.769,0.0612,+0.28%,84836000
05/29/2013,21.8928,21.9498,21.6073,21.7078,-0.324,-1.47%,80568000
05/28/2013,22.0875,22.3035,22.01,22.0318,0.1988,+0.91%,90308000
05/24/2013,21.8815,21.9705,21.7753,21.833,-0.2368,-1.07%,91868000
05/23/2013,21.925,22.249,21.85,22.0698,-0.1657,-0.75%,91172000
05/22/2013,22.564,22.7328,22.172,22.2355,-0.4388,-1.94%,102448000
05/21/2013,22.7005,22.7915,22.4403,22.6743,-0.039,-0.17%,79332000
05/20/2013,22.625,23.015,22.625,22.7133,-0.0162,-0.07%,90916000
05/17/2013,22.7505,22.8373,22.513,22.7295,0.1327,+0.59%,111704000
05/16/2013,22.975,22.9995,22.5503,22.5968,-0.3005,-1.31%,128468008
05/15/2013,22.3875,22.9095,22.3505,22.8973,0.7198,+3.25%,159644000
05/14/2013,21.9375,22.2173,21.9285,22.1775,0.2392,+1.09%,63248000
05/13/2013,21.9723,22.0618,21.8345,21.9383,-0.0675,-0.31%,57948000
05/10/2013,21.8828,22.0135,21.804,22.0058,0.2188,+1.00%,76028000
05/09/2013,21.771,21.9915,21.7058,21.787,-0.0538,-0.25%,88028000
05/08/2013,21.425,21.847,21.3228,21.8408,0.41,+1.91%,98736000
05/07/2013,21.5753,21.5968,21.2668,21.4308,-0.108,-0.50%,78716000
05/06/2013,21.2065,21.5463,21.2065,21.5388,0.3958,+1.87%,85672000
05/03/2013,20.9243,21.17,20.9,21.143,0.4027,+1.94%,100504000
05/02/2013,20.5025,20.8638,20.4763,20.7403,0.2295,+1.12%,80740000
05/01/2013,20.5815,20.618,20.409,20.5108,-0.1035,-0.50%,58223996
04/30/2013,20.475,20.691,20.442,20.6143,0.1378,+0.67%,92272000
04/29/2013,20.0813,20.5675,20.075,20.4765,0.441,+2.20%,92064000
04/26/2013,20.191,20.1935,19.9145,20.0355,-0.192,-0.95%,99528000
04/25/2013,20.4063,20.4117,20.1908,20.2275,-0.1088,-0.54%,79692000
04/24/2013,20.2213,20.45,20.2,20.3363,0.1388,+0.69%,73164000
04/23/2013,20.025,20.3875,20.009,20.1975,0.1947,+0.97%,91996000
04/22/2013,20.015,20.099,19.375,20.0028,0.006,+0.03%,115335992
04/19/2013,19.229,20.086,19.1565,19.9968,0.8491,+4.43%,232172000
04/18/2013,19.6337,19.645,19.0315,19.1477,-0.4163,-2.13%,133148000
04/17/2013,19.6743,19.771,19.4525,19.564,-0.2703,-1.36%,81492000
04/16/2013,19.6648,19.9,19.598,19.8343,0.286,+1.46%,69692000
04/15/2013,19.6488,19.925,19.4255,19.5483,-0.203,-1.03%,98188000
04/12/2013,19.7988,19.8025,19.5733,19.7513,-0.0085,-0.04%,65471996
04/11/2013,19.822,19.8275,19.6015,19.7598,0.0053,+0.03%,81148000
04/10/2013,19.5723,19.8088,19.4,19.7545,0.3132,+1.61%,79152000
04/09/2013,19.3875,19.5938,19.3278,19.4413,0.07,+0.36%,86316000
04/08/2013,19.471,19.4888,19.21,19.3713,-0.205,-1.05%,113307992
04/05/2013,19.6515,19.6748,19.41,19.5763,-0.3005,-1.51%,137352000
04/04/2013,20.1365,20.1438,19.7825,19.8768,-0.2782,-1.38%,97924000
04/03/2013,20.3365,20.355,20.0168,20.155,-0.171,-0.84%,69548000
04/02/2013,20.1135,20.3708,20.1,20.326,0.2962,+1.48%,81668000
04/01/2013,19.8753,20.0563,19.8313,20.0298,0.175,+0.88%,72300000
03/28/2013,20.0998,20.1343,19.8325,19.8548,-0.2117,-1.05%,91508000
03/27/2013,20.166,20.175,20.0333,20.0665,-0.244,-1.20%,86528000
03/26/2013,20.3375,20.35,20.1948,20.3105,0.0695,+0.34%,47676000
03/25/2013,20.3103,20.4807,20.1705,20.241,-0.0168,-0.08%,68504000
03/22/2013,20.3685,20.381,20.241,20.2578,-0.0237,-0.12%,59664000
03/21/2013,20.2823,20.423,20.2463,20.2815,-0.0863,-0.42%,59099996
03/20/2013,20.4208,20.4378,20.286,20.3678,0.0848,+0.42%,58564000
03/19/2013,20.281,20.4813,20.1613,20.283,0.0882,+0.44%,83924000
03/18/2013,20.125,20.319,20.0367,20.1948,-0.1627,-0.80%,73540000
03/15/2013,20.4625,20.5075,20.3335,20.3575,-0.181,-0.88%,123988008
03/14/2013,20.6538,20.6748,20.4348,20.5385,-0.0943,-0.46%,66044004
03/13/2013,20.6975,20.7673,20.5578,20.6328,-0.0575,-0.28%,65656004
03/12/2013,20.7678,20.7973,20.5917,20.6903,-0.1802,-0.86%,80356000
03/11/2013,20.7923,20.9925,20.7875,20.8705,0.0825,+0.40%,63824004
03/08/2013,20.8625,20.873,20.6263,20.788,-0.027,-0.13%,116488000
03/07/2013,20.8515,20.9155,20.7395,20.815,0.0305,+0.15%,82168000
03/06/2013,21.0258,21.1,20.7203,20.7845,-0.1805,-0.86%,114956000
03/05/2013,20.725,21.0038,20.7225,20.965,0.4275,+2.08%,161800000
03/04/2013,20.1325,20.571,20.125,20.5375,0.3827,+1.90%,111044000
03/01/2013,19.9473,20.1785,19.9038,20.1548,0.1248,+0.62%,87016000
02/28/2013,20.0275,20.1748,20.0258,20.03,0.0355,+0.18%,90632000
