Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,7.36,7.48,7.11,7.38,-0.41,-5.26%,698600,0
09/17/2021,7.82,7.93,7.562,7.79,0,0.00%,1782300,0
09/16/2021,8,8,7.585,7.79,-0.25,-3.11%,740600,0
09/15/2021,7.97,8.37,7.97,8.04,0.25,+3.21%,1089800,0
09/14/2021,8.15,8.28,7.75,7.79,-0.18,-2.26%,618800,0
09/13/2021,7.65,8.1,7.62,7.97,0.55,+7.41%,1079700,0
09/10/2021,7.7,7.71,7.385,7.42,-0.02,-0.27%,568200,0
09/09/2021,7.29,7.63,7.19,7.44,0.08,+1.09%,581200,0
09/08/2021,7.74,7.85,7.34,7.36,-0.39,-5.03%,673700,0
09/07/2021,7.56,7.775,7.48,7.75,0,0.00%,1176500,0
09/03/2021,7.84,7.96,7.65,7.75,-0.09,-1.15%,383100,0
09/02/2021,7.9,8.0531,7.79,7.84,0.11,+1.42%,607600,0
09/01/2021,7.73,7.855,7.595,7.73,-0.01,-0.13%,549800,0
08/31/2021,7.6,7.79,7.545,7.74,0.05,+0.65%,512100,0
08/30/2021,7.94,8.03,7.668,7.69,-0.16,-2.04%,558400,0
08/27/2021,7.55,7.955,7.465,7.85,0.45,+6.08%,852400,0
08/26/2021,7.45,7.56,7.32,7.4,-0.1,-1.33%,422200,0
08/25/2021,7.52,7.615,7.25,7.5,0.04,+0.54%,402300,0
08/24/2021,7.28,7.495,7.28,7.46,0.28,+3.90%,586200,0
08/23/2021,6.89,7.26,6.845,7.18,0.61,+9.28%,1061200,0
08/20/2021,6.47,6.69,6.47,6.57,0.01,+0.15%,763800,0
08/19/2021,6.58,6.74,6.39,6.56,-0.26,-3.81%,1307500,0
08/18/2021,6.87,7.065,6.755,6.82,0,0.00%,737800,0
08/17/2021,6.83,7.05,6.67,6.82,-0.15,-2.15%,832500,0
08/16/2021,7,7.0877,6.84,6.97,-0.23,-3.19%,769900,0
08/13/2021,7.48,7.48,7.16,7.2,-0.33,-4.38%,535100,0
08/12/2021,7.68,7.78,7.35,7.53,-0.17,-2.21%,370600,0
08/11/2021,7.51,7.725,7.34,7.7,0.08,+1.05%,497400,0
08/10/2021,7.23,7.65,7.2,7.62,0.38,+5.25%,668000,0
08/09/2021,7.22,7.395,7.045,7.24,-0.09,-1.23%,678000,0
08/06/2021,7.44,7.6518,7.32,7.33,0.06,+0.83%,865700,0
08/05/2021,6.88,7.47,6.72,7.27,0.38,+5.52%,1833500,0
08/04/2021,7.45,7.56,6.772,6.89,-0.84,-10.87%,1202000,0
08/03/2021,7.49,7.8,7.24,7.73,0.15,+1.98%,1182200,0
08/02/2021,7.57,8,7.49,7.58,0.03,+0.40%,1149300,0
07/30/2021,7.71,7.76,7.43,7.55,-0.25,-3.21%,687600,0
07/29/2021,8.06,8.06,7.745,7.8,-0.06,-0.76%,1476000,0
07/28/2021,8.08,8.1799,7.53,7.86,-0.12,-1.50%,1252800,0
07/27/2021,8.07,8.11,7.82,7.98,-0.25,-3.04%,798200,0
07/26/2021,7.86,8.36,7.86,8.23,0.42,+5.38%,577000,0
07/23/2021,8.07,8.08,7.7,7.81,-0.25,-3.10%,586300,0
07/22/2021,8.02,8.1,7.75,8.06,-0.02,-0.25%,672300,0
07/21/2021,7.71,8.235,7.56,8.08,0.58,+7.73%,1038200,0
07/20/2021,7.25,7.74,7.16,7.5,0.27,+3.73%,1656900,0
07/19/2021,7.22,7.53,7.09,7.23,-0.45,-5.86%,1014400,0
07/16/2021,8.16,8.18,7.625,7.68,-0.3,-3.76%,722800,0
07/15/2021,8.22,8.43,7.91,7.98,-0.42,-5.00%,843300,0
07/14/2021,8.92,9.22,8.33,8.4,-0.43,-4.87%,511200,0
07/13/2021,8.87,8.99,8.62,8.83,-0.16,-1.78%,538800,0
07/12/2021,8.9,9.14,8.76,8.99,-0.15,-1.64%,402400,0
07/09/2021,8.98,9.27,8.8,9.14,0.45,+5.18%,927000,0
07/08/2021,8.14,8.72,8.13,8.69,0.29,+3.45%,1896000,0
07/07/2021,8.79,8.99,8.282,8.4,-0.5,-5.62%,1218000,0
07/06/2021,9.44,9.5865,8.675,8.9,-0.58,-6.12%,1351700,0
07/02/2021,9.82,9.82,9.29,9.48,-0.41,-4.15%,820700,0
07/01/2021,9.49,10.01,9.46,9.89,0.73,+7.97%,1700600,0
06/30/2021,9.24,9.2999,9.0837,9.16,-0.1,-1.08%,1252800,0
06/29/2021,9.85,9.98,9.24,9.26,-0.48,-4.93%,948600,0
06/28/2021,10.26,10.3,9.37,9.74,-0.52,-5.07%,1867100,0
06/25/2021,11.15,11.15,10.17,10.26,-0.83,-7.48%,3246000,0
06/24/2021,11.06,11.2,10.79,11.09,0.08,+0.73%,545500,0
06/23/2021,11.05,11.45,10.99,11.01,0.11,+1.01%,563100,0
06/22/2021,10.89,11.08,10.71,10.9,-0.13,-1.18%,631700,0
06/21/2021,10.43,11.25,10.43,11.03,0.66,+6.36%,805300,0
06/18/2021,10.23,10.67,9.99,10.37,-0.12,-1.14%,1969900,0
06/17/2021,11.5,11.76,10.265,10.49,-1.07,-9.26%,2035500,0
06/16/2021,11.35,11.935,11.19,11.56,0.2,+1.76%,1435100,0
06/15/2021,10.91,11.37,10.91,11.36,0.45,+4.12%,1137700,0
06/14/2021,10.98,11.3596,10.84,10.91,0.15,+1.39%,1018600,0
06/11/2021,10.65,10.84,10.6,10.76,0.17,+1.61%,453800,0
06/10/2021,10.86,11.02,10.55,10.59,-0.18,-1.67%,532400,0
06/09/2021,10.88,11.03,10.77,10.77,-0.16,-1.46%,632300,0
06/08/2021,11,11.275,10.82,10.93,-0.17,-1.53%,759600,0
06/07/2021,11.46,11.49,11.07,11.1,-0.27,-2.37%,507900,0
06/04/2021,11.39,11.44,11.02,11.37,0.08,+0.71%,705800,0
06/03/2021,11.24,11.75,11.15,11.29,-0.08,-0.70%,1312700,0
06/02/2021,10.45,11.46,10.3,11.37,0.87,+8.29%,2025200,0
06/01/2021,10.17,10.66,10.05,10.5,0.56,+5.63%,861200,0
05/28/2021,10.07,10.1,9.81,9.94,-0.04,-0.40%,364100,0
05/27/2021,9.85,10.09,9.795,9.98,0.28,+2.89%,588400,0
05/26/2021,9.4,9.745,9.36,9.7,0.26,+2.75%,481000,0
05/25/2021,9.78,9.98,9.41,9.44,-0.41,-4.16%,487400,0
05/24/2021,10.19,10.19,9.83,9.85,-0.19,-1.89%,770600,0
05/21/2021,10.17,10.19,9.97,10.04,0.16,+1.62%,458800,0
05/20/2021,9.94,9.96,9.53,9.88,-0.14,-1.40%,542500,0
05/19/2021,10.1,10.175,9.81,10.02,-0.44,-4.21%,813200,0
05/18/2021,11,11.02,10.45,10.46,-0.53,-4.82%,734400,0
05/17/2021,10.44,10.99,10.24,10.99,0.42,+3.97%,971200,0
05/14/2021,10.48,10.87,10.48,10.57,0.33,+3.22%,759000,0
05/13/2021,10.48,10.78,9.89,10.24,-0.39,-3.67%,603200,0
05/12/2021,10.78,11.3,10.58,10.63,-0.15,-1.39%,680500,0
05/11/2021,10.28,10.83,10.1381,10.78,0.07,+0.65%,1585800,0
05/10/2021,11.14,11.53,10.7,10.71,-0.27,-2.46%,1219600,0
05/07/2021,10.29,10.99,10.1,10.98,0.52,+4.97%,1051600,0
05/06/2021,10.03,10.475,9.82,10.46,0.29,+2.85%,933000,0
05/05/2021,10.03,10.46,9.69,10.17,-0.19,-1.83%,1329100,0
05/04/2021,10.67,10.78,10.21,10.36,-0.36,-3.36%,745900,0
05/03/2021,9.86,10.75,9.86,10.72,1.09,+11.32%,1649700,0
04/30/2021,9.93,10.22,9.59,9.63,-0.55,-5.40%,909200,0
04/29/2021,10.42,10.52,10.07,10.18,-0.02,-0.20%,908200,0
04/28/2021,9.49,10.25,9.445,10.2,0.81,+8.63%,852100,0
04/27/2021,9.48,9.57,9.04,9.39,-0.07,-0.74%,1348500,0
04/26/2021,9.29,9.61,9.28,9.46,0.18,+1.94%,803500,0
04/23/2021,9.04,9.42,8.88,9.28,0.26,+2.88%,798200,0
04/22/2021,9.22,9.299,8.93,9.02,-0.13,-1.42%,619900,0
04/21/2021,8.98,9.21,8.78,9.15,0.04,+0.44%,1877400,0
04/20/2021,9.94,9.94,8.97,9.11,-0.96,-9.53%,2042700,0
04/19/2021,10.03,10.13,9.79,10.07,0,0.00%,668600,0
04/16/2021,10.7,10.75,10.06,10.07,-0.57,-5.36%,981500,0
04/15/2021,10.98,10.99,10.46,10.64,-0.24,-2.21%,501800,0
04/14/2021,10.31,11,10.2624,10.88,0.71,+6.98%,908100,0
04/13/2021,10.15,10.29,9.97,10.17,-0.03,-0.29%,669700,0
04/12/2021,10.23,10.33,10.09,10.2,0.08,+0.79%,461800,0
04/09/2021,10.45,10.53,10.075,10.12,-0.33,-3.16%,538400,0
04/08/2021,10.46,10.61,10.19,10.45,-0.16,-1.51%,568300,0
04/07/2021,10.62,10.92,10.56,10.61,0.04,+0.38%,720400,0
04/06/2021,10.91,11.25,10.45,10.57,-0.33,-3.03%,1358400,0
04/05/2021,11.18,11.18,10.33,10.9,-0.23,-2.07%,1302200,0
04/01/2021,10.75,11.21,10.66,11.13,0.47,+4.41%,745800,0
03/31/2021,10.67,10.9399,10.57,10.66,-0.02,-0.19%,862100,0
03/30/2021,10.24,10.81,10.24,10.68,0.21,+2.01%,1118800,0
03/29/2021,10.94,10.94,10.28,10.47,-0.52,-4.73%,1001300,0
03/26/2021,11.26,11.33,10.72,10.99,0.09,+0.83%,923400,0
03/25/2021,10.09,11,9.601,10.9,0.43,+4.11%,1285300,0
03/24/2021,10.65,11.07,10.45,10.47,0.12,+1.16%,1320200,0
03/23/2021,10.8,10.98,10.195,10.35,-0.81,-7.26%,1275200,0
03/22/2021,11.18,11.24,10.95,11.16,-0.1,-0.89%,866200,0
03/19/2021,11.01,11.45,10.79,11.26,0.21,+1.90%,3033600,0
03/18/2021,11.67,11.7,10.94,11.05,-0.62,-5.31%,996100,0
03/17/2021,11.24,11.77,11.24,11.67,0.27,+2.37%,736100,0
03/16/2021,11.94,12.05,11.39,11.4,-0.79,-6.48%,1049800,0
03/15/2021,12.57,12.68,12.0107,12.19,-0.5,-3.94%,1104700,0
03/12/2021,12.82,13.13,12.5,12.69,0,0.00%,777100,0
03/11/2021,12.57,13,12.4,12.69,-0.05,-0.39%,751400,0
03/10/2021,12.41,12.79,12.12,12.74,0.33,+2.66%,1397900,0
03/09/2021,13.67,13.695,12.35,12.41,-1.35,-9.81%,1141500,0
03/08/2021,13.13,13.99,13.08,13.76,0.62,+4.72%,1725800,0
03/05/2021,12.51,13.18,11.89,13.14,1.21,+10.14%,1661400,0
03/04/2021,11.65,11.97,11.21,11.93,0.37,+3.20%,1140500,0
03/03/2021,11.49,12.07,11.445,11.56,0.24,+2.12%,666200,0
03/02/2021,12.19,12.22,11.305,11.32,-0.72,-5.98%,650700,0
03/01/2021,11.92,12.04,11.43,12.04,0.57,+4.97%,1099400,0
02/26/2021,11.04,11.66,10.5435,11.47,0.27,+2.41%,1054600,0
02/25/2021,11.71,11.91,11.09,11.2,-0.21,-1.84%,1378700,0
02/24/2021,10.24,11.44,9.65,11.41,1.06,+10.24%,1282800,0
02/23/2021,10.13,10.49,9.64,10.35,0.09,+0.88%,969000,0
02/22/2021,9.47,10.4717,9.43,10.26,0.78,+8.23%,743400,0
02/19/2021,9.27,9.58,9.16,9.48,0.17,+1.83%,537300,0
02/18/2021,9.65,9.69,9.23,9.31,-0.46,-4.71%,495900,0
02/17/2021,9.87,10.04,9.5,9.77,-0.13,-1.31%,1012200,0
02/16/2021,9.64,10.02,9.62,9.9,0.48,+5.10%,820400,0
02/12/2021,9.21,9.61,9.17,9.42,0.12,+1.29%,993700,0
02/11/2021,9.65,9.65,9.17,9.3,-0.42,-4.32%,1035200,0
02/10/2021,9.57,9.8,9.42,9.72,0.16,+1.67%,921100,0
02/09/2021,9.75,9.85,9.3,9.56,-0.19,-1.95%,1298700,0
02/08/2021,9.61,10.25,9.44,9.75,0.25,+2.63%,1239400,0
02/05/2021,9.41,9.6,9.12,9.5,0.72,+8.20%,2231600,0
02/04/2021,8.36,8.78,8.11,8.78,0.48,+5.78%,873500,0
02/03/2021,8.15,8.31,7.98,8.3,0.15,+1.84%,738700,0
02/02/2021,8.44,8.47,8.11,8.15,0.01,+0.12%,575300,0
02/01/2021,8.1,8.23,7.86,8.14,0.15,+1.88%,714900,0
01/29/2021,8.48,8.71,7.89,7.99,-0.56,-6.55%,1083400,0
01/28/2021,7.98,8.57,7.89,8.55,0.71,+9.06%,1060100,0
01/27/2021,7.99,8.28,7.76,7.84,-0.39,-4.74%,1313500,0
01/26/2021,8.23,8.36,8.11,8.23,0.18,+2.24%,1887100,0
01/25/2021,8.22,8.26,7.82,8.05,-0.26,-3.13%,936100,0
01/22/2021,7.58,8.33,7.56,8.31,0.45,+5.73%,2027500,0
01/21/2021,7.95,8.01,7.66,7.86,-0.1,-1.26%,1449800,0
01/20/2021,8.15,8.25,7.85,7.96,-0.06,-0.75%,1037400,0
01/19/2021,8.09,8.3,7.8,8.02,0.15,+1.91%,1149500,0
01/15/2021,8.03,8.2,7.7699,7.87,-0.47,-5.64%,692000,0
01/14/2021,8,8.57,7.86,8.34,0.41,+5.17%,1001200,0
01/13/2021,8.35,8.35,7.82,7.93,-0.45,-5.37%,831500,0
01/12/2021,8.03,8.485,7.97,8.38,0.35,+4.36%,805800,0
01/11/2021,7.95,8.16,7.8,8.03,-0.21,-2.55%,1132500,0
01/08/2021,8.44,8.46,8.11,8.24,0.03,+0.37%,972500,0
01/07/2021,8.54,8.59,8.14,8.21,-0.23,-2.73%,1136700,0
01/06/2021,8.2,8.76,7.955,8.44,0.37,+4.58%,1954700,0
01/05/2021,7.6,8.39,7.58,8.07,0.5,+6.61%,1617100,0
01/04/2021,7.51,7.735,7.21,7.57,0.18,+2.44%,1108900,0
12/31/2020,7.34,7.495,7.285,7.39,-0.06,-0.81%,1052600,0
12/30/2020,7.4,7.62,7.36,7.45,0.04,+0.54%,632900,0
12/29/2020,7.51,7.6,7.32,7.41,-0.02,-0.27%,723000,0
12/28/2020,7.65,7.905,7.35,7.43,-0.12,-1.59%,917600,0
12/24/2020,7.75,7.75,7.4,7.55,-0.12,-1.56%,347200,0
12/23/2020,7.52,7.84,7.5,7.67,0.23,+3.09%,917800,0
12/22/2020,7.18,7.465,6.94,7.44,0.26,+3.62%,1314700,0
12/21/2020,6.97,7.42,6.83,7.18,-0.1,-1.37%,2487400,0
12/18/2020,7.68,7.68,7.205,7.28,-0.42,-5.45%,2608700,0
12/17/2020,7.99,7.99,7.55,7.7,-0.17,-2.16%,1400000,0
12/16/2020,8.16,8.315,7.85,7.87,-0.23,-2.84%,1562500,0
12/15/2020,7.71,8.1825,7.62,8.1,0.71,+9.61%,1892300,0
12/14/2020,7.63,7.68,7.2,7.39,-0.07,-0.94%,2208200,0
12/11/2020,7.11,7.47,6.815,7.46,0.24,+3.32%,1769900,0
12/10/2020,6.86,7.4,6.79,7.22,0.35,+5.09%,1521800,0
12/09/2020,6.92,7.19,6.77,6.87,-0.02,-0.29%,1849100,0
12/08/2020,6.42,6.94,6.42,6.89,0.28,+4.24%,1756000,0
12/07/2020,6.74,6.74,6.44,6.61,-0.22,-3.22%,1235000,0
12/04/2020,6.54,6.85,6.54,6.83,0.49,+7.73%,880900,0
12/03/2020,6.29,6.39,6.1599,6.34,0.08,+1.28%,1016900,0
12/02/2020,6.15,6.5,6.09,6.26,0.05,+0.81%,776200,0
12/01/2020,6.01,6.34,5.86,6.21,0.44,+7.63%,1325000,0
11/30/2020,6.29,6.3308,5.76,5.77,-0.66,-10.26%,1066300,0
11/27/2020,6.65,6.71,6.39,6.43,-0.29,-4.32%,419400,0
11/25/2020,6.85,6.88,6.44,6.72,-0.16,-2.33%,927500,0
11/24/2020,6.44,7.015,6.36,6.88,0.75,+12.23%,2113000,0
11/23/2020,5.62,6.245,5.565,6.13,0.65,+11.86%,1214300,0
11/20/2020,5.6,5.65,5.43,5.48,-0.17,-3.01%,712100,0
11/19/2020,5.46,5.66,5.34,5.65,0.13,+2.36%,1153900,0
11/18/2020,5.61,5.91,5.51,5.52,0.02,+0.36%,947500,0
11/17/2020,5.37,5.62,5.25,5.5,0.02,+0.36%,893500,0
11/16/2020,5.27,5.49,5.19,5.48,0.52,+10.48%,2557600,0
11/13/2020,4.86,5,4.785,4.96,0.16,+3.33%,1134800,0
11/12/2020,4.79,4.945,4.7008,4.8,-0.11,-2.24%,1084300,0
11/11/2020,4.92,4.99,4.7,4.91,0.08,+1.66%,1103400,0
11/10/2020,4.98,4.98,4.67,4.83,0.01,+0.21%,1452400,0
11/09/2020,4.23,5.09,4.15,4.82,1.03,+27.18%,2804000,0
11/06/2020,3.91,3.95,3.72,3.79,-0.08,-2.07%,1133000,0
11/05/2020,3.98,4.05,3.81,3.87,-0.13,-3.25%,2254400,0
11/04/2020,4.04,4.13,3.82,4,-0.12,-2.91%,1531600,0
11/03/2020,4.22,4.57,3.9485,4.12,-0.06,-1.44%,1632200,0
11/02/2020,4,4.31,3.96,4.18,0.23,+5.82%,1030000,0
10/30/2020,3.87,3.995,3.83,3.95,0.05,+1.28%,1024800,0
10/29/2020,3.76,3.91,3.58,3.9,0.06,+1.56%,952200,0
10/28/2020,3.97,4.05,3.78,3.84,-0.37,-8.79%,1317300,0
10/27/2020,4.27,4.27,4.045,4.21,-0.12,-2.77%,1222600,0
10/26/2020,4.26,4.35,4.21,4.33,-0.07,-1.59%,1058600,0
10/23/2020,4.35,4.48,4.305,4.4,0.1,+2.33%,863000,0
10/22/2020,4.18,4.35,3.94,4.3,0.15,+3.61%,1015500,0
10/21/2020,4.32,4.36,4.15,4.15,-0.19,-4.38%,1121600,0
10/20/2020,4.27,4.37,4.18,4.34,0.14,+3.33%,626900,0
10/19/2020,4.25,4.41,4.13,4.2,-0.07,-1.64%,768500,0
10/16/2020,4.42,4.48,4.22,4.27,-0.24,-5.32%,702700,0
10/15/2020,4.29,4.51,4.235,4.51,0.09,+2.04%,838200,0
10/14/2020,4.44,4.69,4.41,4.42,0.01,+0.23%,678000,0
10/13/2020,4.53,4.6,4.38,4.41,-0.12,-2.65%,661400,0
10/12/2020,4.5,4.59,4.36,4.53,0.03,+0.67%,849400,0
10/09/2020,4.53,4.54,4.365,4.5,0.03,+0.67%,956700,0
10/08/2020,4.37,4.48,4.185,4.47,0.21,+4.93%,1304000,0
10/07/2020,4.27,4.35,4.11,4.26,0.1,+2.40%,2006300,0
10/06/2020,4.2,4.33,4.115,4.16,-0.01,-0.24%,1917500,0
10/05/2020,4.11,4.255,4.0831,4.17,0.12,+2.96%,938400,0
10/02/2020,4.02,4.15,3.77,4.05,-0.16,-3.80%,1443500,0
10/01/2020,3.95,4.39,3.92,4.21,0.15,+3.69%,3090800,0
09/30/2020,4.31,4.41,4.01,4.06,-0.25,-5.80%,1470400,0
09/29/2020,4.01,4.5,3.835,4.31,0.23,+5.64%,3929600,0
09/28/2020,4.06,4.245,3.99,4.08,0.22,+5.70%,1232200,0
09/25/2020,3.77,3.93,3.73,3.86,0.01,+0.26%,1348900,0
09/24/2020,3.94,3.99,3.77,3.85,-0.1,-2.53%,1441400,0
09/23/2020,4.24,4.3,3.94,3.95,-0.31,-7.28%,1899100,0
09/22/2020,4.45,4.535,4.215,4.26,-0.1,-2.29%,1572700,0
09/21/2020,4.67,4.75,4.29,4.36,-0.53,-10.84%,1716300,0
09/18/2020,5.11,5.2,4.745,4.89,-0.14,-2.78%,5694700,0
09/17/2020,4.95,5.09,4.77,5.03,-0.1,-1.95%,1401500,0
09/16/2020,4.99,5.3,4.81,5.13,0.23,+4.69%,2071700,0
09/15/2020,4.93,5.03,4.77,4.9,-0.02,-0.41%,1784400,0
09/14/2020,5.09,5.13,4.725,4.92,-0.21,-4.09%,1669400,0
09/11/2020,5.25,5.28,5.0421,5.13,-0.06,-1.16%,956100,0
09/10/2020,5.51,5.51,5.1,5.19,-0.32,-5.81%,1113500,0
09/09/2020,5.56,5.73,5.46,5.51,0.06,+1.10%,1056900,0
09/08/2020,5.8,5.82,5.42,5.45,-0.49,-8.25%,1033700,0
09/04/2020,6.06,6.1542,5.725,5.94,-0.04,-0.67%,765000,0
09/03/2020,6.23,6.335,5.835,5.98,-0.29,-4.63%,1267200,0
09/02/2020,6.39,6.39,6.125,6.27,-0.19,-2.94%,1137100,0
09/01/2020,6.34,6.5,6.22,6.46,0.18,+2.87%,1332900,0
08/31/2020,6.45,6.5,6.26,6.28,-0.22,-3.38%,881300,0
08/28/2020,6.35,6.53,6.27,6.5,0.17,+2.69%,711100,0
08/27/2020,6.11,6.37,6.1,6.33,0.21,+3.43%,919900,0
08/26/2020,6.34,6.41,6.002,6.12,-0.04,-0.65%,968800,0
08/25/2020,6.17,6.25,6.03,6.16,0.08,+1.32%,750300,0
08/24/2020,5.81,6.12,5.67,6.08,0.39,+6.85%,975400,0
08/21/2020,5.91,5.945,5.57,5.69,-0.28,-4.69%,1190900,0
08/20/2020,6.1,6.185,5.97,5.97,-0.28,-4.48%,1143600,0
08/19/2020,6.18,6.39,6.15,6.25,0.09,+1.46%,800800,0
08/18/2020,6.39,6.518,6.12,6.16,-0.29,-4.50%,778000,0
08/17/2020,6.5,6.52,6.29,6.45,-0.06,-0.92%,959500,0
08/14/2020,6.36,6.55,6.335,6.51,0.07,+1.09%,501800,0
08/13/2020,6.49,6.58,6.27,6.44,-0.12,-1.83%,833500,0
08/12/2020,6.6,6.6725,6.42,6.56,0.12,+1.86%,1165400,0
08/11/2020,6.75,6.9,6.39,6.44,-0.02,-0.31%,1518000,0
08/10/2020,6.04,6.5388,6.01,6.46,0.55,+9.31%,1228400,0
08/07/2020,5.94,5.95,5.745,5.91,-0.03,-0.51%,797100,0
08/06/2020,6.3,6.45,5.87,5.94,-0.25,-4.04%,1183500,0
08/05/2020,5.81,6.28,5.65,6.19,0.45,+7.84%,2617800,0
08/04/2020,5.55,5.74,5.515,5.74,0.21,+3.80%,982100,0
08/03/2020,5.33,5.67,5.2499,5.53,0.16,+2.98%,984400,0
07/31/2020,5.39,5.4565,5.16,5.37,-0.09,-1.65%,1295800,0
07/30/2020,5.54,5.55,5.27,5.46,-0.23,-4.04%,895200,0
07/29/2020,5.5,5.7,5.35,5.69,0.28,+5.18%,1309700,0
07/28/2020,5.71,5.81,5.4,5.41,-0.35,-6.08%,786100,0
07/27/2020,5.59,5.78,5.47,5.76,0.1,+1.77%,962200,0
07/24/2020,5.65,5.77,5.52,5.66,-0.05,-0.88%,802600,0
07/23/2020,5.35,5.75,5.3,5.71,0.29,+5.35%,1165800,0
07/22/2020,5.74,5.76,5.37,5.42,-0.53,-8.91%,1554000,0
07/21/2020,5.37,6.0998,5.34,5.95,0.82,+15.98%,2542000,0
07/20/2020,5.31,5.4,5.11,5.13,-0.16,-3.02%,895800,0
07/17/2020,5.28,5.485,5.19,5.29,0.03,+0.57%,1318300,0
07/16/2020,5.47,5.57,5.114,5.26,-0.32,-5.73%,1144500,0
07/15/2020,5.08,5.6,5.02,5.58,0.9,+19.23%,2319500,0
07/14/2020,4.3,4.69,4.22,4.68,0.37,+8.58%,1630100,0
07/13/2020,4.53,4.5881,4.295,4.31,-0.14,-3.15%,1351900,0
07/10/2020,4.49,4.64,4.35,4.45,-0.05,-1.11%,1767200,0
07/09/2020,4.98,5.01,4.49,4.5,-0.5,-10.00%,1178000,0
07/08/2020,5.04,5.1,4.89,5,-0.02,-0.40%,1254300,0
07/07/2020,5.19,5.22,4.985,5.02,-0.25,-4.74%,1343500,0
07/06/2020,5.11,5.3,5.01,5.27,0.37,+7.55%,1406300,0
07/02/2020,5.12,5.2,4.82,4.9,-0.06,-1.21%,1145000,0
07/01/2020,5.18,5.34,4.865,4.96,-0.18,-3.50%,1396500,0
06/30/2020,4.98,5.14,4.88,5.14,0.1,+1.98%,1030200,0
06/29/2020,4.94,5.175,4.86,5.04,0.15,+3.07%,930400,0
06/26/2020,5.08,5.08,4.765,4.89,-0.25,-4.86%,2575400,0
06/25/2020,4.89,5.23,4.7901,5.14,0.12,+2.39%,1084100,0
06/24/2020,5.32,5.37,4.85,5.02,-0.42,-7.72%,2424900,0
06/23/2020,5.66,5.6839,5.2439,5.44,-0.07,-1.27%,1474000,0
06/22/2020,5.51,5.535,5.25,5.51,0.1,+1.85%,1806100,0
06/19/2020,5.78,5.79,5.34,5.41,-0.19,-3.39%,3070100,0
06/18/2020,5.39,5.7,5.24,5.6,0.15,+2.75%,1287700,0
06/17/2020,5.95,5.95,5.41,5.45,-0.53,-8.86%,1581400,0
06/16/2020,6.44,6.44,5.92,5.98,0.07,+1.18%,1756800,0
06/15/2020,5.49,6.08,5.44,5.91,-0.06,-1.01%,1729000,0
06/12/2020,5.89,5.99,5.55,5.97,0.61,+11.38%,3632100,0
06/11/2020,5.57,6.05,5.35,5.36,-1.03,-16.12%,2698100,0
06/10/2020,6.92,6.94,6.28,6.39,-0.93,-12.70%,2810400,0
06/09/2020,7.09,7.57,6.81,7.32,-0.24,-3.17%,2992000,0
06/08/2020,7,7.58,6.47,7.56,1.2,+18.87%,5260500,0
06/05/2020,6.16,6.58,5.9,6.36,0.7,+12.37%,3379800,0
06/04/2020,4.7,5.8,4.6,5.66,1.01,+21.72%,5782600,0
06/03/2020,4.99,5.01,4.55,4.65,-0.17,-3.53%,3606400,0
06/02/2020,4.9,5.16,4.705,4.82,-0.17,-3.41%,4475200,0
06/01/2020,4.85,5.16,4.76,4.99,0.04,+0.81%,3445300,0
05/29/2020,4.99,5,4.75,4.95,-0.04,-0.80%,1890900,0
05/28/2020,5.2,5.2149,4.975,4.99,-0.15,-2.92%,2652700,0
05/27/2020,5.15,5.25,4.83,5.14,0.03,+0.59%,1841900,0
05/26/2020,5.15,5.1899,4.99,5.11,0.26,+5.36%,2264300,0
05/22/2020,5.09,5.09,4.79,4.85,-0.26,-5.09%,1285000,0
05/21/2020,5.08,5.19,4.91,5.11,0.06,+1.19%,1993100,0
05/20/2020,4.82,5.1801,4.78,5.05,0.4,+8.60%,1466500,0
05/19/2020,4.88,4.895,4.55,4.65,-0.25,-5.10%,1497600,0
05/18/2020,4.55,4.96,4.55,4.9,0.64,+15.02%,1933900,0
05/15/2020,4.2,4.37,4.11,4.26,0.02,+0.47%,1630800,0
05/14/2020,4.11,4.45,3.86,4.24,0.1,+2.42%,2077300,0
05/13/2020,4.6,4.63,4,4.14,-0.52,-11.16%,1982700,0
05/12/2020,4.62,4.86,4.49,4.66,0.14,+3.10%,2083800,0
05/11/2020,4.6,4.64,4.32,4.52,-0.2,-4.24%,1169300,0
05/08/2020,4.21,4.76,4.18,4.72,0.59,+14.29%,2116600,0
05/07/2020,4.06,4.28,3.96,4.13,0.25,+6.44%,1945100,0
05/06/2020,4.17,4.37,3.865,3.88,-0.29,-6.95%,1271500,0
05/05/2020,4.3,4.54,4.12,4.17,0.09,+2.21%,1857300,0
05/04/2020,3.9,4.23,3.73,4.08,0.11,+2.77%,1320000,0
05/01/2020,4.03,4.28,3.89,3.97,-0.27,-6.37%,1829100,0
04/30/2020,4.6,4.66,4.13,4.24,-0.25,-5.57%,2206000,0
04/29/2020,4,4.53,4,4.49,0.67,+17.54%,3960600,0
04/28/2020,3.56,3.9,3.51,3.82,0.23,+6.41%,2005300,0
04/27/2020,3.61,3.69,3.2,3.59,-0.09,-2.45%,1962700,0
04/24/2020,4.1,4.28,3.5,3.68,-0.3,-7.54%,2671900,0
04/23/2020,3.62,4.05,3.46,3.98,0.51,+14.70%,3034100,0
04/22/2020,3.32,3.615,3.215,3.47,0.3,+9.46%,2435200,0
