Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,0.57,0.57,0.5368,0.5699,-0.0001,-0.02%,37300
01/15/2020,0.64,0.6432,0.5494,0.57,-0.08,-12.31%,120900
01/14/2020,0.6789,0.6789,0.6315,0.65,-0.0299,-4.40%,10200
01/13/2020,0.67,0.71,0.6549,0.6799,0.0201,+3.05%,78100
01/10/2020,0.686,0.686,0.6307,0.6598,-0.0252,-3.68%,43200
01/09/2020,0.6529,0.685,0.6342,0.685,0,0.00%,33600
01/08/2020,0.686,0.686,0.6363,0.685,0.015,+2.24%,54900
01/07/2020,0.6643,0.6828,0.66,0.67,0.0061,+0.92%,22100
01/06/2020,0.6889,0.6889,0.66,0.6639,-0.0151,-2.22%,10200
01/03/2020,0.67,0.68,0.6307,0.679,0.019,+2.88%,53000
01/02/2020,0.63,0.66,0.63,0.66,0.03,+4.76%,30600
12/31/2019,0.63,0.63,0.5572,0.63,0.005,+0.80%,80700
12/30/2019,0.58,0.625,0.5791,0.625,0.045,+7.76%,80600
12/27/2019,0.55,0.595,0.55,0.58,-0.02,-3.33%,104500
12/26/2019,0.58,0.6,0.51,0.6,0.033,+5.82%,59300
12/24/2019,0.5,0.567,0.4724,0.567,0.0278,+5.16%,114500
12/23/2019,0.5809,0.5972,0.51,0.5392,-0.0309,-5.42%,97300
12/20/2019,0.62,0.62,0.52,0.5701,-0.0339,-5.61%,38200
12/19/2019,0.59,0.62,0.52,0.604,0.004,+0.67%,86700
12/18/2019,0.62,0.62,0.5795,0.6,-0.03,-4.76%,39000
12/17/2019,0.64,0.64,0.5899,0.63,0.0001,+0.02%,42200
12/16/2019,0.68,0.68,0.58,0.6299,-0.0501,-7.37%,91700
12/13/2019,0.6706,0.68,0.6002,0.68,0.04,+6.25%,63600
12/12/2019,0.68,0.68,0.62,0.64,-0.028,-4.19%,37700
12/11/2019,0.68,0.68,0.62,0.668,-0.002,-0.30%,15600
12/10/2019,0.6659,0.69,0.622,0.67,0.01,+1.52%,45300
12/09/2019,0.676,0.676,0.6205,0.66,0.0199,+3.11%,38900
12/06/2019,0.69,0.69,0.627,0.6401,-0.0499,-7.23%,36000
12/05/2019,0.6867,0.695,0.6506,0.69,0.036,+5.50%,33700
12/04/2019,0.66,0.6957,0.6001,0.654,-0.046,-6.57%,47200
12/03/2019,0.71,0.87,0.5505,0.7,-0.01,-1.41%,624600
12/02/2019,0.7,0.7118,0.6678,0.71,0.01,+1.43%,8400
11/29/2019,0.69,0.72,0.632,0.7,0.01,+1.45%,36200
11/27/2019,0.62,0.72,0.61,0.69,0.1,+16.95%,38600
11/26/2019,0.53,0.615,0.53,0.59,0.0151,+2.63%,14600
11/25/2019,0.6077,0.615,0.5201,0.5749,-0.0417,-6.76%,59100
11/22/2019,0.5714,0.68,0.5714,0.6166,0.0466,+8.18%,88100
11/21/2019,0.5243,0.59,0.5243,0.57,0.027,+4.97%,45500
11/20/2019,0.5922,0.6138,0.4704,0.543,-0.0569,-9.48%,63400
11/19/2019,0.5233,0.615,0.5,0.5999,0.0804,+15.48%,51400
11/18/2019,0.5529,0.5529,0.5,0.5195,-0.0745,-12.54%,86400
11/15/2019,0.5808,0.628,0.56,0.594,0.004,+0.68%,13600
11/14/2019,0.6,0.63,0.58,0.59,-0.025,-4.07%,28300
11/13/2019,0.68,0.68,0.5827,0.615,-0.07,-10.22%,65500
11/12/2019,0.7067,0.7067,0.652,0.685,0.0255,+3.87%,5200
11/11/2019,0.66,0.6758,0.65,0.6595,-0.0085,-1.27%,44500
11/08/2019,0.6615,0.7249,0.6615,0.668,-0.0139,-2.04%,37700
11/07/2019,0.72,0.72,0.67,0.6819,-0.0281,-3.96%,60700
11/06/2019,0.67,0.71,0.67,0.71,0.02,+2.90%,34800
11/05/2019,0.75,0.75,0.673,0.69,-0.01,-1.43%,66100
11/04/2019,0.7299,0.7299,0.684,0.7,-0.0379,-5.14%,16900
11/01/2019,0.75,0.7536,0.6988,0.7379,-0.0021,-0.28%,69500
10/31/2019,0.73,0.79,0.7,0.74,-0.022,-2.89%,75400
10/30/2019,0.75,0.82,0.73,0.762,0.0359,+4.94%,84100
10/29/2019,0.69,0.75,0.69,0.7261,0.0063,+0.88%,22500
10/28/2019,0.7106,0.76,0.7,0.7198,0.002,+0.28%,36300
10/25/2019,0.6905,0.72,0.67,0.7178,0.0078,+1.10%,77900
10/24/2019,0.7,0.71,0.64,0.71,0.01,+1.43%,70200
10/23/2019,0.645,0.71,0.645,0.7,0.055,+8.53%,86900
10/22/2019,0.66,0.66,0.64,0.645,-0.0099,-1.51%,19000
10/21/2019,0.6824,0.746,0.62,0.6549,-0.0451,-6.44%,99300
10/18/2019,0.69,0.75,0.69,0.7,0.02,+2.94%,70800
10/17/2019,0.7,0.71,0.65,0.68,-0.02,-2.86%,50200
10/16/2019,0.75,0.75,0.682,0.7,0,0.00%,74000
10/15/2019,0.7,0.7,0.6301,0.7,0.0121,+1.76%,42700
10/14/2019,0.6923,0.7,0.67,0.6879,0.0179,+2.67%,12400
10/11/2019,0.67,0.68,0.656,0.67,0.02,+3.08%,73300
10/10/2019,0.66,0.66,0.63,0.65,0,0.00%,150800
10/09/2019,0.6313,0.66,0.585,0.65,0.0374,+6.11%,138300
10/08/2019,0.61,0.6296,0.5901,0.6126,-0.0174,-2.76%,21100
10/07/2019,0.62,0.63,0.58,0.63,0.023,+3.79%,91000
10/04/2019,0.6449,0.6449,0.56,0.607,-0.023,-3.65%,90000
10/03/2019,0.645,0.645,0.57,0.63,0.0324,+5.42%,68600
10/02/2019,0.585,0.646,0.571,0.5976,-0.0024,-0.40%,129200
10/01/2019,0.6,0.655,0.58,0.6,0.01,+1.69%,49700
09/30/2019,0.6297,0.688,0.56,0.59,-0.07,-10.61%,183300
09/27/2019,0.68,0.69,0.6,0.66,0.0136,+2.10%,139200
09/26/2019,0.6644,0.6825,0.5238,0.6464,-0.0304,-4.49%,147000
09/25/2019,0.672,0.7,0.6379,0.6768,0.025,+3.84%,36900
09/24/2019,0.69,0.7,0.62,0.6518,-0.0131,-1.97%,67900
09/23/2019,0.7,0.7365,0.6101,0.6649,-0.0151,-2.22%,158700
09/20/2019,0.65,0.73,0.65,0.68,-0.01,-1.45%,83100
09/19/2019,0.69,0.72,0.65,0.69,-0.01,-1.43%,69900
09/18/2019,0.6834,0.745,0.62,0.7,-0.02,-2.78%,66500
09/17/2019,0.73,0.73,0.68,0.72,-0.01,-1.37%,120300
09/16/2019,0.66,0.745,0.66,0.73,-0.015,-2.01%,42000
09/13/2019,0.7319,0.745,0.618,0.745,-0.045,-5.70%,113600
09/12/2019,0.8,0.8,0.665,0.79,-0.0099,-1.24%,127400
09/11/2019,0.77,0.83,0.75,0.7999,0.0399,+5.25%,165800
09/10/2019,0.64,0.77,0.48,0.76,0.12,+18.75%,189100
09/09/2019,0.6827,0.77,0.6362,0.64,-0.07,-9.86%,147300
09/06/2019,0.74,0.74,0.65,0.71,0,0.00%,39800
09/05/2019,0.6901,0.7246,0.6718,0.71,-0.01,-1.39%,29200
09/04/2019,0.78,0.78,0.6165,0.72,0,0.00%,69800
09/03/2019,0.734,0.8001,0.72,0.72,0.02,+2.86%,133800
08/30/2019,0.77,0.785,0.7,0.7,-0.0749,-9.67%,67700
08/29/2019,0.6871,0.7749,0.6488,0.7749,0.0749,+10.70%,113700
08/28/2019,0.7015,0.75,0.648,0.7,-0.02,-2.78%,114500
08/27/2019,0.82,0.82,0.7003,0.72,-0.05,-6.49%,114900
08/26/2019,0.8,0.8,0.71,0.77,-0.03,-3.75%,149800
08/23/2019,0.8,0.84,0.7716,0.8,-0.3175,-28.41%,941100
08/22/2019,1.3,1.4,1.115,1.1175,-0.0925,-7.64%,171700
08/21/2019,1.38,1.4576,1.15,1.21,-0.9,-42.65%,426700
08/20/2019,2.17,2.43,2.07,2.11,-0.09,-4.09%,33600
08/19/2019,2.35,2.462,1.7,2.2,-0.155,-6.58%,21600
08/16/2019,2.4221,2.57,2.351,2.355,-0.058,-2.40%,11800
08/15/2019,2.51,2.51,2.41,2.413,-0.077,-3.09%,6800
08/14/2019,2.55,2.5628,2.42,2.49,-0.06,-2.35%,7700
08/13/2019,2.42,2.5999,2.42,2.55,-0.29,-10.21%,6600
08/12/2019,2.42,2.85,2.42,2.84,0.34,+13.60%,16000
08/08/2019,2.54,2.83,2.46,2.5,-0.065,-2.53%,12600
08/07/2019,2.463,2.565,2.44,2.565,-0.005,-0.19%,3500
08/06/2019,2.44,2.57,2.43,2.57,0.1,+4.05%,15600
08/05/2019,2.3501,2.7779,2.3501,2.47,-0.41,-14.24%,3600
08/02/2019,2.88,2.9,2.58,2.88,0.0482,+1.70%,28800
08/01/2019,2.81,2.939,2.59,2.8318,-0.0559,-1.94%,17600
07/31/2019,2.8124,2.975,2.7,2.8877,-0.1323,-4.38%,21200
07/30/2019,3.05,3.23,2.82,3.02,-0.01,-0.33%,33400
07/29/2019,3.15,3.15,3.03,3.03,0,0.00%,3300
07/26/2019,3.05,3.0505,2.8,3.03,-0.15,-4.72%,8300
07/25/2019,3.12,3.18,3.07,3.18,0.03,+0.95%,13700
07/24/2019,3.1606,3.1744,2.9275,3.15,0.11,+3.62%,7300
07/23/2019,3.37,3.42,3.04,3.04,-0.23,-7.03%,37300
07/22/2019,3.3468,3.375,3.216,3.27,0.054,+1.68%,7900
07/19/2019,3.3933,3.4,3.216,3.216,-0.154,-4.57%,5800
07/18/2019,3.395,3.4804,3.1263,3.37,0.07,+2.12%,20600
07/17/2019,3.37,3.475,3.3,3.3,0,0.00%,10800
07/16/2019,3.58,3.58,3.3,3.3,-0.31,-8.59%,11100
07/15/2019,3.49,3.763,3.31,3.61,0.25,+7.44%,20200
07/12/2019,3.0753,3.475,3.0753,3.36,0.31,+10.16%,17100
07/11/2019,3.05,3.2499,3.05,3.05,-0.03,-0.97%,6800
07/10/2019,2.9728,3.2499,2.9728,3.08,-0.17,-5.23%,11200
07/09/2019,3.14,3.5,2.9019,3.25,0.05,+1.56%,30000
07/08/2019,3.54,3.54,3.1062,3.2,-0.336,-9.50%,47100
07/05/2019,3.64,3.89,3.35,3.536,0.1025,+2.99%,24300
07/03/2019,3.4445,3.6,3.3,3.4335,-0.1365,-3.82%,5200
07/02/2019,3.5,3.84,3.25,3.57,0.05,+1.42%,50300
07/01/2019,2.95,3.5727,2.802,3.52,0.57,+19.32%,219400
06/28/2019,2.803,2.95,2.7527,2.95,0.02,+0.68%,34400
06/27/2019,2.8854,2.94,2.7638,2.93,0.02,+0.69%,15000
06/26/2019,2.7503,2.93,2.7503,2.91,0.15,+5.43%,16200
06/25/2019,2.96,2.98,2.73,2.76,-0.14,-4.83%,28500
06/24/2019,2.93,3,2.75,2.9,0.08,+2.84%,215300
06/21/2019,2.81,2.9799,2.725,2.82,0.07,+2.55%,43700
06/20/2019,2.66,2.97,2.6,2.75,0.06,+2.23%,22700
06/19/2019,2.594,2.7,2.594,2.69,0.11,+4.26%,133700
06/18/2019,2.639,2.725,2.45,2.58,0.03,+1.18%,26000
06/17/2019,2.71,2.7399,2.51,2.55,-0.15,-5.56%,32400
06/14/2019,2.48,2.7,2.45,2.7,0.175,+6.93%,55900
06/13/2019,2.66,2.66,2.39,2.525,-0.025,-0.98%,29600
06/12/2019,2.3,2.71,2,2.55,0.4,+18.60%,75500
06/11/2019,2.15,2.15,1.96,2.15,0,0.00%,18500
06/10/2019,2.19,2.3,1.95,2.15,0.05,+2.38%,34600
06/07/2019,2.26,2.2758,1.7601,2.1,-0.0706,-3.25%,55400
06/06/2019,2.61,2.61,1.51,2.1706,-0.4594,-17.47%,196100
06/05/2019,3.01,3.1158,2.46,2.63,-0.415,-13.63%,8200
06/04/2019,3.2,3.215,2.567,3.045,-0.205,-6.31%,13500
06/03/2019,3.31,3.4,3.25,3.25,-0.15,-4.41%,4300
05/31/2019,3.302,3.4317,3.302,3.4,-0.09,-2.58%,4000
05/30/2019,3.45,3.49,3.3209,3.49,0.0376,+1.09%,7800
05/29/2019,3.7,3.7,3.3,3.4524,-0.1476,-4.10%,9600
05/28/2019,3.4026,3.6,3.4026,3.6,0.09,+2.56%,1500
05/24/2019,3.33,3.66,3.3049,3.51,-0.0327,-0.92%,1200
05/23/2019,3.43,3.63,3.3,3.5427,-0.2393,-6.33%,8600
05/22/2019,3.79,3.79,3.4334,3.782,-0.108,-2.78%,7400
05/21/2019,3.9,3.9,3.85,3.89,0.24,+6.58%,7400
05/20/2019,3.48,3.65,3.3,3.65,0.193,+5.58%,7200
05/17/2019,3.51,3.5163,3.2666,3.457,-0.053,-1.51%,4000
05/16/2019,3.475,3.513,3.4472,3.51,0.0201,+0.58%,3700
05/15/2019,3.4899,3.4899,3.4899,3.4899,0.0347,+1.00%,400
05/14/2019,3.46,3.46,3.42,3.4552,-0.0125,-0.36%,2000
05/13/2019,3.46,3.4677,3.46,3.4677,-0.0323,-0.92%,1400
05/10/2019,3.5,3.518,2.62,3.5,0,0.00%,6400
05/09/2019,3.6,3.6,3.345,3.5,-0.15,-4.11%,800
05/08/2019,3.65,3.7412,3.65,3.65,0,0.00%,6200
05/07/2019,3.65,3.9288,3.65,3.65,-0.29,-7.36%,7000
05/06/2019,3.57,3.94,3.5678,3.94,0.0585,+1.51%,3100
05/03/2019,3.7,3.8815,3.7,3.8815,0.1815,+4.91%,4400
05/02/2019,3.9,3.9,3.47,3.7,-0.04,-1.07%,7400
05/01/2019,3.8999,3.8999,3.74,3.74,-0.14,-3.61%,5400
04/30/2019,3.9205,3.9205,3.61,3.88,-0.0018,-0.05%,2300
04/29/2019,4,4,3.8818,3.8818,-0.0321,-0.82%,8000
04/26/2019,3.9473,3.9473,3.9001,3.9139,-0.0481,-1.21%,4600
04/25/2019,3.98,4,3.9287,3.962,0.062,+1.59%,7400
04/24/2019,3.9556,4.0199,3.9,3.9,-0.1,-2.50%,3000
04/23/2019,3.97,4.06,3.9,4,0,0.00%,6800
04/22/2019,3.9,4,3.9,4,0.082,+2.09%,4700
04/18/2019,4.005,4.0305,3.918,3.918,0.0043,+0.11%,10400
04/17/2019,4.1277,4.1277,3.9137,3.9137,0.0105,+0.27%,6300
04/16/2019,3.901,3.9805,3.901,3.9032,-0.0468,-1.18%,3000
04/15/2019,3.95,3.9805,3.79,3.95,0.0019,+0.05%,4800
04/12/2019,3.9805,3.9805,3.9481,3.9481,-0.0519,-1.30%,1000
04/11/2019,4.14,4.14,3.9049,4,0.0195,+0.49%,12600
04/10/2019,4.1,4.1,3.95,3.9805,-0.1695,-4.08%,4700
04/09/2019,4.1,4.15,4.1,4.15,0.04,+0.97%,9500
04/08/2019,4.05,4.13,4.05,4.11,-0.0197,-0.48%,5700
04/05/2019,4.15,4.15,4.02,4.1297,0.1398,+3.50%,10100
04/04/2019,4,4.1965,3.9,3.9899,-0.1601,-3.86%,9800
04/03/2019,4,4.1876,4,4.15,0.1,+2.47%,11200
04/02/2019,4.26,4.3125,4.04,4.05,-0.1898,-4.48%,3000
04/01/2019,4.26,4.309,4.23,4.2398,-0.0001,0.00%,9400
03/29/2019,4.25,4.28,4.0904,4.2399,-0.0601,-1.40%,10500
03/28/2019,4.34,4.346,4.2701,4.3,-0.04,-0.92%,7000
03/27/2019,4.28,4.34,4.195,4.34,0.19,+4.58%,15200
03/26/2019,4.38,4.45,4.15,4.15,-0.05,-1.19%,10500
03/25/2019,4.11,4.2,4.1,4.2,0,0.00%,1600
03/22/2019,4.3656,4.3656,4,4.2,-0.15,-3.45%,6400
03/21/2019,4.1,4.4352,4.1,4.35,0.31,+7.67%,46600
03/20/2019,4.04,4.07,4.02,4.04,-0.0078,-0.19%,8400
03/19/2019,4,4.0478,4,4.0478,0.0719,+1.81%,4000
03/18/2019,3.9,4,3.5359,3.9759,0.0759,+1.95%,6900
03/15/2019,4,4.0075,3.84,3.9,-0.036,-0.91%,5400
03/14/2019,4,4.0175,3.91,3.936,-0.064,-1.60%,3100
03/13/2019,4.12,4.12,3.749,4,0,0.00%,3100
03/12/2019,4.1205,4.1205,4,4,-0.05,-1.23%,2100
03/11/2019,4.1679,4.1679,4.02,4.05,-0.125,-2.99%,3200
03/08/2019,4.3,4.3,4.175,4.175,-0.085,-2.00%,2400
03/07/2019,4.5,4.5,4.072,4.26,-0.04,-0.93%,2600
03/06/2019,4.8,4.8,4.19,4.3,-0.25,-5.49%,14900
03/05/2019,4.762,4.762,4.5206,4.55,-0.15,-3.19%,2100
03/04/2019,4.65,4.94,4.5,4.7,0.15,+3.30%,32200
03/01/2019,4.3,4.7,4.18,4.55,0.27,+6.31%,61600
02/28/2019,4.08,4.29,4.05,4.28,0.21,+5.16%,64000
02/27/2019,3.91,4.1,3.91,4.07,0.07,+1.75%,68000
02/26/2019,3.9,4,3.9,4,0.1,+2.56%,27200
02/25/2019,4,4,3.9,3.9,-0.08,-2.01%,3900
02/22/2019,4,4,3.95,3.98,0.08,+2.05%,12300
02/21/2019,3.96,4.09,3.9,3.9,-0.05,-1.27%,22400
02/20/2019,4.1,4.12,3.9,3.95,-0.05,-1.25%,24400
02/19/2019,4.49,4.49,3.95,4,-0.24,-5.66%,57100
02/15/2019,4.25,4.6,4.05,4.24,-7.56,-64.07%,133700
02/14/2019,11.8,11.8,11.8,11.8,-0.4,-3.28%,100
02/13/2019,12.2,12.2,12.2,12.2,0,0.00%,300
02/12/2019,12.2,12.2,12.2,12.2,0.05,+0.41%,100
02/11/2019,12.15,12.15,12.15,12.15,0.05,+0.41%,200
02/08/2019,12.1,12.1,12.1,12.1,0.1,+0.83%,100
02/07/2019,12,12,12,12,0.2,+1.69%,200
02/06/2019,11.4,11.8,11.4,11.8,0.7,+6.31%,300
02/05/2019,11.1,11.1,11.1,11.1,0.1,+0.91%,100
01/31/2019,11.1,11.1,11,11,0.2,+1.85%,800
01/29/2019,10.5,10.8,10.5,10.8,0.4,+3.85%,300
01/28/2019,10.9,10.9,10.4,10.4,-0.1,-0.95%,200
01/25/2019,10.5,10.5,10.5,10.5,0,0.00%,1100
01/23/2019,10.5,10.5,10.5,10.5,0.1,+0.96%,100
01/18/2019,10.4,10.4,10.4,10.4,0.5,+5.05%,100
01/17/2019,9.9,9.9,9.9,9.9,0,0.00%,200
01/15/2019,8.85,9.9,8.85,9.9,0.1,+1.02%,6200
01/11/2019,10,10,9.8,9.8,-0.2,-2.00%,400
01/08/2019,9.99,10,9.99,10,0.2,+2.04%,1200
01/07/2019,9.8,9.8,9.8,9.8,0.05,+0.51%,2900
01/04/2019,9.63,9.75,9.63,9.75,0.75,+8.33%,2300
01/03/2019,9.7,9.7,9,9,-0.5,-5.26%,600
01/02/2019,8.55,9.5,8.55,9.5,-0.5,-5.00%,600
12/27/2018,10,10,10,10,1.45,+16.96%,200
12/21/2018,8.55,8.55,8.55,8.55,-2.45,-22.27%,100
12/18/2018,11,11,8.55,11,-1.75,-13.73%,1000
12/14/2018,11,12.75,8,12.75,-0.25,-1.92%,2200
12/12/2018,13,13,13,13,2,+18.18%,100
12/11/2018,11,11,11,11,0.5,+4.76%,200
12/06/2018,10.5,10.5,10.5,10.5,-2.5,-19.23%,200
12/04/2018,13,13,13,13,-1,-7.14%,200
12/03/2018,14,14,14,14,0.51,+3.78%,100
11/30/2018,13.49,13.49,13.49,13.49,1.99,+17.30%,100
11/26/2018,11.5,11.5,11.5,11.5,1.75,+17.95%,200
11/21/2018,11,11,9.75,9.75,-1.25,-11.36%,2500
11/19/2018,11.25,12.99,6.05,11,-0.5,-4.35%,2300
11/15/2018,12,13,11.5,11.5,0,0.00%,1000
11/14/2018,11.25,11.5,11.25,11.5,0.5,+4.55%,2400
11/13/2018,11,11,11,11,-1,-8.33%,300
11/12/2018,12,12,12,12,0,0.00%,200
11/09/2018,11.9,12,11.9,12,0.5,+4.35%,200
11/08/2018,12,12,11.5,11.5,-1.29,-10.09%,400
11/07/2018,12.5,13,11.5,12.79,-0.21,-1.62%,800
11/05/2018,13,13,13,13,1,+8.33%,100
11/02/2018,10,12,10,12,2,+20.00%,800
11/01/2018,10,10,10,10,1,+11.11%,600
10/30/2018,9.25,9.4,9,9,0,0.00%,600
10/24/2018,9,9,9,9,0.75,+9.09%,100
10/23/2018,8,8.25,7.9,8.25,0.25,+3.13%,900
10/16/2018,8,8,8,8,0.6,+8.11%,100
10/15/2018,7.4,7.4,7.4,7.4,0,0.00%,100
10/12/2018,7.4,7.4,7.4,7.4,0.85,+12.98%,100
10/09/2018,6.55,6.55,6.55,6.55,0.55,+9.17%,300
10/08/2018,6,6,6,6,-1.25,-17.24%,600
10/05/2018,7.25,7.25,7.25,7.25,1.4,+23.93%,500
10/04/2018,7.4,7.4,5.85,5.85,-1.65,-22.00%,1600
10/03/2018,7.5,7.5,7.5,7.5,-0.25,-3.23%,800
10/02/2018,7.5,7.75,7.5,7.75,0.25,+3.33%,400
10/01/2018,7.46,7.5,7.1,7.5,0.51,+7.30%,800
09/28/2018,6.99,6.99,6.99,6.99,-0.06,-0.85%,200
09/27/2018,7,7.05,7,7.05,0.15,+2.17%,400
09/26/2018,6.5,7,6,6.9,0.9,+15.00%,3200
09/25/2018,5.51,6,5.51,6,0.5,+9.09%,2400
09/24/2018,5.1,5.5,5.1,5.5,0.5,+10.00%,2600
09/21/2018,4.75,5,4.75,5,0.5,+11.11%,1800
09/20/2018,4.5,4.5,4.5,4.5,-1.5,-25.00%,600
09/18/2018,3,6,3,6,3,+100.00%,3200
09/17/2018,1.5,3,1.45,3,1.55,+106.90%,11400
09/14/2018,1.45,1.45,1.45,1.45,0.45,+45.00%,1000
09/10/2018,1.34,1.55,1,1,-0.34,-25.37%,400
08/30/2018,1.34,1.34,1.34,1.34,-0.16,-10.67%,2200
08/27/2018,2.35,2.35,1.5,1.5,-1,-40.00%,300
08/21/2018,2.5,2.5,2.5,2.5,0,0.00%,200
08/20/2018,2.5,2.5,2.5,2.5,0.5,+25.00%,100
08/17/2018,2.05,2.05,2,2,0.71,+55.04%,300
08/16/2018,2.4,2.4,1.29,1.29,-0.16,-11.03%,3200
08/14/2018,2.15,2.35,1.45,1.45,-0.69,-32.24%,3500
08/13/2018,1.421,2.14,1.421,2.14,0.99,+86.09%,5500
08/07/2018,1.3,1.3,1.15,1.15,-0.15,-11.54%,600
08/02/2018,1.3,1.3,1.3,1.3,0,0.00%,300
08/01/2018,1.4,1.4,1.3,1.3,0.17,+15.04%,700
07/20/2018,1.13,1.13,1.13,1.13,0.03,+2.73%,1000
07/19/2018,1.1,1.1,1.1,1.1,0,0.00%,200
07/18/2018,1.1,1.1,1.1,1.1,-0.1,-8.33%,400
07/17/2018,1.2,1.2,1.2,1.2,0.1,+9.09%,500
07/11/2018,1.1,1.1,1.1,1.1,-0.005,-0.45%,100
07/02/2018,1.105,1.105,1.105,1.105,-0.045,-3.91%,100
06/29/2018,1.15,1.15,1.15,1.15,-0.03,-2.54%,200
06/28/2018,1.18,1.18,1.15,1.18,-0.02,-1.67%,1100
06/26/2018,1.2,1.2,1.2,1.2,0,0.00%,200
06/25/2018,1.2,1.2,1.2,1.2,-0.124,-9.37%,200
06/22/2018,1.15,1.324,1.06,1.324,-0.026,-1.93%,1100
06/20/2018,1.22,1.35,1.22,1.35,-0.122,-8.29%,400
06/19/2018,1.45,2.25,1.1,1.472,0.022,+1.52%,9800
06/18/2018,1.25,1.45,1.25,1.45,0.4,+38.10%,2000
05/24/2018,1.05,1.05,1.05,1.05,-0.2,-16.00%,100
05/10/2018,1.25,1.25,1.25,1.25,0,0.00%,100
05/09/2018,1.25,1.25,1.25,1.25,-0.015,-1.19%,100
05/07/2018,1.265,1.265,1.265,1.265,0.015,+1.20%,100
05/01/2018,1.25,1.25,1.25,1.25,0,0.00%,300
04/25/2018,1.4,1.4,1.222,1.25,0.05,+4.17%,2500
04/24/2018,1.2,1.2,1.2,1.2,0.17,+16.50%,700
04/23/2018,1.03,1.03,1.03,1.03,0,0.00%,1000
04/20/2018,1.03,1.03,1.03,1.03,-0.045,-4.19%,300
04/19/2018,1.01,1.46,1.01,1.075,0.051,+4.98%,6800
04/18/2018,1.1001,1.13,1.01,1.024,-0.226,-18.08%,3400
04/17/2018,1.2,2.01,1.185,1.25,0.2499,+24.99%,23000
04/13/2018,1,1.0001,1,1.0001,0.0001,+0.01%,200
04/11/2018,1,1,1,1,-0.156,-13.49%,100
04/03/2018,1.15,1.156,1.15,1.156,0.0561,+5.10%,300
04/02/2018,1.1,1.1,1.0999,1.0999,-0.2701,-19.72%,1000
03/29/2018,1.22,1.37,1.22,1.37,0.15,+12.30%,400
03/26/2018,1.01,1.22,1.01,1.22,0.21,+20.79%,300
03/23/2018,1,1.01,1,1.01,-0.03,-2.88%,200
03/22/2018,1.04,1.04,1.04,1.04,-0.46,-30.67%,400
03/21/2018,1.25,1.5,1.25,1.5,0.3,+25.00%,300
03/20/2018,1.2,1.2,1.2,1.2,0.2,+20.00%,1100
03/19/2018,1.05,1.05,1,1,-0.75,-42.86%,400
03/13/2018,1.75,1.75,1.75,1.75,-0.25,-12.50%,300
03/12/2018,1.5,2,1.35,2,0.8,+66.67%,600
03/09/2018,1.5,1.55,1.01,1.2,0,0.00%,4600
03/08/2018,1.1,2.75,1.1,1.2,0.1,+9.09%,2000
03/07/2018,1.55,1.6,1.1,1.1,-1.9,-63.33%,500
03/06/2018,2,4.5,2,3,1.05,+53.85%,2300
03/05/2018,1.8,1.95,1.8,1.95,0.15,+8.33%,500
03/02/2018,1.1,1.8,1.1,1.8,0.7,+63.64%,900
03/01/2018,0.5099,2,0.4603,1.1,1.05,"+2,100.00%",7100
08/17/2017,0.1,0.1,0.05,0.05,-0.05,-50.00%,49800
08/03/2017,0.1,0.1,0.1,0.1,0,0.00%,200
07/27/2017,0.1,0.1,0.1,0.1,-0.36,-78.26%,700
07/12/2017,0.46,0.46,0.46,0.46,-0.05,-9.80%,800
07/10/2017,0.51,0.51,0.51,0.51,-0.24,-32.00%,2000
07/05/2017,0.75,0.75,0.75,0.75,-0.25,-25.00%,7400
06/29/2017,1.2,1.25,1,1,-0.5,-33.33%,2800
06/19/2017,2.1,2.1,1.5,1.5,1.44,"+2,400.00%",1000
05/23/2017,0.06,0.06,0.06,0.06,-0.0399,-39.94%,87700
05/17/2017,0.1,0.1,0.0999,0.0999,-0.1001,-50.05%,69000
05/12/2017,0.2,0.2,0.2,0.2,0,0.00%,5000
04/25/2017,0.2,0.2,0.2,0.2,0.09,+81.82%,100
04/20/2017,0.101,0.11,0.101,0.11,-0.11,-50.00%,10000
03/23/2017,0.22,0.22,0.22,0.22,-0.08,-26.67%,2500
03/06/2017,0.3,0.3,0.3,0.3,-0.3,-50.00%,7000
03/03/2017,0.4925,0.6,0.4925,0.6,0.1,+20.00%,11000
"Downloaded from Barchart.com as of 01-15-2023 09:49am CST"
