Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/12/2021,9.9,9.992,9.9,9.98,0.03,+0.30%,20600,0
07/09/2021,9.94,9.995,9.94,9.95,-0.07,-0.70%,56500,0
07/08/2021,10.02,10.02,10.02,10.02,0.02,+0.20%,100,0
07/07/2021,10.02,10.02,9.9979,10,0.02,+0.20%,19100,0
07/06/2021,10.03,10.1,9.98,9.98,-0.02,-0.20%,800,0
07/02/2021,9.98,10.03,9.949,10,0.07,+0.70%,28500,0
07/01/2021,9.92,9.97,9.92,9.93,0.02,+0.20%,38800,0
06/30/2021,9.95,9.995,9.9,9.91,0,0.00%,148100,0
06/29/2021,10,10,9.9,9.91,-0.06,-0.60%,26800,0
06/28/2021,10.03,10.1,9.96,9.97,-0.06,-0.60%,79200,0
06/25/2021,10.05,10.06,10.03,10.03,-0.01,-0.10%,20700,0
06/24/2021,10.02,10.04,10.02,10.04,-0.08,-0.79%,104800,0
06/23/2021,10.12,10.12,10.02,10.12,-0.06,-0.59%,29600,0
06/22/2021,10.02,10.18,10.01,10.18,0.17,+1.70%,17000,0
06/21/2021,10.2,10.2,10.01,10.01,-0.25,-2.44%,11200,0
06/18/2021,10.11,10.26,10.11,10.26,0.0835,+0.82%,20100,0
06/17/2021,10.1858,10.1858,10.1,10.1765,0.0565,+0.56%,12400,0
06/16/2021,10.0754,10.12,10.0754,10.12,-0.02,-0.20%,1100,0
06/15/2021,10.058,10.14,10.058,10.14,0.08,+0.80%,300,0
06/11/2021,10.1,10.13,10.06,10.06,-0.1,-0.98%,11400,0
06/10/2021,10.1,10.16,10.1,10.16,-0.04,-0.39%,6500,0
06/09/2021,10.14,10.2,10.08,10.2,0.06,+0.59%,3700,0
06/08/2021,10.03,10.14,10,10.14,0.14,+1.40%,1648600,0
06/07/2021,9.99,10.01,9.99,10,-0.1,-0.99%,1100,0
06/04/2021,10.09,10.1,10.09,10.1,0.1,+1.00%,2400,0
06/03/2021,10,10.09,9.97,10,-0.09,-0.89%,64600,0
06/02/2021,10.06,10.1,10.05,10.09,0.09,+0.90%,2100,0
06/01/2021,10.01,10.15,9.99,10,0,0.00%,37700,0
05/28/2021,10.09,10.15,10,10,-0.03,-0.30%,2700,0
05/27/2021,10.08,10.1,10,10.03,-0.06,-0.59%,17600,0
05/26/2021,10.1,10.1,10.04,10.09,0.09,+0.90%,9200,0
05/25/2021,9.97,10,9.97,10,0.02,+0.20%,2800,0
05/24/2021,10.01,10.01,9.98,9.98,-0.01,-0.10%,2200,0
05/21/2021,10.05,10.05,9.99,9.99,-0.01,-0.10%,2100,0
05/20/2021,10.08,10.08,9.98,10,-0.06,-0.60%,13900,0
05/19/2021,10.05,10.1,10,10.06,0.06,+0.60%,2500,0
05/18/2021,10.06,10.08,9.99,10,-0.01,-0.10%,150600,0
05/17/2021,10.1,10.1,10.01,10.01,-0.01,-0.10%,56000,0
05/14/2021,10.03,10.1,10,10.02,0,0.00%,487800,0
05/13/2021,10.04,10.12,10.02,10.02,-0.13,-1.28%,310500,0
05/12/2021,10.13,10.15,10.08,10.15,0.04,+0.40%,58300,0
05/11/2021,10.12,10.2,10.0762,10.11,-0.04,-0.39%,19500,0
05/10/2021,10.06,10.15,10.06,10.15,0.09,+0.89%,1500,0
05/07/2021,10.05,10.11,10.05,10.06,-0.03,-0.30%,48000,0
05/06/2021,10.27,10.27,10,10.09,-0.06,-0.59%,2015500,0
05/05/2021,10.24,10.3,10.14,10.15,-0.11,-1.07%,43100,0
05/04/2021,10.17,10.3,10.17,10.26,0.01,+0.10%,11500,0
05/03/2021,10.49,10.49,10.21,10.25,-0.21,-2.01%,37300,0
04/30/2021,10.27,10.48,10.2432,10.46,0.16,+1.55%,16600,0
04/29/2021,10.39,10.48,10.21,10.3,0.02,+0.19%,11000,0
04/28/2021,10.25,10.35,10.17,10.28,0.05,+0.49%,55500,0
04/27/2021,10.2,10.315,10.16,10.23,0,0.00%,168000,0
04/26/2021,10.21,10.25,10.16,10.23,-0.04,-0.39%,38600,0
04/23/2021,10.32,10.35,10.16,10.27,-0.1,-0.96%,49900,0
04/22/2021,10.49,10.49,10.18,10.37,-0.12,-1.14%,65500,0
04/21/2021,10.16,10.49,10.15,10.49,0.315,+3.10%,185600,0
04/20/2021,10.29,10.4865,10.06,10.175,-0.135,-1.31%,303600,0
04/19/2021,10.05,10.6547,10.05,10.31,0.06,+0.59%,176900,0
04/16/2021,10.55,10.65,10.22,10.25,-0.3,-2.84%,384700,0
04/15/2021,10.5,10.55,10.21,10.55,-0.05,-0.47%,634400,0
"Downloaded from Barchart.com as of 04-07-2023 10:06am CDT"
