Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2010,0.5,0.51,0.5,0.51,-0.01,-1.92%,600
12/29/2010,0.54,0.54,0.52,0.52,0.02,+4.00%,3100
12/27/2010,0.5,0.5,0.5,0.5,-0.05,-9.09%,100
12/23/2010,0.5,0.55,0.5,0.55,0.05,+10.00%,7200
12/22/2010,0.5,0.5,0.5,0.5,0,0.00%,700
12/20/2010,0.51,0.51,0.5,0.5,0,0.00%,1600
12/15/2010,0.51,0.51,0.5,0.5,0,0.00%,2900
12/14/2010,0.56,0.56,0.5,0.5,-0.06,-10.71%,2700
12/13/2010,0.56,0.56,0.56,0.56,0.06,+12.00%,2500
12/10/2010,0.52,0.52,0.5,0.5,-0.02,-3.85%,36400
12/09/2010,0.52,0.52,0.52,0.52,0.01,+1.96%,300
12/08/2010,0.5,0.56,0.5,0.51,-0.01,-1.92%,46100
12/07/2010,0.51,0.52,0.51,0.52,0.01,+1.96%,9800
12/06/2010,0.51,0.56,0.51,0.51,-0.05,-8.93%,1300
11/29/2010,0.5,0.56,0.5,0.56,0.06,+12.00%,1000
11/26/2010,0.5,0.5,0.5,0.5,0,0.00%,300
11/19/2010,0.54,0.54,0.48,0.5,-0.04,-7.41%,17900
11/18/2010,0.54,0.54,0.54,0.54,-0.04,-6.90%,400
11/16/2010,0.58,0.58,0.58,0.58,0.05,+9.43%,100
11/15/2010,0.53,0.53,0.53,0.53,-0.05,-8.62%,7200
11/11/2010,0.53,0.58,0.53,0.58,0,0.00%,1000
11/09/2010,0.56,0.58,0.56,0.58,0.01,+1.75%,6900
11/08/2010,0.57,0.57,0.57,0.57,-0.01,-1.72%,19800
11/05/2010,0.52,0.58,0.52,0.58,0.05,+9.43%,1400
11/04/2010,0.53,0.53,0.53,0.53,-0.05,-8.62%,500
11/02/2010,0.56,0.58,0.53,0.58,0,0.00%,2200
10/29/2010,0.54,0.58,0.54,0.58,0.05,+9.43%,800
10/28/2010,0.53,0.53,0.53,0.53,-0.06,-10.17%,2700
10/27/2010,0.53,0.59,0.53,0.59,0.06,+11.32%,800
10/26/2010,0.53,0.53,0.53,0.53,0,0.00%,600
10/25/2010,0.53,0.53,0.49,0.53,0,0.00%,1400
10/22/2010,0.61,0.61,0.53,0.53,-0.07,-11.67%,5800
10/21/2010,0.51,0.77,0.5,0.6,0.09,+17.65%,81600
10/20/2010,0.51,0.58,0.51,0.51,-0.05,-8.93%,6400
10/19/2010,0.54,0.56,0.54,0.56,-0.01,-1.75%,1800
10/15/2010,0.57,0.57,0.57,0.57,0.03,+5.56%,100
10/13/2010,0.54,0.54,0.54,0.54,0,0.00%,600
10/12/2010,0.53,0.54,0.53,0.54,0.03,+5.88%,2200
10/11/2010,0.51,0.51,0.51,0.51,-0.01,-1.92%,1300
10/08/2010,0.52,0.52,0.52,0.52,0.01,+1.96%,4000
10/06/2010,0.51,0.51,0.51,0.51,0,0.00%,700
10/05/2010,0.51,0.51,0.51,0.51,0,0.00%,5100
10/04/2010,0.52,0.52,0.51,0.51,-0.01,-1.92%,600
09/30/2010,0.52,0.52,0.52,0.52,0,0.00%,100
09/29/2010,0.52,0.52,0.52,0.52,0.01,+1.96%,300
09/28/2010,0.51,0.51,0.51,0.51,-0.07,-12.07%,100
09/27/2010,0.58,0.58,0.58,0.58,0,0.00%,5000
09/24/2010,0.58,0.58,0.58,0.58,-0.02,-3.33%,2100
09/22/2010,0.6,0.6,0.6,0.6,0,0.00%,100
09/21/2010,0.6,0.6,0.6,0.6,0,0.00%,50000
09/20/2010,0.61,0.61,0.59,0.6,0.03,+5.26%,42800
09/17/2010,0.63,0.63,0.57,0.57,-0.02,-3.39%,2400
09/16/2010,0.57,0.63,0.57,0.59,0,0.00%,12000
09/15/2010,0.56,0.59,0.56,0.59,0.06,+11.32%,3100
09/14/2010,0.5,0.53,0.5,0.53,-0.09,-14.52%,400
09/13/2010,0.62,0.62,0.6,0.62,-0.01,-1.59%,1400
09/10/2010,0.5,0.63,0.5,0.63,0.01,+1.61%,3500
09/09/2010,0.5,0.62,0.5,0.62,0.11,+21.57%,1000
09/08/2010,0.5,0.51,0.5,0.51,-0.03,-5.56%,1500
09/07/2010,0.54,0.54,0.54,0.54,-0.01,-1.82%,800
09/01/2010,0.55,0.55,0.55,0.55,0.04,+7.84%,6600
08/30/2010,0.6,0.6,0.51,0.51,-0.14,-21.54%,2300
08/27/2010,0.65,0.65,0.65,0.65,0.1,+18.18%,5400
08/19/2010,0.55,0.55,0.55,0.55,0.02,+3.77%,2400
08/17/2010,0.53,0.53,0.53,0.53,0,0.00%,100
08/11/2010,0.68,0.68,0.52,0.53,-0.15,-22.06%,2200
08/10/2010,0.68,0.68,0.68,0.68,0,0.00%,1900
08/09/2010,0.68,0.68,0.68,0.68,0.03,+4.62%,300
08/06/2010,0.68,0.68,0.65,0.65,0.03,+4.84%,300
08/04/2010,0.75,0.75,0.62,0.62,-0.04,-6.06%,13400
08/03/2010,0.66,0.66,0.66,0.66,0.11,+20.00%,10900
07/29/2010,0.5,0.55,0.5,0.55,-0.01,-1.79%,10700
07/27/2010,0.53,0.56,0.53,0.56,0.06,+12.00%,8400
07/22/2010,0.5,0.5,0.5,0.5,0,0.00%,700
07/21/2010,0.5,0.5,0.5,0.5,0,0.00%,200
07/19/2010,0.51,0.51,0.5,0.5,0,0.00%,400
07/16/2010,0.52,0.52,0.5,0.5,0,0.00%,4000
07/14/2010,0.5,0.53,0.5,0.5,0,0.00%,2400
07/13/2010,0.51,0.51,0.5,0.5,-0.02,-3.85%,11800
07/12/2010,0.54,0.54,0.52,0.52,-0.02,-3.70%,5700
07/07/2010,0.54,0.54,0.54,0.54,0.04,+8.00%,200
07/06/2010,0.5,0.5,0.5,0.5,0,0.00%,300
06/24/2010,0.5,0.5,0.5,0.5,0,0.00%,10500
06/22/2010,0.55,0.55,0.5,0.5,0,0.00%,600
06/21/2010,0.5,0.51,0.5,0.5,0,0.00%,13700
06/18/2010,0.5,0.55,0.5,0.5,-0.05,-9.09%,11600
06/17/2010,0.5,0.55,0.5,0.55,0.05,+10.00%,7800
06/16/2010,0.5,0.52,0.5,0.5,0,0.00%,40200
06/15/2010,0.56,0.56,0.5,0.5,-0.05,-9.09%,1300
06/14/2010,0.5,0.55,0.5,0.55,0.05,+10.00%,8400
06/11/2010,0.53,0.55,0.5,0.5,-0.05,-9.09%,22800
06/10/2010,0.55,0.57,0.54,0.55,-0.03,-5.17%,19100
06/09/2010,0.57,0.58,0.55,0.58,-0.03,-4.92%,8500
06/08/2010,0.61,0.61,0.61,0.61,-0.01,-1.61%,4900
06/07/2010,0.62,0.62,0.62,0.62,-0.01,-1.59%,1000
06/04/2010,0.64,0.64,0.63,0.63,-0.02,-3.08%,300
06/03/2010,0.65,0.65,0.65,0.65,-0.12,-15.58%,6500
06/02/2010,0.7,0.89,0.7,0.77,0.14,+22.22%,5400
06/01/2010,0.65,0.65,0.63,0.63,-0.07,-10.00%,60900
05/27/2010,0.7,0.7,0.64,0.7,0.06,+9.38%,19500
05/26/2010,0.63,0.64,0.63,0.64,0.03,+4.92%,200
05/25/2010,0.64,0.64,0.61,0.61,-0.04,-6.15%,300
05/24/2010,0.64,0.65,0.64,0.65,0,0.00%,1100
05/21/2010,0.64,0.67,0.64,0.65,0,0.00%,6500
05/20/2010,0.65,0.67,0.65,0.65,0,0.00%,3000
05/19/2010,0.65,0.65,0.65,0.65,0.01,+1.56%,4300
05/18/2010,0.64,0.66,0.62,0.64,-0.06,-8.57%,10000
05/17/2010,0.8,0.8,0.66,0.7,-0.2,-22.22%,37600
05/14/2010,0.9,0.9,0.9,0.9,-0.02,-2.17%,200
05/13/2010,0.92,0.92,0.92,0.92,0.06,+6.98%,3700
05/12/2010,0.86,0.86,0.86,0.86,-0.04,-4.44%,800
05/11/2010,0.9,0.9,0.9,0.9,0,0.00%,400
05/10/2010,0.86,0.9,0.86,0.9,0.02,+2.27%,1600
05/06/2010,0.93,0.93,0.88,0.88,-0.08,-8.33%,8600
05/05/2010,0.96,0.96,0.96,0.96,0.01,+1.05%,700
05/04/2010,0.97,0.97,0.95,0.95,-0.01,-1.04%,7600
04/28/2010,0.96,0.96,0.96,0.96,-0.04,-4.00%,200
04/27/2010,1,1,1,1,0,0.00%,100
04/22/2010,1,1,1,1,0.04,+4.17%,200
04/19/2010,1,1,0.96,0.96,-0.04,-4.00%,1000
04/16/2010,1.08,1.1,1,1,0.04,+4.17%,8200
04/15/2010,0.96,1,0.96,0.96,-0.03,-3.03%,2700
04/14/2010,0.98,0.99,0.98,0.99,0,0.00%,1000
04/09/2010,0.96,0.99,0.96,0.99,0.03,+3.13%,1300
04/06/2010,1,1,0.96,0.96,0,0.00%,1200
04/05/2010,0.96,0.96,0.96,0.96,0,0.00%,200
04/01/2010,1.1,1.1,0.96,0.96,-0.03,-3.03%,900
03/30/2010,1,1.1,0.99,0.99,-0.12,-10.81%,3600
03/26/2010,1.09,1.11,1.03,1.11,0.01,+0.91%,4200
03/25/2010,1,1.1,1,1.1,0.1,+10.00%,2700
03/24/2010,1,1,1,1,0,0.00%,200
03/22/2010,1,1.02,1,1,0,0.00%,1500
03/19/2010,1,1,1,1,0,0.00%,300
03/18/2010,1.01,1.01,1,1,-0.01,-0.99%,2600
03/17/2010,0.96,1.05,0.96,1.01,0.05,+5.21%,3000
03/16/2010,0.96,0.96,0.96,0.96,-0.13,-11.93%,400
03/15/2010,1.09,1.1,1.07,1.09,0.08,+7.92%,3200
03/09/2010,0.96,1.01,0.96,1.01,0.04,+4.12%,1100
03/08/2010,0.97,0.97,0.97,0.97,0.01,+1.04%,400
03/04/2010,0.92,1.06,0.92,0.96,0.01,+1.05%,3200
03/03/2010,1.03,1.03,0.94,0.95,-0.05,-5.00%,4000
02/26/2010,1,1,1,1,-0.1,-9.09%,400
02/19/2010,1.02,1.1,1.02,1.1,0.01,+0.92%,600
02/18/2010,1.09,1.09,1.09,1.09,0.08,+7.92%,1000
02/17/2010,1.01,1.01,1.01,1.01,0,0.00%,400
02/16/2010,1.04,1.04,1.01,1.01,-0.08,-7.34%,4800
02/12/2010,1.04,1.09,1.04,1.09,0.07,+6.86%,3700
02/11/2010,1.05,1.05,1.02,1.02,-0.03,-2.86%,6600
02/10/2010,1.05,1.05,1.05,1.05,0.02,+1.94%,1200
02/09/2010,1.03,1.04,1.03,1.03,0,0.00%,700
02/08/2010,1.05,1.05,1.03,1.03,0,0.00%,500
02/05/2010,1.05,1.05,1.01,1.03,0,0.00%,6700
02/04/2010,1.03,1.03,1.03,1.03,-0.01,-0.96%,100
02/03/2010,1.1,1.15,1.04,1.04,-0.08,-7.14%,1800
02/02/2010,1.08,1.12,1.02,1.12,-0.03,-2.61%,5000
02/01/2010,1.15,1.15,1.15,1.15,0.07,+6.48%,200
01/29/2010,1.07,1.08,1.07,1.08,0.04,+3.85%,900
01/28/2010,1.02,1.04,1.02,1.04,-0.08,-7.14%,1600
01/27/2010,1,1.14,1,1.12,0.12,+12.00%,3500
01/26/2010,1.02,1.04,1,1,-0.02,-1.96%,6000
01/25/2010,1.01,1.02,1.01,1.02,0.01,+0.99%,1500
01/22/2010,1.08,1.08,1.01,1.01,-0.07,-6.48%,17500
01/21/2010,1.15,1.15,1.08,1.08,-0.1,-8.47%,9600
01/20/2010,1.22,1.23,1.1,1.18,-0.02,-1.67%,51000
01/19/2010,1.32,1.32,1.16,1.2,-0.1,-7.69%,29000
01/15/2010,1.19,1.3,1.13,1.3,0.24,+22.64%,30100
01/14/2010,0.84,1.09,0.84,1.06,0.24,+29.27%,28200
01/13/2010,0.83,0.83,0.82,0.82,0.02,+2.50%,2300
01/12/2010,0.77,0.82,0.77,0.8,-0.06,-6.98%,2800
01/11/2010,0.86,0.86,0.86,0.86,0.01,+1.18%,1500
01/08/2010,0.83,0.85,0.83,0.85,0,0.00%,1500
01/07/2010,0.76,0.88,0.76,0.85,0.1,+13.33%,3000
01/06/2010,0.76,0.76,0.75,0.75,0,0.00%,2900
01/05/2010,0.75,0.75,0.75,0.75,0,0.00%,300
01/04/2010,0.77,0.77,0.75,0.75,-0.05,-6.25%,600
12/31/2009,0.87,0.87,0.75,0.8,0,0.00%,2300
12/30/2009,0.82,0.85,0.8,0.8,-0.02,-2.44%,13300
12/29/2009,0.68,0.82,0.68,0.82,0.12,+17.14%,13300
12/28/2009,0.69,0.76,0.68,0.7,0,0.00%,14700
12/24/2009,0.68,0.79,0.68,0.7,0.01,+1.45%,6600
12/23/2009,0.68,0.69,0.68,0.69,-0.06,-8.00%,4100
12/22/2009,0.7,0.77,0.7,0.75,0.07,+10.29%,11100
12/21/2009,0.68,0.69,0.68,0.68,0,0.00%,3100
12/18/2009,0.7,0.83,0.67,0.68,0.01,+1.49%,77600
12/17/2009,0.7,0.7,0.67,0.67,-0.01,-1.47%,92400
12/16/2009,0.68,0.68,0.68,0.68,0.01,+1.49%,700
12/15/2009,0.67,0.68,0.67,0.67,0,0.00%,6000
12/14/2009,0.65,0.68,0.65,0.67,-0.01,-1.47%,28700
12/11/2009,0.68,0.68,0.68,0.68,0,0.00%,200
12/10/2009,0.68,0.68,0.68,0.68,0,0.00%,3100
12/09/2009,0.7,0.7,0.68,0.68,-0.07,-9.33%,3400
12/08/2009,0.75,0.9,0.75,0.75,0,0.00%,4100
12/07/2009,0.75,0.75,0.75,0.75,0.11,+17.19%,200
12/04/2009,0.64,0.64,0.64,0.64,0.01,+1.59%,200
12/03/2009,0.63,0.63,0.63,0.63,-0.04,-5.97%,300
12/02/2009,0.67,0.67,0.67,0.67,-0.01,-1.47%,500
11/30/2009,0.69,0.69,0.68,0.68,-0.01,-1.45%,5800
11/27/2009,0.69,0.69,0.69,0.69,0,0.00%,300
11/24/2009,0.7,0.71,0.69,0.69,-0.03,-4.17%,4400
11/23/2009,0.75,0.75,0.72,0.72,0.02,+2.86%,800
11/20/2009,0.7,0.76,0.7,0.7,0.04,+6.06%,18600
11/19/2009,0.73,0.73,0.65,0.66,-0.06,-8.33%,3600
11/18/2009,0.75,0.76,0.72,0.72,-0.18,-20.00%,2700
11/17/2009,0.92,0.92,0.71,0.9,0.15,+20.00%,8400
11/16/2009,0.72,0.93,0.72,0.75,0.05,+7.14%,27100
11/13/2009,0.7,0.71,0.7,0.7,-0.01,-1.41%,10000
11/12/2009,0.76,0.76,0.71,0.71,-0.04,-5.33%,7200
11/11/2009,0.81,0.81,0.75,0.75,-0.1,-11.76%,17100
11/10/2009,0.87,0.87,0.85,0.85,-0.05,-5.56%,3600
11/09/2009,1,1,0.9,0.9,0,0.00%,2800
11/06/2009,0.93,0.93,0.9,0.9,-0.09,-9.09%,300
11/05/2009,1,1,0.96,0.99,0.03,+3.13%,300
11/04/2009,1.01,1.04,0.96,0.96,-0.07,-6.80%,7100
11/03/2009,1.02,1.05,1.02,1.03,0.03,+3.00%,3400
11/02/2009,1.02,1.02,1,1,-0.01,-0.99%,2500
10/30/2009,1.12,1.12,1,1.01,-0.11,-9.82%,28700
10/29/2009,1.12,1.12,1.12,1.12,0.01,+0.90%,100
10/28/2009,1.15,1.15,1.11,1.11,-0.02,-1.77%,500
10/26/2009,1.13,1.13,1.13,1.13,0,0.00%,300
10/23/2009,1.18,1.18,1.13,1.13,-0.04,-3.42%,14700
10/21/2009,1.17,1.2,1.17,1.17,0,0.00%,5100
10/20/2009,1.2,1.2,1.17,1.17,-0.03,-2.50%,7000
10/19/2009,1.27,1.27,1.2,1.2,-0.07,-5.51%,14600
10/16/2009,1.39,1.39,1.27,1.27,-0.11,-7.97%,16300
10/14/2009,1.38,1.38,1.38,1.38,0.04,+2.99%,500
10/12/2009,1.36,1.37,1.31,1.34,-0.03,-2.19%,12300
10/09/2009,1.46,1.47,1.37,1.37,-0.13,-8.67%,22900
10/08/2009,1.46,1.5,1.46,1.5,0.05,+3.45%,200
10/07/2009,1.45,1.45,1.45,1.45,-0.05,-3.33%,2000
10/06/2009,1.5,1.5,1.5,1.5,-0.01,-0.66%,900
10/05/2009,1.51,1.51,1.51,1.51,0.01,+0.67%,4900
10/02/2009,1.5,1.5,1.5,1.5,-0.02,-1.32%,200
10/01/2009,1.53,1.53,1.52,1.52,0.02,+1.33%,2100
09/30/2009,1.5,1.5,1.5,1.5,0.01,+0.67%,600
09/29/2009,1.49,1.49,1.49,1.49,0,0.00%,4900
09/23/2009,1.49,1.49,1.49,1.49,-0.01,-0.67%,500
09/22/2009,1.62,1.62,1.5,1.5,-0.02,-1.32%,2200
09/21/2009,1.52,1.52,1.52,1.52,0,0.00%,1700
09/18/2009,1.51,1.66,1.51,1.52,-0.04,-2.56%,4000
09/16/2009,1.56,1.68,1.56,1.56,-0.19,-10.86%,3900
09/14/2009,1.54,1.98,1.5,1.75,0,0.00%,25500
09/10/2009,1.54,1.75,1.53,1.75,0.1,+6.06%,1800
09/09/2009,1.5,1.65,1.5,1.65,0.2,+13.79%,5100
09/08/2009,1.42,1.52,1.42,1.45,-0.1,-6.45%,3400
09/04/2009,1.65,1.94,1.46,1.55,0.15,+10.71%,11600
09/03/2009,1.4,1.4,1.4,1.4,0,0.00%,1000
09/02/2009,1.4,1.4,1.4,1.4,0.01,+0.72%,100
09/01/2009,1.39,1.39,1.39,1.39,-0.14,-9.15%,100
08/31/2009,1.6,1.6,1.53,1.53,0.01,+0.66%,400
08/28/2009,1.68,1.68,1.52,1.52,-0.08,-5.00%,600
08/25/2009,1.55,1.6,1.55,1.6,0.1,+6.67%,1900
08/24/2009,1.4,1.5,1.4,1.5,0.06,+4.17%,1600
08/21/2009,1.43,1.44,1.43,1.44,-0.01,-0.69%,7400
08/20/2009,1.45,1.47,1.45,1.45,0.02,+1.40%,12100
08/19/2009,1.54,1.54,1.4,1.43,0.03,+2.14%,12800
08/18/2009,1.44,1.45,1.4,1.4,-0.04,-2.78%,2600
08/17/2009,1.55,1.55,1.44,1.44,-0.04,-2.70%,2400
08/13/2009,1.51,1.51,1.42,1.48,0.09,+6.47%,800
08/12/2009,1.39,1.41,1.39,1.39,0.02,+1.46%,500
08/11/2009,1.36,1.37,1.36,1.37,-0.2,-12.74%,300
08/10/2009,1.57,1.57,1.56,1.57,0.23,+17.16%,300
08/07/2009,1.34,1.34,1.34,1.34,-0.13,-8.84%,1300
08/06/2009,1.4,1.49,1.4,1.47,0.14,+10.53%,1300
08/05/2009,1.33,1.33,1.33,1.33,-0.07,-5.00%,200
08/04/2009,1.34,1.4,1.34,1.4,-0.03,-2.10%,2100
08/03/2009,1.43,1.43,1.43,1.43,0,0.00%,100
07/31/2009,1.33,1.43,1.33,1.43,0.06,+4.38%,1100
07/30/2009,1.44,1.45,1.32,1.37,-0.07,-4.86%,1800
07/24/2009,1.44,1.44,1.44,1.44,0.02,+1.41%,300
07/23/2009,1.42,1.42,1.42,1.42,-0.23,-13.94%,600
07/22/2009,1.65,1.65,1.65,1.65,0.15,+10.00%,200
07/21/2009,1.55,1.57,1.5,1.5,-0.05,-3.23%,3500
07/20/2009,1.55,1.55,1.5,1.55,0,0.00%,1400
07/17/2009,1.55,1.55,1.55,1.55,0.03,+1.97%,300
07/16/2009,1.5,1.55,1.5,1.52,-0.15,-8.98%,500
07/13/2009,1.6,1.67,1.6,1.67,0.09,+5.70%,800
07/09/2009,1.41,1.58,1.41,1.58,0.09,+6.04%,9700
07/08/2009,1.55,1.55,1.49,1.49,-0.15,-9.15%,3800
07/07/2009,1.6,1.64,1.6,1.64,0.09,+5.81%,16200
07/06/2009,1.55,1.55,1.53,1.55,-0.18,-10.40%,1900
06/26/2009,1.6,1.73,1.51,1.73,0.08,+4.85%,13500
06/24/2009,1.65,1.65,1.65,1.65,-0.05,-2.94%,1000
06/22/2009,1.88,1.88,1.65,1.7,0,0.00%,2100
06/19/2009,1.71,1.71,1.7,1.7,-0.2,-10.53%,1100
06/15/2009,2.02,2.02,1.9,1.9,-0.35,-15.56%,700
06/12/2009,2.25,2.25,2.25,2.25,-0.05,-2.17%,1100
06/11/2009,1.84,2.31,1.78,2.3,0.47,+25.68%,7000
06/10/2009,2.1,2.1,1.83,1.83,-0.17,-8.50%,700
06/05/2009,2,2,2,2,0.2,+11.11%,6000
06/04/2009,1.73,1.8,1.73,1.8,-0.2,-10.00%,2500
06/01/2009,1.84,2.34,1.84,2,-0.15,-6.98%,700
05/29/2009,1.68,2.59,1.68,2.15,0.47,+27.98%,13400
05/28/2009,1.69,1.69,1.68,1.68,-0.04,-2.33%,200
05/27/2009,1.71,1.72,1.71,1.72,-0.08,-4.44%,200
05/26/2009,1.8,1.8,1.8,1.8,-0.06,-3.23%,300
05/22/2009,1.88,2.16,1.86,1.86,-0.17,-8.37%,500
05/21/2009,2.03,2.03,2.03,2.03,0,0.00%,500
05/19/2009,2.03,2.03,2.03,2.03,0.1,+5.18%,100
05/15/2009,2.65,2.65,1.91,1.93,-0.37,-16.09%,2300
05/14/2009,2.09,2.36,2.09,2.3,0.3,+15.00%,6500
05/13/2009,1.89,2,1.89,2,0.12,+6.38%,3800
05/11/2009,2,2.31,1.88,1.88,-0.47,-20.00%,1000
05/08/2009,2.02,2.35,2,2.35,0,0.00%,800
05/07/2009,1.96,2.35,1.78,2.35,0.02,+0.86%,1400
05/05/2009,2,2.33,2,2.33,0.33,+16.50%,3000
05/04/2009,2,2,1.98,2,0,0.00%,3500
05/01/2009,1.91,2.02,1.73,2,0.24,+13.64%,4900
04/30/2009,1.76,1.76,1.76,1.76,0.02,+1.15%,200
04/29/2009,1.74,1.74,1.74,1.74,-0.17,-8.90%,100
04/28/2009,1.9,1.92,1.76,1.91,0.11,+6.11%,1900
04/24/2009,1.76,1.8,1.76,1.8,0.06,+3.45%,500
04/23/2009,1.74,1.74,1.74,1.74,-0.08,-4.40%,1000
04/22/2009,1.86,1.94,1.74,1.82,0.08,+4.60%,6800
04/21/2009,1.72,1.74,1.72,1.74,0.04,+2.35%,4000
04/20/2009,1.7,1.7,1.7,1.7,-0.39,-18.66%,100
04/17/2009,1.86,2.1,1.75,2.09,0.39,+22.94%,5900
04/16/2009,1.7,1.7,1.7,1.7,0,0.00%,500
04/15/2009,1.7,1.7,1.7,1.7,0.02,+1.19%,100
04/14/2009,1.72,1.72,1.68,1.68,0,0.00%,3100
04/13/2009,1.71,1.71,1.68,1.68,-0.15,-8.20%,1000
04/09/2009,1.7,1.83,1.66,1.83,0.13,+7.65%,3800
04/08/2009,1.72,1.72,1.7,1.7,0.15,+9.68%,2100
04/07/2009,1.4,1.55,1.4,1.55,0.25,+19.23%,3000
04/03/2009,1.3,1.3,1.3,1.3,0,0.00%,400
04/02/2009,1.3,1.3,1.3,1.3,0.07,+5.69%,2100
04/01/2009,1.35,1.35,1.23,1.23,-0.12,-8.89%,6600
03/31/2009,1.34,1.35,1.34,1.35,0.01,+0.75%,700
03/27/2009,1.4,1.4,1.33,1.34,0.13,+10.74%,2400
03/26/2009,1.21,1.35,1.21,1.21,-0.13,-9.70%,4800
03/25/2009,1.2,1.34,1.2,1.34,0.25,+22.94%,600
03/24/2009,1.4,1.4,1.06,1.09,-0.25,-18.66%,6000
03/23/2009,1.55,1.55,1.34,1.34,0.03,+2.29%,1700
03/17/2009,1.23,1.31,1.22,1.31,-0.17,-11.49%,1800
03/16/2009,1.2,1.57,1.1,1.48,0.33,+28.70%,35900
03/13/2009,1.05,1.2,1.05,1.15,-0.1,-8.00%,4100
03/12/2009,1.14,1.25,1.14,1.25,0.02,+1.63%,1100
03/11/2009,1.16,1.3,1.16,1.23,-0.02,-1.60%,5800
03/10/2009,1.34,1.42,1.16,1.25,-0.05,-3.85%,34900
03/09/2009,1.3,1.3,1.3,1.3,0,0.00%,9000
03/06/2009,1.3,1.3,1.3,1.3,0,0.00%,100
03/05/2009,1.38,1.38,1.3,1.3,-0.06,-4.41%,900
03/04/2009,1.46,1.48,1.3,1.36,0.04,+3.03%,21200
03/03/2009,1.36,1.38,1.3,1.32,-0.13,-8.97%,1900
02/27/2009,1.52,1.52,1.45,1.45,0.04,+2.84%,1900
02/25/2009,1.41,1.41,1.41,1.41,-0.15,-9.62%,100
02/24/2009,1.28,1.67,1.28,1.56,0.26,+20.00%,8400
02/23/2009,1.3,1.3,1.03,1.3,-0.2,-13.33%,4000
02/20/2009,1.31,1.5,1.31,1.5,0.06,+4.17%,1100
02/19/2009,1.43,1.44,1.31,1.44,-0.01,-0.69%,500
02/18/2009,1.45,1.45,1.45,1.45,0.01,+0.69%,400
02/17/2009,1.86,1.86,1.36,1.44,-0.42,-22.58%,9500
02/13/2009,1.88,1.88,1.43,1.86,0.21,+12.73%,12000
02/12/2009,1.55,1.67,1.55,1.65,0.06,+3.77%,1100
02/11/2009,1.62,1.62,1.49,1.59,-0.24,-13.11%,1000
02/10/2009,1.6,1.83,1.6,1.83,-0.01,-0.54%,400
02/09/2009,1.84,1.84,1.84,1.84,-0.04,-2.13%,100
02/06/2009,1.85,1.89,1.85,1.88,0.03,+1.62%,1200
02/05/2009,1.84,2.25,1.55,1.85,0,0.00%,7100
02/04/2009,1.85,1.85,1.85,1.85,0.04,+2.21%,500
02/03/2009,1.47,1.85,1.47,1.81,-0.01,-0.55%,1500
02/02/2009,1.72,1.82,1.7,1.82,0.03,+1.68%,1700
01/29/2009,1.8,1.8,1.79,1.79,0.12,+7.19%,500
01/27/2009,1.5,1.67,1.5,1.67,0.27,+19.29%,2500
01/26/2009,1.36,1.55,1.29,1.4,-0.03,-2.10%,3700
01/23/2009,1.36,1.71,1.36,1.43,-0.34,-19.21%,1900
01/22/2009,1.38,1.88,1.38,1.77,-0.03,-1.67%,800
01/20/2009,1.78,1.9,1.78,1.8,0.2,+12.50%,1000
01/16/2009,1.53,1.65,1.38,1.6,0.18,+12.68%,6500
01/15/2009,1.54,1.54,1.36,1.42,-0.24,-14.46%,4200
01/14/2009,1.7,1.7,1.66,1.66,-0.21,-11.23%,2100
01/13/2009,1.75,1.87,1.75,1.87,0.16,+9.36%,300
01/12/2009,1.8,1.93,1.66,1.71,-0.14,-7.57%,1900
01/09/2009,1.74,1.85,1.7,1.85,-0.05,-2.63%,2800
01/07/2009,1.7,1.9,1.7,1.9,-0.05,-2.56%,400
01/05/2009,1.84,1.95,1.84,1.95,0.25,+14.71%,5800
12/31/2008,1.72,1.85,1.7,1.7,-0.3,-15.00%,25700
12/30/2008,2,2,2,2,0.25,+14.29%,1100
12/29/2008,1.75,1.75,1.75,1.75,-0.25,-12.50%,200
12/26/2008,1.84,2.05,1.71,2,-0.08,-3.85%,8300
12/23/2008,2.08,2.1,2.08,2.08,-0.09,-4.15%,1800
12/22/2008,2.17,2.17,2.17,2.17,0.19,+9.60%,700
12/19/2008,2,2.17,1.98,1.98,0.01,+0.51%,7700
12/17/2008,2.01,2.03,1.97,1.97,-0.13,-6.19%,13800
12/16/2008,1.98,2.1,1.98,2.1,0.32,+17.98%,300
12/15/2008,1.76,1.78,1.65,1.78,0.01,+0.56%,3400
12/12/2008,1.77,1.77,1.77,1.77,0.05,+2.91%,100
12/10/2008,1.73,1.8,1.72,1.72,-0.08,-4.44%,3500
12/09/2008,1.78,1.8,1.78,1.8,0.08,+4.65%,400
12/08/2008,1.72,1.72,1.72,1.72,-0.01,-0.58%,100
12/05/2008,2,2,1.73,1.73,-0.27,-13.50%,5100
12/04/2008,2.02,2.02,2,2,0.2,+11.11%,700
12/03/2008,1.8,1.8,1.8,1.8,-0.2,-10.00%,1200
12/02/2008,1.85,2,1.64,2,0,0.00%,2800
12/01/2008,1.82,2,1.82,2,0.18,+9.89%,4400
11/28/2008,1.82,1.82,1.82,1.82,-0.18,-9.00%,100
11/25/2008,1.98,2,1.83,2,0,0.00%,1600
11/24/2008,1.85,2,1.82,2,0,0.00%,2900
