Time,Open,High,Low,Last,Change,%Chg,Volume
02/11/2020,2.09,2.1199,2,2.02,-0.06,-2.88%,879000
02/10/2020,2.01,2.09,1.94,2.08,0.1,+5.05%,995800
02/07/2020,2.06,2.134,1.95,1.98,-0.07,-3.41%,1484700
02/06/2020,2.17,2.17,1.95,2.05,-0.12,-5.53%,1419500
02/05/2020,2.23,2.23,2.11,2.17,0,0.00%,2897700
02/04/2020,2.01,2.22,1.93,2.17,0.29,+15.43%,5911000
02/03/2020,1.9,1.97,1.82,1.88,0,0.00%,1453500
01/31/2020,1.78,1.92,1.78,1.88,0.09,+5.03%,1614100
01/30/2020,1.87,1.91,1.76,1.79,-0.12,-6.28%,1065300
01/29/2020,1.88,1.94,1.85,1.91,0.07,+3.80%,704200
01/28/2020,1.77,1.85,1.76,1.84,0.06,+3.37%,718900
01/27/2020,1.8,1.837,1.74,1.78,-0.09,-4.81%,1075500
01/24/2020,1.9,1.95,1.785,1.87,-0.07,-3.61%,1300300
01/23/2020,1.9,1.97,1.85,1.94,0.03,+1.57%,1114900
01/22/2020,1.76,1.93,1.73,1.91,0.12,+6.70%,2370400
01/21/2020,1.93,1.93,1.73,1.79,-0.11,-5.79%,1807600
01/17/2020,1.98,2.03,1.85,1.9,-0.07,-3.55%,1371400
01/16/2020,2.09,2.09,1.92,1.97,-0.08,-3.90%,2198800
01/15/2020,1.91,2.1,1.9,2.05,0.12,+6.22%,3566400
01/14/2020,1.83,1.99,1.75,1.93,0.1,+5.46%,2500300
01/13/2020,1.88,1.99,1.81,1.83,0.07,+3.98%,2018100
01/10/2020,1.76,1.77,1.6,1.76,-0.04,-2.22%,3100300
01/09/2020,1.81,2.01,1.72,1.8,0.08,+4.65%,10624000
01/08/2020,1.4,1.89,1.39,1.72,0.46,+36.51%,22285900
01/07/2020,1.3,1.3,1.23,1.26,-0.05,-3.82%,620900
01/06/2020,1.3,1.31,1.23,1.31,0.01,+0.77%,989500
01/03/2020,1.3,1.33,1.29,1.3,-0.03,-2.26%,698000
01/02/2020,1.36,1.36,1.3,1.33,-0.01,-0.75%,887700
12/31/2019,1.36,1.41,1.34,1.34,-0.07,-4.96%,1557900
12/30/2019,1.4,1.42,1.37,1.41,0.01,+0.71%,1366500
12/27/2019,1.37,1.43,1.35,1.4,0.01,+0.72%,2292000
12/26/2019,1.37,1.42,1.35,1.39,0.02,+1.46%,2388400
12/24/2019,1.35,1.37,1.3,1.37,0.02,+1.48%,812700
12/23/2019,1.34,1.37,1.32,1.35,0.02,+1.50%,974400
12/20/2019,1.3,1.33,1.2401,1.33,0.03,+2.31%,1780600
12/19/2019,1.16,1.305,1.16,1.3,0.1,+8.33%,1529600
12/18/2019,1.26,1.27,1.12,1.2,-0.07,-5.51%,3850200
12/17/2019,1.33,1.36,1.27,1.27,-0.08,-5.93%,1411300
12/16/2019,1.36,1.38,1.3355,1.35,0.01,+0.75%,964900
12/13/2019,1.37,1.37,1.31,1.34,-0.02,-1.47%,915500
12/12/2019,1.46,1.46,1.34,1.36,-0.08,-5.56%,1718200
12/11/2019,1.42,1.465,1.3905,1.44,0.035,+2.49%,1362600
12/10/2019,1.42,1.42,1.35,1.405,0.035,+2.55%,945400
12/09/2019,1.39,1.44,1.36,1.37,0.05,+3.79%,2715400
12/06/2019,1.3,1.35,1.25,1.32,0.07,+5.60%,2204400
12/05/2019,1.39,1.39,1.25,1.25,-0.12,-8.76%,2034300
12/04/2019,1.46,1.46,1.3,1.37,-0.05,-3.52%,2810800
12/03/2019,1.46,1.49,1.42,1.42,0.03,+2.16%,4273600
12/02/2019,1.42,1.5,1.39,1.39,0.02,+1.46%,5175000
11/29/2019,1.38,1.42,1.3,1.37,0.05,+3.79%,1735300
11/27/2019,1.37,1.45,1.3,1.32,0,0.00%,3578900
11/26/2019,1.25,1.47,1.185,1.32,0.16,+13.79%,10756800
11/25/2019,1.16,1.22,1.04,1.16,0.04,+3.57%,6470500
11/22/2019,0.92,1.2,0.9018,1.12,0.2182,+24.20%,12053700
11/21/2019,0.9,0.9299,0.89,0.9018,0.0099,+1.11%,400000
11/20/2019,0.9,0.9156,0.86,0.8919,0.0054,+0.61%,560700
11/19/2019,0.86,0.9099,0.85,0.8865,0.0261,+3.03%,732000
11/18/2019,0.9,0.91,0.83,0.8604,-0.0429,-4.75%,1152700
11/15/2019,0.96,0.9693,0.8802,0.9033,-0.0421,-4.45%,1552200
11/14/2019,1.01,1.01,0.92,0.9454,-0.0546,-5.46%,1138600
11/13/2019,1.04,1.04,0.97,1,-0.03,-2.91%,1610200
11/12/2019,1.08,1.08,1.02,1.03,-0.05,-4.63%,1427500
11/11/2019,1.1,1.1,1.07,1.08,-0.01,-0.92%,477200
11/08/2019,1.13,1.13,1.05,1.09,0,0.00%,808900
11/07/2019,1.1,1.11,1.08,1.09,-0.01,-0.91%,642400
11/06/2019,1.1,1.15,1.07,1.1,0.01,+0.92%,1046100
11/05/2019,1.07,1.1,1.06,1.09,0.01,+0.93%,810700
11/04/2019,1.1,1.12,1.04,1.08,-0.01,-0.92%,1484200
11/01/2019,1.1,1.13,1.06,1.09,0,0.00%,1001600
10/31/2019,1.1,1.11,1.09,1.09,0.01,+0.93%,646600
10/30/2019,1.23,1.2398,1.04,1.08,-0.17,-13.60%,1795000
10/29/2019,1.35,1.36,1.2301,1.25,-0.08,-6.02%,1633500
10/28/2019,1.32,1.33,1.29,1.33,0.03,+2.31%,918700
10/25/2019,1.36,1.36,1.28,1.3,-0.05,-3.70%,426800
10/24/2019,1.34,1.38,1.23,1.35,0,0.00%,2211500
10/23/2019,1.13,1.35,1.13,1.35,0.22,+19.47%,1837200
10/22/2019,1.12,1.14,1.12,1.13,0,0.00%,300400
10/21/2019,1.14,1.14,1.11,1.13,0,0.00%,308800
10/18/2019,1.12,1.16,1.1,1.13,0,0.00%,362600
10/17/2019,1.13,1.17,1.11,1.13,0.01,+0.89%,384300
10/16/2019,1.1,1.13,1.1,1.12,0.01,+0.90%,256300
10/15/2019,1.1,1.13,1.09,1.11,0.02,+1.83%,325400
10/14/2019,1.08,1.1,1.04,1.09,0,0.00%,679000
10/11/2019,1.14,1.14,1.08,1.09,-0.03,-2.68%,1442100
10/10/2019,1.16,1.17,1.11,1.12,0,0.00%,494000
10/09/2019,1.16,1.19,1.11,1.12,-0.025,-2.18%,1116800
10/08/2019,1.18,1.2,1.13,1.145,-0.035,-2.97%,638500
10/07/2019,1.19,1.25,1.18,1.18,-0.01,-0.84%,463500
10/04/2019,1.25,1.26,1.18,1.19,-0.03,-2.46%,622100
10/03/2019,1.13,1.26,1.1,1.22,0.1,+8.93%,1956200
10/02/2019,1.18,1.18,1.11,1.12,-0.05,-4.27%,1440400
10/01/2019,1.22,1.24,1.17,1.17,-0.04,-3.31%,742100
09/30/2019,1.28,1.28,1.2,1.21,-0.05,-3.97%,564700
09/27/2019,1.27,1.3,1.24,1.26,-0.02,-1.56%,613400
09/26/2019,1.25,1.29,1.23,1.28,0.03,+2.40%,395900
09/25/2019,1.32,1.32,1.24,1.25,-0.05,-3.85%,470400
09/24/2019,1.37,1.39,1.29,1.3,-0.07,-5.11%,544700
09/23/2019,1.34,1.39,1.27,1.37,0.04,+3.01%,820800
09/20/2019,1.3,1.33,1.28,1.33,0.03,+2.31%,525700
09/19/2019,1.3,1.34,1.28,1.3,0,0.00%,435900
09/18/2019,1.34,1.3426,1.3,1.3,-0.04,-2.99%,441500
09/17/2019,1.36,1.39,1.33,1.34,-0.04,-2.90%,402800
09/16/2019,1.34,1.4,1.31,1.38,0.04,+2.99%,1018600
09/13/2019,1.32,1.37,1.32,1.34,0.03,+2.29%,812600
09/12/2019,1.34,1.3464,1.29,1.31,-0.04,-2.96%,393900
09/11/2019,1.3,1.36,1.2903,1.35,0.05,+3.85%,1023100
09/10/2019,1.2,1.32,1.2,1.3,0.075,+6.12%,1221500
09/09/2019,1.22,1.25,1.2,1.225,-0.005,-0.41%,538500
09/06/2019,1.2,1.24,1.19,1.23,0.02,+1.65%,680500
09/05/2019,1.24,1.24,1.19,1.21,0,0.00%,769100
09/04/2019,1.24,1.24,1.19,1.21,-0.01,-0.82%,730900
09/03/2019,1.25,1.275,1.22,1.22,-0.04,-3.17%,701700
08/30/2019,1.32,1.32,1.18,1.26,-0.05,-3.82%,1385400
08/29/2019,1.4,1.41,1.29,1.31,-0.07,-5.07%,1582200
08/28/2019,1.41,1.44,1.37,1.38,-0.04,-2.82%,415000
08/27/2019,1.36,1.45,1.34,1.42,0.06,+4.41%,810600
08/26/2019,1.35,1.37,1.33,1.36,0.01,+0.74%,259600
08/23/2019,1.34,1.37,1.33,1.35,0,0.00%,383500
08/22/2019,1.38,1.39,1.35,1.35,-0.04,-2.88%,318100
08/21/2019,1.29,1.43,1.29,1.39,0.1,+7.75%,1230100
08/20/2019,1.29,1.31,1.28,1.29,-0.01,-0.77%,351800
08/19/2019,1.3,1.3099,1.27,1.3,0.02,+1.56%,748200
08/16/2019,1.3,1.31,1.28,1.28,-0.01,-0.78%,678500
08/15/2019,1.35,1.35,1.29,1.29,-0.04,-3.01%,392300
08/14/2019,1.29,1.41,1.27,1.33,0,0.00%,2112400
08/13/2019,1.31,1.34,1.27,1.33,0.02,+1.53%,520800
08/12/2019,1.26,1.32,1.23,1.31,0.05,+3.97%,924700
08/09/2019,1.28,1.3,1.26,1.26,-0.03,-2.33%,1142500
08/08/2019,1.32,1.3248,1.27,1.29,-0.02,-1.53%,1109100
08/07/2019,1.34,1.34,1.2824,1.31,-0.05,-3.68%,778600
08/06/2019,1.33,1.37,1.3,1.36,0.03,+2.26%,933700
08/05/2019,1.38,1.38,1.28,1.33,-0.07,-5.00%,1379400
08/02/2019,1.42,1.48,1.4,1.4,-0.19,-11.95%,1334400
08/01/2019,1.55,1.6,1.48,1.59,0.09,+6.00%,2265400
07/31/2019,1.42,1.5461,1.39,1.5,0.07,+4.90%,1637000
07/30/2019,1.4,1.44,1.37,1.43,0,0.00%,840000
07/29/2019,1.46,1.47,1.33,1.43,-0.04,-2.72%,1573400
07/26/2019,1.45,1.5,1.37,1.47,0.16,+12.21%,5254200
07/25/2019,1.32,1.38,1.29,1.31,-0.01,-0.76%,1235300
07/24/2019,1.33,1.36,1.3,1.32,-0.01,-0.75%,569300
07/23/2019,1.4,1.44,1.31,1.33,-0.07,-5.00%,1125700
07/22/2019,1.43,1.45,1.39,1.4,-0.03,-2.10%,781100
07/19/2019,1.59,1.59,1.41,1.43,-0.16,-10.06%,1353500
07/18/2019,1.49,1.59,1.46,1.59,0.1,+6.71%,1120100
07/17/2019,1.54,1.54,1.47,1.49,-0.05,-3.25%,913500
07/16/2019,1.46,1.55,1.44,1.54,0.08,+5.48%,1267200
07/15/2019,1.5,1.52,1.45,1.46,-0.05,-3.31%,773500
07/12/2019,1.53,1.54,1.45,1.51,-0.04,-2.58%,854800
07/11/2019,1.41,1.58,1.38,1.55,0.14,+9.93%,2503700
07/10/2019,1.37,1.41,1.32,1.41,0.05,+3.68%,1020600
07/09/2019,1.33,1.36,1.32,1.36,0.03,+2.26%,704700
07/08/2019,1.4,1.4199,1.32,1.33,-0.07,-5.00%,1328000
07/05/2019,1.38,1.4,1.35,1.4,0.02,+1.45%,925400
07/03/2019,1.4,1.41,1.36,1.38,0,0.00%,894400
07/02/2019,1.43,1.43,1.36,1.38,-0.03,-2.13%,825800
07/01/2019,1.49,1.5147,1.4,1.41,-0.1,-6.62%,2534000
06/28/2019,1.61,1.6126,1.44,1.51,-0.09,-5.63%,10093600
06/27/2019,1.59,1.69,1.59,1.6,0.01,+0.63%,1270600
06/26/2019,1.72,1.73,1.59,1.59,-0.13,-7.56%,2297100
06/25/2019,1.75,1.79,1.66,1.72,-0.04,-2.27%,1201500
06/24/2019,1.79,1.86,1.69,1.76,-0.05,-2.76%,2008800
06/21/2019,1.57,1.82,1.51,1.81,0.22,+13.84%,3542900
06/20/2019,1.92,1.9262,1.51,1.59,-0.31,-16.32%,6186800
06/19/2019,1.82,2.05,1.74,1.9,0.08,+4.40%,4386900
06/18/2019,1.75,1.83,1.6,1.82,0.07,+4.00%,2994900
06/17/2019,1.41,1.84,1.39,1.75,0.35,+25.00%,6768500
06/14/2019,1.26,1.45,1.25,1.4,0.13,+10.24%,2766300
06/13/2019,1.25,1.27,1.21,1.27,0.02,+1.60%,1083200
06/12/2019,1.25,1.27,1.22,1.25,-0.01,-0.79%,706400
06/11/2019,1.27,1.2778,1.18,1.26,0,0.00%,1461200
06/10/2019,1.31,1.32,1.22,1.26,0.01,+0.80%,1248700
06/07/2019,1.24,1.27,1.21,1.25,-0.01,-0.79%,1419100
06/06/2019,1.3,1.31,1.21,1.26,-0.02,-1.56%,1481700
06/05/2019,1.31,1.33,1.27,1.28,-0.04,-3.03%,1140700
06/04/2019,1.3,1.35,1.26,1.32,0.04,+3.13%,1019900
06/03/2019,1.33,1.33,1.25,1.28,-0.04,-3.03%,969700
05/31/2019,1.3,1.44,1.27,1.32,0,0.00%,1547800
05/30/2019,1.27,1.33,1.24,1.32,0.06,+4.76%,1279400
05/29/2019,1.25,1.27,1.2,1.26,0,0.00%,1221700
05/28/2019,1.33,1.33,1.16,1.26,-0.07,-5.26%,2846000
05/24/2019,1.35,1.4,1.3123,1.33,-0.05,-3.62%,1389100
05/23/2019,1.48,1.49,1.38,1.38,-0.11,-7.38%,1577400
05/22/2019,1.52,1.54,1.43,1.49,-0.05,-3.25%,1171900
05/21/2019,1.59,1.59,1.49,1.54,0,0.00%,1219600
05/20/2019,1.55,1.56,1.5,1.54,0.01,+0.65%,1311300
05/17/2019,1.56,1.59,1.49,1.53,-0.01,-0.65%,1352600
05/16/2019,1.6,1.79,1.5,1.54,0,0.00%,3203000
05/15/2019,1.48,1.575,1.4,1.54,0.04,+2.67%,2262400
05/14/2019,1.31,1.57,1.26,1.5,0.21,+16.28%,4188300
05/13/2019,1.36,1.38,1.25,1.29,-0.07,-5.15%,4286500
05/10/2019,1.3,1.37,1.2,1.36,-0.53,-28.04%,11812100
05/09/2019,1.97,1.9799,1.86,1.89,-0.1,-5.03%,2749700
05/08/2019,1.93,2.01,1.92,1.99,0.04,+2.05%,1536700
05/07/2019,2.06,2.07,1.95,1.95,-0.12,-5.80%,1771100
05/06/2019,2.03,2.07,1.97,2.07,0.04,+1.97%,1672400
05/03/2019,2.08,2.08,2,2.03,-0.03,-1.46%,1912700
05/02/2019,2.07,2.1,1.96,2.06,-0.03,-1.44%,2514200
05/01/2019,2.14,2.17,2.07,2.09,-0.04,-1.88%,1312200
04/30/2019,2.22,2.24,2.11,2.13,-0.1,-4.48%,1425300
04/29/2019,2.22,2.27,2.14,2.23,0.03,+1.36%,1075000
04/26/2019,2.15,2.21,2.11,2.2,0.04,+1.85%,1541200
04/25/2019,2.16,2.24,2.08,2.16,0.03,+1.41%,1396500
04/24/2019,2.35,2.379,2.1,2.13,-0.14,-6.17%,2734400
04/23/2019,2.13,2.33,2.11,2.27,0.13,+6.07%,2338300
04/22/2019,2.16,2.21,2.13,2.14,-0.03,-1.38%,1462300
04/18/2019,2.23,2.2897,2.1491,2.17,-0.06,-2.69%,1990600
04/17/2019,2.37,2.3868,2.13,2.23,-0.14,-5.91%,3266800
04/16/2019,2.36,2.53,2.35,2.37,0,0.00%,1430700
04/15/2019,2.63,2.646,2.32,2.37,-0.26,-9.89%,4383400
04/12/2019,2.73,2.73,2.63,2.63,-0.09,-3.31%,2313600
04/11/2019,2.85,2.88,2.72,2.72,-0.14,-4.90%,2017400
04/10/2019,2.87,2.95,2.83,2.86,0.02,+0.70%,1364000
04/09/2019,3.01,3.0214,2.83,2.84,-0.17,-5.65%,2631100
04/08/2019,3.16,3.17,3,3.01,-0.13,-4.14%,1529400
04/05/2019,3.12,3.22,3.08,3.14,0.02,+0.64%,1740600
04/04/2019,3.03,3.15,3.01,3.12,0.06,+1.96%,1252900
04/03/2019,3.06,3.09,2.97,3.06,0.03,+0.99%,1536600
04/02/2019,2.96,3.05,2.8674,3.03,0.08,+2.71%,1792100
04/01/2019,2.98,3.05,2.92,2.95,-0.01,-0.34%,1638500
03/29/2019,2.95,3.0168,2.88,2.96,0.03,+1.02%,2223000
03/28/2019,3.2,3.26,2.89,2.93,-0.24,-7.57%,3891300
03/27/2019,3.4,3.41,3.16,3.17,-0.23,-6.76%,3193500
03/26/2019,3.33,3.44,3.33,3.4,0.07,+2.10%,1735000
03/25/2019,3.24,3.37,3.22,3.33,0.09,+2.78%,2428900
03/22/2019,3.47,3.5368,3.2,3.24,-0.24,-6.90%,2422500
03/21/2019,3.57,3.66,3.35,3.48,-0.1,-2.79%,2823300
03/20/2019,3.45,3.65,3.39,3.58,0.17,+4.99%,3714900
03/19/2019,3.37,3.49,3.2905,3.41,0.03,+0.89%,3031600
03/18/2019,3.12,3.4,3.12,3.38,0.27,+8.68%,3572000
03/15/2019,3.17,3.23,3.11,3.11,-0.06,-1.89%,20453600
03/14/2019,3.28,3.41,3.15,3.17,-0.18,-5.37%,3768100
03/13/2019,2.83,3.45,2.62,3.35,0.11,+3.40%,8538900
03/12/2019,3.04,3.4,2.9,3.24,0.27,+9.09%,5678100
03/11/2019,2.83,2.99,2.64,2.97,0.18,+6.45%,3734600
03/08/2019,2.77,2.89,2.71,2.79,-0.02,-0.71%,2386200
03/07/2019,2.85,2.8899,2.61,2.81,-0.01,-0.35%,2436000
03/06/2019,3.18,3.18,2.82,2.82,-0.3,-9.62%,5263700
03/05/2019,3.07,3.26,3.05,3.12,0.06,+1.96%,2781500
03/04/2019,3.12,3.19,3,3.06,-0.04,-1.29%,2137300
03/01/2019,3.03,3.12,3,3.1,0.09,+2.99%,2223400
02/28/2019,3.1,3.11,2.98,3.01,-0.09,-2.90%,2214300
02/27/2019,3.13,3.15,3.06,3.1,-0.02,-0.64%,1804400
02/26/2019,3.25,3.29,3.11,3.12,-0.16,-4.88%,1929800
02/25/2019,3.25,3.3,3.17,3.28,0.08,+2.50%,1827600
02/22/2019,3.2,3.23,3.13,3.2,0.02,+0.63%,1396200
02/21/2019,3.14,3.24,3.1,3.18,0.05,+1.60%,1618300
02/20/2019,3.3,3.32,3.12,3.13,-0.17,-5.15%,1511100
02/19/2019,3.33,3.5,3.28,3.3,0,0.00%,1846600
02/15/2019,3.08,3.39,3.08,3.3,0.22,+7.14%,2702500
02/14/2019,3.09,3.13,3.01,3.08,-0.02,-0.65%,1737500
02/13/2019,3.12,3.17,3.06,3.1,-0.02,-0.64%,1127900
02/12/2019,3.06,3.17,3.05,3.12,0.08,+2.63%,1852500
02/11/2019,3.18,3.18,3.03,3.04,-0.11,-3.49%,1441500
02/08/2019,3.11,3.18,3.03,3.15,0.03,+0.96%,1438000
02/07/2019,3.28,3.29,3.08,3.12,-0.14,-4.29%,2001800
02/06/2019,3.26,3.28,3.17,3.26,0,0.00%,1072300
02/05/2019,3.35,3.5,3.23,3.26,-0.08,-2.40%,2331300
02/04/2019,3.25,3.36,3.23,3.34,0.12,+3.73%,1312700
02/01/2019,3.3,3.33,3.15,3.22,-0.06,-1.83%,1499100
01/31/2019,3.2,3.311,3.185,3.28,0.06,+1.86%,1763400
01/30/2019,3.06,3.23,3.04,3.22,0.16,+5.23%,2072300
01/29/2019,3.08,3.1,2.95,3.06,-0.03,-0.97%,2055300
01/28/2019,3.27,3.28,3.05,3.09,-0.21,-6.36%,3332500
01/25/2019,3.59,3.62,3.25,3.3,-0.28,-7.82%,4361500
01/24/2019,3.48,3.685,3.413,3.58,0.13,+3.77%,2699600
01/23/2019,3.31,3.46,3.2,3.45,0.16,+4.86%,2064400
01/22/2019,3.44,3.44,3.26,3.29,-0.17,-4.91%,2096900
01/18/2019,3.39,3.48,3.26,3.46,0.08,+2.37%,2036900
01/17/2019,3.37,3.42,3.25,3.38,0,0.00%,1676300
01/16/2019,3.44,3.64,3.38,3.38,-0.06,-1.74%,2150900
01/15/2019,3.43,3.545,3.32,3.44,0.03,+0.88%,2379700
01/14/2019,3.72,3.72,3.4,3.41,-0.31,-8.33%,3091300
01/11/2019,4.05,4.05,3.71,3.72,-0.33,-8.15%,3149400
01/10/2019,4.07,4.1,3.87,4.05,-0.04,-0.98%,2587100
01/09/2019,4.18,4.25,4.05,4.09,0.05,+1.24%,2105200
01/08/2019,4.11,4.15,3.86,4.04,0.06,+1.51%,2709600
01/07/2019,3.84,4.09,3.7,3.98,0.21,+5.57%,2999500
01/04/2019,3.58,3.79,3.51,3.77,0.26,+7.41%,3176000
01/03/2019,3.6,3.77,3.51,3.51,-0.1,-2.77%,2164600
01/02/2019,3.36,3.61,3.27,3.61,0.25,+7.44%,1643800
12/31/2018,3.57,3.6,3.3,3.36,-0.15,-4.27%,1950700
12/28/2018,3.34,3.61,3.27,3.51,0.18,+5.41%,2329200
12/27/2018,3.34,3.41,3.14,3.33,-0.08,-2.35%,2482500
12/26/2018,3.38,3.47,3.24,3.41,0.06,+1.79%,3873200
12/24/2018,3.16,3.39,3.16,3.35,0.12,+3.72%,1522400
12/21/2018,3.41,3.43,3.14,3.23,-0.17,-5.00%,8648400
12/20/2018,3.44,3.56,3.34,3.4,-0.04,-1.16%,2949700
12/19/2018,3.67,3.84,3.4,3.44,-0.23,-6.27%,3218300
12/18/2018,3.9,3.98,3.56,3.67,-0.19,-4.92%,3409600
12/17/2018,4.01,4.22,3.84,3.86,-0.19,-4.69%,3083100
12/14/2018,4.11,4.25,4.01,4.05,-0.08,-1.94%,1867400
12/13/2018,4.37,4.38,4.12,4.13,-0.26,-5.92%,2973000
12/12/2018,4.44,4.51,4.37,4.39,0.02,+0.46%,1575700
12/11/2018,4.53,4.58,4.27,4.37,-0.09,-2.02%,1565300
12/10/2018,4.35,4.52,4.3,4.46,0.02,+0.45%,2240500
12/07/2018,4.64,4.69,4.44,4.44,-0.17,-3.69%,2077500
12/06/2018,4.75,4.8,4.46,4.61,-0.23,-4.75%,2112600
12/04/2018,5.18,5.395,4.83,4.84,-0.37,-7.10%,2537400
12/03/2018,5.21,5.27,5.06,5.21,0.11,+2.16%,1705300
11/30/2018,4.99,5.12,4.86,5.1,0.15,+3.03%,1036200
11/29/2018,5.03,5.11,4.9,4.95,-0.14,-2.75%,1106300
11/28/2018,4.91,5.1,4.71,5.09,0.21,+4.30%,1762600
11/27/2018,4.97,5.02,4.84,4.88,-0.16,-3.17%,1561200
11/26/2018,5.24,5.24,4.92,5.04,-0.13,-2.51%,2015700
11/23/2018,5.1,5.31,5.05,5.17,0.01,+0.19%,838700
11/21/2018,5.12,5.23,5.01,5.16,0.12,+2.38%,1114200
11/20/2018,5.06,5.28,4.9,5.04,-0.15,-2.89%,1467300
11/19/2018,5.45,5.71,5.175,5.19,-0.22,-4.07%,1622600
11/16/2018,5.05,5.43,5.05,5.41,0.3,+5.87%,1717000
11/15/2018,4.82,5.12,4.715,5.11,0.32,+6.68%,2233100
11/14/2018,5.11,5.26,4.71,4.79,-0.27,-5.34%,2310700
11/13/2018,5.08,5.27,5.045,5.06,-0.02,-0.39%,1256200
11/12/2018,5.5,5.5,4.92,5.08,-0.43,-7.80%,1849900
11/09/2018,5.67,5.69,5.41,5.51,-0.21,-3.67%,2282400
11/08/2018,6.3,6.33,5.21,5.72,-0.13,-2.22%,4908200
11/07/2018,5.16,5.86,5.11,5.85,0.76,+14.93%,2878000
11/06/2018,5.14,5.27,5.04,5.09,-0.02,-0.39%,1445000
11/05/2018,5.14,5.15,4.93,5.11,-0.06,-1.16%,1013500
11/02/2018,5.17,5.29,5.01,5.17,-0.01,-0.19%,2126800
11/01/2018,5.1,5.28,5.06,5.18,0.11,+2.17%,2251100
10/31/2018,4.86,5.08,4.63,5.07,0.26,+5.41%,3491800
10/30/2018,4.95,5.14,4.77,4.81,-0.17,-3.41%,2198200
10/29/2018,5.21,5.31,4.85,4.98,-0.13,-2.54%,2020100
10/26/2018,5.11,5.36,5.045,5.11,-0.13,-2.48%,2342300
10/25/2018,5.08,5.38,5.02,5.24,0.18,+3.56%,1904400
10/24/2018,5.6,5.63,5.04,5.06,-0.54,-9.64%,3345100
10/23/2018,5.47,5.69,5.31,5.6,-0.04,-0.71%,2312100
10/22/2018,5.69,5.72,5.31,5.64,-0.05,-0.88%,2774300
10/19/2018,5.78,6.01,5.67,5.69,-0.16,-2.74%,2378800
10/18/2018,5.98,6.09,5.79,5.85,-0.18,-2.99%,1963800
10/17/2018,6.13,6.25,5.79,6.03,-0.06,-0.99%,1754800
10/16/2018,5.91,6.11,5.8,6.09,0.145,+2.44%,2666500
10/15/2018,5.66,5.97,5.605,5.945,0.295,+5.22%,3345800
10/12/2018,5.75,5.76,5.38,5.65,-0.58,-9.31%,10038500
10/11/2018,6.16,6.42,5.95,6.23,-0.03,-0.48%,2761700
10/10/2018,6.88,6.88,6.25,6.26,-0.6,-8.75%,3042700
10/09/2018,6.66,6.95,6.66,6.86,0.17,+2.54%,1906100
10/08/2018,6.91,6.98,6.49,6.69,-0.24,-3.46%,2338100
10/05/2018,7,7.23,6.81,6.93,0.13,+1.91%,2890100
10/04/2018,7.03,7.06,6.74,6.8,-0.21,-3.00%,2813500
10/03/2018,6.85,7.12,6.66,7.01,0.34,+5.10%,3884900
10/02/2018,6.73,7,6.55,6.67,0.155,+2.38%,3154200
10/01/2018,7.25,7.4,6.41,6.515,-0.735,-10.14%,4486200
09/28/2018,7,7.46,6.94,7.25,0.165,+2.33%,2941000
09/27/2018,7.17,7.21,6.55,7.085,-0.285,-3.87%,5726600
09/26/2018,7.7,8.1,7.16,7.37,0.22,+3.08%,5723300
09/25/2018,8.51,8.85,7.02,7.15,-1.785,-19.98%,15491300
09/24/2018,8.7,9.32,8.5,8.935,0.285,+3.29%,4378600
09/21/2018,8.75,8.81,8.49,8.65,-0.1,-1.14%,13141100
09/20/2018,8.79,8.94,8.65,8.75,-0.08,-0.91%,1749400
09/19/2018,8.77,9.03,8.67,8.83,0.07,+0.80%,2104300
09/18/2018,8.28,8.85,8.17,8.76,0.52,+6.31%,2566600
09/17/2018,8.97,9.1,8.205,8.24,-0.7,-7.83%,3200600
09/14/2018,8.76,8.98,8.7,8.94,0.14,+1.59%,1796500
09/13/2018,8.76,8.99,8.69,8.8,-0.06,-0.68%,2187100
09/12/2018,9.2,9.2,8.65,8.86,-0.31,-3.38%,2679900
09/11/2018,8.98,9.19,8.77,9.17,0.12,+1.33%,1510400
09/10/2018,8.97,9.2,8.8,9.05,0.06,+0.67%,1884400
09/07/2018,8.66,9.24,8.63,8.99,0.2,+2.28%,2473600
09/06/2018,9.25,9.37,8.69,8.79,-0.45,-4.87%,3341100
09/05/2018,9.82,9.91,9.16,9.24,-0.63,-6.38%,3705900
09/04/2018,9.98,10.35,9.81,9.87,-0.09,-0.90%,3262200
08/31/2018,10,10.03,9.62,9.96,-0.01,-0.10%,2196000
08/30/2018,9.72,10.01,9.7,9.97,0.315,+3.26%,2553500
08/29/2018,9.42,9.67,9.28,9.655,0.225,+2.39%,1387000
08/28/2018,9.64,9.75,8.51,9.43,-0.23,-2.38%,4013300
08/27/2018,9.49,9.86,9.35,9.66,0.28,+2.99%,2651000
08/24/2018,9.21,9.59,9.07,9.38,0.28,+3.08%,2679300
08/23/2018,8.9,9.38,8.9,9.1,0.28,+3.17%,3978200
08/22/2018,8.55,8.89,8.52,8.82,0.24,+2.80%,2516900
08/21/2018,8.35,8.69,8.22,8.58,0.3,+3.62%,2283800
08/20/2018,8.39,8.4,8.1,8.28,0,0.00%,1522100
08/17/2018,8.37,8.42,8.05,8.28,-0.1,-1.19%,2104300
08/16/2018,8.1,8.44,7.895,8.38,0.36,+4.49%,2157800
08/15/2018,8.04,8.13,7.82,8.02,0,0.00%,1935200
08/14/2018,8.04,8.29,8,8.02,-0.04,-0.50%,1502400
