Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,55.8,56.1,53.4,54,-1.8,-3.23%,14006,0
10/26/2021,56.1,57.6,54.9,55.8,-0.3,-0.53%,10550,0
10/25/2021,55.5,56.7,54.9,56.1,0.6,+1.08%,12513,0
10/22/2021,56.1,56.4,54.6,55.5,-1.2,-2.12%,11273,0
10/21/2021,57.3,58.2,56.4,56.7,-0.6,-1.05%,9033,0
10/20/2021,58.2,59.4,57,57.3,-0.3,-0.52%,13376,0
10/19/2021,56.4,58.2,56.4,57.6,0,0.00%,13786,0
10/18/2021,56.7,59.4,55.8,57.6,0.6,+1.05%,22546,0
10/15/2021,58.5,58.8,56.7,57,-1.2,-2.06%,22343,0
10/14/2021,57,60.9,54.9,58.2,-0.6,-1.02%,64649,0
10/13/2021,60,65.997,58.2,58.8,3.6,+6.52%,493440,0
10/12/2021,56.4,57,54.6,55.2,-0.6,-1.08%,23346,0
10/11/2021,56.7,58.8,55.2,55.8,-2.4,-4.12%,16083,0
10/08/2021,60,61.2,57.3,58.2,-2.1,-3.48%,15793,0
10/07/2021,63.6,65.7,59.4,60.3,-2.7,-4.29%,17463,0
10/06/2021,74.4,74.4,62.4,63,-3,-4.55%,16310,0
10/05/2021,71.1,71.7,65.4,66,-5.1,-7.17%,16603,0
10/04/2021,77.1,77.4,69,71.1,-3.9,-5.20%,16773,0
10/01/2021,93,93,73.5,75,-36.6,-32.80%,56993,0
09/30/2021,112.8,118.5,109.65,111.6,0.9,+0.81%,3123,0
09/29/2021,111.9,114,108.9,110.7,0.6,+0.54%,2173,0
09/28/2021,115.2,117.45,108.3,110.1,-3.3,-2.91%,16643,0
09/27/2021,114,114.3,110.7,113.4,-1.2,-1.05%,2080,0
09/24/2021,116.1,118.65,114.3,114.6,-2.4,-2.05%,680,0
09/23/2021,123,123.42,114.9,117,-4.8,-3.94%,3116,0
09/22/2021,119.4,123,118.2,121.8,2.4,+2.01%,846,0
09/21/2021,118.2,121.5,117,119.4,1.8,+1.53%,1140,0
09/20/2021,123.9,123.9,115.8,117.6,-9.9,-7.76%,2346,0
09/17/2021,118.8,128.682,117.813,127.5,7.2,+5.99%,1750,0
09/16/2021,114.3,120.3,108.6,120.3,4.5,+3.89%,2416,0
09/15/2021,117,123,112.95,115.8,-0.6,-0.52%,1943,0
09/14/2021,118.5,121.236,115.56,116.4,-1.5,-1.27%,2010,0
09/13/2021,123.9,123.9,116.55,117.9,-7.2,-5.76%,2493,0
09/10/2021,125.4,125.4,122.1,125.1,3,+2.46%,1706,0
09/09/2021,124.8,126.9,122.1,122.1,-4.2,-3.33%,1956,0
09/08/2021,126.6,129,123,126.3,-2.1,-1.64%,2893,0
09/07/2021,125.7,129,120.6,128.4,3,+2.39%,3723,0
09/03/2021,138,142.2,122.1,125.4,-10.2,-7.52%,9996,0
09/02/2021,131.1,148.5,130.5,135.6,10.5,+8.39%,28520,0
09/01/2021,125.4,128.7,123.9,125.1,0.9,+0.72%,6073,0
08/31/2021,118.5,124.2,116.4,124.2,6.3,+5.34%,4116,0
08/30/2021,120,121.8,115.05,117.9,-0.6,-0.51%,3000,0
08/27/2021,115.2,119.4,112.8,118.5,4.5,+3.95%,4020,0
08/26/2021,113.4,115.8,111.6,114,1.5,+1.33%,2593,0
08/25/2021,108,112.5,105,112.5,6.3,+5.93%,3653,0
08/24/2021,108,108.3,103.8,106.2,-0.3,-0.28%,2490,0
08/23/2021,101.7,106.8,100.83,106.5,7.2,+7.25%,2816,0
08/20/2021,97.2,102,95.1,99.3,2.4,+2.48%,2626,0
08/19/2021,106.2,106.5,96.9,96.9,-9.6,-9.01%,3396,0
08/18/2021,108.6,109.8,105.6,106.5,-2.4,-2.20%,2893,0
08/17/2021,108.6,111,104.4,108.9,1.5,+1.40%,4376,0
08/16/2021,105.3,110.4,103.5,107.4,1.2,+1.13%,2420,0
08/13/2021,107.7,108.6,102.3,106.2,-2.4,-2.21%,6206,0
08/12/2021,107.7,112.2,106.5,108.6,-1.5,-1.36%,3383,0
08/11/2021,117.6,126,105.6,110.1,-5.4,-4.68%,31066,0
08/10/2021,112.8,129.6,108.003,115.5,1.8,+1.58%,25443,0
08/09/2021,108.573,116.997,108.573,113.7,2.7,+2.43%,8346,0
08/06/2021,111,113.7,105,111,0.3,+0.27%,9436,0
08/05/2021,107.4,112.5,107.1,110.7,2.1,+1.93%,6850,0
08/04/2021,100.5,112.5,100.05,108.6,6.3,+6.16%,22300,0
08/03/2021,105.6,109.497,97.5,102.3,-3.3,-3.13%,21300,0
08/02/2021,105,109.5,97.5,105.6,6.9,+6.99%,27396,0
07/30/2021,94.5,98.7,89.1,98.7,6,+6.47%,19086,0
07/29/2021,92.4,96.597,91.8,92.7,-0.9,-0.96%,13970,0
07/28/2021,87.6,94.5,87.3,93.6,4.5,+5.05%,6376,0
07/27/2021,88.5,92.1,84.9,89.1,0,0.00%,7640,0
07/26/2021,93.9,94.5,88.5,89.1,-3,-3.26%,8660,0
07/23/2021,101.4,101.4,87.303,92.1,-5.1,-5.25%,30363,0
07/22/2021,97.5,106.2,94.95,97.2,-4.2,-4.14%,40386,0
07/21/2021,100.5,104.4,94.5,101.4,-17.7,-14.86%,200386,0
07/20/2021,122.4,168.9,113.4,119.1,34.5,+40.78%,4192807,0
07/19/2021,81.9,87,81,84.6,2.7,+3.30%,149743,0
07/16/2021,82.8,84.999,81,81.9,-0.3,-0.36%,2000,0
07/15/2021,86.4,86.4,81.15,82.2,-4.2,-4.86%,4000,0
07/14/2021,87.3,90,85.2,86.4,-1.8,-2.04%,4253,0
07/13/2021,88.2,89.7,87.6,88.2,0.3,+0.34%,2143,0
07/12/2021,91.8,92.85,87.9,87.9,-3.9,-4.25%,1350,0
07/09/2021,89.1,96.3,89.1,91.8,2.7,+3.03%,3793,0
07/08/2021,87.9,91.2,87,89.1,-1.8,-1.98%,2280,0
07/07/2021,91.2,91.2,86.7,90.9,0.9,+1.00%,3146,0
07/06/2021,91.2,91.497,85.5,90,0,0.00%,10723,0
07/02/2021,92.1,92.4,88.5,90,-0.6,-0.66%,4893,0
07/01/2021,100.2,101.4,88.5,90.6,-9.3,-9.31%,13686,0
06/30/2021,96.6,101.7,93.3,99.9,2.1,+2.15%,8560,0
06/29/2021,103.2,103.26,95.1,97.8,-2.4,-2.40%,7796,0
06/28/2021,99.3,103.8,96.9,100.2,2.7,+2.77%,6523,0
06/25/2021,94.5,99,93,97.5,1.5,+1.56%,26283,0
06/24/2021,94.5,97.5,92.1,96,-0.3,-0.31%,8160,0
06/23/2021,90.3,96.9,90.3,96.3,7.5,+8.45%,6220,0
06/22/2021,90.9,97.5,88.503,88.8,-2.1,-2.31%,13816,0
06/21/2021,97.8,100.5,90.9,90.9,-7.2,-7.34%,11310,0
06/18/2021,105.6,107.451,98.1,98.1,-8.7,-8.15%,10013,0
06/17/2021,97.8,110.1,97.8,106.8,9.9,+10.22%,13600,0
06/16/2021,97.8,102,91.5,96.9,-3.3,-3.29%,18326,0
06/15/2021,112.8,112.8,97.5,100.2,-18,-15.23%,23096,0
06/14/2021,94.2,197.1,94.2,118.2,24.9,+26.69%,249690,0
06/11/2021,95.4,96.9,91.8,93.3,-2.4,-2.51%,2100,0
06/10/2021,95.4,96.6,93.6,95.7,-0.3,-0.31%,1156,0
06/09/2021,96.6,98.4,95.1,96,0.3,+0.31%,2156,0
06/08/2021,95.4,97.2,94.335,95.7,1.5,+1.59%,1950,0
06/07/2021,91.2,110.4,91.2,94.2,2.1,+2.28%,21616,0
06/04/2021,91.5,96,90.3,92.1,0.6,+0.66%,1770,0
06/03/2021,90.3,92.1,87,91.5,3,+3.39%,2530,0
06/02/2021,87,91.2,86.958,88.5,2.1,+2.43%,1370,0
06/01/2021,85.2,87,84.9,86.4,1.8,+2.13%,910,0
05/28/2021,87,90,84.3,84.6,-3,-3.42%,2533,0
05/27/2021,84.3,88.5,83.655,87.6,2.1,+2.46%,2316,0
05/26/2021,83.4,85.5,82.5,85.5,3.3,+4.01%,1156,0
05/25/2021,83.4,85.2,81.6,82.2,-1.5,-1.79%,1240,0
05/24/2021,85.2,86.7,81.6,83.7,-1.2,-1.41%,1480,0
05/21/2021,87.6,89.7,84,84.9,-1.8,-2.08%,2500,0
05/20/2021,84.3,87.297,83.1,86.7,1.8,+2.12%,1990,0
05/19/2021,89.7,98.1,84.6,84.9,-8.1,-8.71%,4753,0
05/18/2021,91.2,103.2,91.2,93,1.8,+1.97%,9333,0
05/17/2021,86.1,94.5,85.8,91.2,4.8,+5.56%,1083,0
05/14/2021,84.9,88.2,83.4,86.4,3.3,+3.97%,933,0
05/13/2021,88.8,89.7,81.6,83.1,-3.9,-4.48%,1500,0
05/12/2021,89.1,91.2,87,87,-3,-3.33%,1256,0
05/11/2021,85.5,91.503,85.2,90,1.5,+1.69%,1130,0
05/10/2021,86.4,88.8,84.3,88.5,0,0.00%,1500,0
05/07/2021,88.5,95.1,86.1,88.5,-0.3,-0.34%,3336,0
05/06/2021,87.9,95.7,84.6,88.8,0.6,+0.68%,2343,0
05/05/2021,97.5,97.5,84.9,88.2,-8.4,-8.70%,5433,0
05/04/2021,105.6,105.6,94.8,96.6,-10.2,-9.55%,2900,0
05/03/2021,106.8,107.4,102.303,106.8,-0.9,-0.84%,1060,0
04/30/2021,105.3,110.4,100.8,107.7,0.9,+0.84%,2286,0
04/29/2021,109.5,110.4,105.27,106.8,-2.7,-2.47%,933,0
04/28/2021,107.7,110.4,105.75,109.5,1.8,+1.67%,853,0
04/27/2021,111.3,111.87,105.9,107.7,-2.1,-1.91%,1123,0
04/26/2021,106.2,110.7,106.2,109.8,2.7,+2.52%,1510,0
04/23/2021,104.1,108,99.915,107.1,3,+2.88%,1323,0
04/22/2021,105.6,108.297,102.9,104.1,-3.9,-3.61%,1300,0
04/21/2021,99.6,111.3,96.6,108,8.4,+8.43%,2673,0
04/20/2021,95.4,103.8,93.9,99.6,6,+6.41%,3993,0
04/19/2021,97.2,98.1,91.8,93.6,-3.3,-3.41%,2676,0
04/16/2021,108.6,110.109,95.7,96.9,-13.8,-12.47%,3583,0
04/15/2021,114.9,115.5,106.5,110.7,-2.1,-1.86%,3223,0
04/14/2021,114,117.3,111.6,112.8,-0.6,-0.53%,993,0
04/13/2021,113.7,116.1,109.5,113.4,0.6,+0.53%,4506,0
04/12/2021,117.6,117.9,111.3,112.8,-4.8,-4.08%,3006,0
04/09/2021,118.5,126,116.7,117.6,-2.1,-1.75%,7730,0
04/08/2021,122.4,123.3,116.1,119.7,-2.7,-2.21%,9216,0
04/07/2021,126,127.5,121.2,122.4,-4.5,-3.55%,1956,0
04/06/2021,135.3,135.3,125.7,126.9,-3.6,-2.76%,1626,0
04/05/2021,139.8,140.097,129,130.5,-8.4,-6.05%,2366,0
04/01/2021,132,140.4,130.2,138.9,6.9,+5.23%,2273,0
03/31/2021,128.1,133.2,125.7,132,4.2,+3.29%,1376,0
03/30/2021,132,132,125.1,127.8,-6,-4.48%,2526,0
03/29/2021,132.6,135,129.9,133.8,-1.2,-0.89%,3110,0
03/26/2021,136.8,138.24,130.8,135,-1.5,-1.10%,3140,0
03/25/2021,132.6,136.8,129,136.5,-0.6,-0.44%,3576,0
03/24/2021,147.6,149.1,132.9,137.1,1.2,+0.88%,45116,0
03/23/2021,142.8,143.4,132,135.9,-9.9,-6.79%,6173,0
03/22/2021,141.3,145.8,139.5,145.8,3,+2.10%,7610,0
03/19/2021,142.5,148.5,137.7,142.8,0.6,+0.42%,11043,0
03/18/2021,145.5,145.8,137.4,142.2,-4.8,-3.27%,4406,0
03/17/2021,135.6,147,133.35,147,10.8,+7.93%,11963,0
03/16/2021,141,141.492,134.589,136.2,-5.1,-3.61%,2130,0
03/15/2021,135,146.397,133.464,141.3,8.4,+6.32%,9743,0
03/12/2021,133.2,138,131.7,132.9,-1.2,-0.89%,1756,0
03/11/2021,132.9,135.6,129.6,134.1,1.2,+0.90%,8456,0
03/10/2021,130.5,139.797,128.7,132.9,2.4,+1.84%,12166,0
03/09/2021,124.2,131.7,123.9,130.5,9.6,+7.94%,4210,0
03/08/2021,121.5,126,119.7,120.9,3,+2.54%,5116,0
03/05/2021,119.4,123,108.9,117.9,-1.2,-1.01%,5313,0
03/04/2021,130.5,132.3,115.8,119.1,-12.9,-9.77%,13206,0
03/03/2021,139.5,145.8,130.8,132,-8.4,-5.98%,5596,0
03/02/2021,132.9,144.3,131.7,140.4,10.5,+8.08%,13223,0
03/01/2021,134.1,134.82,128.4,129.9,1.8,+1.41%,4213,0
02/26/2021,138,138,123.6,128.1,-11.1,-7.97%,9630,0
02/25/2021,144,146.1,137.1,139.2,-1.8,-1.28%,8406,0
02/24/2021,141.9,144,137.1,141,0.6,+0.43%,6260,0
02/23/2021,153.6,153.9,133.5,140.4,-17.1,-10.86%,17453,0
02/22/2021,159.6,162,156.3,157.5,-4.2,-2.60%,7970,0
02/19/2021,162,167.085,159.9,161.7,0.3,+0.19%,4296,0
02/18/2021,167.4,168.45,159.171,161.4,-6,-3.58%,6530,0
02/17/2021,169.8,174,162.3,167.4,-2.4,-1.41%,8070,0
02/16/2021,169.5,173.7,166.5,169.8,4.5,+2.72%,10020,0
02/12/2021,162.9,168.597,160.479,165.3,-0.6,-0.36%,6266,0
02/11/2021,173.4,175.2,160.8,165.9,-3.9,-2.30%,12133,0
02/10/2021,173.1,181.8,157.8,169.8,-0.3,-0.18%,26350,0
02/09/2021,164.7,173.1,162,170.1,7.5,+4.61%,25996,0
02/08/2021,160.8,163.2,158.4,162.6,5.4,+3.44%,34130,0
02/05/2021,165.3,165.3,153.9,157.2,-5.4,-3.32%,44826,0
02/04/2021,155.7,185.1,149.7,162.6,8.1,+5.24%,276313,0
02/03/2021,159,159,151.8,154.5,-1.5,-0.96%,13636,0
02/02/2021,161.7,162,151.35,156,-4.5,-2.80%,14716,0
02/01/2021,153,160.5,147,160.5,6.9,+4.49%,17593,0
01/29/2021,170.4,171,150,153.6,-18,-10.49%,11553,0
01/28/2021,193.8,193.8,166.803,171.6,-21.9,-11.32%,8413,0
01/27/2021,170.4,194.4,156.003,193.5,20.1,+11.59%,16160,0
01/26/2021,166.8,175.5,166.2,173.4,11.7,+7.24%,15543,0
01/25/2021,157.5,162.6,155.703,161.7,7.8,+5.07%,8840,0
01/22/2021,153,155.7,150,153.9,3.3,+2.19%,10240,0
01/21/2021,154.2,156.6,145.8,150.6,-3.3,-2.14%,13910,0
01/20/2021,165,165,152.4,153.9,-1.8,-1.16%,10203,0
01/19/2021,156,157.8,150,155.7,-25.2,-13.93%,21066,0
01/15/2021,183.9,186.3,175.2,180.9,-4.5,-2.43%,1330,0
01/14/2021,179.1,191.4,175.245,185.4,6.3,+3.52%,1630,0
01/13/2021,177.3,180,172.5,179.1,1.5,+0.84%,1730,0
01/12/2021,182.1,184.8,175.203,177.6,-4.8,-2.63%,1616,0
01/11/2021,183.3,186.798,177.303,182.4,-5.1,-2.72%,1556,0
01/08/2021,180.9,191.7,178.5,187.5,11.4,+6.47%,2826,0
01/07/2021,193.5,193.8,167.4,176.1,-24.3,-12.13%,8550,0
01/06/2021,204,228.282,181.5,200.4,33.3,+19.93%,74566,0
01/05/2021,161.1,171,155.4,167.1,12.3,+7.95%,853,0
01/04/2021,156.9,159,153,154.8,-2.7,-1.71%,813,0
12/31/2020,168,168,155.028,157.5,-8.4,-5.06%,1183,0
12/30/2020,165,175.8,160.8,165.9,-0.6,-0.36%,3133,0
12/29/2020,172.5,173.52,165.9,166.5,-6.3,-3.65%,1296,0
12/28/2020,186.6,188.55,172.5,172.8,-9.9,-5.42%,1223,0
12/24/2020,191.4,191.4,182.55,182.7,-8.7,-4.55%,666,0
12/23/2020,184.8,200.235,183.9,191.4,6,+3.24%,2823,0
12/22/2020,186.9,192,182.4,185.4,1.5,+0.82%,730,0
12/21/2020,183.3,190.446,177.15,183.9,0.9,+0.49%,1200,0
12/18/2020,184.5,192.6,183,183,0.6,+0.33%,1910,0
12/17/2020,175.8,186.6,174.303,182.4,9,+5.19%,1310,0
12/16/2020,176.1,180,172.5,173.4,-4.5,-2.53%,933,0
12/15/2020,165.3,182.4,162.9,177.9,13.8,+8.41%,2020,0
12/14/2020,163.2,166.5,162.9,164.1,0.9,+0.55%,433,0
12/11/2020,166.2,170.7,159.303,163.2,-3,-1.81%,613,0
12/10/2020,164.4,169.434,162.9,166.2,3.6,+2.21%,413,0
12/09/2020,171.6,171.6,162.3,162.6,-9,-5.24%,546,0
12/08/2020,163.5,174.33,163.5,171.6,7.5,+4.57%,1303,0
12/07/2020,165.3,166.65,159.6,164.1,0.6,+0.37%,856,0
12/04/2020,166.8,170.7,163.5,163.5,1.2,+0.74%,516,0
12/03/2020,164.4,167.4,162.3,162.3,-2.1,-1.28%,306,0
12/02/2020,162,169.8,162,164.4,1.8,+1.11%,316,0
12/01/2020,164.25,168.477,162.6,162.6,0.3,+0.18%,546,0
11/30/2020,160.5,163.2,159,162.3,-0.3,-0.18%,486,0
11/27/2020,163.8,165.6,160.5,162.6,0.6,+0.37%,570,0
11/25/2020,164.4,165,159,162,-1.2,-0.74%,563,0
11/24/2020,164.1,164.1,158.7,163.2,1.2,+0.74%,350,0
11/23/2020,159,164.7,158.1,162,1.2,+0.75%,386,0
11/20/2020,158.4,162,153.6,160.8,-0.6,-0.37%,630,0
11/19/2020,162,163.14,158.4,161.4,0.9,+0.56%,430,0
11/18/2020,159,160.566,157.5,160.5,3.9,+2.49%,273,0
11/17/2020,151.8,165.3,151.8,156.6,3.3,+2.15%,1380,0
11/16/2020,164.7,168.3,151.8,153.3,-4.5,-2.85%,700,0
11/13/2020,160.2,165.897,154.8,157.8,-0.3,-0.19%,713,0
11/12/2020,160.5,164.4,150,158.1,-1.5,-0.94%,843,0
11/11/2020,172.5,177.69,154.65,159.6,-11.7,-6.83%,780,0
11/10/2020,165,172.5,162.6,171.3,4.2,+2.51%,863,0
11/09/2020,159.15,173.85,150.9,167.1,12.9,+8.37%,770,0
11/06/2020,157.2,161.4,152.25,154.2,-3.6,-2.28%,220,0
11/05/2020,153.9,164.1,150.6,157.8,4.5,+2.94%,243,0
11/04/2020,156,158.7,150.6,153.3,-5.4,-3.40%,110,0
11/03/2020,159.6,160.815,150,158.7,3.6,+2.32%,640,0
11/02/2020,153,160.5,144.6,155.1,4.5,+2.99%,970,0
10/30/2020,155.4,157.5,150.6,150.6,-9.6,-5.99%,190,0
10/29/2020,153.3,160.2,150.9,160.2,3,+1.91%,170,0
10/28/2020,162.6,162.6,153.9,157.2,-10.8,-6.43%,490,0
10/27/2020,182.1,184.098,159.003,168,-15.9,-8.65%,1363,0
10/26/2020,180.3,183.9,175.5,183.9,-3.3,-1.76%,120,0
10/23/2020,187.2,187.2,187.2,187.2,5.1,+2.80%,50,0
10/22/2020,179.4,186.6,179.34,182.1,3.9,+2.19%,446,0
10/21/2020,180.6,183.651,176.7,178.2,-5.7,-3.10%,173,0
10/20/2020,192,192,179.4,183.9,-4.5,-2.39%,400,0
10/19/2020,195.6,195.6,186.6,188.4,-8.7,-4.41%,213,0
10/16/2020,189,199.497,189,197.1,6.9,+3.63%,246,0
10/15/2020,181.5,192,181.203,190.2,1.5,+0.79%,156,0
10/14/2020,195.3,202.2,187.5,188.7,-9,-4.55%,196,0
10/13/2020,191.4,204.75,191.358,197.7,0.6,+0.30%,186,0
10/12/2020,181.95,197.7,181.95,197.1,4.5,+2.34%,266,0
10/09/2020,192.6,194.544,183.261,192.6,-1.8,-0.93%,160,0
10/08/2020,176.103,195,176.103,194.4,3.3,+1.73%,223,0
10/07/2020,173.4,191.7,171.012,191.1,20.1,+11.75%,583,0
10/06/2020,174,174,168.3,171,-2.4,-1.38%,183,0
10/05/2020,169.665,174.3,169.665,173.4,6.9,+4.14%,333,0
10/02/2020,166.5,171.6,163.5,166.5,-2.4,-1.42%,360,0
10/01/2020,168.9,172.2,165.9,168.9,0.3,+0.18%,236,0
09/30/2020,173.1,173.1,164.7,168.6,-2.4,-1.40%,316,0
09/29/2020,168,171.3,160.5,171,3.3,+1.97%,753,0
09/28/2020,172.2,172.2,167.1,167.7,-4.8,-2.78%,266,0
09/25/2020,158.7,175.5,157.8,172.5,10.2,+6.28%,476,0
09/24/2020,163.5,169.5,160.5,162.3,-1.8,-1.10%,413,0
09/23/2020,180.3,180.3,161.7,164.1,-10.8,-6.17%,730,0
09/22/2020,180,183.9,172.5,174.9,-3.9,-2.18%,826,0
09/21/2020,189.6,192.9,178.155,178.8,-13.2,-6.88%,746,0
09/18/2020,187.8,195,186.3,192,8.1,+4.40%,1616,0
09/17/2020,183.3,186.6,181.2,183.9,-3.9,-2.08%,400,0
09/16/2020,190.5,199.5,186.9,187.8,0,0.00%,880,0
09/15/2020,180.6,195,180.6,187.8,5.4,+2.96%,1533,0
09/14/2020,173.4,184.65,173.4,182.4,8.4,+4.83%,443,0
09/11/2020,177.3,178.5,172.5,174,-1.2,-0.68%,446,0
09/10/2020,178.2,182.7,174,175.2,0,0.00%,320,0
09/09/2020,175.2,179.4,168.3,175.2,0,0.00%,696,0
09/08/2020,176.4,178.65,172.803,175.2,-8.1,-4.42%,770,0
09/04/2020,179.1,186.6,177.3,183.3,9,+5.16%,1680,0
09/03/2020,174.3,176.649,171,174.3,-0.9,-0.51%,830,0
09/02/2020,181.5,181.5,168.6,175.2,-6,-3.31%,756,0
09/01/2020,182.7,182.79,176.4,181.2,-1.2,-0.66%,1506,0
08/31/2020,185.4,189.3,182.4,182.4,-7.2,-3.80%,790,0
08/28/2020,181.5,190.5,181.467,189.6,4.8,+2.60%,556,0
08/27/2020,187.2,190.2,177.6,184.8,-3.9,-2.07%,1450,0
08/26/2020,193.5,196.2,187.503,188.7,-2.4,-1.26%,440,0
08/25/2020,189,193.8,182.7,191.1,5.1,+2.74%,666,0
08/24/2020,191.7,193.5,174.9,186,-1.2,-0.64%,813,0
08/21/2020,188.4,192.9,183.3,187.2,-1.5,-0.79%,706,0
08/20/2020,185.1,191.7,185.1,188.7,0.9,+0.48%,693,0
08/19/2020,188.4,190.95,187.8,187.8,-2.7,-1.42%,530,0
08/18/2020,198.3,198.3,188.1,190.5,-7.2,-3.64%,653,0
08/17/2020,196.8,199.5,192,197.7,0.6,+0.30%,1023,0
08/14/2020,193.5,200.4,187.5,197.1,0.6,+0.31%,916,0
08/13/2020,189.3,206.7,189.3,196.5,6,+3.15%,1750,0
08/12/2020,192.6,196.2,179.7,190.5,-2.4,-1.24%,1853,0
08/11/2020,208.5,208.8,189.9,192.9,-17.7,-8.40%,1960,0
08/10/2020,199.2,217.5,196.8,210.6,11.7,+5.88%,2006,0
08/07/2020,196.8,205.8,195,198.9,-0.3,-0.15%,1303,0
08/06/2020,195.3,199.2,192.3,199.2,1.5,+0.76%,926,0
08/05/2020,202.5,204.546,192.6,197.7,-5.1,-2.51%,2313,0
08/04/2020,197.1,210,197.1,202.8,5.7,+2.89%,1893,0
08/03/2020,193.2,200.4,190.05,197.1,4.8,+2.50%,1223,0
07/31/2020,195,199.563,185.4,192.3,-4.5,-2.29%,1326,0
07/30/2020,185.4,204,180.6,196.8,11.7,+6.32%,3556,0
07/29/2020,198.6,201.9,183,185.1,-13.5,-6.80%,3890,0
07/28/2020,210,210,189,198.6,-12,-5.70%,6123,0
07/27/2020,216.3,220.2,204.33,210.6,-5.4,-2.50%,1883,0
07/24/2020,220.5,222.597,210.684,216,-6.9,-3.10%,1513,0
07/23/2020,235.2,236.4,220.8,222.9,-15.6,-6.54%,2246,0
07/22/2020,241.8,244.302,220.263,238.5,-5.7,-2.33%,1560,0
07/21/2020,255,259.5,241.2,244.2,-4.5,-1.81%,3086,0
07/20/2020,267.3,271.197,240.177,248.7,-11.4,-4.38%,2216,0
07/17/2020,227.1,269.7,227.1,260.1,30.3,+13.19%,7630,0
07/16/2020,213.6,235.797,213.6,229.8,12,+5.51%,1980,0
07/15/2020,225.6,229.197,216,217.8,-12.9,-5.59%,2036,0
07/14/2020,229.2,236.7,204.003,230.7,3.3,+1.45%,3446,0
07/13/2020,239.7,241.2,225.6,227.4,-10.8,-4.53%,2616,0
07/10/2020,242.7,245.1,232.8,238.2,5.4,+2.32%,2390,0
07/09/2020,240.3,243.6,228.651,232.8,-9.6,-3.96%,2310,0
07/08/2020,244.8,252.897,234,242.4,10.5,+4.53%,5926,0
07/07/2020,240.6,251.397,225.6,231.9,-8.7,-3.62%,6553,0
07/06/2020,261,266.394,233.4,240.6,-16.8,-6.53%,3590,0
07/02/2020,240.6,262.8,240.012,257.4,17.7,+7.38%,3573,0
07/01/2020,240.3,259.8,227.706,239.7,-1.8,-0.75%,3450,0
06/30/2020,249.3,261.6,240.93,241.5,-7.8,-3.13%,1853,0
06/29/2020,272.1,285,243.3,249.3,-23.1,-8.48%,4733,0
06/26/2020,295.5,304.5,267.9,272.4,-23.1,-7.82%,19043,0
06/25/2020,286.2,299.7,286.2,295.5,9.3,+3.25%,3113,0
06/24/2020,294.9,295.8,281.1,286.2,0.6,+0.21%,1303,0
06/23/2020,294,301.95,282.3,285.6,-12.3,-4.13%,2676,0
06/22/2020,286.8,299.97,285,297.9,16.8,+5.98%,1596,0
06/19/2020,300.9,312,281.1,281.1,-14.1,-4.78%,2656,0
06/18/2020,298.5,308.697,277.5,295.2,-1.8,-0.61%,3033,0
06/17/2020,305.7,315,291,297,2.7,+0.92%,3816,0
06/16/2020,294.3,310.497,288.435,294.3,9.3,+3.26%,1126,0
06/15/2020,307.2,309.9,285,285,-6.9,-2.36%,1426,0
06/12/2020,302.7,317.1,282.9,291.9,-1.5,-0.51%,683,0
06/11/2020,311.1,320.1,288.15,293.4,-26.7,-8.34%,840,0
06/10/2020,366.6,376.2,315.306,320.1,-47.25,-12.86%,1843,0
06/09/2020,375,388.95,366,367.35,-1.65,-0.45%,626,0
06/08/2020,411.9,418.8,369,369,-42.9,-10.42%,1100,0
06/05/2020,420,423,402.6,411.9,-11.1,-2.62%,1963,0
06/04/2020,425.4,432.9,407.1,423,-4.5,-1.05%,1046,0
06/03/2020,421.5,428.7,418.011,427.5,4.5,+1.06%,780,0
06/02/2020,417,425.7,413.1,423,6.9,+1.66%,1346,0
06/01/2020,396.6,429,396.6,416.1,19.5,+4.92%,1403,0
05/29/2020,388.8,400.497,383.991,396.6,1.5,+0.38%,1490,0
05/28/2020,390,396,388.86,395.1,7.2,+1.86%,906,0
05/27/2020,402,408,382.8,387.9,-2.4,-0.61%,1630,0
05/26/2020,408,414.597,390.3,390.3,-21.9,-5.31%,486,0
05/22/2020,412.5,414,393.15,412.2,5.1,+1.25%,383,0
05/21/2020,429,429,390.45,407.1,-21.9,-5.10%,533,0
05/20/2020,424.5,429,414.3,429,0.3,+0.07%,490,0
05/19/2020,424.5,428.7,401.55,428.7,8.7,+2.07%,573,0
05/18/2020,407.4,428.7,398.55,420,14.7,+3.63%,873,0
05/15/2020,398.7,416.85,376.05,405.3,12.6,+3.21%,390,0
05/14/2020,390,404.7,374.25,392.7,-5.1,-1.28%,536,0
05/13/2020,406.8,428.7,394.05,397.8,-16.5,-3.98%,600,0
05/12/2020,414,438.6,411.9,414.3,7.8,+1.92%,1240,0
05/11/2020,417.6,420.6,406.5,406.5,-13.5,-3.21%,510,0
05/08/2020,401.7,420.6,401.7,420,20.7,+5.18%,606,0
05/07/2020,444,444,399.3,399.3,-44.7,-10.07%,510,0
05/06/2020,437.1,445.8,422.4,444,12,+2.78%,730,0
05/05/2020,419.7,448.461,407.1,432,20.1,+4.88%,1246,0
05/04/2020,390,411.9,390,411.9,25.8,+6.68%,2256,0
05/01/2020,405.6,408.75,381.6,386.1,-40.2,-9.43%,690,0
04/30/2020,445.2,445.2,414.3,426.3,-20.4,-4.57%,893,0
