Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,52.26,53.49,52.25,52.45,0.45,+0.87%,353500
07/19/2021,52.47,53,49.76,52,-1.06,-2.00%,432300
07/16/2021,53.91,54.92,52.97,53.06,-0.51,-0.95%,379200
07/15/2021,53.97,54.87,53.12,53.57,-0.33,-0.61%,607400
07/14/2021,59,60.2,53.56,53.9,-5.17,-8.75%,1008300
07/13/2021,59.5,59.96,57.57,59.07,-0.38,-0.64%,397200
07/12/2021,61.51,61.71,58.5,59.45,-2.32,-3.76%,660400
07/09/2021,62.31,63,61.5,61.77,-0.5,-0.80%,263100
07/08/2021,59.51,63.48,59.05,62.27,1.75,+2.89%,367900
07/07/2021,62.96,63.37,60.25,60.52,-2.38,-3.78%,531400
07/06/2021,63.71,63.78,62.11,62.9,-0.23,-0.36%,243900
07/02/2021,63.83,63.99,62.24,63.13,-0.62,-0.97%,300200
07/01/2021,66.25,67.28,63.16,63.75,-2.6,-3.92%,435400
06/30/2021,65.36,66.68,63.99,66.35,1.33,+2.05%,410700
06/29/2021,65.65,66.15,64.115,65.02,-0.63,-0.96%,309400
06/28/2021,67.49,68.63,65.09,65.65,-1.67,-2.48%,347500
06/25/2021,66.8,68.48,65.0422,67.32,0.88,+1.32%,592000
06/24/2021,63.97,67.29,63.89,66.44,2.89,+4.55%,542600
06/23/2021,63.21,64.1,62.79,63.55,-0.01,-0.02%,578200
06/22/2021,63.24,63.79,62.23,63.56,0.52,+0.82%,322800
06/21/2021,64.47,64.91,62.06,63.04,-1.87,-2.88%,393300
06/18/2021,63.23,68.74,63.23,64.91,1.31,+2.06%,1738500
06/17/2021,63.25,64.62,62.53,63.6,0.36,+0.57%,463400
06/16/2021,62.85,64.095,61.8001,63.24,0.05,+0.08%,413400
06/15/2021,63.41,64.47,62.6001,63.19,-0.31,-0.49%,498400
06/14/2021,64.07,65.4799,63.47,63.5,-0.4,-0.63%,443200
06/11/2021,64.48,65.3187,63.9,63.9,0,0.00%,423100
06/10/2021,61.12,64.38,61,63.9,0.8,+1.27%,1369300
06/09/2021,64.58,65.35,63.085,63.1,-0.66,-1.04%,606500
06/08/2021,64.74,65.35,62.675,63.76,-0.53,-0.82%,582700
06/07/2021,62.45,64.88,61.95,64.29,2.2,+3.54%,663200
06/04/2021,62.33,63.055,61.16,62.09,0.29,+0.47%,793700
06/03/2021,62.55,63.79,60.77,61.8,-0.97,-1.55%,1307500
06/02/2021,62,64.7499,59.64,62.77,-13.48,-17.68%,3600400
06/01/2021,75.54,77.32,75.28,76.25,0.79,+1.05%,479000
05/28/2021,74.1428,78,74.1428,75.46,0.26,+0.35%,347400
05/27/2021,74.52,75.21,73.8,75.2,1.06,+1.43%,555000
05/26/2021,73.64,74.85,72.845,74.14,0.56,+0.76%,477500
05/25/2021,74.5,76.18,73.52,73.58,-0.9,-1.21%,413500
05/24/2021,74.86,76.61,74.02,74.48,0.44,+0.59%,289000
05/21/2021,77.16,77.16,72.77,74.04,-2.29,-3.00%,523900
05/20/2021,75.18,76.51,73.86,76.33,1.38,+1.84%,283600
05/19/2021,73.34,75.22,72.81,74.95,-0.01,-0.01%,330400
05/18/2021,73.79,77.61,73.78,74.96,0.78,+1.05%,566200
05/17/2021,79.25,80.44,72.16,74.18,-7.13,-8.77%,730100
05/14/2021,77.69,82.62,77.2,81.31,4.07,+5.27%,1045200
05/13/2021,76.2,79.52,75.32,77.24,1.24,+1.63%,667800
05/12/2021,74.26,77.08,73.98,76,-0.94,-1.22%,545300
05/11/2021,74.05,79.75,72.7301,76.94,-1.01,-1.30%,424300
05/10/2021,78.54,80.86,76.7201,77.95,-2.05,-2.56%,534900
05/07/2021,75,83.72,72.28,80,5.08,+6.78%,1260300
05/06/2021,74.19,75.43,70.56,74.92,0.1,+0.13%,540200
05/05/2021,72.67,77.43,72.16,74.82,2.71,+3.76%,738100
05/04/2021,74.81,74.81,70.35,72.11,-3.02,-4.02%,694400
05/03/2021,78.07,78.97,74.68,75.13,-2.73,-3.51%,462400
04/30/2021,76.94,78.34,76,77.86,0.95,+1.24%,525900
04/29/2021,80,80.55,76.14,76.91,-2.92,-3.66%,511300
04/28/2021,79.5,80.17,77.2,79.83,0.24,+0.30%,696500
04/27/2021,83.07,83.07,79.13,79.59,-3.04,-3.68%,803400
04/26/2021,80.94,84.31,78.87,82.63,2.9,+3.64%,1167900
04/23/2021,82.23,83.225,79.015,79.73,-2.99,-3.61%,1075700
04/22/2021,85.16,85.8,80.79,82.72,-1.53,-1.82%,409000
04/21/2021,82.06,85.88,81.73,84.25,2.01,+2.44%,679900
04/20/2021,88.88,91.51,81.57,82.24,-7.34,-8.19%,629000
04/19/2021,90.25,92.115,88.77,89.58,-1.36,-1.50%,511900
04/16/2021,90.63,91.61,89.61,90.94,0.18,+0.20%,541300
04/15/2021,92.88,94.79,90.3,90.76,-0.1,-0.11%,705600
04/14/2021,84.38,92.63,83.358,90.86,5.15,+6.01%,1474000
04/13/2021,78.75,88,77.43,85.71,5.35,+6.66%,2875900
04/12/2021,85.44,88.9,79.2914,80.36,-52.4,-39.47%,7091200
04/09/2021,134.38,134.38,130.9925,132.76,-1.66,-1.23%,133900
04/08/2021,131.53,134.43,129.2767,134.42,5.54,+4.30%,239500
04/07/2021,132.89,133.45,127.01,128.88,-4.3,-3.23%,407000
04/06/2021,138.66,139.565,132.52,133.18,-3.77,-2.75%,261200
04/05/2021,140.32,140.4,135.2,136.95,-0.26,-0.19%,194500
04/01/2021,140.71,144.69,135.36,137.21,-1.65,-1.19%,324900
03/31/2021,138.98,144.04,137.925,138.86,1.49,+1.08%,532100
03/30/2021,131.28,137.94,129.25,137.37,5.72,+4.34%,262800
03/29/2021,136.79,138.48,129.685,131.65,-4.74,-3.48%,258300
03/26/2021,136.89,138.73,131.55,136.39,-0.64,-0.47%,304900
03/25/2021,126.5,138.21,126.25,137.03,8.17,+6.34%,454700
03/24/2021,139.75,139.75,128.43,128.86,-12.07,-8.56%,250200
03/23/2021,141.93,147.98,140.54,140.93,-1.61,-1.13%,441200
03/22/2021,141.82,146.4,140.5201,142.54,-0.21,-0.15%,352300
03/19/2021,134.21,143.49,133,142.75,11.66,+8.89%,1228500
03/18/2021,132.19,136.92,130.33,131.09,-3.13,-2.33%,318500
03/17/2021,135.01,136.14,129.7,134.22,-1.65,-1.21%,438100
03/16/2021,144.7,145.2,134.49,135.87,-8.79,-6.08%,516300
03/15/2021,141.59,146.46,139.72,144.66,3.54,+2.51%,343800
03/12/2021,137.97,142.37,132.11,141.12,0.26,+0.18%,291000
03/11/2021,138.11,141.75,135.62,140.86,5.52,+4.08%,374400
03/10/2021,135.37,140.15,134.84,135.34,3.08,+2.33%,548500
03/09/2021,129.6,134.07,125.1,132.26,5.26,+4.14%,959000
03/08/2021,135.29,137.745,125.555,127,-11.75,-8.47%,928100
03/05/2021,143.28,144.44,131.93,138.75,-4.41,-3.08%,616000
03/04/2021,141.91,148.62,139.1387,143.16,-0.09,-0.06%,483200
03/03/2021,148.75,149,141.985,143.25,-5.69,-3.82%,329800
03/02/2021,152.78,154.58,147.35,148.94,-3.98,-2.60%,546000
03/01/2021,161.37,161.775,151.255,152.92,-7.98,-4.96%,704200
02/26/2021,145.69,163.365,143.63,160.9,13.17,+8.91%,1082300
02/25/2021,153,155.485,143.4413,147.73,-5.27,-3.44%,971600
02/24/2021,155,159.49,152.71,153,-2.46,-1.58%,484100
02/23/2021,155.48,159.5,151.28,155.46,-3.57,-2.24%,668900
02/22/2021,165,168.32,155.5,159.03,-9,-5.36%,759300
02/19/2021,170.65,172.09,167.0901,168.03,-2.27,-1.33%,460200
02/18/2021,168.25,172.01,167.2,170.3,0.3,+0.18%,329100
02/17/2021,171.9,174.6818,167.29,170,-2.8,-1.62%,375200
02/16/2021,173.79,175.1036,169.5366,172.8,0.45,+0.26%,323500
02/12/2021,174.05,176.56,172.01,172.35,-3.31,-1.88%,447700
02/11/2021,178.87,180.9599,174.34,175.66,-1.12,-0.63%,335400
02/10/2021,181.26,183.7224,173.4401,176.78,-3.2,-1.78%,244400
02/09/2021,180.59,182.59,176.96,179.98,0.01,+0.01%,290700
02/08/2021,182.54,188.2993,178.54,179.97,0.5,+0.28%,390200
02/05/2021,177.73,181.13,173.865,179.47,4.1,+2.34%,440600
02/04/2021,177,178.92,168.02,175.37,-1.12,-0.63%,656200
02/03/2021,177.01,179,165.05,176.49,-1.17,-0.66%,952100
02/02/2021,186.19,189.5799,175.405,177.66,-4.35,-2.39%,741700
02/01/2021,172,201.8492,171,182.01,13.59,+8.07%,2228500
01/29/2021,252.65,253.73,135.65,168.42,-82.58,-32.90%,7505900
01/28/2021,266.2,277.81,245.02,251,-14.56,-5.48%,572300
01/27/2021,243.37,286.19,238.9,265.56,16.23,+6.51%,816600
01/26/2021,244.7,254.73,243.51,249.33,4.71,+1.93%,271100
01/25/2021,253.45,262.37,240.44,244.62,-8.12,-3.21%,395000
01/22/2021,251.53,256.56,245.67,252.74,0.86,+0.34%,233600
01/21/2021,270.44,270.86,251.5,251.88,-16.58,-6.18%,350200
01/20/2021,259.87,282.64,259.87,268.46,10.85,+4.21%,473000
01/19/2021,250.6,261.15,249.21,257.61,7.04,+2.81%,282700
01/15/2021,246.96,255,242.03,250.57,3.47,+1.40%,235500
01/14/2021,234.73,249.5875,233.71,247.1,11.57,+4.91%,242500
01/13/2021,233.11,237.39,229.43,235.53,2.48,+1.06%,235000
01/12/2021,232.24,236.3,228.42,233.05,0.9,+0.39%,202400
01/11/2021,215.4,233.86,213.45,232.15,17.26,+8.03%,475600
01/08/2021,222,223.8,207.39,214.89,-5.12,-2.33%,518500
01/07/2021,219.1,222.085,212.805,220.01,1.53,+0.70%,385400
01/06/2021,224.25,225.84,215.58,218.48,-5.69,-2.54%,359800
01/05/2021,227.71,233.04,221.395,224.17,-3.8,-1.67%,402500
01/04/2021,235.21,236.745,222.16,227.97,-9.24,-3.90%,302000
12/31/2020,235.51,239.23,231.44,237.21,1.81,+0.77%,289800
12/30/2020,243.86,249.45,234.65,235.4,-6.78,-2.80%,381100
12/29/2020,244.23,245.92,234.5634,242.18,-1.75,-0.72%,253400
12/28/2020,244.78,246.33,238.67,243.93,1.81,+0.75%,277100
12/24/2020,241.18,245.92,240.5,242.12,-0.68,-0.28%,172700
12/23/2020,235.33,245.75,229.27,242.8,8.78,+3.75%,233300
12/22/2020,231.48,234.83,227.06,234.02,4.37,+1.90%,351300
12/21/2020,228.03,232.64,222.5,229.65,-2.4,-1.03%,356100
12/18/2020,241.85,242,228.33,232.05,-7.1,-2.97%,770000
12/17/2020,225.79,242.03,224.57,239.15,16.65,+7.48%,646500
12/16/2020,217.49,223.13,211.79,222.5,4.98,+2.29%,509400
12/15/2020,190.13,219.16,189.83,217.52,29.51,+15.70%,1127900
12/14/2020,189.51,195.82,187.33,188.01,-1.36,-0.72%,315700
12/11/2020,197.1,198.5202,187.23,189.37,-7.83,-3.97%,619800
12/10/2020,197.61,199.78,190,197.2,0.3,+0.15%,263600
12/09/2020,193.31,197.83,191.39,196.9,2.57,+1.32%,336400
12/08/2020,186.1,195.46,184.02,194.33,9.76,+5.29%,449000
12/07/2020,181.5,187,180.46,184.57,3.77,+2.09%,477800
12/04/2020,182.85,185.899,179.01,180.8,-3.7,-2.01%,558700
12/03/2020,193,194.99,181.1801,184.5,-7.71,-4.01%,1009600
12/02/2020,183,198.8,180.6,192.21,-48.43,-20.13%,3224200
12/01/2020,244.51,244.51,237.755,240.64,-3.87,-1.58%,265600
11/30/2020,239.88,245.52,235.5,244.51,10.65,+4.55%,290300
11/27/2020,225.87,234.115,225.87,233.86,10.5,+4.70%,107700
11/25/2020,224.92,226.75,221.23,223.36,-2,-0.89%,144400
11/24/2020,236.6,236.6,223.76,225.36,-10.91,-4.62%,278900
11/23/2020,223.6,239.27,218.1601,236.27,11.65,+5.19%,277300
11/20/2020,224,231.78,224,224.62,-1.21,-0.54%,250700
11/19/2020,219.28,228.13,218.25,225.83,7.4,+3.39%,296100
11/18/2020,222.69,223.87,212.99,218.43,-1.57,-0.71%,341000
11/17/2020,236.84,237,219,220,-22.73,-9.36%,683200
11/16/2020,264.34,274.21,241.8,242.73,-18.44,-7.06%,354700
11/13/2020,260.68,264.49,256.19,261.17,2.91,+1.13%,227000
11/12/2020,257.23,258.61,250.48,258.26,1.03,+0.40%,172400
11/11/2020,257.6,266.675,250.91,257.23,6.15,+2.45%,239600
11/10/2020,233.02,252.85,224.59,251.08,12.26,+5.13%,352000
11/09/2020,259.36,267.05,236.99,238.82,-16.7,-6.54%,626200
11/06/2020,249.84,263.855,235.97,255.52,19.69,+8.35%,456700
11/05/2020,230.97,239.16,229.04,235.83,9.87,+4.37%,317500
11/04/2020,223.5,233.35,221.08,225.96,4.96,+2.24%,292400
11/03/2020,215.35,222.11,212.515,221,9,+4.25%,252200
11/02/2020,214.1,222.06,208.02,212,0.55,+0.26%,160800
10/30/2020,221.23,224.79,208.78,211.45,-10.99,-4.94%,254400
10/29/2020,222.33,225.78,219.23,222.44,0.34,+0.15%,175500
10/28/2020,220.85,223.8152,217.45,222.1,-2.99,-1.33%,315400
10/27/2020,222.92,230.85,220.76,225.09,6.65,+3.04%,224800
10/26/2020,217.22,226.11,213.74,218.44,-1.71,-0.78%,167400
10/23/2020,213.48,223.06,211.32,220.15,5.63,+2.62%,228200
10/22/2020,220.61,220.61,207,214.52,-3.52,-1.61%,399000
10/21/2020,224,228.1,216.06,218.04,-5.06,-2.27%,316300
10/20/2020,232.37,232.43,222.15,223.1,-8.1,-3.50%,240100
10/19/2020,235.83,238.1799,226.71,231.2,-4.63,-1.96%,289900
10/16/2020,244.25,244.25,235.53,235.83,-8.2,-3.36%,313700
10/15/2020,241.42,245.99,237.22,244.03,-0.16,-0.07%,131400
10/14/2020,258.59,261.045,240.56,244.19,-13.76,-5.33%,300800
10/13/2020,258.3,259.375,253.42,257.95,-1.55,-0.60%,223400
10/12/2020,258.89,259.78,251.66,259.5,7.62,+3.03%,253500
10/09/2020,246.68,252.11,245.365,251.88,7.11,+2.90%,168600
10/08/2020,246.61,248.2144,238.33,244.77,-0.49,-0.20%,204500
10/07/2020,237.96,246.35,234.54,245.26,11.26,+4.81%,243300
10/06/2020,226.36,238.99,223.0533,234,8.28,+3.67%,315500
10/05/2020,228,229.22,221.61,225.72,-1.31,-0.58%,316400
10/02/2020,228.65,228.65,222.84,227.03,-3.59,-1.56%,245900
10/01/2020,238.66,241,226.02,230.62,-7.49,-3.15%,288400
09/30/2020,231.76,241.93,230.09,238.11,4.53,+1.94%,345600
09/29/2020,230.77,239.01,230.67,233.58,4.84,+2.12%,162500
09/28/2020,230.13,233.35,225.615,228.74,1.58,+0.70%,165000
09/25/2020,221.33,227.98,221.33,227.16,4.62,+2.08%,151300
09/24/2020,216.14,224.25,214.585,222.54,4.74,+2.18%,167200
09/23/2020,220.9,227.24,217.43,217.8,-4.41,-1.98%,249800
09/22/2020,225.9,225.9,214.27,222.21,-3.12,-1.38%,250600
09/21/2020,228.39,232.815,214.75,225.33,-8,-3.43%,566000
09/18/2020,230.81,241.8199,226.72,233.33,5.67,+2.49%,718800
09/17/2020,223.6,227.98,221,227.66,0.48,+0.21%,216100
09/16/2020,228.22,232.49,225.85,227.18,0.9,+0.40%,292700
09/15/2020,225.33,229.19,221.71,226.28,6.13,+2.78%,347900
09/14/2020,211.66,222.36,211.66,220.15,9.86,+4.69%,238000
09/11/2020,212.77,215.94,207.57,210.29,-0.81,-0.38%,210600
09/10/2020,216.97,221.64,210.72,211.1,-4.75,-2.20%,232500
09/09/2020,209.48,217.84,207.99,215.85,8.85,+4.28%,272700
09/08/2020,205.97,210.36,202.72,207,-5.43,-2.56%,288000
09/04/2020,219.72,222.4,202.56,212.43,-3.99,-1.84%,366200
09/03/2020,219.85,220.41,203.83,216.42,-4.97,-2.24%,512900
09/02/2020,230,230,216.54,221.39,-5.31,-2.34%,327600
09/01/2020,221.13,232.58,219.965,226.7,6.52,+2.96%,372800
08/31/2020,220.63,224.765,214.51,220.18,0.44,+0.20%,267200
08/28/2020,215,220.39,214.52,219.74,4.48,+2.08%,239900
08/27/2020,213,215.84,211.52,215.26,0.26,+0.12%,264800
08/26/2020,216.91,218.72,207.67,215,-0.02,-0.01%,381500
08/25/2020,213.89,217.22,212.02,215.02,0.61,+0.28%,265600
08/24/2020,211.45,221.74,209.9,214.41,7.15,+3.45%,518500
08/21/2020,208.78,211.12,203.145,207.26,-2.04,-0.97%,304500
08/20/2020,206.69,210.84,206.68,209.3,1,+0.48%,336200
08/19/2020,183.64,211.22,183.64,208.3,32.92,+18.77%,1730900
08/18/2020,173.1,176.12,172.01,175.38,2.35,+1.36%,199600
08/17/2020,175.03,178,170.8016,173.03,0.08,+0.05%,185800
08/14/2020,178.31,182.57,172.62,172.95,-5.27,-2.96%,222100
08/13/2020,179.46,184.99,175.1397,178.22,-1.31,-0.73%,178400
08/12/2020,181.31,185.37,177.93,179.53,-2.22,-1.22%,458300
08/11/2020,187.7,187.7,180.74,181.75,-5.32,-2.84%,401900
08/10/2020,202.07,203.2702,184.25,187.07,-15,-7.42%,699900
08/07/2020,189.81,217.58,187.5125,202.07,17.68,+9.59%,1179600
08/06/2020,189.57,190.6782,181.535,184.39,-5.7,-3.00%,725600
08/05/2020,169.26,191.98,168.23,190.09,21.04,+12.45%,1408000
08/04/2020,135.2,177.56,134.99,169.05,41.59,+32.63%,2597900
08/03/2020,125.11,128.62,122.455,127.46,2.98,+2.39%,147100
07/31/2020,127.78,129.66,121.75,124.48,-3.42,-2.67%,204900
07/30/2020,123.86,131.21,122.86,127.9,1.99,+1.58%,373100
07/29/2020,121.96,127.25,120,125.91,5.19,+4.30%,192100
07/28/2020,123.79,124.99,120.37,120.72,-2.99,-2.42%,246400
07/27/2020,121.42,123.86,119.74,123.71,3.08,+2.55%,185900
07/24/2020,125.25,125.25,118.06,120.63,-2.96,-2.40%,208100
07/23/2020,118.48,125.99,117.72,123.59,4.87,+4.10%,365300
07/22/2020,117.36,120.08,115.01,118.72,0.96,+0.82%,186800
07/21/2020,119.79,120.5,114.845,117.76,-0.4,-0.34%,222500
07/20/2020,119.31,123.565,116.12,118.16,-1.21,-1.01%,172900
07/17/2020,118.14,121.86,118,119.37,1.53,+1.30%,227000
07/16/2020,121.87,122.98,114.03,117.84,-5.53,-4.48%,327300
07/15/2020,118.24,123.74,116.63,123.37,7.97,+6.91%,382500
07/14/2020,111.83,115.57,108.86,115.4,3.8,+3.41%,239300
07/13/2020,113.5,117.45,111.46,111.6,-0.59,-0.53%,312800
07/10/2020,116.94,117.685,110.34,112.19,-4.34,-3.72%,273200
07/09/2020,115.29,119.11,111.24,116.53,1.65,+1.44%,305800
07/08/2020,112.73,114.91,110.781,114.88,2.59,+2.31%,228500
07/07/2020,112.33,114.9,110.15,112.29,0.03,+0.03%,302300
07/06/2020,114.58,115.465,111.58,112.26,-1.24,-1.09%,410100
07/02/2020,115.44,119.66,113.02,113.5,-1.17,-1.02%,387900
07/01/2020,116.12,117.7,113.62,114.67,-1.22,-1.05%,444400
06/30/2020,114.66,118.38,113.16,115.89,0.92,+0.80%,254400
06/29/2020,109.65,115.16,106.03,114.97,5.38,+4.91%,334200
06/26/2020,114.97,115.2,108.74,109.59,-4.47,-3.92%,488000
06/25/2020,114.42,115.1,110.66,114.06,-0.8,-0.70%,439100
06/24/2020,122.13,123.0975,114.56,114.86,-8.13,-6.61%,298000
06/23/2020,127.04,128.94,122.74,122.99,-3.51,-2.77%,288200
06/22/2020,128.73,129.99,124.635,126.5,-1.25,-0.98%,360700
06/19/2020,122.31,128.78,120.98,127.75,7.22,+5.99%,545500
06/18/2020,117.07,120.78,114.9172,120.53,4.51,+3.89%,554200
06/17/2020,118.04,118.04,115.36,116.02,-1.07,-0.91%,251700
06/16/2020,123.01,123.99,116.145,117.09,-0.13,-0.11%,272800
06/15/2020,109.89,118.32,108.1,117.22,6.09,+5.48%,230400
06/12/2020,118.03,119.55,107.38,111.13,-4.27,-3.70%,394400
06/11/2020,119.16,120.42,114.69,115.4,-6.29,-5.17%,427100
06/10/2020,115.91,123.295,114.46,121.69,6.99,+6.09%,527500
06/09/2020,120.23,121.18,114.1001,114.7,-5.58,-4.64%,412800
06/08/2020,120,121.53,118.52,120.28,0.19,+0.16%,437100
06/05/2020,121,123.94,112.5,120.09,-3.39,-2.75%,634700
06/04/2020,127,129.46,122.05,123.48,-3.98,-3.12%,317200
06/03/2020,126.18,133.3977,126.18,127.46,1.2,+0.95%,410300
06/02/2020,125,127.36,123.305,126.26,1.28,+1.02%,186800
06/01/2020,122.89,126.5,122.89,124.98,0.67,+0.54%,236000
05/29/2020,123.92,124.73,120.695,124.31,0.41,+0.33%,274800
05/28/2020,126.87,129.59,123.01,123.9,-1.48,-1.18%,258200
05/27/2020,124.23,126.1,117.55,125.38,0.62,+0.50%,427900
05/26/2020,128.64,128.92,123.28,124.76,-1.85,-1.46%,287000
05/22/2020,122.5,128.32,121.5,126.61,4.68,+3.84%,330600
05/21/2020,124.34,126.16,121.04,121.93,-2.66,-2.14%,248600
05/20/2020,126.29,129.32,123.86,124.59,1.73,+1.41%,268100
05/19/2020,127.34,130.85,122.49,122.86,-5.35,-4.17%,451500
05/18/2020,134.68,135.64,127.19,128.21,-2.97,-2.26%,452800
05/15/2020,125.64,131.55,123.8705,131.18,5.41,+4.30%,279300
05/14/2020,126.71,128.3,122.82,125.77,-3.96,-3.05%,352200
05/13/2020,125.97,131.44,122.74,129.73,3.61,+2.86%,494500
05/12/2020,129.98,136.55,126.12,126.12,-4.91,-3.75%,915700
05/11/2020,123.81,134.34,122.83,131.03,6.51,+5.23%,654700
05/08/2020,119,130.69,115.1,124.52,4.87,+4.07%,756300
05/07/2020,112.87,121.4,110.565,119.65,9.78,+8.90%,765500
05/06/2020,106.75,110.54,106.43,109.87,3.26,+3.06%,436800
05/05/2020,108.31,110.8412,105.305,106.61,-0.13,-0.12%,406100
05/04/2020,103,106.81,99.3528,106.74,3.45,+3.34%,360200
05/01/2020,103.23,104.96,100.2148,103.29,-2.35,-2.22%,265500
04/30/2020,103.01,107.29,101.9311,105.64,1.09,+1.04%,345400
04/29/2020,103.48,108.5,102.95,104.55,3.97,+3.95%,275300
04/28/2020,102.42,102.76,97.96,100.58,0.17,+0.17%,187600
04/27/2020,101.77,101.77,99.3,100.41,-0.04,-0.04%,355000
04/24/2020,99.09,101.44,97.51,100.45,1.81,+1.83%,157100
04/23/2020,98.53,102.82,98.07,98.64,0.41,+0.42%,258500
04/22/2020,99.81,100.1325,96.98,98.23,1.09,+1.12%,191600
04/21/2020,97.49,99.07,93.4,97.14,-1.9,-1.92%,268300
04/20/2020,95.67,101.77,95.67,99.04,2.45,+2.54%,389600
04/17/2020,91.85,96.65,89.0572,96.59,7.44,+8.35%,412500
04/16/2020,89.99,91.96,87.79,89.15,0.41,+0.46%,310900
04/15/2020,86.67,88.81,85.88,88.74,-0.12,-0.14%,280400
04/14/2020,83.72,88.99,83.06,88.86,7.4,+9.08%,333800
04/13/2020,82.01,82.46,78,81.46,-1.1,-1.33%,228400
04/09/2020,81.9,85.73,79.09,82.56,2.56,+3.20%,418400
04/08/2020,78.23,80.81,75.53,80,4.94,+6.58%,358700
04/07/2020,78.55,80.66,74.56,75.06,-1.71,-2.23%,247200
04/06/2020,76.9,79.21,74.8,76.77,4.64,+6.43%,256000
04/03/2020,74.01,75.77,70.63,72.13,-2.76,-3.69%,294500
04/02/2020,74.25,80.45,72.68,74.89,-0.12,-0.16%,401300
04/01/2020,79.21,80.0706,72.23,75.01,-6.34,-7.79%,414300
03/31/2020,85.72,88.135,79.3,81.35,-5.12,-5.92%,381100
03/30/2020,82.18,88.45,80.83,86.47,4.69,+5.73%,551900
03/27/2020,83.36,86.65,81.64,81.78,-6.11,-6.95%,409500
03/26/2020,82.02,88.17,79.785,87.89,7.94,+9.93%,418600
03/25/2020,80.03,84.8,77.81,79.95,-0.57,-0.71%,326300
03/24/2020,80,82.97,77.51,80.52,5.34,+7.10%,435800
03/23/2020,73.57,78.21,70.94,75.18,2.11,+2.89%,495800
03/20/2020,71.25,77.79,67.66,73.07,3.72,+5.36%,831700
03/19/2020,57.48,70.39,56.63,69.35,11.56,+20.00%,662400
03/18/2020,64.06,65.95,56.54,57.79,-8.35,-12.62%,576100
03/17/2020,63.85,70.52,60.6,66.14,3.32,+5.28%,680800
03/16/2020,67,74.05,60.28,62.82,-16.73,-21.03%,527400
03/13/2020,80,80,72.5,79.55,2.29,+2.96%,380800
03/12/2020,81.2,81.2,75.66,77.26,-8.28,-9.68%,391100
03/11/2020,87.48,88.3,84.32,85.54,-3.56,-4.00%,445000
03/10/2020,89.99,90.88,86.03,89.1,1.76,+2.02%,383300
03/09/2020,91.9,91.9,86.97,87.34,-8.38,-8.75%,641400
03/06/2020,97.29,100.68,93.03,95.72,-5.68,-5.60%,542400
03/05/2020,97.89,104.25,96.4653,101.4,2.05,+2.06%,517200
03/04/2020,96.37,99.64,93.325,99.35,3.96,+4.15%,472400
03/03/2020,87.22,96.63,85.41,95.39,7.37,+8.37%,881900
03/02/2020,87.21,88.55,84.99,88.02,1.05,+1.21%,451300
02/28/2020,75.78,87.695,75.78,86.97,6.57,+8.17%,885700
02/27/2020,79,82.95,77.64,80.4,-0.64,-0.79%,452800
02/26/2020,83.61,84.21,80.43,81.04,-1.62,-1.96%,237500
02/25/2020,87.46,87.75,80.84,82.66,-4.08,-4.70%,375700
02/24/2020,83.0035,87.38,83.0035,86.74,-1.26,-1.43%,412300
02/21/2020,87.77,88.73,86.53,88,0,0.00%,293900
02/20/2020,87.29,88.77,86.2,88,0.58,+0.66%,127100
02/19/2020,89.19,90,87.145,87.42,-1.34,-1.51%,183400
02/18/2020,89.36,89.52,88.175,88.76,-0.46,-0.52%,238800
02/14/2020,89.29,89.62,88.1,89.22,0.33,+0.37%,110700
02/13/2020,87.1,89.115,87.1,88.89,1.37,+1.57%,139500
02/12/2020,89.32,89.32,86.77,87.52,-1.07,-1.21%,140700
02/11/2020,88.28,88.91,87.08,88.59,1.38,+1.58%,162200
02/10/2020,86.39,87.775,85.06,87.21,0.71,+0.82%,261700
02/07/2020,89.51,89.85,86.16,86.5,-3.3,-3.67%,162000
02/06/2020,89.34,90,88.85,89.8,1.08,+1.22%,217700
02/05/2020,89.15,89.78,87.95,88.72,0.34,+0.38%,162600
02/04/2020,87.74,88.69,85.61,88.38,2.28,+2.65%,414700
02/03/2020,85.84,86.5,85.05,86.1,0.47,+0.55%,241000
01/31/2020,86.71,86.99,85.23,85.63,-1.24,-1.43%,210400
01/30/2020,88.31,88.945,85.24,86.87,-2.04,-2.29%,622500
01/29/2020,87.89,89.425,86.68,88.91,1.56,+1.79%,199100
01/28/2020,88,89.51,85.01,87.35,-0.61,-0.69%,315500
01/27/2020,86.46,88.15,86.46,87.96,-0.66,-0.74%,278000
01/24/2020,89.6,91.93,88.03,88.62,-0.65,-0.73%,602700
01/23/2020,85.77,89.7,84.73,89.27,3.18,+3.69%,550000
01/22/2020,83.59,86.68,82.82,86.09,3.14,+3.79%,484300
01/21/2020,85,87.23,81.5,82.95,-2.04,-2.40%,542700
01/17/2020,89.18,89.22,84.75,84.99,-4.02,-4.52%,570900
01/16/2020,84.9,89.18,84.26,89.01,5.01,+5.96%,562800
01/15/2020,80,84.6,79.15,84,4.02,+5.03%,727900
01/14/2020,74.81,80,74.5,79.98,5,+6.67%,523200
01/13/2020,75.42,76,74.198,74.98,-0.24,-0.32%,331200
01/10/2020,72.7,75.48,72.18,75.22,3.46,+4.82%,395800
01/09/2020,71.44,72.645,71.08,71.76,1.12,+1.59%,342900
