Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2015,180960,180960,158340,171600,-11700,-6.38%,17,0
06/09/2015,155220,184859.9844,148200,183300,29640,+19.29%,35,0
06/08/2015,140400,155220,138060,153660,13260,+9.44%,7,0
06/05/2015,136500,140400,131820,140400,3900,+2.86%,5,0
06/04/2015,137280,137280,132600,136500,-780,-0.57%,4,0
06/03/2015,127920,137280,126360,137280,10920,+8.64%,8,0
06/02/2015,114659.9922,129480,113880,126360,8580.0078,+7.28%,9,0
06/01/2015,120899.9922,122460.0078,115440,117779.9922,-2340.0078,-1.95%,9,0
05/29/2015,125580.0078,125580.0078,119340.0078,120120,-3899.9922,-3.14%,9,0
05/28/2015,124800,126360,118560,124019.9922,-3120,-2.45%,12,0
05/27/2015,120899.9922,131039.9844,120899.9922,127139.9922,3120,+2.52%,9,0
05/26/2015,126360,126360,122460.0078,124019.9922,-3900.0078,-3.05%,4,0
05/22/2015,123240,127920,120899.9922,127920,3120,+2.50%,8,0
05/21/2015,128700.0078,128700.0078,123240,124800,-1560,-1.23%,3,0
05/20/2015,127139.9922,127139.9922,120899.9922,126360,-779.9922,-0.61%,8,0
05/19/2015,134160,135720,126360,127139.9922,-6240.0078,-4.68%,8,0
05/18/2015,131820,138840,131039.9844,133380,780,+0.59%,6,0
05/15/2015,134940,136500,129480,132600,-3120,-2.30%,6,0
05/14/2015,136500,137280,132600,135720,-780,-0.57%,3,0
05/13/2015,136500,140400,136500,136500,-780,-0.57%,3,0
05/12/2015,138060,143520,135720,137280,-5460,-3.83%,5,0
05/11/2015,144300,146640,138840,142740,-2340,-1.61%,3,0
05/08/2015,148980,151320,138840,145080,780,+0.54%,5,0
05/07/2015,144300,145080,139620,144300,0,0.00%,4,0
05/06/2015,138840,148200,138060,144300,7020,+5.11%,6,0
05/05/2015,148200,148200,134940,137280,-8580,-5.88%,8,0
05/04/2015,148980,154440,144300,145860,-1560,-1.06%,5,0
05/01/2015,136500,149760,132600,147420,15600,+11.83%,13,0
04/30/2015,144300,145080,122460.0078,131820,-11700,-8.15%,15,0
04/29/2015,140400,148200,140400,143520,1560,+1.10%,4,0
04/28/2015,144300,148200,138840,141960,780,+0.55%,7,0
04/27/2015,151320,151320,137280,141180,-10140,-6.70%,13,0
04/24/2015,156000,157560,151320,151320,-4680,-3.00%,3,0
04/23/2015,153660,156000,148980,156000,3120,+2.04%,2,0
04/22/2015,158340,158340,151320,152880,-3120,-2.00%,4,0
04/21/2015,155220,161460,152880,156000,2340,+1.52%,3,0
04/20/2015,159120,163020,148980,153660,-4680,-2.96%,10,0
04/17/2015,167700,168480,158340,158340,-11700,-6.88%,8,0
04/16/2015,173160,174720,168480,170040,-3900,-2.24%,5,0
04/15/2015,180960,186420.0156,166920.0156,173940,-3900,-2.19%,13,0
04/14/2015,150540,178620,148980,177840,24960,+16.33%,18,0
04/13/2015,152100,152880,146640,152880,1560,+1.03%,7,0
04/10/2015,146640,151320,145860,151320,5460,+3.74%,9,0
04/09/2015,143520,148200,143520,145860,2340,+1.63%,5,0
04/08/2015,141960,148200,141960,143520,0,0.00%,6,0
04/07/2015,143520,151320,140400,143520,-2340,-1.60%,7,0
04/06/2015,151320,152880,145080,145860,-6240,-4.10%,7,0
04/02/2015,142740,152100,136500,152100,7800,+5.41%,10,0
04/01/2015,148980,149760,129480,144300,-3900,-2.63%,14,0
03/31/2015,152100,153660,147420,148200,-3900,-2.56%,10,0
03/30/2015,156000,156780,145860,152100,-4680,-2.99%,13,0
03/27/2015,156780,158340,145080,156780,-780,-0.50%,9,0
03/26/2015,163800,165359.9844,138840,157560,-7799.9844,-4.72%,33,0
03/25/2015,173940,174720,165359.9844,165359.9844,-10140.0156,-5.78%,15,0
03/24/2015,185640.0156,186420.0156,174720,175500,-9359.9844,-5.06%,13,0
03/23/2015,190320,191880,183300,184859.9844,-3900.0156,-2.07%,10,0
03/20/2015,179400,190320,177840,188760,10920,+6.14%,23,0
03/19/2015,171600,180180,171600,177840,7020,+4.11%,15,0
03/18/2015,186420.0156,186420.0156,168480,170820,-17160,-9.13%,34,0
03/17/2015,187980,191100,176280,187980,3120.0156,+1.69%,24,0
03/16/2015,218400,218400,179400,184859.9844,-14820.0156,-7.42%,38,0
03/13/2015,191880,204359.9844,165359.9844,199680,14820.0156,+8.02%,88,0
03/12/2015,286260,288600,183300,184859.9844,-106860.0156,-36.63%,144,0
03/11/2015,290940,297180,287040,291720,3900,+1.36%,7,0
03/10/2015,292500,298740,284700,287820,-6240,-2.12%,10,0
03/09/2015,300300,300300,282360,294060,-1560,-0.53%,10,0
03/06/2015,290940,304200,289380,295620,1560,+0.53%,15,0
03/05/2015,287040,294840,284700,294060,7800,+2.72%,8,0
03/04/2015,284700,289380,277680,286260,-780,-0.27%,6,0
03/03/2015,287040,290160,274560,287040,-3120,-1.08%,8,0
03/02/2015,296400,297180,285480,290160,-3120,-1.06%,9,0
02/27/2015,296400,297960,287040,293280,-1560,-0.53%,7,0
02/26/2015,285480,297180,282360,294840,7800,+2.72%,9,0
02/25/2015,287040,290940,278460,287040,780,+0.27%,7,0
02/24/2015,294840,295620,276900,286260,-8580,-2.91%,11,0
02/23/2015,296400,300300,287040,294840,-1560,-0.53%,9,0
02/20/2015,300300,301080,288600,296400,-2340,-0.78%,8,0
02/19/2015,298740,305760,286260,298740,0,0.00%,16,0
02/18/2015,292500,302640,282360,298740,22620,+8.19%,37,0
02/17/2015,272220,283140,267540,276120,10140,+3.81%,17,0
02/13/2015,255840,269880,254279.9844,265980,10140,+3.96%,11,0
02/12/2015,258960,267540,252720,255840,-780,-0.30%,8,0
02/11/2015,265200,268320,253500,256620,-6240,-2.37%,8,0
02/10/2015,257400.0156,272220,254279.9844,262860,13260,+5.31%,28,0
02/09/2015,241799.9844,254279.9844,237120,249600,10140,+4.23%,11,0
02/06/2015,241020,248039.9844,237900,239460,-5460.0156,-2.23%,6,0
02/05/2015,241020,245700,234780,244920.0156,10140.0156,+4.32%,7,0
02/04/2015,243359.9688,246480,234000,234780,-10920,-4.44%,9,0
02/03/2015,239460,248039.9844,236340,245700,6240,+2.61%,13,0
02/02/2015,244140,244920.0156,231660,239460,-2339.9844,-0.97%,8,0
01/30/2015,252720,255840,241799.9844,241799.9844,-5460.0156,-2.21%,7,0
01/29/2015,249600,251940,242580,247260,-2340,-0.94%,5,0
01/28/2015,258180,260519.9844,244140,249600,-5460,-2.14%,8,0
01/27/2015,258960,262860,249600,255060,-7019.9688,-2.68%,8,0
01/26/2015,243359.9688,262079.9688,240240,262079.9688,18720,+7.69%,11,0
01/23/2015,245700,247260,238680.0156,243359.9688,-780.0312,-0.32%,4,0
01/22/2015,237900,248820,232440.0156,244140,6240,+2.62%,6,0
01/21/2015,233220,253500,233220,237900,-7800,-3.17%,10,0
01/20/2015,237900,247260,232440.0156,245700,10920,+4.65%,12,0
01/16/2015,225420,236340,222300,234780,9360,+4.15%,9,0
01/15/2015,241020,242580,222300,225420,-15600,-6.47%,14,0
01/14/2015,234000,245700,224640.0312,241020,780,+0.32%,9,0
01/13/2015,257400.0156,268320,234780,240240,-10920.0156,-4.35%,21,0
01/12/2015,266760,272220,245700,251160.0156,-14039.9844,-5.29%,20,0
01/09/2015,280020,280020,258180,265200,-7800,-2.86%,13,0
01/08/2015,282360,282360,265200,273000,-7020,-2.51%,19,0
01/07/2015,272220,281580,255840,280020,18720,+7.16%,33,0
01/06/2015,243359.9688,264420,240240,261300,28859.9844,+12.42%,43,0
01/05/2015,219180,240240,214500,232440.0156,13260.0156,+6.05%,26,0
01/02/2015,221520,241020,218400,219180,7020,+3.31%,30,0
12/31/2014,202800,219960.0156,202020,212160,9360,+4.62%,24,0
12/30/2014,199680,208260,198900,202800,-2340.0156,-1.14%,4,0
12/29/2014,216060,216839.9844,203579.9844,205140.0156,-9359.9844,-4.36%,4,0
12/26/2014,212160,216060,205920.0156,214500,3900,+1.85%,5,0
12/24/2014,205140.0156,212160,198900,210600,5459.9844,+2.66%,2,0
12/23/2014,216060,219180,198900,205140.0156,-9359.9844,-4.36%,8,0
12/22/2014,221520,221520,207480,214500,-7800,-3.51%,7,0
12/19/2014,202800,223079.9844,198120,222300,16379.9844,+7.95%,11,0
12/18/2014,212160,212940,195000,205920.0156,-4679.9844,-2.22%,6,0
12/17/2014,187980,210600,184859.9844,210600,25740.0156,+13.92%,9,0
12/16/2014,186420.0156,196560,179400,184859.9844,-1560.0312,-0.84%,9,0
12/15/2014,202020,205140.0156,184859.9844,186420.0156,-14819.9844,-7.36%,10,0
12/12/2014,207480,210600,197340,201240,-7020,-3.37%,7,0
12/11/2014,213720,219180,205920.0156,208260,-4680,-2.20%,9,0
12/10/2014,225420,226200.0156,209820,212940,-10920,-4.88%,6,0
12/09/2014,210600,226200.0156,206700,223860,12480,+5.90%,8,0
12/08/2014,219180,220740,210600,211380,-7800,-3.56%,4,0
12/05/2014,208260,219960.0156,208260,219180,10140,+4.85%,3,0
12/04/2014,208260,212160,208260,209040,-780,-0.37%,2,0
12/03/2014,212160,212940,205920.0156,209820,-3120,-1.47%,3,0
12/02/2014,207480,219960.0156,207480,212940,6240,+3.02%,3,0
12/01/2014,219180,220740,206700,206700,-12480,-5.69%,5,0
11/28/2014,224640.0312,229319.9844,219180,219180,-4680,-2.09%,2,0
11/26/2014,218400,224640.0312,216839.9844,223860,6240,+2.87%,6,0
11/25/2014,219960.0156,221520,216060,217620,-3120,-1.41%,1,0
11/24/2014,217620,222300,216839.9844,220740,3900.0156,+1.80%,2,0
11/21/2014,221520,222300,214500,216839.9844,-1560.0156,-0.71%,2,0
11/20/2014,214500,222300,212160,218400,2340,+1.08%,3,0
11/19/2014,220740,222300,215280,216060,-6240,-2.81%,4,0
11/18/2014,222300,225420,217620,222300,2339.9844,+1.06%,3,0
11/17/2014,220740,227760,219960.0156,219960.0156,-3119.9688,-1.40%,3,0
11/14/2014,218400,228540,218400,223079.9844,3899.9844,+1.78%,4,0
11/13/2014,228540,235559.9844,219180,219180,-9360,-4.10%,6,0
11/12/2014,234000,241020,226980,228540,-8580,-3.62%,5,0
11/11/2014,229319.9844,244920.0156,223860,237120,6240,+2.70%,11,0
11/10/2014,212160,231660,209040,230880,22620,+10.86%,6,0
11/07/2014,214500,214500,205140.0156,208260,-8579.9844,-3.96%,6,0
11/06/2014,210600,217620,207480,216839.9844,4679.9844,+2.21%,2,0
11/05/2014,216060,218400,210600,212160,-2340,-1.09%,3,0
11/04/2014,216060,216839.9844,207480,214500,-3120,-1.43%,3,0
11/03/2014,215280,219960.0156,212940,217620,3120,+1.45%,4,0
10/31/2014,230880,230880,212940,214500,-9360,-4.18%,5,0
10/30/2014,219180,224640.0312,216839.9844,223860,3120,+1.41%,2,0
10/29/2014,220740,223079.9844,213720,220740,0,0.00%,4,0
10/28/2014,212940,220740,212160,220740,7020,+3.28%,4,0
10/27/2014,216060,219960.0156,209820,213720,-2340,-1.08%,4,0
10/24/2014,219180,219960.0156,215280,216060,-3120,-1.42%,4,0
10/23/2014,209820,226200.0156,209820,219180,12480,+6.04%,12,0
10/22/2014,212160,215280,204359.9844,206700,-3120,-1.49%,6,0
10/21/2014,211380,214500,198120,209820,2340,+1.13%,10,0
10/20/2014,234000,240240,165359.9844,207480,-30420,-12.79%,48,0
10/17/2014,248820,249600,234780,237900,-4680,-1.93%,6,0
10/16/2014,228540,245700,228540,242580,12480,+5.42%,6,0
10/15/2014,219180,230100,219180,230100,10920,+4.98%,7,0
10/14/2014,226980,229319.9844,195780,219180,-6240,-2.77%,12,0
10/13/2014,231660,235559.9844,216060,225420,-4680,-2.03%,9,0
10/10/2014,237900,245700,227760,230100,-7800,-3.28%,8,0
10/09/2014,247260,251160.0156,235559.9844,237900,-12480,-4.98%,5,0
10/08/2014,242580,251160.0156,234000,250380,7020.0312,+2.88%,6,0
10/07/2014,250380,254279.9844,243359.9688,243359.9688,-10140.0312,-4.00%,4,0
10/06/2014,261300,264420,253500,253500,-7019.9844,-2.69%,3,0
10/03/2014,258180,264420,253500,260519.9844,4679.9844,+1.83%,3,0
10/02/2014,244140,258180,241020,255840,12480.0312,+5.13%,6,0
10/01/2014,258960,258960,240240,243359.9688,-12480.0312,-4.88%,10,0
09/30/2014,271440,273000,255840,255840,-13260,-4.93%,7,0
09/29/2014,255060,279240,255060,269100,8580.0156,+3.29%,9,0
09/26/2014,252720,260519.9844,252720,260519.9844,4679.9844,+1.83%,4,0
09/25/2014,259740,261300,251160.0156,255840,-3900,-1.50%,6,0
09/24/2014,258180,262860,253500,259740,3120,+1.22%,4,0
09/23/2014,255060,258960,241799.9844,256620,1560,+0.61%,8,0
09/22/2014,266760,274560,254279.9844,255060,-3900,-1.51%,6,0
09/19/2014,258180,269100,251160.0156,258960,4680.0156,+1.84%,6,0
09/18/2014,262860,262860,253500,254279.9844,-6240,-2.40%,3,0
09/17/2014,257400.0156,265200,253500,260519.9844,3899.9844,+1.52%,3,0
09/16/2014,259740,261300,251940,256620,-3120,-1.20%,6,0
09/15/2014,275340,275340,258180,259740,-17940,-6.46%,7,0
09/12/2014,289380,290160,277680,277680,-10140,-3.52%,5,0
09/11/2014,288600,291720,275340,287820,780,+0.27%,5,0
09/10/2014,282360,294840,279240,287040,780,+0.27%,6,0
09/09/2014,300300,302640,286260,286260,-14040,-4.68%,5,0
09/08/2014,292500,302640,292500,300300,5460,+1.85%,3,0
09/05/2014,290940,301080,289380,294840,3120,+1.07%,5,0
09/04/2014,306540,312000,290940,291720,-12480,-4.10%,8,0
09/03/2014,314340.0312,315900,297180,304200,-10140.0312,-3.23%,8,0
09/02/2014,319020,320580,308100,314340.0312,-3119.9688,-0.98%,11,0
08/29/2014,312000,319800,304980,317460,4679.9688,+1.50%,8,0
08/28/2014,303420,315120,295620,312780.0312,10920.0312,+3.62%,11,0
08/27/2014,287040,311220,282360,301860,18720,+6.61%,23,0
08/26/2014,276900,285480,275340,283140,7800,+2.83%,6,0
08/25/2014,272220,280800,272220,275340,6240,+2.32%,7,0
08/22/2014,262079.9688,277680,262079.9688,269100,3900,+1.47%,4,0
08/21/2014,276900,277680,259740,265200,-11700,-4.23%,5,0
08/20/2014,282360,287820,276900,276900,-5460,-1.93%,4,0
08/19/2014,281580,291720,275340,282360,2340,+0.84%,5,0
08/18/2014,280800,280800,270660,280020,3900,+1.41%,6,0
08/15/2014,279240,280800,268320,276120,780,+0.28%,6,0
08/14/2014,268320,276900,263640,275340,7020,+2.62%,4,0
08/13/2014,258180,268320,257400.0156,268320,10140,+3.93%,4,0
08/12/2014,266760,273780,257400.0156,258180,-7800,-2.93%,5,0
08/11/2014,258180,266760,251940,265980,8579.9844,+3.33%,6,0
08/08/2014,237120,262860,236340,257400.0156,21060.0156,+8.91%,9,0
08/07/2014,253500,253500,236340,236340,-12480,-5.02%,6,0
08/06/2014,249600,253500,243359.9688,248820,-780,-0.31%,3,0
08/05/2014,244920.0156,249600,237900,249600,3120,+1.27%,6,0
08/04/2014,244140,250380,234780,246480,11700,+4.98%,8,0
08/01/2014,218400,236340,208260,234780,11700.0156,+5.24%,22,0
07/31/2014,233220,234000,223079.9844,223079.9844,-13260.0156,-5.61%,7,0
07/30/2014,247260,247260,221520,236340,-9360,-3.81%,17,0
07/29/2014,260519.9844,260519.9844,242580,245700,-11700.0156,-4.55%,5,0
07/28/2014,253500,260519.9844,247260,257400.0156,7800.0156,+3.13%,6,0
07/25/2014,251160.0156,252720,246480,249600,-3900,-1.54%,3,0
07/24/2014,261300,262860,249600,253500,-5460,-2.11%,5,0
07/23/2014,257400.0156,259740,249600,258960,6240,+2.47%,4,0
07/22/2014,257400.0156,265200,251160.0156,252720,-3900,-1.52%,7,0
07/21/2014,244140,258180,240240,256620,12480,+5.11%,6,0
07/18/2014,241799.9844,245700,229319.9844,244140,-780.0156,-0.32%,15,0
07/17/2014,246480,251160.0156,239460,244920.0156,3900.0156,+1.62%,9,0
07/16/2014,258960,265980,237900,241020,-18720,-7.21%,18,0
07/15/2014,268320,270660,258180,259740,-7800,-2.92%,6,0
07/14/2014,274560,283140,265200,267540,-2340,-0.87%,5,0
07/11/2014,265200,272220,264420,269880,5460,+2.06%,6,0
07/10/2014,270660,273780,260519.9844,264420,-13260,-4.78%,10,0
07/09/2014,260519.9844,279240,257400.0156,277680,14820,+5.64%,15,0
07/08/2014,271440,275340,255060,262860,-14040,-5.07%,19,0
07/07/2014,293280,294060,273000,276900,-17160,-5.84%,18,0
07/03/2014,301080,301080,289380,294060,-7020,-2.33%,11,0
07/02/2014,312000,316680,300300,301080,-11700.0312,-3.74%,13,0
07/01/2014,326820,331500,311220,312780.0312,-16379.9376,-4.98%,17,0
06/30/2014,328380,334620,321360,329159.9688,3899.9688,+1.20%,15,0
06/27/2014,340860,343200,324480,325260,-21060,-6.08%,82,0
06/26/2014,356460,360360,332280.0312,346320,-4680,-1.33%,16,0
06/25/2014,351000,368940,336180,351000,14040,+4.17%,28,0
06/24/2014,339300,347100,333060,336960,-3900,-1.14%,7,0
06/23/2014,343200,343980,335400,340860,-3900,-1.13%,5,0
06/20/2014,326820,346320,326820,344760,14040.0312,+4.25%,8,0
06/19/2014,339300,343980,324480,330719.9688,-8580.0312,-2.53%,9,0
06/18/2014,349440,356460,333840.0312,339300,-7020,-2.03%,11,0
06/17/2014,343200,353340.0312,339300,346320,4680,+1.37%,10,0
06/16/2014,338520,344760,331500,341640,7799.9688,+2.34%,7,0
06/13/2014,340860,340860,323700,333840.0312,-10139.9688,-2.95%,6,0
06/12/2014,333840.0312,344760,332280.0312,343980,8580,+2.56%,7,0
06/11/2014,340080,346320,327600,335400,-5460,-1.60%,6,0
06/10/2014,339300,347880,336960,340860,4680,+1.39%,5,0
06/09/2014,358800,359580,329940,336180,-15600.0312,-4.43%,21,0
06/06/2014,359580,364260,346320,351780.0312,-10139.9688,-2.80%,13,0
06/05/2014,361920,370500,352560,361920,5460,+1.53%,12,0
06/04/2014,351000,375180,346320,356460,5460,+1.56%,16,0
06/03/2014,329940,351780.0312,328380,351000,12480,+3.69%,10,0
06/02/2014,331500,342420,322140,338520,3120,+0.93%,12,0
05/30/2014,351000,353340.0312,329940,335400,-14819.9688,-4.23%,11,0
05/29/2014,347880,358800,335400,350219.9688,10919.9688,+3.22%,17,0
05/28/2014,323700,351000,319020,339300,24180,+7.67%,28,0
05/27/2014,307320,319800,299520,315120,14040,+4.66%,13,0
05/23/2014,299520,319020,294060,301080,1560,+0.52%,15,0
05/22/2014,287040,300300,276120,299520,9360,+3.23%,6,0
05/21/2014,292500,292500,280020,290160,0,0.00%,7,0
05/20/2014,277680,291720,270660,290160,17160,+6.29%,10,0
05/19/2014,265200,280800,262079.9688,273000,8580,+3.24%,8,0
05/16/2014,262860,265980,254279.9844,264420,1560,+0.59%,9,0
05/15/2014,266760,279240,255840,262860,-7020,-2.60%,7,0
05/14/2014,246480,284700,242580,269880,24180,+9.84%,13,0
05/13/2014,244920.0156,246480,238680.0156,245700,0,0.00%,9,0
05/12/2014,246480,248039.9844,230880,245700,0,0.00%,16,0
05/09/2014,253500,258960,236340,245700,-10920,-4.26%,11,0
05/08/2014,252720,266760,251940,256620,10920,+4.44%,12,0
05/07/2014,264420,269100,237900,245700,-18720,-7.08%,15,0
05/06/2014,273780,277680,261300,264420,-8580,-3.14%,7,0
05/05/2014,262860,274560,258180,273000,3900,+1.45%,8,0
05/02/2014,278460,282360,267540,269100,-10920,-3.90%,9,0
05/01/2014,280800,287040,272220,280020,-780,-0.28%,13,0
04/30/2014,288600,297180,278460,280800,-10920,-3.74%,12,0
04/29/2014,294060,304200,290940,291720,-6240,-2.09%,8,0
04/28/2014,302640,304200,284700,297960,-4680,-1.55%,11,0
04/25/2014,314340.0312,319800,299520,302640,-14040,-4.43%,9,0
04/24/2014,322920,326820,296400,316680,-4680,-1.46%,10,0
04/23/2014,329940,333840.0312,312780.0312,321360,-10140,-3.06%,9,0
04/22/2014,319800,333840.0312,319800,331500,17159.9688,+5.46%,22,0
04/21/2014,303420,314340.0312,289380,314340.0312,18720.0312,+6.33%,9,0
04/17/2014,292500,301860,289380,295620,780,+0.26%,8,0
04/16/2014,282360,298740,277680,294840,17940,+6.48%,10,0
04/15/2014,300300,306540,244140,276900,-17160,-5.84%,33,0
04/14/2014,312780.0312,321360,292500,294060,-15600,-5.04%,16,0
04/11/2014,312780.0312,326040,304200,309660,-10920,-3.41%,16,0
04/10/2014,351780.0312,351780.0312,317460,320580,-42900,-11.80%,28,0
04/09/2014,340080,365820,333060,363480,28080,+8.37%,21,0
04/08/2014,342420,345540,331500,335400,-3900,-1.15%,10,0
04/07/2014,319800,341640,316680,339300,13260,+4.07%,12,0
04/04/2014,349440,354900,314340.0312,326040,-21060,-6.07%,26,0
04/03/2014,345540,349440,327600,347100,1560,+0.45%,16,0
04/02/2014,323700,351000,323700,345540,14820.0312,+4.48%,21,0
04/01/2014,331500,332280.0312,312000,330719.9688,3899.9688,+1.19%,11,0
03/31/2014,316680,326820,302640,326820,24180,+7.99%,15,0
03/28/2014,305760,335400,296400,302640,10920,+3.74%,32,0
03/27/2014,294840,299520,273000,291720,-5460,-1.84%,13,0
03/26/2014,314340.0312,321360,297180,297180,-14820,-4.75%,11,0
03/25/2014,326040,334620,309660,312000,-13260,-4.08%,12,0
03/24/2014,349440,374400,286260,325260,-5459.9688,-1.65%,24,0
03/21/2014,368159.9688,373620,320580,330719.9688,-28860.0312,-8.03%,32,0
03/20/2014,317460,370500,308100,359580,39000,+12.17%,29,0
03/19/2014,331500,333840.0312,315900,320580,-7020,-2.14%,10,0
03/18/2014,336960,347100,319800,327600,-13260,-3.89%,20,0
03/17/2014,320580,362700,312000,340860,36660,+12.05%,51,0
03/14/2014,281580,306540,280800,304200,23400,+8.33%,15,0
03/13/2014,293280,294060,280800,280800,-8580,-2.96%,8,0
03/12/2014,286260,294840,283920,289380,3120,+1.09%,7,0
03/11/2014,278460,297960,276900,286260,7800,+2.80%,17,0
03/10/2014,276900,287820,275340,278460,2340,+0.85%,6,0
03/07/2014,276900,283920,272220,276120,-2340,-0.84%,6,0
03/06/2014,290940,292500,276900,278460,-8580,-2.99%,7,0
03/05/2014,290940,290940,281580,287040,-1560,-0.54%,3,0
03/04/2014,288600,293280,285480,288600,4680,+1.65%,8,0
03/03/2014,273000,283920,265980,283920,5460,+1.96%,9,0
02/28/2014,280020,294840,271440,278460,780,+0.28%,13,0
02/27/2014,284700,285480,274560,277680,-5460,-1.93%,4,0
02/26/2014,275340,287820,274560,283140,7800,+2.83%,9,0
02/25/2014,281580,286260,268320,275340,-7020,-2.49%,6,0
02/24/2014,276120,299520,276120,282360,7800,+2.84%,25,0
02/21/2014,266760,276120,258180,274560,10140,+3.83%,11,0
02/20/2014,256620,266760,254279.9844,264420,4680,+1.80%,6,0
02/19/2014,259740,263640,251160.0156,259740,0,0.00%,9,0
02/18/2014,262079.9688,265200,253500,259740,-779.9844,-0.30%,6,0
02/14/2014,263640,265200,255840,260519.9844,-1559.9844,-0.60%,6,0
02/13/2014,254279.9844,265200,254279.9844,262079.9688,1559.9844,+0.60%,7,0
02/12/2014,263640,267540,253500,260519.9844,-780.0156,-0.30%,9,0
02/11/2014,273780,275340,260519.9844,261300,-7800,-2.90%,14,0
02/10/2014,251940,269880,250380,269100,20280,+8.15%,16,0
02/07/2014,245700,257400.0156,243359.9688,248820,6240,+2.57%,9,0
02/06/2014,241799.9844,253500,241799.9844,242580,2340,+0.97%,5,0
02/05/2014,249600,249600,234000,240240,-7799.9844,-3.14%,7,0
02/04/2014,244140,249600,241020,248039.9844,4680.0156,+1.92%,5,0
02/03/2014,257400.0156,258960,240240,243359.9688,-13260.0312,-5.17%,9,0
01/31/2014,244920.0156,258180,242580,256620,3900,+1.54%,9,0
01/30/2014,248039.9844,257400.0156,245700,252720,10920.0156,+4.52%,9,0
01/29/2014,244140,251940,234000,241799.9844,-9360.0312,-3.73%,9,0
01/28/2014,241020,253500,241020,251160.0156,13260.0156,+5.57%,11,0
01/27/2014,237900,245700,215280,237900,780,+0.33%,24,0
01/24/2014,251160.0156,253500,232440.0156,237120,-21060,-8.16%,25,0
01/23/2014,263640,267540,244140,258180,-5460,-2.07%,21,0
01/22/2014,264420,269100,254279.9844,263640,-5460,-2.03%,11,0
01/21/2014,272220,280020,263640,269100,-2340,-0.86%,10,0
01/17/2014,276900,283920,271440,271440,-4680,-1.69%,12,0
01/16/2014,269880,277680,265200,276120,7800,+2.91%,7,0
01/15/2014,274560,283920,265980,268320,-5460,-1.99%,12,0
01/14/2014,261300,279240,260519.9844,273780,14040,+5.41%,10,0
01/13/2014,269100,286260,258180,259740,-15600,-5.67%,22,0
01/10/2014,286260,292500,253500,275340,-16380,-5.61%,34,0
01/09/2014,273000,292500,269100,291720,19500,+7.16%,23,0
01/08/2014,264420,273000,256620,272220,10920,+4.18%,17,0
01/07/2014,257400.0156,261300,248820,261300,10139.9844,+4.04%,16,0
01/06/2014,237120,255840,231660,251160.0156,19500.0156,+8.42%,29,0
01/03/2014,226980,239460,223079.9844,231660,-14820,-6.01%,26,0
01/02/2014,226200.0156,246480,223079.9844,246480,19500,+8.59%,18,0
12/31/2013,232440.0156,237120,222300,226980,-2339.9844,-1.02%,13,0
12/30/2013,209040,230100,206700,229319.9844,20279.9844,+9.70%,27,0
12/27/2013,209040,209040,202020,209040,0,0.00%,6,0
12/26/2013,195000,209040,194220,209040,14040,+7.20%,10,0
12/24/2013,194220,195780,192660,195000,780,+0.40%,2,0
12/23/2013,194220,195000,191100,194220,780,+0.40%,4,0
12/20/2013,196560,197340,192660,193440,-3900,-1.98%,6,0
12/19/2013,192660,198120,192660,197340,3900,+2.02%,3,0
12/18/2013,191100,198120,189540,193440,2340,+1.22%,5,0
12/17/2013,191100,192660,188760,191100,0,0.00%,2,0
12/16/2013,187980,195000,187980,191100,3900,+2.08%,7,0
12/13/2013,190320,190320,183300,187200,-2340,-1.23%,4,0
12/12/2013,191100,192660,179400,189540,-780,-0.41%,10,0
12/11/2013,193440,195780,187200,190320,-3900,-2.01%,7,0
12/10/2013,193440,196560,191880,194220,0,0.00%,5,0
12/09/2013,198900,204359.9844,191100,194220,-3900,-1.97%,10,0
12/06/2013,217620,217620,195780,198120,-14820,-6.96%,18,0
12/05/2013,214500,215280,207480,212940,-1560,-0.73%,6,0
12/04/2013,207480,220740,204359.9844,214500,6240,+3.00%,13,0
12/03/2013,209040,216839.9844,208260,208260,-3120,-1.48%,6,0
12/02/2013,210600,213720,206700,211380,0,0.00%,6,0
11/29/2013,213720,218400,209040,211380,-780,-0.37%,5,0
11/27/2013,208260,213720,202800,212160,5460,+2.64%,16,0
11/26/2013,200460,207480,199680,206700,5460,+2.71%,6,0
11/25/2013,207480,210600,195000,201240,-780,-0.39%,9,0
11/22/2013,214500,216060,199680,202020,-7800,-3.72%,15,0
11/21/2013,191880,209820,191100,209820,19500,+10.25%,47,0
11/20/2013,185640.0156,195780,185640.0156,190320,4679.9844,+2.52%,7,0
11/19/2013,185640.0156,192660,184859.9844,185640.0156,0,0.00%,3,0
11/18/2013,195000,195780,184079.9844,185640.0156,-5459.9844,-2.86%,5,0
11/15/2013,192660,194220,187980,191100,0,0.00%,5,0
11/14/2013,193440,196560,188760,191100,-3900,-2.00%,6,0
11/13/2013,181740,202800,180960,195000,6240,+3.31%,13,0
11/12/2013,191880,195000,184079.9844,188760,-6240,-3.20%,7,0
11/11/2013,193440,197340,187200,195000,5460,+2.88%,7,0
11/08/2013,183300,193440,180960,189540,8580,+4.74%,5,0
11/07/2013,191880,191880,177840,180960,-4680.0156,-2.52%,8,0
11/06/2013,190320,191880,181740,185640.0156,-3119.9844,-1.65%,6,0
