Time,Open,High,Low,Last,Change,%Chg,Volume
04/28/2014,500.85,501.7501,477,480,-21,-4.19%,1302
04/25/2014,519,519,492,501,-16.5,-3.19%,1231
04/24/2014,545.25,545.25,495.0001,517.5,-15,-2.82%,1466
04/23/2014,569.8501,570,519,532.5,-21,-3.79%,2064
04/22/2014,532.2,569.7,511.5,553.5,33.3,+6.40%,3541
04/21/2014,549.75,550.5,487.5,520.2,-3.3,-0.63%,3229
04/17/2014,418.35,549.6,412.5,523.5,111,+26.91%,8284
04/16/2014,455.25,465,390,412.5,-52.5,-11.29%,5519
04/15/2014,488.1,494.25,450.15,465,-26.1,-5.31%,5158
04/14/2014,495.0001,502.5,482.25,491.1,-8.4,-1.68%,1505
04/11/2014,513.15,516,480,499.5,-24.75,-4.72%,5166
04/10/2014,596.1,596.25,501,524.25,-33.75,-6.05%,5684
04/09/2014,544.05,582,542.25,558,11.25,+2.06%,2073
04/08/2014,550.8,558.75,502.65,546.75,-5.8501,-1.06%,3910
04/07/2014,605.25,612.75,540,552.6001,-57.2999,-9.39%,4740
04/04/2014,684.75,739.5,585,609.9,-63.6,-9.44%,17028
04/03/2014,586.35,675,585,673.5,94.05,+16.23%,15064
04/02/2014,540,579.45,534,579.45,54.45,+10.37%,4017
04/01/2014,512.25,534,484.5001,525,22.5,+4.48%,2961
03/31/2014,517.3501,517.5,487.5,502.5,15,+3.08%,1532
03/28/2014,500.55,517.5,481.5,487.5,0,0.00%,1545
03/27/2014,478.5,507.75,465,487.5,10.5,+2.20%,2161
03/26/2014,521.25,529.5,472.5,477,-40.65,-7.85%,3469
03/25/2014,555,556.5,511.5,517.65,-13.05,-2.46%,1903
03/24/2014,562.3501,588,502.95,530.7,27.75,+5.52%,4813
03/21/2014,555,577.5,465,502.95,-44.55,-8.14%,4194
03/20/2014,459,555,439.65,547.5,79.5,+16.99%,8004
03/19/2014,488.2501,491.25,457.5,468,-48.75,-9.43%,9180
03/18/2014,563.25,568.5,495.0001,516.75,-45.75,-8.13%,5891
03/17/2014,555,570,541.5,562.5,-24,-4.09%,3245
03/14/2014,615,615.75,543,586.5,-21.75,-3.58%,4119
03/13/2014,615.75,644.25,594,608.25,-5.25,-0.86%,5164
03/12/2014,600,637.5,540,613.5,37.65,+6.54%,5898
03/11/2014,495.75,594,468.75,575.85,64.95,+12.71%,10046
03/10/2014,547.8001,555,499.5,510.9,-44.1,-7.95%,5416
03/07/2014,599.1,600,465,555,-30,-5.13%,15052
03/06/2014,636.75,636.75,570,585,-45,-7.14%,13238
03/05/2014,671.25,672,618,630,-27,-4.11%,6979
03/04/2014,704.25,705,631.5,657,-21.75,-3.20%,7138
03/03/2014,689.85,723,585,678.75,33.75,+5.23%,16402
02/28/2014,737.1,930,495.0001,645,-120,-15.69%,59911
02/27/2014,616.65,765,606,765,175.5,+29.77%,27238
02/26/2014,510,600,502.5,589.5,99,+20.18%,19555
02/25/2014,589.35,589.5,451.5,490.5,-57,-10.41%,25817
02/24/2014,466.5,547.5,465,547.5,97.65,+21.71%,29186
02/21/2014,364.65,457.2,364.35,449.85,103.35,+29.83%,26330
02/20/2014,315,358.5,315,346.5,50.25,+16.96%,15337
02/19/2014,259.95,302.25,259.5,296.25,36.75,+14.16%,8874
02/18/2014,255,262.5,253.5,259.5,6,+2.37%,2532
02/14/2014,267,268.5,248.25,253.5,-7.35,-2.82%,2441
02/13/2014,273,277.35,257.85,260.85,-7.65,-2.85%,1976
02/12/2014,259.5,268.5,258,268.5,17.25,+6.87%,2886
02/11/2014,257.25,259.5,228,251.25,-9.75,-3.74%,4910
02/10/2014,276.75,279,255.15,261,-12,-4.40%,4451
02/07/2014,300.75,301.5,270,273,-25.5,-8.54%,3748
02/06/2014,313.5,319.5,298.5,298.5,-4.5,-1.49%,5264
02/05/2014,314.25,324,301.5,303,-4.5,-1.46%,6149
02/04/2014,291.45,315,291,307.5,16.5,+5.67%,6885
02/03/2014,288.3,329.85,285.75,291,14.4,+5.21%,8019
01/31/2014,279.45,282,264,276.6,5.1,+1.88%,4190
01/30/2014,255,273.75,247.5,271.5,21,+8.38%,4014
01/29/2014,272.55,273,235.5,250.5,-24,-8.74%,6210
01/28/2014,323.25,337.5,256.5,274.5,-37.5,-12.02%,17410
01/27/2014,282.75,320.25,276,312,39,+14.29%,15920
01/24/2014,243.15,278.85,243,273,40.5,+17.42%,13921
01/23/2014,204,243,202.5,232.5,34.65,+17.51%,11849
01/22/2014,200.1,202.5,197.4,197.85,0.6,+0.30%,1875
01/21/2014,194.85,199.5,192,197.25,3,+1.54%,2665
01/17/2014,195,200.55,189,194.25,-6.45,-3.21%,1464
01/16/2014,204.75,207,193.5,200.7,1.8,+0.90%,899
01/15/2014,201.9,204.75,196.5,198.9,-2.1,-1.04%,1330
01/14/2014,204,207,198.9,201,-0.75,-0.37%,1481
01/13/2014,198,205.5,195,201.75,6.75,+3.46%,1772
01/10/2014,214.5,214.5,180.15,195,-12.75,-6.14%,2632
01/09/2014,205.8,232.5,201,207.75,7.5,+3.75%,7070
01/08/2014,191.55,201,186,200.25,13.65,+7.32%,3484
01/07/2014,180,187.5,169.5,186.6,6.6,+3.67%,1992
01/06/2014,185.25,186,172.5,180,8.25,+4.80%,2409
01/03/2014,175.05,178.05,157.5,171.75,0,0.00%,1652
01/02/2014,157.05,171.75,150.75,171.75,18.75,+12.25%,1273
12/31/2013,156.75,163.35,145.65,153,-3,-1.92%,2461
12/30/2013,160.5,161.25,151.8,156,-2.25,-1.42%,1318
12/27/2013,162.45,164.25,157.5,158.25,-4.5,-2.76%,1195
12/26/2013,163.2,166.35,160.8,162.75,-1.95,-1.18%,932
12/24/2013,163.35,165.75,159,164.7,-0.3,-0.18%,173
12/23/2013,168.75,172.5,158.25,165,2.25,+1.38%,1121
12/20/2013,168,170.85,157.65,162.75,-4.05,-2.43%,1095
12/19/2013,173.85,174,166.8,166.8,-5.85,-3.39%,925
12/18/2013,180,181.5,171.75,172.65,-6.6,-3.68%,504
12/17/2013,182.85,186,172.5,179.25,-3.75,-2.05%,1384
12/16/2013,186.15,189,180.3,183,-3.3,-1.77%,763
12/13/2013,190.5,190.5,186.15,186.3,-1.95,-1.04%,601
12/12/2013,186,190.5,186,188.25,-0.75,-0.40%,675
12/11/2013,189,191.25,187.8,189,0,0.00%,826
12/10/2013,194.85,195,187.5,189,-5.85,-3.00%,944
12/09/2013,195,198,192,194.85,4.35,+2.28%,1007
12/06/2013,190.5,193.5,187.65,190.5,1.5,+0.79%,776
12/05/2013,192.9,194.25,187.65,189,-3.9,-2.02%,474
12/04/2013,193.65,195,191.4,192.9,-1.2,-0.62%,404
12/03/2013,201,202.5,192.15,194.1,-4.65,-2.34%,680
12/02/2013,201,203.85,192.45,198.75,-0.75,-0.38%,910
11/29/2013,198.75,202.5,193.5,199.5,7.5,+3.91%,631
11/27/2013,199.8,200.25,187.5,192,-6,-3.03%,855
11/26/2013,202.35,203.7,194.4,198,1.5,+0.76%,1164
11/25/2013,192.75,199.2,189,196.5,8.25,+4.38%,1829
11/22/2013,194.1,194.1,181.5,188.25,-5.25,-2.71%,792
11/21/2013,191.4,194.25,191.25,193.5,1.5,+0.78%,891
11/20/2013,193.5,197.85,187.5,192,1.5,+0.79%,997
11/19/2013,194.85,198,187.5,190.5,1.65,+0.87%,1584
11/18/2013,196.8,198.75,187.65,188.85,-8.4,-4.26%,818
11/15/2013,195.9,199.5,192,197.25,0,0.00%,649
11/14/2013,203.55,205.95,189,197.25,-6,-2.95%,953
11/13/2013,203.7,205.2,195,203.25,0.9,+0.44%,1116
11/12/2013,201,204.75,198,202.35,4.35,+2.20%,926
11/11/2013,210,213,198,198,-10.5,-5.04%,951
11/08/2013,202.5,213,199.5,208.5,6.15,+3.04%,1744
11/07/2013,204,204.75,195.75,202.35,6.6,+3.37%,458
11/06/2013,208.5,216,187.5,195.75,-12.75,-6.12%,1581
11/05/2013,200.25,211.5,189.15,208.5,13.5,+6.92%,2019
11/04/2013,187.5,198,184.5,195,10.5,+5.69%,1886
11/01/2013,189,189,180.15,184.5,-3.75,-1.99%,678
10/31/2013,171,188.25,168.75,188.25,18.15,+10.67%,942
10/30/2013,170.25,171.75,169.5,170.1,0,0.00%,808
10/29/2013,173.25,174.75,169.8,170.1,-2.55,-1.48%,930
10/28/2013,178.5,178.5,172.5,172.65,-1.5,-0.86%,1004
10/25/2013,180,180,172.5,174.15,-3.75,-2.11%,694
10/24/2013,180,184.5,175.65,177.9,1.2,+0.68%,1053
10/23/2013,179.1,180,173.25,176.7,0.45,+0.26%,1618
10/22/2013,178.5,179.4,173.25,176.25,-3,-1.67%,975
10/21/2013,181.5,184.5,174,179.25,-3.75,-2.05%,1506
10/18/2013,183,185.25,180.75,183,-0.75,-0.41%,642
10/17/2013,185.1,191.25,180.75,183.75,2.25,+1.24%,1577
10/16/2013,185.1,185.1,178.5,181.5,-1.5,-0.82%,1073
10/15/2013,192.75,193.35,180,183,-1.5,-0.81%,1303
10/14/2013,195,195,183.75,184.5,-12,-6.11%,524
10/11/2013,195,196.5,189.15,196.5,7.5,+3.97%,524
10/10/2013,198,205.5,187.5,189,-6,-3.08%,1262
10/09/2013,199.5,200.25,187.5,195,0,0.00%,586
10/08/2013,210,210,193.5,195,-19.5,-9.09%,886
10/07/2013,190.5,216,183.75,214.5,24,+12.60%,3352
10/04/2013,180,190.5,178.5,190.5,12,+6.72%,488
10/03/2013,183,183,172.65,178.5,-1.5,-0.83%,834
10/02/2013,181.5,185.7,177,180,0,0.00%,1167
10/01/2013,180.3,187.05,180,180,-4.5,-2.44%,776
09/30/2013,192.3,194.25,173.25,184.5,-0.75,-0.40%,1112
09/27/2013,195,198.75,180.3,185.25,-10.5,-5.36%,1316
09/26/2013,198.75,201,195,195.75,-1.35,-0.68%,1563
09/25/2013,202.5,205.5,195.15,197.1,-5.4,-2.67%,893
09/24/2013,213.75,214.5,197.25,202.5,-6,-2.88%,837
09/23/2013,204.75,216.75,202.5,208.5,4.5,+2.21%,1227
09/20/2013,210,210,204,204,2.25,+1.12%,631
09/19/2013,204.6,207,199.5,201.75,2.25,+1.13%,901
09/18/2013,210,210,195.15,199.5,-9.75,-4.66%,1208
09/17/2013,216,218.25,199.5,209.25,-9,-4.12%,1333
09/16/2013,219.3,222.45,211.5,218.25,1.5,+0.69%,1272
09/13/2013,218.25,222,213.45,216.75,-2.25,-1.03%,647
09/12/2013,228,228,213.45,219,-3,-1.35%,1623
09/11/2013,224.25,227.85,204,222,-6,-2.63%,3238
09/10/2013,209.1,238.5,208.5,228,22.5,+10.95%,4914
09/09/2013,176.25,205.5,172.5,205.5,39,+23.42%,4539
09/06/2013,173.25,175.5,151.5,166.5,-4.5,-2.63%,3499
09/05/2013,189.9,190.2,166.5,171,-18.75,-9.88%,2470
09/04/2013,193.05,201.6,189,189.75,-4.35,-2.24%,1272
09/03/2013,206.25,206.25,187.65,194.1,-0.9,-0.46%,1259
08/30/2013,216,217.5,187.5,195,-9,-4.41%,1195
08/29/2013,213,213,201,204,-3.75,-1.81%,807
08/28/2013,191.25,213.75,187.5,207.75,10.95,+5.56%,3151
08/27/2013,214.05,217.5,190.5,196.8,-17.4,-8.12%,4034
08/26/2013,221.25,222.75,210,214.2,-3.3,-1.52%,1063
08/23/2013,214.8,223.5,212.85,217.5,3.75,+1.75%,892
08/22/2013,213,220.5,212.25,213.75,-6.75,-3.06%,1420
08/21/2013,229.5,229.5,218.25,220.5,-3.75,-1.67%,1337
08/20/2013,226.8,228.75,217.5,224.25,5.25,+2.40%,957
08/19/2013,234.75,238.5,217.5,219,1.5,+0.69%,1310
08/16/2013,209.85,222,202.5,217.5,16.5,+8.21%,1730
08/15/2013,230.25,230.4,192,201,-34.5,-14.65%,5083
08/14/2013,247.5,253.35,231,235.5,-12,-4.85%,1050
08/13/2013,262.5,262.5,240,247.5,-7.35,-2.88%,1623
08/12/2013,255,261,243,254.85,0.45,+0.18%,2855
08/09/2013,248.4,254.85,240.75,254.4,7.8,+3.16%,3985
08/08/2013,232.5,247.35,222,246.6,24.6,+11.08%,2654
08/07/2013,249,250.5,221.4,222,-21,-8.64%,1806
08/06/2013,224.25,250.5,222.3,243,18.75,+8.36%,1547
08/05/2013,221.25,225,219,224.25,-0.75,-0.33%,670
08/02/2013,231,232.5,207.75,225,-3,-1.32%,1509
08/01/2013,225,232.5,220.5,228,7.5,+3.40%,927
07/31/2013,252.75,252.75,210.3,220.5,-26.7,-10.80%,2956
07/30/2013,255,262.5,240.75,247.2,-11.4,-4.41%,1317
07/29/2013,267.75,267.75,255,258.6,2.1,+0.82%,1357
07/26/2013,263.25,269.85,247.5,256.5,-3,-1.16%,3237
07/25/2013,227.55,264,225,259.5,43.5,+20.14%,3706
07/24/2013,224.25,225,210,216,0.75,+0.35%,1079
07/23/2013,224.85,224.85,210,215.25,-6.75,-3.04%,1013
07/22/2013,240,240,208.5,222,-3,-1.33%,1217
07/19/2013,232.5,240,213,225,-7.35,-3.16%,1995
07/18/2013,207.75,232.35,207,232.35,37.35,+19.15%,4789
07/17/2013,210,217.2,172.5,195,-12,-5.80%,1654
07/16/2013,224.25,225,202.5,207,-10.5,-4.83%,1595
07/15/2013,169.5,220.5,169.5,217.5,48,+28.32%,2488
07/12/2013,172.5,172.5,165,169.5,5.25,+3.20%,662
07/11/2013,163.5,169.5,159,164.25,0.75,+0.46%,752
07/10/2013,162,164.1,157.5,163.5,2.25,+1.40%,514
07/09/2013,152.25,161.25,152.25,161.25,8.25,+5.39%,356
07/08/2013,165,168.75,153,153,-12,-7.27%,374
07/05/2013,157.5,165,153,165,8.25,+5.26%,610
07/03/2013,157.5,160.5,153,156.75,0.75,+0.48%,342
07/02/2013,164.25,164.25,153.75,156,-7.5,-4.59%,389
07/01/2013,180,180,142.5,163.5,6.75,+4.31%,968
06/28/2013,157.5,157.5,150,156.75,-2.25,-1.42%,824
06/27/2013,172.5,172.5,157.5,159,1.05,+0.66%,381
06/26/2013,162,162,156.75,157.95,-4.05,-2.50%,522
06/25/2013,164.85,164.85,157.65,162,1.5,+0.93%,928
06/24/2013,171,172.5,159.15,160.5,0.6,+0.38%,337
06/21/2013,165,171,159,159.9,-5.1,-3.09%,455
06/20/2013,172.5,172.5,159,165,-3,-1.79%,507
06/19/2013,165,172.5,162.75,168,0,0.00%,310
06/18/2013,180,180,165,168,-9,-5.08%,612
06/17/2013,165,177,165,177,12,+7.27%,585
06/14/2013,165,180,165,165,0,0.00%,497
06/13/2013,180,183.75,157.65,165,-17.25,-9.47%,891
06/12/2013,194.25,194.25,176.25,182.25,-6.3,-3.34%,850
06/11/2013,200.25,202.5,187.5,188.55,-3.45,-1.80%,761
06/10/2013,151.5,202.5,151.5,192,37.5,+24.27%,2249
06/07/2013,157.5,160.5,150,154.5,-8.85,-5.42%,873
06/06/2013,154.05,168.75,147,163.35,-1.5,-0.91%,1676
06/05/2013,180,183.75,142.5,164.85,-12.9,-7.26%,4883
06/04/2013,198.75,204,165,177.75,-26.25,-12.87%,2221
06/03/2013,208.5,210,195,204,-3.75,-1.81%,1067
05/31/2013,208.5,216,195,207.75,-6,-2.81%,1535
05/30/2013,217.5,218.25,204,213.75,-5.25,-2.40%,927
05/29/2013,235.5,238.5,204,219,1.5,+0.69%,1752
05/28/2013,232.5,240,210,217.5,9,+4.32%,1883
05/24/2013,221.85,221.85,195.9,208.5,-4.5,-2.11%,2859
05/23/2013,216.75,239.85,210,213,-5.25,-2.41%,2342
05/22/2013,232.5,235.5,210.15,218.25,2.25,+1.04%,2670
05/21/2013,224.25,251.25,210,216,-9,-4.00%,3836
05/20/2013,168.75,240,168,225,50.55,+28.98%,5973
05/17/2013,195,202.35,150.15,174.45,-37.05,-17.52%,5902
05/16/2013,268.8,270,190.5,211.5,-54.75,-20.56%,7600
05/15/2013,266.7,291,262.5,266.25,0,0.00%,3040
05/14/2013,316.2,330,225,266.25,-42.6,-13.79%,7245
05/13/2013,270,330,264,308.85,44.85,+16.99%,7094
05/10/2013,282.75,285,235.5,264,0,0.00%,6743
05/09/2013,195,274.5,192.75,264,73.35,+38.47%,12441
05/08/2013,195,198.6,180,190.65,10.65,+5.92%,3051
05/07/2013,178.95,192,172.5,180,3.75,+2.13%,1930
05/06/2013,183.75,208.5,173.25,176.25,-2.85,-1.59%,3935
05/03/2013,171.75,183,165,179.1,14.85,+9.04%,4147
05/02/2013,144.75,165,144.75,164.25,20.25,+14.06%,3920
05/01/2013,142.5,145.5,138.75,144,2.25,+1.59%,981
04/30/2013,146.85,148.35,138.75,141.75,-5.1,-3.47%,1308
04/29/2013,137.4,148.5,136.5,146.85,12.6,+9.39%,2590
04/26/2013,131.55,135.75,128.55,134.25,5.55,+4.31%,1755
04/25/2013,114.75,132,112.5,128.7,16.2,+14.40%,2143
04/24/2013,126,127.5,105.75,112.5,-10.65,-8.65%,1600
04/23/2013,135,136.5,123,123.15,-11.85,-8.78%,1859
04/22/2013,130.5,136.5,124.5,135,15,+12.50%,3232
04/19/2013,105.75,120,105,120,15,+14.29%,1181
04/18/2013,106.2,106.2,102.9,105,2.25,+2.19%,521
04/17/2013,107.1,107.1,102.75,102.75,-4.35,-4.06%,297
04/16/2013,102,107.1,102,107.1,5.1,+5.00%,499
04/15/2013,106.5,106.5,102,102,-3,-2.86%,480
04/12/2013,105.75,105.75,102,105,0,0.00%,407
04/11/2013,108,111.75,102,105,-2.25,-2.10%,593
04/10/2013,94.65,107.25,93.3,107.25,9.75,+10.00%,1201
04/09/2013,105,106.5,94.5,97.5,-7.5,-7.14%,793
04/08/2013,109.5,109.5,97.65,105,-3,-2.78%,659
04/05/2013,109.5,110.25,105,108,-1.5,-1.37%,409
04/04/2013,110.55,111.75,105,109.5,-1.5,-1.35%,606
04/03/2013,105,111.75,105,111,1.95,+1.79%,625
04/02/2013,105,109.05,97.5,109.05,5.7,+5.52%,815
04/01/2013,105,105,91.5,103.35,-4.05,-3.77%,1502
03/28/2013,121.2,123,97.8,107.4,-15.6,-12.68%,2996
03/27/2013,126,141,115.5,123,9,+7.89%,5998
03/26/2013,104.25,123,102,114,10.5,+10.14%,5391
03/25/2013,93.9,107.1,92.25,103.5,9.6,+10.22%,3064
03/22/2013,87.75,97.5,85.5,93.9,5.55,+6.28%,1662
03/21/2013,78.9,90,75,88.35,16.2,+22.45%,913
03/20/2013,80.25,80.25,72,72.15,-7.35,-9.25%,259
03/19/2013,84,84.75,67.65,79.5,-4.5,-5.36%,761
03/18/2013,73.5,84,73.5,84,10.5,+14.29%,590
03/15/2013,84,84.75,73.5,73.5,-9,-10.91%,680
03/14/2013,63.75,84,63.15,82.5,18.75,+29.41%,1376
03/13/2013,66,66,60.75,63.75,-2.25,-3.41%,286
03/12/2013,63,66,63,66,0,0.00%,511
03/11/2013,67.5,71.25,63,66,-1.5,-2.22%,288
03/08/2013,71.7,71.7,63.15,67.5,-4.2,-5.86%,364
03/07/2013,73.5,75,67.65,71.7,0.15,+0.21%,695
03/06/2013,75,75,71.25,71.55,-1.95,-2.65%,520
03/05/2013,74.25,74.25,69,73.5,0,0.00%,717
03/04/2013,78.45,78.75,71.25,73.5,-1.5,-2.00%,487
03/01/2013,72,84.75,69.75,75,3,+4.17%,1702
02/28/2013,71.25,75,69,72,0.9,+1.27%,377
02/27/2013,71.25,72,69,71.1,-0.15,-0.21%,143
02/26/2013,69.75,75.75,69,71.25,-0.75,-1.04%,231
02/25/2013,70.5,76.5,69,72,1.5,+2.13%,523
02/22/2013,60,75,60,70.5,0,0.00%,571
02/21/2013,75,76.5,63,70.5,-4.5,-6.00%,436
02/20/2013,77.25,77.25,69,75,0,0.00%,687
02/19/2013,73.35,79.35,71.25,75,-2.85,-3.66%,672
02/15/2013,79.2,79.95,66,77.85,-3.15,-3.89%,1254
02/14/2013,79.5,81.45,75,81,0,0.00%,756
02/13/2013,85.5,88.35,66,81,-3.75,-4.42%,2862
02/12/2013,96,97.5,75,84.75,-4.95,-5.52%,4595
02/11/2013,63,94.35,52.5,89.7,37.2,+70.86%,2412
02/08/2013,44.85,52.5,42,52.5,7.65,+17.06%,394
02/07/2013,44.85,45,42.75,44.85,1.5,+3.46%,154
02/06/2013,42,43.35,42,43.35,2.25,+5.47%,164
02/05/2013,41.1,42,41.1,41.1,-0.9,-2.14%,101
02/04/2013,45,63,41.25,42,0,0.00%,24
02/01/2013,45,45,42,42,1.35,+3.32%,101
01/31/2013,40.5,43.5,40.5,40.65,0.15,+0.37%,54
01/30/2013,39,45.75,39,40.5,1.35,+3.45%,20
01/29/2013,51,51,37.5,39.15,-1.35,-3.33%,66
01/28/2013,39.75,40.5,39.75,40.5,1.5,+3.85%,81
01/25/2013,41.85,41.85,39,39,-2.85,-6.81%,15
01/24/2013,42,42,39.15,41.85,-0.15,-0.36%,63
01/23/2013,40.5,43.5,40.5,42,-0.75,-1.75%,82
01/22/2013,55.5,55.5,42.75,42.75,-2.25,-5.00%,194
01/18/2013,42.75,45,42.75,45,2.25,+5.26%,82
01/17/2013,45,45,42.75,42.75,-3,-6.56%,18
01/16/2013,43.8,46.5,43.8,45.75,0.75,+1.67%,106
01/15/2013,45,48,45,45,-3.45,-7.12%,57
01/14/2013,43.8,52.5,43.8,48.45,0.6,+1.25%,22
01/11/2013,40.5,50.7,40.5,47.85,7.2,+17.71%,145
01/10/2013,41.25,45,40.5,40.65,-10.2,-20.06%,191
01/09/2013,56.25,56.25,39.15,50.85,-4.5,-8.13%,51
01/08/2013,37.65,55.35,37.65,55.35,10.35,+23.00%,2
01/04/2013,45,45,39.9,45,0,0.00%,108
01/03/2013,48,56.1,45,45,-10.5,-18.92%,158
01/02/2013,57,57,48,55.5,0.15,+0.27%,25
12/31/2012,45,63,42,55.35,12.6,+29.47%,267
12/28/2012,30.9,43.5,28.5,42.75,6.75,+18.75%,871
12/27/2012,40.5,47.85,30.9,36,-4.5,-11.11%,372
12/26/2012,43.5,43.5,40.5,40.5,-0.15,-0.37%,32
12/24/2012,39,47.85,39,40.65,0,0.00%,92
12/21/2012,42,42.75,40.5,40.65,-1.35,-3.21%,148
12/20/2012,44.85,45,41.4,42,0,0.00%,148
12/19/2012,42,44.25,41.25,42,-2.25,-5.08%,139
12/18/2012,39.75,44.25,39,44.25,1.5,+3.51%,155
12/17/2012,39,42.75,39,42.75,3.75,+9.62%,50
12/14/2012,45,45,39,39,-5.25,-11.86%,219
12/13/2012,46.35,46.35,42.75,44.25,2.25,+5.36%,112
12/12/2012,43.65,47.85,42,42,-5.85,-12.23%,88
12/11/2012,39,49.5,39,47.85,-0.15,-0.31%,133
12/10/2012,45.15,49.5,45.15,48,-1.5,-3.03%,27
12/07/2012,52.35,52.35,49.35,49.5,-1.2,-2.37%,70
12/06/2012,52.5,52.5,43.65,50.7,5.7,+12.67%,178
12/05/2012,48.75,48.75,37.5,45,-4.5,-9.09%,353
12/04/2012,49.35,49.5,44.25,49.5,3,+6.45%,128
12/03/2012,49.5,49.5,46.5,46.5,-2.85,-5.78%,20
11/30/2012,48.75,49.5,48.75,49.35,0.6,+1.23%,202
11/29/2012,48.75,48.75,46.65,48.75,0,0.00%,111
11/28/2012,46.65,49.5,46.65,48.75,-0.75,-1.52%,78
11/27/2012,52.5,52.5,46.65,49.5,0,0.00%,144
11/26/2012,52.35,52.35,46.5,49.5,-1.35,-2.65%,524
11/23/2012,45,52.35,45,50.85,2.85,+5.94%,94
11/21/2012,45,48,45,48,3,+6.67%,20
11/20/2012,54,54,45,45,-4.5,-9.09%,312
11/19/2012,47.25,49.5,45.15,49.5,4.35,+9.63%,227
11/16/2012,52.5,52.5,45.15,45.15,-4.35,-8.79%,18
11/15/2012,49.5,49.5,49.5,49.5,0,0.00%,61
11/14/2012,49.5,49.5,49.5,49.5,1.35,+2.80%,16
11/13/2012,48.15,54.75,48.15,48.15,-1.5,-3.02%,42
11/09/2012,56.85,56.85,48,49.65,-4.35,-8.06%,49
11/08/2012,57.9,57.9,48,54,-2.85,-5.01%,39
11/07/2012,48,56.85,48,56.85,0,0.00%,712
11/06/2012,59.1,59.1,52.5,56.85,-2.25,-3.81%,47
11/05/2012,59.1,59.1,59.1,59.1,6.6,+12.57%,33
11/02/2012,39,52.5,37.5,52.5,-3,-5.41%,83
11/01/2012,52.8,57.3,48,55.5,-1.5,-2.63%,96
10/31/2012,48,60,48,57,0,0.00%,106
10/26/2012,57,57,52.65,57,4.5,+8.57%,28
10/25/2012,54,57,51,52.5,-1.5,-2.78%,154
10/24/2012,54.3,57,54,54,-3,-5.26%,40
10/23/2012,51,63,51,57,-7.5,-11.63%,136
10/22/2012,52.65,66,49.5,64.5,10.5,+19.44%,214
10/19/2012,54,55.5,52.65,54,-1.5,-2.70%,61
10/18/2012,55.5,55.5,55.5,55.5,0,0.00%,27
10/17/2012,60,60,55.5,55.5,-0.75,-1.33%,4
10/16/2012,60,64.5,53.25,56.25,-3.75,-6.25%,89
10/15/2012,50.7,66,50.7,60,-6,-9.09%,102
10/12/2012,58.5,66,58.5,66,7.5,+12.82%,404
10/11/2012,63,66,58.5,58.5,-1.5,-2.50%,182
10/10/2012,58.5,63,58.5,60,1.5,+2.56%,54
10/09/2012,59.25,59.25,57,58.5,0,0.00%,54
10/08/2012,60,60,52.65,58.5,-3,-4.88%,195
10/05/2012,56.25,61.5,48,61.5,1.5,+2.50%,326
10/04/2012,54,60,54,60,3.75,+6.67%,13
10/03/2012,57.15,60,56.25,56.25,-2.4,-4.09%,111
10/02/2012,59.85,61.5,58.65,58.65,-1.35,-2.25%,221
10/01/2012,52.8,60,52.8,60,2.25,+3.90%,76
09/28/2012,57,57.75,57,57.75,0.75,+1.32%,25
09/27/2012,57,59.85,57,57,4.35,+8.26%,135
09/26/2012,58.5,58.5,52.65,52.65,-8.85,-14.39%,39
09/25/2012,60,61.5,55.5,61.5,1.5,+2.50%,79
09/24/2012,54.15,60,53.85,60,-5.85,-8.88%,191
09/21/2012,69,69,58.5,65.85,-3.15,-4.57%,253
09/20/2012,69,69,64.5,69,0,0.00%,12
09/19/2012,59.25,69,59.25,69,4.5,+6.98%,182
09/18/2012,62.25,67.5,62.25,64.5,0,0.00%,129
09/17/2012,63,64.5,63,64.5,4.5,+7.50%,78
09/14/2012,60,62.25,57.75,60,0,0.00%,96
09/13/2012,60.75,60.75,57.75,60,0,0.00%,200
09/12/2012,57.15,60,57.15,60,2.85,+4.99%,97
09/11/2012,61.5,61.5,57,57.15,-1.35,-2.31%,128
09/10/2012,63,63,58.5,58.5,-0.15,-0.26%,169
09/07/2012,64.5,64.5,58.65,58.65,-4.35,-6.90%,119
09/06/2012,64.35,64.5,49.5,63,0,0.00%,350
09/05/2012,61.5,64.5,52.5,63,1.5,+2.44%,369
09/04/2012,64.5,64.5,61.5,61.5,-3,-4.65%,263
08/31/2012,63,64.5,63,64.5,-3,-4.44%,38
08/30/2012,64.5,67.5,64.5,67.5,0,0.00%,17
08/29/2012,64.5,67.5,63,67.5,1.5,+2.27%,48
08/28/2012,65.25,67.5,65.25,66,0.75,+1.15%,128
08/27/2012,67.2,67.2,63,65.25,-1.95,-2.90%,16
08/24/2012,64.5,67.2,63,67.2,-0.3,-0.44%,85
08/23/2012,63,67.5,63,67.5,0,0.00%,105
08/22/2012,70.35,70.35,63.9,67.5,0,0.00%,20
08/21/2012,68.25,70.5,61.5,67.5,-4.5,-6.25%,350
08/20/2012,67.8,72,67.8,72,0,0.00%,46
08/17/2012,66,72,66,72,0,0.00%,11
08/16/2012,74.25,74.25,67.5,72,2.85,+4.12%,126
08/15/2012,69,72,69,69.15,-5.85,-7.80%,132
08/14/2012,75,75,71.25,75,3,+4.17%,11
08/13/2012,73.5,75,72,72,-3,-4.00%,61
08/10/2012,72,75,72,75,3,+4.17%,8
