Time,Open,High,Low,Last,Change,%Chg,Volume
02/01/2013,47.82,48.115,47.105,47.23,-0.375,-0.79%,1259400
01/31/2013,47.765,48.06,47.41,47.605,-0.475,-0.99%,806800
01/30/2013,48.705,49.135,47.97,48.08,-0.63,-1.29%,784800
01/29/2013,48.485,49.07,46.745,48.71,-1.115,-2.24%,1681800
01/28/2013,49.4,50.405,49.4,49.825,0.095,+0.19%,1128400
01/25/2013,48.425,49.875,48.32,49.73,1.415,+2.93%,1505600
01/24/2013,47.625,48.32,47.515,48.315,0.695,+1.46%,2059200
01/23/2013,47.625,47.67,47.41,47.62,-0.125,-0.26%,1343800
01/22/2013,46.715,47.78,46.715,47.745,1.12,+2.40%,1146800
01/18/2013,47.125,47.335,46.6,46.625,-0.54,-1.14%,735200
01/17/2013,47.365,47.65,47.125,47.165,-0.03,-0.06%,427200
01/16/2013,47.83,47.94,46.715,47.195,-0.28,-0.59%,721600
01/15/2013,47.875,48.33,47.46,47.475,-0.505,-1.05%,554000
01/14/2013,48.585,48.7,47.97,47.98,-0.57,-1.17%,349400
01/11/2013,48.71,48.955,48.36,48.55,-0.08,-0.16%,255800
01/10/2013,48.845,49.01,48.45,48.63,0.06,+0.12%,301800
01/09/2013,48.25,48.945,48.07,48.57,0.565,+1.18%,511600
01/08/2013,47.925,48.29,47.56,48.005,0.285,+0.60%,524800
01/07/2013,47.325,47.94,47.255,47.72,0.28,+0.59%,394000
01/04/2013,47.16,47.965,46.945,47.44,0.44,+0.94%,519200
01/03/2013,46.835,47.375,46.69,47,-0.025,-0.05%,491800
01/02/2013,46.995,47.405,46.695,47.025,0.625,+1.35%,446799
12/31/2012,45.75,46.5,45.545,46.4,0.545,+1.19%,572400
12/28/2012,46.165,46.48,45.795,45.855,-0.605,-1.30%,314600
12/27/2012,46.35,46.625,45.955,46.46,0.18,+0.39%,496000
12/26/2012,47.815,47.83,46.275,46.28,-1.35,-2.83%,642200
12/24/2012,47.81,48.355,47.195,47.63,0.01,+0.02%,263800
12/21/2012,47.33,48.57,47.33,47.62,-0.5,-1.04%,1578400
12/20/2012,47.86,48.19,47.665,48.12,0.325,+0.68%,330400
12/19/2012,48.235,48.455,47.78,47.795,-0.225,-0.47%,496200
12/18/2012,47.885,48.16,47.81,48.02,0.06,+0.13%,405800
12/17/2012,47.9,48.215,47.78,47.96,0.12,+0.25%,512200
12/14/2012,47.19,48.385,47.015,47.84,0.32,+0.67%,473000
12/13/2012,47.735,47.905,47.4,47.52,-0.275,-0.58%,393600
12/12/2012,47.27,48.37,47.095,47.795,0.545,+1.15%,639200
12/11/2012,46.91,47.44,46.9,47.25,0.34,+0.72%,363000
12/10/2012,46.65,47.215,46.525,46.91,0.155,+0.33%,379400
12/07/2012,46.625,46.95,46.445,46.755,0.205,+0.44%,331600
12/06/2012,46.33,46.64,46.265,46.55,0.21,+0.45%,278200
12/05/2012,46.225,46.48,45.905,46.34,0.18,+0.39%,427400
12/04/2012,46.065,46.3,45.73,46.16,0.08,+0.17%,606000
12/03/2012,46.815,46.985,45.9,46.08,-0.655,-1.40%,605400
11/30/2012,46.59,46.925,46.49,46.735,0.105,+0.23%,1495200
11/29/2012,46.06,46.89,46.045,46.63,0.92,+2.01%,520399
11/28/2012,45.85,46.025,45.11,45.71,-0.44,-0.95%,785400
11/27/2012,46.66,47.15,46.035,46.15,-0.815,-1.74%,693000
11/26/2012,47,47.13,46.705,46.965,-0.06,-0.13%,374400
11/23/2012,45.9,47.085,45.9,47.025,1.09,+2.37%,245200
11/21/2012,46,46.235,45.565,45.935,-0.04,-0.09%,413800
11/20/2012,46.215,46.33,45.545,45.975,-0.335,-0.72%,441800
11/19/2012,45.38,46.32,45.33,46.31,1.15,+2.55%,747400
11/16/2012,45.055,45.4,44.825,45.16,0.28,+0.62%,753800
11/15/2012,44.325,45.11,43.755,44.88,0.22,+0.49%,893200
11/14/2012,45.025,45.56,44.56,44.66,-0.335,-0.74%,757400
11/13/2012,44.665,45.245,44.45,44.995,0.14,+0.31%,624800
11/12/2012,44.775,44.98,44.47,44.855,0.08,+0.18%,508600
11/09/2012,45,45.105,44.6,44.775,-0.18,-0.40%,1043799
11/08/2012,46.205,46.405,44.945,44.955,-1.49,-3.21%,1051400
11/07/2012,46.625,46.82,46.1,46.445,-0.5,-1.07%,758000
11/06/2012,47.255,47.425,46.865,46.945,-0.005,-0.01%,970199
11/05/2012,47.345,47.345,46.82,46.95,-0.37,-0.78%,791400
11/02/2012,47.995,48.11,47.225,47.32,-0.395,-0.83%,547400
11/01/2012,47.945,48.22,47.605,47.715,-0.385,-0.80%,1060600
10/31/2012,47.835,49.205,47.65,48.1,0.22,+0.46%,421600
10/26/2012,48,48.73,47.61,47.88,-0.24,-0.50%,571000
10/25/2012,48.23,48.5,47.85,48.12,0.095,+0.20%,538400
10/24/2012,48.75,48.775,47.945,48.025,-0.47,-0.97%,344200
10/23/2012,48.575,49.04,48,48.495,-0.45,-0.92%,305800
10/22/2012,48.66,49.07,48.315,48.945,0.15,+0.31%,430000
10/19/2012,49.11,49.5,47.64,48.795,-0.685,-1.38%,1138000
10/18/2012,49.065,49.6,48.375,49.48,0.235,+0.48%,835200
10/17/2012,49.04,49.475,48.74,49.245,0.23,+0.47%,328400
10/16/2012,48.9,49.095,48.66,49.015,0.495,+1.02%,233200
10/15/2012,48.21,48.79,47.89,48.52,0.55,+1.15%,368200
10/12/2012,48.48,48.725,47.885,47.97,-0.48,-0.99%,229799
10/11/2012,48.22,48.63,48.01,48.45,0.61,+1.28%,245200
10/10/2012,47.96,48.185,47.705,47.84,-0.025,-0.05%,394000
10/09/2012,49.295,49.62,47.83,47.865,-1.58,-3.20%,306000
10/08/2012,49.395,49.85,49.21,49.445,0.05,+0.10%,262000
10/05/2012,49.64,50.025,49.3,49.395,-0.105,-0.21%,358400
10/04/2012,49.35,49.605,49.19,49.5,0.41,+0.84%,271200
10/03/2012,49.045,49.465,48.765,49.09,0.24,+0.49%,461800
10/02/2012,48.915,49.18,48.605,48.85,0.02,+0.04%,451800
10/01/2012,49.855,49.855,48.22,48.83,-0.845,-1.70%,1209600
09/28/2012,49.57,49.845,49.175,49.675,-0.12,-0.24%,396400
09/27/2012,49.61,49.955,49.46,49.795,0.3,+0.61%,466800
09/26/2012,49.94,50.205,49.25,49.495,-0.47,-0.94%,573600
09/25/2012,50.335,50.59,49.795,49.965,-0.11,-0.22%,870400
09/24/2012,49.36,50.11,49.175,50.075,0.56,+1.13%,538600
09/21/2012,49.525,50,49.39,49.515,0.29,+0.59%,938000
09/20/2012,48.475,49.31,48.475,49.225,0.415,+0.85%,329000
09/19/2012,48.675,48.98,48.445,48.81,-0.005,-0.01%,469199
09/18/2012,48.78,49.05,48.45,48.815,0.075,+0.15%,727800
09/17/2012,49.8,49.8,48.475,48.74,-1.26,-2.52%,1039800
09/14/2012,49.725,50,49.385,50,0.305,+0.61%,460000
09/13/2012,49.77,49.875,49.255,49.695,0.11,+0.22%,826400
09/12/2012,49.115,49.615,47.16,49.585,0.67,+1.37%,392400
09/11/2012,48.95,49.335,48.8,48.915,-0.21,-0.43%,339000
09/10/2012,48.835,49.575,48.835,49.125,-0.135,-0.27%,273600
09/07/2012,49.375,49.8,49.22,49.26,-0.125,-0.25%,444200
09/06/2012,48.76,49.7,48.48,49.385,0.925,+1.91%,760400
09/05/2012,48.3,48.765,48.04,48.46,0.105,+0.22%,784400
09/04/2012,47.635,48.5,47.325,48.355,0.825,+1.74%,560200
08/31/2012,47.7,47.905,47.12,47.53,0.23,+0.49%,332200
08/30/2012,47.1,47.495,46.875,47.3,-0.135,-0.28%,378200
08/29/2012,47.49,47.845,47.235,47.435,-0.115,-0.24%,444400
08/28/2012,46.85,47.665,46.85,47.55,0.485,+1.03%,392600
08/27/2012,47.23,47.73,47,47.065,0.065,+0.14%,635000
08/24/2012,46.92,47.43,46.92,47,0,0.00%,244600
08/23/2012,46.55,47.125,46.38,47,0.35,+0.75%,449000
08/22/2012,46.995,47.115,46.57,46.65,-0.305,-0.65%,351400
08/21/2012,47.12,47.635,46.925,46.955,-0.185,-0.39%,617400
08/20/2012,46.895,47.275,46.85,47.14,-0.04,-0.08%,420400
08/17/2012,47,47.445,46.66,47.18,0.295,+0.63%,507400
08/16/2012,46.57,47,46.36,46.885,0.5,+1.08%,535200
08/15/2012,45.665,46.47,45.495,46.385,0.66,+1.44%,285600
08/14/2012,45.71,45.965,45.505,45.725,0.125,+0.27%,278000
08/13/2012,46.03,46.215,45.215,45.6,-0.67,-1.45%,492600
08/10/2012,45.165,46.305,45.145,46.27,1.465,+3.27%,910400
08/09/2012,44.86,45.04,44.4,44.805,-0.16,-0.36%,549600
08/08/2012,44.37,45.065,44.015,44.965,0.36,+0.81%,1338600
08/07/2012,44.96,45.465,44.515,44.605,-0.28,-0.62%,535200
08/06/2012,44.97,45.26,44.795,44.885,-0.125,-0.28%,581000
08/03/2012,44.615,45.395,44.565,45.01,1.26,+2.88%,486000
08/02/2012,43.72,44.14,43.375,43.75,-0.21,-0.48%,474800
08/01/2012,43.92,44.35,43.75,43.96,-0.125,-0.28%,456800
07/31/2012,44.465,44.74,43.98,44.085,-0.48,-1.08%,518799
07/30/2012,44.095,44.625,44.045,44.565,-0.2,-0.45%,505999
07/27/2012,44.39,45.21,44.275,44.765,0.81,+1.84%,757600
07/26/2012,44.35,44.5,43.585,43.955,0.135,+0.31%,601600
07/25/2012,43.73,44.065,43.18,43.82,0.215,+0.49%,800800
07/24/2012,43.905,44.15,43.255,43.605,-0.3,-0.68%,898199
07/23/2012,43.18,44.01,43.18,43.905,-1.015,-2.26%,830600
07/20/2012,44.75,45.125,43.825,44.92,-1.435,-3.10%,2188800
07/19/2012,46,46.57,45.95,46.355,0.325,+0.71%,772200
07/18/2012,45.9,46.44,45.685,46.03,0.025,+0.05%,691400
07/17/2012,45.63,46.115,45.18,46.005,0.655,+1.44%,806400
07/16/2012,46.035,46.105,45.135,45.35,-0.84,-1.82%,1146800
07/13/2012,46.5,46.64,46.075,46.19,-0.63,-1.35%,1109600
07/12/2012,47.29,47.43,46.79,46.82,-0.84,-1.76%,668400
07/11/2012,47.225,47.715,46.86,47.66,0.685,+1.46%,899400
07/10/2012,48.31,48.505,46.805,46.975,-0.935,-1.95%,774000
07/09/2012,47.87,48.05,47.665,47.91,0.155,+0.32%,746800
07/06/2012,47.795,48.03,47.555,47.755,-0.355,-0.74%,371600
07/05/2012,48.18,48.845,47.95,48.11,-0.66,-1.35%,1174600
07/03/2012,48.84,49.19,48.67,48.77,-0.24,-0.49%,343000
07/02/2012,48.055,49.155,47.855,49.01,0.945,+1.97%,559200
06/29/2012,47.785,48.4,47.4,48.065,1.275,+2.72%,915999
06/28/2012,47.41,47.875,46.3,46.79,-0.85,-1.78%,921600
06/27/2012,47,47.735,46.875,47.64,0.765,+1.63%,772600
06/26/2012,46.435,46.96,46.06,46.875,0.58,+1.25%,548400
06/25/2012,46.19,46.415,45.68,46.295,-0.32,-0.69%,326800
06/22/2012,45.76,46.725,45.635,46.615,0.845,+1.85%,723200
06/21/2012,47.37,47.975,45.715,45.77,-1.66,-3.50%,1092000
06/20/2012,46.98,47.5,46.485,47.43,0.355,+0.75%,739600
06/19/2012,45.625,47.33,45.45,47.075,1.625,+3.58%,1019600
06/18/2012,43.87,45.46,43.705,45.45,1.26,+2.85%,514600
06/15/2012,44.335,44.56,43.875,44.19,0.195,+0.44%,928799
06/14/2012,42.67,44.32,42.67,43.995,1.29,+3.02%,741800
06/13/2012,42.62,43.135,42.47,42.705,-0.04,-0.09%,343400
06/12/2012,42.74,42.855,42.325,42.745,0.215,+0.51%,237400
06/11/2012,43.005,43.195,42.485,42.53,-0.28,-0.65%,354200
06/08/2012,42.285,42.985,42.195,42.81,0.345,+0.81%,149400
06/07/2012,42.975,43.225,42.375,42.465,-0.185,-0.43%,292400
06/06/2012,42.23,42.71,42.165,42.65,0.78,+1.86%,189600
06/05/2012,41.175,41.9,40.925,41.87,0.615,+1.49%,479600
06/04/2012,41.11,41.355,40.655,41.255,0.295,+0.72%,808400
06/01/2012,41.65,42.01,40.92,40.96,-1.46,-3.44%,549600
05/31/2012,42.645,42.7,41.895,42.42,-0.3,-0.70%,903600
05/30/2012,43.16,43.4,42.7,42.72,-0.79,-1.82%,344400
05/29/2012,43.475,43.81,43.27,43.51,0.45,+1.05%,189800
05/25/2012,43.06,43.315,42.69,43.06,-0.06,-0.14%,268000
05/24/2012,42.59,43.185,42.5,43.12,0.72,+1.70%,640200
05/23/2012,41.94,42.5,41.55,42.4,0.18,+0.43%,405400
05/22/2012,42.255,42.91,41.97,42.22,0.04,+0.09%,600000
05/21/2012,41.05,42.25,40.955,42.18,1.12,+2.73%,683000
05/18/2012,42.3,42.415,40.975,41.06,-1.01,-2.40%,665800
05/17/2012,43,43.185,42.055,42.07,-0.895,-2.08%,356000
05/16/2012,43.625,43.625,42.92,42.965,-0.47,-1.08%,499400
05/15/2012,43.3,43.76,43.035,43.435,0.095,+0.22%,495800
05/14/2012,43.65,44.01,43.255,43.34,-0.72,-1.63%,634800
05/11/2012,43.745,44.5,43.625,44.06,-0.045,-0.10%,495400
05/10/2012,44.385,44.49,43.975,44.105,0.06,+0.14%,271600
05/09/2012,44.16,44.24,43.735,44.045,-0.505,-1.13%,384000
05/08/2012,44.215,44.575,43.82,44.55,0.1,+0.22%,931600
05/07/2012,43.68,44.515,43.305,44.45,0.865,+1.98%,852400
05/04/2012,44.065,44.225,43.33,43.585,-0.785,-1.77%,545800
05/03/2012,44.525,44.75,44.145,44.37,-0.12,-0.27%,433999
05/02/2012,43.875,44.57,43.875,44.49,0.095,+0.21%,445199
05/01/2012,43.91,44.81,43.65,44.395,0.43,+0.98%,539800
04/30/2012,44.14,44.25,43.835,43.965,-0.135,-0.31%,376800
04/27/2012,43.625,44.5,43.365,44.1,0.685,+1.58%,480200
04/26/2012,43.19,43.585,42.915,43.415,0.29,+0.67%,300000
04/25/2012,43,43.5,42.815,43.125,0.38,+0.89%,377000
04/24/2012,42.54,42.895,42.435,42.745,0.165,+0.39%,615800
04/23/2012,43.645,44.085,42.475,42.58,-0.64,-1.48%,1192200
04/20/2012,44.33,44.385,41.35,43.22,-0.87,-1.97%,2379400
04/19/2012,43.805,44.49,43.625,44.09,0.245,+0.56%,695800
04/18/2012,43.28,43.875,43.28,43.845,0.52,+1.20%,690600
04/17/2012,42.5,43.545,42.5,43.325,1.13,+2.68%,518799
04/16/2012,42.73,43,41.945,42.195,-0.315,-0.74%,518799
04/13/2012,43.06,43.14,42.46,42.51,-0.605,-1.40%,179400
04/12/2012,42.545,43.285,42.295,43.115,0.66,+1.55%,310800
04/11/2012,42.615,42.615,42.26,42.455,0.27,+0.64%,365200
04/10/2012,42.94,42.975,42.14,42.185,-0.85,-1.98%,394000
04/09/2012,42.85,43.27,42.665,43.035,-0.45,-1.03%,386200
04/05/2012,43.375,43.555,43.235,43.485,0.02,+0.05%,210000
04/04/2012,43.375,43.655,43.075,43.465,-0.285,-0.65%,492800
04/03/2012,43.88,43.9,43.32,43.75,0.195,+0.45%,456200
04/02/2012,43.575,43.97,43.415,43.555,-0.17,-0.39%,536400
03/30/2012,43.325,43.935,43.31,43.725,0.4,+0.92%,591000
03/29/2012,43.55,43.64,43.05,43.325,-0.08,-0.18%,410000
03/28/2012,43.01,43.63,43.01,43.405,0.325,+0.75%,584400
03/27/2012,42.995,43.335,42.725,43.08,0.03,+0.07%,336400
03/26/2012,42.54,43.31,42.54,43.05,0.825,+1.95%,462000
03/23/2012,41.71,42.245,41.63,42.225,0.41,+0.98%,317400
03/22/2012,42.075,42.175,41.46,41.815,-0.45,-1.06%,218400
03/21/2012,42.175,42.525,41.97,42.265,0.06,+0.14%,296400
03/20/2012,41.955,42.375,41.71,42.205,0.26,+0.62%,401400
03/19/2012,42.285,42.365,41.78,41.945,-0.325,-0.77%,608400
03/16/2012,42.275,42.4,42.05,42.27,-0.165,-0.39%,732400
03/15/2012,42.005,42.525,41.89,42.435,0.435,+1.04%,354800
03/14/2012,42.16,42.34,41.68,42,-0.19,-0.45%,566600
03/13/2012,41.755,42.19,41.56,42.19,0.69,+1.66%,579800
03/12/2012,42.37,42.52,41.28,41.5,-1.045,-2.46%,1056400
03/09/2012,41.99,43.455,41.99,42.545,0.595,+1.42%,577200
03/08/2012,41.95,42.205,41.49,41.95,0.33,+0.79%,774200
03/07/2012,41.53,41.815,41.45,41.62,0.11,+0.26%,417400
03/06/2012,42.065,42.225,41.49,41.51,-0.93,-2.19%,382200
03/05/2012,42.3,42.61,42.265,42.44,-0.13,-0.31%,255800
03/02/2012,43.055,43.235,42.47,42.57,-0.495,-1.15%,290200
03/01/2012,42.815,43.315,42.815,43.065,0.19,+0.44%,421000
02/29/2012,43.63,43.815,42.85,42.875,-0.695,-1.60%,474800
02/28/2012,43.775,43.955,43.385,43.57,-0.13,-0.30%,341800
02/27/2012,43.755,44.045,43.425,43.7,-0.295,-0.67%,738800
02/24/2012,44.045,44.235,43.915,43.995,-0.055,-0.12%,806400
02/23/2012,44.475,44.54,43.96,44.05,-0.31,-0.70%,487200
02/22/2012,44.015,44.515,43.805,44.36,0.065,+0.15%,502600
02/21/2012,44.125,44.345,43.91,44.295,0.05,+0.11%,382800
02/17/2012,44.375,44.75,44.115,44.245,-0.27,-0.61%,386600
02/16/2012,43.75,44.615,43.74,44.515,0.56,+1.27%,571800
02/15/2012,43.66,43.965,43.4,43.955,0.245,+0.56%,482400
02/14/2012,43.335,43.71,43.23,43.71,0.24,+0.55%,210200
02/13/2012,43.29,43.555,42.875,43.47,0.63,+1.47%,454000
02/10/2012,42.655,43.09,42.38,42.84,-0.19,-0.44%,363800
02/09/2012,43.24,43.24,42.455,43.03,0,0.00%,255200
02/08/2012,42.92,43.195,42.41,43.03,0.105,+0.24%,225200
02/07/2012,42.955,43.185,42.46,42.925,0.06,+0.14%,295000
02/06/2012,43.03,43.16,42.635,42.865,-0.405,-0.94%,434800
02/03/2012,43.665,43.805,43.21,43.27,-0.125,-0.29%,353600
02/02/2012,43.025,43.62,43.025,43.395,0.21,+0.49%,605000
02/01/2012,42.435,43.23,42.32,43.185,0.89,+2.10%,490600
01/31/2012,42.32,42.785,42.045,42.295,-0.05,-0.12%,565600
01/30/2012,41.625,42.49,41.055,42.345,0.615,+1.47%,801800
01/27/2012,42.82,43.29,40.955,41.73,-1.925,-4.41%,2271400
01/26/2012,43.515,43.845,43.19,43.655,0.17,+0.39%,575600
01/25/2012,43.36,43.685,42.7,43.485,0.205,+0.47%,907200
01/24/2012,42.82,43.55,42.605,43.28,0.335,+0.78%,618400
01/23/2012,42.59,43.01,42.34,42.945,0.305,+0.72%,352400
01/20/2012,42.47,42.96,42.27,42.64,0.19,+0.45%,443400
01/19/2012,42.02,42.77,41.965,42.45,0.4,+0.95%,527200
01/18/2012,41.35,42.105,41.21,42.05,0.69,+1.67%,305200
01/17/2012,41.375,41.655,41.215,41.36,0.05,+0.12%,253400
01/13/2012,39.89,41.45,39.89,41.31,0.73,+1.80%,459200
01/12/2012,40.62,40.67,40.17,40.58,0.075,+0.19%,308200
01/11/2012,40.14,40.595,39.945,40.505,0.385,+0.96%,254400
01/10/2012,40.24,40.355,39.945,40.12,0.19,+0.48%,154600
01/09/2012,39.515,40.155,39.51,39.93,0.3,+0.76%,460600
01/06/2012,39.64,39.91,39.385,39.63,-0.055,-0.14%,329200
01/05/2012,39.34,39.89,39.17,39.685,0.195,+0.49%,604600
01/04/2012,39.36,39.655,39.065,39.49,-0.055,-0.14%,625000
01/03/2012,38.945,39.57,38.905,39.545,1.065,+2.77%,641200
12/30/2011,38.985,39.145,38.46,38.48,-0.515,-1.32%,405000
12/29/2011,38.44,39.26,38.44,38.995,0.515,+1.34%,270600
12/28/2011,39.33,39.545,38.42,38.48,-0.84,-2.14%,325600
12/27/2011,38.6,39.645,38.39,39.32,0.765,+1.98%,559000
12/23/2011,38.63,38.955,38.215,38.555,-0.035,-0.09%,199600
12/22/2011,37.58,38.895,37.54,38.59,1.015,+2.70%,547200
12/21/2011,37.155,37.695,37.15,37.575,0.295,+0.79%,373600
12/20/2011,37.17,37.51,36.97,37.28,0.675,+1.84%,877200
12/19/2011,37.01,37.33,36.525,36.605,-0.4,-1.08%,392200
12/16/2011,37.035,37.48,36.845,37.005,0.08,+0.22%,680400
12/15/2011,37.54,37.54,36.73,36.925,-0.085,-0.23%,399800
12/14/2011,36.945,37.31,36.78,37.01,-0.235,-0.63%,541600
12/13/2011,37.71,37.9,37.06,37.245,-0.21,-0.56%,591600
12/12/2011,36.855,37.495,36.73,37.455,0.185,+0.50%,575400
12/09/2011,36.05,37.345,36.05,37.27,1.33,+3.70%,520600
12/08/2011,36.97,37.06,35.865,35.94,-1.195,-3.22%,487800
12/07/2011,36.87,37.315,36.285,37.135,0,0.00%,339200
12/06/2011,37.12,37.44,36.84,37.135,0,0.00%,594000
12/05/2011,36.985,37.64,36.805,37.135,0.645,+1.77%,583800
12/02/2011,37.575,37.83,36.405,36.49,-0.895,-2.39%,704000
12/01/2011,37.335,38,37.27,37.385,-0.21,-0.56%,373000
11/30/2011,37.16,37.73,36.92,37.595,1.36,+3.75%,723000
11/29/2011,36.32,36.58,35.93,36.235,0.235,+0.65%,614600
11/28/2011,34.895,36.1,34.895,36,1.365,+3.94%,428400
11/25/2011,34.66,35.19,34.615,34.635,-0.11,-0.32%,185400
11/23/2011,35.345,35.43,34.48,34.745,-0.845,-2.37%,506400
11/22/2011,35.325,35.93,35.13,35.59,0.305,+0.86%,421800
11/21/2011,35.62,35.925,35.27,35.285,-0.81,-2.24%,422800
11/18/2011,37.215,37.215,35.935,36.095,-1.06,-2.85%,700600
11/17/2011,36.135,38.985,36.135,37.155,1.085,+3.01%,3510399
11/16/2011,36.255,36.99,35.965,36.07,-0.39,-1.07%,340400
11/15/2011,36.06,36.85,35.965,36.46,0.34,+0.94%,380400
11/14/2011,36.24,36.605,36,36.12,-0.405,-1.11%,182600
11/11/2011,35.785,36.89,35.785,36.525,0.64,+1.78%,252800
11/10/2011,36,36.21,35.7,35.885,0.19,+0.53%,275600
11/09/2011,36.615,36.615,35.565,35.695,-1.36,-3.67%,294200
11/08/2011,36.435,37.185,36.435,37.055,0.46,+1.26%,370000
11/07/2011,36.21,36.64,35.75,36.595,0.25,+0.69%,332400
11/04/2011,35.84,36.57,35.645,36.345,0.085,+0.23%,361200
11/03/2011,35.78,36.505,35.45,36.26,0.7,+1.97%,386600
11/02/2011,35.235,35.825,34.98,35.56,0.775,+2.23%,457400
11/01/2011,35.28,35.42,34.475,34.785,-1.21,-3.36%,570200
10/31/2011,36.605,36.69,35.975,35.995,-1.01,-2.73%,787600
10/28/2011,36.84,37.42,36.765,37.005,-0.015,-0.04%,717800
10/27/2011,36.645,37.4,36.395,37.02,1.1,+3.06%,1011000
10/26/2011,36.96,37.225,35.855,35.92,-0.42,-1.16%,810200
10/25/2011,37.39,37.68,36.27,36.34,-1.25,-3.33%,908600
10/24/2011,37.15,37.735,36.705,37.59,0.735,+1.99%,706400
10/21/2011,36.76,38.225,35.1,36.855,0.42,+1.15%,2141400
10/20/2011,35.65,36.495,35.315,36.435,0.9,+2.53%,1332400
10/19/2011,35.34,35.98,35.145,35.535,0.32,+0.91%,682000
10/18/2011,34.945,35.54,34.5,35.215,0.395,+1.13%,617800
10/17/2011,35.875,35.875,34.69,34.82,-1.21,-3.36%,529200
10/14/2011,36.335,36.425,35.92,36.03,0.015,+0.04%,362000
10/13/2011,35.68,36.07,35.51,36.015,0.155,+0.43%,566000
10/12/2011,35.865,36.555,35.795,35.86,0.155,+0.43%,481999
10/11/2011,35.555,36.07,35.48,35.705,-0.06,-0.17%,292400
10/10/2011,35.29,36.02,35.01,35.765,0.96,+2.76%,542400
10/07/2011,35.015,35.335,34.63,34.805,-0.11,-0.32%,553200
10/06/2011,34.215,34.985,33.965,34.915,0.695,+2.03%,473999
10/05/2011,33.18,34.375,32.82,34.22,0.74,+2.21%,855800
10/04/2011,32.68,33.58,31.915,33.48,0.415,+1.26%,1349600
10/03/2011,34.305,35.045,33.03,33.065,-1.42,-4.12%,843400
09/30/2011,35.14,35.6,34.455,34.485,-1.15,-3.23%,828200
09/29/2011,36.155,36.25,34.895,35.635,0.07,+0.20%,536600
09/28/2011,37.14,37.545,35.51,35.565,-1.39,-3.76%,386600
09/27/2011,36.895,37.85,36.66,36.955,0.84,+2.33%,660600
09/26/2011,36.605,36.605,35.905,36.115,-0.16,-0.44%,780000
09/23/2011,36.045,36.555,35.735,36.275,0.16,+0.44%,1274600
09/22/2011,35.51,36.295,34.575,36.115,-0.505,-1.38%,1538800
09/21/2011,37.035,37.38,36.605,36.62,-0.62,-1.66%,1051800
09/20/2011,37.035,37.67,36.755,37.24,0.38,+1.03%,850800
09/19/2011,36.77,37.22,36.465,36.86,-0.52,-1.39%,528200
09/16/2011,37.41,37.755,37.085,37.38,-0.015,-0.04%,836800
09/15/2011,37.79,37.855,36.925,37.395,-0.155,-0.41%,679800
09/14/2011,37.105,38.025,36.75,37.55,0.46,+1.24%,616800
09/13/2011,36.935,37.34,36.65,37.09,0.3,+0.82%,416000
09/12/2011,36.345,36.915,36.04,36.79,0.295,+0.81%,586600
09/09/2011,38,38.105,36.17,36.495,-1.81,-4.73%,1207800
09/08/2011,37.79,38.86,37.79,38.305,-0.49,-1.26%,580600
09/07/2011,38.235,38.835,37.815,38.795,1.145,+3.04%,806800
09/06/2011,36.705,37.755,36.59,37.65,-0.115,-0.30%,465800
09/02/2011,38.21,38.865,37.655,37.765,-1.13,-2.91%,422800
09/01/2011,39.805,40.24,38.7,38.895,-0.995,-2.49%,774400
08/31/2011,40.45,41.23,39.8,39.89,-0.295,-0.73%,674600
08/30/2011,40.07,40.85,39.675,40.185,-0.1,-0.25%,603800
08/29/2011,38.655,40.48,38.58,40.285,2.125,+5.57%,718200
08/26/2011,37.055,38.31,36.5,38.16,0.945,+2.54%,493199
08/25/2011,37.995,38.175,36.745,37.215,-0.615,-1.63%,469000
08/24/2011,37.655,38.025,37.18,37.83,-0.03,-0.08%,1418000
08/23/2011,36.69,37.89,36.5,37.86,1.325,+3.63%,1231000
08/22/2011,37.505,37.68,36.485,36.535,-0.215,-0.59%,1144400
08/19/2011,36.64,38.17,36.64,36.75,-0.335,-0.90%,963400
08/18/2011,38,38.065,36.455,37.085,-1.61,-4.16%,1231400
08/17/2011,38.735,39.59,38.635,38.695,0.04,+0.10%,603400
08/16/2011,38.83,39,38.065,38.655,-0.425,-1.09%,993600
08/15/2011,39.225,39.645,38.77,39.08,0.135,+0.35%,698000
08/12/2011,38.41,39.08,38.07,38.945,0.835,+2.19%,589800
08/11/2011,36.49,38.55,36.055,38.11,1.81,+4.99%,1141200
08/10/2011,37.355,37.985,36.27,36.3,-1.725,-4.54%,1115000
08/09/2011,35.905,38.145,35.325,38.025,2.46,+6.92%,1782400
08/08/2011,36.29,37.105,35.355,35.565,-1.66,-4.46%,2002200
08/05/2011,38.085,38.165,36.58,37.225,-0.645,-1.70%,1416800
08/04/2011,39.15,39.44,37.835,37.87,-1.75,-4.42%,951400
08/03/2011,39.75,39.75,38.625,39.62,0.015,+0.04%,1025800
08/02/2011,40.645,41.01,39.19,39.605,-1.29,-3.15%,817200
08/01/2011,41.745,41.75,40.435,40.895,-0.575,-1.39%,509000
07/29/2011,41.28,41.665,40.84,41.47,-0.115,-0.28%,586800
07/28/2011,41.04,42.115,41.02,41.585,0.3,+0.73%,957800
07/27/2011,42.455,42.665,41.18,41.285,-1.39,-3.26%,982200
07/26/2011,43.18,43.245,42.675,42.675,-0.63,-1.45%,676000
