Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2019,156,171,144,144,-54,-27.27%,12,0
12/11/2019,168,198,154.8,198,-9,-4.35%,4,0
12/09/2019,126,207,126,207,-27,-11.54%,2,0
12/06/2019,234,234,234,234,66,+39.29%,3,0
12/05/2019,138,240,138,168,18,+12.00%,220,0
12/04/2019,114,156.6,108,150,54,+56.25%,185,0
12/03/2019,108,126,96,96,0,0.00%,83,0
12/02/2019,96,114,90,96,-18,-15.79%,64,0
11/29/2019,114,126,96,114,18,+18.75%,68,0
11/27/2019,108,132,94.8,96,-48,-33.33%,193,0
11/26/2019,150,150,108,144,36,+33.33%,42,0
11/25/2019,99.6,150,99.6,108,-42,-28.00%,14,0
11/22/2019,150,150,150,150,0,0.00%,16,0
11/21/2019,144,150,108,150,6,+4.17%,17,0
11/20/2019,120,144,120,144,6,+4.35%,15,0
11/19/2019,138,138,120,138,-6,-4.17%,19,0
11/18/2019,99,149.4,99,144,-5.4,-3.61%,10,0
11/15/2019,149.4,149.4,144,149.4,10.8,+7.79%,15,0
11/14/2019,149.4,150,129.6,138.6,36.6,+35.88%,6,0
11/13/2019,138,138,102,102,-48,-32.00%,1,0
11/12/2019,150,150,150,150,12,+8.70%,2,0
11/07/2019,150,150,138,138,-12,-8.00%,5,0
11/06/2019,96,150,90,150,6.6,+4.60%,18,0
11/04/2019,138,143.4,126,143.4,5.4,+3.91%,2,0
11/01/2019,130.8,149.4,126,138,6,+4.55%,32,0
10/31/2019,132,132,132,132,1.2,+0.92%,3,0
10/30/2019,130.8,130.8,130.8,130.8,-19.2,-12.80%,0,0
10/29/2019,133.2,150,133.2,150,16.8,+12.61%,4,0
10/28/2019,91.2,133.2,90,133.2,-16.8,-11.20%,20,0
10/25/2019,144,150,144,150,6,+4.17%,5,0
10/24/2019,144,144,144,144,-6,-4.00%,1,0
10/23/2019,90,150,90,150,0,0.00%,7,0
10/22/2019,150,150,150,150,0,0.00%,1,0
10/21/2019,138,150,138,150,6,+4.17%,5,0
10/16/2019,144,144,144,144,13.2,+10.09%,3,0
10/15/2019,132,150,130.8,130.8,-1.2,-0.91%,4,0
10/11/2019,91.2,150,91.2,132,-18,-12.00%,4,0
10/10/2019,150,150,150,150,12,+8.70%,13,0
10/09/2019,136.2,150,114,138,3,+2.22%,10,0
10/08/2019,137.4,162,135,135,45,+50.00%,10,0
10/07/2019,108.6,108.6,90,90,-93,-50.82%,77,0
10/04/2019,183,183,183,183,29.4,+19.14%,2,0
10/03/2019,153.6,153.6,153.6,153.6,-32.4,-17.42%,1,0
10/02/2019,183,186,183,186,0,0.00%,1,0
10/01/2019,114.6,186,114.6,186,0,0.00%,6,0
09/30/2019,141,198,141,186,-18,-8.82%,17,0
09/27/2019,141,204,141,204,6,+3.03%,2,0
09/26/2019,198,198,198,198,24,+13.79%,3,0
09/25/2019,180,180,147.6,174,24,+16.00%,13,0
09/24/2019,141.6,180,141.6,150,-54,-26.47%,5,0
09/18/2019,198,204,198,204,0,0.00%,15,0
09/17/2019,180,204,128.4,204,0,0.00%,23,0
09/13/2019,204,204,204,204,0,0.00%,0,0
09/12/2019,204,204,204,204,-4.8,-2.30%,0,0
09/11/2019,208.8,208.8,208.8,208.8,34.8,+20.00%,0,0
09/10/2019,174,174,174,174,-31.2,-15.20%,9,0
09/09/2019,208.8,208.8,162,205.2,-3.6,-1.72%,27,0
09/06/2019,202.2,210,168.6,208.8,40.8,+24.29%,34,0
09/05/2019,204,204,168,168,12,+7.69%,7,0
09/04/2019,208.8,208.8,156,156,-53.4,-25.50%,10,0
09/03/2019,180,209.4,180,209.4,76.2,+57.21%,8,0
08/30/2019,168,210,133.2,133.2,-75.6,-36.21%,16,0
08/29/2019,133.8,208.8,133.8,208.8,-1.2,-0.57%,8,0
08/28/2019,129,210,129,210,12.6,+6.38%,11,0
08/27/2019,210,210,156,197.4,-12,-5.73%,13,0
08/26/2019,207.6,209.4,133.2,209.4,1.8,+0.87%,8,0
08/23/2019,180,207.6,138,207.6,27.6,+15.33%,22,0
08/22/2019,204,204,114,180,-30,-14.29%,151,0
08/21/2019,210,210,174,210,-28.2,-11.84%,28,0
08/20/2019,250.8,252,174,238.2,22.2,+10.28%,22,0
08/19/2019,264,264,174,216,18,+9.09%,28,0
08/16/2019,216,222,198,198,-64.8,-24.66%,5,0
08/15/2019,216,262.8,216,262.8,46.8,+21.67%,5,0
08/14/2019,216,216,216,216,13.2,+6.51%,7,0
08/13/2019,263.4,263.4,202.8,202.8,-60.6,-23.01%,5,0
08/12/2019,252,263.4,216,263.4,-0.6,-0.23%,8,0
08/09/2019,270,270,216,264,-6,-2.22%,10,0
08/08/2019,240,270,240,270,6,+2.27%,5,0
08/07/2019,241.2,270,216.6,264,-6,-2.22%,15,0
08/06/2019,264,270,264,270,60,+28.57%,6,0
08/05/2019,210,210,210,210,-60,-22.22%,5,0
08/02/2019,288,288,228,270,18,+7.14%,6,0
08/01/2019,240,270,240,252,30,+13.51%,16,0
07/31/2019,260.4,378,222,222,24,+12.12%,74,0
07/30/2019,228,241.2,198,198,-62.4,-23.96%,17,0
07/29/2019,210.6,260.4,186,260.4,14.4,+5.85%,34,0
07/26/2019,198,270,198,246,36,+17.14%,28,0
07/25/2019,240,240,210,210,-28.8,-12.06%,26,0
07/24/2019,228.6,238.8,180,238.8,-21.6,-8.29%,33,0
07/23/2019,222,260.4,210,260.4,38.4,+17.30%,52,0
07/22/2019,250.8,250.8,222,222,-46.8,-17.41%,33,0
07/19/2019,264,268.8,216,268.8,4.8,+1.82%,24,0
07/18/2019,258,270,246,264,24,+10.00%,19,0
07/17/2019,267,267,240,240,-30,-11.11%,25,0
07/16/2019,258,270,246,270,12,+4.65%,25,0
07/15/2019,276,276,258,258,-12,-4.44%,39,0
07/12/2019,276,276,264,270,0,0.00%,49,0
07/11/2019,264,270,240,270,12,+4.65%,80,0
07/10/2019,297,300,244.8,258,13.2,+5.39%,71,0
07/09/2019,324,324,244.8,244.8,-49.2,-16.73%,35,0
07/08/2019,300,300,240,294,53.4,+22.19%,76,0
07/05/2019,300,300,240.6,240.6,-59.4,-19.80%,5,0
07/03/2019,300,300,300,300,-12,-3.85%,5,0
07/02/2019,246,312,246,312,12,+4.00%,10,0
07/01/2019,306,306,240,300,0,0.00%,10,0
06/28/2019,300,331.2,300,300,60,+25.00%,25,0
06/27/2019,318,318,234,240,-60,-20.00%,6,0
06/26/2019,237,315,237,300,-12,-3.85%,19,0
06/25/2019,312,312,312,312,0,0.00%,3,0
06/24/2019,300,312,264,312,-3,-0.95%,7,0
06/21/2019,270,348,270,315,39,+14.13%,28,0
06/20/2019,288.6,288.6,270,276,-12.6,-4.37%,19,0
06/19/2019,288.6,288.6,288.6,288.6,0,0.00%,5,0
06/18/2019,342,342,288,288.6,-53.4,-15.61%,36,0
06/17/2019,300,408,300,342,48,+16.33%,103,0
06/14/2019,252,300,246,294,78,+36.11%,30,0
06/13/2019,270,270,210,216,-24,-10.00%,14,0
06/12/2019,264,264,240,240,-24,-9.09%,13,0
06/11/2019,270,270,264,264,-19.2,-6.78%,5,0
06/10/2019,331.2,360,283.2,283.2,-118.8,-29.55%,9,0
06/07/2019,390,402,312,402,25.8,+6.86%,17,0
06/06/2019,360,396,360,376.2,-13.8,-3.54%,15,0
06/05/2019,312,390,294,390,96,+32.65%,19,0
06/04/2019,249.6,294,247.2,294,-36,-10.91%,27,0
06/03/2019,318,330,240,330,30,+10.00%,26,0
05/31/2019,60,360,60,300,-30,-9.09%,55,0
05/30/2019,270,432,270,330,-12,-3.51%,16,0
05/29/2019,300,384,234,342,-78,-18.57%,25,0
05/28/2019,390,420,390,420,0,0.00%,5,0
05/24/2019,306,432,258,420,60,+16.67%,50,0
05/23/2019,378,384,306,360,-30,-7.69%,9,0
05/22/2019,444,450,294,390,36,+10.17%,14,0
05/21/2019,336.6,354,324,354,-24,-6.35%,8,0
05/20/2019,348,384,330,378,30,+8.62%,5,0
05/17/2019,330,396,330,348,6,+1.75%,5,0
05/16/2019,330,342,330,342,18,+5.56%,5,0
05/15/2019,336,378,324,324,-54,-14.29%,6,0
05/14/2019,360,378,324,378,12,+3.28%,65,0
05/13/2019,396,402,360,366,-30,-7.58%,55,0
05/10/2019,423,444,396,396,-54,-12.00%,22,0
05/09/2019,438,450,396,450,-6,-1.32%,12,0
05/08/2019,480,480,420,456,-24,-5.00%,12,0
05/07/2019,480,480,396,480,30,+6.67%,38,0
05/06/2019,390,510,337.8,450,60,+15.38%,74,0
05/03/2019,402,426,270,390,-12,-2.99%,104,0
05/02/2019,450,477.6,384,402,-72,-15.19%,129,0
05/01/2019,462,522,432,474,0,0.00%,95,0
04/30/2019,510,540,444,474,-54,-10.23%,217,0
04/29/2019,726,732,519,528,-174,-24.79%,510,0
04/26/2019,708,708,654,702,12,+1.74%,72,0
04/25/2019,600,708,591,690,84,+13.86%,387,0
04/24/2019,561,630,522,606,66,+12.22%,702,0
04/23/2019,540,558,522,540,30,+5.88%,946,0
04/22/2019,505.2,570,492,510,60,+13.33%,515,0
04/18/2019,432,450,414,450,0,0.00%,8,0
04/17/2019,450,450,450,450,0,0.00%,3,0
04/16/2019,450,450,450,450,30,+7.14%,1,0
04/15/2019,390,450,390,420,-30,-6.67%,33,0
04/05/2019,390,450,390,450,30,+7.14%,5,0
03/28/2019,420,420,420,420,0,0.00%,5,0
03/27/2019,450,450,420,420,-30,-6.67%,30,0
03/26/2019,420,450,393,450,60,+15.38%,23,0
03/25/2019,390,390,390,390,-30,-7.14%,1,0
03/22/2019,432,432,420,420,-12,-2.78%,2,0
03/21/2019,432,432,432,432,-6,-1.37%,1,0
03/20/2019,432,438,432,438,42,+10.61%,3,0
03/19/2019,390,396,390,396,30,+8.20%,23,0
03/18/2019,450,450,366,366,-84,-18.67%,33,0
03/14/2019,450,450,450,450,0,0.00%,3,0
03/13/2019,462,480,411,450,42,+10.29%,157,0
03/11/2019,495,495,408,408,-66,-13.92%,13,0
03/08/2019,474,474,474,474,-2.4,-0.50%,3,0
03/06/2019,476.4,476.4,476.4,476.4,-18.6,-3.76%,0,0
02/26/2019,390,495,390,495,0,0.00%,4,0
02/22/2019,495,495,495,495,75,+17.86%,0,0
02/21/2019,360,498,360,420,-84,-16.67%,7,0
02/20/2019,504,504,504,504,0,0.00%,5,0
02/15/2019,504,504,504,504,-6,-1.18%,0,0
02/13/2019,501.0001,510,501.0001,510,8.9999,+1.80%,8,0
02/12/2019,501.0001,501.0001,501.0001,501.0001,21.0001,+4.38%,0,0
02/11/2019,480,480,480,480,-4.8,-0.99%,4,0
02/08/2019,484.8,484.8,484.8,484.8,-25.2,-4.94%,0,0
02/07/2019,504,516,480,510,15,+3.03%,34,0
02/06/2019,483,495,483,495,12,+2.48%,6,0
02/05/2019,483,483,483,483,47.4,+10.88%,0,0
02/04/2019,435.6,435.6,435.6,435.6,-50.4001,-10.37%,0,0
02/01/2019,462,510,462,486.0001,18.0001,+3.85%,49,0
01/30/2019,468,468,468,468,-12,-2.50%,0,0
01/25/2019,474,480,474,480,6,+1.27%,1,0
01/24/2019,474,474,462,474,-6,-1.25%,6,0
01/23/2019,420,480,420,480,60,+14.29%,33,0
01/16/2019,420,420,420,420,0,0.00%,1,0
01/10/2019,420,420,420,420,-33,-7.28%,3,0
01/09/2019,453,453,453,453,-27,-5.63%,5,0
01/08/2019,477,480,477,480,0,0.00%,4,0
01/07/2019,479.4,480,453,480,0,0.00%,3,0
01/04/2019,513,513,480,480,-30,-5.88%,1,0
01/03/2019,510,510,510,510,60,+13.33%,0,0
01/02/2019,492,534,450,450,-60,-11.76%,11,0
12/31/2018,300,510,300,510,60,+13.33%,58,0
12/28/2018,468,468,168,450,-108,-19.35%,4,0
12/24/2018,480,558,480,558,0,0.00%,1,0
12/17/2018,450,558,450,558,-12,-2.11%,2,0
12/14/2018,396,570,396,570,0,0.00%,6,0
12/13/2018,594,594,570,570,-30,-5.00%,21,0
12/12/2018,630,630,600,600,-114,-15.97%,44,0
12/11/2018,720,720,714,714,-6,-0.83%,0,0
12/07/2018,720,720,720,720,42,+6.19%,2,0
12/06/2018,834,840,660,678,-282,-29.38%,33,0
12/04/2018,960,960,960,960,240,+33.33%,1,0
12/03/2018,960,960,720,720,54,+8.11%,1,0
11/30/2018,1050,1050,666,666,-624,-48.37%,1,0
11/28/2018,1290,1290,1290,1290,120,+10.26%,0,0
11/27/2018,1170,1170,1164,1170,6,+0.52%,1,0
11/26/2018,1357.2001,1357.2001,750,1164,-210,-15.28%,7,0
11/21/2018,1374,1374,1374,1374,0,0.00%,0,0
11/20/2018,1374,1374,1290,1374,-30,-2.14%,8,0
11/19/2018,1392,1404,1392,1404,-6,-0.43%,5,0
11/15/2018,1410,1410,1410,1410,-24,-1.67%,0,0
11/14/2018,1434,1434,1434,1434,0,0.00%,0,0
11/13/2018,1434,1434,1302,1434,24,+1.70%,1,0
11/12/2018,1410,1410,1410,1410,60,+4.44%,2,0
11/08/2018,1350,1350,1350,1350,90,+7.14%,0,0
11/07/2018,1260,1260,1260,1260,60,+5.00%,0,0
10/22/2018,1200,1200,1200,1200,0,0.00%,2,0
10/18/2018,1080,1200,1080,1200,0,0.00%,3,0
10/16/2018,1200,1200,1200,1200,121.2001,+11.23%,0,0
10/12/2018,1110,1110,1078.7999,1078.7999,58.7999,+5.76%,0,0
10/11/2018,930,1020,900,1020,-174,-14.57%,4,0
10/10/2018,1194,1194,1194,1194,144,+13.71%,0,0
10/08/2018,1188,1188,951,1050,-138,-11.62%,2,0
10/05/2018,1050,1188,900,1188,144,+13.79%,3,0
10/04/2018,1530,1950,600,1044,-906,-46.46%,62,0
09/27/2018,1950,1950,1950,1950,-48,-2.40%,0,0
09/26/2018,1860,1998,1860,1998,96,+5.05%,1,0
09/25/2018,1902,1902,1902,1902,-96,-4.80%,0,0
09/20/2018,1998,1998,1998,1998,0,0.00%,0,0
09/17/2018,1950,2052,1923.6,1998,1794,+879.41%,22,0
09/12/2018,156,204,156,204,54,+36.00%,56,0
09/11/2018,150,150,150,150,25.23,+20.22%,3,0
09/06/2018,124.77,124.77,124.77,124.77,-55.23,-30.68%,1,0
09/05/2018,174,204,124.02,180,3,+1.69%,8,0
09/04/2018,177,177,177,177,-6,-3.28%,1,0
08/31/2018,183,183,183,183,-3,-1.61%,1,0
08/30/2018,186,186,186,186,-53.4,-22.31%,5,0
08/28/2018,186,239.4,186,239.4,-0.6,-0.25%,3,0
08/21/2018,244.8,244.8,51,240,120,+100.00%,18,0
08/20/2018,192.6,244.8,120,120,-96,-44.44%,18,0
08/16/2018,180,216,174,216,24,+12.50%,26,0
08/15/2018,229.8,229.8,192,192,-78,-28.89%,38,0
08/14/2018,270,270,270,270,0,0.00%,5,0
08/13/2018,229.8,270,229.8,270,-6,-2.17%,5,0
08/10/2018,258,276,258,276,18,+6.98%,6,0
08/09/2018,258,258,257.4,258,0,0.00%,21,0
08/08/2018,240,258,240,258,0,0.00%,135,0
08/07/2018,240,258,240,258,3,+1.18%,3,0
08/06/2018,250.2,258,240,255,8.52,+3.46%,61,0
08/03/2018,258,285,246,246.48,-53.52,-17.84%,31,0
08/01/2018,282,300,281.4,300,-27,-8.26%,10,0
07/31/2018,318,327,318,327,-6,-1.80%,5,0
07/27/2018,328.8,333,282,333,6,+1.83%,71,0
07/26/2018,306,327,306,327,1.8,+0.55%,15,0
07/25/2018,336,336,325.2,325.2,-10.8,-3.21%,48,0
07/24/2018,336,336,315,336,0,0.00%,265,0
07/23/2018,347.4,347.4,312,336,9,+2.75%,71,0
07/20/2018,330,330,306,327,-3,-0.91%,10,0
07/19/2018,344.4,349.2,330,330,-14.4,-4.18%,175,0
07/18/2018,344.4,344.4,343.2,344.4,14.4,+4.36%,41,0
07/17/2018,356.4,356.4,330,330,-29.4,-8.18%,68,0
07/16/2018,360,363,346.2,359.4,-6.6,-1.80%,366,0
07/13/2018,330,366,330,366,36,+10.91%,123,0
07/12/2018,330,330,330,330,0,0.00%,1,0
07/06/2018,330,330,330,330,0,0.00%,1,0
07/05/2018,336.6,336.6,330,330,-12,-3.51%,41,0
07/02/2018,342,342,342,342,-2.4,-0.70%,1,0
06/29/2018,344.4,344.4,344.4,344.4,-6,-1.71%,3,0
06/28/2018,344.4,350.4,344.4,350.4,1.8,+0.52%,40,0
06/26/2018,348,348.6,348,348.6,-1.8,-0.51%,25,0
06/25/2018,360,363,350.4,350.4,-12.6,-3.47%,61,0
06/22/2018,359.4,363,359.4,363,9.6,+2.72%,35,0
06/20/2018,353.4,353.4,353.4,353.4,3.6,+1.03%,5,0
06/19/2018,349.8,349.8,349.8,349.8,-9.6,-2.67%,1,0
06/15/2018,341.4,359.4,341.4,359.4,12,+3.45%,71,0
06/14/2018,332.4,347.4,327,347.4,14.4,+4.32%,155,0
06/11/2018,309,333,249.6,333,-7.8,-2.29%,53,0
06/07/2018,330,343.2,330,340.8,10.8,+3.27%,61,0
06/05/2018,359.4,359.4,315,330,-29.4,-8.18%,30,0
06/04/2018,351.6,359.4,351.6,359.4,7.2,+2.04%,38,0
06/01/2018,352.2,352.2,352.2,352.2,-4.2,-1.18%,1,0
05/30/2018,353.4,356.4,353.4,356.4,0,0.00%,26,0
05/25/2018,353.4,356.4,353.4,356.4,3,+0.85%,13,0
05/24/2018,352.8,353.4,352.8,353.4,0,0.00%,23,0
05/23/2018,353.4,353.4,353.4,353.4,-2.4,-0.67%,8,0
05/22/2018,344.4,355.8,344.4,355.8,-0.6,-0.17%,76,0
05/18/2018,353.4,356.4,353.4,356.4,-0.6,-0.17%,10,0
05/16/2018,354,357,354,357,-1.2,-0.34%,25,0
05/14/2018,356.4,358.2,356.4,358.2,0,0.00%,13,0
05/11/2018,354,358.2,354,358.2,-0.6,-0.17%,25,0
05/10/2018,357.6,358.8,357.6,358.8,-1.2,-0.33%,33,0
05/08/2018,360,360,360,360,0,0.00%,38,0
05/07/2018,358.8,360,357,360,1.2,+0.33%,81,0
05/04/2018,357,358.8,357,358.8,0,0.00%,5,0
05/03/2018,357,358.8,357,358.8,1.8,+0.50%,10,0
05/02/2018,357,357.6,357,357,0,0.00%,73,0
05/01/2018,355.8,357.6,229.2,357,1.2,+0.34%,20,0
04/30/2018,357,357,353.4,355.8,-1.2,-0.34%,31,0
04/27/2018,353.4,357,353.4,357,3.6,+1.02%,68,0
04/26/2018,360,360,353.4,353.4,0.6,+0.17%,50,0
04/25/2018,348,353.4,346.8,352.8,4.8,+1.38%,116,0
04/24/2018,336,348,336,348,12,+3.57%,66,0
04/23/2018,333,336,332.4,336,3,+0.90%,95,0
04/20/2018,308.4,333,307.8,333,24.6,+7.98%,106,0
04/19/2018,277.2,308.4,277.2,308.4,31.2,+11.26%,173,0
04/18/2018,228,277.2,228,277.2,0,0.00%,15,0
04/17/2018,270,277.2,270,277.2,7.2,+2.67%,43,0
04/16/2018,270,270,270,270,0,0.00%,3,0
04/13/2018,252.6,270,252.6,270,17.4,+6.89%,111,0
04/12/2018,216,252.6,214.8,252.6,36.6,+16.94%,1156,0
04/10/2018,180.6,216,180.6,216,0,0.00%,26,0
04/09/2018,215.4,216,215.4,216,0.6,+0.28%,16,0
04/04/2018,180,215.4,180,215.4,5.4,+2.57%,13,0
04/03/2018,210,210,210,210,-14.4,-6.42%,1,0
03/26/2018,224.4,224.4,224.4,224.4,0,0.00%,3,0
03/21/2018,223.8,224.4,223.8,224.4,1.2,+0.54%,23,0
03/20/2018,223.2,223.2,223.2,223.2,0,0.00%,1,0
03/19/2018,223.2,223.2,223.2,223.2,-1.2,-0.53%,1,0
03/15/2018,224.4,224.4,223.2,224.4,7.2,+3.31%,50,0
03/14/2018,217.2,217.2,216,217.2,1.2,+0.56%,20,0
03/13/2018,218.4,218.4,216,216,0,0.00%,793,0
03/12/2018,179.4,216,179.4,216,36.6,+20.40%,223,0
03/08/2018,204,204,179.4,179.4,-30.6,-14.57%,48,0
03/06/2018,204,210,204,210,30,+16.67%,13,0
03/02/2018,180,180,180,180,-36,-16.67%,0,0
03/01/2018,216,216,216,216,0,0.00%,13,0
02/28/2018,207.36,216,207.36,216,7.2,+3.45%,13,0
02/26/2018,208.8,216,208.8,208.8,0,0.00%,24,0
02/23/2018,208.8,208.8,208.8,208.8,-7.2,-3.33%,0,0
02/22/2018,216,216,216,216,14.4,+7.14%,3,0
02/21/2018,201.6,201.6,201.6,201.6,0,0.00%,6,0
02/20/2018,172.8,201.6,172.8,201.6,28.8,+16.67%,3,0
02/15/2018,172.224,172.8,172.224,172.8,14.4,+9.09%,30,0
02/13/2018,158.4,158.4,158.4,158.4,29.952,+23.32%,7,0
02/07/2018,128.448,128.448,128.448,128.448,-73.008,-36.24%,0,0
01/24/2018,201.456,201.456,201.456,201.456,-0.144,-0.07%,2,0
01/23/2018,201.6,201.6,201.6,201.6,28.8,+16.67%,6,0
01/18/2018,172.8,172.8,172.8,172.8,0,0.00%,6,0
01/17/2018,208.8,208.8,46.8,172.8,-42.48,-19.73%,36,0
01/16/2018,215.28,215.28,215.28,215.28,-0.72,-0.33%,9,0
01/11/2018,216,216,216,216,11.52,+5.63%,14,0
01/10/2018,216,216,204.48,204.48,-11.52,-5.33%,9,0
01/09/2018,180,216,180,216,0,0.00%,18,0
01/08/2018,151.2,216,151.2,216,72,+50.00%,6,0
01/05/2018,144,144,144,144,28.8,+25.00%,19,0
01/04/2018,115.2,115.2,115.2,115.2,-7.2,-5.88%,4,0
01/03/2018,122.4,122.4,122.4,122.4,21.6,+21.43%,5,0
12/29/2017,158.4,158.4,100.8,100.8,-57.6,-36.36%,22,0
12/28/2017,158.4,158.4,158.4,158.4,28.8,+22.22%,6,0
12/27/2017,129.6,129.6,129.6,129.6,-14.4,-10.00%,1,0
12/20/2017,145.44,145.44,144,144,-28.8,-16.67%,3,0
12/19/2017,172.8,172.8,172.8,172.8,-57.6,-25.00%,0,0
12/13/2017,230.4,230.4,230.4,230.4,0,0.00%,0,0
12/06/2017,230.4,230.4,230.4,230.4,-28.8,-11.11%,4,0
12/04/2017,259.2,259.2,259.2,259.2,129.6,+100.00%,6,0
11/29/2017,129.6,129.6,115.2,129.6,0,0.00%,21,0
11/28/2017,129.6,129.6,129.6,129.6,-158.4,-55.00%,28,0
11/27/2017,144,288,144,288,0,0.00%,10,0
11/24/2017,288,288,288,288,-72,-20.00%,1,0
11/20/2017,360,360,360,360,0,0.00%,2,0
11/15/2017,396,432.0001,360,360,-36,-9.09%,6,0
11/10/2017,396,396,396,396,0,0.00%,1,0
11/08/2017,386.352,396,386.352,396,79.2,+25.00%,2,0
10/30/2017,388.8,388.8,316.8,316.8,-201.6,-38.89%,0,0
10/27/2017,518.4,518.4,518.4,518.4,-86.4,-14.29%,3,0
10/26/2017,590.4,604.8,590.4,604.8,-43.2,-6.67%,1,0
10/25/2017,648,648,648,648,215.9999,+50.00%,0,0
10/24/2017,432.0001,432.0001,432.0001,432.0001,0,0.00%,0,0
10/23/2017,345.6,432.0001,345.6,432.0001,187.2001,+76.47%,0,0
10/03/2017,244.8,244.8,244.8,244.8,0,0.00%,0,0
09/29/2017,244.8,244.8,244.8,244.8,0,0.00%,0,0
09/28/2017,244.8,244.8,244.8,244.8,-57.6,-19.05%,0,0
09/27/2017,357.84,357.84,302.4,302.4,-72,-19.23%,2,0
09/26/2017,374.4,374.4,374.4,374.4,8.64,+2.36%,3,0
09/25/2017,365.76,365.76,365.76,365.76,-383.04,-51.15%,0,0
09/21/2017,748.8,748.8,748.8,748.8,244.8,+48.57%,0,0
09/20/2017,289.44,504,289.44,504,144,+40.00%,0,0
09/19/2017,360,360,360,360,70.56,+24.38%,1,0
09/14/2017,289.44,289.44,289.44,289.44,1.44,+0.50%,0,0
09/13/2017,338.544,338.544,288,288,96.912,+50.72%,1,0
09/12/2017,203.616,203.616,191.088,191.088,31.248,+19.55%,0,0
08/31/2017,159.84,159.84,159.84,159.84,7.2,+4.72%,0,0
06/15/2017,152.64,152.64,152.64,152.64,0,0.00%,1,0
06/13/2017,152.64,152.64,152.64,152.64,-136.8,-47.26%,0,0
06/05/2017,288,289.44,288,289.44,-99.36,-25.56%,2,0
05/23/2017,396,396,288,388.8,-60.624,-13.49%,5,0
05/22/2017,449.424,449.424,446.4,449.424,0,0.00%,3,0
05/17/2017,449.424,449.424,449.424,449.424,0,0.00%,1,0
05/16/2017,449.424,449.424,449.424,449.424,-36.72,-7.55%,0,0
05/12/2017,449.424,486.144,449.424,486.144,-305.856,-38.62%,0,0
05/11/2017,449.424,792,449.424,792,339.84,+75.16%,1,0
05/10/2017,576,576,432.0001,452.16,-123.84,-21.50%,1,0
05/09/2017,576,576,576,576,0,0.00%,0,0
05/08/2017,648,781.632,576,576,-401.184,-41.06%,9,0
05/05/2017,432.288,1008,432.288,977.184,84.384,+9.45%,5,0
05/04/2017,2160,2160,504,892.8,460.7999,+106.67%,22,0
05/03/2017,432.0001,432.0001,432.0001,432.0001,72.0001,+20.00%,1,0
05/01/2017,360,360,360,360,0,0.00%,3,0
04/28/2017,360,360,360,360,0,0.00%,0,0
04/27/2017,360,360,360,360,72,+25.00%,1,0
04/26/2017,432.0001,432.0001,288,288,-216,-42.86%,40,0
04/18/2017,504,504,504,504,-144,-22.22%,5,0
03/24/2017,648,648,648,648,144,+28.57%,0,0
03/17/2017,504,504,504,504,0,0.00%,2,0
03/16/2017,504,504,504,504,-144,-22.22%,0,0
"Downloaded from Barchart.com as of 04-03-2023 07:03am CDT"
