Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,47.77,49.205,47.12,47.45,-0.36,-0.75%,87600
07/21/2021,47.74,48.57,47.4,47.81,0.52,+1.10%,94500
07/20/2021,46.66,48.48,46.4147,47.29,0.66,+1.42%,103600
07/19/2021,46.63,47.45,45.53,46.63,0.12,+0.26%,85400
07/16/2021,47.01,47.34,45.87,46.51,-0.18,-0.39%,91100
07/15/2021,47.47,47.47,46.33,46.69,-1.25,-2.61%,55800
07/14/2021,49.45,50.03,47.47,47.94,-1.55,-3.13%,97000
07/13/2021,50.3,50.85,49.33,49.49,-1.22,-2.41%,91700
07/12/2021,49.47,51,49.04,50.71,0.92,+1.85%,78300
07/09/2021,49.98,50.11,49.42,49.79,0.47,+0.95%,60300
07/08/2021,48.57,50.258,48.5,49.32,-0.57,-1.14%,121200
07/07/2021,50.64,51.22,49.29,49.89,-0.84,-1.66%,136700
07/06/2021,51.59,51.59,49.69,50.73,-0.47,-0.92%,59200
07/02/2021,53.08,53.63,51.05,51.2,-1.73,-3.27%,65600
07/01/2021,52,53.1,51.86,52.93,0.93,+1.79%,116500
06/30/2021,51.99,56.52,51.24,52,0.1,+0.19%,161800
06/29/2021,54.38,54.38,51.18,51.9,-0.72,-1.37%,140100
06/28/2021,57.21,57.52,52.35,52.62,-4.38,-7.68%,137900
06/25/2021,55.62,57.64,55.3,57,1.68,+3.04%,374600
06/24/2021,54.87,55.97,54.67,55.32,0.95,+1.75%,114400
06/23/2021,53.91,54.77,52.86,54.37,0.75,+1.40%,111000
06/22/2021,51.99,53.77,51.885,53.62,1.36,+2.60%,80300
06/21/2021,51.18,52.27,50.97,52.26,1.53,+3.02%,75100
06/18/2021,51.65,51.81,50.42,50.73,-1.59,-3.04%,197600
06/17/2021,52.29,52.865,52.04,52.32,0.11,+0.21%,67700
06/16/2021,51.79,52.335,51.3,52.21,0.51,+0.99%,71000
06/15/2021,52,52.33,51.25,51.7,-0.35,-0.67%,50400
06/14/2021,52.1,52.41,51.71,52.05,0.18,+0.35%,75800
06/11/2021,51.4,52.06,50.91,51.87,0.77,+1.51%,89400
06/10/2021,51.52,52.0676,50.8,51.1,-0.4,-0.78%,38600
06/09/2021,51.21,51.965,50.67,51.5,0.31,+0.61%,136100
06/08/2021,50.93,51.47,50.23,51.19,0.72,+1.43%,47000
06/07/2021,50.14,50.705,49.74,50.47,0.46,+0.92%,95400
06/04/2021,50.99,51.2,49.91,50.01,-0.67,-1.32%,82400
06/03/2021,51.77,52.06,50.34,50.68,-1.49,-2.86%,150200
06/02/2021,53.66,53.66,51.67,52.17,-1.32,-2.47%,116300
06/01/2021,53.97,54.56,53.23,53.49,-0.28,-0.52%,131800
05/28/2021,53.86,54.97,53.525,53.77,0.34,+0.64%,75800
05/27/2021,53.56,54.39,52.84,53.43,0.52,+0.98%,74700
05/26/2021,52.65,53.83,51.3,52.91,0.41,+0.78%,136700
05/25/2021,53.94,54.72,52.44,52.5,-1.34,-2.49%,116700
05/24/2021,54.88,55.52,53.26,53.84,-0.5,-0.92%,72300
05/21/2021,54.91,55.49,53.19,54.34,0.01,+0.02%,71500
05/20/2021,53.44,54.87,53.43,54.33,1.03,+1.93%,46800
05/19/2021,51.84,53.42,51.84,53.3,0.77,+1.47%,49800
05/18/2021,52.18,53.56,51.57,52.53,0.33,+0.63%,56600
05/17/2021,53.97,54.21,51.545,52.2,-2.31,-4.24%,59800
05/14/2021,53.2,55.48,53.0319,54.51,1.64,+3.10%,115300
05/13/2021,52.08,53.52,51.38,52.87,0.76,+1.46%,141200
05/12/2021,53.98,54.51,51.94,52.11,-2.42,-4.44%,111900
05/11/2021,53.69,55.18,53.46,54.53,-0.42,-0.76%,76600
05/10/2021,55.82,56.73,54.47,54.95,-0.96,-1.72%,147000
05/07/2021,57.19,58.49,55.76,55.91,-1.02,-1.79%,109700
05/06/2021,53.96,57.01,52.33,56.93,2.83,+5.23%,179900
05/05/2021,53.73,54.93,51.83,54.1,1.09,+2.06%,135400
05/04/2021,54,56,50.7101,53.01,-5.63,-9.60%,255200
05/03/2021,57.8,60,56.59,58.64,1.34,+2.34%,414100
04/30/2021,55.88,57.52,55.8,57.3,-0.45,-0.78%,164100
04/29/2021,60.71,60.71,57.2,57.75,-2.69,-4.45%,109500
04/28/2021,59.7,60.59,58.49,60.44,0.7,+1.17%,54600
04/27/2021,58.45,59.89,57.3,59.74,1.34,+2.29%,109300
04/26/2021,59.99,60.434,58.25,58.4,-1.51,-2.52%,48800
04/23/2021,59.43,61.13,55.59,59.91,1,+1.70%,130400
04/22/2021,57.22,59.89,56.79,58.91,2.12,+3.73%,118300
04/21/2021,54.21,56.94,53.47,56.79,2.88,+5.34%,89400
04/20/2021,53.57,54.7,53.095,53.91,-0.05,-0.09%,58900
04/19/2021,54.46,54.575,52.37,53.96,-0.47,-0.86%,101400
04/16/2021,56.86,57.83,53.69,54.43,-2.17,-3.83%,80600
04/15/2021,55.88,57.235,54.725,56.6,1.06,+1.91%,122900
04/14/2021,55.76,57.01,55.16,55.54,0.28,+0.51%,98700
04/13/2021,53.71,55.86,53.015,55.26,1.44,+2.68%,63800
04/12/2021,53.89,54.99,52.25,53.82,-0.18,-0.33%,52000
04/09/2021,54.88,55.36,53.77,54,-0.48,-0.88%,101600
04/08/2021,52.99,54.48,52.505,54.48,1.93,+3.67%,71600
04/07/2021,53.58,53.58,51.89,52.55,-0.98,-1.83%,73000
04/06/2021,53.57,54.86,53.43,53.53,-0.17,-0.32%,96200
04/05/2021,53.75,55.16,52.535,53.7,0.27,+0.51%,106400
04/01/2021,55.01,55.07,52.99,53.43,-1.06,-1.95%,107200
03/31/2021,52.32,54.96,51.84,54.49,2.43,+4.67%,208900
03/30/2021,48.09,52.57,47.64,52.06,3.47,+7.14%,726600
03/29/2021,51.57,54.22,48.43,48.59,-2.48,-4.86%,195300
03/26/2021,51.95,53.815,49.77,51.07,-0.49,-0.95%,123300
03/25/2021,51.46,52.66,51,51.56,-0.38,-0.73%,213800
03/24/2021,53.82,54.775,51.94,51.94,-1.24,-2.33%,147200
03/23/2021,54.36,55.37,52.47,53.18,-1.45,-2.65%,171400
03/22/2021,53.72,55.22,52.68,54.63,1.4,+2.63%,139900
03/19/2021,50.84,53.67,49.55,53.23,2.83,+5.62%,328700
03/18/2021,51.82,53.35,50.28,50.4,-1.7,-3.26%,138700
03/17/2021,50.96,52.96,50.47,52.1,0.78,+1.52%,130000
03/16/2021,51.28,52.97,50.93,51.32,-0.68,-1.31%,102400
03/15/2021,51.75,52.1685,51.36,52,0.88,+1.72%,105700
03/12/2021,50.68,52.46,49.88,51.12,0.57,+1.13%,182800
03/11/2021,51.79,52.21,49.94,50.55,-0.74,-1.44%,153200
03/10/2021,50.61,52.68,50.23,51.29,1.42,+2.85%,158100
03/09/2021,48.64,50.78,48.1,49.87,2.01,+4.20%,196600
03/08/2021,47.58,49.922,45.51,47.86,0.2,+0.42%,143800
03/05/2021,47.09,49,45.042,47.66,-0.06,-0.13%,176400
03/04/2021,48.56,49.15,47.49,47.72,-0.95,-1.95%,205800
03/03/2021,49.42,50.45,47.59,48.67,-1.25,-2.50%,171600
03/02/2021,52.89,52.89,49.19,49.92,-2.97,-5.62%,204500
03/01/2021,50.88,52.89,50.75,52.89,2.07,+4.07%,189300
02/26/2021,52.21,53.09,50.71,50.82,-0.78,-1.51%,210400
02/25/2021,51.38,54.53,51.16,51.6,-1.97,-3.68%,233600
02/24/2021,54,55.88,50.29,53.57,-3.23,-5.69%,586500
02/23/2021,57.78,59.35,56.045,56.8,-2.97,-4.97%,269200
02/22/2021,60.13,60.605,58.55,59.77,-0.55,-0.91%,184100
02/19/2021,60.22,61.5157,59.17,60.32,-0.47,-0.77%,93100
02/18/2021,61.37,61.9,59.23,60.79,-0.69,-1.12%,127200
02/17/2021,61.09,63.84,60.15,61.48,-0.24,-0.39%,163400
02/16/2021,62.48,62.48,61.19,61.72,-0.76,-1.22%,75100
02/12/2021,61.48,62.93,61.355,62.48,0.9,+1.46%,77900
02/11/2021,61,62.98,60.92,61.58,0.52,+0.85%,124700
02/10/2021,62.31,64.53,60.96,61.06,-0.32,-0.52%,209100
02/09/2021,60.36,61.43,59.39,61.38,1.37,+2.28%,105900
02/08/2021,59.9,60.72,57.94,60.01,0.11,+0.18%,148400
02/05/2021,58.72,59.9,58,59.9,1.92,+3.31%,113900
02/04/2021,56.74,58.74,56.74,57.98,1.15,+2.02%,134900
02/03/2021,57.43,57.99,55.52,56.83,-0.4,-0.70%,97600
02/02/2021,55.62,57.65,55.62,57.23,1.84,+3.32%,112700
02/01/2021,54.8,55.82,54.2213,55.39,0.84,+1.54%,70800
01/29/2021,55,55.79,53.04,54.55,0.31,+0.57%,114200
01/28/2021,56.81,58.145,53.65,54.24,-2.76,-4.84%,216600
01/27/2021,54.595,59.24,53.995,57,2.02,+3.67%,271600
01/26/2021,53.91,55.48,52.905,54.98,1.32,+2.46%,115100
01/25/2021,53.31,54.38,52.32,53.66,1.04,+1.98%,106300
01/22/2021,51.49,52.81,51.2221,52.62,0.75,+1.45%,68300
01/21/2021,52.03,52.59,50.97,51.87,-0.17,-0.33%,57700
01/20/2021,51.75,52.53,51.01,52.04,0.15,+0.29%,103200
01/19/2021,50.9,52.3,50.49,51.89,1.49,+2.96%,106700
01/15/2021,52.3,53.73,50.315,50.4,-2.43,-4.60%,97200
01/14/2021,51.15,54.66,51.15,52.83,1.92,+3.77%,185100
01/13/2021,50.89,52.15,50.14,50.91,-0.59,-1.15%,152100
01/12/2021,50.8,52.55,50.4,51.5,0.68,+1.34%,209600
01/11/2021,51,52.26,49.75,50.82,-0.615,-1.20%,262100
01/08/2021,49.67,51.64,49.09,51.435,1.855,+3.74%,224500
01/07/2021,49.7,51.02,47.96,49.58,-0.12,-0.24%,248100
01/06/2021,48.32,51.15,48.32,49.7,1.74,+3.63%,299700
01/05/2021,46.3,49.04,45.7525,47.96,1.79,+3.88%,172500
01/04/2021,45.13,46.3,43.88,46.17,1.23,+2.74%,209900
12/31/2020,43.7,45.62,42.915,44.94,1.36,+3.12%,139300
12/30/2020,42.16,43.699,42.0778,43.58,1.74,+4.16%,96800
12/29/2020,42.26,42.666,40.96,41.84,-0.27,-0.64%,65800
12/28/2020,42.315,42.405,41.53,42.11,0.47,+1.13%,143000
12/24/2020,42.86,43.44,41.16,41.64,-0.87,-2.05%,57000
12/23/2020,41.81,43.14,41.65,42.51,0.64,+1.53%,96900
12/22/2020,41.11,42.71,40.69,41.87,0.87,+2.12%,184300
12/21/2020,39.07,41.36,39,41,1.42,+3.59%,170500
12/18/2020,39.15,39.76,38.4938,39.58,0.69,+1.77%,667100
12/17/2020,38.69,39.16,37.63,38.89,0.07,+0.18%,134700
12/16/2020,38.8,39.03,37.83,38.82,0,0.00%,149900
12/15/2020,36.99,38.94,36.71,38.82,1.82,+4.92%,265600
12/14/2020,38.38,39.445,36.74,37,-1.3,-3.39%,324900
12/11/2020,41.01,41.24,38.14,38.3,-2.97,-7.20%,261700
12/10/2020,42.95,43.94,41.02,41.27,-1.78,-4.13%,107900
12/09/2020,42.76,43.5,42.15,43.05,0.54,+1.27%,117800
12/08/2020,41.75,42.57,41.15,42.51,0.55,+1.31%,87800
12/07/2020,41.89,42.99,41.39,41.96,-0.36,-0.85%,76900
12/04/2020,40.94,42.49,40.61,42.32,1.6,+3.93%,72000
12/03/2020,42.02,42.75,40.54,40.72,-1.14,-2.72%,104500
12/02/2020,41.26,42.2,40.15,41.86,0.56,+1.36%,181400
12/01/2020,43.89,43.89,40.57,41.3,-1.81,-4.20%,180800
11/30/2020,42.19,43.37,41.78,43.11,0.5,+1.17%,262300
11/27/2020,42.9,43.19,42.03,42.61,-0.1,-0.23%,42500
11/25/2020,45,45.1759,42.44,42.71,-2.68,-5.90%,144000
11/24/2020,43.67,45.74,42.95,45.39,2.5,+5.83%,258200
11/23/2020,43,43.53,41.65,42.89,-0.01,-0.02%,145500
11/20/2020,42.37,44.1,41.5,42.9,-0.02,-0.05%,215800
11/19/2020,43.77,44.24,41.19,42.92,-1.03,-2.34%,262200
11/18/2020,43,44.44,41.98,43.95,1.07,+2.50%,322100
11/17/2020,42.54,42.95,40.32,42.88,-0.23,-0.53%,215700
11/16/2020,42.06,43.5,40.78,43.11,1.62,+3.90%,296400
11/13/2020,40.7,41.85,39.7,41.49,3.3,+8.64%,232500
11/12/2020,38.24,39.11,37.6,38.19,-0.47,-1.22%,136700
11/11/2020,40.83,41.2,37.74,38.66,-2.04,-5.01%,188000
11/10/2020,39.94,41.19,39.15,40.7,1.03,+2.60%,290500
11/09/2020,37.57,41.56,36.99,39.67,4.06,+11.40%,314900
11/06/2020,34.72,36.81,34.1036,35.61,0.87,+2.50%,185200
11/05/2020,36.19,36.34,34.5,34.74,-1.55,-4.27%,233200
11/04/2020,38.18,38.471,35.72,36.29,-2.25,-5.84%,185200
11/03/2020,39.27,40.63,37.78,38.54,1.37,+3.69%,447700
11/02/2020,37.2,38.74,36.35,37.17,0.59,+1.61%,354200
10/30/2020,38.4,38.49,35.93,36.58,-1.73,-4.52%,299200
10/29/2020,38.65,38.89,37.57,38.31,-0.19,-0.49%,189300
10/28/2020,37.76,38.98,37.21,38.5,-0.35,-0.90%,276800
10/27/2020,38.39,39.77,38.2,38.85,0.7,+1.83%,141900
10/26/2020,38.99,38.99,37.18,38.15,-1.15,-2.93%,179200
10/23/2020,38,39.38,36.6415,39.3,1.5,+3.97%,147000
10/22/2020,36.24,38.19,36.22,37.8,1.84,+5.12%,166400
10/21/2020,36.25,36.52,35.49,35.96,-0.12,-0.33%,101500
10/20/2020,36.34,36.49,35.02,36.08,-0.06,-0.17%,69700
10/19/2020,36.87,37.24,35.845,36.14,-0.54,-1.47%,116400
10/16/2020,35.64,37.44,35.445,36.68,1.04,+2.92%,109900
10/15/2020,36.17,36.2,34.99,35.64,-1.12,-3.05%,99600
10/14/2020,37.39,37.94,36.56,36.76,-0.7,-1.87%,91000
10/13/2020,36.01,37.57,35.1,37.46,1.01,+2.77%,199900
10/12/2020,35.33,36.75,34.76,36.45,0.81,+2.27%,147500
10/09/2020,39.43,39.97,35.21,35.64,-3.89,-9.84%,306400
10/08/2020,39.94,40.27,39.38,39.53,0.28,+0.71%,107600
10/07/2020,39.33,39.7688,38.65,39.25,0.56,+1.45%,181400
10/06/2020,38.49,40.13,38.07,38.69,0.75,+1.98%,151200
10/05/2020,37.54,38.21,37.3,37.94,0.75,+2.02%,139700
10/02/2020,36.24,37.45,36,37.19,0.32,+0.87%,165600
10/01/2020,37.12,37.25,36.26,36.87,0.28,+0.77%,184600
09/30/2020,35.54,37.14,35.49,36.59,0.84,+2.35%,216100
09/29/2020,35.08,36.18,34.51,35.75,0.82,+2.35%,188600
09/28/2020,34.15,35.215,33.86,34.93,1.24,+3.68%,216000
09/25/2020,31.58,33.91,31.01,33.69,2.22,+7.05%,270300
09/24/2020,31.28,31.7434,30.33,31.47,0.17,+0.54%,246800
09/23/2020,32.76,33.74,31.12,31.3,-1.37,-4.19%,261800
09/22/2020,32.49,32.83,31.93,32.67,0.47,+1.46%,186300
09/21/2020,31.41,32.22,30.31,32.2,-0.01,-0.03%,253700
09/18/2020,32.74,33.14,31.61,32.21,-0.4,-1.23%,335400
09/17/2020,32.5,32.81,31.64,32.61,-0.4,-1.21%,171900
09/16/2020,33.44,34.1402,33,33.01,-0.3,-0.90%,136300
09/15/2020,34.06,34.54,33.07,33.31,-0.63,-1.86%,126500
09/14/2020,34.35,35.02,33.75,33.94,-0.05,-0.15%,96400
09/11/2020,35.33,35.68,33.78,33.99,-1.13,-3.22%,90900
09/10/2020,36.19,36.91,34.93,35.12,-1.36,-3.73%,180200
09/09/2020,36.39,37.16,36.03,36.48,0.29,+0.80%,171700
09/08/2020,35.125,36.495,34.605,36.19,0.42,+1.17%,176400
09/04/2020,36.68,36.9,33.17,35.77,-0.42,-1.16%,241200
09/03/2020,37.08,37.72,35.87,36.19,-0.75,-2.03%,232000
09/02/2020,37.28,37.705,36.653,36.94,-0.19,-0.51%,173500
09/01/2020,38.21,38.855,36.65,37.13,-1.3,-3.38%,205900
08/31/2020,36.82,38.72,36.82,38.43,1.72,+4.69%,292000
08/28/2020,36.84,37.07,35.67,36.71,-0.04,-0.11%,160500
08/27/2020,35.48,36.94,34.89,36.75,1.58,+4.49%,424200
08/26/2020,34.6,35.25,33.875,35.17,0.42,+1.21%,519400
08/25/2020,34.54,35.015,33.13,34.75,0.48,+1.40%,327900
08/24/2020,35.2,36.02,33.93,34.27,-0.5,-1.44%,292300
08/21/2020,36.11,36.46,34.44,34.77,-1.7,-4.66%,173200
08/20/2020,36.15,37.25,35.94,36.47,-0.15,-0.41%,166200
08/19/2020,36.69,36.955,35.44,36.62,0.05,+0.14%,291300
08/18/2020,36.73,37,35.45,36.57,-0.16,-0.44%,377200
08/17/2020,35.98,37.2,35.93,36.73,0.87,+2.43%,168800
08/14/2020,37.91,37.91,35.45,35.86,-2.32,-6.08%,148500
08/13/2020,37.1,38.31,36.99,38.18,1.13,+3.05%,287400
08/12/2020,38.58,38.64,36.83,37.05,-1.05,-2.76%,113000
08/11/2020,39.04,40.16,37.82,38.1,-0.37,-0.96%,304600
08/10/2020,37.62,39.33,37.34,38.47,0.92,+2.45%,304300
08/07/2020,37.04,38.36,37,37.55,0.37,+1.00%,230400
08/06/2020,36.5,37.33,36.05,37.18,0.68,+1.86%,247800
08/05/2020,36,37.09,35.338,36.5,0.98,+2.76%,402200
08/04/2020,41.63,42.03,34.85,35.52,-7.76,-17.93%,1149800
08/03/2020,41.39,43.36,40.65,43.28,2.3,+5.61%,401300
07/31/2020,42.77,42.98,39.84,40.98,-1.82,-4.25%,198100
07/30/2020,41.69,42.84,41.38,42.8,0.06,+0.14%,450200
07/29/2020,39.29,43.0034,39.29,42.74,3.71,+9.51%,334600
07/28/2020,38.59,39.39,38.35,39.03,0.34,+0.88%,142100
07/27/2020,37.98,38.995,37.98,38.69,0.65,+1.71%,235800
07/24/2020,38.55,39.295,37.57,38.04,-0.49,-1.27%,177200
07/23/2020,37.87,39.69,37.72,38.53,0.62,+1.64%,282200
07/22/2020,37.13,38.02,36.93,37.91,0.77,+2.07%,171000
07/21/2020,37.95,38.08,37.05,37.14,-0.29,-0.77%,238300
07/20/2020,38.05,38.66,36.89,37.43,-0.86,-2.25%,265600
07/17/2020,37.5,38.69,37.4,38.29,1.01,+2.71%,301500
07/16/2020,37.12,37.99,36.99,37.28,-0.15,-0.40%,319100
07/15/2020,36.55,38.11,36.38,37.43,1.78,+4.99%,278600
07/14/2020,36.12,36.17,34.75,35.65,-0.34,-0.94%,350200
07/13/2020,36.45,37.14,35.8,35.99,-0.03,-0.08%,489400
07/10/2020,36.97,36.97,35.66,36.02,-0.71,-1.93%,106800
07/09/2020,37.47,37.76,35.13,36.73,-0.62,-1.66%,195800
07/08/2020,37.8,37.8,36.31,37.35,-0.69,-1.81%,284300
07/07/2020,39.52,40.07,37.85,38.04,-1.95,-4.88%,210200
07/06/2020,41.8,41.8,39.9,39.99,-0.88,-2.15%,185900
07/02/2020,41.46,41.925,39.35,40.87,0.03,+0.07%,254500
07/01/2020,41.83,41.88,40.6,40.84,-0.59,-1.42%,193200
06/30/2020,41.32,41.95,41.0976,41.43,0.16,+0.39%,155200
06/29/2020,41.55,41.64,40.51,41.27,0.37,+0.90%,113600
06/26/2020,41.6,41.62,40.55,40.9,-1.1,-2.62%,354300
06/25/2020,40.66,42,40.63,42,0.86,+2.09%,201300
06/24/2020,42.51,42.86,40.57,41.14,-1.93,-4.48%,160800
06/23/2020,42.64,43.54,42.47,43.07,1.09,+2.60%,180500
06/22/2020,41.64,42.05,40.44,41.98,0.21,+0.50%,119000
06/19/2020,41.72,42.43,41.1,41.77,0.47,+1.14%,263600
06/18/2020,41.68,42.88,41.02,41.3,-0.66,-1.57%,103000
06/17/2020,41.47,42.17,40.8,41.96,0.52,+1.25%,237700
06/16/2020,43.41,43.41,40.65,41.44,-0.11,-0.26%,177800
06/15/2020,39.35,42.07,39.2,41.55,0.78,+1.91%,247700
06/12/2020,40.99,42.08,39.675,40.77,1.21,+3.06%,405300
06/11/2020,42.37,43.35,39.4,39.56,-5.18,-11.58%,331600
06/10/2020,44.77,46.16,43.67,44.74,-0.93,-2.04%,359700
06/09/2020,47.16,47.26,43.7,45.67,-1.59,-3.36%,409600
06/08/2020,51.72,52.24,46.92,47.26,-5.28,-10.05%,263000
06/05/2020,52.1,54.21,51.07,52.54,2.16,+4.29%,124800
06/04/2020,50.82,51.75,49.72,50.38,-0.7,-1.37%,135000
06/03/2020,49.29,51.385,48.69,51.08,2.49,+5.12%,242800
06/02/2020,49.96,49.96,47.705,48.59,-0.95,-1.92%,134100
06/01/2020,48.26,50.765,47.07,49.54,1.09,+2.25%,242900
05/29/2020,52.57,53,44.83,48.45,-4.39,-8.31%,614600
05/28/2020,52.15,53.57,51.83,52.84,1.03,+1.99%,252800
05/27/2020,49.81,51.87,48.345,51.81,2.8,+5.71%,131600
05/26/2020,50.1,50.99,48.77,49.01,-0.12,-0.24%,112400
05/22/2020,47.55,49.8,46.56,49.13,2.01,+4.27%,161600
05/21/2020,50.39,50.6,46.9,47.12,-3.59,-7.08%,180200
05/20/2020,50.91,51.5,50.01,50.71,0.68,+1.36%,119300
05/19/2020,49.76,51.415,49.56,50.03,-0.18,-0.36%,112600
05/18/2020,50.96,52.43,49.38,50.21,1.02,+2.07%,157200
05/15/2020,47.39,49.51,46.87,49.19,1.58,+3.32%,144100
05/14/2020,45.04,47.89,45.04,47.61,1.35,+2.92%,192200
05/13/2020,49.94,50.34,44.44,46.26,-4.28,-8.47%,270400
05/12/2020,51.65,52.28,50.42,50.54,-0.87,-1.69%,194300
05/11/2020,49.22,51.87,48.83,51.41,1.11,+2.21%,199700
05/08/2020,49.29,50.5,49.06,50.3,1.68,+3.46%,115000
05/07/2020,48.45,48.83,47.29,48.62,0.97,+2.04%,152800
05/06/2020,48.55,49.78,47.61,47.65,-0.6,-1.24%,317500
05/05/2020,49.24,50.08,48.105,48.25,-0.39,-0.80%,187200
05/04/2020,45.68,50.75,42.4754,48.64,-0.08,-0.16%,468300
05/01/2020,50.2,50.2,47.11,48.72,-2.9,-5.62%,311900
04/30/2020,54.16,55.38,51.62,51.62,-3.64,-6.59%,227200
04/29/2020,54.89,57.13,54.14,55.26,1.65,+3.08%,251500
04/28/2020,54.6,55.46,53.24,53.61,0.19,+0.36%,140400
04/27/2020,52.66,54.26,52.66,53.42,0.72,+1.37%,122700
04/24/2020,53.31,53.83,51.815,52.7,-0.12,-0.23%,137000
04/23/2020,49.8,53.82,49.56,52.82,3.37,+6.81%,264000
04/22/2020,50.49,50.95,49.09,49.45,-0.37,-0.74%,74900
04/21/2020,48.07,50.21,47.47,49.82,0.55,+1.12%,108200
04/20/2020,48.87,50.7787,48.63,49.27,-0.7,-1.40%,157900
04/17/2020,48,50.07,47.45,49.97,3.47,+7.46%,137800
04/16/2020,46.85,47.04,45.56,46.5,-0.45,-0.96%,337500
04/15/2020,49.6,50.21,45.18,46.95,-2.69,-5.42%,349400
04/14/2020,49.22,49.94,46.66,49.64,1.97,+4.13%,306000
04/13/2020,47.26,48.78,46.59,47.67,-0.87,-1.79%,261200
04/09/2020,46.5,48.54,45.37,48.54,2.97,+6.52%,328700
04/08/2020,43.35,45.75,42.18,45.57,3,+7.05%,209900
04/07/2020,39.84,43.12,38.58,42.57,4.01,+10.40%,366200
04/06/2020,36.84,39.44,36.84,38.56,2.73,+7.62%,133300
04/03/2020,37.19,38.33,35.07,35.83,-1.83,-4.86%,111000
04/02/2020,37.36,38.56,35.01,37.66,-0.04,-0.11%,180200
04/01/2020,38.68,41.09,36.21,37.7,-2.46,-6.13%,227200
03/31/2020,40.61,41.4829,39.505,40.16,-0.63,-1.54%,194200
03/30/2020,38.81,41.37,38.785,40.79,1.84,+4.72%,121000
03/27/2020,38.88,41,37.99,38.95,-1.22,-3.04%,136500
03/26/2020,38.64,42.02,37.98,40.17,2.03,+5.32%,179600
03/25/2020,36.91,40,34.38,38.14,0.98,+2.64%,280800
03/24/2020,33.42,37.53,32.3101,37.16,5.58,+17.67%,294300
03/23/2020,31.52,32.47,29.47,31.58,0.58,+1.87%,300800
03/20/2020,32.4,34.55,30.53,31,-1.03,-3.22%,363100
03/19/2020,33.79,36.51,31.69,32.03,-1.37,-4.10%,231800
03/18/2020,33.96,36.5568,29.6,33.4,-2.69,-7.45%,293100
03/17/2020,35.49,36.72,33.06,36.09,1.3,+3.74%,253700
03/16/2020,36.42,37.12,34.25,34.79,-5.09,-12.76%,257500
03/13/2020,40.68,41.435,36.48,39.88,1.34,+3.48%,284900
03/12/2020,39.71,42.48,38.415,38.54,-4.04,-9.49%,182100
03/11/2020,43.93,45.19,40.97,42.58,-2.67,-5.90%,256100
03/10/2020,43.75,45.76,42.45,45.25,2.36,+5.50%,232300
03/09/2020,42.3,44.16,41.08,42.89,-2.77,-6.07%,214700
03/06/2020,45.57,46.995,44.66,45.66,-1.36,-2.89%,184200
03/05/2020,49.42,50.315,46.65,47.02,-3.48,-6.89%,188500
03/04/2020,50.81,51.28,49.11,50.5,0.64,+1.28%,104100
03/03/2020,50.95,52.99,48.88,49.86,-0.98,-1.93%,190900
03/02/2020,50.85,51.39,49.295,50.84,0.43,+0.85%,233400
02/28/2020,50.01,51.96,49.66,50.41,-2.29,-4.35%,250400
02/27/2020,56.6,56.6,45.9,52.7,-1.42,-2.62%,371600
02/26/2020,54.59,55.17,52.75,54.12,-0.12,-0.22%,189100
02/25/2020,55.75,57.87,53.49,54.24,-1.85,-3.30%,187800
02/24/2020,57.32,57.93,56.02,56.09,-4.01,-6.67%,159200
02/21/2020,62.74,62.74,60.03,60.1,-2.87,-4.56%,119400
02/20/2020,63.62,64.135,62.61,62.97,-1.09,-1.70%,153400
02/19/2020,64.79,65.46,63.8,64.06,-0.78,-1.20%,147500
02/18/2020,63.41,64.97,62.745,64.84,1.24,+1.95%,118800
02/14/2020,64.01,64.01,62.34,63.6,-0.47,-0.73%,115800
02/13/2020,62.97,64.48,62.71,64.07,0.74,+1.17%,137400
02/12/2020,63.32,63.71,62.29,63.33,0.61,+0.97%,98200
02/11/2020,61.21,62.9,61.12,62.72,1.675,+2.74%,78800
02/10/2020,58.63,61.07,58.63,61.045,1.995,+3.38%,87700
02/07/2020,60.82,61.31,58.59,59.05,-2.16,-3.53%,73500
02/06/2020,59.17,61.3,59.17,61.21,1.55,+2.60%,101100
02/05/2020,58.66,60.2,58.31,59.66,1.63,+2.81%,165700
02/04/2020,57.64,58.895,57.62,58.03,1.25,+2.20%,254700
02/03/2020,56.34,57.62,56.34,56.78,0.59,+1.05%,155000
01/31/2020,56.95,57.03,55.77,56.19,-0.82,-1.44%,103600
01/30/2020,57.23,58,56.32,57.01,-0.69,-1.20%,128800
01/29/2020,57.53,58.25,57.15,57.7,0.19,+0.33%,71400
01/28/2020,56.81,57.73,56.31,57.51,0.79,+1.39%,231200
01/27/2020,56.19,58.12,56.05,56.72,-0.39,-0.68%,172700
01/24/2020,58.19,58.19,55.36,57.11,-1.16,-1.99%,269800
01/23/2020,57.21,58.88,56.19,58.27,0.49,+0.85%,232200
01/22/2020,59.32,59.32,57.3006,57.78,-1.15,-1.95%,189800
01/21/2020,60.23,60.67,58.74,58.93,-1.89,-3.11%,273200
01/17/2020,64,64.11,60.355,60.82,-2.68,-4.22%,224700
01/16/2020,62,63.8,61.9,63.5,1.5,+2.42%,163800
01/15/2020,63.12,63.64,61.76,62,-1.42,-2.24%,178400
01/14/2020,63.05,64.07,61.3492,63.42,0.42,+0.67%,356300
