Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,17.27,17.29,17.005,17.29,0.17,+0.99%,30000,0
09/10/2021,17.48,17.48,16.83,17.12,-0.16,-0.93%,27300,0
09/09/2021,17.39,17.86,17.11,17.28,0.03,+0.17%,32700,0
09/08/2021,17.7,17.84,17.24,17.25,-0.59,-3.31%,24200,0
09/07/2021,17.69,18.23,17.69,17.84,-0.14,-0.78%,38600,0
09/03/2021,18,18.07,17.65,17.98,0.03,+0.17%,29700,0
09/02/2021,18.47,18.69,17.93,17.95,-0.44,-2.39%,25900,0
09/01/2021,18.67,18.67,18.07,18.39,-0.13,-0.70%,38900,0
08/31/2021,17.98,18.66,17.8,18.52,0.52,+2.89%,67500,0
08/30/2021,18.64,18.64,17.7,18,-0.55,-2.96%,74400,0
08/27/2021,18.16,18.75,18.01,18.55,0.54,+3.00%,36700,0
08/26/2021,18,18.22,17.79,18.01,-0.01,-0.06%,25100,0
08/25/2021,18.88,19.03,17.95,18.02,-0.83,-4.40%,61100,0
08/24/2021,18.58,18.98,18.35,18.85,0.26,+1.40%,54800,0
08/23/2021,18.06,18.7599,18.06,18.59,0.5,+2.76%,35600,0
08/20/2021,17.46,18.29,17.46,18.09,0.62,+3.55%,53300,0
08/19/2021,18.08,18.08,16.69,17.47,-1.01,-5.47%,93000,0
08/18/2021,18.5,19.2,18.37,18.48,0.25,+1.37%,83700,0
08/17/2021,19.01,19.6,18.18,18.23,0.05,+0.28%,115500,0
08/16/2021,18.52,18.71,18,18.18,-0.6,-3.19%,40100,0
08/13/2021,18.68,19,18.46,18.78,0.22,+1.19%,74200,0
08/12/2021,18.26,18.75,17.96,18.56,0.34,+1.87%,76700,0
08/11/2021,17.75,18.22,17.375,18.22,0.49,+2.76%,49800,0
08/10/2021,17.14,17.73,17.07,17.73,0.48,+2.78%,64200,0
08/09/2021,16.73,17.25,16.5,17.25,0.51,+3.05%,75600,0
08/06/2021,17.2,17.49,16.4,16.74,-0.11,-0.65%,63400,0
08/05/2021,15.98,17.38,15.97,16.85,1.11,+7.05%,111600,0
08/04/2021,15.94,16.2,15.5337,15.74,-0.53,-3.26%,28700,0
08/03/2021,16.23,16.47,15.7,16.27,-0.09,-0.55%,49100,0
08/02/2021,16.31,16.62,15.91,16.36,0.12,+0.74%,40400,0
07/30/2021,16.52,16.7845,16.24,16.24,-0.29,-1.75%,27500,0
07/29/2021,16.73,16.78,16.5,16.53,-0.11,-0.66%,42200,0
07/28/2021,16.45,16.7,16.3,16.64,0.19,+1.16%,28700,0
07/27/2021,16.59,16.59,15.76,16.45,-0.1,-0.60%,33600,0
07/26/2021,16.26,17.16,16.26,16.55,0.2,+1.22%,65300,0
07/23/2021,16.1,16.5,15.66,16.35,0.07,+0.43%,64400,0
07/22/2021,17.82,17.86,16,16.28,-1.4,-7.92%,291600,0
07/21/2021,17.74,18.18,17.65,17.68,0.18,+1.03%,110100,0
07/20/2021,17.57,17.85,17.39,17.5,0.02,+0.11%,54800,0
07/19/2021,17.21,17.5,16.87,17.48,0.03,+0.17%,115200,0
07/16/2021,17.75,18.07,17.235,17.45,-0.3,-1.69%,86300,0
07/15/2021,17.11,17.75,17.01,17.75,0.55,+3.20%,37500,0
07/14/2021,17.67,17.96,17.18,17.2,-0.45,-2.55%,41700,0
07/13/2021,18.08,18.08,17.64,17.65,-0.45,-2.49%,44700,0
07/12/2021,18.35,18.35,18,18.1,-0.37,-2.00%,49700,0
07/09/2021,18.5,18.56,18.07,18.47,0.17,+0.93%,30700,0
07/08/2021,17.59,18.41,17.505,18.3,0.21,+1.16%,63800,0
07/07/2021,18.45,18.61,17.9,18.09,-0.3,-1.63%,44100,0
07/06/2021,18.23,18.52,18.02,18.39,0.16,+0.88%,56300,0
07/02/2021,18,18.42,17.76,18.23,0.15,+0.83%,52500,0
07/01/2021,18.74,18.87,18,18.08,-0.55,-2.95%,82000,0
06/30/2021,18.86,19.02,18.58,18.63,-0.3,-1.58%,34600,0
06/29/2021,18.92,19.185,18.85,18.93,0.11,+0.58%,34800,0
06/28/2021,19.22,19.37,18.68,18.82,-0.32,-1.67%,49100,0
06/25/2021,19.16,20.08,18.77,19.14,-0.12,-0.62%,1145400,0
06/24/2021,19.88,19.88,18.68,19.26,0.02,+0.10%,78400,0
06/23/2021,19.37,19.99,19.22,19.24,-0.11,-0.57%,57000,0
06/22/2021,18.98,19.655,18.6,19.35,0.39,+2.06%,65000,0
06/21/2021,18.9,19.345,18.77,18.96,0.26,+1.39%,62200,0
06/18/2021,19.74,20.01,18.7,18.7,-1.34,-6.69%,84500,0
06/17/2021,20.03,20.3818,19.65,20.04,-0.16,-0.79%,53100,0
06/16/2021,19.58,20.3,19.55,20.2,0.61,+3.11%,51700,0
06/15/2021,20.25,20.36,19.51,19.59,-0.76,-3.73%,54500,0
06/14/2021,21.12,21.32,20.175,20.35,-0.74,-3.51%,52000,0
06/11/2021,20.5,21.33,20.3,21.09,0.48,+2.33%,94600,0
06/10/2021,20.1,20.9479,20.0074,20.61,0.51,+2.54%,34300,0
06/09/2021,20.23,20.63,20,20.1,-0.14,-0.69%,39400,0
06/08/2021,20.15,20.54,20,20.24,0.1,+0.50%,39400,0
06/07/2021,19.43,20.33,19.155,20.14,0.81,+4.19%,58300,0
06/04/2021,19.98,20.21,19.23,19.33,-0.59,-2.96%,41100,0
06/03/2021,19.91,20.07,19.63,19.92,-0.09,-0.45%,45100,0
06/02/2021,20.51,20.53,19.85,20.01,-0.57,-2.77%,81900,0
06/01/2021,20.27,20.71,20.2525,20.58,0.47,+2.34%,61700,0
05/28/2021,19.95,20.18,19.37,20.11,0.27,+1.36%,49500,0
05/27/2021,21.13,21.13,19.68,19.84,-0.99,-4.75%,74400,0
05/26/2021,21.02,21.3,20.735,20.83,-0.1,-0.48%,45300,0
05/25/2021,21.24,21.6,20.93,20.93,-0.46,-2.15%,76700,0
05/24/2021,21.12,21.56,21.07,21.39,0.38,+1.81%,52100,0
05/21/2021,21,21.55,20.87,21.01,0.3,+1.45%,101700,0
05/20/2021,20.4,20.82,19.98,20.71,0.16,+0.78%,61600,0
05/19/2021,20,20.66,19.412,20.55,0.43,+2.14%,81600,0
05/18/2021,20.08,20.84,20,20.12,-0.2,-0.98%,80700,0
05/17/2021,20.62,20.88,20.29,20.32,-0.07,-0.34%,56800,0
05/14/2021,19.32,20.75,19.17,20.39,1.43,+7.54%,67700,0
05/13/2021,18.55,19.2399,18.3,18.96,0.38,+2.05%,70000,0
05/12/2021,19.01,19.16,18.51,18.58,-0.82,-4.23%,94700,0
05/11/2021,19.38,19.94,19.225,19.4,-0.46,-2.32%,40700,0
05/10/2021,20.23,20.24,19.645,19.86,0.09,+0.46%,83300,0
05/07/2021,19.15,20.05,19.15,19.77,0.57,+2.97%,65000,0
05/06/2021,19.6,19.8,18.93,19.2,-0.7,-3.52%,78500,0
05/05/2021,20.39,20.7,19.79,19.9,-0.51,-2.50%,81400,0
05/04/2021,20.85,21.33,20.19,20.41,-0.71,-3.36%,167900,0
05/03/2021,20.43,21.46,20.22,21.12,1.01,+5.02%,76900,0
04/30/2021,19.96,20.24,19.77,20.11,0,0.00%,64900,0
04/29/2021,20.71,20.92,20,20.11,-0.11,-0.54%,44300,0
04/28/2021,19.72,20.36,19.7,20.22,0.42,+2.12%,54400,0
04/27/2021,19.52,19.85,19,19.8,0.38,+1.96%,66600,0
04/26/2021,19.32,19.94,19.19,19.42,0.33,+1.73%,63000,0
04/23/2021,19.63,20.09,19.02,19.09,-0.36,-1.85%,45100,0
04/22/2021,19.64,20.61,19.4,19.45,-0.31,-1.57%,67100,0
04/21/2021,19.47,20,18.79,19.76,0.55,+2.86%,149800,0
04/20/2021,19.95,19.95,18.5,19.21,-0.66,-3.32%,137200,0
04/19/2021,19.55,19.97,19.3,19.87,0.34,+1.74%,89200,0
04/16/2021,19.77,20.2701,19.29,19.53,-0.03,-0.15%,107600,0
04/15/2021,20.67,20.67,19.378,19.56,-0.71,-3.50%,85300,0
04/14/2021,19.4,20.75,19.2537,20.27,1.09,+5.68%,112900,0
04/13/2021,20.15,20.15,19.15,19.18,-0.97,-4.81%,98400,0
04/12/2021,20.25,21.07,19.76,20.15,-0.29,-1.42%,44700,0
04/09/2021,20.79,20.91,20.26,20.44,-0.23,-1.11%,58700,0
04/08/2021,21.5,21.74,20.54,20.67,-1.03,-4.75%,87600,0
04/07/2021,21.68,22.13,21.46,21.7,-0.18,-0.82%,35400,0
04/06/2021,21.25,22.11,21.25,21.88,0.52,+2.43%,30100,0
04/05/2021,22.48,22.48,21.01,21.36,-0.51,-2.33%,35900,0
04/01/2021,21.22,21.91,20.86,21.87,0.84,+3.99%,43300,0
03/31/2021,21.3,21.3,20.65,21.03,-0.04,-0.19%,39600,0
03/30/2021,20.63,21.41,20.18,21.07,0.07,+0.33%,93100,0
03/29/2021,20.25,21.23,19.85,21,0.55,+2.69%,113900,0
03/26/2021,21.9,22.08,20.09,20.45,-1.28,-5.89%,66900,0
03/25/2021,20.01,21.73,19.72,21.73,1.32,+6.47%,81800,0
03/24/2021,21.17,21.98,20.36,20.41,-0.58,-2.76%,68900,0
03/23/2021,22.66,22.7,20.94,20.99,-1.84,-8.06%,105200,0
03/22/2021,24.5,24.5,22.76,22.83,-1.77,-7.20%,69500,0
03/19/2021,23.05,24.6,22.46,24.6,1.28,+5.49%,215400,0
03/18/2021,23.87,24.74,23.02,23.32,-0.69,-2.87%,64500,0
03/17/2021,22.68,24.11,22.28,24.01,1.2,+5.26%,50400,0
03/16/2021,24.62,24.62,22.8,22.81,-1.6,-6.55%,66500,0
03/15/2021,23.52,24.42,23.51,24.41,0.48,+2.01%,55900,0
03/12/2021,23.33,24.34,23.18,23.93,0.29,+1.23%,61700,0
03/11/2021,23.5,23.76,22.76,23.64,0.37,+1.59%,94700,0
03/10/2021,20.68,23.5,20.54,23.27,2.85,+13.96%,140800,0
03/09/2021,20.89,21.5,20.42,20.42,-0.06,-0.29%,92600,0
03/08/2021,20.98,21.3986,20.37,20.48,-0.33,-1.59%,67300,0
03/05/2021,20.9,20.97,19.8,20.81,0.26,+1.27%,99500,0
03/04/2021,21.2,21.9099,19.75,20.55,-0.72,-3.39%,96200,0
03/03/2021,20.37,21.68,20.31,21.27,0.86,+4.21%,74900,0
03/02/2021,19.54,20.61,19.5,20.41,0.85,+4.35%,71800,0
03/01/2021,20.51,20.6951,19.35,19.56,-0.27,-1.36%,80500,0
02/26/2021,20.06,20.42,19.25,19.83,-0.15,-0.75%,80100,0
02/25/2021,20.8,21.4739,19.92,19.98,-0.86,-4.13%,293800,0
02/24/2021,20.5,21.7,20.1,20.84,0.61,+3.02%,82500,0
02/23/2021,20.96,20.96,19.2,20.23,-0.88,-4.17%,204200,0
02/22/2021,21.15,21.91,20.74,21.11,-0.15,-0.71%,94000,0
02/19/2021,20.6,21.8271,20.6,21.26,0.79,+3.86%,77900,0
02/18/2021,21.76,22.29,20.3,20.47,-1.6,-7.25%,91000,0
02/17/2021,22.17,22.62,21.38,22.07,-0.91,-3.96%,88900,0
02/16/2021,22.6,23.79,22.09,22.98,0.38,+1.68%,192000,0
02/12/2021,20.6,22.8173,20.6,22.6,1.68,+8.03%,180700,0
02/11/2021,20.83,21.88,20.25,20.92,0.02,+0.10%,166800,0
02/10/2021,22,22.835,20.83,20.9,-1,-4.57%,255900,0
02/09/2021,20.9,21.9,20.5,21.9,0.98,+4.68%,176300,0
02/08/2021,20.74,21,20.13,20.92,0.89,+4.44%,87600,0
02/05/2021,19.56,20.09,18.87,20.03,0.9,+4.70%,188100,0
02/04/2021,18.71,19.4,18.41,19.13,0.63,+3.41%,142200,0
02/03/2021,17.56,18.59,17.3,18.5,-0.16,-0.86%,259100,0
02/02/2021,17.18,18.97,16.71,18.66,1.89,+11.27%,364000,0
02/01/2021,16.3,16.9,15.915,16.77,0.66,+4.10%,155000,0
01/29/2021,16.12,17.14,15.95,16.11,0.18,+1.13%,198300,0
01/28/2021,15.68,16.12,15.3,15.93,0.25,+1.59%,109700,0
01/27/2021,15.99,16.43,15.394,15.68,-0.52,-3.21%,157200,0
01/26/2021,17.45,17.61,16,16.2,-0.84,-4.93%,173700,0
01/25/2021,17.95,17.95,16.87,17.04,-0.63,-3.57%,126800,0
01/22/2021,17.33,17.72,16.88,17.67,0.12,+0.68%,117400,0
01/21/2021,17.61,18.08,17.08,17.55,-0.01,-0.06%,106100,0
01/20/2021,18.58,18.6,17.35,17.56,-0.94,-5.08%,166500,0
01/19/2021,18.08,19.31,17.72,18.5,0.78,+4.40%,153500,0
01/15/2021,18.84,18.9699,17.5,17.72,-1.32,-6.93%,184200,0
01/14/2021,19.05,19.58,18.5,19.04,0.08,+0.42%,149400,0
01/13/2021,19.05,19.5193,18.75,18.96,0.21,+1.12%,111000,0
01/12/2021,18.75,19.06,18.3,18.75,0.14,+0.75%,136800,0
01/11/2021,19.3,19.52,18.37,18.61,-0.79,-4.07%,208600,0
01/08/2021,17.93,20,17.89,19.4,1.76,+9.98%,427500,0
01/07/2021,17.34,18.1399,17,17.64,0.3,+1.73%,377500,0
01/06/2021,17.26,17.42,16.71,17.34,0.46,+2.73%,177600,0
01/05/2021,17.25,17.5,16.78,16.88,-0.2,-1.17%,222000,0
01/04/2021,17.06,17.8,16.63,17.08,0.15,+0.89%,238300,0
12/31/2020,16.6,17.04,16.17,16.93,0.25,+1.50%,148000,0
12/30/2020,17.48,17.65,16.62,16.68,-0.75,-4.30%,297300,0
12/29/2020,17.6,17.6,16.62,17.43,-0.02,-0.11%,186100,0
12/28/2020,17.46,17.8662,17.2311,17.45,-0.03,-0.17%,177900,0
12/24/2020,17.17,17.62,16.5,17.48,0.4,+2.34%,102600,0
12/23/2020,15.91,17.435,15.8719,17.08,1.3,+8.24%,235400,0
12/22/2020,15.7,16.02,15.31,15.78,0.08,+0.51%,211800,0
12/21/2020,17.15,17.15,14.615,15.7,-1.53,-8.88%,664400,0
12/18/2020,17.79,17.89,17.18,17.23,-0.28,-1.60%,161500,0
12/17/2020,16.85,17.875,16.53,17.51,0.82,+4.91%,236500,0
12/16/2020,17.31,17.4,16.66,16.69,-0.48,-2.80%,111200,0
12/15/2020,17.31,17.31,16.85,17.17,-0.03,-0.17%,67700,0
12/14/2020,16.83,17.46,16.5,17.2,0.17,+1.00%,184700,0
12/11/2020,17.45,17.49,16.86,17.03,-0.22,-1.28%,109500,0
12/10/2020,16.35,17.38,16.07,17.25,0.89,+5.44%,207000,0
12/09/2020,16.18,17.01,15.8674,16.36,0.16,+0.99%,230200,0
12/08/2020,16.2,16.73,15.926,16.2,-0.15,-0.92%,152700,0
12/07/2020,16.5,16.55,15.71,16.35,-0.08,-0.49%,110800,0
12/04/2020,16.16,16.64,16.16,16.43,0.41,+2.56%,160600,0
12/03/2020,15.42,16.16,15.42,16.02,0.7,+4.57%,104800,0
12/02/2020,15.44,15.89,15.11,15.32,-0.13,-0.84%,107300,0
12/01/2020,17.5,17.5,15.38,15.45,-1.69,-9.86%,236500,0
11/30/2020,17.4,17.5,16.52,17.14,0.25,+1.48%,275900,0
11/27/2020,16.23,17.01,15.99,16.89,0.67,+4.13%,158800,0
11/25/2020,15.84,16.52,15.33,16.22,0.35,+2.21%,218600,0
11/24/2020,15.82,16.36,15.45,15.87,0.35,+2.26%,236500,0
11/23/2020,15.19,15.6,14.8,15.52,0.36,+2.37%,277700,0
11/20/2020,14.9,15.25,14.62,15.16,0.08,+0.53%,119100,0
11/19/2020,14.22,15.32,14.02,15.08,0.77,+5.38%,181700,0
11/18/2020,14.06,15.07,14.06,14.31,0.29,+2.07%,256700,0
11/17/2020,13.38,14.298,13.02,14.02,0.47,+3.47%,287100,0
11/16/2020,13.32,13.63,12.66,13.55,0.63,+4.88%,252100,0
11/13/2020,12.33,13.155,12.33,12.92,0.74,+6.08%,239700,0
11/12/2020,12.39,12.4322,11.94,12.18,-0.41,-3.26%,227200,0
11/11/2020,13.38,13.4,12.08,12.59,-0.65,-4.91%,267600,0
11/10/2020,13.25,13.36,12.8,13.24,0.16,+1.22%,199300,0
11/09/2020,12.9,13.5436,12.57,13.08,1.05,+8.73%,226300,0
11/06/2020,11.83,12.43,11.81,12.03,0.41,+3.53%,119400,0
11/05/2020,11.55,11.94,11.4,11.62,0.2,+1.75%,123700,0
11/04/2020,11.21,11.81,11.02,11.42,-0.06,-0.52%,82300,0
11/03/2020,11.06,11.56,10.8,11.48,0.4,+3.61%,160200,0
11/02/2020,11.18,11.5621,10.98,11.08,0.1,+0.91%,156500,0
10/30/2020,11.13,11.275,10.7,10.98,-0.03,-0.27%,274500,0
10/29/2020,11.02,11.435,10.74,11.01,-0.17,-1.52%,492000,0
10/28/2020,11.84,11.84,11.06,11.18,-0.93,-7.68%,469200,0
10/27/2020,13.76,14.08,12,12.11,-2.09,-14.72%,594000,0
10/26/2020,13.76,14.24,13.52,14.2,0.02,+0.14%,122800,0
10/23/2020,14.24,14.27,13.75,14.18,0.06,+0.42%,98700,0
10/22/2020,14.56,14.88,14.08,14.12,-0.62,-4.21%,84800,0
10/21/2020,14.87,15.36,14.34,14.74,-0.18,-1.21%,122700,0
10/20/2020,13.51,14.99,13.51,14.92,1.27,+9.30%,145500,0
10/19/2020,14.95,15.225,13.61,13.65,-1.41,-9.36%,190800,0
10/16/2020,16.51,16.55,14.98,15.06,-1.52,-9.17%,209600,0
10/15/2020,14.55,16.79,14.43,16.58,1.85,+12.56%,328600,0
10/14/2020,14.36,15.1104,14.36,14.73,0.46,+3.22%,93700,0
10/13/2020,14.39,14.39,13.97,14.27,-0.12,-0.83%,62600,0
10/12/2020,15.47,15.47,14.155,14.39,-1.15,-7.40%,126600,0
10/09/2020,15.89,15.89,15.0659,15.54,-0.13,-0.83%,81100,0
10/08/2020,14.91,15.9,14.91,15.67,0.86,+5.81%,105300,0
10/07/2020,15.09,15.38,14.56,14.81,-0.23,-1.53%,109500,0
10/06/2020,16.11,16.11,14.99,15.04,-0.75,-4.75%,122200,0
10/05/2020,15.7,16.3,15.63,15.79,0.38,+2.47%,156200,0
10/02/2020,14.47,15.53,14.2002,15.41,0.53,+3.56%,239800,0
10/01/2020,14.38,14.91,13.96,14.88,0.72,+5.08%,136600,0
09/30/2020,13.95,14.35,13.85,14.16,0.4,+2.91%,148200,0
09/29/2020,13.58,14.21,13.27,13.76,0.39,+2.92%,191000,0
09/28/2020,13.2,13.6,12.75,13.37,0.5,+3.89%,204600,0
09/25/2020,12.48,13.62,12.4,12.87,0.38,+3.04%,275200,0
09/24/2020,11.6,12.76,10.85,12.49,0.8,+6.84%,556600,0
09/23/2020,12.62,12.67,11.67,11.69,-0.45,-3.71%,282000,0
09/22/2020,12.86,13.12,11.72,12.14,-0.69,-5.38%,386800,0
09/21/2020,13.71,13.71,12.76,12.83,-1.39,-9.77%,179400,0
09/18/2020,14.55,14.86,14.08,14.22,-0.19,-1.32%,526100,0
09/17/2020,13.91,14.89,13.8515,14.41,0.31,+2.20%,153300,0
09/16/2020,13.21,14.1,13.11,14.1,0.88,+6.66%,168100,0
09/15/2020,13.11,13.47,13.02,13.22,0.11,+0.84%,143600,0
09/14/2020,13.27,13.42,12.77,13.11,0.05,+0.38%,203400,0
09/11/2020,12.9,13.47,12.832,13.06,0.27,+2.11%,265100,0
09/10/2020,12.57,13,12.55,12.79,0.27,+2.16%,232900,0
09/09/2020,12.66,12.66,12.2699,12.52,-0.06,-0.48%,206800,0
09/08/2020,12.9,12.9765,12.54,12.58,-0.42,-3.23%,305100,0
09/04/2020,12.75,13.29,12.32,13,0.42,+3.34%,230000,0
09/03/2020,12.9,13.18,12.37,12.58,-0.38,-2.93%,209700,0
09/02/2020,13.73,13.8,12.815,12.96,-0.77,-5.61%,331100,0
09/01/2020,13.76,14.12,13.65,13.73,-0.24,-1.72%,143200,0
08/31/2020,14.32,14.32,13.8669,13.97,-0.34,-2.38%,105200,0
08/28/2020,13.84,14.44,13.66,14.31,0.6,+4.38%,168800,0
08/27/2020,14.62,14.71,13.7,13.71,-0.95,-6.48%,175100,0
08/26/2020,15.25,15.32,14.63,14.66,-0.47,-3.11%,82100,0
08/25/2020,14.9,15.18,14.65,15.13,0.21,+1.41%,100600,0
08/24/2020,14.57,15.02,14.4,14.92,0.47,+3.25%,127000,0
08/21/2020,14.57,14.65,14.21,14.45,-0.12,-0.82%,112100,0
08/20/2020,14.44,14.73,14.225,14.57,-0.28,-1.89%,144600,0
08/19/2020,16.02,16.2299,14.61,14.85,-1.36,-8.39%,278000,0
08/18/2020,16.41,16.5,16.05,16.21,-0.36,-2.17%,187300,0
08/17/2020,16.24,16.57,15.68,16.57,0.46,+2.86%,159200,0
08/14/2020,15.68,16.97,15.24,16.11,0.43,+2.74%,240500,0
08/13/2020,14.85,15.98,14.8,15.68,0.83,+5.59%,356700,0
08/12/2020,14.95,15.2326,14.47,14.85,0.19,+1.30%,241200,0
08/11/2020,13.9,14.89,13.65,14.66,1.11,+8.19%,367700,0
08/10/2020,13,14.18,13,13.55,0.6,+4.63%,269700,0
08/07/2020,13.13,13.21,12.57,12.95,-0.27,-2.04%,188600,0
08/06/2020,12.85,13.82,12.85,13.22,0.31,+2.40%,369100,0
08/05/2020,13,13.31,12.5,12.91,0.09,+0.70%,555700,0
08/04/2020,14.15,14.2,12.62,12.82,-1.85,-12.61%,765600,0
08/03/2020,14.66,15.16,14.32,14.67,0.01,+0.07%,234500,0
07/31/2020,14.79,14.95,14.17,14.66,-0.38,-2.53%,228800,0
07/30/2020,14.9,15.195,14.71,15.04,-0.16,-1.05%,193800,0
07/29/2020,14.19,15.4,14.19,15.2,1.22,+8.73%,373600,0
07/28/2020,13.87,14.27,13.68,13.98,-0.15,-1.06%,196100,0
07/27/2020,14.15,14.28,13.76,14.13,-0.08,-0.56%,195400,0
07/24/2020,13.61,14.36,13.61,14.21,0.42,+3.05%,161900,0
07/23/2020,13.35,13.85,13.22,13.79,0.4,+2.99%,157700,0
07/22/2020,13.8,13.8,13.31,13.39,-0.39,-2.83%,267900,0
07/21/2020,13.85,14.325,13.66,13.78,-0.07,-0.51%,206400,0
07/20/2020,14.19,14.36,13.6,13.85,-0.53,-3.69%,233100,0
07/17/2020,14.69,14.93,14.225,14.38,-0.34,-2.31%,160700,0
07/16/2020,14.49,15.3581,14.25,14.72,0.36,+2.51%,236600,0
07/15/2020,13.84,14.46,13.69,14.36,0.97,+7.24%,374600,0
07/14/2020,13.58,13.86,13.0806,13.39,-0.16,-1.18%,293100,0
07/13/2020,14.45,14.45,13.55,13.55,-0.57,-4.04%,362000,0
07/10/2020,14.13,14.62,14.04,14.12,-0.05,-0.35%,288200,0
07/09/2020,15.23,15.23,14.16,14.17,-0.99,-6.53%,269600,0
07/08/2020,15.15,15.6,14.8,15.16,-0.1,-0.66%,238000,0
07/07/2020,15.93,16.1,15.22,15.26,-0.89,-5.51%,278500,0
07/06/2020,15.55,16.19,15.41,16.15,1.01,+6.67%,355900,0
07/02/2020,16,16.01,14.91,15.14,-0.06,-0.39%,234200,0
07/01/2020,15.26,15.88,15.12,15.2,-0.1,-0.65%,314400,0
06/30/2020,15.64,15.82,14.83,15.3,-0.56,-3.53%,234400,0
06/29/2020,15.28,16.18,14.83,15.86,0.78,+5.17%,279300,0
06/26/2020,15.34,15.36,14.19,15.08,-0.3,-1.95%,578700,0
06/25/2020,16.1,16.46,15.07,15.38,-0.87,-5.35%,488800,0
06/24/2020,17.5,17.587,16.2,16.25,-1.53,-8.61%,379800,0
06/23/2020,17.68,18,17.11,17.78,0.28,+1.60%,350300,0
06/22/2020,18.4,18.4,17.3,17.5,-0.88,-4.79%,379900,0
06/19/2020,19.37,19.56,18.35,18.38,-0.9,-4.67%,402400,0
06/18/2020,18.16,19.87,18.1,19.28,0.91,+4.95%,528700,0
06/17/2020,19.25,19.26,18.25,18.37,-0.38,-2.03%,452400,0
06/16/2020,19.18,20.05,18.15,18.75,0.41,+2.24%,448000,0
06/15/2020,18.1,18.92,17.9,18.34,-0.15,-0.81%,325900,0
06/12/2020,18.51,18.55,17.77,18.49,0.72,+4.05%,381300,0
06/11/2020,18.06,18.9,17.76,17.77,-0.9,-4.82%,405800,0
06/10/2020,19.22,19.9,18.43,18.67,-1.84,-8.97%,1787700,0
06/09/2020,23.84,23.95,20.06,20.51,-4.17,-16.90%,333600,0
06/08/2020,24.05,25.62,24.05,24.68,1.32,+5.65%,213300,0
06/05/2020,22.02,23.74,21.4701,23.36,1.66,+7.65%,194400,0
06/04/2020,20.27,21.86,19.9,21.7,1.43,+7.05%,185400,0
06/03/2020,18.5,20.78,18.5,20.27,2.11,+11.62%,231400,0
06/02/2020,17.81,18.25,17.08,18.16,0.53,+3.01%,91200,0
06/01/2020,17.36,18.12,17.0467,17.63,0.22,+1.26%,66400,0
05/29/2020,18,18.3475,16.9,17.41,-0.58,-3.22%,105500,0
05/28/2020,18.78,19.29,17.72,17.99,-0.6,-3.23%,121800,0
05/27/2020,18.08,18.74,17.06,18.59,0.71,+3.97%,143200,0
05/26/2020,17.9,18.02,17.09,17.88,0.84,+4.93%,121900,0
05/22/2020,16.95,17.23,16.03,17.04,0,0.00%,108600,0
05/21/2020,16.65,17.15,16.44,17.04,0.32,+1.91%,111700,0
05/20/2020,15.95,16.94,15.85,16.72,1.13,+7.25%,140600,0
05/19/2020,16.04,16.5,15.18,15.59,-0.32,-2.01%,130400,0
05/18/2020,15.32,16.06,15.32,15.91,1.31,+8.97%,222800,0
05/15/2020,14.59,15.4999,14.18,14.6,0.09,+0.62%,144200,0
05/14/2020,14.67,15.25,13.75,14.51,-0.45,-3.01%,171100,0
05/13/2020,16.43,16.43,14.5,14.96,-1.23,-7.60%,283600,0
05/12/2020,17.5,17.5,16.16,16.19,-0.97,-5.65%,300800,0
05/11/2020,19.68,19.75,16.455,17.16,-2.9,-14.46%,542200,0
05/08/2020,19.23,20.4299,19.01,20.06,1.23,+6.53%,167300,0
05/07/2020,18.19,19.16,18.02,18.83,0.66,+3.63%,142500,0
05/06/2020,21.09,21.24,18.11,18.17,-2.37,-11.54%,183300,0
05/05/2020,24.5,24.635,20.24,20.54,-3.73,-15.37%,296800,0
05/04/2020,23.5,24.4,22.58,24.27,0.8,+3.41%,101100,0
05/01/2020,25,25,22.8,23.47,-2.16,-8.43%,125500,0
04/30/2020,24.92,26.18,23.0828,25.63,0.62,+2.48%,201000,0
04/29/2020,28.09,28.2566,24.825,25.01,-2.27,-8.32%,142000,0
04/28/2020,29.36,29.36,26.6,27.28,-0.68,-2.43%,159100,0
04/27/2020,27,31.64,26.3,27.96,1.74,+6.64%,352000,0
04/24/2020,25.97,26.66,24.65,26.22,0.19,+0.73%,189000,0
04/23/2020,27.9,29.71,25.78,26.03,0.65,+2.56%,381100,0
04/22/2020,23,26.714,22.56,25.38,3.9,+18.16%,350400,0
04/21/2020,23.01,24.34,21.24,21.48,-0.31,-1.42%,286600,0
04/20/2020,20.32,22.06,19.51,21.79,1.19,+5.78%,227500,0
04/17/2020,21.16,21.24,20.47,20.6,0.16,+0.78%,65100,0
04/16/2020,21.62,22.24,19.46,20.44,-1.3,-5.98%,75500,0
04/15/2020,21.04,22.565,20.21,21.74,0,0.00%,81600,0
04/14/2020,19.54,22,19.54,21.74,2.52,+13.11%,125900,0
04/13/2020,18.52,19.29,18.25,19.22,0.72,+3.89%,142400,0
04/09/2020,19.29,19.35,18.32,18.5,-0.21,-1.12%,133700,0
04/08/2020,19.11,20.1599,18.705,18.71,-0.34,-1.78%,65500,0
04/07/2020,21.41,21.41,18.93,19.05,-2.35,-10.98%,90800,0
04/06/2020,16.9,21.4,16.8,21.4,2.7,+14.44%,53960,0
04/03/2020,20.2,21.5,18.574,18.7,-1.9,-9.22%,40700,0
