Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,4.8,4.82,4.5205,4.63,-0.1,-2.11%,201800
01/28/2020,4.58,4.76,4.2757,4.73,0.26,+5.82%,308100
01/27/2020,4,4.555,4,4.47,0.25,+5.92%,288500
01/24/2020,4.23,4.2699,4.0201,4.22,-0.03,-0.71%,207600
01/23/2020,4.25,4.27,4.1975,4.25,0.01,+0.24%,130600
01/22/2020,4,4.3596,3.98,4.24,0.24,+6.00%,468700
01/21/2020,3.94,4.07,3.85,4,0.04,+1.01%,216600
01/17/2020,3.92,4.02,3.81,3.96,0.04,+1.02%,133800
01/16/2020,3.81,3.93,3.77,3.92,0.05,+1.29%,82400
01/15/2020,3.98,3.9881,3.8,3.87,-0.08,-2.03%,66300
01/14/2020,4.06,4.08,3.86,3.95,-0.07,-1.74%,102300
01/13/2020,3.84,4.05,3.83,4.02,0.19,+4.96%,237200
01/10/2020,3.98,4.0912,3.75,3.83,-0.15,-3.77%,193400
01/09/2020,4.2,4.22,3.85,3.98,-0.27,-6.35%,249000
01/08/2020,4.13,4.45,3.8201,4.25,0.09,+2.16%,323500
01/07/2020,3.73,4.24,3.65,4.16,0.4,+10.64%,392600
01/06/2020,3.45,3.77,3.23,3.76,0.35,+10.26%,187500
01/03/2020,3.51,3.51,3.3219,3.41,-0.075,-2.15%,154300
01/02/2020,3.75,3.84,3.45,3.485,-0.335,-8.77%,187300
12/31/2019,3.5,3.82,3.5,3.82,0.36,+10.40%,337800
12/30/2019,3.11,3.46,3.1,3.46,0.38,+12.34%,171900
12/27/2019,3.01,3.13,2.94,3.08,0.07,+2.33%,111700
12/26/2019,3.11,3.16,2.8601,3.01,-0.14,-4.44%,259700
12/24/2019,3.2,3.21,3.1,3.15,-0.05,-1.56%,95800
12/23/2019,3.13,3.265,3.08,3.2,0.07,+2.24%,176700
12/20/2019,3.21,3.25,3.1,3.13,-0.08,-2.49%,140100
12/19/2019,3.38,3.39,3.21,3.21,-0.13,-3.89%,169900
12/18/2019,3.23,3.4444,3.17,3.34,0.13,+4.05%,152200
12/17/2019,3.21,3.296,3.17,3.21,0.03,+0.94%,109900
12/16/2019,3.24,3.26,3.05,3.18,-0.06,-1.85%,144800
12/13/2019,3.45,3.4665,3.06,3.24,-0.24,-6.90%,202000
12/12/2019,3.49,3.65,3.25,3.48,0.08,+2.35%,394600
12/11/2019,3.16,3.46,3.0877,3.4,0.32,+10.39%,449300
12/10/2019,3,3.24,2.76,3.08,0.08,+2.67%,394500
12/09/2019,2.62,3.04,2.5718,3,0.45,+17.65%,556200
12/06/2019,2.66,2.66,2.55,2.55,-0.05,-1.92%,183200
12/05/2019,2.52,2.64,2.5099,2.6,0.08,+3.17%,112100
12/04/2019,2.58,2.614,2.52,2.52,-0.04,-1.56%,94800
12/03/2019,2.67,2.73,2.53,2.56,-0.11,-4.12%,165100
12/02/2019,2.48,2.75,2.39,2.67,0.22,+8.98%,425800
11/29/2019,2.34,2.5,2.33,2.45,0.14,+6.06%,236300
11/27/2019,2.34,2.34,2.27,2.31,-0.05,-2.12%,55000
11/26/2019,2.3,2.4465,2.26,2.36,0.03,+1.29%,74100
11/25/2019,2.32,2.45,2.3,2.33,0.06,+2.64%,99200
11/22/2019,2.22,2.31,2.21,2.27,0.05,+2.25%,63700
11/21/2019,2.25,2.3154,2.2145,2.22,-0.03,-1.33%,20400
11/20/2019,2.17,2.35,2.11,2.25,0.03,+1.35%,61700
11/19/2019,2.28,2.32,2.1905,2.22,-0.08,-3.48%,54400
11/18/2019,2.14,2.3,2.11,2.3,0.11,+5.02%,59700
11/15/2019,2.38,2.41,2.1,2.19,-0.22,-9.13%,275600
11/14/2019,2.37,2.42,2.35,2.41,0.01,+0.42%,36300
11/13/2019,2.39,2.45,2.3355,2.4,-0.02,-0.83%,53000
11/12/2019,2.42,2.4499,2.4,2.42,0,0.00%,62400
11/11/2019,2.45,2.4699,2.41,2.42,-0.03,-1.22%,68900
11/08/2019,2.29,2.5,2.29,2.45,0.08,+3.38%,228600
11/07/2019,2.34,2.37,2.25,2.37,0.11,+4.87%,97200
11/06/2019,2.32,2.32,2.25,2.26,-0.09,-3.83%,24500
11/05/2019,2.37,2.377,2.23,2.35,0.01,+0.43%,73900
11/04/2019,2.35,2.3609,2.2925,2.34,0.05,+2.18%,108000
11/01/2019,2.13,2.3,2.1,2.29,0.19,+9.05%,104000
10/31/2019,2.04,2.15,1.93,2.1,0.035,+1.69%,173700
10/30/2019,2.05,2.094,2.01,2.065,0.005,+0.24%,62100
10/29/2019,2.08,2.125,2.05,2.06,-0.06,-2.83%,49000
10/28/2019,2.13,2.23,2.1,2.12,-0.02,-0.93%,132500
10/25/2019,2.07,2.18,2.05,2.14,0.09,+4.39%,69000
10/24/2019,2.12,2.1457,2.05,2.05,-0.08,-3.76%,39700
10/23/2019,2,2.1413,1.98,2.13,0.13,+6.50%,112800
10/22/2019,1.96,2.05,1.93,2,0.03,+1.52%,225300
10/21/2019,2.02,2.029,1.85,1.97,-0.05,-2.48%,250000
10/18/2019,2.14,2.17,1.95,2.02,-0.11,-5.16%,467300
10/17/2019,2.53,2.53,2.1101,2.13,-0.055,-2.52%,1801000
10/16/2019,2.23,2.3,2.15,2.185,-0.065,-2.89%,57900
10/15/2019,2.28,2.3,2.1698,2.25,-0.03,-1.32%,63600
10/14/2019,2.2,2.39,2.2,2.28,0.09,+4.11%,69100
10/11/2019,2.05,2.3228,2.05,2.19,0.14,+6.83%,72500
10/10/2019,2.02,2.1,2.02,2.05,0.05,+2.50%,58500
10/09/2019,1.99,2.025,1.95,2,0,0.00%,61700
10/08/2019,2.1,2.12,1.9635,2,-0.08,-3.85%,132900
10/07/2019,2.1,2.19,2.08,2.08,-0.05,-2.35%,122900
10/04/2019,2.11,2.1568,2.08,2.13,0.01,+0.47%,47900
10/03/2019,2.01,2.12,2.01,2.12,0.12,+6.00%,66200
10/02/2019,2.08,2.08,1.92,2,-0.12,-5.66%,174100
10/01/2019,2.15,2.1612,2.0005,2.12,-0.04,-1.85%,95200
09/30/2019,2.25,2.3,2.13,2.16,-0.08,-3.57%,77700
09/27/2019,2.38,2.3909,2.2,2.24,-0.14,-5.88%,109800
09/26/2019,2.45,2.48,2.35,2.38,-0.05,-2.06%,109400
09/25/2019,2.34,2.48,2.33,2.43,0.03,+1.25%,60700
09/24/2019,2.32,2.4889,2.32,2.4,0.1,+4.35%,114700
09/23/2019,2.4,2.49,2.28,2.3,-0.12,-4.96%,185300
09/20/2019,2.52,2.63,2.41,2.42,-0.12,-4.72%,227600
09/19/2019,2.62,2.6649,2.5301,2.54,-0.06,-2.31%,79900
09/18/2019,2.77,2.77,2.51,2.6,-0.15,-5.45%,117400
09/17/2019,2.82,2.92,2.64,2.75,0.02,+0.73%,88600
09/16/2019,2.46,2.9,2.4503,2.73,0.25,+10.08%,296900
09/13/2019,2.51,2.63,2.4,2.48,-0.11,-4.25%,252500
09/12/2019,2.55,2.61,2.54,2.59,0.04,+1.57%,85100
09/11/2019,2.75,2.77,2.42,2.55,-0.18,-6.59%,413000
09/10/2019,2.89,2.92,2.73,2.73,-0.19,-6.51%,219700
09/09/2019,3.03,3.0769,2.78,2.92,-0.08,-2.67%,388500
09/06/2019,3.02,3.08,2.921,3,-0.01,-0.33%,118200
09/05/2019,3.12,3.1993,2.9,3.01,-0.11,-3.53%,188700
09/04/2019,3.21,3.23,3.06,3.12,-0.01,-0.32%,129400
09/03/2019,3.2,3.25,3.02,3.13,-0.07,-2.19%,166500
08/30/2019,3.15,3.25,3.1,3.2,0.03,+0.95%,161600
08/29/2019,3.28,3.28,3.11,3.17,-0.09,-2.76%,109500
08/28/2019,3.26,3.31,3.15,3.26,-0.05,-1.51%,125200
08/27/2019,3.25,3.54,3.2,3.31,0.1,+3.12%,303000
08/26/2019,3.48,3.549,3.08,3.21,-0.22,-6.41%,260200
08/23/2019,3.25,3.52,3.15,3.43,0.08,+2.39%,294400
08/22/2019,3.65,3.7116,3.22,3.35,-0.31,-8.47%,401400
08/21/2019,3.62,3.97,3.55,3.66,0.12,+3.39%,728700
08/20/2019,3.47,3.65,3.41,3.54,0.14,+4.12%,438500
08/19/2019,3.1,3.6,3.0819,3.4,0.36,+11.84%,614900
08/16/2019,2.81,3.2,2.81,3.04,0.17,+5.92%,369600
08/15/2019,2.6,3.1,2.58,2.87,0.04,+1.41%,389700
08/14/2019,3.1,3.18,2.72,2.83,-0.37,-11.56%,751800
08/13/2019,3.1,3.68,2.9,3.2,0.08,+2.56%,720000
08/12/2019,3.73,3.73,3.1,3.12,-0.53,-14.52%,766800
08/09/2019,4.01,4.1,3.62,3.65,-0.38,-9.43%,543500
08/08/2019,4.24,4.37,3.96,4.03,-0.17,-4.05%,463700
08/07/2019,4.2,4.36,4.03,4.2,0,0.00%,315800
08/06/2019,4.24,4.5,4.05,4.2,0.05,+1.20%,562600
08/05/2019,3.95,4.19,3.75,4.15,-0.04,-0.95%,464400
08/02/2019,4.35,4.58,4.12,4.19,-0.21,-4.77%,755400
08/01/2019,4.55,4.84,4.2,4.4,0.08,+1.85%,1068400
07/31/2019,3.91,4.45,3.91,4.32,0.47,+12.21%,1039900
07/30/2019,4.28,4.28,3.85,3.85,-0.54,-12.30%,1207100
07/29/2019,5.3,5.3362,4.01,4.39,-0.95,-17.79%,2964200
07/26/2019,4.69,5.44,4.59,5.34,0.77,+16.85%,4265100
07/25/2019,4.1,5.09,3.95,4.57,0.57,+14.25%,3107300
07/24/2019,3.7,4.1,3.55,4,0.36,+9.89%,986200
07/23/2019,3.9,4.25,3.31,3.64,-0.1,-2.67%,2329600
07/22/2019,3.11,3.78,3.09,3.74,0.71,+23.43%,1161900
07/19/2019,2.83,3.08,2.75,3.03,0.17,+5.94%,588000
07/18/2019,2.94,3.2,2.68,2.86,-0.24,-7.74%,908100
07/17/2019,2.65,3.45,2.65,3.1,0.5258,+20.43%,1684300
07/16/2019,2.42,2.9,2.41,2.5742,0.2042,+8.62%,1107100
07/15/2019,2.08,2.43,2,2.37,0.37,+18.50%,501200
07/12/2019,1.95,2.12,1.85,2,0.08,+4.17%,471600
07/11/2019,1.76,1.92,1.72,1.92,0.2,+11.63%,367200
07/10/2019,1.83,1.83,1.72,1.72,-0.11,-6.01%,150100
07/09/2019,1.83,1.89,1.77,1.83,0,0.00%,89700
07/08/2019,1.9,1.9,1.75,1.83,-0.07,-3.68%,108800
07/05/2019,1.8,1.94,1.75,1.9,0.1,+5.56%,170400
07/03/2019,1.62,1.81,1.41,1.8,0.15,+9.09%,419600
07/02/2019,1.9,1.9254,1.65,1.65,-0.26,-13.61%,255100
07/01/2019,1.89,1.96,1.85,1.91,0.04,+2.14%,278700
06/28/2019,1.87,1.94,1.82,1.87,-0.021,-1.11%,206300
06/27/2019,1.99,2,1.84,1.891,-0.109,-5.45%,193300
06/26/2019,2,2.03,1.8,2,0.09,+4.71%,543100
06/25/2019,2.03,2.3,1.7828,1.91,-0.04,-2.05%,856400
06/24/2019,1.64,2.06,1.6293,1.95,0.36,+22.64%,757800
06/21/2019,1.6,1.61,1.51,1.59,0.04,+2.58%,200900
06/20/2019,1.5,1.558,1.49,1.55,0.06,+4.03%,210700
06/19/2019,1.45,1.5,1.4,1.49,0.09,+6.43%,200100
06/18/2019,1.49,1.74,1.3015,1.4,-0.04,-2.78%,769900
06/17/2019,1.32,1.44,1.275,1.44,0.18,+14.29%,471600
06/14/2019,1.29,1.29,1.23,1.26,-0.01,-0.79%,210400
06/13/2019,1.22,1.31,1.1869,1.27,0.09,+7.63%,315300
06/12/2019,1.24,1.28,1.14,1.18,-0.01,-0.84%,345200
06/11/2019,1.12,1.4,1.1,1.19,0.09,+8.18%,1038400
06/10/2019,0.985,1.1,0.9847,1.1,0.1341,+13.88%,377100
06/07/2019,0.99,0.99,0.9401,0.9659,0.0159,+1.67%,113200
06/06/2019,0.95,0.97,0.9251,0.95,0.005,+0.53%,95300
06/05/2019,0.97,0.98,0.93,0.945,-0.012,-1.25%,116600
06/04/2019,0.9788,0.9788,0.92,0.957,0.017,+1.81%,159600
06/03/2019,0.99,0.99,0.9,0.94,0.0178,+1.93%,172700
05/31/2019,0.94,0.98,0.842,0.9222,-0.0572,-5.84%,181400
05/30/2019,1.02,1.04,0.92,0.9794,-0.0046,-0.47%,439500
05/29/2019,0.92,0.99,0.8309,0.984,0.0606,+6.56%,231600
05/28/2019,1.08,1.12,0.857,0.9234,0.0676,+7.90%,1578500
05/24/2019,0.9195,0.93,0.821,0.8558,-0.0698,-7.54%,96000
05/23/2019,0.98,0.98,0.87,0.9256,-0.0343,-3.57%,37500
05/22/2019,0.98,0.98,0.91,0.9599,0.0369,+4.00%,146200
05/21/2019,0.875,0.9301,0.8501,0.923,0.063,+7.33%,189000
05/20/2019,0.86,0.89,0.85,0.86,0.0105,+1.24%,206000
05/17/2019,0.79,0.8699,0.79,0.8495,0.057,+7.19%,302000
05/16/2019,0.7699,0.8,0.75,0.7925,0.0125,+1.60%,32600
05/15/2019,0.8,0.8,0.78,0.78,-0.014,-1.76%,120100
05/14/2019,0.761,0.8,0.761,0.794,0.014,+1.79%,74300
05/13/2019,0.7841,0.799,0.75,0.78,-0.0185,-2.32%,155200
05/10/2019,0.795,0.8,0.7639,0.7985,0.0085,+1.08%,61700
05/09/2019,0.81,0.81,0.77,0.79,-0.0099,-1.24%,93000
05/08/2019,0.8,0.8198,0.7805,0.7999,0.0198,+2.54%,227800
05/07/2019,0.709,0.8,0.709,0.7801,0.0755,+10.72%,237900
05/06/2019,0.7,0.735,0.69,0.7046,0.0086,+1.24%,160700
05/03/2019,0.7,0.7,0.696,0.696,0.006,+0.87%,44100
05/02/2019,0.67,0.7,0.65,0.69,0.0299,+4.53%,14900
05/01/2019,0.71,0.71,0.66,0.6601,-0.0498,-7.02%,13200
04/30/2019,0.72,0.72,0.61,0.7099,0.0199,+2.88%,21100
04/29/2019,0.6895,0.711,0.67,0.69,0.0035,+0.51%,47200
04/26/2019,0.69,0.69,0.67,0.6865,-0.0035,-0.51%,5500
04/25/2019,0.67,0.69,0.6533,0.69,0,0.00%,12500
04/24/2019,0.69,0.69,0.64,0.69,0.0037,+0.54%,47900
04/23/2019,0.6947,0.695,0.65,0.6863,0.0098,+1.45%,12200
04/22/2019,0.695,0.695,0.6402,0.6765,-0.0035,-0.51%,6000
04/18/2019,0.7,0.7,0.64,0.68,-0.0082,-1.19%,10900
04/17/2019,0.6535,0.71,0.6535,0.6882,0.0281,+4.26%,1600
04/16/2019,0.6826,0.7,0.6432,0.6601,-0.0298,-4.32%,27900
04/15/2019,0.6763,0.7,0.6502,0.6899,-0.0101,-1.44%,6600
04/12/2019,0.651,0.72,0.6202,0.7,0.04,+6.06%,36300
04/11/2019,0.67,0.72,0.66,0.66,-0.04,-5.71%,10400
04/10/2019,0.72,0.72,0.6987,0.7,0,0.00%,30800
04/09/2019,0.6755,0.72,0.6755,0.7,0,0.00%,44000
04/08/2019,0.7036,0.7036,0.6633,0.7,0.03,+4.48%,44400
04/05/2019,0.6689,0.7,0.6325,0.67,-0.01,-1.47%,35900
04/04/2019,0.6141,0.68,0.6141,0.68,0.0601,+9.70%,46100
04/03/2019,0.6532,0.6532,0.6101,0.6199,-0.0201,-3.14%,40200
04/02/2019,0.6867,0.6867,0.5901,0.64,-0.0103,-1.58%,87700
04/01/2019,0.7036,0.7036,0.65,0.6503,-0.0497,-7.10%,37700
03/29/2019,0.67,0.7,0.6402,0.7,0.0365,+5.50%,255500
03/28/2019,0.641,0.68,0.633,0.6635,0.0002,+0.03%,19500
03/27/2019,0.68,0.68,0.64,0.6633,-0.0149,-2.20%,79300
03/26/2019,0.6486,0.6799,0.64,0.6782,0.0079,+1.18%,73800
03/25/2019,0.6699,0.68,0.639,0.6703,0.0203,+3.12%,10300
03/22/2019,0.6643,0.7035,0.65,0.65,-0.0468,-6.72%,20700
03/21/2019,0.6999,0.7,0.66,0.6968,0.0068,+0.99%,88400
03/20/2019,0.7,0.7036,0.66,0.69,-0.03,-4.17%,106700
03/19/2019,0.7027,0.72,0.6411,0.72,-0.0065,-0.89%,53000
03/18/2019,0.73,0.7565,0.7,0.7265,-0.0031,-0.42%,27100
03/15/2019,0.6973,0.73,0.68,0.7296,-0.0104,-1.41%,19400
03/14/2019,0.78,0.8,0.6624,0.74,0,0.00%,168300
03/13/2019,0.6902,1.04,0.6601,0.74,0.0791,+11.97%,864900
03/12/2019,0.72,0.74,0.65,0.6609,-0.0294,-4.26%,134000
03/11/2019,0.7,0.73,0.69,0.6903,-0.0396,-5.43%,46300
03/08/2019,0.73,0.73,0.69,0.7299,0.0098,+1.36%,34500
03/07/2019,0.7266,0.73,0.7001,0.7201,0.0201,+2.87%,29100
03/06/2019,0.78,0.78,0.661,0.7,-0.07,-9.09%,76100
03/05/2019,0.78,0.78,0.7501,0.77,0.03,+4.05%,70000
03/04/2019,0.74,0.8,0.74,0.74,0.005,+0.68%,42100
03/01/2019,0.75,0.75,0.7,0.735,0.005,+0.68%,39400
02/28/2019,0.75,0.77,0.71,0.73,-0.01,-1.35%,11000
02/27/2019,0.77,0.77,0.705,0.74,0,0.00%,46400
02/26/2019,0.77,0.77,0.74,0.74,-0.03,-3.90%,13200
02/25/2019,0.83,0.83,0.74,0.77,-0.02,-2.53%,18200
02/22/2019,0.79,0.81,0.76,0.79,0,0.00%,18900
02/21/2019,0.83,0.83,0.73,0.79,0.01,+1.28%,121900
02/20/2019,0.78,0.85,0.78,0.78,0,0.00%,284200
02/19/2019,0.78,0.78,0.72,0.78,0.03,+4.00%,13500
02/15/2019,0.78,0.78,0.72,0.75,-0.02,-2.60%,11800
02/14/2019,0.72,0.82,0.7,0.77,0.03,+4.05%,151800
02/13/2019,0.75,0.75,0.72,0.74,0.01,+1.37%,23600
02/12/2019,0.75,0.75,0.68,0.73,0,0.00%,17600
02/11/2019,0.68,0.75,0.67,0.73,0.02,+2.82%,10100
02/08/2019,0.75,0.75,0.71,0.71,0.01,+1.43%,48300
02/07/2019,0.75,0.75,0.67,0.7,-0.027,-3.71%,60000
02/06/2019,0.75,0.75,0.655,0.727,0.007,+0.97%,10700
02/05/2019,0.7,0.75,0.65,0.72,0.01,+1.41%,107200
02/04/2019,0.7,0.71,0.65,0.71,0.04,+5.97%,9200
02/01/2019,0.7,0.7,0.64,0.67,0,0.00%,12500
01/31/2019,0.62,0.7,0.62,0.67,0.02,+3.08%,9800
01/30/2019,0.7,0.7,0.56,0.65,0.01,+1.56%,9600
01/29/2019,0.65,0.7,0.6,0.64,0.04,+6.67%,64600
01/28/2019,0.65,0.71,0.6,0.6,-0.06,-9.09%,46500
01/25/2019,0.66,0.7,0.62,0.66,-0.04,-5.71%,46700
01/24/2019,0.68,0.7,0.64,0.7,0.02,+2.94%,16700
01/23/2019,0.77,0.77,0.63,0.68,-0.035,-4.90%,51700
01/22/2019,0.69,0.795,0.667,0.715,0.025,+3.62%,790100
01/18/2019,0.635,0.72,0.592,0.69,0.013,+1.92%,24800
01/17/2019,0.595,0.677,0.594,0.677,0.077,+12.83%,12000
01/16/2019,0.62,0.62,0.53,0.6,0.01,+1.69%,91600
01/15/2019,0.58,0.64,0.58,0.59,-0.05,-7.81%,2300
01/14/2019,0.65,0.68,0.61,0.64,0.018,+2.89%,17300
01/11/2019,0.56,0.625,0.56,0.622,0.002,+0.32%,3900
01/10/2019,0.57,0.64,0.55,0.62,0.051,+8.96%,83500
01/09/2019,0.55,0.585,0.55,0.569,-0.026,-4.37%,30200
01/08/2019,0.64,0.678,0.51,0.595,-0.083,-12.24%,104500
01/07/2019,0.675,0.68,0.622,0.678,0.003,+0.44%,30500
01/04/2019,0.698,0.698,0.602,0.675,0.065,+10.66%,13800
01/03/2019,0.63,0.695,0.6,0.61,-0.01,-1.61%,16400
01/02/2019,0.72,0.75,0.62,0.62,-0.03,-4.62%,82100
12/31/2018,0.58,0.695,0.58,0.65,0.08,+14.04%,83700
12/28/2018,0.56,0.625,0.522,0.57,0.01,+1.79%,6700
12/27/2018,0.59,0.59,0.55,0.56,0.01,+1.82%,13600
12/26/2018,0.595,0.595,0.55,0.55,-0.05,-8.33%,21200
12/24/2018,0.51,0.6,0.5,0.6,0.05,+9.09%,1700
12/21/2018,0.56,0.6,0.5,0.55,0.025,+4.76%,11000
12/20/2018,0.6,0.62,0.432,0.525,-0.015,-2.78%,74100
12/19/2018,0.57,0.58,0.53,0.54,0,0.00%,32300
12/18/2018,0.58,0.58,0.51,0.54,-0.015,-2.70%,27800
12/17/2018,0.66,0.66,0.53,0.555,-0.066,-10.63%,61500
12/14/2018,0.62,0.685,0.617,0.621,0.004,+0.65%,92300
12/13/2018,0.58,0.705,0.58,0.617,0.067,+12.18%,175900
12/12/2018,0.59,0.61,0.55,0.55,0,0.00%,127400
12/11/2018,0.54,0.66,0.54,0.55,0,0.00%,58400
12/10/2018,0.5,0.55,0.5,0.55,-0.03,-5.17%,42100
12/07/2018,0.56,0.58,0.52,0.58,0.02,+3.57%,96900
12/06/2018,0.55,0.58,0.53,0.56,0.02,+3.70%,56900
12/04/2018,0.56,0.575,0.48,0.54,-0.04,-6.90%,134900
12/03/2018,0.65,0.68,0.58,0.58,-0.07,-10.77%,110700
11/30/2018,0.67,0.7,0.65,0.65,0,0.00%,19800
11/29/2018,0.69,0.72,0.65,0.65,-0.01,-1.52%,28100
11/28/2018,0.69,0.76,0.66,0.66,0.01,+1.54%,91600
11/27/2018,0.7,0.71,0.65,0.65,0,0.00%,69700
11/26/2018,0.655,0.665,0.64,0.65,0,0.00%,69700
11/23/2018,0.7,0.7,0.65,0.65,-0.03,-4.41%,65400
11/21/2018,0.66,0.68,0.63,0.68,0.02,+3.03%,71200
11/20/2018,0.68,0.705,0.66,0.66,-0.02,-2.94%,140900
11/19/2018,0.75,0.82,0.67,0.68,-0.09,-11.69%,154800
11/16/2018,0.71,0.97,0.69,0.77,0.02,+2.67%,815100
11/15/2018,0.66,0.77,0.66,0.75,0.085,+12.78%,430800
11/14/2018,0.665,0.75,0.66,0.665,-0.035,-5.00%,155900
11/13/2018,0.7,0.75,0.68,0.7,0,0.00%,33800
11/12/2018,0.69,0.75,0.685,0.7,0.025,+3.70%,64000
11/09/2018,0.7,0.752,0.675,0.675,-0.055,-7.53%,249900
11/08/2018,0.69,0.74,0.65,0.73,-0.01,-1.35%,324900
11/07/2018,0.71,0.75,0.6,0.74,0.02,+2.78%,94400
11/06/2018,0.72,0.75,0.71,0.72,0,0.00%,46600
11/05/2018,0.76,0.76,0.71,0.72,-0.02,-2.70%,45600
11/02/2018,0.71,0.77,0.71,0.74,0.025,+3.50%,59800
11/01/2018,0.8,0.8,0.71,0.715,-0.075,-9.49%,97800
10/31/2018,0.75,0.81,0.68,0.79,0.05,+6.76%,657200
10/30/2018,0.79,0.83,0.71,0.74,-0.56,-43.08%,674600
10/29/2018,1.4,1.55,1.26,1.3,-0.25,-16.13%,93900
10/26/2018,1.72,1.72,1.4,1.55,-0.3,-16.22%,100500
10/25/2018,2.3,2.31,1.85,1.85,-0.47,-20.26%,94000
10/24/2018,2.42,2.47,2.04,2.32,-0.08,-3.33%,22100
10/23/2018,2.5,2.63,2.4,2.4,-0.02,-0.83%,35400
10/22/2018,1.95,3.5,1.95,2.42,0.5,+26.04%,220400
10/19/2018,1.7,1.92,1.61,1.92,0.32,+20.00%,29300
10/18/2018,1.43,1.6,1.31,1.6,0.17,+11.89%,16500
10/17/2018,1.43,1.43,1.43,1.43,0.01,+0.70%,500
10/16/2018,1.42,1.43,1.42,1.42,0.04,+2.90%,700
10/15/2018,1.15,1.54,1.15,1.38,-0.2,-12.66%,23200
10/12/2018,1.54,1.58,1.37,1.58,-0.06,-3.66%,7000
10/11/2018,1.3,1.64,1.3,1.64,0.09,+5.81%,1900
10/10/2018,1.5,1.64,1.32,1.55,0.05,+3.33%,8600
10/09/2018,1.36,1.5,1.3,1.5,0.14,+10.29%,12700
10/08/2018,1.23,1.36,1.18,1.36,0.11,+8.80%,9100
10/05/2018,1.26,1.26,1.24,1.25,-0.12,-8.76%,4100
10/04/2018,1.32,1.38,1.26,1.37,-0.03,-2.14%,5300
10/03/2018,1.21,1.4,1.21,1.4,0.15,+12.00%,7000
10/02/2018,1.25,1.26,1.22,1.25,-0.05,-3.85%,4400
10/01/2018,1.27,1.45,1.21,1.3,0.08,+6.56%,12600
09/28/2018,1.25,1.38,1.21,1.22,-0.03,-2.40%,33400
09/27/2018,1.44,1.44,1.25,1.25,-0.24,-16.11%,7200
09/26/2018,1.22,1.56,1.22,1.49,0.28,+23.14%,8600
09/25/2018,1.24,1.43,1.21,1.21,-0.04,-3.20%,8500
09/24/2018,1.34,1.36,1.25,1.25,-0.07,-5.30%,23000
09/21/2018,1.9,1.9,1.26,1.32,-0.28,-17.50%,33800
09/20/2018,1.27,1.98,1.27,1.6,0.42,+35.59%,44900
09/19/2018,1.22,1.32,1.18,1.18,-0.12,-9.23%,5800
09/18/2018,1.31,1.31,1.21,1.3,0.09,+7.44%,3000
09/17/2018,1.21,1.34,1.21,1.21,0,0.00%,5900
09/14/2018,1.35,1.35,1.21,1.21,-0.01,-0.82%,1900
09/13/2018,1.37,1.4,1.22,1.22,-0.22,-15.28%,6500
09/12/2018,1.32,1.45,1.31,1.44,0.09,+6.67%,2300
09/11/2018,1.39,1.48,1.34,1.35,-0.15,-10.00%,8300
09/10/2018,1.5,1.5,1.32,1.5,0.09,+6.38%,3500
09/07/2018,1.35,1.5,1.21,1.41,0.07,+5.22%,17600
09/06/2018,1.25,1.36,1.21,1.34,0.02,+1.52%,8600
09/05/2018,1.25,1.32,1.21,1.32,0.02,+1.54%,2700
09/04/2018,1.33,1.34,1.29,1.3,-0.05,-3.70%,3400
08/31/2018,1.3,1.36,1.29,1.35,0.06,+4.65%,2500
08/30/2018,1.36,1.37,1.29,1.29,-0.1,-7.19%,10200
08/29/2018,1.3,1.39,1.3,1.39,0.04,+2.96%,4400
08/28/2018,1.34,1.39,1.3,1.35,0.04,+3.05%,8300
08/27/2018,1.36,1.44,1.3,1.31,-0.12,-8.39%,12800
08/24/2018,1.35,1.43,1.35,1.43,0.08,+5.93%,8100
08/23/2018,1.3,1.35,1.3,1.35,0.04,+3.05%,6300
08/22/2018,1.31,1.34,1.31,1.31,0,0.00%,2700
08/21/2018,1.31,1.44,1.31,1.31,-0.09,-6.43%,11200
08/20/2018,1.42,1.5,1.4,1.4,0.09,+6.87%,13400
08/17/2018,1.28,1.31,1.25,1.31,-0.08,-5.76%,9800
08/16/2018,1.6,1.63,1.32,1.39,-0.33,-19.19%,11600
08/15/2018,1.9,1.9,1.55,1.72,-0.075,-4.18%,7200
08/14/2018,1.72,1.99,1.72,1.795,-0.055,-2.97%,9100
08/13/2018,1.79,1.85,1.71,1.85,0.17,+10.12%,2800
08/10/2018,1.7,1.73,1.56,1.68,-0.02,-1.18%,3400
08/09/2018,1.76,1.78,1.51,1.7,-0.06,-3.41%,8600
08/08/2018,1.87,1.95,1.32,1.76,0.13,+7.98%,149700
08/07/2018,1.37,1.66,1.32,1.63,0.26,+18.98%,52600
08/06/2018,1.2,1.37,1.12,1.37,0.07,+5.38%,7100
08/03/2018,1.3,1.3,1.3,1.3,0,0.00%,300
08/02/2018,1.38,1.4,1.3,1.3,0.05,+4.00%,9500
08/01/2018,1.31,1.35,1.25,1.25,-0.05,-3.85%,1200
07/31/2018,1.23,1.35,1.23,1.3,-0.05,-3.70%,1200
07/30/2018,1.35,1.44,1.35,1.35,0,0.00%,5800
07/27/2018,1.46,1.46,1.35,1.35,0,0.00%,500
07/26/2018,1.46,1.46,1.35,1.35,-0.1,-6.90%,2300
07/25/2018,1.69,1.69,1.18,1.45,-0.1,-6.45%,32600
