Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2019,4.19,4.77,4.07,4.73,0.52,+12.35%,545300
08/06/2019,4.12,4.31,3.97,4.21,0.11,+2.68%,528500
08/05/2019,4.21,4.26,4,4.1,-0.16,-3.76%,649100
08/02/2019,4.26,4.43,4.25,4.26,-0.04,-0.93%,447100
08/01/2019,4.65,4.6627,4.25,4.3,-0.31,-6.72%,783200
07/31/2019,4.8,4.87,4.6,4.61,-0.19,-3.96%,603900
07/30/2019,5.13,5.29,4.76,4.8,-0.42,-8.05%,729000
07/29/2019,5.34,5.3898,5.08,5.22,-0.15,-2.79%,539100
07/26/2019,5.33,5.4438,5.24,5.37,0.05,+0.94%,432000
07/25/2019,5.85,5.99,5.2331,5.32,-0.47,-8.12%,816500
07/24/2019,5.45,5.82,5.3,5.79,0.29,+5.27%,773100
07/23/2019,5.81,5.875,5.43,5.5,-0.53,-8.79%,1239000
07/22/2019,6.16,6.24,5.76,6.03,-0.3,-4.74%,1746200
07/19/2019,7.5,7.5,6.15,6.33,-2.37,-27.24%,3454600
07/18/2019,8.7,8.78,8.41,8.7,-0.01,-0.11%,568100
07/17/2019,9.01,9.028,8.31,8.71,-0.29,-3.22%,936200
07/16/2019,9,9.17,8.9,9,0.06,+0.67%,622100
07/15/2019,8.86,9.07,8.76,8.94,0.15,+1.71%,647100
07/12/2019,8.83,8.92,8.58,8.79,-0.04,-0.45%,500700
07/11/2019,8.54,8.87,8.38,8.83,0.28,+3.27%,550300
07/10/2019,8.62,8.96,8.5,8.55,0.05,+0.59%,1250900
07/09/2019,8.29,8.6,8.14,8.5,0.21,+2.53%,851400
07/08/2019,8.06,8.42,8,8.29,0.14,+1.72%,860100
07/05/2019,8.25,8.45,7.98,8.15,-0.08,-0.97%,813800
07/03/2019,8.15,8.3,7.7,8.23,0.36,+4.57%,896100
07/02/2019,8.08,8.17,7.51,7.87,-0.2,-2.48%,677200
07/01/2019,8.09,8.25,7.9,8.07,0.15,+1.89%,845200
06/28/2019,7.7,8,7.49,7.92,0.23,+2.99%,3948600
06/27/2019,7.26,7.73,7.26,7.69,0.46,+6.36%,477200
06/26/2019,7.6,7.685,7.1,7.23,-0.41,-5.37%,715800
06/25/2019,7.63,8,7.48,7.64,-0.04,-0.52%,545200
06/24/2019,7.9,8.12,7.58,7.68,-0.19,-2.41%,849400
06/21/2019,7.04,8,6.95,7.87,0.87,+12.43%,2617000
06/20/2019,6.8,7.08,6.54,7,0.53,+8.19%,925200
06/19/2019,6.3,6.52,6.2,6.47,0.18,+2.86%,304700
06/18/2019,6.18,6.5197,6.1601,6.29,0.14,+2.28%,405700
06/17/2019,6.3,6.445,6.11,6.15,-0.12,-1.91%,622600
06/14/2019,6.12,6.35,6.06,6.27,0.17,+2.79%,320600
06/13/2019,6.37,6.46,6.09,6.1,-0.2,-3.17%,479500
06/12/2019,6.19,6.52,6.19,6.3,0.21,+3.45%,915500
06/11/2019,5.73,6.28,5.69,6.09,0.43,+7.60%,1403400
06/10/2019,5.51,5.7,5.46,5.66,0.15,+2.72%,284800
06/07/2019,5.46,5.65,5.44,5.51,0.08,+1.47%,251700
06/06/2019,5.53,5.58,5.4,5.43,-0.12,-2.16%,245400
06/05/2019,5.56,5.7327,5.35,5.55,-0.01,-0.18%,212100
06/04/2019,5.39,5.685,5.29,5.56,0.18,+3.35%,299000
06/03/2019,5.57,5.67,5.34,5.38,-0.23,-4.10%,293800
05/31/2019,5.68,5.7,5.43,5.61,-0.09,-1.58%,256400
05/30/2019,5.81,6.02,5.62,5.7,-0.21,-3.55%,264000
05/29/2019,5.93,6,5.81,5.91,-0.06,-1.01%,189600
05/28/2019,5.94,5.97,5.8,5.97,0.13,+2.23%,251700
05/24/2019,5.8,5.9634,5.75,5.84,0.04,+0.69%,207500
05/23/2019,5.9,5.9176,5.63,5.8,0.08,+1.40%,276100
05/22/2019,5.71,5.8,5.6,5.72,0.03,+0.53%,142800
05/21/2019,5.71,5.82,5.61,5.69,-0.02,-0.35%,210300
05/20/2019,5.65,5.74,5.6,5.71,-0.02,-0.35%,104100
05/17/2019,5.7,5.84,5.61,5.73,-0.02,-0.35%,189100
05/16/2019,5.72,5.93,5.64,5.75,0.06,+1.05%,312100
05/15/2019,5.71,5.8,5.57,5.69,-0.02,-0.35%,198300
05/14/2019,5.85,5.85,5.62,5.71,-0.09,-1.55%,226800
05/13/2019,5.82,5.8488,5.58,5.8,-0.2,-3.33%,353800
05/10/2019,5.56,6.08,5.46,6,0.42,+7.53%,681700
05/09/2019,5.4,5.64,5.36,5.58,0.07,+1.27%,179200
05/08/2019,5.36,5.51,5.34,5.51,0.13,+2.42%,160000
05/07/2019,5.39,5.57,5.27,5.38,-0.06,-1.10%,221800
05/06/2019,5.3,5.66,5.3,5.44,0.02,+0.37%,303100
05/03/2019,5.28,5.44,5.2,5.42,0.15,+2.85%,196100
05/02/2019,5.24,5.27,5.15,5.27,0.03,+0.57%,139100
05/01/2019,5.36,5.36,5.09,5.24,-0.04,-0.76%,216800
04/30/2019,5.15,5.31,5.05,5.28,0.12,+2.33%,228800
04/29/2019,5.24,5.32,5.1,5.16,-0.08,-1.53%,191600
04/26/2019,5.24,5.319,5.16,5.24,0.02,+0.38%,138800
04/25/2019,5.12,5.26,5.1,5.22,0.07,+1.36%,181600
04/24/2019,5.26,5.33,5.09,5.15,-0.06,-1.15%,235900
04/23/2019,5.28,5.35,5.01,5.21,-0.03,-0.57%,397500
04/22/2019,5.48,5.64,5.2,5.24,-0.27,-4.90%,419100
04/18/2019,5.48,5.56,5.35,5.51,0.05,+0.92%,261000
04/17/2019,5.05,5.4999,5.02,5.46,-0.21,-3.70%,1080800
04/16/2019,5.75,5.85,5.52,5.67,-0.1,-1.73%,379600
04/15/2019,5.57,5.78,5.4,5.77,0.16,+2.85%,404600
04/12/2019,5.87,5.96,5.59,5.61,-0.2,-3.44%,483000
04/11/2019,6.1,6.1,5.75,5.81,-0.26,-4.28%,381000
04/10/2019,5.92,6.11,5.71,6.07,0.14,+2.36%,559200
04/09/2019,6.02,6.11,5.9185,5.93,-0.12,-1.98%,359000
04/08/2019,6.05,6.2094,5.9,6.05,-0.01,-0.17%,484800
04/05/2019,6,6.25,5.91,6.06,0.11,+1.85%,789900
04/04/2019,6.39,6.39,5.95,5.95,-0.44,-6.89%,760700
04/03/2019,6.49,6.54,6.13,6.39,-0.06,-0.93%,632400
04/02/2019,6.68,6.68,6.3,6.45,-0.26,-3.87%,422200
04/01/2019,6.69,6.87,6.3296,6.71,0.11,+1.67%,804400
03/29/2019,7.05,7.05,6.2,6.6,0.57,+9.45%,1354200
03/28/2019,6.75,6.75,5.85,6.03,-0.68,-10.13%,680000
03/27/2019,6.3,6.9,6.18,6.71,0.41,+6.51%,659800
03/26/2019,6.3,6.3,6.078,6.3,0.03,+0.48%,203800
03/25/2019,5.95,6.27,5.83,6.27,0.28,+4.67%,275600
03/22/2019,6.07,6.0837,5.6,5.99,-0.12,-1.96%,356500
03/21/2019,5.85,6.11,5.85,6.11,0.27,+4.62%,199300
03/20/2019,5.78,6.01,5.76,5.84,0.05,+0.86%,218300
03/19/2019,5.66,5.89,5.54,5.79,0.14,+2.48%,174600
03/18/2019,5.95,6.05,5.53,5.65,-0.21,-3.58%,335400
03/15/2019,5.34,5.88,5.29,5.86,0.51,+9.53%,298000
03/14/2019,5.58,5.59,5.25,5.35,-0.17,-3.08%,184700
03/13/2019,5.3,5.57,5.25,5.52,0.24,+4.55%,171200
03/12/2019,5.32,5.4,5.21,5.28,-0.02,-0.38%,190500
03/11/2019,5.4,5.4,5.2,5.3,-0.05,-0.93%,159000
03/08/2019,5.57,5.66,5.32,5.35,-0.29,-5.14%,155300
03/07/2019,5.63,5.75,5.32,5.64,0.01,+0.18%,198300
03/06/2019,6.2,6.3,5.58,5.63,-0.51,-8.31%,380700
03/05/2019,6.24,6.3,5.94,6.14,-0.1,-1.60%,220700
03/04/2019,6.09,6.24,5.9,6.24,0.12,+1.96%,181500
03/01/2019,6.4,6.5,5.93,6.12,-0.1,-1.61%,291000
02/28/2019,6.29,6.31,5.9,6.22,-0.13,-2.05%,343300
02/27/2019,6.18,6.41,6.12,6.35,0.08,+1.28%,251100
02/26/2019,6.53,6.6,5.95,6.27,-0.17,-2.64%,449300
02/25/2019,6,6.51,5.98,6.44,0.52,+8.78%,693000
02/22/2019,5.87,6,5.83,5.92,0.01,+0.17%,222500
02/21/2019,6.06,6.12,5.85,5.91,-0.16,-2.64%,286700
02/20/2019,6.01,6.15,5.75,6.07,0.27,+4.66%,498100
02/19/2019,5.47,6.04,5.47,5.8,0.38,+7.01%,640900
02/15/2019,5.39,5.57,5.32,5.42,0.08,+1.50%,242200
02/14/2019,5.37,5.65,5.25,5.34,-0.03,-0.56%,297700
02/13/2019,5.32,5.55,5.15,5.37,0.04,+0.75%,314900
02/12/2019,6.03,6.22,5.25,5.33,-0.58,-9.81%,646300
02/11/2019,5.3,5.95,5.07,5.91,0.715,+13.76%,369400
02/08/2019,5.08,5.46,5.07,5.195,0.095,+1.86%,216700
02/07/2019,5.08,5.17,5.04,5.1,0,0.00%,131700
02/06/2019,5.1,5.32,5.05,5.1,0,0.00%,128100
02/05/2019,5.1,5.34,5.09,5.1,-0.04,-0.78%,114300
02/04/2019,5.25,5.34,5.1,5.14,-0.1,-1.91%,97800
02/01/2019,5.32,5.4,5.24,5.24,-0.05,-0.95%,80800
01/31/2019,5.53,5.72,5.27,5.29,-0.24,-4.34%,214800
01/30/2019,5.5,5.57,5.25,5.53,0.09,+1.65%,203000
01/29/2019,5.85,5.895,5.44,5.44,-0.43,-7.33%,256800
01/28/2019,5.97,5.97,5.57,5.87,-0.11,-1.84%,231900
01/25/2019,6.04,6.05,5.9,5.98,0,0.00%,224600
01/24/2019,5.97,6.09,5.89,5.98,0,0.00%,220000
01/23/2019,5.99,6.09,5.76,5.98,0.02,+0.34%,232900
01/22/2019,6.01,6.34,5.93,5.96,-0.04,-0.67%,200400
01/18/2019,5.94,6.14,5.85,6,0.11,+1.87%,224200
01/17/2019,5.9,6.12,5.72,5.89,-0.01,-0.17%,185400
01/16/2019,5.77,6.1,5.76,5.9,0.23,+4.06%,233100
01/15/2019,5.92,6,5.51,5.67,-0.21,-3.57%,151100
01/14/2019,5.9,6.25,5.73,5.88,-0.03,-0.51%,164300
01/11/2019,5.83,6.2,5.82,5.91,0.09,+1.55%,114800
01/10/2019,6.15,6.28,5.58,5.82,-0.4,-6.43%,322700
01/09/2019,6.65,6.68,6.19,6.22,-0.42,-6.33%,237300
01/08/2019,6.57,6.7,6.3,6.64,0.15,+2.31%,287600
01/07/2019,6.66,7.1,6.36,6.49,-0.16,-2.41%,522300
01/04/2019,6.7,6.88,6.15,6.65,0.78,+13.29%,572200
01/03/2019,6.19,6.23,5.52,5.87,-0.34,-5.48%,356600
01/02/2019,5.4,6.42,5.33,6.21,0.66,+11.89%,386500
12/31/2018,5.05,5.65,4.9,5.55,0.78,+16.35%,669300
12/28/2018,4.36,4.8,4.31,4.77,0.46,+10.67%,369100
12/27/2018,4.3,4.34,4.2,4.31,-0.02,-0.46%,318900
12/26/2018,4.2,4.46,4.2,4.33,0.13,+3.10%,203600
12/24/2018,4.19,4.31,4.18,4.2,0,0.00%,181700
12/21/2018,4.55,4.6,4.2,4.2,-0.39,-8.50%,345400
12/20/2018,5.31,5.31,4.59,4.59,-0.77,-14.37%,405500
12/19/2018,5.99,6.09,5.31,5.36,-0.58,-9.76%,246500
12/18/2018,6.05,6.3,5.88,5.94,-0.14,-2.30%,376200
12/17/2018,6.7,6.93,6.08,6.08,-0.74,-10.85%,218200
12/14/2018,6.6,6.85,6.35,6.82,0.04,+0.59%,236100
12/13/2018,7.12,7.18,6.73,6.78,-0.4,-5.57%,206900
12/12/2018,7.25,7.4,6.98,7.18,-0.05,-0.69%,198700
12/11/2018,7.25,7.36,7.03,7.23,0.02,+0.28%,135200
12/10/2018,7.23,7.38,7.1,7.21,0.02,+0.28%,145100
12/07/2018,7.33,7.4,7.04,7.19,-0.12,-1.64%,140700
12/06/2018,7.15,7.4,7.02,7.31,0.16,+2.24%,120000
12/04/2018,7.36,7.57,6.93,7.15,-0.24,-3.25%,145600
12/03/2018,7.86,7.9,7.03,7.39,0.33,+4.67%,273200
11/30/2018,7.19,7.45,7,7.06,-0.01,-0.14%,265300
11/29/2018,7,7.18,6.9,7.07,0.07,+1.00%,199800
11/28/2018,6.81,7.1,6.71,7,0.19,+2.79%,154600
11/27/2018,6.79,7.1,6.5,6.81,0,0.00%,116400
11/26/2018,6.76,7.08,6.71,6.81,0.05,+0.74%,74900
11/23/2018,6.65,6.98,6.37,6.76,0.21,+3.21%,43400
11/21/2018,6.28,6.67,6.28,6.55,0.29,+4.63%,110900
11/20/2018,6.54,6.62,6.15,6.26,-0.37,-5.58%,136800
11/19/2018,7.05,7.1,6.61,6.63,-0.62,-8.55%,161900
11/16/2018,7.12,7.36,7.015,7.25,0.05,+0.69%,53900
11/15/2018,6.83,7.45,6.79,7.2,0.34,+4.96%,85400
11/14/2018,6.87,6.965,6.52,6.86,0.04,+0.59%,157800
11/13/2018,6.94,7.09,6.75,6.82,-0.12,-1.73%,68800
11/12/2018,7.02,7.14,6.78,6.94,-0.23,-3.21%,116500
11/09/2018,7.5,7.67,6.91,7.17,-0.36,-4.78%,131700
11/08/2018,7.88,8.27,7.07,7.53,-0.3,-3.83%,233100
11/07/2018,8.15,8.45,7.5,7.83,-0.32,-3.93%,317800
11/06/2018,7.7,8.38,7.7,8.15,0.14,+1.75%,201800
11/05/2018,9.32,9.35,7.77,8.01,-1.2,-13.03%,396300
11/02/2018,9.7,9.9,8.88,9.21,-0.53,-5.44%,903400
11/01/2018,9.11,9.89,9.06,9.74,0.72,+7.98%,409800
10/31/2018,8.74,9.31,8.59,9.02,0.23,+2.62%,323000
10/30/2018,7.93,8.8,7.75,8.79,0.83,+10.43%,123400
10/29/2018,7.2,8.44,7.09,7.96,0.87,+12.27%,225900
10/26/2018,6.64,7.58,6.445,7.09,0.28,+4.11%,92100
10/25/2018,7.09,7.13,6.06,6.81,-0.07,-1.02%,220900
10/24/2018,7.5,7.61,6.78,6.88,-0.67,-8.87%,144900
10/23/2018,8.39,8.69,7.02,7.55,-1.06,-12.31%,221600
10/22/2018,9.06,9.18,8.32,8.61,-0.57,-6.21%,168600
10/19/2018,8.7,9.35,8.7,9.18,0.55,+6.37%,192800
10/18/2018,10.01,10.25,8.26,8.63,0.29,+3.48%,165200
10/17/2018,8.26,8.4,8.01,8.34,0.05,+0.60%,100600
10/16/2018,7.82,8.415,7.676,8.29,0.55,+7.11%,202000
10/15/2018,7.5,7.9,7.35,7.74,0.31,+4.17%,204100
10/12/2018,8.01,8.21,7.3,7.43,-0.45,-5.71%,217500
10/11/2018,8.62,8.84,7.64,7.88,-0.76,-8.80%,304900
10/10/2018,9.2,9.29,8.41,8.64,-0.31,-3.46%,257500
10/09/2018,8.79,9.17,8.74,8.95,0.13,+1.47%,177200
10/08/2018,9.24,9.45,8.5,8.82,-0.38,-4.13%,220400
10/05/2018,8.94,9.23,8.75,9.2,0.22,+2.45%,145100
10/04/2018,9.17,9.27,8.63,8.98,-0.21,-2.29%,189800
10/03/2018,9.05,9.42,8.54,9.19,0.16,+1.77%,257600
10/02/2018,9.04,9.16,8.89,9.03,0.04,+0.44%,90400
10/01/2018,9.13,9.44,8.83,8.99,-0.06,-0.66%,278800
09/28/2018,9.01,9.4,8.77,9.05,0.04,+0.44%,224600
09/27/2018,9.65,9.81,8.8,9.01,-0.66,-6.83%,498400
09/26/2018,10,10.18,9.56,9.67,-0.28,-2.81%,234300
09/25/2018,9.62,10.6,9.23,9.95,0.32,+3.32%,526700
09/24/2018,9.63,9.98,9.12,9.63,-0.01,-0.10%,225100
09/21/2018,9.6,9.64,9.21,9.64,0.21,+2.23%,195700
09/20/2018,9.28,9.6,9.06,9.43,0.2,+2.17%,164300
09/19/2018,9.37,9.64,8.67,9.23,-0.1,-1.07%,228600
09/18/2018,9.71,10.35,9.16,9.33,-0.24,-2.51%,379800
09/17/2018,9.25,10,8.92,9.57,0.59,+6.57%,296900
09/14/2018,9.14,9.29,8.71,8.98,-0.16,-1.75%,103800
09/13/2018,9.52,10.19,9.09,9.14,-0.35,-3.69%,337000
09/12/2018,8.17,9.535,8.17,9.49,1.28,+15.59%,228700
09/11/2018,8.17,8.89,8.09,8.21,-0.05,-0.61%,82300
09/10/2018,9.38,9.65,8.01,8.26,-1.04,-11.18%,318000
09/07/2018,9.19,9.85,9.18,9.3,0.12,+1.31%,157100
09/06/2018,9.66,9.67,9.07,9.18,-0.47,-4.87%,120700
09/05/2018,9.67,10.375,9.05,9.65,0.01,+0.10%,383800
09/04/2018,8.77,9.93,8.54,9.64,1.02,+11.83%,484200
08/31/2018,7.25,9.18,7.25,8.62,1.39,+19.23%,676900
08/30/2018,7.16,7.295,7.1,7.23,0.13,+1.83%,69900
08/29/2018,7.11,7.43,7.05,7.1,0.06,+0.85%,106700
08/28/2018,7.22,7.23,7,7.04,-0.18,-2.49%,62700
08/27/2018,7.43,7.64,6.91,7.22,-0.11,-1.50%,82200
08/24/2018,7.47,7.48,7.03,7.33,-0.12,-1.61%,70800
08/23/2018,7.5,7.63,7.42,7.45,-0.05,-0.67%,48000
08/22/2018,7.63,7.75,7.4,7.5,-0.05,-0.66%,79800
08/21/2018,7.85,7.95,7.47,7.55,-0.24,-3.08%,38200
08/20/2018,7.83,7.92,7.7,7.79,0,0.00%,54000
08/17/2018,7.89,8.19,7.65,7.79,-0.2,-2.50%,114200
08/16/2018,7.8,8.02,7.6,7.99,0.24,+3.10%,91100
08/15/2018,8.09,8.1,7.5,7.75,-0.46,-5.60%,96600
08/14/2018,7.7,8.25,7.7,8.21,0.5,+6.49%,60700
08/13/2018,7.51,8.04,7.3,7.71,0.08,+1.05%,96200
08/10/2018,8.5,8.5,7.57,7.63,-0.6,-7.29%,502600
08/09/2018,7.21,8.43,7.21,8.23,0.97,+13.36%,215000
08/08/2018,7.57,7.57,6.83,7.26,-0.3,-3.97%,207100
08/07/2018,7.54,7.72,7.3,7.56,0.03,+0.40%,56200
08/06/2018,7.29,7.58,7,7.53,0.25,+3.43%,76600
08/03/2018,7.86,8.005,7.25,7.28,-0.56,-7.14%,105500
08/02/2018,7.73,8.27,7.45,7.84,0.08,+1.03%,132700
08/01/2018,6.95,7.97,6.9,7.76,0.75,+10.70%,239600
07/31/2018,6.85,7.2,6.75,7.01,0.15,+2.19%,79800
07/30/2018,6.69,7.33,6.6,6.86,0.14,+2.08%,168800
07/27/2018,6.9,6.925,6.6,6.72,-0.12,-1.75%,133100
07/26/2018,7.25,7.34,6.53,6.84,-0.4,-5.52%,535600
07/25/2018,7.63,7.79,7.24,7.24,-0.6,-7.65%,363300
07/24/2018,9.45,9.57,7.71,7.84,-1.59,-16.86%,475900
07/23/2018,9.3,9.49,9.11,9.43,0.12,+1.29%,109500
07/20/2018,9.92,10.08,9.12,9.31,-0.61,-6.15%,338000
07/19/2018,9.74,9.97,9.65,9.92,0.16,+1.64%,83200
07/18/2018,9.88,9.91,9.68,9.76,-0.13,-1.31%,75400
07/17/2018,10.05,10.4,9.55,9.89,-0.24,-2.37%,131200
07/16/2018,10.37,10.92,10.05,10.13,-0.27,-2.60%,178900
07/13/2018,9.52,10.65,9.39,10.4,0.94,+9.94%,275100
07/12/2018,9.45,9.57,9.31,9.46,0.08,+0.85%,64700
07/11/2018,9.5,9.665,9.04,9.38,-0.16,-1.68%,119400
07/10/2018,10.07,10.22,9.51,9.54,-0.56,-5.54%,133300
07/09/2018,10.1,10.76,9.75,10.1,-0.02,-0.20%,190600
07/06/2018,9.74,10.31,9.69,10.12,0.36,+3.69%,218300
07/05/2018,9.77,10,9.64,9.76,0.22,+2.31%,72200
07/03/2018,9.96,10.03,9.21,9.54,-0.34,-3.44%,91800
07/02/2018,9.3,10.2,9.11,9.88,0.45,+4.77%,125200
06/29/2018,9.31,9.48,9.02,9.43,0.15,+1.62%,156500
06/28/2018,9,9.65,8.925,9.28,0.18,+1.98%,206700
06/27/2018,10.75,10.75,8.76,9.1,-1.64,-15.27%,568100
06/26/2018,10.5,11.25,9.94,10.74,0.24,+2.29%,442500
06/25/2018,9.99,10.9,9.7,10.5,0.52,+5.21%,474900
06/22/2018,10.85,10.91,9.69,9.98,-0.85,-7.85%,360700
06/21/2018,11.55,11.875,10,10.83,-0.7,-6.07%,799100
06/20/2018,11.55,12.45,11.42,11.53,0.23,+2.04%,642200
06/19/2018,12.33,13.55,10.8,11.3,-1.03,-8.35%,1559100
06/18/2018,10.74,12.85,10.61,12.33,1.83,+17.43%,2720200
06/15/2018,8.64,10.7,8.425,10.5,1.85,+21.39%,2104400
06/14/2018,8.69,8.71,8.03,8.65,0.18,+2.13%,324300
06/13/2018,7.67,8.5,7.51,8.47,0.77,+10.00%,482100
06/12/2018,8.72,8.74,7.31,7.7,-0.61,-7.34%,632600
06/11/2018,8.6,9,7.85,8.31,-0.69,-7.67%,1259800
06/08/2018,5.84,10.91,5.75,9,3.05,+51.26%,13267200
06/07/2018,6.02,6.08,5.52,5.95,0.01,+0.17%,253900
06/06/2018,5.43,6.25,5.24,5.94,0.6,+11.24%,702600
06/05/2018,4.76,5.55,4.62,5.34,0.54,+11.25%,322700
06/04/2018,4.8,4.84,4.41,4.8,-0.09,-1.84%,304600
06/01/2018,5.26,5.51,4.76,4.89,-0.27,-5.23%,689800
05/31/2018,5.4,7.01,5,5.16,0.07,+1.38%,3351300
05/30/2018,4.19,5.2,4.18,5.09,0.99,+24.15%,1694900
05/29/2018,3.92,4.1,3.9,4.1,0.19,+4.86%,301100
05/25/2018,3.76,3.95,3.6,3.91,0.23,+6.25%,123600
05/24/2018,3.49,3.75,3.33,3.68,0.3,+8.88%,138900
05/23/2018,3.5,3.5,3.35,3.38,-0.06,-1.74%,34100
05/22/2018,3.68,3.74,3.43,3.44,-0.2,-5.49%,76900
05/21/2018,3.7,3.85,3.63,3.64,-0.05,-1.36%,192800
05/18/2018,3.49,3.96,3.49,3.69,0.21,+6.03%,198400
05/17/2018,3.32,3.85,3.29,3.48,0.22,+6.75%,310400
05/16/2018,3.03,3.4,2.99,3.26,0.23,+7.59%,153200
05/15/2018,3.05,3.05,2.97,3.03,0.03,+1.00%,70300
05/14/2018,3,3.04,2.915,3,0.12,+4.17%,42300
05/11/2018,2.89,2.98,2.82,2.88,-0.03,-1.03%,36100
05/10/2018,2.91,3.1,2.84,2.91,-0.07,-2.35%,76800
05/09/2018,2.95,3.15,2.89,2.98,0.05,+1.71%,44500
05/08/2018,2.86,3,2.795,2.93,0.07,+2.45%,22200
05/07/2018,2.86,2.99,2.85,2.86,-0.05,-1.72%,12700
05/04/2018,2.92,3.02,2.84,2.91,0.01,+0.34%,20700
05/03/2018,2.98,3.05,2.9,2.9,-0.02,-0.68%,10300
05/02/2018,3.01,3.05,2.83,2.92,-0.07,-2.34%,20900
05/01/2018,2.77,3.08,2.75,2.99,0.34,+12.83%,66000
04/30/2018,2.65,2.9,2.65,2.65,-0.05,-1.85%,52100
04/27/2018,2.75,2.81,2.68,2.7,-0.01,-0.37%,14500
04/26/2018,2.79,2.79,2.71,2.71,-0.07,-2.52%,10700
04/25/2018,2.75,2.84,2.75,2.78,-0.01,-0.36%,15800
04/24/2018,2.9,3,2.66,2.79,-0.12,-4.12%,55500
04/23/2018,2.96,3.1,2.58,2.91,0,0.00%,120200
04/20/2018,3,3.04,2.77,2.91,-0.1,-3.32%,75300
04/19/2018,3.05,3.28,3.01,3.01,-0.1,-3.22%,25900
04/18/2018,3.35,3.39,3.11,3.11,-0.27,-7.99%,68300
04/17/2018,3.44,3.44,3.29,3.38,0,0.00%,18700
04/16/2018,3.51,3.51,3.31,3.38,-0.07,-2.03%,20700
04/13/2018,3.4,3.57,3.3,3.45,0.15,+4.55%,82100
04/12/2018,3.45,3.5,3.29,3.3,-0.06,-1.79%,23400
04/11/2018,3.39,3.39,3.32,3.36,-0.02,-0.59%,3500
04/10/2018,3.34,3.39,3.31,3.38,-0.01,-0.29%,12800
04/09/2018,3.4,3.43,3.3,3.39,0.06,+1.80%,31800
04/06/2018,3.58,3.58,3.3,3.33,-0.31,-8.52%,32700
04/05/2018,3.63,3.65,3.48,3.64,0.03,+0.83%,29300
04/04/2018,3.46,3.65,3.45,3.61,0.2,+5.87%,29000
04/03/2018,3.45,3.5,3.41,3.41,-0.01,-0.29%,39400
04/02/2018,3.34,3.42,3.3,3.42,0.04,+1.18%,25500
03/29/2018,3.33,3.44,3.32,3.38,0.06,+1.81%,31500
03/28/2018,3.33,3.45,3.31,3.32,-0.05,-1.48%,17900
03/27/2018,3.63,3.63,3.35,3.37,-0.29,-7.92%,22600
03/26/2018,3.54,3.66,3.38,3.66,0.21,+6.09%,19800
03/23/2018,3.5,3.572,3.435,3.45,-0.06,-1.71%,37300
03/22/2018,3.65,3.65,3.47,3.51,-0.03,-0.85%,15900
03/21/2018,3.57,3.66,3.42,3.54,0.01,+0.28%,18700
03/20/2018,3.58,3.58,3.49,3.53,-0.02,-0.56%,19500
03/19/2018,3.63,3.63,3.41,3.55,-0.1,-2.74%,40000
03/16/2018,3.67,3.89,3.57,3.65,-0.02,-0.54%,62700
03/15/2018,3.94,3.99,3.6,3.67,0.25,+7.31%,446600
03/14/2018,3.48,3.52,3.41,3.42,-0.07,-2.01%,20500
03/13/2018,3.6,3.63,3.33,3.49,-0.1,-2.79%,8000
03/12/2018,3.61,3.61,3.37,3.59,0.05,+1.41%,24900
03/09/2018,3.45,3.59,3.45,3.54,0.05,+1.43%,19900
03/08/2018,3.46,3.51,3.36,3.49,0.07,+2.05%,25600
03/07/2018,3.38,3.69,3.3,3.42,0.14,+4.27%,37100
03/06/2018,3.28,3.41,3.13,3.28,0.03,+0.92%,43800
03/05/2018,3.1,3.49,3.1,3.25,0.1,+3.17%,60300
03/02/2018,3.15,3.17,3.05,3.15,-0.03,-0.94%,51800
03/01/2018,3.24,3.24,3.13,3.18,-0.07,-2.15%,19600
02/28/2018,3.11,3.25,3.11,3.25,0.12,+3.83%,17500
02/27/2018,3.07,3.2,3.02,3.13,0.09,+2.96%,14700
02/26/2018,3.17,3.17,2.98,3.04,-0.12,-3.80%,38000
02/23/2018,3,3.25,2.99,3.16,0.19,+6.40%,31700
02/22/2018,3.07,3.14,2.92,2.97,-0.1,-3.26%,31400
02/21/2018,3.15,3.225,3,3.07,-0.08,-2.54%,47200
02/20/2018,3,3.2,2.97,3.15,0.08,+2.61%,96000
02/16/2018,3.24,3.44,3.06,3.07,-0.18,-5.54%,44400
02/15/2018,3.44,3.45,3.23,3.25,-0.25,-7.14%,51500
02/14/2018,3.51,3.53,3.36,3.5,0,0.00%,44100
02/13/2018,3.54,3.68,3.31,3.5,0.04,+1.16%,38200
02/12/2018,3.59,3.86,3.36,3.46,-0.03,-0.86%,78700
02/09/2018,3.56,3.66,3.08,3.49,0,0.00%,66400
02/08/2018,3.67,3.68,3.46,3.49,-0.15,-4.12%,28500
02/07/2018,3.7,3.7,3.51,3.64,-0.12,-3.19%,19200
02/06/2018,3.73,3.77,3.51,3.76,0.09,+2.45%,25300
02/05/2018,3.5,3.93,3.5,3.67,0.14,+3.97%,68200
02/02/2018,3.79,3.88,3.51,3.53,-0.17,-4.59%,44000
02/01/2018,3.81,3.96,3.66,3.7,-0.2,-5.13%,31300
01/31/2018,3.71,3.97,3.65,3.9,0.19,+5.12%,21000
01/30/2018,3.68,3.9,3.62,3.71,-0.03,-0.80%,26000
01/29/2018,3.76,3.79,3.69,3.74,-0.06,-1.58%,18000
