Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,18.35,18.75,15.9,16.55,-1.45,-8.06%,2125200,0
09/03/2021,16.9,18.7,16.875,18,1.2,+7.14%,2895140,0
09/02/2021,17.05,17.35,16.5,16.8,0.45,+2.75%,1271160,0
09/01/2021,16.05,17.0305,15.75,16.35,0.45,+2.83%,1657620,0
08/31/2021,15.85,16.4,15.5,15.9,0.05,+0.32%,801880,0
08/30/2021,15.5,15.9,15.05,15.85,0.25,+1.60%,631240,0
08/27/2021,15.15,15.85,15,15.6,0.7,+4.70%,798320,0
08/26/2021,15.2,15.55,14.775,14.9,-0.9,-5.70%,569400,0
08/25/2021,15.15,15.8,15,15.8,0.3,+1.94%,501440,0
08/24/2021,15.25,15.5,14.8,15.5,0.2,+1.31%,521500,0
08/23/2021,16.05,16.15,14.975,15.3,0.1,+0.66%,829200,0
08/20/2021,15.1,15.75,14.65,15.2,0.45,+3.05%,933300,0
08/19/2021,13.5,14.9,13.4,14.75,0.85,+6.12%,667800,0
08/18/2021,13.5,14.75,13.3,13.9,0.45,+3.35%,689900,0
08/17/2021,14.7,15.05,13.3,13.45,-1.3,-8.81%,769420,0
08/16/2021,15.65,15.7,14.75,14.75,-0.45,-2.96%,676320,0
08/13/2021,16.25,16.35,15.15,15.2,-0.35,-2.25%,656560,0
08/12/2021,15.85,15.9,14.4,15.55,-0.5,-3.12%,1029100,0
08/11/2021,16,16.6995,15.65,16.05,0.6,+3.88%,1010040,0
08/10/2021,16.35,16.45,14.8,15.45,-0.75,-4.63%,1028639,0
08/09/2021,16.2,17.098,15.9,16.2,1,+6.58%,1686980,0
08/06/2021,14.8,15.75,14.3,15.2,0.6,+4.11%,1511200,0
08/05/2021,13.65,15.3,13.2,14.6,0.7,+5.04%,1680500,0
08/04/2021,13.7,14.15,13.35,13.9,0.5,+3.73%,678740,0
08/03/2021,12.85,13.6,12.55,13.4,0,0.00%,520000,0
08/02/2021,12.7,14.5,12.7,13.4,0.55,+4.28%,1045740,0
07/30/2021,11.1,13.1,11,12.85,0.95,+7.98%,1299420,0
07/29/2021,12.05,12.2965,11.675,11.9,-0.1,-0.83%,268080,0
07/28/2021,12.1,12.35,11.9,12,0.3,+2.56%,481000,0
07/27/2021,12.5,12.5,11.35,11.7,-1.05,-8.24%,614140,0
07/26/2021,12.3075,13.2,12,12.75,1.85,+16.97%,2006079,0
07/23/2021,11.7,11.7,10.75,10.9,-0.4,-3.54%,277160,0
07/22/2021,11.8,11.8,11.15,11.3,-0.15,-1.31%,274920,0
07/21/2021,11.55,12.3,11.15,11.45,0.5,+4.57%,990600,0
07/20/2021,9.85,11.025,9.35,10.95,1.05,+10.61%,592360,0
07/19/2021,10.2,10.3,9.75,9.9,-0.9,-8.33%,596460,0
07/16/2021,11.2,11.4,10.7,10.8,-0.15,-1.37%,292740,0
07/15/2021,11.3,11.8475,10.7,10.95,-0.65,-5.60%,529140,0
07/14/2021,11.85,12.15,11.55,11.6,-0.3,-2.52%,363500,0
07/13/2021,12.25,12.5485,11.65,11.9,-0.7,-5.56%,560400,0
07/12/2021,13.25,13.3,12.4,12.6,0.1,+0.80%,507160,0
07/09/2021,12.9,13.0995,12.35,12.5,0.05,+0.40%,363140,0
07/08/2021,12.5,12.55,11.475,12.45,-1.1,-8.12%,649340,0
07/07/2021,14.65,14.8495,13.15,13.55,-0.9,-6.23%,579840,0
07/06/2021,15.6,15.638,14.4,14.45,-0.9,-5.86%,886780,0
07/02/2021,15.6,16.5,14.3,15.35,-0.15,-0.97%,910739,0
07/01/2021,14.7,15.85,14,15.5,1.2025,+8.41%,1155840,0
06/30/2021,13.475,16,12.8,14.2975,0.5725,+4.17%,1296140,0
06/29/2021,12.25,13.8,12.25,13.725,2.025,+17.31%,1379880,0
06/28/2021,11.65,11.8,11.5,11.7,0.35,+3.08%,156040,0
06/25/2021,11.8,11.85,11.2,11.35,-0.45,-3.81%,196900,0
06/24/2021,12,12.1,11.65,11.8,0.15,+1.29%,118480,0
06/23/2021,11.95,12,11.6,11.65,0.2,+1.75%,200140,0
06/22/2021,11.4,11.6,10.25,11.45,-0.5,-4.18%,601780,0
06/21/2021,11.75,12,11.55,11.95,-0.1755,-1.45%,292340,0
06/18/2021,12.75,12.8,11.9,12.1255,-0.627,-4.92%,337940,0
06/17/2021,13.2,13.3,12.75,12.7525,0.5525,+4.53%,413380,0
06/16/2021,12.7,12.9,12.15,12.2,-0.8,-6.15%,134000,0
06/15/2021,13,13.35,12.55,13,-0.05,-0.38%,151780,0
06/14/2021,12.5,13.15,12.3,13.05,1.05,+8.75%,341720,0
06/11/2021,12.25,12.75,11.85,12,-0.2,-1.64%,166120,0
06/10/2021,12.75,12.75,12.1,12.2,-0.1,-0.81%,159860,0
06/09/2021,12.25,12.75,11.9,12.3,0.3,+2.50%,226020,0
06/08/2021,12,12.1,10.8455,12,-0.0875,-0.72%,496139,0
06/07/2021,12.25,12.7,12,12.0875,-0.3625,-2.91%,206160,0
06/04/2021,12.4,12.57,12.3,12.45,-0.1,-0.80%,172120,0
06/03/2021,12.875,12.95,12.4525,12.55,-0.3,-2.33%,245660,0
06/02/2021,12.85,13,12.6065,12.85,0.45,+3.63%,240940,0
06/01/2021,13,13,12.3,12.4,-0.1505,-1.20%,288280,0
05/28/2021,12.875,13.25,12.45,12.5505,-1.0495,-7.72%,292120,0
05/27/2021,13.35,14.092,13.25,13.6,0.35,+2.64%,288780,0
05/26/2021,13,13.4,12.7,13.25,0.75,+6.00%,286880,0
05/25/2021,12.925,12.95,12.15,12.5,-1.05,-7.75%,422320,0
05/24/2021,12,13.65,11.7,13.55,1.8,+15.32%,524820,0
05/21/2021,12.6,13,11.4,11.75,-0.95,-7.48%,364160,0
05/20/2021,12.75,13.2,12.1,12.7,0.7,+5.83%,383140,0
05/19/2021,10.7,12.7,10,12,-0.8855,-6.87%,836600,0
05/18/2021,12.8,13.25,12.65,12.8855,0.0355,+0.28%,328980,0
05/17/2021,12.45,13.2565,12.4,12.85,-1.5,-10.45%,463759,0
05/14/2021,13.8,14.95,13.5,14.35,1.55,+12.11%,378400,0
05/13/2021,13.8,14.5,12.25,12.8,-1.8,-12.33%,969160,0
05/12/2021,15.7,16.3,14.55,14.6,-1.1,-7.01%,377360,0
05/11/2021,15,16.4,13.75,15.7,0.225,+1.45%,605760,0
05/10/2021,16.4,17.01,15.35,15.475,-0.775,-4.77%,447040,0
05/07/2021,15.75,16.55,15.6,16.25,0.65,+4.17%,282460,0
05/06/2021,16.9,17.9,15.25,15.6,-1.115,-6.67%,524780,0
05/05/2021,17.1,18.45,16.6,16.715,-0.385,-2.25%,348260,0
05/04/2021,18.325,18.325,16.65,17.1,-1.55,-8.31%,472000,0
05/03/2021,19.2,19.35,17.8025,18.65,-0.1,-0.53%,684420,0
04/30/2021,15.125,19.05,15.05,18.75,3.8,+25.42%,539000,0
04/29/2021,16.1,16.1,14.75,14.95,-1,-6.27%,432220,0
04/28/2021,15.9,16.1,15.45,15.95,0.1,+0.63%,198720,0
04/27/2021,16,16.5,15.6,15.85,0,0.00%,474840,0
04/26/2021,15,16.0555,14.994,15.85,1.6,+11.23%,368820,0
04/23/2021,13.35,14.35,12.9,14.25,-0.25,-1.72%,753740,0
04/22/2021,15.675,16.2,14.474,14.5,-0.95,-6.15%,563100,0
04/21/2021,15.55,16.6,15.25,15.45,-0.45,-2.83%,332620,0
04/20/2021,15.55,16.75,15.15,15.9,-0.3,-1.85%,402300,0
04/19/2021,16.5,18.4,14.5,16.2,-1.3,-7.43%,1023120,0
04/16/2021,18,18.25,17.2,17.5,-1.35,-7.16%,453020,0
04/15/2021,18,18.95,17.4,18.85,1.5,+8.65%,559460,0
04/14/2021,20.05,20.5,16.8,17.35,-2.65,-13.25%,947380,0
04/13/2021,20.925,21,19.65,20,-0.4,-1.96%,616120,0
04/12/2021,20.6,20.95,19.15,20.4,0.35,+1.75%,433460,0
04/09/2021,21.35,21.4,20,20.05,-0.45,-2.20%,344640,0
04/08/2021,20.2,20.75,20,20.5,0.6,+3.02%,304820,0
04/07/2021,20.25,20.25,18.8,19.9,-0.2,-1.00%,765740,0
04/06/2021,21.75,22.5,20,20.1,-1.6,-7.37%,492879,0
04/05/2021,20.325,21.95,20.075,21.7,1.8505,+9.32%,789280,0
04/01/2021,20,20.7,19.5,19.8495,0.3495,+1.79%,488680,0
03/31/2021,17.5,19.65,17,19.5,2,+11.43%,597180,0
03/30/2021,17.325,17.5,16.55,17.5,0.3,+1.74%,381400,0
03/29/2021,17.25,17.5,16.75,17.2,0.7,+4.24%,392000,0
03/26/2021,16.875,17.25,15.9,16.5,0,0.00%,319620,0
03/25/2021,13.75,16.5065,13,16.5,1.3,+8.55%,845420,0
03/24/2021,17.125,17.822,14.5505,15.2,-1.5,-8.98%,609300,0
03/23/2021,17.9,18,16.6,16.7,-1.45,-7.99%,443560,0
03/22/2021,18.975,19,18.05,18.15,-0.503,-2.70%,422100,0
03/19/2021,18.5,19.2,18.05,18.653,0.603,+3.34%,366500,0
03/18/2021,19.5,20.05,18,18.05,-1.56,-7.96%,515580,0
03/17/2021,17.5,19.65,16.55,19.61,1.61,+8.94%,620980,0
03/16/2021,19,19.25,17.6,18,-1.35,-6.98%,484200,0
03/15/2021,19.6,20.35,19.15,19.35,-0.15,-0.77%,470699,0
03/12/2021,19.35,19.85,18.75,19.5,-0.65,-3.23%,524880,0
03/11/2021,20.025,20.75,19.7525,20.15,0.2,+1.00%,533560,0
03/10/2021,22,22.25,19.5,19.95,-1.065,-5.07%,912460,0
03/09/2021,21.3,22.25,20.915,21.015,1.165,+5.87%,843720,0
03/08/2021,19.65,20.75,17.659,19.85,2.3685,+13.55%,928560,0
03/05/2021,18,18.75,13.15,17.4815,-0.2685,-1.51%,1891960,0
03/04/2021,20.65,21.25,15.8,17.75,-3.8,-17.63%,1621500,0
03/03/2021,23.15,23.55,21.1,21.55,-0.2995,-1.37%,804180,0
03/02/2021,24.05,24.8,21.3,21.8495,-0.7005,-3.11%,888580,0
03/01/2021,21.25,22.65,20.4,22.55,3.6,+19.00%,954960,0
02/26/2021,19,20.15,17.8,18.95,-1.2,-5.96%,957940,0
02/25/2021,22.5,23.9,19.3,20.15,-1.3,-6.06%,1177140,0
02/24/2021,22.5,22.5,20.6,21.45,2.05,+10.57%,1129580,0
02/23/2021,21.05,22.35,17.4885,19.4,-5.45,-21.93%,2936260,0
02/22/2021,22.5,28.5,21,24.85,-1.975,-7.36%,2396160,0
02/19/2021,25.475,28.75,25.37,26.825,2.84,+11.84%,2618220,0
02/18/2021,23.25,26,20.5,23.985,0.585,+2.50%,2516680,0
02/17/2021,20.5,23.75,19.95,23.4,4.3675,+22.95%,2524700,0
02/16/2021,17.35,19.55,17.15,19.0325,3.3325,+21.23%,2859320,0
02/12/2021,13.2,15.75,12.741,15.7,2.8,+21.71%,2586300,0
02/11/2021,12.75,13.2,12.1,12.9,0.5825,+4.73%,1064140,0
02/10/2021,11.65,13.35,11.25,12.3175,-0.9325,-7.04%,945140,0
02/09/2021,12.05,13.265,12.05,13.25,1.5,+12.77%,1327280,0
02/08/2021,12.25,12.35,11.55,11.75,0.7855,+7.16%,1392280,0
02/05/2021,11.25,11.313,10.85,10.9645,-0.046,-0.42%,566560,0
02/04/2021,11.4,11.4,10.7,11.0105,-0.1395,-1.25%,545980,0
02/03/2021,11,11.3,10.8,11.15,0.507,+4.76%,707240,0
02/02/2021,9.95,10.8,9.5,10.643,1.293,+13.83%,877620,0
02/01/2021,9.525,9.95,8.95,9.35,-0.15,-1.58%,704760,0
01/29/2021,11.5,11.75,9.5,9.5,-0.65,-6.40%,922779,0
01/28/2021,8.75,10.25,8.75,10.15,1.2,+13.41%,906060,0
01/27/2021,9.75,9.75,8.69,8.95,-1,-10.05%,889740,0
01/26/2021,10,10.25,9.5,9.95,-0.3,-2.93%,499760,0
01/25/2021,11,11.05,9.9,10.25,0.15,+1.49%,716320,0
01/22/2021,9.7,10.45,9.7,10.1,0.4005,+4.13%,638800,0
01/21/2021,9.21,10,9.105,9.6995,-1.6505,-14.54%,1438600,0
01/20/2021,11.75,12.05,10.1,11.35,-0.55,-4.62%,914300,0
01/19/2021,12.425,12.4495,11.8,11.9,0.75,+6.73%,857900,0
01/15/2021,11.65,11.65,10.8,11.15,-1.15,-9.35%,869640,0
01/14/2021,12.2,13.05,11.2,12.3,0.6,+5.13%,893339,0
01/13/2021,12.075,12.15,11.2,11.7,-0.15,-1.27%,787300,0
01/12/2021,10.525,12.1,10.525,11.85,0.8,+7.24%,1171580,0
01/11/2021,10.25,11.75,9.695,11.05,-2.2,-16.60%,2305360,0
01/08/2021,13,13.85,12.25,13.25,1,+8.16%,2346520,0
01/07/2021,11.75,12.75,11.1,12.25,1.4125,+13.03%,2515320,0
01/06/2021,10.9,11.85,10.6,10.8375,0.2125,+2.00%,1962219,0
01/05/2021,10.2,10.7,9.5,10.625,0.875,+8.97%,1172320,0
01/04/2021,11,11,9.6,9.75,0.3,+3.17%,1831419,0
12/31/2020,9.375,9.7,8.85,9.45,-0.427,-4.32%,937499,0
12/30/2020,10,10.6,9.8,9.877,0.027,+0.27%,1068140,0
12/29/2020,10.45,10.75,9,9.85,-0.2325,-2.31%,882980,0
12/28/2020,11.45,11.5,9.8,10.0825,1.7825,+21.48%,1389260,0
12/24/2020,9.25,9.3,7.6,8.3,-1.1,-11.70%,1811420,0
12/23/2020,11.2,11.25,9.35,9.4,-1.7,-15.32%,1445220,0
12/22/2020,11.1,11.15,10.25,11.1,0.8,+7.77%,1173400,0
12/21/2020,10,11.4,9.8385,10.3,0.4245,+4.30%,1403500,0
12/18/2020,10.325,11.15,8.85,9.8755,-0.4245,-4.12%,1416940,0
12/17/2020,11.4,12.4195,9.25,10.3,1.15,+12.57%,2906100,0
12/16/2020,7.775,9.25,7.6,9.15,2.0585,+29.03%,1923340,0
12/15/2020,5.925,7.191,5.85,7.0915,1.3165,+22.80%,1259640,0
12/14/2020,5.5,5.9,5.5,5.775,0.625,+12.14%,705140,0
12/11/2020,5.5,5.5,5.05,5.15,-0.35,-6.36%,446560,0
12/10/2020,5.3,5.55,4.9,5.5,0.225,+4.27%,837200,0
12/09/2020,5.1,5.65,4.9645,5.275,-0.175,-3.21%,1091700,0
12/08/2020,5.6,6.15,5.35,5.45,-0.2,-3.54%,1080040,0
12/07/2020,5,5.75,5,5.65,0.75,+15.31%,1110360,0
12/04/2020,4.877,4.967,4.7235,4.9,-0.1825,-3.59%,683480,0
12/03/2020,4.5635,5.1,4.5635,5.0825,0.4555,+9.84%,899999,0
12/02/2020,4.75,4.9,4.323,4.627,-0.0365,-0.78%,574920,0
12/01/2020,4.8,5.2,4.5,4.6635,-0.1365,-2.84%,1116980,0
11/30/2020,4.1,4.8155,4.1,4.8,1.4865,+44.86%,1438840,0
11/27/2020,3.535,3.545,3.182,3.3135,-0.5365,-13.94%,766980,0
11/25/2020,4.625,4.625,3.75,3.85,-0.4695,-10.87%,1117940,0
11/24/2020,3.85,4.825,3.85,4.3195,0.6245,+16.90%,2143220,0
11/23/2020,3.107,3.719,3,3.695,0.945,+34.36%,1816380,0
11/20/2020,2.6125,2.843,2.6125,2.75,0.216,+8.52%,740740,0
11/19/2020,2.2405,2.6,2.025,2.534,0.2315,+10.05%,594320,0
11/18/2020,2.475,2.62,2.25,2.3025,-0.0675,-2.85%,787680,0
11/17/2020,2.0495,2.435,2,2.37,0.37,+18.50%,1255480,0
11/16/2020,2.025,2.088,1.925,2,0.0585,+3.01%,236020,0
11/13/2020,2.049,2.0495,1.9,1.9415,0,0.00%,162800,0
11/12/2020,2.0685,2.07,1.8585,1.9415,0.015,+0.78%,198040,0
11/11/2020,1.9405,2.0375,1.775,1.9265,0.039,+2.07%,222960,0
11/10/2020,2,2.7,1.8275,1.8875,-0.059,-3.03%,119100,0
11/09/2020,2.032,2.05,1.701,1.9465,-0.0715,-3.54%,513780,0
11/06/2020,2.1475,2.1705,1.9485,2.018,0.018,+0.90%,347600,0
11/05/2020,1.975,2.1175,1.899,2,0.125,+6.67%,533560,0
11/04/2020,1.653,1.975,1.5655,1.875,0.1,+5.63%,330760,0
11/03/2020,1.8995,1.8995,1.74,1.775,-0.0025,-0.14%,149920,0
11/02/2020,1.87,1.89,1.5,1.7775,-0.1205,-6.35%,196440,0
10/30/2020,1.5865,1.9,1.4995,1.898,0.282,+17.45%,304060,0
10/29/2020,1.569,1.645,1.5405,1.616,0.011,+0.69%,153780,0
10/28/2020,1.593,1.7295,1.535,1.605,-0.17,-9.58%,272660,0
10/27/2020,1.675,1.8,1.5,1.775,0.1895,+11.95%,364540,0
10/26/2020,1.6875,1.8,1.514,1.5855,-0.1145,-6.74%,377160,0
10/23/2020,1.8495,1.85,1.6,1.7,-0.0955,-5.32%,226279,0
10/22/2020,1.85,1.925,1.7385,1.7955,-0.022,-1.21%,297360,0
10/21/2020,1.725,1.8375,1.5,1.8175,0.1525,+9.16%,388960,0
10/20/2020,1.6935,1.717,1.586,1.665,0.0255,+1.56%,145820,0
10/19/2020,1.6155,1.695,1.6,1.6395,0.0535,+3.37%,154940,0
10/16/2020,1.6495,1.7125,1.525,1.586,-0.072,-4.34%,259460,0
10/15/2020,1.6955,1.735,1.6,1.658,-0.0325,-1.92%,174600,0
10/14/2020,1.6725,1.75,1.6,1.6905,-0.0135,-0.79%,264480,0
10/13/2020,1.8145,1.8295,1.6495,1.704,-0.171,-9.12%,401020,0
10/12/2020,1.675,1.89,1.6525,1.875,0.243,+14.89%,472779,0
10/09/2020,1.65,1.665,1.5005,1.632,0.132,+8.80%,322080,0
10/08/2020,1.325,1.5015,1.3025,1.5,0.1855,+14.11%,194000,0
10/07/2020,1.31,1.3625,1.275,1.3145,0.0145,+1.12%,137880,0
10/06/2020,1.43,1.435,1.125,1.3,-0.013,-0.99%,145540,0
10/05/2020,1.3125,1.375,1.285,1.313,0.023,+1.78%,99540,0
10/02/2020,1.3175,1.38,1.275,1.29,-0.0675,-4.97%,191380,0
10/01/2020,1.475,1.475,1.2875,1.3575,0.0025,+0.18%,238580,0
09/30/2020,1.4125,1.4485,1.26,1.355,-0.07,-4.91%,120280,0
09/29/2020,1.4875,1.5,1.4,1.425,-0.024,-1.66%,83920,0
09/28/2020,1.4875,1.5315,1.3815,1.449,0.089,+6.54%,341300,0
09/25/2020,1.485,1.5,1.3,1.36,-0.0375,-2.68%,297860,0
09/24/2020,1.306,1.412,1.2235,1.3975,0.146,+11.67%,184140,0
09/23/2020,1.5,1.5,1.1855,1.2515,-0.171,-12.02%,355360,0
09/22/2020,1.45,1.4535,1.35,1.4225,-0.003,-0.21%,126499,0
09/21/2020,1.45,1.54,1.3285,1.4255,-0.093,-6.12%,208120,0
09/18/2020,1.577,1.577,1.475,1.5185,-0.0265,-1.72%,85820,0
09/17/2020,1.6,1.6,1.425,1.545,-0.005,-0.32%,136700,0
09/16/2020,1.48,1.65,1.48,1.55,-0.0095,-0.61%,77660,0
09/15/2020,1.6,1.6225,1.502,1.5595,-0.0405,-2.53%,202340,0
09/14/2020,1.6315,1.6315,1.55,1.6,0.07,+4.58%,106620,0
09/11/2020,1.5485,1.65,1.483,1.53,-0.035,-2.24%,59180,0
09/10/2020,1.558,1.6255,1.533,1.565,-0.0205,-1.29%,159220,0
09/09/2020,1.3415,1.6135,1.3415,1.5855,0.068,+4.48%,111680,0
09/08/2020,1.5875,1.6455,1.4365,1.5175,-0.11,-6.76%,123600,0
09/04/2020,1.6,1.6905,1.493,1.6275,-0.0175,-1.06%,326780,0
09/03/2020,1.5475,1.7265,1.5475,1.645,-0.1375,-7.71%,197060,0
09/02/2020,1.9,1.9,1.7195,1.7825,-0.1135,-5.99%,266440,0
09/01/2020,1.8,1.95,1.8,1.896,0.116,+6.52%,386200,0
08/31/2020,1.808,1.808,1.65,1.78,0.13,+7.88%,242160,0
08/28/2020,1.64,1.65,1.4995,1.65,0.115,+7.49%,198440,0
08/27/2020,1.5685,1.657,1.5,1.535,-0.075,-4.66%,286780,0
08/26/2020,1.519,1.637,1.474,1.61,0.085,+5.57%,203080,0
08/25/2020,1.7,1.72,1.475,1.525,-0.2,-11.59%,346340,0
08/24/2020,1.715,1.799,1.664,1.725,0.035,+2.07%,116899,0
08/21/2020,1.915,1.925,1.6425,1.69,-0.135,-7.40%,275020,0
08/20/2020,1.795,1.875,1.75,1.825,0.057,+3.22%,200960,0
08/19/2020,1.8845,1.945,1.741,1.768,-0.1785,-9.17%,257080,0
08/18/2020,1.9875,2.1,1.85,1.9465,-0.019,-0.97%,178920,0
08/17/2020,1.75,2.061,1.75,1.9655,0.0165,+0.85%,510059,0
08/14/2020,1.95,2.0175,1.85,1.949,0.149,+8.28%,275980,0
08/13/2020,1.8125,1.895,1.75,1.8,0.009,+0.50%,114960,0
08/12/2020,1.75,1.9,1.75,1.791,0.0165,+0.93%,123500,0
08/11/2020,1.9375,1.9375,1.747,1.7745,-0.1755,-9.00%,311740,0
08/10/2020,2.105,2.11,1.856,1.95,0.0345,+1.80%,356100,0
08/07/2020,1.955,2.125,1.7895,1.9155,-0.1195,-5.87%,374020,0
08/06/2020,2.058,2.174,1.95,2.035,-0.0305,-1.48%,533080,0
08/05/2020,1.975,2.196,1.975,2.0655,0.1155,+5.92%,381140,0
08/04/2020,2.075,2.105,1.85,1.95,-0.2725,-12.26%,567960,0
08/03/2020,1.835,2.245,1.8,2.2225,0.3935,+21.51%,1104400,0
07/31/2020,1.725,1.875,1.7,1.829,0.1285,+7.56%,269120,0
07/30/2020,1.6325,1.81,1.6,1.7005,-0.0995,-5.53%,370860,0
07/29/2020,1.815,1.955,1.7,1.8,0,0.00%,216340,0
07/28/2020,1.8325,1.9595,1.65,1.8,-0.02,-1.10%,671700,0
07/27/2020,1.5005,1.85,1.35,1.82,0.402,+28.35%,1400600,0
07/24/2020,1.425,1.4725,1.352,1.418,-0.005,-0.35%,102880,0
07/23/2020,1.3175,1.46,1.297,1.423,0.14,+10.91%,285800,0
07/22/2020,1.335,1.335,1.222,1.283,0.033,+2.64%,171700,0
07/21/2020,1.1815,1.27,1.1815,1.25,0.0375,+3.09%,197420,0
07/20/2020,1.136,1.29,1.132,1.2125,0.009,+0.75%,152320,0
07/17/2020,1.166,1.225,1.1085,1.2035,0.0375,+3.22%,58880,0
07/16/2020,1.079,1.1865,1.079,1.166,-0.049,-4.03%,191500,0
07/15/2020,1.25,1.2785,1.135,1.215,-0.035,-2.80%,141240,0
07/14/2020,1.25,1.325,1.18,1.25,0,0.00%,52700,0
07/13/2020,1.333,1.341,1.25,1.25,-0.01,-0.79%,246759,0
07/10/2020,1.3,1.32,1.2,1.26,0.035,+2.86%,85940,0
07/09/2020,1.3,1.39,1.19,1.225,-0.075,-5.77%,92420,0
07/08/2020,0.99,1.3265,0.99,1.3,0.1345,+11.54%,183280,0
07/07/2020,1.237,1.285,1.1,1.1655,-0.059,-4.82%,194740,0
07/06/2020,1.185,1.245,1.155,1.2245,0.0595,+5.11%,108160,0
07/02/2020,1.1255,1.225,1.1155,1.165,0.04,+3.56%,108140,0
07/01/2020,1.175,1.25,1.105,1.125,-0.075,-6.25%,119539,0
06/30/2020,1.0105,1.2,1,1.2,0.0505,+4.39%,70520,0
06/29/2020,1.052,1.1595,1.052,1.1495,-0.0005,-0.04%,113840,0
06/26/2020,1.18,1.2325,1.09,1.15,-0.058,-4.80%,123200,0
06/25/2020,1.2265,1.236,1.15,1.208,-0.0345,-2.78%,60340,0
06/24/2020,1.3,1.335,1.1725,1.2425,-0.075,-5.69%,253920,0
06/23/2020,1.288,1.405,1.25,1.3175,-0.0075,-0.57%,86000,0
06/22/2020,1.2275,1.35,1.2155,1.325,0.11,+9.05%,120040,0
06/19/2020,1.225,1.2785,1.185,1.215,-0.044,-3.49%,82820,0
06/18/2020,1.2005,1.325,1.2005,1.259,0.0535,+4.44%,61520,0
06/17/2020,1.3125,1.35,1.2,1.2055,-0.0795,-6.19%,176040,0
06/16/2020,1.405,1.405,1.2495,1.285,-0.03,-2.28%,86280,0
06/15/2020,1.26,1.325,1.1025,1.315,0.0325,+2.53%,128739,0
06/12/2020,1.3,1.385,1.14,1.2825,0.0425,+3.43%,133020,0
06/11/2020,1.4475,1.45,1.212,1.24,-0.235,-15.93%,255920,0
06/10/2020,1.4,1.479,1.375,1.475,0.05,+3.51%,83580,0
06/09/2020,1.49,1.53,1.3505,1.425,0.024,+1.71%,84940,0
06/08/2020,1.4625,1.5,1.399,1.401,-0.074,-5.02%,147280,0
06/05/2020,1.5125,1.5475,1.3935,1.475,0,0.00%,160560,0
06/04/2020,1.45,1.58,1.45,1.475,0,0.00%,260199,0
06/03/2020,1.5,1.537,1.424,1.475,-0.025,-1.67%,95800,0
06/02/2020,1.515,1.5995,1.4,1.5,0.075,+5.26%,363660,0
06/01/2020,1.383,1.4625,1.255,1.425,0.0595,+4.36%,147240,0
05/29/2020,1.459,1.459,1.3,1.3655,-0.0035,-0.26%,118899,0
05/28/2020,1.3225,1.42,1.32,1.369,0.0665,+5.11%,132500,0
05/27/2020,1.2335,1.395,1.2165,1.3025,0.032,+2.52%,114979,0
05/26/2020,1.2175,1.3825,1.2175,1.2705,-0.0045,-0.35%,122179,0
05/22/2020,1.3,1.3475,1.2,1.275,-0.0125,-0.97%,127000,0
05/21/2020,1.2355,1.38,1.2105,1.2875,-0.0925,-6.70%,171560,0
05/20/2020,1.45,1.5,1.35,1.38,-0.02,-1.43%,146800,0
05/19/2020,1.455,1.455,1.23,1.4,0.04,+2.94%,119740,0
05/18/2020,1.395,1.45,1.3,1.36,0.015,+1.12%,264180,0
05/15/2020,1.4125,1.5,1.325,1.345,-0.1545,-10.30%,380860,0
05/14/2020,1.55,1.575,1.46,1.4995,-0.0005,-0.03%,261200,0
05/13/2020,1.55,1.64,1.425,1.5,0,0.00%,295020,0
05/12/2020,1.4005,1.55,1.4005,1.5,0.094,+6.69%,421380,0
05/11/2020,1.295,1.5,1.195,1.406,-0.219,-13.48%,636720,0
05/08/2020,1.615,1.675,1.528,1.625,0.097,+6.35%,1333540,0
05/07/2020,1.379,1.5795,1.379,1.528,0.1705,+12.56%,334080,0
05/06/2020,1.253,1.385,1.253,1.3575,0.084,+6.60%,172000,0
05/05/2020,1.25,1.34,1.2055,1.2735,0.0245,+1.96%,273640,0
05/04/2020,1.1815,1.35,1.1675,1.249,-0.051,-3.92%,160600,0
05/01/2020,1.2255,1.49,1.2255,1.3,-0.0875,-6.31%,196140,0
04/30/2020,1.45,1.5315,1.265,1.3875,-0.05,-3.48%,462600,0
04/29/2020,1.23,1.4975,1.23,1.4375,0.2225,+18.31%,362560,0
04/28/2020,1.25,1.275,1.15,1.215,0.04,+3.40%,248660,0
04/27/2020,1.13,1.235,1.12,1.175,0.04,+3.52%,264380,0
04/24/2020,1.1375,1.22,1.05,1.135,0.011,+0.98%,367240,0
04/23/2020,0.7965,1.15,0.7965,1.124,0.1985,+21.45%,229920,0
04/22/2020,0.85,0.9945,0.85,0.9255,0.027,+3.01%,102180,0
04/21/2020,0.9045,0.925,0.825,0.8985,-0.011,-1.21%,98400,0
04/20/2020,0.842,1,0.84,0.9095,0.062,+7.32%,191000,0
04/17/2020,0.9,0.9,0.7985,0.8475,0.047,+5.87%,128899,0
04/16/2020,0.7065,0.86,0.7065,0.8005,-0.0145,-1.78%,77520,0
04/15/2020,0.8495,0.8495,0.76,0.815,0,0.00%,68340,0
04/14/2020,0.775,0.8495,0.75,0.815,0.05,+6.54%,247820,0
04/13/2020,0.85,0.8625,0.7375,0.765,-0.085,-10.00%,255380,0
04/09/2020,0.867,0.905,0.8,0.85,0.025,+3.03%,183480,0
