Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2017,22.6,23,22.55,22.8,0.25,+1.11%,57400,0
10/04/2017,22.8,23.1,22.35,22.55,-0.65,-2.80%,52840,0
10/03/2017,22.8,23.4,22.8,23.2,0.45,+1.98%,51600,0
10/02/2017,22.5,22.925,22.4,22.75,0.3,+1.34%,26800,0
09/29/2017,22.85,23.15,22.2,22.45,-0.35,-1.54%,51300,0
09/28/2017,23.15,23.25,22.45,22.8,-0.35,-1.51%,54300,0
09/27/2017,22.65,23.15,22.625,23.15,0.8,+3.58%,91100,0
09/26/2017,22.25,22.6,22.2,22.35,0,0.00%,37240,0
09/25/2017,22.5,22.85,22.225,22.35,-0.25,-1.11%,53560,0
09/22/2017,22.15,22.75,22.15,22.6,0.45,+2.03%,63260,0
09/21/2017,22.25,22.45,22.1,22.15,-0.1,-0.45%,50900,0
09/20/2017,22.6,22.8,22.2,22.25,-0.4,-1.77%,74460,0
09/19/2017,22.25,22.825,22.15,22.65,0.35,+1.57%,70260,0
09/18/2017,22.25,22.55,22.05,22.3,0.05,+0.22%,70960,0
09/15/2017,22.4,22.9,22.05,22.25,-0.55,-2.41%,79420,0
09/14/2017,22.9,23.1,22.55,22.8,-0.25,-1.08%,62020,0
09/13/2017,23,23.4,22.7,23.05,0.1,+0.44%,50380,0
09/12/2017,22.5,23.3,22.5,22.95,0.4,+1.77%,55520,0
09/11/2017,22.35,22.875,22.1,22.55,0.2,+0.89%,39080,0
09/08/2017,22.4,22.6,22.35,22.35,-0.25,-1.11%,37680,0
09/07/2017,22.35,23.05,22.2,22.6,0.1,+0.44%,117539,0
09/06/2017,22.35,22.65,22.25,22.5,0,0.00%,32220,0
09/05/2017,22.9,22.9,22.25,22.5,-0.25,-1.10%,51480,0
09/01/2017,22.55,22.8,22.3,22.75,0.25,+1.11%,35100,0
08/31/2017,22.4,22.825,22.3,22.5,0.15,+0.67%,36460,0
08/30/2017,22.4,22.7,22.25,22.35,-0.1,-0.45%,54360,0
08/29/2017,22.7,22.95,22.25,22.45,-0.2,-0.88%,72280,0
08/28/2017,22.85,23.05,22.5,22.65,-0.2,-0.88%,38440,0
08/25/2017,22.4,23.05,22.35,22.85,0.45,+2.01%,28840,0
08/24/2017,21.85,22.65,21.85,22.4,0.5,+2.28%,33040,0
08/23/2017,21.5,22.3,21.5,21.9,0.2,+0.92%,28080,0
08/22/2017,21.4,21.8,21.4,21.7,0.3,+1.40%,46240,0
08/21/2017,21.9,22.1,21.4,21.4,-0.55,-2.51%,34100,0
08/18/2017,21.65,22.1,21.6,21.95,0.25,+1.15%,46300,0
08/17/2017,22.15,22.9,21.5,21.7,-0.6,-2.69%,101340,0
08/16/2017,22.6,22.8,22.15,22.3,-0.25,-1.11%,36380,0
08/15/2017,22.25,22.85,22.25,22.55,-0.25,-1.10%,45200,0
08/14/2017,23.25,23.5,22.75,22.8,-0.35,-1.51%,45700,0
08/11/2017,22.2,23.65,21.8,23.15,0.2,+0.87%,76740,0
08/10/2017,23.25,23.55,22.95,22.95,-0.35,-1.50%,41920,0
08/09/2017,23.85,24,23.25,23.3,-0.7,-2.92%,32440,0
08/08/2017,23.95,24.55,23.8,24,-0.05,-0.21%,62280,0
08/07/2017,23.85,24.45,23.75,24.05,0.05,+0.21%,47280,0
08/04/2017,23.6,24.1,23.6,24,0.25,+1.05%,46700,0
08/03/2017,24.25,24.75,23.65,23.75,-0.5,-2.06%,75700,0
08/02/2017,24.2,24.6,23.7,24.25,-0.3,-1.22%,102220,0
08/01/2017,24.7,24.825,24.4,24.55,-0.1,-0.41%,56220,0
07/31/2017,25,25.15,24.575,24.65,-0.3,-1.20%,155920,0
07/28/2017,24.65,25,24.35,24.95,0.25,+1.01%,73680,0
07/27/2017,24.5,24.85,24.4,24.7,0.2,+0.82%,61420,0
07/26/2017,24.75,24.975,24.4,24.5,-0.3,-1.21%,51020,0
07/25/2017,24.8,25.1,24.6,24.8,0.1,+0.40%,53960,0
07/24/2017,25,25.05,24.6,24.7,-0.3,-1.20%,40040,0
07/21/2017,24.7,25.05,24.35,25,0.25,+1.01%,77800,0
07/20/2017,25.45,25.7,24.3,24.75,-0.5,-1.98%,150680,0
07/19/2017,25.45,25.9,25.2,25.25,-0.2,-0.79%,79300,0
07/18/2017,26.2,26.2,25.25,25.45,-0.6,-2.30%,57740,0
07/17/2017,25.55,26.35,25.55,26.05,0.5,+1.96%,110979,0
07/14/2017,25.6,25.75,25,25.55,-0.05,-0.20%,65900,0
07/13/2017,25.3,25.7,25,25.6,0.3,+1.19%,79160,0
07/12/2017,25,25.6,24.75,25.3,0.6,+2.43%,110060,0
07/11/2017,24.65,25,24.35,24.7,0.05,+0.20%,58940,0
07/10/2017,24.1,24.95,24.1,24.65,0.25,+1.02%,53580,0
07/07/2017,24.2,24.55,23.8,24.4,-0.05,-0.20%,83040,0
07/06/2017,24.5,24.65,24.1,24.45,-0.2,-0.81%,52740,0
07/05/2017,25.05,25.3,24.15,24.65,-0.45,-1.79%,133860,0
07/03/2017,24.1,25.45,24.1,25.1,1.1,+4.58%,162160,0
06/30/2017,24.3,24.6,23.95,24,-0.15,-0.62%,68200,0
06/29/2017,23.95,24.4,23.65,24.15,0.3,+1.26%,65480,0
06/28/2017,23,24.1,22.8,23.85,0.8,+3.47%,106940,0
06/27/2017,23.3,23.65,23,23.05,-0.1,-0.43%,93260,0
06/26/2017,22.5,23.15,22.35,23.15,0.7,+3.12%,92660,0
06/23/2017,21.55,22.5,21.5,22.45,0.95,+4.42%,57580,0
06/22/2017,21.2,21.75,21.2,21.5,0.4,+1.90%,38920,0
06/21/2017,21.25,21.75,21,21.1,-0.2,-0.94%,43300,0
06/20/2017,21.25,21.45,21.05,21.3,0,0.00%,54940,0
06/19/2017,21.8,21.85,21.25,21.3,-0.45,-2.07%,50180,0
06/16/2017,21.2,21.75,21,21.75,0.65,+3.08%,68760,0
06/15/2017,21.2,21.6,20.9,21.1,-0.45,-2.09%,73000,0
06/14/2017,21.6,21.9,21.25,21.55,-0.2,-0.92%,66760,0
06/13/2017,21.85,22.4,21.55,21.75,-0.05,-0.23%,65060,0
06/12/2017,22.15,22.75,21.65,21.8,-0.2,-0.91%,50040,0
06/09/2017,21.25,22.15,21.1,22,0.8,+3.77%,128540,0
06/08/2017,21,21.65,20.95,21.2,0.05,+0.24%,51780,0
06/07/2017,21.35,21.45,20.9,21.15,-0.3,-1.40%,57120,0
06/06/2017,20.65,21.5,20.35,21.45,0.7,+3.37%,82840,0
06/05/2017,21.5,21.8,20.65,20.75,-0.65,-3.04%,165080,0
06/02/2017,22.05,22.2,21.3,21.4,-0.7,-3.17%,62180,0
06/01/2017,21.35,22.25,21.25,22.1,0.75,+3.51%,56460,0
05/31/2017,22,22.1,21.1,21.35,-0.65,-2.95%,134400,0
05/30/2017,22.25,22.45,21.95,22,-0.55,-2.44%,85160,0
05/26/2017,22.4,22.6,22,22.55,0.4,+1.81%,73360,0
05/25/2017,22.65,22.8,22.15,22.15,-0.55,-2.42%,67200,0
05/24/2017,22.65,22.9,22.45,22.7,0,0.00%,78420,0
05/23/2017,22.85,22.95,22.5,22.7,-0.2,-0.87%,66460,0
05/22/2017,23.2,23.25,22.7,22.9,0,0.00%,49440,0
05/19/2017,22.15,23.15,22.15,22.9,0.75,+3.39%,115800,0
05/18/2017,22.4,23,22,22.15,-0.65,-2.85%,110160,0
05/17/2017,22.85,23.05,22.55,22.8,-0.3,-1.30%,65940,0
05/16/2017,23.8,24.05,22.9,23.1,-0.45,-1.91%,55820,0
05/15/2017,24.1,24.25,23.4,23.55,-0.2,-0.84%,70140,0
05/12/2017,23.5,24.55,23.4,23.75,0.8,+3.49%,197220,0
05/11/2017,23.25,23.25,22.85,22.95,-0.4,-1.71%,52280,0
05/10/2017,22.9,23.45,22.8,23.35,0.4,+1.74%,55020,0
05/09/2017,22.5,22.95,22.5,22.95,0.45,+2.00%,42360,0
05/08/2017,22.8,22.8,22.4,22.5,0,0.00%,36600,0
05/05/2017,22.35,22.95,22.25,22.5,0.35,+1.58%,42740,0
05/04/2017,23.05,23.05,22.05,22.15,-0.9,-3.90%,81320,0
05/03/2017,23.35,23.45,22.7,23.05,-0.35,-1.50%,57880,0
05/02/2017,23.3,23.45,22.85,23.4,0.05,+0.21%,82100,0
05/01/2017,22.9,23.4,22.75,23.35,0.4,+1.74%,73980,0
04/28/2017,23.1,23.2,22.95,22.95,-0.2,-0.86%,54760,0
04/27/2017,23.05,23.35,22.8,23.15,-0.15,-0.64%,58380,0
04/26/2017,23.55,23.7,23.25,23.3,-0.3,-1.27%,54420,0
04/25/2017,23.75,23.95,23.55,23.6,-0.15,-0.63%,158960,0
04/24/2017,23.8,23.9,23.65,23.75,-0.05,-0.21%,61760,0
04/21/2017,23.7,24,23.6,23.8,0,0.00%,52380,0
04/20/2017,24,24.05,23.7,23.8,0.05,+0.21%,53560,0
04/19/2017,23.95,24.25,23.7,23.75,-0.25,-1.04%,63260,0
04/18/2017,23.75,24.05,23.75,24,0,0.00%,43420,0
04/17/2017,23.85,24,23.7,24,0.2,+0.84%,34780,0
04/13/2017,24,24.15,23.7,23.8,-0.25,-1.04%,48060,0
04/12/2017,24.95,24.95,24,24.05,-0.7,-2.83%,44920,0
04/11/2017,24.7,25.2,24.45,24.75,0.1,+0.41%,93300,0
04/10/2017,24.15,24.9,24.15,24.65,0.65,+2.71%,67760,0
04/07/2017,23.7,24.35,23.6,24,0.25,+1.05%,51920,0
04/06/2017,23.6,24,23.55,23.75,0.15,+0.64%,22980,0
04/05/2017,24,24.2,23.6,23.6,-0.2,-0.84%,62900,0
04/04/2017,23.8,23.9,23.65,23.8,0,0.00%,46840,0
04/03/2017,23.95,24.05,23.6,23.8,-0.15,-0.63%,69720,0
03/31/2017,24.05,24.15,23.75,23.95,-0.15,-0.62%,45440,0
03/30/2017,24.1,24.3,23.95,24.1,-0.05,-0.21%,40900,0
03/29/2017,23.5,24.25,23.4,24.15,0.6,+2.55%,70460,0
03/28/2017,23.25,23.9,23.15,23.55,0.3,+1.29%,52280,0
03/27/2017,23.3,23.4,22.95,23.25,-0.4,-1.69%,53420,0
03/24/2017,23.1,24.4,23.1,23.65,0.55,+2.38%,95120,0
03/23/2017,23,23.45,22.75,23.1,0.2,+0.87%,64340,0
03/22/2017,23.4,23.5,22.6,22.9,-0.4,-1.72%,67520,0
03/21/2017,24.5,24.5,23.2,23.3,-0.85,-3.52%,69680,0
03/20/2017,24.7,24.75,23.9,24.15,-0.3,-1.23%,102240,0
03/17/2017,24.4,24.55,23.6,24.45,1.05,+4.49%,293600,0
03/16/2017,22.25,23.5,22.2,23.4,1.15,+5.17%,75100,0
03/15/2017,22.1,22.35,21.8,22.25,0.25,+1.14%,67900,0
03/14/2017,21.9,22.25,21.6,22,0,0.00%,59840,0
03/13/2017,22.4,22.65,21.95,22,-0.3,-1.35%,47220,0
03/10/2017,22,22.65,21.95,22.3,0.35,+1.59%,38100,0
03/09/2017,22,22.1,21.7,21.95,-0.05,-0.23%,63460,0
03/08/2017,22,22.8,21.85,22,-0.2,-0.90%,49100,0
03/07/2017,22.6,22.6,21.85,22.2,-0.5,-2.20%,104540,0
03/06/2017,23.05,23.05,21.6,22.7,-0.65,-2.78%,119920,0
03/03/2017,23.25,23.5,23,23.35,0.2,+0.86%,38900,0
03/02/2017,23.2,23.75,23.05,23.15,-0.25,-1.07%,53600,0
03/01/2017,23.2,23.65,23.15,23.4,0.25,+1.08%,58440,0
02/28/2017,23.05,23.45,22.9,23.15,0.05,+0.22%,82360,0
02/27/2017,23.25,23.65,23,23.1,-0.2,-0.86%,64540,0
02/24/2017,23.6,23.65,23.1,23.3,-0.4,-1.69%,64020,0
02/23/2017,24,24,23.45,23.7,-0.25,-1.04%,70920,0
02/22/2017,24,24.25,23.75,23.95,-0.35,-1.44%,50720,0
02/21/2017,24.45,24.45,23.85,24.3,0.4,+1.67%,95720,0
02/17/2017,23.6,24,23.3,23.9,0.3,+1.27%,51560,0
02/16/2017,23.75,23.8,23.3,23.6,-0.2,-0.84%,42260,0
02/15/2017,24,24.1,23.65,23.8,-0.3,-1.24%,40420,0
02/14/2017,23.75,24.3,23.55,24.1,0.35,+1.47%,75340,0
02/13/2017,23.85,24.55,23.7,23.75,-0.1,-0.42%,79520,0
02/10/2017,23.35,23.9,23.2,23.85,0.7,+3.02%,82840,0
02/09/2017,23.25,23.6,23.1,23.15,-0.2,-0.86%,50380,0
02/08/2017,23.05,23.4,22.85,23.35,-0.05,-0.21%,101000,0
02/07/2017,23.3,23.5,23.1,23.4,0.1,+0.43%,70760,0
02/06/2017,23.45,23.5,23.15,23.3,-0.15,-0.64%,71120,0
02/03/2017,23.45,23.65,23.3,23.45,-0.05,-0.21%,49720,0
02/02/2017,23.7,23.8,23.25,23.5,-0.2,-0.84%,95700,0
02/01/2017,23.4,23.75,23.35,23.7,0.05,+0.21%,70440,0
01/31/2017,23.45,23.7,23.15,23.65,0.2,+0.85%,55640,0
01/30/2017,23.75,23.85,23.1,23.45,-0.45,-1.88%,87920,0
01/27/2017,24,24.35,23.75,23.9,-0.3,-1.24%,73900,0
01/26/2017,24.5,24.75,24.05,24.2,-0.25,-1.02%,67500,0
01/25/2017,24.4,24.65,24.05,24.45,-0.2,-0.81%,79580,0
01/24/2017,24.5,24.75,23.95,24.65,0.4,+1.65%,82960,0
01/23/2017,25,25.15,24.2,24.25,-0.95,-3.77%,98680,0
01/20/2017,25.3,25.4,25,25.2,0.15,+0.60%,87940,0
01/19/2017,24.95,25.25,24.7,25.05,0.25,+1.01%,91500,0
01/18/2017,24.85,25.05,24.55,24.8,-0.15,-0.60%,64180,0
01/17/2017,25,25.25,24.3,24.95,0.35,+1.42%,100980,0
01/13/2017,24.75,25.55,24.45,24.6,-0.9,-3.53%,137340,0
01/12/2017,25.25,25.65,24.95,25.5,0.2,+0.79%,78560,0
01/11/2017,25.4,25.7,25,25.3,0,0.00%,100420,0
01/10/2017,25,25.3,25,25.3,0.2,+0.80%,89740,0
01/09/2017,25,25.35,24.9,25.1,-0.1,-0.40%,78060,0
01/06/2017,25.25,25.45,24.45,25.2,-0.05,-0.20%,111699,0
01/05/2017,25.25,25.75,25.15,25.25,0.15,+0.60%,112160,0
01/04/2017,24.5,25.2,24.35,25.1,0.8,+3.29%,165220,0
01/03/2017,23.5,24.35,23.5,24.3,0.85,+3.62%,121360,0
12/30/2016,23.4,23.7,23.25,23.45,0.05,+0.21%,68560,0
12/29/2016,23.95,23.95,23.1,23.4,-0.4,-1.68%,138760,0
12/28/2016,23.8,24,23.5,23.8,0.1,+0.42%,101940,0
12/27/2016,23.85,24.05,23.5,23.7,-0.05,-0.21%,109740,0
12/23/2016,24,24.15,23.7,23.75,-0.35,-1.45%,108460,0
12/22/2016,24.15,24.4,23.95,24.1,0.1,+0.42%,127340,0
12/21/2016,23.95,24.35,23.9,24,0.05,+0.21%,85220,0
12/20/2016,24.15,24.55,23.8,23.95,0.15,+0.63%,128800,0
12/19/2016,24.35,24.45,23.55,23.8,-0.35,-1.45%,94220,0
12/16/2016,23.75,24.65,23.65,24.15,0.65,+2.77%,106340,0
12/15/2016,23.5,24.2,23.25,23.5,-0.15,-0.63%,127560,0
12/14/2016,23.95,24.6,23.45,23.65,-0.35,-1.46%,129760,0
12/13/2016,25.1,25.1,24,24,-0.75,-3.03%,136660,0
12/12/2016,26.35,26.4,24.3,24.75,-1.45,-5.53%,190260,0
12/09/2016,25.75,26.4,25.55,26.2,0.55,+2.14%,166300,0
12/08/2016,24.5,25.75,24.4,25.65,1.1,+4.48%,170960,0
12/07/2016,23.95,24.75,23.95,24.55,0.45,+1.87%,107100,0
12/06/2016,23.05,24.2,23,24.1,0.8,+3.43%,64480,0
12/05/2016,23.45,23.6,22.85,23.3,0.3,+1.30%,95080,0
12/02/2016,22.5,23.25,22.25,23,0.55,+2.45%,86900,0
12/01/2016,22.5,22.75,22.15,22.45,0.5,+2.28%,159600,0
11/30/2016,22.45,23,21.95,21.95,0.1,+0.46%,138200,0
11/29/2016,22,22.5,21.55,21.85,0,0.00%,91740,0
11/28/2016,22.5,22.9,21.85,21.85,-0.55,-2.46%,150280,0
11/25/2016,23,23.45,22.2,22.4,-0.75,-3.24%,83880,0
11/23/2016,23.3,23.7,23.1,23.15,-0.45,-1.91%,55260,0
11/22/2016,23.8,23.95,22.75,23.6,-0.15,-0.63%,95860,0
11/21/2016,23.4,23.9,23.2,23.75,0.9,+3.94%,66360,0
11/18/2016,22.85,23,22.6,22.85,0.05,+0.22%,48160,0
11/17/2016,25.9,25.9,22.55,22.8,-1.3,-5.39%,119820,0
11/16/2016,24,24.8,23.5,24.1,0.3,+1.26%,159340,0
11/15/2016,23.4,24,23,23.8,0.7,+3.03%,103720,0
11/14/2016,22.55,23.2,22.55,23.1,0.5,+2.21%,67960,0
11/11/2016,22.4,23.15,21.95,22.6,0.2,+0.89%,114480,0
11/10/2016,21,22.65,21,22.4,1.45,+6.92%,116620,0
11/09/2016,19.75,20.95,19.6,20.95,0.8,+3.97%,88680,0
11/08/2016,20.1,20.7,19.85,20.15,0.1,+0.50%,88120,0
11/07/2016,20.6,20.65,19.95,20.05,-0.2,-0.99%,86940,0
11/04/2016,20.25,20.55,19.95,20.25,0,0.00%,128339,0
11/03/2016,20.75,21.25,20.25,20.25,-0.5,-2.41%,90240,0
11/02/2016,21.9,21.9,20.45,20.75,-1.5,-6.74%,180900,0
11/01/2016,22.8,24,22.2,22.25,-0.25,-1.11%,129680,0
10/31/2016,23.1,23.25,22.2,22.5,-0.7,-3.02%,198720,0
10/28/2016,23.9,23.95,23,23.2,-0.6,-2.52%,126019,0
10/27/2016,24.2,24.2,23.8,23.8,-0.15,-0.63%,54720,0
10/26/2016,24.45,24.7,23.85,23.95,-0.75,-3.04%,111120,0
10/25/2016,24.55,25.3,24.45,24.7,0.1,+0.41%,115420,0
10/24/2016,24.95,25.3,24.4,24.6,-0.45,-1.80%,86480,0
10/21/2016,25,25.3,24.9,25.05,-0.1,-0.40%,31560,0
10/20/2016,24.85,25.35,24.65,25.15,0.25,+1.00%,44980,0
10/19/2016,25.25,25.45,24.8,24.9,-0.1,-0.40%,58680,0
10/18/2016,24.85,25.05,24.4,25,0.55,+2.25%,74740,0
10/17/2016,24.6,24.95,24.4,24.45,-0.05,-0.20%,40600,0
10/14/2016,24.45,24.95,24.15,24.5,0.15,+0.62%,68300,0
10/13/2016,24.35,24.6,23.85,24.35,-0.1,-0.41%,102120,0
10/12/2016,24.9,24.9,24.3,24.45,-0.7,-2.78%,69140,0
10/11/2016,25.5,25.5,24.7,25.15,-0.55,-2.14%,62680,0
10/10/2016,25.4,25.75,25.35,25.7,0.6,+2.39%,53520,0
10/07/2016,25.25,25.5,24.85,25.1,-0.35,-1.38%,53060,0
10/06/2016,24.75,25.55,24.6,25.45,0.8,+3.25%,90900,0
10/05/2016,24.55,24.85,24.4,24.65,0.5,+2.07%,76760,0
10/04/2016,24.5,24.75,24,24.15,-0.2,-0.82%,50180,0
10/03/2016,24.35,24.7,23.9,24.35,0.25,+1.04%,73840,0
09/30/2016,24.05,24.35,23.8,24.1,0.15,+0.63%,67980,0
09/29/2016,24.75,24.75,23.75,23.95,-0.5,-2.04%,88800,0
09/28/2016,24.3,24.5,23.7,24.45,0.6,+2.52%,102060,0
09/27/2016,24.25,24.35,23.4,23.85,-0.45,-1.85%,132240,0
09/26/2016,25.2,25.3,24.3,24.3,-0.8,-3.19%,95960,0
09/23/2016,25.45,25.9,25.1,25.1,-0.55,-2.14%,97260,0
09/22/2016,25.4,25.8,25.15,25.65,0.8,+3.22%,92820,0
09/21/2016,24.8,25.05,24.4,24.85,0.3,+1.22%,67320,0
09/20/2016,24.5,24.7,24.4,24.55,0.05,+0.20%,68160,0
09/19/2016,24.8,24.95,24.4,24.5,-0.1,-0.41%,88360,0
09/16/2016,24.4,24.75,24.35,24.6,0.2,+0.82%,83840,0
09/15/2016,24.4,24.9,24.25,24.4,0,0.00%,59000,0
09/14/2016,24.65,24.65,24.25,24.4,-0.25,-1.01%,89260,0
09/13/2016,24.85,25.15,24.3,24.65,-0.45,-1.79%,106020,0
09/12/2016,24.4,25.25,24.1,25.1,0.3,+1.21%,90920,0
09/09/2016,26.45,26.55,24.65,24.8,-2.05,-7.64%,159840,0
09/08/2016,26.55,27.05,26.35,26.85,0.5,+1.90%,93680,0
09/07/2016,26.05,26.45,25.9,26.35,0.25,+0.96%,71440,0
09/06/2016,24.95,26.15,24.75,26.1,1.25,+5.03%,117500,0
09/02/2016,24.9,25,24.35,24.85,0.5,+2.05%,67700,0
09/01/2016,24.6,24.6,24.05,24.35,-0.35,-1.42%,75920,0
08/31/2016,24.75,25.05,24.3,24.7,-0.45,-1.79%,76540,0
08/30/2016,24.8,25.15,24.55,25.15,0.7,+2.86%,53220,0
08/29/2016,24.55,24.7,24.15,24.45,-0.1,-0.41%,75280,0
08/26/2016,25.3,25.3,24.4,24.55,-0.55,-2.19%,96540,0
08/25/2016,24.8,25.2,24.8,25.1,0.25,+1.01%,53120,0
08/24/2016,25.65,25.9,24.8,24.85,-0.85,-3.31%,80280,0
08/23/2016,25.25,25.8,25.2,25.7,0.45,+1.78%,52740,0
08/22/2016,25.1,25.5,24.8,25.25,-0.1,-0.39%,58180,0
08/19/2016,25.15,25.55,25.1,25.35,-0.05,-0.20%,67840,0
08/18/2016,25.65,25.85,25.3,25.4,0.1,+0.40%,89020,0
08/17/2016,25.05,25.4,24.75,25.3,0.35,+1.40%,67220,0
08/16/2016,25.45,25.5,24.95,24.95,-0.5,-1.96%,72420,0
08/15/2016,25,25.65,25,25.45,0.65,+2.62%,88140,0
08/12/2016,24.75,25.2,24.45,24.8,0.1,+0.40%,58240,0
08/11/2016,24.1,24.8,24.05,24.7,0.65,+2.70%,76900,0
08/10/2016,24.45,24.65,24,24.05,-0.4,-1.64%,73960,0
08/09/2016,24.85,25.05,24.05,24.45,-0.45,-1.81%,94940,0
08/08/2016,24.85,25.3,24.7,24.9,0.15,+0.61%,79680,0
08/05/2016,23.75,24.75,23.65,24.75,1.15,+4.87%,92020,0
08/04/2016,24,24.35,23.35,23.6,-0.35,-1.46%,114940,0
08/03/2016,23.2,24.15,23.2,23.95,0.75,+3.23%,120280,0
08/02/2016,24.35,24.75,22.95,23.2,-1.1,-4.53%,262560,0
08/01/2016,25.15,25.35,23.9,24.3,-1.3,-5.08%,137860,0
07/29/2016,25.6,25.65,25.05,25.6,-0.05,-0.19%,101520,0
07/28/2016,25.1,26,25,25.65,0.3,+1.18%,126800,0
07/27/2016,25.5,26,25.15,25.35,-0.4,-1.55%,114160,0
07/26/2016,25.9,25.95,24.9,25.75,-0.5,-1.90%,152660,0
07/25/2016,26.7,26.95,26.1,26.25,-0.5,-1.87%,89600,0
07/22/2016,26.95,27.2,26.15,26.75,-0.15,-0.56%,110800,0
07/21/2016,27.5,27.95,26.65,26.9,0.15,+0.56%,119260,0
07/20/2016,25.85,26.75,25.65,26.75,0.75,+2.88%,108440,0
07/19/2016,26.65,26.75,25.9,26,-0.5,-1.89%,72220,0
07/18/2016,25.65,26.6,25.45,26.5,0.65,+2.51%,165840,0
07/15/2016,25.5,25.9,25.35,25.85,0.1,+0.39%,83160,0
07/14/2016,26.2,26.45,25.4,25.75,-0.25,-0.96%,104240,0
07/13/2016,26.05,26.7,25.5,26,0,0.00%,130979,0
07/12/2016,25,26.3,24.8,26,1.05,+4.21%,188340,0
07/11/2016,24.5,25,24.45,24.95,0.4,+1.63%,125640,0
07/08/2016,24.35,24.85,23.3,24.55,1.1,+4.69%,179540,0
07/07/2016,24.5,25.1,23.2,23.45,-1.3,-5.25%,329820,0
07/06/2016,23.8,25.05,23.2,24.75,0.95,+3.99%,335800,0
07/05/2016,24.5,24.55,23.2,23.8,-0.85,-3.45%,418500,0
07/01/2016,23.5,24.95,23.5,24.65,1.2,+5.12%,173100,0
06/30/2016,24.5,24.85,22.7,23.45,-1.1,-4.48%,344160,0
06/29/2016,24.95,24.95,23.85,24.55,0.5,+2.08%,164980,0
06/28/2016,23.25,24.15,22.8,24.05,1.6,+7.13%,240980,0
06/27/2016,25.15,25.3,22.4,22.45,-3.3,-12.82%,426260,0
06/24/2016,25.6,26.4,25.45,25.75,-0.9,-3.38%,148640,0
06/23/2016,26.75,26.8,26.3,26.65,0.55,+2.11%,111600,0
06/22/2016,26.1,27,25.7,26.1,0.05,+0.19%,149960,0
06/21/2016,26.2,26.25,25.2,26.05,-0.2,-0.76%,119900,0
06/20/2016,26.05,26.4,25.05,26.25,0.75,+2.94%,202720,0
06/17/2016,25.95,26.4,25.35,25.5,-0.3,-1.16%,199060,0
06/16/2016,26.4,26.75,25.35,25.8,-0.9,-3.37%,226980,0
06/15/2016,27.9,27.9,26.6,26.7,-1.15,-4.13%,210100,0
06/14/2016,28.75,29.35,27.6,27.85,-1.05,-3.63%,214240,0
06/13/2016,29.35,29.65,28.6,28.9,-0.75,-2.53%,122419,0
06/10/2016,30.55,30.55,29.5,29.65,-1.25,-4.05%,134000,0
06/09/2016,31.4,31.5,30.55,30.9,-0.6,-1.90%,80180,0
06/08/2016,31.55,31.75,31.15,31.5,0,0.00%,113180,0
06/07/2016,31.35,32.25,31.35,31.5,0.25,+0.80%,104020,0
06/06/2016,30.5,31.4,30.3,31.25,1.25,+4.17%,251559,0
06/03/2016,30.4,30.9,30,30,-0.45,-1.48%,120419,0
06/02/2016,31.1,31.1,30,30.45,-0.7,-2.25%,144040,0
06/01/2016,31.75,31.75,30.3,31.15,-1.2,-3.71%,246080,0
05/31/2016,30.35,32.65,30.25,32.35,1.4,+4.52%,312840,0
05/27/2016,29.95,31,29.7,30.95,0.85,+2.82%,79540,0
05/26/2016,30.5,30.7,29.55,30.1,-0.3,-0.99%,70740,0
05/25/2016,29.85,30.9,29.85,30.4,0.8,+2.70%,89780,0
05/24/2016,30.55,30.55,28.95,29.6,0.45,+1.54%,73120,0
05/23/2016,29.25,29.6,28.95,29.15,-0.2,-0.68%,115160,0
05/20/2016,29,29.65,28.7,29.35,0.35,+1.21%,104240,0
05/19/2016,29.35,29.35,28.4,29,-0.85,-2.85%,124419,0
05/18/2016,30,30.45,29.65,29.85,-0.4,-1.32%,108339,0
05/17/2016,30.2,31,30.05,30.25,-0.2,-0.66%,139940,0
05/16/2016,29.55,30.6,29.55,30.45,1.2,+4.10%,96400,0
05/13/2016,29.15,29.9,28.95,29.25,0.4,+1.39%,94440,0
05/12/2016,29.9,30.4,28.65,28.85,-0.9,-3.03%,108240,0
05/11/2016,30,30.1,29.05,29.75,0.05,+0.17%,148480,0
05/10/2016,29.6,29.9,28.95,29.7,0.25,+0.85%,126280,0
05/09/2016,29.8,29.8,28.35,29.45,-0.15,-0.51%,141380,0
05/06/2016,29.5,30.05,29.25,29.6,0.05,+0.17%,119080,0
05/05/2016,30.25,30.5,29.5,29.55,-0.2,-0.67%,86800,0
05/04/2016,30.4,30.65,29.6,29.75,-0.4,-1.33%,113480,0
05/03/2016,31.5,31.5,30.05,30.15,-1.75,-5.49%,97640,0
05/02/2016,31.75,32.15,31.05,31.9,0.1,+0.31%,71100,0
04/29/2016,32.6,33.2,31.6,31.8,-0.7,-2.15%,122480,0
04/28/2016,32.5,33.35,31.8,32.5,0.1,+0.31%,116000,0
04/27/2016,32.7,32.85,32.1,32.4,-0.15,-0.46%,111939,0
04/26/2016,32,32.6,31.5,32.55,0.8,+2.52%,174500,0
04/25/2016,32.6,32.7,31.25,31.75,-0.55,-1.70%,103340,0
04/22/2016,32.2,32.45,31.85,32.3,0.2,+0.62%,104060,0
04/21/2016,31.6,33,31.45,32.1,0.5,+1.58%,117760,0
