Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/17/2021,112.39,113.35,109.6294,111.49,-0.04,-0.04%,1046800,0
09/16/2021,108.24,112.94,108.24,111.53,2.98,+2.75%,340100,0
09/15/2021,105.33,110,104.8078,108.55,4.03,+3.86%,477500,0
09/14/2021,110.6,111.75,103.9,104.52,-4.65,-4.26%,416200,0
09/13/2021,112,112.36,106.5,109.17,-1.86,-1.68%,474500,0
09/10/2021,117.07,118.2,110.9,111.03,-5.31,-4.56%,453300,0
09/09/2021,112,117.74,112,116.34,4.94,+4.43%,420000,0
09/08/2021,116.87,116.98,109.61,111.4,-7.22,-6.09%,539200,0
09/07/2021,121.02,126.62,117.42,118.62,-2.03,-1.68%,970600,0
09/03/2021,119.65,123.85,117.455,120.65,1.81,+1.52%,659900,0
09/02/2021,118.01,119.12,115.31,118.84,3.74,+3.25%,381300,0
09/01/2021,113.45,118.04,112.2,115.1,2.12,+1.88%,460500,0
08/31/2021,111.56,114.485,110.54,112.98,2.35,+2.12%,452200,0
08/30/2021,113.26,114.19,108.25,110.63,-3.62,-3.17%,496300,0
08/27/2021,109.3,116.23,109.11,114.25,5.15,+4.72%,605500,0
08/26/2021,110.31,114.275,107.82,109.1,-2.38,-2.13%,434000,0
08/25/2021,109,114.85,107.4501,111.48,1.9,+1.73%,619200,0
08/24/2021,107.9,111.65,107.12,109.58,1.49,+1.38%,589200,0
08/23/2021,104.75,109.2,103.13,108.09,7.34,+7.29%,670200,0
08/20/2021,94.8,102.2229,94.08,100.75,6.13,+6.48%,644400,0
08/19/2021,96.52,98.2999,93.9,94.62,-2.51,-2.58%,663000,0
08/18/2021,98,102.5,95.9638,97.13,-0.49,-0.50%,548000,0
08/17/2021,106.25,106.25,95.17,97.62,-11.91,-10.87%,1154200,0
08/16/2021,111.4,112.5,105.63,109.53,-2.17,-1.94%,477500,0
08/13/2021,115.08,123.5,110.61,111.7,-2.2,-1.93%,832200,0
08/12/2021,115.02,116.76,111.93,113.9,-3.45,-2.94%,375600,0
08/11/2021,117.88,117.88,113.1,117.35,2.07,+1.80%,441100,0
08/10/2021,120.2,120.8,113,115.28,-1.93,-1.65%,636600,0
08/09/2021,116.34,121.62,115.48,117.21,1.44,+1.24%,833900,0
08/06/2021,111,117.25,110.075,115.77,6.41,+5.86%,909400,0
08/05/2021,101.72,110.0799,101,109.36,6.3,+6.11%,579400,0
08/04/2021,102.11,105.83,101.05,103.06,2.53,+2.52%,372000,0
08/03/2021,102.47,102.47,96.25,100.53,-1.23,-1.21%,372700,0
08/02/2021,103.14,107.83,101.61,101.76,-1.04,-1.01%,553600,0
07/30/2021,106,108.62,102.5001,102.8,-3.72,-3.49%,490500,0
07/29/2021,109.79,111.67,106.31,106.52,-2.29,-2.10%,253700,0
07/28/2021,108.08,110.5,104.0425,108.81,3.6,+3.42%,371700,0
07/27/2021,110.05,110.05,102.03,105.21,-7.01,-6.25%,515600,0
07/26/2021,109.87,114.4932,109.2,112.22,7.18,+6.84%,709400,0
07/23/2021,106.34,106.55,101.5,105.04,-0.28,-0.27%,378200,0
07/22/2021,108.08,109.89,103.925,105.32,-2.55,-2.36%,563000,0
07/21/2021,101.65,109.105,101.01,107.87,9.12,+9.24%,874500,0
07/20/2021,89.88,100.35,88.55,98.75,12.39,+14.35%,1314300,0
07/19/2021,84.39,87.2576,83.06,86.36,-1.24,-1.42%,720700,0
07/16/2021,92.63,92.63,86.95,87.6,-4.22,-4.60%,541500,0
07/15/2021,93.49,96.74,88.7038,91.82,-2.06,-2.19%,629700,0
07/14/2021,99.05,100.49,93.36,93.88,-4.38,-4.46%,512200,0
07/13/2021,102.78,102.85,98.17,98.26,-4.71,-4.57%,432200,0
07/12/2021,106.4,106.4,102.5,102.97,-3.75,-3.51%,347100,0
07/09/2021,101.02,106.83,100.001,106.72,5.95,+5.90%,335500,0
07/08/2021,100.98,103.01,97.95,100.77,-4.41,-4.19%,614200,0
07/07/2021,107.4,109.8,104,105.18,-1.99,-1.86%,547800,0
07/06/2021,107.18,107.8,104,107.17,-0.54,-0.50%,285600,0
07/02/2021,110,110.4765,106.455,107.71,-1.8,-1.64%,252300,0
07/01/2021,113.65,114.73,107.071,109.51,-3.81,-3.36%,555200,0
06/30/2021,111.88,114.95,109.0101,113.32,1.21,+1.08%,736300,0
06/29/2021,109.81,113.92,109.2709,112.11,3.82,+3.53%,762400,0
06/28/2021,104.13,109.23,102.5761,108.29,5.96,+5.82%,687900,0
06/25/2021,105,105.54,102.04,102.33,-4.51,-4.22%,1622900,0
06/24/2021,101.32,107.47,101.065,106.84,7.14,+7.16%,964100,0
06/23/2021,99.5,100.97,96.37,99.7,2.96,+3.06%,623700,0
06/22/2021,94.76,97.18,89.64,96.74,-1.16,-1.18%,899700,0
06/21/2021,93.08,98.97,92.51,97.9,3.08,+3.25%,824000,0
06/18/2021,99.01,100.85,93.79,94.82,-5.51,-5.49%,1080500,0
06/17/2021,102.27,103.5,99.55,100.33,-1.49,-1.46%,603100,0
06/16/2021,100.86,103.415,96.98,101.82,-1.33,-1.29%,860600,0
06/15/2021,99.55,105.38,98.24,103.15,4.2,+4.24%,949400,0
06/14/2021,99.47,104.76,97.96,98.95,2.59,+2.69%,1099900,0
06/11/2021,101.4,103.35,96.13,96.36,-4.82,-4.76%,1084800,0
06/10/2021,108.25,108.25,100.5,101.18,-5.03,-4.74%,762800,0
06/09/2021,104.98,109.79,102.61,106.21,2.76,+2.67%,1017300,0
06/08/2021,113.21,114.75,101.2827,103.45,-11.99,-10.39%,1530400,0
06/07/2021,113.49,116.27,112.42,115.44,2.15,+1.90%,516800,0
06/04/2021,111.46,113.81,109.6,113.29,1.73,+1.55%,436700,0
06/03/2021,114.1,115.47,109,111.56,-2.56,-2.24%,567100,0
06/02/2021,117.96,117.96,110.65,114.12,-1.57,-1.36%,812500,0
06/01/2021,112.01,118.67,111.91,115.69,4.29,+3.85%,1338600,0
05/28/2021,118.11,118.72,111,111.4,-6.62,-5.61%,697400,0
05/27/2021,114,118.22,110.68,118.02,5.26,+4.66%,1023800,0
05/26/2021,108.93,116,107.75,112.76,5.72,+5.34%,814900,0
05/25/2021,107.13,111.6872,106.01,107.04,0.98,+0.92%,991800,0
05/24/2021,105.66,108.57,101.63,106.06,0.86,+0.82%,965900,0
05/21/2021,112.1,114.91,104.6301,105.2,-4.45,-4.06%,1954300,0
05/20/2021,107.37,110.91,102.52,109.65,7.1,+6.92%,2511700,0
05/19/2021,89.78,103.85,86.42,102.55,5.89,+6.09%,3599000,0
05/18/2021,91.99,105.99,90.57,96.66,5.42,+5.94%,2902200,0
05/17/2021,89.98,93.5199,86.14,91.24,-2.05,-2.20%,1937000,0
05/14/2021,92.16,94,86.4,93.29,1.37,+1.49%,3058400,0
05/13/2021,92.51,104.48,82.62,91.92,11.1,+13.73%,5802100,0
05/12/2021,83.75,88.63,80.78,80.82,-4.28,-5.03%,1191500,0
05/11/2021,81.26,87.21,81.17,85.1,-2.11,-2.42%,1386300,0
05/10/2021,93.69,93.73,86.585,87.21,-6.05,-6.49%,1195900,0
05/07/2021,98,101.34,92.13,93.26,-4.15,-4.26%,1396500,0
05/06/2021,102.81,102.98,92.23,97.41,-6.94,-6.65%,1379600,0
05/05/2021,102.5,107.82,101.21,104.35,2.37,+2.32%,766000,0
05/04/2021,99.01,101.99,95.02,101.98,-1.22,-1.18%,1308600,0
05/03/2021,108.45,111.34,99.0819,103.2,-4.02,-3.75%,1584700,0
04/30/2021,109.5,114.46,106.42,107.22,-4.14,-3.72%,1450000,0
04/29/2021,114.5,117,109.3,111.36,-1.93,-1.70%,883300,0
04/28/2021,112.8,115.7,109.605,113.29,0.08,+0.07%,760800,0
04/27/2021,118.87,120,111.53,113.21,-3.07,-2.64%,1239400,0
04/26/2021,119,120.39,113.4825,116.28,0.95,+0.82%,1564400,0
04/23/2021,113.91,121,112.4,115.33,-1.97,-1.68%,1316500,0
04/22/2021,127,131.0308,115.25,117.3,-10.24,-8.03%,1200900,0
04/21/2021,116.9,129.149,113.18,127.54,6.9,+5.72%,1283600,0
04/20/2021,125.54,126.2353,107.94,120.64,-4.44,-3.55%,1887600,0
04/19/2021,130.62,133.2999,120.6,125.08,-7.92,-5.95%,1750000,0
04/16/2021,135,136.91,129.06,133,-6.09,-4.38%,1353700,0
04/15/2021,146.23,147.3384,126.1581,139.09,-2.23,-1.58%,1549400,0
04/14/2021,171.11,172.49,135.5,141.32,-25.17,-15.12%,2539200,0
04/13/2021,166.01,172.97,160.1006,166.49,3.65,+2.24%,1420500,0
04/12/2021,168.35,178.96,159.41,162.84,-0.36,-0.22%,1941200,0
04/09/2021,156.8,163.69,152.75,163.2,6.2,+3.95%,1244500,0
04/08/2021,141.11,160.28,141,157,16.43,+11.69%,1406400,0
04/07/2021,151.99,156.7554,139,140.57,-17.32,-10.97%,1325800,0
04/06/2021,153,164,151.31,157.89,7.58,+5.04%,1249500,0
04/05/2021,144.67,150.4337,137.63,150.31,6.82,+4.75%,1026100,0
04/01/2021,148.29,152.5,139.04,143.49,1.32,+0.93%,972000,0
03/31/2021,138.5,145.93,133.15,142.17,2.66,+1.91%,1505100,0
03/30/2021,124.19,139.96,119.4,139.51,18.64,+15.42%,1604000,0
03/29/2021,128.81,130,115.62,120.87,-2.97,-2.40%,1356800,0
03/26/2021,130.01,132.686,116.5591,123.84,-3.63,-2.85%,1125200,0
03/25/2021,115,131.67,113.06,127.47,0.26,+0.20%,1917500,0
03/24/2021,146.61,151,124.65,127.21,-14.51,-10.24%,1432700,0
03/23/2021,148.28,160,138.8,141.72,-6.67,-4.49%,1522000,0
03/22/2021,159.52,165.5,147.03,148.39,-11.97,-7.46%,1312000,0
03/19/2021,147.24,164.95,141.02,160.36,14.18,+9.70%,3634500,0
03/18/2021,166.71,176.36,143.08,146.18,-20.53,-12.31%,2076400,0
03/17/2021,148,171.9829,145,166.71,10.07,+6.43%,1579600,0
03/16/2021,157.83,174.5,150.2,156.64,-4.48,-2.78%,2133700,0
03/15/2021,139.56,166.25,139.56,161.12,22.53,+16.26%,1774500,0
03/12/2021,130.05,145.65,130.05,138.59,-0.71,-0.51%,1386500,0
03/11/2021,126.48,144.29,125.0101,139.3,17.18,+14.07%,1420100,0
03/10/2021,130,134.74,116.2175,122.12,-2.85,-2.28%,1420500,0
03/09/2021,115.02,127.49,114,124.97,15.96,+14.64%,3039300,0
03/08/2021,114.13,126.48,107.53,109.01,2.37,+2.22%,1367300,0
03/05/2021,121.17,121.95,89.2976,106.64,-10.94,-9.30%,2403600,0
03/04/2021,134.1,142,111.2171,117.58,-24.43,-17.20%,1757200,0
03/03/2021,147.13,150,141.0901,142.01,-1.31,-0.91%,897600,0
03/02/2021,151.95,153.3699,140.96,143.32,-4.38,-2.97%,837500,0
03/01/2021,135,152,134.82,147.7,20.14,+15.79%,1127700,0
02/26/2021,122.18,134.99,118.22,127.56,0.16,+0.13%,1118900,0
02/25/2021,142,146.2225,125.0101,127.4,-13.12,-9.34%,1043500,0
02/24/2021,133.65,141.61,130.2803,140.52,10.72,+8.26%,1319600,0
02/23/2021,142.05,146.4,102.4601,129.8,-32.61,-20.08%,2518500,0
02/22/2021,154.8,170,154.4,162.41,-8.47,-4.96%,1058300,0
02/19/2021,157.91,174.79,154.0101,170.88,17.13,+11.14%,1058800,0
02/18/2021,159.98,160.46,142,153.75,-14.86,-8.81%,1230100,0
02/17/2021,177.01,187.8638,161.4501,168.61,-7.66,-4.35%,1553800,0
02/16/2021,167.01,187.0402,165.5,176.27,13.56,+8.33%,1812500,0
02/12/2021,147.84,162.86,143.44,162.71,13.29,+8.89%,974100,0
02/11/2021,153.99,158.6671,142.17,149.42,5.39,+3.74%,1232000,0
02/10/2021,158.69,159.01,129.25,144.03,-16.03,-10.01%,1910900,0
02/09/2021,146.5,161.13,142.7401,160.06,16.1,+11.18%,1514000,0
02/08/2021,152.9,155.36,135,143.96,18.46,+14.71%,1939800,0
02/05/2021,121.25,128.91,117.64,125.5,7.57,+6.42%,863500,0
02/04/2021,111.31,119,110,117.93,8.42,+7.69%,1001200,0
02/03/2021,110.65,113.62,104.34,109.51,1.1,+1.01%,968000,0
02/02/2021,95.4,111.23,95.4,108.41,13.15,+13.80%,1451300,0
02/01/2021,97.12,99.16,88.26,95.26,2.2,+2.36%,785700,0
01/29/2021,90.74,102.7599,90.05,93.06,8.29,+9.78%,1782500,0
01/28/2021,81,86.2,79,84.77,3.5,+4.31%,817500,0
01/27/2021,85.17,88.13,79.5,81.27,-8.06,-9.02%,1875100,0
01/26/2021,85.64,90.4268,81.54,89.33,3.48,+4.05%,1319000,0
01/25/2021,79.82,87.9391,76.15,85.85,9.69,+12.72%,2720400,0
01/22/2021,67,78.2099,66,76.16,8.57,+12.68%,4575800,0
01/21/2021,63.39,68,56,67.59,1.16,+1.75%,2482000,0
01/20/2021,68.5,70.5,61.1201,66.43,-2.43,-3.53%,849700,0
01/19/2021,69.41,71,67.44,68.86,0.82,+1.21%,518400,0
01/15/2021,70.03,71,67.2401,68.04,-4.43,-6.11%,550800,0
01/14/2021,69.43,75.69,69.43,72.47,3.15,+4.54%,844300,0
01/13/2021,67.51,69.5,66.71,69.32,1.27,+1.87%,418900,0
01/12/2021,66.21,71.7,64.6,68.05,2,+3.03%,576400,0
01/11/2021,67,69.68,63.64,66.05,-8.08,-10.90%,1280500,0
01/08/2021,74.5,81.43,71,74.13,0.49,+0.67%,1131300,0
01/07/2021,71.54,74.8,70.5,73.64,5.4,+7.91%,1224400,0
01/06/2021,69.7,71.7,63.5,68.24,0.13,+0.19%,1344100,0
01/05/2021,66,70.32,63.2858,68.11,1.17,+1.75%,803600,0
01/04/2021,76,76.55,62.22,66.94,-7.37,-9.92%,1987000,0
12/31/2020,74.75,76.92,70.5,74.31,0.12,+0.16%,1060400,0
12/30/2020,70.51,75.62,70.05,74.19,4.76,+6.86%,1100600,0
12/29/2020,67.1,69.89,60.11,69.43,2.54,+3.80%,1791200,0
12/28/2020,69.1,78.05,65.28,66.89,3.32,+5.22%,1455300,0
12/24/2020,64.75,65.98,61.5,63.57,-2.67,-4.03%,547400,0
12/23/2020,70.44,70.66,62.6001,66.24,-2.14,-3.13%,1193000,0
12/22/2020,61.8,68.38,61.2,68.38,11.84,+20.94%,1831700,0
12/21/2020,51.5,64.89,51.3283,56.54,5.35,+10.45%,1747500,0
12/18/2020,52.41,52.8248,49,51.19,-1.75,-3.31%,1296800,0
12/17/2020,48,53.7,47,52.94,7.47,+16.43%,1424100,0
12/16/2020,46.66,46.66,44,45.47,1.87,+4.29%,659200,0
12/15/2020,40.9,45.9999,40.5,43.6,3.01,+7.42%,651300,0
12/14/2020,41.56,43.98,40,40.59,1.1,+2.79%,1499100,0
12/11/2020,38.84,40.514,38.63,39.49,-0.09,-0.23%,217400,0
12/10/2020,35.4,41.255,35,39.58,2.37,+6.37%,703000,0
12/09/2020,41.51,41.5875,36.3,37.21,-3.62,-8.87%,914500,0
12/08/2020,43.39,43.39,39.08,40.83,-3.7,-8.31%,794500,0
12/07/2020,42.55,45.63,42.55,44.53,2.16,+5.10%,637500,0
12/04/2020,41.26,43.97,40.54,42.37,1.96,+4.85%,596700,0
12/03/2020,39.63,40.88,37.79,40.41,0.33,+0.82%,424200,0
12/02/2020,36.72,40.43,36.5,40.08,4.05,+11.24%,792500,0
12/01/2020,35.72,36.77,35.11,36.03,0.44,+1.24%,471600,0
11/30/2020,35.99,37.9,35.25,35.59,2.52,+7.62%,676000,0
11/27/2020,32.92,33.7,31.13,33.07,-1.81,-5.19%,529100,0
11/25/2020,36.1,36.25,33.5,34.88,-0.84,-2.35%,451300,0
11/24/2020,36.98,38.37,34.42,35.72,1.3,+3.78%,668500,0
11/23/2020,31.7,34.45,31.2,34.42,3.92,+12.85%,616600,0
11/20/2020,30.95,31.66,30.24,30.5,-0.37,-1.20%,389500,0
11/19/2020,30.39,31.44,30.16,30.87,1.63,+5.57%,418300,0
11/18/2020,30,31.98,28.91,29.24,-0.67,-2.24%,561800,0
11/17/2020,28.31,29.98,27.64,29.91,1.47,+5.17%,339800,0
11/16/2020,28.47,29.19,28.1,28.44,0.12,+0.42%,232100,0
11/13/2020,27.33,28.84,27.3102,28.32,1.3,+4.81%,297600,0
11/12/2020,27.48,28.03,26.54,27.02,-0.22,-0.81%,191300,0
11/11/2020,26.02,27.42,25.68,27.24,1.26,+4.85%,198400,0
11/10/2020,25.53,26.22,24.66,25.98,0.44,+1.72%,202900,0
11/09/2020,28.48,29.81,25.34,25.54,-2.03,-7.36%,386200,0
11/06/2020,26.91,27.69,25.97,27.57,0.93,+3.49%,410300,0
11/05/2020,25.1,27.09,24.82,26.64,2.63,+10.95%,544000,0
11/04/2020,23.21,24.38,22.52,24.01,0.86,+3.71%,308400,0
11/03/2020,23.17,23.46,22.8053,23.15,0.65,+2.89%,174200,0
11/02/2020,22.54,23.4,22.33,22.5,0.14,+0.63%,203600,0
10/30/2020,22.25,22.909,22.005,22.36,0.06,+0.27%,493300,0
10/29/2020,22.5,22.8799,21.1129,22.3,-0.32,-1.41%,185600,0
10/28/2020,22.98,22.99,22,22.62,-0.4,-1.74%,262800,0
10/27/2020,22.99,23.4799,22.11,23.02,0.66,+2.95%,528200,0
10/26/2020,21.95,23.07,20.93,22.36,1.67,+8.07%,724800,0
10/23/2020,20.07,20.99,19.8,20.69,0.93,+4.71%,288700,0
10/22/2020,19.5,20,19.15,19.76,0.43,+2.22%,208100,0
10/21/2020,18.01,19.89,17.8801,19.33,1.33,+7.39%,283800,0
10/20/2020,17.87,18.56,17.82,18,0.32,+1.81%,259900,0
10/19/2020,17.08,18.08,16.76,17.68,0.8,+4.74%,250400,0
10/16/2020,16.73,17.12,16.55,16.88,0.6,+3.69%,134700,0
10/15/2020,15.55,16.41,15.5208,16.28,0.53,+3.37%,85700,0
10/14/2020,16.5,16.65,15.74,15.75,-0.44,-2.72%,55100,0
10/13/2020,16.18,16.5,15.82,16.19,0.05,+0.31%,66200,0
10/12/2020,15.59,16.15,15.5,16.14,0.65,+4.20%,122600,0
10/09/2020,15.4,16,15.4,15.49,-0.26,-1.65%,135000,0
10/08/2020,15.52,15.87,15.285,15.75,0.4,+2.61%,48900,0
10/07/2020,15.24,15.68,15.11,15.35,0.26,+1.72%,78600,0
10/06/2020,14.8,15.84,14.6601,15.09,0.36,+2.44%,141300,0
10/05/2020,14.87,14.97,14.58,14.73,0.07,+0.48%,141800,0
10/02/2020,14.25,14.96,14.2428,14.66,0.06,+0.41%,88500,0
10/01/2020,14.37,14.8,14.17,14.6,0.2,+1.39%,77200,0
09/30/2020,14.2,14.48,14.145,14.4,0.2,+1.41%,51700,0
09/29/2020,14.33,14.33,13.91,14.2,-0.17,-1.18%,41500,0
09/28/2020,13.88,14.47,13.88,14.37,0.62,+4.51%,68100,0
09/25/2020,13.75,13.9299,13.56,13.75,0.02,+0.15%,47500,0
09/24/2020,13.56,14.25,13.5,13.73,0.04,+0.29%,137000,0
09/23/2020,14.27,14.4,13.69,13.69,-0.59,-4.13%,112900,0
09/22/2020,14.52,14.94,14.21,14.28,-0.24,-1.65%,75600,0
09/21/2020,15.72,15.8192,14.37,14.52,-1.46,-9.14%,143100,0
09/18/2020,16.14,16.44,15.93,15.98,0,0.00%,432100,0
09/17/2020,15.63,16.11,15.4855,15.98,0.08,+0.50%,153600,0
09/16/2020,16.14,16.17,15.3296,15.9,-0.05,-0.31%,231300,0
09/15/2020,16.05,16.67,15.1,15.95,0.03,+0.19%,365800,0
09/14/2020,15.08,15.95,15.08,15.92,0.94,+6.28%,164900,0
09/11/2020,14.51,15.23,14.47,14.98,0.42,+2.88%,164900,0
09/10/2020,14.79,14.79,14.26,14.56,-0.06,-0.41%,72900,0
09/09/2020,14.43,14.97,14.419,14.62,0.26,+1.81%,90400,0
09/08/2020,14.55,14.6764,14.29,14.36,-0.07,-0.49%,118200,0
09/04/2020,15.06,15.06,14.2,14.43,-0.29,-1.97%,91200,0
09/03/2020,15.13,15.58,14.6301,14.72,-0.33,-2.19%,107000,0
09/02/2020,15.49,15.59,14.935,15.05,-0.41,-2.65%,100700,0
09/01/2020,14.93,15.5,14.85,15.46,0.53,+3.55%,117100,0
08/31/2020,15,15.34,14.82,14.93,-0.05,-0.33%,209900,0
08/28/2020,15.48,15.4996,14.7,14.98,-0.35,-2.28%,177200,0
08/27/2020,15.02,15.36,14.81,15.33,0.34,+2.27%,150100,0
08/26/2020,15.04,15.04,14.76,14.99,0.01,+0.07%,114600,0
08/25/2020,14.99,15.05,14.86,14.98,0.11,+0.74%,183300,0
08/24/2020,14.81,14.92,14.53,14.87,0.09,+0.61%,80400,0
08/21/2020,14.94,14.96,14.29,14.78,-0.2,-1.34%,128300,0
08/20/2020,14.78,15.05,14.59,14.98,-0.03,-0.20%,125800,0
08/19/2020,14.8,15.17,14.72,15.01,0.3,+2.04%,245100,0
08/18/2020,15.05,15.05,14.55,14.71,-0.28,-1.87%,76600,0
08/17/2020,14.85,15.05,14.71,14.99,0.14,+0.94%,167400,0
08/14/2020,14.66,15.05,14.4877,14.85,0.29,+1.99%,110000,0
08/13/2020,14.72,14.84,14.32,14.56,-0.16,-1.09%,96200,0
08/12/2020,14.57,14.85,14.465,14.72,0.42,+2.94%,124000,0
08/11/2020,14.36,14.79,14.26,14.3,0.23,+1.63%,88000,0
08/10/2020,14.74,14.7773,13.96,14.07,-0.51,-3.50%,143100,0
08/07/2020,14.15,14.7,14.06,14.58,0.43,+3.04%,146000,0
08/06/2020,14.1,14.55,14.07,14.15,0.06,+0.43%,258400,0
08/05/2020,14,14.19,13.8292,14.09,0.28,+2.03%,218800,0
08/04/2020,14.06,14.07,13.5686,13.81,-0.14,-1.00%,65700,0
08/03/2020,14.02,14.0774,13.81,13.95,0.28,+2.05%,109400,0
07/31/2020,14.15,14.32,13.6,13.67,-0.67,-4.67%,365300,0
07/30/2020,14.16,14.42,14.15,14.34,-0.1,-0.69%,133200,0
07/29/2020,14.3,14.49,14.03,14.44,0.33,+2.34%,211300,0
07/28/2020,14.34,14.64,14,14.11,-0.04,-0.28%,829700,0
07/27/2020,14.23,14.72,14.01,14.15,0.25,+1.80%,258500,0
07/24/2020,14.04,14.04,13.9,13.9,-0.1,-0.71%,43000,0
07/23/2020,13.63,14.05,13.6001,14,0.21,+1.52%,91600,0
07/22/2020,13.76,13.83,13.18,13.79,-0.04,-0.29%,80300,0
07/21/2020,13.44,14.01,13.4383,13.83,0.5,+3.75%,96000,0
07/20/2020,13.43,13.43,13.13,13.33,-0.1,-0.74%,49300,0
07/17/2020,13.57,13.619,13.1972,13.43,-0.36,-2.61%,55300,0
07/16/2020,13.82,13.89,13.41,13.79,-0.15,-1.08%,70500,0
07/15/2020,13.7,14.03,13.52,13.94,0.61,+4.58%,96900,0
07/14/2020,13.3,13.49,13.01,13.33,0.03,+0.23%,53000,0
07/13/2020,13.43,13.63,13.115,13.3,0.14,+1.06%,96600,0
07/10/2020,12.35,13.4,12.35,13.16,0.8,+6.47%,62800,0
07/09/2020,12.95,12.95,12.05,12.36,-0.64,-4.92%,89600,0
07/08/2020,12.81,13.12,12.56,13,0.11,+0.85%,81300,0
07/07/2020,13.18,13.3,12.84,12.89,-0.46,-3.45%,86800,0
07/06/2020,13.69,13.94,13.15,13.35,-0.15,-1.11%,74900,0
07/02/2020,13.9,14.05,13.32,13.5,-0.09,-0.66%,100300,0
07/01/2020,14.01,14.07,13.53,13.59,-0.41,-2.93%,85400,0
06/30/2020,13.93,14.1009,13.8,14,0.2,+1.45%,141200,0
06/29/2020,13.32,14,13.165,13.8,0.55,+4.15%,110400,0
06/26/2020,14.18,14.21,13.12,13.25,-1.21,-8.37%,1323100,0
06/25/2020,14.09,14.8104,13.97,14.46,0.29,+2.05%,124100,0
06/24/2020,14.49,14.505,13.65,14.17,-0.58,-3.93%,150100,0
06/23/2020,14.89,14.89,14.59,14.75,-0.01,-0.07%,179900,0
06/22/2020,14.75,14.83,14.59,14.76,0.07,+0.48%,155800,0
06/19/2020,14.8,14.82,14.605,14.69,-0.11,-0.74%,136200,0
06/18/2020,14.59,14.86,14.44,14.8,0.09,+0.61%,164100,0
06/17/2020,14.89,14.89,14.445,14.71,-0.03,-0.20%,128200,0
06/16/2020,14.89,14.9,14.2,14.74,0.4,+2.79%,134200,0
06/15/2020,13.56,14.7,13.445,14.34,0.42,+3.02%,142700,0
06/12/2020,14.05,14.74,13.55,13.92,0.26,+1.90%,124000,0
06/11/2020,14,14.35,13.51,13.66,-0.73,-5.07%,127000,0
06/10/2020,15.05,15.05,14.26,14.39,-0.46,-3.10%,115600,0
06/09/2020,14.81,14.95,14.147,14.85,0.03,+0.20%,152600,0
06/08/2020,15,15.1,14.56,14.82,-0.12,-0.80%,267800,0
06/05/2020,14.86,14.95,14.52,14.94,0.19,+1.29%,205200,0
06/04/2020,14.65,15,14.55,14.75,0.09,+0.61%,141800,0
06/03/2020,14.93,15,14.5,14.66,0,0.00%,121700,0
06/02/2020,14,14.8,13.99,14.66,0.79,+5.70%,134100,0
06/01/2020,14.69,14.8332,13.75,13.87,-0.72,-4.93%,86300,0
05/29/2020,14.64,14.785,14.2637,14.59,0.07,+0.48%,140000,0
05/28/2020,14.75,14.92,14.43,14.52,-0.21,-1.43%,120700,0
05/27/2020,15.2,15.2,14.5,14.73,-0.07,-0.47%,77300,0
05/26/2020,15.5,15.5,14.66,14.8,-0.26,-1.73%,134000,0
05/22/2020,15.03,15.18,14.72,15.06,0.27,+1.83%,136400,0
05/21/2020,15.09,15.26,14.64,14.79,-0.08,-0.54%,102400,0
05/20/2020,14.91,15.46,14.79,14.87,0.31,+2.13%,139600,0
05/19/2020,14.88,15.07,14.5,14.56,-0.03,-0.21%,130700,0
05/18/2020,14.87,15.43,14.35,14.59,0.34,+2.39%,187700,0
05/15/2020,14.57,14.7,14,14.25,-0.19,-1.32%,175000,0
05/14/2020,14.46,14.73,13.69,14.44,0.23,+1.62%,158700,0
05/13/2020,15.23,15.53,14,14.21,-0.62,-4.18%,298300,0
05/12/2020,13.73,15.98,13.3,14.83,1.1,+8.01%,519300,0
05/11/2020,14.33,14.33,13.5,13.73,-0.27,-1.93%,102500,0
05/08/2020,13.9,14.2243,13.5,14,0.62,+4.63%,181500,0
05/07/2020,13.5,14.04,13.25,13.38,-0.02,-0.15%,187300,0
05/06/2020,14.99,14.99,13.27,13.4,-1.17,-8.03%,114800,0
05/05/2020,14.79,15.49,14.2,14.57,0.21,+1.46%,94700,0
05/04/2020,15.25,15.25,14.16,14.36,-0.87,-5.71%,57500,0
05/01/2020,15.85,15.85,15.05,15.23,-0.67,-4.21%,55300,0
04/30/2020,16.35,16.35,15.0144,15.9,0.14,+0.89%,89100,0
04/29/2020,14.81,16.4,14.5,15.76,1.5,+10.52%,104600,0
04/28/2020,14.31,14.61,13.8,14.26,0.23,+1.64%,55300,0
04/27/2020,13.91,14.3499,13.78,14.03,0.53,+3.93%,62900,0
04/24/2020,13.69,13.7,13.17,13.5,0.21,+1.58%,29400,0
04/23/2020,13.48,13.9,13,13.29,0.18,+1.37%,43700,0
04/22/2020,13.12,13.47,12.8,13.11,0.09,+0.69%,46800,0
04/21/2020,13.9,13.9087,12.6,13.02,-0.8,-5.79%,112300,0
04/20/2020,14,14.88,13.5178,13.82,0.1,+0.73%,129900,0
04/17/2020,11,14.4419,11,13.72,3.72,+37.20%,552900,0
04/16/2020,10,10.07,9.6055,10,0.41,+4.28%,68300,0
04/15/2020,10.25,10.25,9.5,9.59,-0.73,-7.07%,34600,0
04/14/2020,10.5,11,10.2027,10.32,-0.08,-0.77%,34300,0
04/13/2020,11.3,11.3,10.1,10.4,-0.9,-7.96%,50700,0
