Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,8.35,8.5,8.08,8.25,-0.11,-1.32%,86600,0
10/26/2021,8.53,8.8273,8.18,8.36,-0.22,-2.56%,176100,0
10/25/2021,8.99,9.34,8.49,8.58,-0.34,-3.81%,361800,0
10/22/2021,8.17,10.3613,8.02,8.92,0.89,+11.08%,1768100,0
10/21/2021,7.77,9.17,7.71,8.03,0.35,+4.56%,1024400,0
10/20/2021,7.93,8.0396,7.68,7.68,-0.2,-2.54%,73000,0
10/19/2021,7.74,7.94,7.6144,7.88,0.14,+1.81%,41300,0
10/18/2021,7.6,8.05,7.5,7.74,0.11,+1.44%,189500,0
10/15/2021,7.98,8.0178,7.506,7.63,-0.31,-3.90%,136100,0
10/14/2021,8.24,8.33,7.82,7.94,-0.2,-2.46%,133100,0
10/13/2021,8.03,8.41,7.93,8.14,0.08,+0.99%,339100,0
10/12/2021,7.45,8.67,7.36,8.06,0.78,+10.71%,726600,0
10/11/2021,7.44,7.75,7.15,7.28,-0.14,-1.89%,332100,0
10/08/2021,7.57,8.1,7.33,7.42,-0.24,-3.13%,476300,0
10/07/2021,8.99,9.15,7.52,7.66,-0.92,-10.72%,507800,0
10/06/2021,8.39,8.71,7.27,8.58,0.45,+5.54%,735000,0
10/05/2021,10.7,11.15,7.99,8.13,-2.46,-23.23%,813500,0
10/04/2021,10.21,11.41,10.09,10.59,0.06,+0.57%,328100,0
10/01/2021,11.53,12.0454,10.221,10.53,-1.13,-9.69%,604900,0
09/30/2021,9.87,12.55,9.71,11.66,1.95,+20.08%,3696500,0
09/29/2021,10.61,10.65,9.38,9.71,-0.71,-6.81%,334500,0
09/28/2021,10.38,10.63,9.23,10.42,-0.73,-6.55%,939900,0
09/27/2021,8.47,11.3,8.45,11.15,2.73,+32.42%,6129000,0
09/24/2021,8.35,9,8.1301,8.42,0,0.00%,421400,0
09/23/2021,8.55,8.9,8.24,8.42,0.02,+0.24%,200600,0
09/22/2021,9.27,9.9486,8.07,8.4,-0.83,-8.99%,630900,0
09/21/2021,8.23,9.33,8.23,9.23,1.09,+13.39%,746100,0
09/20/2021,7.6,9.29,7.37,8.14,-0.1,-1.21%,954400,0
09/17/2021,7.13,8.29,7.13,8.24,0.96,+13.19%,735400,0
09/16/2021,7.25,7.35,7,7.28,0.02,+0.28%,83800,0
09/15/2021,7.35,7.54,6.75,7.26,-0.06,-0.82%,640900,0
09/14/2021,7.9,8.24,7.32,7.32,-0.63,-7.92%,672400,0
09/13/2021,7.55,8.03,7.3301,7.95,0.48,+6.43%,430800,0
09/10/2021,7.92,8.44,7.43,7.47,-0.43,-5.44%,389500,0
09/09/2021,7.1,8.1,7.1,7.9,0.67,+9.27%,723600,0
09/08/2021,7.59,7.92,7.15,7.23,-0.53,-6.83%,347300,0
09/07/2021,7.87,8.1,7.47,7.76,-0.06,-0.77%,306900,0
09/03/2021,7.85,8.24,7.52,7.82,-0.01,-0.13%,366800,0
09/02/2021,8.44,8.68,7.69,7.83,-0.66,-7.77%,409400,0
09/01/2021,8.58,9.06,8.17,8.49,0,0.00%,729000,0
08/31/2021,9.68,10.2,8.35,8.49,-1.5,-15.02%,890200,0
08/30/2021,9.03,10.75,8.6,9.99,1.22,+13.91%,2528100,0
08/27/2021,8.1,9.7298,8.1,8.77,0.67,+8.27%,1309300,0
08/26/2021,7.15,8.49,7.0201,8.1,0.98,+13.76%,1165500,0
08/25/2021,6.83,7.66,6.65,7.12,0.27,+3.94%,732200,0
08/24/2021,6.15,7.42,6.15,6.85,0.76,+12.48%,1129700,0
08/23/2021,6.45,6.58,5.75,6.09,-0.3,-4.69%,340000,0
08/20/2021,6.33,6.79,6.3,6.39,-0.11,-1.69%,293400,0
08/19/2021,7.2302,7.2302,6.06,6.5,-0.12,-1.81%,2092700,0
08/18/2021,6.48,7.44,6.35,6.62,0.01,+0.15%,780300,0
08/17/2021,8,8.11,6.29,6.61,-1.65,-19.98%,602800,0
08/16/2021,7.72,9.15,7.68,8.26,0.54,+6.99%,1712800,0
08/13/2021,8.72,8.8323,7.5601,7.72,-1.18,-13.26%,594400,0
08/12/2021,9.17,9.95,8.62,8.9,-0.9,-9.18%,992800,0
08/11/2021,11.34,12.43,8.63,9.8,-0.3,-2.97%,5045800,0
08/10/2021,7.54,11.49,7.37,10.1,2.69,+36.30%,23796100,0
08/09/2021,6.89,9.11,6.75,7.41,0.36,+5.11%,3948200,0
08/06/2021,7.06,7.44,6.57,7.05,0.32,+4.75%,770700,0
08/05/2021,6.38,7.68,6.25,6.73,0.63,+10.33%,1809000,0
08/04/2021,6.35,6.5499,6,6.1,-0.44,-6.73%,375900,0
08/03/2021,6.6,7.11,6.06,6.54,0.1,+1.55%,1090300,0
08/02/2021,5.79,8.42,5.6242,6.44,0.53,+8.97%,5282700,0
07/30/2021,6.45,6.67,5.82,5.91,-0.89,-13.09%,360100,0
07/29/2021,6.35,9.75,6.2401,6.8,0.46,+7.26%,6040000,0
07/28/2021,5.8,6.4292,5.41,6.34,0.68,+12.01%,189600,0
07/27/2021,5.67,6.068,5.472,5.66,-0.33,-5.51%,327100,0
07/26/2021,5.61,6.35,5.5001,5.99,0.47,+8.51%,274700,0
07/23/2021,5.82,6.06,5.3087,5.52,-0.45,-7.54%,288400,0
07/22/2021,6.11,6.33,5.76,5.97,-0.39,-6.13%,295400,0
07/21/2021,5.53,6.45,5.53,6.36,0.54,+9.28%,963300,0
07/20/2021,7.15,7.1599,5.7356,5.82,-1.57,-21.24%,500200,0
07/19/2021,6.69,8.37,6.5,7.39,0.69,+10.30%,2717900,0
07/16/2021,7.17,7.65,6.64,6.7,-0.44,-6.16%,1458800,0
07/15/2021,7.32,7.9899,6.52,7.14,-0.89,-11.08%,2011400,0
07/14/2021,8.91,12.25,7,8.03,-0.27,-3.25%,16357900,0
07/13/2021,13.36,13.74,8.1,8.3,-8.7,-51.18%,10049300,0
07/12/2021,4.2,17.4,4.2,17,12.87,+311.62%,87468496,0
07/09/2021,3.45,4.5,3.37,4.13,0.69,+20.06%,886200,0
07/08/2021,3.28,3.85,3.2001,3.44,0.26,+8.18%,431100,0
07/07/2021,3.39,3.43,3.0258,3.18,-0.26,-7.56%,100300,0
07/06/2021,3.4,3.51,3.3784,3.44,-0.01,-0.29%,34600,0
07/02/2021,3.74,3.74,3.29,3.45,-0.32,-8.49%,151000,0
07/01/2021,3.6,3.9766,3.53,3.77,0.17,+4.72%,123400,0
06/30/2021,3.51,3.64,3.4,3.6,0.03,+0.84%,66000,0
06/29/2021,3.56,3.6054,3.51,3.57,0.01,+0.28%,49000,0
06/28/2021,3.71,3.78,3.53,3.56,-0.19,-5.07%,92900,0
06/25/2021,3.93,3.93,3.75,3.75,-0.14,-3.60%,29100,0
06/24/2021,3.89,3.94,3.84,3.89,-0.02,-0.51%,47000,0
06/23/2021,3.71,3.94,3.71,3.91,0.16,+4.27%,44900,0
06/22/2021,3.88,3.9,3.6401,3.75,-0.07,-1.83%,58500,0
06/21/2021,3.84,3.95,3.8035,3.82,-0.1,-2.55%,92400,0
06/18/2021,4.89,4.89,3.92,3.92,-0.99,-20.16%,246500,0
06/17/2021,4.91,5.11,4.88,4.91,-0.15,-2.96%,166500,0
06/16/2021,4.99,5.09,4.87,5.06,-0.01,-0.20%,240700,0
06/15/2021,4.91,5.12,4.78,5.07,-0.53,-9.46%,809100,0
06/14/2021,5.69,5.9,4.84,5.6,1.76,+45.83%,16452000,0
06/11/2021,3.71,4.14,3.589,3.84,0.16,+4.35%,2534200,0
06/10/2021,3.6,3.72,3.5564,3.68,0.1085,+3.04%,8500,0
06/09/2021,3.75,3.75,3.5702,3.5715,-0.0785,-2.15%,38400,0
06/08/2021,3.48,3.8,3.41,3.65,0.17,+4.89%,77800,0
06/07/2021,3.54,3.54,3.28,3.48,-0.07,-1.97%,29400,0
06/04/2021,3.56,3.67,3.31,3.55,-0.04,-1.11%,31000,0
06/03/2021,3.26,3.62,3.1189,3.59,0.32,+9.79%,135000,0
06/02/2021,3.21,3.44,3.0933,3.27,0.03,+0.93%,52100,0
06/01/2021,3.04,3.288,3.04,3.24,0.21,+6.93%,36700,0
05/28/2021,3.07,3.17,2.93,3.03,-0.06,-1.94%,33000,0
05/27/2021,3.04,3.15,2.96,3.09,0.08,+2.66%,41700,0
05/26/2021,2.92,3.04,2.88,3.01,0.05,+1.69%,31100,0
05/25/2021,2.95,3.005,2.87,2.96,-0.05,-1.66%,47500,0
05/24/2021,2.96,3.09,2.872,3.01,0.16,+5.61%,85700,0
05/21/2021,2.96,3.49,2.75,2.85,0.04,+1.42%,271900,0
05/20/2021,2.67,3,2.6439,2.81,0.13,+4.85%,179300,0
05/19/2021,2.57,2.7,2.57,2.68,0.01,+0.37%,7800,0
05/18/2021,2.63,2.67,2.575,2.67,0,0.00%,8200,0
05/17/2021,2.63,2.67,2.5,2.67,-0.02,-0.74%,22500,0
05/14/2021,2.63,2.7,2.63,2.69,0.04,+1.51%,7700,0
05/13/2021,2.68,2.71,2.62,2.65,0.03,+1.15%,13400,0
05/12/2021,2.73,2.74,2.6182,2.62,-0.08,-2.96%,9500,0
05/11/2021,2.75,2.7734,2.64,2.7,-0.07,-2.53%,12900,0
05/10/2021,2.95,3.03,2.7,2.77,-0.09,-3.15%,16100,0
05/07/2021,2.93,3.1,2.78,2.86,0.08,+2.88%,59500,0
05/06/2021,3.38,3.88,2.61,2.78,-0.36,-11.46%,504300,0
05/05/2021,3.092,3.3589,3.0017,3.14,0.22,+7.53%,50400,0
05/04/2021,3.26,3.31,2.92,2.92,-0.34,-10.43%,44900,0
05/03/2021,3.26,3.45,3.26,3.26,-0.03,-0.91%,13900,0
04/30/2021,3.37,3.46,3.29,3.29,-0.09,-2.66%,11600,0
04/29/2021,3.4,3.5,3.3,3.38,-0.08,-2.31%,9200,0
04/28/2021,3.35,3.49,3.3,3.46,0.08,+2.37%,64100,0
04/27/2021,3.4,3.4,3.2405,3.38,0.05,+1.50%,3000,0
04/26/2021,3.2623,3.45,3.2623,3.33,0.03,+0.91%,7000,0
04/23/2021,3.323,3.355,3.245,3.3,-0.05,-1.49%,4300,0
04/22/2021,3.3,3.41,3.23,3.35,0.12,+3.72%,6300,0
04/21/2021,3.2,3.5,3.18,3.23,0.01,+0.31%,50500,0
04/20/2021,3.2,3.54,3.2,3.22,0.02,+0.63%,74200,0
04/19/2021,3.31,3.33,3.2,3.2,-0.11,-3.32%,7300,0
04/16/2021,3.23,3.35,3.2,3.31,0.04,+1.22%,17300,0
04/15/2021,3.23,3.45,3.23,3.27,0.01,+0.31%,20600,0
04/14/2021,3.28,3.4953,3.2255,3.26,-0.11,-3.26%,35500,0
04/13/2021,3.41,3.414,3.21,3.37,0.04,+1.20%,9700,0
04/12/2021,3.67,3.75,3.33,3.33,-0.28,-7.76%,19700,0
04/09/2021,3.67,3.75,3.5453,3.61,0,0.00%,5400,0
04/08/2021,3.57,3.68,3.5016,3.61,0.03,+0.84%,11500,0
04/07/2021,3.62,3.69,3.51,3.58,-0.05,-1.38%,14700,0
04/06/2021,3.73,3.7313,3.55,3.63,-0.13,-3.46%,6100,0
04/05/2021,3.76,3.76,3.46,3.76,0.14,+3.87%,37100,0
04/01/2021,3.48,3.66,3.28,3.62,0.28,+8.38%,48000,0
03/31/2021,3.38,3.3805,3.2212,3.34,0.09,+2.77%,4600,0
03/30/2021,3.47,3.47,3.04,3.25,-0.26,-7.41%,20700,0
03/29/2021,3.7,3.8,3.496,3.51,-0.19,-5.14%,18200,0
03/26/2021,3.51,3.95,3.51,3.7,0.11,+3.06%,19300,0
03/25/2021,3.32,3.73,3.32,3.59,0.02,+0.56%,51500,0
03/24/2021,3.8,3.9,3.57,3.57,-0.35,-8.93%,45900,0
03/23/2021,4.02,4.15,3.72,3.92,-0.25,-6.00%,140800,0
03/22/2021,4.05,4.4061,3.665,4.17,0.11,+2.71%,269400,0
03/19/2021,4.17,4.54,3.87,4.06,-0.11,-2.64%,292800,0
03/18/2021,3.55,4.23,3.51,4.17,0.49,+13.32%,1192800,0
03/17/2021,3.36,4.1,3.21,3.68,0.305,+9.04%,334300,0
03/16/2021,3.46,3.495,3.34,3.375,-0.065,-1.89%,6300,0
03/15/2021,3.39,3.44,3.21,3.44,0.175,+5.36%,26600,0
03/12/2021,3.2887,3.3,3.2124,3.265,-0.035,-1.06%,7100,0
03/11/2021,3.29,3.385,3.15,3.3,-0.08,-2.37%,38900,0
03/10/2021,3.12,3.38,3.03,3.38,0.27,+8.68%,75700,0
03/09/2021,2.93,3.14,2.87,3.11,0.2648,+9.31%,91900,0
03/08/2021,2.79,2.9447,2.77,2.8452,-0.0148,-0.52%,151100,0
03/05/2021,2.85,2.96,2.7,2.86,-0.03,-1.04%,40000,0
03/04/2021,3.45,3.53,2.73,2.89,-0.64,-18.13%,99100,0
03/03/2021,3.6,3.632,3.51,3.53,-0.12,-3.29%,25600,0
03/02/2021,3.5,3.65,3.42,3.65,0.08,+2.24%,17000,0
03/01/2021,3.58,3.6967,3.4301,3.57,0.12,+3.48%,47600,0
02/26/2021,3.65,3.76,3.2401,3.45,-0.07,-1.99%,44300,0
02/25/2021,3.75,3.79,3.45,3.52,-0.07,-1.95%,56600,0
02/24/2021,3.5,3.795,3.368,3.59,0.1,+2.87%,112100,0
02/23/2021,3.6442,3.67,3.1633,3.49,-0.29,-7.67%,63000,0
02/22/2021,3.8,4.0999,3.73,3.78,-0.06,-1.56%,171800,0
02/19/2021,3.75,4.01,3.51,3.84,0.07,+1.86%,113800,0
02/18/2021,3.88,4.01,3.7392,3.77,-0.11,-2.84%,66700,0
02/17/2021,3.84,4.06,3.6601,3.88,0.12,+3.19%,99300,0
02/16/2021,3.89,3.89,3.22,3.76,0.08,+2.17%,270500,0
02/12/2021,3.68,3.79,3.44,3.68,0.04,+1.10%,56300,0
02/11/2021,3.9,3.94,3.56,3.64,-0.31,-7.85%,114000,0
02/10/2021,4.29,4.34,3.81,3.95,-0.15,-3.66%,63600,0
02/09/2021,3.97,4.3945,3.71,4.1,0.17,+4.33%,406200,0
02/08/2021,3.6131,3.98,3.6131,3.93,0.32,+8.86%,75300,0
02/05/2021,3.65,3.74,3.45,3.61,-0.01,-0.28%,39300,0
02/04/2021,3.54,3.69,3.5109,3.62,0.07,+1.97%,11900,0
02/03/2021,3.62,3.625,3.46,3.55,0.02,+0.57%,18600,0
02/02/2021,3.28,3.79,3.28,3.53,0.3,+9.29%,81700,0
02/01/2021,3.51,3.51,3.12,3.23,-0.29,-8.24%,40300,0
01/29/2021,3.52,3.725,3.51,3.52,-0.26,-6.88%,48800,0
01/28/2021,3.96,4.1,3.36,3.78,-0.22,-5.50%,160100,0
01/27/2021,3.49,4.24,3.3001,4,0.43,+12.04%,276300,0
01/26/2021,3.2,3.68,3.16,3.57,0.35,+10.87%,210400,0
01/25/2021,3.25,3.29,3.08,3.22,0.09,+2.88%,62000,0
01/22/2021,3.1,3.16,2.95,3.13,0.13,+4.33%,36600,0
01/21/2021,3.2,3.2,2.965,3,-0.2,-6.25%,36600,0
01/20/2021,3.18,3.4,3.15,3.2,-0.03,-0.93%,151400,0
01/19/2021,3.26,3.29,3.03,3.23,-0.06,-1.82%,32400,0
01/15/2021,3.07,3.42,2.94,3.29,0.21,+6.82%,176900,0
01/14/2021,2.87,3.13,2.85,3.08,0.28,+10.00%,129800,0
01/13/2021,2.85,2.93,2.66,2.8,-0.13,-4.44%,104500,0
01/12/2021,2.9,3.16,2.88,2.93,0.03,+1.03%,294300,0
01/11/2021,2.79,3.01,2.79,2.9,-0.04,-1.36%,20900,0
01/08/2021,2.92,3.06,2.8765,2.94,0.07,+2.44%,27300,0
01/07/2021,2.8,2.96,2.71,2.87,0.14,+5.13%,84100,0
01/06/2021,2.74,3.06,2.698,2.73,-0.04,-1.44%,121400,0
01/05/2021,2.63,2.9,2.63,2.77,0.11,+4.14%,95900,0
01/04/2021,2.62,2.71,2.6,2.66,0.055,+2.11%,52900,0
12/31/2020,2.74,2.81,2.56,2.605,-0.115,-4.23%,87800,0
12/30/2020,2.98,3.015,2.55,2.72,-0.47,-14.73%,228500,0
12/29/2020,2.98,3.57,2.88,3.19,0.42,+15.16%,547400,0
12/28/2020,2.64,2.98,2.55,2.77,0.04,+1.47%,121600,0
12/24/2020,2.49,2.8411,2.4881,2.73,0.24,+9.64%,90000,0
12/23/2020,2.43,2.57,2.42,2.49,-0.01,-0.40%,44700,0
12/22/2020,2.58,2.58,2.5,2.5,-0.01,-0.40%,16900,0
12/21/2020,2.73,2.73,2.46,2.51,-0.1,-3.83%,35700,0
12/18/2020,2.81,2.9794,2.61,2.61,-0.25,-8.74%,93300,0
12/17/2020,2.85,3.15,2.76,2.86,-0.74,-20.56%,319600,0
12/16/2020,2.7,3.8,2.7,3.6,0.98,+37.40%,382200,0
12/15/2020,2.62,2.72,2.54,2.62,-0.12,-4.38%,22700,0
12/14/2020,2.55,2.74,2.455,2.74,0.28,+11.38%,61400,0
12/11/2020,2.44,2.52,2.4,2.46,0.01,+0.41%,8200,0
12/10/2020,2.51,2.51,2.41,2.45,0.04,+1.66%,8100,0
12/09/2020,2.42,2.4839,2.4,2.41,-0.03,-1.23%,18500,0
12/08/2020,2.5003,2.5003,2.42,2.44,-0.03,-1.21%,5700,0
12/07/2020,2.58,2.6,2.46,2.47,0.01,+0.41%,17200,0
12/04/2020,2.39,2.69,2.3856,2.46,0.07,+2.93%,51700,0
12/03/2020,2.36,2.4898,2.36,2.39,-0.07,-2.85%,22800,0
12/02/2020,2.35,2.49,2.265,2.46,-0.04,-1.60%,40400,0
12/01/2020,2.48,2.5,2.41,2.5,0,0.00%,20200,0
11/30/2020,2.42,2.59,2.41,2.5,0.0001,0.00%,9100,0
11/27/2020,2.55,2.64,2.439,2.4999,-0.0101,-0.40%,23600,0
11/25/2020,2.5,2.5398,2.44,2.51,-0.01,-0.40%,8700,0
11/24/2020,2.58,2.6,2.48,2.52,0.01,+0.40%,24300,0
11/23/2020,2.7,2.7,2.45,2.51,-0.06,-2.33%,25400,0
11/20/2020,2.65,2.66,2.55,2.57,0.02,+0.78%,10900,0
11/19/2020,2.66,2.69,2.55,2.55,-0.05,-1.92%,13100,0
11/18/2020,2.74,2.74,2.52,2.6,-0.04,-1.52%,22700,0
11/17/2020,2.66,2.6915,2.57,2.64,-0.03,-1.12%,8700,0
11/16/2020,2.68,2.72,2.61,2.67,-0.02,-0.74%,9000,0
11/13/2020,2.61,2.69,2.54,2.69,0,0.00%,11900,0
11/12/2020,2.65,2.72,2.6,2.69,-0.01,-0.37%,8300,0
11/11/2020,2.6,2.7099,2.58,2.7,0.08,+3.05%,5700,0
11/10/2020,2.65,2.7,2.56,2.62,0.1,+3.97%,6200,0
11/09/2020,2.66,2.7899,2.48,2.52,-0.15,-5.62%,23200,0
11/06/2020,2.83,2.84,2.64,2.67,-0.12,-4.30%,5400,0
11/05/2020,2.89,2.93,2.73,2.79,-0.1,-3.46%,13600,0
11/04/2020,2.8,2.99,2.75,2.89,0.07,+2.48%,11100,0
11/03/2020,2.77,2.92,2.77,2.82,0.12,+4.44%,12800,0
11/02/2020,2.76,2.76,2.6201,2.7,0.04,+1.50%,6700,0
10/30/2020,2.71,2.8999,2.518,2.66,0.2,+8.13%,71100,0
10/29/2020,2.59,2.75,2.4402,2.46,0.03,+1.23%,20900,0
10/28/2020,2.86,2.86,2.4098,2.43,-0.4,-14.13%,43100,0
10/27/2020,2.85,3.0092,2.7801,2.83,-0.02,-0.70%,4200,0
10/26/2020,3.07,3.0999,2.78,2.85,-0.23,-7.47%,22800,0
10/23/2020,3.28,3.33,3.01,3.08,-0.21,-6.38%,26300,0
10/22/2020,3.14,3.44,3.1,3.29,0.19,+6.13%,37700,0
10/21/2020,3.09,3.18,2.96,3.1,0.08,+2.65%,31600,0
10/20/2020,2.95,3.13,2.95,3.02,0.15,+5.23%,19100,0
10/19/2020,3.05,3.05,2.81,2.87,-0.12,-4.01%,15500,0
10/16/2020,3.1456,3.1456,2.99,2.99,-0.18,-5.68%,7100,0
10/15/2020,3.08,3.17,2.9,3.17,0.03,+0.96%,40800,0
10/14/2020,3.04,3.25,2.9701,3.14,0.24,+8.28%,59400,0
10/13/2020,3,3.03,2.9,2.9,-0.12,-3.97%,15400,0
10/12/2020,3.08,3.09,2.73,3.02,0.04,+1.34%,40700,0
10/09/2020,2.97,3.2,2.9316,2.98,0,0.00%,30000,0
10/08/2020,3,3,2.86,2.98,0.01,+0.34%,24300,0
10/07/2020,2.85,3.1099,2.76,2.97,0.21,+7.61%,81700,0
10/06/2020,2.81,2.9,2.75,2.76,-0.08,-2.82%,10400,0
10/05/2020,2.9,2.9,2.66,2.84,-0.07,-2.41%,16400,0
10/02/2020,2.85,3.18,2.71,2.91,0.17,+6.20%,54000,0
10/01/2020,2.7,2.905,2.65,2.74,0.11,+4.18%,25700,0
09/30/2020,2.52,2.6399,2.37,2.63,0.11,+4.37%,35700,0
09/29/2020,2.71,2.71,2.5,2.52,-0.21,-7.69%,16900,0
09/28/2020,2.75,3.1791,2.49,2.73,0.15,+5.81%,105800,0
09/25/2020,2.44,2.831,2.27,2.58,0.285,+12.42%,78300,0
09/24/2020,2.68,2.68,2.295,2.295,-0.345,-13.07%,51900,0
09/23/2020,2.98,2.99,2.5101,2.64,-0.23,-8.01%,35400,0
09/22/2020,3.19,3.23,2.6865,2.87,-0.265,-8.45%,62400,0
09/21/2020,3.17,3.2399,3.0632,3.135,-0.005,-0.16%,7200,0
09/18/2020,3.19,3.27,3.1101,3.14,0.01,+0.32%,17400,0
09/17/2020,3.23,3.2686,3.13,3.13,-0.1,-3.10%,6300,0
09/16/2020,3.28,3.4041,3.17,3.23,-0.08,-2.42%,10700,0
09/15/2020,3.08,3.4,3.08,3.31,0.2251,+7.30%,25700,0
09/14/2020,3.13,3.14,3.06,3.0849,-0.0451,-1.44%,17000,0
09/11/2020,3.14,3.2199,3.04,3.13,-0.01,-0.32%,38500,0
09/10/2020,3.21,3.4,3.08,3.14,-0.09,-2.79%,76400,0
09/09/2020,3.09,3.29,3.06,3.23,0.1899,+6.25%,76700,0
09/08/2020,3.2,3.41,2.96,3.0401,-0.3199,-9.52%,76300,0
09/04/2020,3.44,3.5388,3.2602,3.36,-0.3,-8.20%,40000,0
09/03/2020,3.6,3.7199,3.3901,3.66,-0.19,-4.94%,114500,0
09/02/2020,3.75,5.2,3.5491,3.85,0.3,+8.45%,2286300,0
09/01/2020,3.65,3.7,3.5,3.55,-0.09,-2.47%,12800,0
08/31/2020,3.51,3.8295,3.5,3.64,0.09,+2.54%,78800,0
08/28/2020,3.47,3.73,3.3689,3.55,0.1,+2.90%,26500,0
08/27/2020,3.58,3.73,3.3804,3.45,0.02,+0.58%,34700,0
08/26/2020,3.94,3.94,3.32,3.43,-0.4,-10.44%,145300,0
08/25/2020,4.24,4.25,3.715,3.83,-0.39,-9.24%,58400,0
08/24/2020,4.54,5.01,4.13,4.22,-0.34,-7.46%,161700,0
08/21/2020,4.7,4.7167,4.01,4.56,-0.0174,-0.38%,135300,0
08/20/2020,5.01,5.07,4.51,4.5774,-0.4726,-9.36%,58100,0
08/19/2020,5.01,5.446,5,5.05,0,0.00%,103400,0
08/18/2020,5.24,5.29,5.05,5.05,-0.12,-2.32%,40800,0
08/17/2020,5.31,5.47,5.16,5.17,-0.24,-4.44%,50500,0
08/14/2020,5.89,5.8921,5.25,5.41,-0.7,-11.46%,105400,0
08/13/2020,6.3,6.56,5.94,6.11,0.07,+1.16%,70500,0
08/12/2020,5.6,6.0999,5.5301,6.04,0.52,+9.42%,56100,0
08/11/2020,5.48,6.22,5.42,5.52,0.06,+1.10%,79900,0
08/10/2020,5.29,5.7,5.21,5.46,0.19,+3.61%,47600,0
08/07/2020,5.75,5.92,5.21,5.27,-0.8,-13.18%,55600,0
08/06/2020,6.22,6.815,5.85,6.07,-0.93,-13.29%,135700,0
08/05/2020,5.32,7,5.185,7,1.6862,+31.73%,354400,0
08/04/2020,5.25,5.45,5.2,5.3138,0.0702,+1.34%,14800,0
08/03/2020,4.95,5.3899,4.69,5.2436,0.3035,+6.14%,57900,0
07/31/2020,5.09,5.13,4.85,4.9401,0.0901,+1.86%,29300,0
07/30/2020,5.05,5.09,4.76,4.85,-0.26,-5.09%,47900,0
07/29/2020,5.1,7,5.1,5.11,0.01,+0.20%,345200,0
07/28/2020,5.01,5.19,4.95,5.1,-0.05,-0.97%,11200,0
07/27/2020,4.82,5.44,4.8,5.15,0.28,+5.75%,59400,0
07/24/2020,4.9,4.93,4.75,4.87,-0.08,-1.62%,19400,0
07/23/2020,5.2,5.2895,4.77,4.95,-0.2,-3.88%,24200,0
07/22/2020,5.25,5.2899,5.08,5.15,0.09,+1.78%,17800,0
07/21/2020,5.32,5.45,5.01,5.06,-0.1861,-3.55%,19300,0
07/20/2020,5.8,5.8,5.06,5.2461,-0.4639,-8.12%,36900,0
07/17/2020,5.67,6.21,5.56,5.71,0.04,+0.71%,45200,0
07/16/2020,5.16,5.7164,5.002,5.67,0.58,+11.39%,60500,0
07/15/2020,4.6152,5.52,4.455,5.09,0.58,+12.86%,145500,0
07/14/2020,4.65,4.99,4.31,4.51,0.01,+0.22%,18100,0
07/13/2020,4.96,5.12,4.4728,4.5,-0.25,-5.26%,30600,0
07/10/2020,4.87,5.36,4.67,4.75,-0.0899,-1.86%,29100,0
07/09/2020,5.17,5.5,4.5,4.8399,-0.4101,-7.81%,55000,0
07/08/2020,5,5.75,5,5.25,-0.1,-1.87%,35200,0
07/07/2020,5.11,5.4659,4.9101,5.35,0.39,+7.86%,28300,0
07/06/2020,5.02,5.35,4.8101,4.96,0.15,+3.12%,30000,0
07/02/2020,5.35,5.35,4.4,4.81,-0.4,-7.68%,76700,0
07/01/2020,5.45,5.45,5.05,5.21,0,0.00%,16700,0
06/30/2020,5.63,5.63,5.17,5.21,-0.05,-0.95%,24700,0
06/29/2020,5.5,5.8,5.13,5.26,-0.28,-5.05%,34200,0
06/26/2020,6.17,6.25,5.19,5.54,-0.96,-14.77%,65200,0
06/25/2020,6.25,6.7,5.8,6.5,0.14,+2.20%,90300,0
06/24/2020,5.81,7.98,5.66,6.36,0.61,+10.61%,339500,0
06/23/2020,6.2,6.295,5.0001,5.75,-0.32,-5.27%,144800,0
06/22/2020,7,7.009,5.64,6.07,-0.88,-12.66%,75000,0
06/19/2020,7.65,8.88,6.4,6.95,-0.04,-0.57%,453700,0
06/18/2020,6.9,7.41,6.51,6.99,-0.06,-0.85%,95000,0
06/17/2020,7.52,8.46,6.15,7.05,0.4,+6.02%,520900,0
06/16/2020,4.82,7.45,4.66,6.65,2.25,+51.14%,613300,0
06/15/2020,4.3,4.68,4.3,4.4,0.4024,+10.07%,4600,0
06/12/2020,4.01,4.22,3.83,3.9976,-0.0024,-0.06%,2500,0
06/11/2020,3.82,4.02,3.81,4,-0.05,-1.23%,1900,0
06/10/2020,3.85,4.05,3.83,4.05,0.05,+1.25%,1800,0
06/09/2020,4.01,4.275,4,4,-0.3342,-7.71%,4000,0
06/08/2020,4,4.58,4,4.3342,0.1142,+2.71%,10100,0
06/05/2020,4.22,4.22,4.22,4.22,-0.09,-2.09%,300,0
06/04/2020,4.27,4.31,4.27,4.31,-0.38,-8.10%,1000,0
06/03/2020,4.24,4.69,4.24,4.69,0.3,+6.83%,1700,0
06/02/2020,3.88,4.8,3.88,4.39,0.23,+5.53%,4900,0
06/01/2020,3.97,4.92,3.66,4.16,-0.09,-2.12%,22500,0
05/29/2020,3.76,4.25,3.6,4.25,0.25,+6.25%,12100,0
05/28/2020,4.26,4.48,3.95,4,-0.5,-11.11%,5700,0
