Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2012,28.3009,28.3009,27.7257,28.1416,0.2478,+0.89%,304874,0
09/20/2012,27.7965,27.9646,27.5664,27.8938,0.0442,+0.16%,52997,0
09/19/2012,27.8319,27.8938,27.646,27.8496,-0.0177,-0.06%,104751,0
09/18/2012,27.6195,27.8761,27.6018,27.8673,0.1328,+0.48%,91982,0
09/17/2012,27.6637,27.7434,27.3805,27.7345,-0.0089,-0.03%,224305,0
09/14/2012,27.7434,27.7788,27.6549,27.7434,0.0266,+0.10%,115146,0
09/13/2012,27.5752,27.7522,27.5133,27.7168,0.1062,+0.38%,71303,0
09/12/2012,27.6637,27.7434,27.4248,27.6106,-0.062,-0.22%,42262,0
09/11/2012,27.4336,27.7522,27.2655,27.6726,0.0443,+0.16%,100796,0
09/10/2012,27.708,27.7434,27.6283,27.6283,-0.062,-0.22%,44974,0
09/07/2012,27.7434,27.7788,27.4602,27.6903,-0.0088,-0.03%,107237,0
09/06/2012,27.2655,27.708,27.0885,27.6991,0.6106,+2.25%,94807,0
09/05/2012,27.0531,27.1239,26.6018,27.0885,0.1858,+0.69%,83507,0
09/04/2012,26.1947,26.9469,25.7257,26.9027,0.7434,+2.84%,77631,0
08/31/2012,26.4956,26.4956,25.7788,26.1593,-0.1504,-0.57%,286229,0
08/30/2012,26.3717,26.531,26.0177,26.3097,-0.2213,-0.83%,48816,0
08/29/2012,26.708,26.708,26.4071,26.531,-0.0796,-0.30%,56048,0
08/28/2012,26.2478,26.708,26.2478,26.6106,0.3009,+1.14%,65992,0
08/27/2012,26.5133,26.5487,26.2566,26.3097,-0.1062,-0.40%,46782,0
08/24/2012,26.5664,26.7611,26.3451,26.4159,-0.2744,-1.03%,59664,0
08/23/2012,27.4248,27.4248,26.6106,26.6903,-0.7168,-2.62%,57743,0
08/22/2012,27.3451,27.6814,27.3186,27.4071,-0.1593,-0.58%,63958,0
08/21/2012,27.4159,27.7522,27.2124,27.5664,0.1947,+0.71%,81021,0
08/20/2012,27.5841,27.6018,27.1327,27.3717,0.2213,+0.82%,81134,0
08/17/2012,26.7168,27.2212,26.7168,27.1504,0.3008,+1.12%,76275,0
08/16/2012,26.9912,27,26.3628,26.8496,-0.2389,-0.88%,104073,0
08/15/2012,26.885,27.1416,26.7788,27.0885,0.1593,+0.59%,42262,0
08/14/2012,27.3274,27.4336,26.7876,26.9292,-0.3805,-1.39%,58760,0
08/13/2012,27.5752,27.7345,27.1062,27.3097,-0.3452,-1.25%,41358,0
08/10/2012,27.6549,27.6549,27.4336,27.6549,-0.0885,-0.32%,70964,0
08/09/2012,27.7434,27.7434,27.6372,27.7434,0.0266,+0.10%,62376,0
08/08/2012,27.4513,27.7434,27.4513,27.7168,0.1947,+0.71%,63167,0
08/07/2012,27.115,27.7434,26.2389,27.5221,0.469,+1.73%,60003,0
08/06/2012,26.6549,27.2566,26.6549,27.0531,0.3805,+1.43%,50624,0
08/03/2012,25.7876,26.8496,25.7876,26.6726,1.0354,+4.04%,65540,0
08/02/2012,25.3009,25.823,25.3009,25.6372,0.2213,+0.87%,50624,0
08/01/2012,26.0708,26.3097,25.4159,25.4159,-0.6106,-2.35%,106898,0
07/31/2012,26.5841,26.5841,26.0089,26.0265,-0.7169,-2.68%,74580,0
07/30/2012,26.7168,26.9823,26.6814,26.7434,0.0797,+0.30%,36951,0
07/27/2012,25.8938,26.7788,25.8407,26.6637,0.9203,+3.57%,80230,0
07/26/2012,26,26.0177,25.6637,25.7434,0.0531,+0.21%,54692,0
07/25/2012,25.6283,25.8407,25.4956,25.6903,0.2213,+0.87%,36047,0
07/24/2012,26.0619,26.0619,25.3186,25.469,-0.4425,-1.71%,59325,0
07/23/2012,25.8319,26.1327,25.6106,25.9115,-0.292,-1.11%,42262,0
07/20/2012,26.4779,26.4779,26.1504,26.2035,-0.2744,-1.04%,70173,0
07/19/2012,26.823,27.4336,26.3451,26.4779,-0.3186,-1.19%,48251,0
07/18/2012,27.1858,27.2301,26.7434,26.7965,-0.4601,-1.69%,82377,0
07/17/2012,27.3009,27.3717,26.8584,27.2566,0.1062,+0.39%,51867,0
07/16/2012,27.2478,27.3009,27.1239,27.1504,-0.1062,-0.39%,32883,0
07/13/2012,27.0354,27.4248,26.9558,27.2566,0.2566,+0.95%,62941,0
07/12/2012,27.0531,27.0708,26.7257,27,-0.1947,-0.72%,58534,0
07/11/2012,27.1593,27.354,27.0973,27.1947,0.0531,+0.20%,58421,0
07/10/2012,27.1327,27.2478,27.0531,27.1416,0.0708,+0.26%,47234,0
07/09/2012,27,27.2743,26.9115,27.0708,0.1681,+0.62%,47573,0
07/06/2012,26.5575,27.1062,26.4779,26.9027,0.062,+0.23%,46330,0
07/05/2012,27.177,27.3097,26.8319,26.8407,-0.354,-1.30%,54353,0
07/03/2012,26.8407,27.2124,26.7257,27.1947,0.4425,+1.65%,46782,0
07/02/2012,26,26.7522,26,26.7522,0.8495,+3.28%,86219,0
06/29/2012,25.5398,25.9558,24.8584,25.9027,0.7965,+3.17%,78874,0
06/28/2012,25.0619,25.1416,24.7788,25.1062,-0.0619,-0.25%,43618,0
06/27/2012,24.5575,25.2124,24.4956,25.1681,0.6017,+2.45%,58985,0
06/26/2012,24.5398,24.7611,24.4248,24.5664,0.0443,+0.18%,62150,0
06/25/2012,24.7168,24.7965,24.5221,24.5221,-0.4337,-1.74%,38646,0
06/22/2012,24.8319,25.2124,24.7611,24.9558,0.2301,+0.93%,163511,0
06/21/2012,24.9027,25.0442,24.6637,24.7257,-0.2389,-0.96%,59212,0
06/20/2012,25.177,25.2566,24.8761,24.9646,-0.2655,-1.05%,123282,0
06/19/2012,25.2655,25.354,25.0619,25.2301,-0.0177,-0.07%,426123,0
06/18/2012,25.3451,26.5221,25.2124,25.2478,-0.2301,-0.90%,87349,0
06/15/2012,25.2124,25.5575,25.0619,25.4779,0.1947,+0.77%,266793,0
06/14/2012,25.0796,25.3274,25.0354,25.2832,0.2655,+1.06%,35482,0
06/13/2012,25.2478,25.3628,24.9204,25.0177,-0.2478,-0.98%,86219,0
06/12/2012,25.4248,25.4248,25.0354,25.2655,-0.0354,-0.14%,42262,0
06/11/2012,26.0265,26.0265,25.3009,25.3009,-0.4602,-1.79%,70738,0
06/08/2012,25.6106,25.8761,25.3717,25.7611,0.1062,+0.41%,41245,0
06/07/2012,25.9646,26.5487,25.6195,25.6549,-0.0619,-0.24%,85993,0
06/06/2012,25.115,25.7611,25.115,25.7168,0.6372,+2.54%,94694,0
06/05/2012,24.6283,25.0973,24.6283,25.0796,0.3097,+1.25%,69608,0
06/04/2012,24.5398,24.9469,24.4248,24.7699,0.3274,+1.34%,158878,0
06/01/2012,24.4248,24.6814,24.2655,24.4425,-0.3186,-1.29%,155036,0
05/31/2012,24.646,24.8584,24.3363,24.7611,0.1505,+0.61%,297755,0
05/30/2012,25.2478,25.4425,24.5929,24.6106,-0.8761,-3.44%,161025,0
05/29/2012,25.6195,25.7522,25.3628,25.4867,-0.0177,-0.07%,256962,0
05/25/2012,24.8761,25.5841,24.8496,25.5044,0.6814,+2.75%,165093,0
05/24/2012,24.7168,24.823,24.3363,24.823,0.1504,+0.61%,112887,0
05/23/2012,24.5752,24.8673,24.3274,24.6726,-0.1416,-0.57%,106107,0
05/22/2012,25,25.1416,24.7257,24.8142,-0.23,-0.92%,103960,0
05/21/2012,25.0708,25.292,24.8673,25.0442,0.0088,+0.04%,87123,0
05/18/2012,25.2655,25.2655,25.0266,25.0354,-0.3186,-1.26%,88253,0
05/17/2012,25.469,25.6195,25.3274,25.354,-0.1416,-0.56%,90174,0
05/16/2012,25.3894,25.6903,25.3894,25.4956,0.1239,+0.49%,101022,0
05/15/2012,25.1327,25.469,25.1327,25.3717,0.1682,+0.67%,100796,0
05/14/2012,25,25.3009,25,25.2035,-0.0708,-0.28%,88140,0
05/11/2012,25.354,25.5044,25.1681,25.2743,-0.3363,-1.31%,57630,0
05/10/2012,25.6195,25.6903,25.5221,25.6106,0.0885,+0.35%,82151,0
05/09/2012,25.6195,25.6637,25.354,25.5221,-0.2744,-1.06%,137408,0
05/08/2012,25.4513,26.0265,25.3982,25.7965,0.1328,+0.52%,133792,0
05/07/2012,25.4602,25.8407,25.4602,25.6637,0.115,+0.45%,119215,0
05/04/2012,25.5929,25.7611,25.4779,25.5487,-0.1416,-0.55%,135826,0
05/03/2012,25.5133,25.8673,25.5133,25.6903,0.0708,+0.28%,114355,0
05/02/2012,25.3009,25.7434,25.1416,25.6195,0.0974,+0.38%,71981,0
05/01/2012,25.4867,25.8673,25.4779,25.5221,-0.0177,-0.07%,101474,0
04/30/2012,25.6637,25.9469,25.4867,25.5398,-0.2036,-0.79%,113113,0
04/27/2012,25.6726,25.8142,25.3805,25.7434,0.0354,+0.14%,61020,0
04/26/2012,25.3274,25.7965,25.3274,25.708,0.2478,+0.97%,59551,0
04/25/2012,25.4867,25.5929,25.2566,25.4602,0.2036,+0.81%,56726,0
04/24/2012,25,25.292,25,25.2566,0.2389,+0.95%,48816,0
04/23/2012,25,25.0973,25,25.0177,-0.1504,-0.60%,86332,0
04/20/2012,25.5133,25.646,25.1504,25.1681,0.1327,+0.53%,96163,0
04/19/2012,25.0708,25.3628,25.0089,25.0354,-0.0708,-0.28%,61924,0
04/18/2012,25.4779,25.4779,25.0531,25.1062,-0.4425,-1.73%,56839,0
04/17/2012,25.6106,25.7876,25.4425,25.5487,0.1682,+0.66%,104412,0
04/16/2012,25.0531,25.4425,25.0089,25.3805,0.3805,+1.52%,85089,0
04/13/2012,25.1858,25.2566,25,25,-0.1947,-0.77%,119102,0
04/12/2012,25.3805,25.4336,25.1858,25.1947,-0.2212,-0.87%,130627,0
04/11/2012,25.5929,25.5929,25.1504,25.4159,0.177,+0.70%,59889,0
04/10/2012,25.6195,25.6195,25.2212,25.2389,-0.3894,-1.52%,93338,0
04/09/2012,25.646,25.7788,25.5752,25.6283,-0.4602,-1.76%,57969,0
04/05/2012,25.885,26.177,25.885,26.0885,0.0531,+0.20%,41019,0
04/04/2012,26.0796,26.2124,26,26.0354,-0.2212,-0.84%,72207,0
04/03/2012,26.4159,26.6372,26.1593,26.2566,-0.4248,-1.59%,104525,0
04/02/2012,26.2832,26.823,26.2743,26.6814,0.2478,+0.94%,100909,0
03/30/2012,26.9381,26.9381,26.4336,26.4336,-0.3098,-1.16%,95372,0
03/29/2012,26.7168,27.0885,26.5929,26.7434,-0.0442,-0.17%,195264,0
03/28/2012,26.6726,26.9823,26.646,26.7876,0.1504,+0.56%,95937,0
03/27/2012,26.7788,27.0089,26.5664,26.6372,-0.0531,-0.20%,95598,0
03/26/2012,26.708,26.7257,26.5664,26.6903,0.3186,+1.21%,138538,0
03/23/2012,26.3894,26.4159,26.2035,26.3717,0,0.00%,92321,0
03/22/2012,26.0796,26.4602,25.9912,26.3717,0.0797,+0.30%,121587,0
03/21/2012,26.3628,26.5044,26.1593,26.292,0.0354,+0.13%,82603,0
03/20/2012,26.1947,26.4425,26.1593,26.2566,-0.0885,-0.34%,49268,0
03/19/2012,26.2389,26.5133,26.1504,26.3451,0.1593,+0.61%,65201,0
03/16/2012,26.354,26.469,26.1327,26.1858,-0.0531,-0.20%,147352,0
03/15/2012,26.0885,26.3097,25.9115,26.2389,0.2212,+0.85%,44070,0
03/14/2012,26.1062,26.2389,25.8938,26.0177,-0.115,-0.44%,46669,0
03/13/2012,26.2655,26.2655,25.9823,26.1327,0.2212,+0.85%,91191,0
03/12/2012,26.0354,26.0442,25.8142,25.9115,-0.0885,-0.34%,45313,0
03/09/2012,25.2301,26.0885,25.0973,26,0.885,+3.52%,106107,0
03/08/2012,25.3628,25.3894,25,25.115,0.0265,+0.11%,48025,0
03/07/2012,25.0796,25.2478,25.0089,25.0885,0.0443,+0.18%,55822,0
03/06/2012,25,25.1681,25,25.0442,0.053,+0.21%,139894,0
03/05/2012,24.5487,25.0177,24.354,24.9912,0.3098,+1.26%,120119,0
03/02/2012,25.6726,25.6814,24.5398,24.6814,-0.9558,-3.73%,131419,0
03/01/2012,26.531,26.5841,25.6106,25.6372,-0.7787,-2.95%,97067,0
02/29/2012,26.5487,26.7876,26.354,26.4159,-0.062,-0.23%,116390,0
02/28/2012,26.469,26.6991,26.3628,26.4779,-0.0619,-0.23%,99666,0
02/27/2012,26.2389,26.6106,26.0177,26.5398,0.1416,+0.54%,47347,0
02/24/2012,26.0973,26.4248,25.9115,26.3982,0.1593,+0.61%,96163,0
02/23/2012,25.8496,26.2389,25.8053,26.2389,0.469,+1.82%,83620,0
02/22/2012,26.5752,26.6637,25.7434,25.7699,-0.823,-3.09%,45652,0
02/21/2012,26.3717,26.9823,26.3451,26.5929,0.1504,+0.57%,145657,0
02/17/2012,26.4513,26.5752,26.3097,26.4425,0.0974,+0.37%,78196,0
02/16/2012,25.9912,26.4248,25.7788,26.3451,0.407,+1.57%,89609,0
02/15/2012,26.5752,26.646,25.9204,25.9381,-0.584,-2.20%,102604,0
02/14/2012,26.5487,26.6637,26.0265,26.5221,-0.2124,-0.79%,62601,0
02/13/2012,26.8407,26.9912,26.5133,26.7345,0.2212,+0.83%,48816,0
02/10/2012,26.4513,26.6195,26.3717,26.5133,-0.2124,-0.79%,50511,0
02/09/2012,26.8761,26.8761,26.5841,26.7257,-0.0796,-0.30%,28476,0
02/08/2012,26.8142,27.0973,26.6195,26.8053,0.0177,+0.07%,65427,0
02/07/2012,26.7257,27.0354,26.7257,26.7876,-0.0354,-0.13%,48703,0
02/06/2012,26.5752,26.8761,26.5664,26.823,0.0531,+0.20%,57856,0
02/03/2012,26.6372,26.8938,26.4513,26.7699,0.531,+2.02%,135600,0
02/02/2012,26.1504,26.3363,26.1504,26.2389,0.0265,+0.10%,66331,0
02/01/2012,25.5044,26.3451,25.5044,26.2124,0.7168,+2.81%,103621,0
01/31/2012,25.5044,25.6372,25.1327,25.4956,0.177,+0.70%,58760,0
01/30/2012,25.2478,25.4513,25.0177,25.3186,-0.0619,-0.24%,46782,0
01/27/2012,25.2212,25.3982,25.1947,25.3805,0.0265,+0.10%,54127,0
01/26/2012,25.115,25.3628,25.0089,25.354,0.239,+0.95%,49494,0
01/25/2012,24.8938,25.177,24.7876,25.115,0.3008,+1.21%,59438,0
01/24/2012,24.9381,24.9381,24.7522,24.8142,-0.1858,-0.74%,90626,0
01/23/2012,25.1239,25.1504,24.8142,25,-0.177,-0.70%,88931,0
01/20/2012,24.7876,25.3186,24.7788,25.177,0.3097,+1.25%,258205,0
01/19/2012,25.3186,25.5398,24.7699,24.8673,-0.4336,-1.71%,151420,0
01/18/2012,23.8319,25.6018,23.8319,25.3009,-0.2212,-0.87%,105316,0
01/17/2012,25.7345,25.8407,25.354,25.5221,-0.1328,-0.52%,101022,0
01/13/2012,25.7965,25.8142,25.4956,25.6549,-0.3628,-1.39%,64862,0
01/12/2012,26.1416,26.1504,25.885,26.0177,0.0442,+0.17%,42601,0
01/11/2012,25.6726,26.0354,25.646,25.9735,0.1682,+0.65%,51754,0
01/10/2012,25.4425,25.9381,25.3451,25.8053,0.5575,+2.21%,59889,0
01/09/2012,25.177,25.3097,24.9027,25.2478,0.1859,+0.74%,79891,0
01/06/2012,25.5398,25.5841,24.9823,25.0619,-0.5399,-2.11%,113113,0
01/05/2012,25.5044,25.6637,25.2301,25.6018,-0.0973,-0.38%,50737,0
01/04/2012,26.1062,26.1416,25.5664,25.6991,-0.1682,-0.65%,59212,0
01/03/2012,26.1327,26.1327,25.7434,25.8673,0.239,+0.93%,117858,0
12/30/2011,25.646,25.8407,25.5398,25.6283,-0.0354,-0.14%,82038,0
12/29/2011,25.7611,25.7965,25.6018,25.6637,0.0796,+0.31%,80682,0
12/28/2011,25.5841,25.7434,25.531,25.5841,-0.2832,-1.09%,58308,0
12/27/2011,25.8673,26.0177,25.5929,25.8673,-0.1062,-0.41%,52206,0
12/23/2011,25.7522,26.0442,25.6549,25.9735,0.3098,+1.21%,25199,0
12/22/2011,25.5487,25.7876,25.4956,25.6637,0.0885,+0.35%,57743,0
12/21/2011,25.3982,25.6814,25.2655,25.5752,0.2124,+0.84%,69721,0
12/20/2011,25.3363,25.4159,24.9912,25.3628,0.3628,+1.45%,100457,0
12/19/2011,25.6018,25.9027,24.9558,25,-0.4602,-1.81%,79778,0
12/16/2011,25.4602,25.7168,25.3274,25.4602,0.1947,+0.77%,188484,0
12/15/2011,25.3805,25.5664,25.0354,25.2655,0.3097,+1.24%,86897,0
12/14/2011,25.5575,25.7965,24.9381,24.9558,-0.6991,-2.73%,164302,0
12/13/2011,25.9912,25.9912,25.5221,25.6549,-0.0973,-0.38%,120570,0
12/12/2011,25.8673,25.9027,25.6106,25.7522,-0.3982,-1.52%,74580,0
12/09/2011,25.9912,27.708,25.8053,26.1504,0.2654,+1.03%,111644,0
12/08/2011,26.0177,26.0442,25.7965,25.885,-0.3008,-1.15%,121814,0
12/07/2011,25.7522,26.2743,25.7345,26.1858,0.1416,+0.54%,149386,0
12/06/2011,25.7345,26.3009,25.7345,26.0442,0.2831,+1.10%,254137,0
12/05/2011,25.9558,25.9558,25.5398,25.7611,0.1151,+0.45%,160460,0
12/02/2011,25.9469,26.0885,25.6018,25.646,-0.0089,-0.03%,67687,0
12/01/2011,25.8673,25.9558,25.646,25.6549,-0.2743,-1.06%,87688,0
11/30/2011,25.2389,26.1593,25.2035,25.9292,0.9646,+3.86%,318547,0
11/29/2011,24.9735,25.2478,24.8938,24.9646,-0.0885,-0.35%,94242,0
11/28/2011,25.0442,25.2478,24.5575,25.0531,0.4513,+1.83%,206225,0
11/25/2011,24.7965,25.1416,24.6018,24.6018,-0.2124,-0.86%,31300,0
11/23/2011,25.2389,25.3451,24.8142,24.8142,-0.6106,-2.40%,107914,0
11/22/2011,25.5133,25.708,25.2389,25.4248,-0.0973,-0.38%,91530,0
11/21/2011,26.1593,26.2743,25.4956,25.5221,-0.7699,-2.93%,96841,0
11/18/2011,26.0442,26.3628,25.823,26.292,0.3716,+1.43%,91191,0
11/17/2011,26.3805,26.6018,25.8761,25.9204,-0.4867,-1.84%,79778,0
11/16/2011,26.2832,26.885,26.115,26.4071,-0.115,-0.43%,82490,0
11/15/2011,26.4425,26.6991,26.2035,26.5221,-0.0708,-0.27%,127125,0
11/14/2011,26.8496,26.9292,26.3451,26.5929,-0.4337,-1.60%,142493,0
11/11/2011,26.8761,27.1947,26.7876,27.0266,0.3186,+1.19%,216395,0
11/10/2011,26.6372,26.8319,26.4956,26.708,0.2832,+1.07%,171873,0
11/09/2011,26.6283,26.9115,26,26.4248,-0.7522,-2.77%,133114,0
11/08/2011,27.5221,27.6903,27.1681,27.177,-0.0354,-0.13%,148934,0
11/07/2011,27.3894,27.4602,26.6549,27.2124,-0.2655,-0.97%,243402,0
11/04/2011,26.4425,27.9558,26.4159,27.4779,0.9292,+3.50%,318773,0
11/03/2011,26.1858,26.7345,26.0089,26.5487,0.354,+1.35%,89383,0
11/02/2011,26,26.2832,25.9115,26.1947,0.6195,+2.42%,163172,0
11/01/2011,25.7434,26.2301,25.3717,25.5752,-1.1416,-4.27%,104864,0
10/31/2011,26.4425,27.0354,26.4425,26.7168,-0.2567,-0.95%,85089,0
10/28/2011,27.3894,27.5575,26.9469,26.9735,-0.2743,-1.01%,219898,0
10/27/2011,27.7611,27.7611,26.9912,27.2478,0.6991,+2.63%,344198,0
10/26/2011,26.5664,26.7434,26.2832,26.5487,0.3186,+1.21%,129950,0
10/25/2011,26.8673,26.8673,26.1681,26.2301,-0.7699,-2.85%,132097,0
10/24/2011,27.0089,27.2743,26.8938,27,0.0088,+0.03%,134922,0
10/21/2011,26.9912,27.1062,26.7434,26.9912,0.4514,+1.70%,136617,0
10/20/2011,26.5398,26.823,26.1062,26.5398,0.0354,+0.13%,69495,0
10/19/2011,26.5487,27.2743,26.4159,26.5044,-0.1328,-0.50%,107124,0
10/18/2011,26.0885,26.7257,26.0885,26.6372,0.6726,+2.59%,112774,0
10/17/2011,26.3363,26.3363,25.9381,25.9646,-0.3363,-1.28%,106898,0
10/14/2011,26.2743,26.3451,25.531,26.3009,0.2832,+1.09%,65992,0
10/13/2011,26.0796,26.2035,25.7168,26.0177,-0.2478,-0.94%,36047,0
10/12/2011,26.3451,26.4867,26.0442,26.2655,0.0089,+0.03%,127916,0
10/11/2011,25.823,26.3274,25.823,26.2566,0.2389,+0.92%,59889,0
10/10/2011,25.4071,26.0177,25.4071,26.0177,0.8319,+3.30%,94242,0
10/07/2011,26.2389,26.2389,25.0531,25.1858,-0.9204,-3.53%,87236,0
10/06/2011,26.3097,26.3628,25.823,26.1062,0.0177,+0.07%,95937,0
10/05/2011,26.3009,26.3009,25.4159,26.0885,0.2832,+1.10%,76840,0
10/04/2011,23.8496,25.8407,23.8496,25.8053,1.8672,+7.80%,237525,0
10/03/2011,24.9204,25.3274,23.9292,23.9381,-1.1681,-4.65%,189388,0
09/30/2011,25.3805,25.9735,25.0796,25.1062,-0.5929,-2.31%,144188,0
09/29/2011,25.354,26.0265,25.0177,25.6991,0.8584,+3.46%,147917,0
09/28/2011,25.4336,25.8673,24.8407,24.8407,-0.8053,-3.14%,122153,0
09/27/2011,25.5133,25.9558,25.2566,25.646,0.5221,+2.08%,137408,0
09/26/2011,24.4425,25.1504,24.2566,25.1239,0.9292,+3.84%,107124,0
09/23/2011,24.0177,24.3451,24.0177,24.1947,0.177,+0.74%,231537,0
09/22/2011,23.7699,24.4071,23.5929,24.0177,-0.115,-0.48%,503979,0
09/21/2011,24.531,25.8673,24.0708,24.1327,-0.3717,-1.52%,178314,0
09/20/2011,24.292,24.8407,24.292,24.5044,0.2478,+1.02%,104073,0
09/19/2011,24.2212,24.5398,24.0619,24.2566,-0.3275,-1.33%,80569,0
09/16/2011,24.5752,24.9469,24.4071,24.5841,-0.2035,-0.82%,212327,0
09/15/2011,24.2389,24.8584,24.0619,24.7876,0.6991,+2.90%,94016,0
09/14/2011,23.9115,24.4248,23.5929,24.0885,0.3717,+1.57%,123735,0
09/13/2011,23.0973,23.7965,22.9027,23.7168,0.6549,+2.84%,126221,0
09/12/2011,22.6018,23.1062,22.4956,23.0619,0.1504,+0.66%,118311,0
09/09/2011,23.0796,23.0796,22.6637,22.9115,-0.3894,-1.67%,126447,0
09/08/2011,23.0089,23.5752,23.0089,23.3009,-0.1239,-0.53%,129610,0
09/07/2011,22.9027,23.6372,22.8142,23.4248,0.8938,+3.97%,196733,0
09/06/2011,22.3894,22.6195,22.0177,22.531,-0.4159,-1.81%,188371,0
09/02/2011,22.9558,23.6283,22.6903,22.9469,-0.7965,-3.35%,118876,0
09/01/2011,24.3186,24.4867,23.6991,23.7434,-0.6017,-2.47%,85315,0
08/31/2011,24.5221,24.5398,24.1681,24.3451,-0.0531,-0.22%,107011,0
08/30/2011,24.292,24.5575,23.9204,24.3982,-0.1151,-0.47%,90174,0
08/29/2011,23.7699,24.6283,23.7699,24.5133,0.9823,+4.17%,95259,0
08/26/2011,23.4248,23.8142,22.9381,23.531,-0.0619,-0.26%,108480,0
08/25/2011,24.9469,24.9646,23.3982,23.5929,-0.9912,-4.03%,149951,0
08/24/2011,24.3894,25.0708,24.2566,24.5841,0.1859,+0.76%,75032,0
08/23/2011,24.2478,24.5575,23.7611,24.3982,0.1062,+0.44%,175715,0
08/22/2011,25.1858,25.5221,23.9735,24.292,-0.3009,-1.22%,85654,0
08/19/2011,24.4602,24.9558,24.4602,24.5929,-0.2478,-1.00%,171308,0
08/18/2011,24.5929,25.354,24.292,24.8407,-0.1859,-0.74%,216960,0
08/17/2011,24.6991,25.1239,24.6195,25.0266,0.3806,+1.54%,99779,0
08/16/2011,24.5221,24.8407,24.3097,24.646,-0.1505,-0.61%,270296,0
08/15/2011,24.6991,24.8496,24.3009,24.7965,0.1947,+0.79%,97406,0
08/12/2011,25.3894,25.646,24.4513,24.6018,-0.7433,-2.93%,105316,0
08/11/2011,24.4248,25.6106,24.3009,25.3451,1,+4.11%,170969,0
08/10/2011,24.708,25.1062,24.2566,24.3451,-0.9027,-3.58%,249391,0
08/09/2011,22.1416,25.3097,22.1416,25.2478,1.5664,+6.61%,242385,0
08/08/2011,24.7876,25.5575,23.6726,23.6814,-2.0531,-7.98%,402280,0
08/05/2011,25.885,26.5044,24.5487,25.7345,0.1327,+0.52%,341373,0
08/04/2011,25.6637,26.0619,25.5752,25.6018,-0.3363,-1.30%,170743,0
08/03/2011,25.8496,26.1239,25.6637,25.9381,0.0974,+0.38%,84863,0
08/02/2011,26.1062,26.4248,25.8053,25.8407,-0.4071,-1.55%,101587,0
08/01/2011,26.0708,26.3451,26.0177,26.2478,0.2301,+0.88%,117294,0
07/29/2011,25.8407,26.115,25.7434,26.0177,-0.0088,-0.03%,93225,0
07/28/2011,26.0885,26.3717,25.9735,26.0265,0.0442,+0.17%,178314,0
07/27/2011,26.2478,26.292,25.8938,25.9823,-0.3894,-1.48%,145318,0
07/26/2011,26.3982,26.708,26.3097,26.3717,-0.0265,-0.10%,95146,0
07/25/2011,26.1681,26.5398,26.1681,26.3982,-0.0089,-0.03%,105316,0
07/22/2011,26.6549,26.7257,26.3274,26.4071,-0.2478,-0.93%,34013,0
07/21/2011,26.3982,26.7965,26.2301,26.6549,0.354,+1.35%,62715,0
07/20/2011,25.7876,26.5487,25.7699,26.3009,-0.2212,-0.83%,50737,0
07/19/2011,26.4248,26.7434,25.8673,26.5221,0.3717,+1.42%,76162,0
07/18/2011,26.2301,26.3363,25.9558,26.1504,-0.177,-0.67%,110966,0
07/15/2011,26.2743,26.4336,26.0796,26.3274,0.0708,+0.27%,110175,0
07/14/2011,26.4248,26.6195,26.1947,26.2566,-0.1859,-0.70%,162607,0
07/13/2011,26.4602,26.6814,26.1416,26.4425,0.0354,+0.13%,126334,0
07/12/2011,26.1681,26.6372,26.0796,26.4071,0.0708,+0.27%,85654,0
07/11/2011,26.2301,26.5044,26.1416,26.3363,-0.1593,-0.60%,89044,0
07/08/2011,26.3186,26.6549,26.3186,26.4956,-0.3363,-1.25%,63280,0
07/07/2011,26.7345,27.0708,26.5841,26.8319,0.1859,+0.70%,94694,0
07/06/2011,26.3186,26.646,26.1858,26.646,0.2566,+0.97%,73337,0
07/05/2011,26.4513,26.4513,26.177,26.3894,-0.0973,-0.37%,78987,0
07/01/2011,26.3628,26.5752,26.2655,26.4867,0.1858,+0.71%,85315,0
06/30/2011,26.0442,26.3894,26.0442,26.3009,0.292,+1.12%,95485,0
06/29/2011,25.9027,26.0531,25.8053,26.0089,0.1859,+0.72%,67122,0
06/28/2011,25.531,25.823,25.2655,25.823,0.2035,+0.79%,80230,0
06/27/2011,25,25.6637,24.8584,25.6195,0.4868,+1.94%,124186,0
06/24/2011,25.4159,25.5044,25.0973,25.1327,-0.239,-0.94%,306456,0
06/23/2011,25.2832,25.5841,25.0354,25.3717,-0.2832,-1.10%,188371,0
06/22/2011,25.823,26.0089,25.6195,25.6549,-0.3451,-1.33%,137521,0
06/21/2011,26.6991,26.7699,25.9115,26,-0.5575,-2.10%,272669,0
06/20/2011,26.6018,26.8142,26.2743,26.5575,-0.1328,-0.50%,124526,0
06/17/2011,26.5487,27.1593,26.5487,26.6903,-0.0177,-0.07%,222271,0
06/16/2011,26.3982,26.8142,26.2478,26.708,0.2567,+0.97%,213005,0
06/15/2011,26.5221,26.7257,26.2566,26.4513,-0.239,-0.90%,192326,0
06/14/2011,26.7611,26.8673,26.4248,26.6903,0.1328,+0.50%,127238,0
06/13/2011,26.1858,26.7788,25.9823,26.5575,0.4336,+1.66%,153906,0
06/10/2011,26.2035,26.4071,26.0265,26.1239,-0.2212,-0.84%,276963,0
06/09/2011,25.9646,26.5752,25.9646,26.3451,-0.2036,-0.77%,70851,0
