Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2020,8.11,8.25,8.048,8.13,-0.115,-1.39%,150700
01/03/2020,8.02,8.48,8.02,8.245,0.095,+1.17%,142600
01/02/2020,8.08,8.175,7.9,8.15,0.15,+1.88%,170100
12/31/2019,7.93,8.1,7.9,8,0.09,+1.14%,174900
12/30/2019,7.88,7.96,7.6305,7.91,0.04,+0.51%,170500
12/27/2019,7.86,8.01,7.65,7.87,0.015,+0.19%,331000
12/26/2019,7.88,7.89,7.65,7.855,-0.025,-0.32%,171600
12/24/2019,7.88,7.91,7.6502,7.88,-0.01,-0.13%,117700
12/23/2019,8.04,8.15,7.81,7.89,-0.09,-1.13%,212500
12/20/2019,8.2,8.2,7.89,7.98,-0.21,-2.56%,261500
12/19/2019,8.06,8.21,7.9,8.19,0.1,+1.24%,179400
12/18/2019,8.23,8.25,8.01,8.09,-0.12,-1.46%,172300
12/17/2019,8.15,8.26,8.03,8.21,0.22,+2.75%,329600
12/16/2019,8.1,8.15,7.89,7.99,-0.02,-0.25%,315200
12/13/2019,8.07,8.09,7.7,8.01,0.03,+0.38%,263000
12/12/2019,6.69,8.02,6.65,7.98,0.385,+5.07%,1822200
12/11/2019,7.5,7.62,7.33,7.595,0.095,+1.27%,201200
12/10/2019,7.55,7.675,7.4471,7.5,-0.07,-0.92%,152000
12/09/2019,8.04,8.06,7.55,7.57,-0.47,-5.85%,328800
12/06/2019,7.87,8.12,7.86,8.04,0.14,+1.77%,282400
12/05/2019,7.87,7.9501,7.7601,7.9,0.04,+0.51%,118100
12/04/2019,8,8.0152,7.79,7.86,0.15,+1.95%,251300
12/03/2019,7.67,7.76,7.52,7.71,0.07,+0.92%,241500
12/02/2019,7.63,7.81,7.44,7.64,0.01,+0.13%,192000
11/29/2019,7.63,8,7.6,7.63,-0.04,-0.52%,193200
11/27/2019,7.58,7.72,7.51,7.67,0.15,+1.99%,212500
11/26/2019,7.59,7.59,7.4,7.52,0.01,+0.13%,258000
11/25/2019,7.33,7.62,7.33,7.51,0.14,+1.90%,336800
11/22/2019,7.38,7.52,7.3,7.37,0.03,+0.41%,141300
11/21/2019,7.49,7.49,7.22,7.34,-0.15,-2.00%,185400
11/20/2019,7.32,7.72,7.3,7.49,0.16,+2.18%,260200
11/19/2019,7.35,7.5,7.22,7.33,0.02,+0.27%,176200
11/18/2019,7.52,7.609,7.21,7.31,-0.29,-3.82%,124300
11/15/2019,7.42,7.64,7.3031,7.6,0.23,+3.12%,228400
11/14/2019,7.65,7.72,7.3,7.37,-0.28,-3.66%,214500
11/13/2019,7.2,7.7,7.13,7.65,0.46,+6.40%,818200
11/12/2019,7.11,7.32,7.06,7.19,0.06,+0.84%,258600
11/11/2019,7.48,7.49,7,7.13,-0.21,-2.86%,237000
11/08/2019,7,7.43,5.96,7.34,0.37,+5.31%,708200
11/07/2019,7.41,7.42,6.96,6.97,-0.47,-6.32%,413100
11/06/2019,7.8,7.85,7.3,7.44,-0.34,-4.37%,396300
11/05/2019,8.19,8.23,7.7,7.78,-0.37,-4.54%,418700
11/04/2019,8.21,8.35,8.07,8.15,-0.08,-0.97%,280400
11/01/2019,8.17,8.4,8.16,8.23,0.06,+0.73%,348400
10/31/2019,8.36,8.42,7.78,8.17,-0.15,-1.80%,416500
10/30/2019,8.25,8.46,8.169,8.32,0.06,+0.73%,201800
10/29/2019,8.34,8.43,8.15,8.26,-0.1,-1.20%,153300
10/28/2019,8.4,8.48,8.2,8.36,-0.02,-0.24%,249500
10/25/2019,8.48,8.66,8.36,8.38,-0.1,-1.18%,149900
10/24/2019,8.34,8.56,8.22,8.48,0.14,+1.68%,403500
10/23/2019,8.1,8.35,8,8.34,0.24,+2.96%,293600
10/22/2019,8.12,8.23,8.01,8.1,0.02,+0.25%,321500
10/21/2019,8.22,8.2974,8.04,8.08,-0.09,-1.10%,202000
10/18/2019,8.15,8.35,7.9,8.17,-0.05,-0.61%,157000
10/17/2019,7.71,8.27,7.71,8.22,0.52,+6.75%,383800
10/16/2019,7.72,7.88,7.57,7.7,-0.04,-0.52%,234100
10/15/2019,7.72,7.89,7.66,7.74,0.02,+0.26%,521500
10/14/2019,8.03,8.04,7.62,7.72,-0.28,-3.50%,455800
10/11/2019,8.14,8.29,7.91,8,-0.03,-0.37%,171900
10/10/2019,8.11,8.23,8.01,8.03,-0.06,-0.74%,499300
10/09/2019,7.99,8.2,7.89,8.09,0.14,+1.76%,513800
10/08/2019,7.55,8.05,7.54,7.95,0.3,+3.92%,361300
10/07/2019,7.89,8.09,7.49,7.65,-0.3,-3.77%,405700
10/04/2019,7.57,8.05,7.465,7.95,0.41,+5.44%,382000
10/03/2019,7.49,7.666,7.32,7.54,-0.01,-0.13%,207200
10/02/2019,7.5,7.68,7.32,7.55,-0.03,-0.40%,499600
10/01/2019,7.78,8.025,7.5,7.58,-0.17,-2.19%,267200
09/30/2019,7.58,7.91,7.54,7.75,0.175,+2.31%,295600
09/27/2019,7.74,7.75,7.5,7.575,-0.17,-2.19%,298500
09/26/2019,7.85,7.96,7.58,7.745,-0.115,-1.46%,250200
09/25/2019,7.91,8.05,7.68,7.86,-0.11,-1.38%,338500
09/24/2019,8.5,8.77,7.91,7.97,-0.54,-6.35%,697900
09/23/2019,8.25,8.56,8.11,8.51,0.28,+3.40%,597800
09/20/2019,7.93,8.3361,7.8118,8.23,0.32,+4.05%,895900
09/19/2019,7.65,8.05,7.65,7.91,0.36,+4.77%,701300
09/18/2019,7.27,7.56,7.05,7.55,-0.38,-4.79%,1006300
09/17/2019,7.85,7.93,7.71,7.93,0.13,+1.67%,413400
09/16/2019,8.09,8.12,7.55,7.8,-0.2,-2.50%,567500
09/13/2019,8.3,8.31,7.89,8,-0.29,-3.50%,529500
09/12/2019,8.21,8.35,8.01,8.29,0.04,+0.48%,372900
09/11/2019,8.25,8.53,8.15,8.25,0.04,+0.49%,550600
09/10/2019,7.99,8.21,7.885,8.21,0.21,+2.63%,363400
09/09/2019,8.16,8.27,7.71,8,-0.04,-0.50%,565200
09/06/2019,7.6,8.23,7.54,8.04,0.49,+6.49%,943300
09/05/2019,7.4,7.6,7.32,7.55,0.18,+2.44%,534700
09/04/2019,7.18,7.44,7.18,7.37,0.12,+1.66%,321500
09/03/2019,7.38,7.45,6.95,7.25,-0.07,-0.96%,339000
08/30/2019,7.42,7.5161,7.22,7.32,0.08,+1.10%,372400
08/29/2019,7.13,7.36,7.1,7.24,0.16,+2.26%,621300
08/28/2019,7,7.11,6.92,7.08,0.16,+2.31%,764800
08/27/2019,6.36,6.95,6.29,6.92,0.61,+9.67%,873100
08/26/2019,7.1,7.39,6.195,6.31,-0.48,-7.07%,1255800
08/23/2019,6.51,7.1,6.5,6.79,0.35,+5.43%,982300
08/22/2019,6.7,6.75,6.4,6.44,-0.25,-3.74%,166300
08/21/2019,6.55,6.75,6.48,6.69,0.19,+2.92%,346500
08/20/2019,6.45,6.58,6.31,6.5,0.08,+1.25%,206700
08/19/2019,6.25,6.48,6.11,6.42,0.28,+4.56%,350000
08/16/2019,5.74,6.35,5.67,6.14,0.42,+7.34%,409200
08/15/2019,5.81,5.88,5.68,5.72,-0.14,-2.39%,160000
08/14/2019,5.8,5.91,5.64,5.86,0.01,+0.17%,275800
08/13/2019,6,6,5.71,5.85,0.29,+5.22%,370700
08/12/2019,5.49,5.56,5.31,5.56,0.03,+0.54%,192200
08/09/2019,5.59,5.67,5.32,5.53,-0.07,-1.25%,212800
08/08/2019,5.56,5.7,5.4769,5.6,0.08,+1.45%,209400
08/07/2019,5.37,5.605,5.24,5.52,0.07,+1.28%,303200
08/06/2019,5.52,5.58,5.35,5.45,-0.05,-0.91%,318600
08/05/2019,5.61,5.61,5.41,5.5,-0.16,-2.83%,310500
08/02/2019,5.59,5.7417,5.48,5.66,0.04,+0.71%,171000
08/01/2019,5.83,5.95,5.59,5.62,-0.2,-3.44%,328700
07/31/2019,5.83,5.97,5.74,5.82,-0.04,-0.68%,262100
07/30/2019,5.63,6.02,5.61,5.86,0.25,+4.46%,401700
07/29/2019,5.62,5.76,5.33,5.61,0.01,+0.18%,370600
07/26/2019,6.03,6.1,5.545,5.6,-0.42,-6.98%,377800
07/25/2019,5.8,6.1,5.69,6.02,0.23,+3.97%,359800
07/24/2019,5.67,5.84,5.32,5.79,0.14,+2.48%,696500
07/23/2019,5.75,5.87,5.59,5.65,-0.12,-2.08%,408600
07/22/2019,5.49,5.92,5.49,5.77,0.25,+4.53%,435500
07/19/2019,5.44,5.68,5.36,5.52,0.07,+1.28%,499900
07/18/2019,5.5,5.66,5.37,5.45,-0.06,-1.09%,520800
07/17/2019,5.75,5.82,5.44,5.51,-0.27,-4.67%,625400
07/16/2019,5.7,5.99,5.7,5.78,0.09,+1.58%,370800
07/15/2019,5.75,5.9797,5.55,5.69,-0.06,-1.04%,489900
07/12/2019,5.99,6.015,5.41,5.75,-0.27,-4.49%,1225100
07/11/2019,6.2,6.5897,5.97,6.02,-0.26,-4.14%,788900
07/10/2019,6.01,6.6,5.9001,6.28,0.96,+18.05%,1374400
07/09/2019,5.62,5.74,5.17,5.32,-0.35,-6.17%,672800
07/08/2019,5.8,5.84,5.5,5.67,-0.15,-2.58%,762600
07/05/2019,5.98,5.98,5.66,5.82,-0.18,-3.00%,476600
07/03/2019,5.91,6.03,5.62,6,0.09,+1.52%,517100
07/02/2019,6.21,6.25,5.89,5.91,-0.36,-5.74%,387900
07/01/2019,6.46,6.59,6.14,6.27,-0.13,-2.03%,477900
06/28/2019,5.9,6.6268,5.83,6.4,0.5,+8.47%,3358600
06/27/2019,6.01,6.0631,5.72,5.9,-0.1,-1.67%,475600
06/26/2019,6.14,6.15,5.77,6,-0.01,-0.17%,595700
06/25/2019,6.23,6.3,5.96,6.01,-0.23,-3.69%,333600
06/24/2019,6.55,6.6189,6.2,6.24,-0.3,-4.59%,389400
06/21/2019,6.65,6.66,6.38,6.54,-0.14,-2.10%,384800
06/20/2019,6.57,6.71,6.38,6.68,0.13,+1.98%,468800
06/19/2019,6.71,6.73,6.35,6.55,-0.14,-2.09%,512700
06/18/2019,6.85,6.9195,6.52,6.69,-0.12,-1.76%,269100
06/17/2019,7.02,7.15,6.78,6.81,-0.22,-3.13%,423700
06/14/2019,7.12,7.14,6.82,7.03,-0.15,-2.09%,308900
06/13/2019,7.19,7.48,7.08,7.18,-0.03,-0.42%,225000
06/12/2019,7.45,7.51,7.01,7.21,-0.26,-3.48%,367100
06/11/2019,7.45,7.65,7.1246,7.47,0.04,+0.54%,332600
06/10/2019,7.06,7.45,7.06,7.43,0.33,+4.65%,403100
06/07/2019,6.78,7.1,6.72,7.1,0.33,+4.87%,300400
06/06/2019,6.65,6.89,6.48,6.77,0.1,+1.50%,251400
06/05/2019,6.75,6.8199,6.52,6.67,-0.05,-0.74%,154100
06/04/2019,6.59,6.78,6.4,6.72,0.14,+2.13%,379900
06/03/2019,6.92,7.0054,6.33,6.58,-0.38,-5.46%,509400
05/31/2019,7.11,7.2,6.91,6.96,-0.26,-3.60%,424700
05/30/2019,7.15,7.29,6.96,7.22,0.25,+3.59%,498700
05/29/2019,6.95,7.1,6.74,6.97,-0.01,-0.14%,325300
05/28/2019,7.01,7.33,6.91,6.98,0.02,+0.29%,369600
05/24/2019,6.76,7.01,6.66,6.96,0.21,+3.11%,330700
05/23/2019,6.82,7.1,6.57,6.75,-0.02,-0.30%,458900
05/22/2019,6.62,7.0352,6.46,6.77,0.11,+1.65%,442900
05/21/2019,7.1,7.3,6.54,6.66,-0.38,-5.40%,570400
05/20/2019,7.23,7.33,6.847,7.04,-0.35,-4.74%,511200
05/17/2019,7.95,7.9876,7.34,7.39,-0.58,-7.28%,342200
05/16/2019,7.76,8.03,7.7148,7.97,0.22,+2.84%,480500
05/15/2019,8.31,8.35,7.67,7.75,-0.6,-7.19%,844500
05/14/2019,8.99,9,8.32,8.35,-0.54,-6.07%,882600
05/13/2019,8.1,8.95,7.91,8.89,0.68,+8.28%,2139300
05/10/2019,8.3,8.37,7.7796,8.21,0.17,+2.11%,875700
05/09/2019,8.05,8.3,7.8129,8.04,-0.12,-1.47%,884800
05/08/2019,7.62,8.32,7.5917,8.16,0.45,+5.84%,1267000
05/07/2019,7.5,7.8,7.21,7.71,1.31,+20.47%,1757900
05/06/2019,6.38,6.55,6.22,6.4,0.02,+0.31%,163400
05/03/2019,6.27,6.45,6.25,6.38,0.1,+1.59%,124900
05/02/2019,6.39,6.4,6.2,6.28,-0.11,-1.72%,223900
05/01/2019,6.61,6.66,6.39,6.39,-0.21,-3.18%,121500
04/30/2019,6.5,6.69,6.42,6.6,0.09,+1.38%,177600
04/29/2019,6.77,6.83,6.5,6.51,-0.26,-3.84%,234000
04/26/2019,6.6,6.83,6.5,6.77,0.19,+2.89%,201300
04/25/2019,6.6,6.65,6.46,6.58,0.01,+0.15%,145600
04/24/2019,6.31,6.66,6.2,6.57,0.24,+3.79%,209200
04/23/2019,6.61,6.66,6.27,6.33,-0.29,-4.38%,290700
04/22/2019,6.89,6.9,6.4596,6.62,-0.27,-3.92%,226100
04/18/2019,6.82,6.91,6.77,6.89,0.11,+1.62%,224300
04/17/2019,6.87,6.9,6.61,6.78,-0.04,-0.59%,248300
04/16/2019,6.68,6.836,6.63,6.82,0.22,+3.33%,226700
04/15/2019,6.94,6.98,6.5,6.6,-0.2,-2.94%,306800
04/12/2019,6.67,6.8,6.55,6.8,0.19,+2.87%,239700
04/11/2019,6.57,6.65,6.45,6.61,0.11,+1.69%,270200
04/10/2019,6.35,6.62,6.27,6.5,0.16,+2.52%,322400
04/09/2019,6.31,6.465,6.2263,6.34,0.03,+0.48%,131000
04/08/2019,6.26,6.365,6.12,6.31,0.05,+0.80%,134200
04/05/2019,6.13,6.3,6.04,6.26,0.15,+2.45%,174300
04/04/2019,6.17,6.2178,5.96,6.11,-0.07,-1.13%,193100
04/03/2019,6.4,6.63,5.84,6.18,-0.22,-3.44%,411900
04/02/2019,6.04,6.75,5.9,6.4,0.61,+10.54%,780800
04/01/2019,5.84,5.9,5.75,5.79,-0.02,-0.34%,162500
03/29/2019,5.98,6.02,5.8,5.81,-0.15,-2.52%,173700
03/28/2019,5.97,6.08,5.85,5.96,0.01,+0.17%,173000
03/27/2019,6.04,6.23,5.77,5.95,-0.08,-1.33%,255700
03/26/2019,6.25,6.3,5.89,6.03,-0.16,-2.58%,347600
03/25/2019,6.54,6.62,6.13,6.19,-0.34,-5.21%,185500
03/22/2019,6.76,6.81,6.43,6.53,-0.22,-3.26%,185000
03/21/2019,6.8,6.91,6.7095,6.75,0.02,+0.30%,154600
03/20/2019,6.69,6.79,6.53,6.73,0.05,+0.75%,247600
03/19/2019,6.46,6.74,6.34,6.68,0.23,+3.57%,166400
03/18/2019,6.52,6.67,6.2,6.45,-0.07,-1.07%,337800
03/15/2019,6.26,6.65,6.26,6.52,0.29,+4.65%,322800
03/14/2019,6.49,6.5746,6.2,6.23,-0.22,-3.41%,195600
03/13/2019,6.25,6.4909,6.0866,6.45,0.23,+3.70%,310800
03/12/2019,6.12,6.4,6.02,6.22,0.12,+1.97%,343500
03/11/2019,5.99,6.19,5.82,6.1,0.1,+1.67%,190100
03/08/2019,6.07,6.2,6,6,-0.16,-2.60%,146100
03/07/2019,6.21,6.38,5.43,6.16,-0.09,-1.44%,793200
03/06/2019,6.3,6.36,6.1,6.25,-0.07,-1.11%,137700
03/05/2019,6.53,6.56,5.84,6.32,-0.27,-4.10%,403400
03/04/2019,6.7,6.75,6.45,6.59,-0.05,-0.75%,100500
03/01/2019,6.465,6.84,6.465,6.64,0.06,+0.91%,180900
02/28/2019,6.59,6.67,6.42,6.58,0.02,+0.30%,117700
02/27/2019,6.86,6.94,6.56,6.56,-0.32,-4.65%,137200
02/26/2019,7.05,7.13,6.78,6.88,-0.15,-2.13%,94600
02/25/2019,7.05,7.19,6.96,7.03,0.07,+1.01%,144100
02/22/2019,6.81,7.06,6.67,6.96,0.14,+2.05%,177800
02/21/2019,6.83,6.91,6.69,6.82,-0.06,-0.87%,143100
02/20/2019,7.21,7.21,6.6,6.88,-0.07,-1.01%,269400
02/19/2019,7.1,7.155,6.53,6.95,0.14,+2.06%,254700
02/15/2019,6.8,7.02,6.77,6.81,0.01,+0.15%,159400
02/14/2019,6.94,7.03,6.76,6.8,-0.14,-2.02%,122300
02/13/2019,7.12,7.195,6.8,6.94,-0.22,-3.07%,191000
02/12/2019,7.31,7.39,7.12,7.16,-0.13,-1.78%,109000
02/11/2019,7.36,7.54,7.23,7.29,-0.03,-0.41%,182100
02/08/2019,7.03,7.36,7,7.32,0.27,+3.83%,157100
02/07/2019,7.12,7.14,6.83,7.05,-0.12,-1.67%,156800
02/06/2019,7.04,7.36,6.99,7.17,0.1,+1.41%,189800
02/05/2019,7.17,7.265,6.6,7.07,-0.15,-2.08%,453800
02/04/2019,7.26,7.485,7.12,7.22,-0.07,-0.96%,212700
02/01/2019,7.5,7.62,6.95,7.29,-0.26,-3.44%,304000
01/31/2019,7.72,7.86,7.52,7.55,-0.04,-0.53%,258000
01/30/2019,7.25,7.6,7.16,7.59,0.39,+5.42%,313200
01/29/2019,7.36,7.5,7.16,7.2,-0.1,-1.37%,383000
01/28/2019,7.2,7.45,7.01,7.3,0.1,+1.39%,348800
01/25/2019,7.1,7.21,7.05,7.2,0.2,+2.86%,418500
01/24/2019,7,7.1,6.87,7,0.4,+6.06%,688000
01/23/2019,6.62,6.74,6.47,6.6,0,0.00%,122100
01/22/2019,6.4,6.67,6.3,6.6,0.2,+3.13%,207300
01/18/2019,6.1,6.45,6.03,6.4,0.27,+4.40%,223900
01/17/2019,5.9,6.17,5.7,6.13,0.1,+1.66%,195300
01/16/2019,6.2,6.38,5.98,6.03,-0.16,-2.58%,177500
01/15/2019,6.2,6.305,6.11,6.19,-0.01,-0.16%,147700
01/14/2019,6.2,6.25,6.15,6.2,0,0.00%,80600
01/11/2019,6.19,6.21,6.01,6.2,0.03,+0.49%,132600
01/10/2019,5.95,6.2,5.91,6.17,0.2,+3.35%,87400
01/09/2019,6.13,6.13,5.9,5.97,0.02,+0.34%,134800
01/08/2019,5.82,6,5.8,5.95,0.19,+3.30%,107200
01/07/2019,5.75,6.04,5.7,5.76,0.04,+0.70%,247200
01/04/2019,5.52,6.04,5.42,5.72,0.23,+4.19%,130800
01/03/2019,5.44,5.65,5.21,5.49,-0.11,-1.96%,196400
01/02/2019,4.9,5.705,4.9,5.6,0.63,+12.68%,189600
12/31/2018,4.86,4.99,4.8,4.97,0.18,+3.76%,72600
12/28/2018,4.73,4.88,4.68,4.79,0.07,+1.48%,76400
12/27/2018,4.74,5,4.6,4.72,-0.03,-0.63%,98800
12/26/2018,4.91,5.04,4.61,4.75,-0.15,-3.06%,191500
12/24/2018,5,5.08,4.86,4.9,-0.09,-1.80%,104900
12/21/2018,5.01,5.06,4.88,4.99,0.01,+0.20%,153000
12/20/2018,5.48,5.53,4.93,4.98,-0.52,-9.45%,341600
12/19/2018,5.73,5.79,5.47,5.5,-0.2,-3.51%,168100
12/18/2018,5.8,5.8,5.67,5.7,0.01,+0.18%,178100
12/17/2018,5.38,5.75,5.28,5.69,0.33,+6.16%,192700
12/14/2018,5.28,5.51,5.28,5.36,0.04,+0.75%,70300
12/13/2018,5.52,5.52,5.2,5.32,-0.21,-3.80%,78800
12/12/2018,5.38,5.58,5.34,5.53,0.14,+2.60%,168500
12/11/2018,5.48,5.56,5.37,5.39,-0.04,-0.74%,179900
12/10/2018,5.34,5.48,5.29,5.43,0.08,+1.50%,255900
12/07/2018,5.15,5.38,5.11,5.35,0.2,+3.88%,116500
12/06/2018,5.26,5.46,5,5.15,-0.2,-3.74%,377000
12/04/2018,5.03,5.35,5.01,5.35,0.3,+5.94%,168800
12/03/2018,5.2,5.23,4.89,5.05,0.05,+1.00%,247900
11/30/2018,5,5,4.75,5,0.08,+1.63%,191200
11/29/2018,5.16,5.16,4.87,4.92,-0.16,-3.15%,170500
11/28/2018,4.98,5.13,4.87,5.08,0.08,+1.60%,95500
11/27/2018,5.06,5.25,4.87,5,-0.06,-1.19%,106600
11/26/2018,4.89,5.28,4.89,5.06,0.3,+6.30%,284000
11/23/2018,4.76,5.01,4.74,4.76,-0.13,-2.66%,53700
11/21/2018,4.87,5.03,4.72,4.89,0.1,+2.09%,122500
11/20/2018,4.55,4.79,4.38,4.79,0.21,+4.59%,198000
11/19/2018,4.83,4.84,4.33,4.58,-0.12,-2.55%,235200
11/16/2018,4.76,4.88,4.58,4.7,-0.1,-2.08%,197400
11/15/2018,4.89,4.96,4.72,4.8,-0.16,-3.23%,167800
11/14/2018,5.01,5.05,4.55,4.96,-0.05,-1.00%,317400
11/13/2018,4.94,5.03,4.7,5.01,0.16,+3.30%,375000
11/12/2018,5,5.02,4.8,4.85,-0.11,-2.22%,204500
11/09/2018,4.8,4.97,4.32,4.96,0.16,+3.33%,454500
11/08/2018,5.2,5.3,4.75,4.8,-0.25,-4.95%,884800
11/07/2018,4.75,5.2,4.75,5.05,0.6,+13.48%,2647500
11/06/2018,3.95,4.74,3.4,4.45,0.7,+18.67%,2218800
11/05/2018,3.78,3.84,3.62,3.75,-0.03,-0.79%,303000
11/02/2018,4.1,4.15,3.78,3.78,-0.29,-7.13%,752500
11/01/2018,4.08,4.16,3.9,4.07,0,0.00%,208700
10/31/2018,3.66,4.11,3.65,4.07,0.5,+14.01%,627200
10/30/2018,3.58,3.9,3.48,3.57,0.1,+2.88%,401800
10/29/2018,3.7,3.8,3.46,3.47,-0.18,-4.93%,393000
10/26/2018,3.72,3.8,3.62,3.65,-0.15,-3.95%,278000
10/25/2018,3.86,4.04,3.8,3.8,-0.06,-1.55%,304600
10/24/2018,4.01,4.06,3.72,3.86,-0.1,-2.53%,491000
10/23/2018,3.86,4.08,3.75,3.96,-0.16,-3.88%,927100
10/22/2018,4.2,4.25,3.82,4.12,0,0.00%,1305100
10/19/2018,4.29,4.3,4,4.12,-0.89,-17.76%,3429000
10/18/2018,5.76,5.76,5,5.01,-0.76,-13.17%,746200
10/17/2018,5.84,6.11,5.5,5.77,-0.05,-0.86%,259700
10/16/2018,5.8,6.04,5.76,5.82,0.12,+2.11%,232800
10/15/2018,5.57,5.84,5.52,5.7,-0.12,-2.06%,130500
10/12/2018,6.06,6.285,5.8,5.82,-0.11,-1.85%,179400
10/11/2018,6,6.34,5.88,5.93,-0.14,-2.31%,167500
10/10/2018,7.36,7.44,6.05,6.07,-0.53,-8.03%,251400
10/09/2018,6.54,6.86,6.53,6.6,0,0.00%,79600
10/08/2018,6.98,7.03,6.59,6.6,-0.48,-6.78%,123900
10/05/2018,7.28,7.52,7.03,7.08,-0.17,-2.34%,212800
10/04/2018,7.55,7.78,7.24,7.25,-0.34,-4.48%,78700
10/03/2018,7.4,7.78,7.31,7.59,0.19,+2.57%,112900
10/02/2018,8.2,8.38,7.39,7.4,-0.81,-9.87%,255400
10/01/2018,8.3,8.6,8.02,8.21,0.34,+4.32%,134000
09/28/2018,8.46,8.56,7.76,7.87,-0.46,-5.52%,307600
09/27/2018,8.1,8.41,8.04,8.33,0.42,+5.31%,169200
09/26/2018,7.94,8.12,7.47,7.91,-0.04,-0.50%,193100
09/25/2018,8.31,8.39,7.93,7.95,-0.36,-4.33%,88500
09/24/2018,8.48,8.48,8.29,8.31,0.01,+0.12%,65100
09/21/2018,8.35,8.35,8.17,8.3,-0.05,-0.60%,116000
09/20/2018,8.05,8.46,8,8.35,0.33,+4.11%,108600
09/19/2018,8.09,8.15,8,8.02,-0.03,-0.37%,51300
09/18/2018,8.12,8.15,8.03,8.05,0.05,+0.63%,73400
09/17/2018,8.01,8.1,7.99,8,0,0.00%,74000
09/14/2018,8.01,8.1,7.99,8,0,0.00%,55800
09/13/2018,8.17,8.25,7.995,8,-0.1,-1.23%,55900
09/12/2018,8,8.29,8,8.1,0.08,+1.00%,75600
09/11/2018,8,8.39,8,8.02,-0.05,-0.62%,29800
09/10/2018,8.1,8.17,8,8.07,-0.05,-0.62%,43000
09/07/2018,8,8.32,8,8.12,0.12,+1.50%,26500
09/06/2018,8.17,8.365,8,8,-0.18,-2.20%,38700
09/05/2018,8.34,8.34,8,8.18,-0.12,-1.45%,30800
09/04/2018,8.27,8.53,8.15,8.3,-0.04,-0.48%,63000
08/31/2018,8.53,8.53,8.06,8.34,-0.2,-2.34%,137400
08/30/2018,7.87,8.6,7.82,8.54,0.84,+10.91%,271300
08/29/2018,7.84,7.92,7.65,7.7,-0.08,-1.03%,32800
08/28/2018,7.54,7.82,7.54,7.78,0.24,+3.18%,37000
08/27/2018,7.82,7.82,7.5,7.54,-0.16,-2.08%,51900
08/24/2018,7.61,7.85,7.61,7.7,0.19,+2.53%,52100
08/23/2018,7.69,7.72,7.47,7.51,-0.08,-1.05%,40500
08/22/2018,7.57,7.73,7.47,7.59,0.07,+0.93%,38000
08/21/2018,7.25,7.765,7.23,7.52,0.29,+4.01%,166300
08/20/2018,7.37,7.45,7.16,7.23,-0.13,-1.77%,58400
08/17/2018,6.86,7.43,6.86,7.36,0.4,+5.75%,60400
08/16/2018,7.21,7.21,6.93,6.96,-0.24,-3.33%,73000
08/15/2018,7.36,7.38,6.81,7.2,-0.13,-1.77%,144500
08/14/2018,7.59,7.59,7.28,7.33,-0.24,-3.17%,62900
08/13/2018,7.88,7.9,7.47,7.57,-0.37,-4.66%,48900
08/10/2018,7.94,8.15,7.67,7.94,-0.04,-0.50%,73900
08/09/2018,7.53,8,7.5,7.98,0.48,+6.40%,77800
08/08/2018,7.37,7.64,7.18,7.5,0.095,+1.28%,52300
08/07/2018,7.64,7.72,7.38,7.405,-0.245,-3.20%,81400
08/06/2018,7.65,7.68,7.4,7.65,-0.03,-0.39%,65900
08/03/2018,7.92,8,7.67,7.68,-0.19,-2.41%,44000
08/02/2018,7.63,7.935,7.615,7.87,0.18,+2.34%,75400
08/01/2018,8,8,7.68,7.69,-0.24,-3.03%,63600
07/31/2018,8.01,8.02,7.77,7.93,-0.1,-1.25%,143400
07/30/2018,8.15,8.35,7.76,8.03,-0.12,-1.47%,130500
07/27/2018,8.82,8.835,8.1,8.15,-0.67,-7.60%,169300
07/26/2018,8.85,8.89,8.61,8.82,0.01,+0.11%,56800
07/25/2018,8.64,8.9,8.39,8.81,0.17,+1.97%,72900
07/24/2018,8.9,8.9,8.44,8.64,-0.105,-1.20%,68600
07/23/2018,8.88,8.99,8.55,8.745,-0.075,-0.85%,72700
07/20/2018,9,9.14,8.77,8.82,-0.15,-1.67%,62200
07/19/2018,9.19,9.21,8.65,8.97,-0.25,-2.71%,149400
07/18/2018,9.27,9.37,9.05,9.22,-0.06,-0.65%,150000
07/17/2018,8.89,9.36,8.85,9.28,0.44,+4.98%,211000
07/16/2018,9,9.14,8.63,8.84,0.04,+0.45%,204000
07/13/2018,8.72,8.87,8.65,8.8,0.11,+1.27%,99800
07/12/2018,8.7,9.025,8.55,8.69,0.09,+1.05%,128500
07/11/2018,8.44,8.685,8.381,8.6,0.14,+1.65%,84500
07/10/2018,8.63,8.91,8.38,8.46,-0.18,-2.08%,135500
07/09/2018,8.92,8.95,8.31,8.64,-0.15,-1.71%,200300
07/06/2018,8.55,8.86,8.1,8.79,0.24,+2.81%,221000
07/05/2018,7.79,9.5,7.76,8.55,0.9,+11.76%,716700
07/03/2018,7.23,7.99,7.03,7.65,0.4,+5.52%,130400
07/02/2018,7.18,7.4,6.96,7.25,-0.02,-0.28%,85700
06/29/2018,7.1,7.45,7.01,7.27,0.22,+3.12%,112800
06/28/2018,6.97,7.97,6.73,7.05,0.02,+0.28%,492100
06/27/2018,7.37,7.6,6.8,7.03,-0.26,-3.57%,179500
