Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/07/2021,11,11.14,11,11.1,0.08,+0.73%,35900,0
05/06/2021,11.06,11.11,11.02,11.02,-0.24,-2.13%,4100,0
05/05/2021,11.04,11.28,11.02,11.26,0.23,+2.09%,7700,0
05/04/2021,11.0486,11.115,11,11.03,-0.12,-1.08%,4500,0
05/03/2021,10.96,11.15,10.96,11.15,0.19,+1.73%,53000,0
04/30/2021,11.06,11.06,10.95,10.96,-0.09,-0.81%,1200,0
04/29/2021,11.02,11.4511,11,11.05,0.03,+0.27%,3700,0
04/28/2021,11.02,11.02,11.02,11.02,0,0.00%,500,0
04/27/2021,11,11.2999,11,11.02,0.1,+0.92%,3700,0
04/26/2021,10.95,10.95,10.9,10.92,0,0.00%,3000,0
04/23/2021,10.8487,10.92,10.795,10.92,0.1147,+1.06%,19300,0
04/22/2021,10.8053,10.8053,10.8053,10.8053,-0.0447,-0.41%,1900,0
04/21/2021,10.91,10.91,10.75,10.85,0.02,+0.18%,7300,0
04/20/2021,10.86,10.98,10.75,10.83,-0.15,-1.37%,16700,0
04/19/2021,10.79,10.99,10.75,10.98,0.18,+1.67%,2300,0
04/16/2021,10.9,10.9702,10.8,10.8,-0.01,-0.09%,600,0
04/15/2021,10.76,10.99,10.75,10.81,-0.03,-0.28%,7100,0
04/14/2021,10.76,11.07,10.75,10.84,0.03,+0.28%,9400,0
04/13/2021,10.95,11.01,10.8,10.81,-0.08,-0.73%,26800,0
04/12/2021,10.8,10.9,10.8,10.89,0.1399,+1.30%,14000,0
04/09/2021,10.7696,10.7696,10.7501,10.7501,-0.1199,-1.10%,200,0
04/08/2021,10.71,10.895,10.65,10.87,0.18,+1.68%,9200,0
04/07/2021,10.62,10.82,10.61,10.69,0.03,+0.28%,62900,0
04/06/2021,10.7399,10.7831,10.5398,10.66,0.02,+0.19%,23200,0
04/05/2021,10.51,10.8,10.51,10.64,-0.01,-0.09%,7300,0
04/01/2021,10.47,10.95,10.35,10.65,0.1775,+1.69%,29200,0
03/31/2021,10.48,10.48,10.4,10.4725,0.0325,+0.31%,3100,0
03/30/2021,10.45,10.97,10.34,10.44,-0.01,-0.10%,56800,0
03/29/2021,10.68,10.75,10.45,10.45,-0.05,-0.48%,60900,0
03/26/2021,10.46,10.5557,10.45,10.5,-0.01,-0.10%,10600,0
03/25/2021,10.55,10.75,10.45,10.51,-0.07,-0.66%,114400,0
03/24/2021,10.68,10.7,10.5,10.58,0.005,+0.05%,94100,0
03/23/2021,10.77,10.77,10.53,10.575,-0.045,-0.42%,43600,0
03/22/2021,10.56,10.67,10.56,10.62,0.11,+1.05%,10200,0
03/19/2021,10.52,10.7,10.5,10.51,-0.08,-0.76%,27100,0
03/18/2021,10.51,10.61,10.5,10.59,-0.06,-0.56%,94400,0
03/17/2021,10.8,10.8,10.6,10.65,-0.17,-1.57%,50200,0
03/16/2021,11.05,11.35,10.755,10.82,-0.32,-2.87%,7800,0
03/15/2021,11,11.2495,11,11.14,0.16,+1.46%,12600,0
03/12/2021,10.99,11,10.79,10.98,-0.02,-0.18%,22900,0
03/11/2021,11.52,11.56,10.91,11,0.23,+2.14%,234700,0
03/10/2021,10.75,10.9,10.55,10.77,0,0.00%,126000,0
03/09/2021,10.79,10.82,10.62,10.77,-0.08,-0.74%,258600,0
03/08/2021,10.89,10.95,10.81,10.85,0.05,+0.46%,69400,0
03/05/2021,10.94,11.04,10.8,10.8,-0.19,-1.73%,185100,0
03/04/2021,11.4,12.38,10.8,10.99,-0.5,-4.35%,44600,0
03/03/2021,11.24,11.69,10.76,11.49,0.38,+3.42%,135600,0
03/02/2021,11.58,11.8,10.8,11.11,-0.44,-3.81%,314400,0
03/01/2021,11.74,12,11.5,11.55,0.42,+3.77%,226600,0
"Downloaded from Barchart.com as of 03-28-2023 11:55am CDT"
