Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,0.2257,0.2321,0.2175,0.232,0.0083,+3.71%,85300
02/04/2020,0.2096,0.23,0.2096,0.2237,0.0162,+7.81%,241400
02/03/2020,0.2029,0.22,0.202,0.2075,0.0041,+2.02%,100300
01/31/2020,0.2097,0.2137,0.198,0.2034,0.0228,+12.62%,73200
01/30/2020,0.1873,0.194,0.18,0.1806,-0.0076,-4.04%,12900
01/29/2020,0.18,0.1909,0.18,0.1882,0.0082,+4.56%,35400
01/28/2020,0.1946,0.1946,0.18,0.18,-0.015,-7.69%,8200
01/27/2020,0.19,0.1974,0.1845,0.195,0.0093,+5.01%,61200
01/24/2020,0.1891,0.1999,0.1857,0.1857,-0.0021,-1.12%,30500
01/23/2020,0.1945,0.1945,0.1878,0.1878,0.0077,+4.28%,9100
01/22/2020,0.1732,0.1953,0.1732,0.1801,0.0101,+5.94%,28300
01/21/2020,0.1803,0.1858,0.1681,0.17,-0.0125,-6.85%,145600
01/17/2020,0.201,0.201,0.1821,0.1825,-0.0151,-7.64%,34500
01/16/2020,0.2107,0.2107,0.1899,0.1976,-0.0016,-0.80%,60600
01/15/2020,0.205,0.209,0.1896,0.1992,-0.0046,-2.26%,89300
01/14/2020,0.2193,0.2201,0.2038,0.2038,-0.0068,-3.23%,154600
01/13/2020,0.1954,0.2235,0.1954,0.2106,0.0153,+7.83%,122200
01/10/2020,0.1845,0.2049,0.1787,0.1953,0.0185,+10.46%,150400
01/09/2020,0.2,0.2,0.1737,0.1768,-0.0131,-6.90%,103700
01/08/2020,0.1585,0.1937,0.1585,0.1899,0.0299,+18.69%,127300
01/07/2020,0.15,0.1837,0.1401,0.16,0.027,+20.30%,272900
01/06/2020,0.1141,0.14,0.1141,0.133,0.0198,+17.49%,87100
01/03/2020,0.105,0.1208,0.105,0.1132,0.0114,+11.20%,65100
01/02/2020,0.0923,0.1036,0.0923,0.1018,0.0039,+3.98%,41300
12/31/2019,0.0901,0.1,0.0901,0.0979,-0.0021,-2.10%,17700
12/30/2019,0.1045,0.1045,0.0869,0.1,0.0138,+16.01%,135500
12/27/2019,0.088,0.1,0.082,0.0862,0.0055,+6.82%,228200
12/26/2019,0.0915,0.0915,0.076,0.0807,-0.0044,-5.17%,35900
12/24/2019,0.08,0.0851,0.08,0.0851,-0.0016,-1.85%,7500
12/23/2019,0.0966,0.0966,0.0852,0.0867,-0.0048,-5.25%,68800
12/20/2019,0.0915,0.0915,0.0857,0.0915,0,0.00%,19500
12/19/2019,0.0873,0.0915,0.0855,0.0915,0.0093,+11.31%,4600
12/18/2019,0.0983,0.0999,0.0822,0.0822,-0.0061,-6.91%,53500
12/17/2019,0.0759,0.094,0.0748,0.0883,0.0125,+16.49%,89100
12/16/2019,0.073,0.088,0.073,0.0758,-0.0002,-0.26%,60600
12/13/2019,0.073,0.0826,0.0701,0.076,-0.0035,-4.40%,94200
12/12/2019,0.0727,0.0795,0.0709,0.0795,0,0.00%,42900
12/11/2019,0.0779,0.08,0.0756,0.0795,0.0041,+5.44%,24200
12/10/2019,0.08,0.0806,0.0702,0.0754,0.0004,+0.53%,45200
12/09/2019,0.0765,0.0805,0.075,0.075,-0.0055,-6.83%,2900
12/06/2019,0.0804,0.0854,0.0696,0.0805,-0.0013,-1.59%,80900
12/05/2019,0.0752,0.0825,0.0721,0.0818,0.0013,+1.61%,46400
12/04/2019,0.0728,0.0806,0.0704,0.0805,-0.0005,-0.62%,6000
12/03/2019,0.085,0.0899,0.07,0.081,-0.0044,-5.15%,93300
12/02/2019,0.069,0.092,0.069,0.0854,0.0027,+3.26%,10100
11/29/2019,0.0702,0.09,0.0702,0.0827,-0.0008,-0.96%,1400
11/27/2019,0.07,0.0899,0.07,0.0835,0.0084,+11.19%,48400
11/26/2019,0.0702,0.0843,0.0702,0.0751,0.0025,+3.44%,23700
11/25/2019,0.089,0.0914,0.0702,0.0726,-0.0142,-16.36%,30400
11/22/2019,0.0834,0.0921,0.078,0.0868,0,0.00%,36100
11/21/2019,0.0811,0.09,0.0779,0.0868,0.0164,+23.30%,35800
11/20/2019,0.076,0.09,0.06,0.0704,-0.0046,-6.13%,19500
11/19/2019,0.069,0.0807,0.069,0.075,-0.0014,-1.83%,63200
11/18/2019,0.08,0.1,0.076,0.0764,-0.0037,-4.62%,48800
11/15/2019,0.0895,0.0959,0.0801,0.0801,-0.0069,-7.93%,11300
11/14/2019,0.0967,0.1,0.0776,0.087,-0.013,-13.00%,56100
11/13/2019,0.0982,0.1,0.0947,0.1,0.0016,+1.63%,24000
11/12/2019,0.1005,0.1005,0.095,0.0984,-0.0006,-0.61%,38500
11/11/2019,0.1015,0.1029,0.0931,0.099,-0.0025,-2.46%,7300
11/08/2019,0.106,0.1099,0.091,0.1015,0.0015,+1.50%,14700
11/07/2019,0.11,0.1119,0.097,0.1,-0.0075,-6.98%,36900
11/06/2019,0.102,0.1119,0.0972,0.1075,0.007,+6.97%,32800
11/05/2019,0.106,0.11,0.1,0.1005,-0.0075,-6.94%,28000
11/04/2019,0.096,0.1102,0.092,0.108,0.011,+11.34%,19500
11/01/2019,0.113,0.116,0.097,0.097,-0.0061,-5.92%,14200
10/31/2019,0.1026,0.11,0.095,0.1031,0.0026,+2.59%,72900
10/30/2019,0.107,0.1125,0.0938,0.1005,-0.0095,-8.64%,64700
10/29/2019,0.1,0.1106,0.1,0.11,0.018,+19.57%,33400
10/28/2019,0.111,0.111,0.0918,0.092,-0.008,-8.00%,10300
10/25/2019,0.0955,0.1057,0.0942,0.1,-0.01,-9.09%,110500
10/24/2019,0.1085,0.115,0.105,0.11,-0.0029,-2.57%,24300
10/23/2019,0.1144,0.1144,0.1086,0.1129,0.0035,+3.20%,17100
10/22/2019,0.109,0.1195,0.109,0.1094,-0.0026,-2.32%,6800
10/21/2019,0.11,0.1239,0.102,0.112,0.0097,+9.48%,25800
10/18/2019,0.095,0.1102,0.095,0.1023,-0.0097,-8.66%,3100
10/17/2019,0.094,0.116,0.094,0.112,-0.0148,-11.67%,32300
10/16/2019,0.124,0.1268,0.124,0.1268,0.0021,+1.68%,1100
10/15/2019,0.1293,0.1293,0.1247,0.1247,0.0087,+7.50%,51000
10/14/2019,0.1316,0.1316,0.1107,0.116,-0.0078,-6.30%,76200
10/11/2019,0.125,0.125,0.1201,0.1238,-0.0002,-0.16%,56100
10/10/2019,0.1264,0.1274,0.124,0.124,-0.0056,-4.32%,10600
10/09/2019,0.124,0.1296,0.124,0.1296,0.0001,+0.08%,1100
10/08/2019,0.125,0.1295,0.1237,0.1295,-0.0055,-4.07%,2700
10/07/2019,0.12,0.135,0.12,0.135,0.015,+12.50%,38700
10/04/2019,0.122,0.1275,0.12,0.12,-0.01,-7.69%,10600
10/03/2019,0.14,0.14,0.1263,0.13,-0.0139,-9.66%,41400
10/02/2019,0.145,0.145,0.125,0.1439,0.002,+1.41%,6600
10/01/2019,0.121,0.1432,0.121,0.1419,0.0149,+11.73%,18100
09/30/2019,0.1396,0.1417,0.127,0.127,-0.0053,-4.01%,29100
09/27/2019,0.1246,0.1323,0.12,0.1323,0.0023,+1.77%,136500
09/26/2019,0.137,0.137,0.13,0.13,0,0.00%,3000
09/25/2019,0.12,0.13,0.12,0.13,0.0029,+2.28%,37900
09/24/2019,0.127,0.151,0.1234,0.1271,-0.0196,-13.36%,53600
09/23/2019,0.1455,0.1467,0.1433,0.1467,0.0065,+4.64%,5400
09/20/2019,0.137,0.1437,0.137,0.1402,0.0032,+2.34%,49600
09/19/2019,0.131,0.14,0.131,0.137,-0.0002,-0.15%,11000
09/18/2019,0.136,0.1444,0.1265,0.1372,-0.0028,-2.00%,31600
09/17/2019,0.14,0.1444,0.1201,0.14,-0.0015,-1.06%,8900
09/16/2019,0.1473,0.149,0.1257,0.1415,0.004,+2.91%,28700
09/13/2019,0.125,0.14,0.125,0.1375,0.0148,+12.06%,138800
09/12/2019,0.12,0.1227,0.1193,0.1227,-0.0016,-1.29%,29000
09/11/2019,0.1101,0.125,0.11,0.1243,0.0105,+9.23%,52300
09/10/2019,0.11,0.1199,0.1081,0.1138,0.0038,+3.45%,18400
09/09/2019,0.1044,0.11,0.1044,0.11,0.001,+0.92%,54500
09/06/2019,0.115,0.122,0.1051,0.109,0,0.00%,7400
09/05/2019,0.11,0.111,0.1086,0.109,0.0013,+1.21%,32000
09/04/2019,0.1041,0.1149,0.1041,0.1077,0.0005,+0.47%,12600
09/03/2019,0.1106,0.1106,0.1069,0.1072,-0.0041,-3.68%,27200
08/30/2019,0.1053,0.1229,0.1053,0.1113,0.0012,+1.09%,9900
08/29/2019,0.105,0.1101,0.1012,0.1101,0.0081,+7.94%,56500
08/28/2019,0.0966,0.1095,0.0928,0.102,0.0059,+6.14%,37400
08/27/2019,0.103,0.1089,0.0959,0.0961,-0.0091,-8.65%,85300
08/26/2019,0.1002,0.1139,0.1002,0.1052,-0.0048,-4.36%,11500
08/23/2019,0.1,0.1265,0.1,0.11,0.0097,+9.67%,13300
08/22/2019,0.103,0.1051,0.1003,0.1003,-0.0025,-2.43%,5400
08/21/2019,0.1009,0.1166,0.1009,0.1028,-0.0092,-8.21%,23500
08/20/2019,0.101,0.1125,0.101,0.112,0.0049,+4.58%,36300
08/19/2019,0.1035,0.111,0.102,0.1071,-0.0023,-2.10%,108300
08/16/2019,0.1033,0.111,0.099,0.1094,0.0089,+8.86%,34400
08/15/2019,0.125,0.125,0.097,0.1005,-0.0111,-9.95%,30200
08/13/2019,0.11,0.1235,0.1036,0.1116,0.0002,+0.18%,44000
08/12/2019,0.124,0.1323,0.11,0.1114,-0.0136,-10.88%,236300
08/09/2019,0.117,0.13,0.117,0.125,-0.005,-3.85%,31200
08/08/2019,0.1263,0.1344,0.1263,0.13,-0.0028,-2.11%,1400
08/07/2019,0.1326,0.136,0.125,0.1328,0.0036,+2.79%,17500
08/06/2019,0.137,0.137,0.1228,0.1292,-0.0087,-6.31%,64600
08/05/2019,0.111,0.14,0.111,0.1379,0.0119,+9.44%,45000
08/02/2019,0.142,0.142,0.125,0.126,0.0024,+1.94%,50100
08/01/2019,0.1225,0.1389,0.12,0.1236,-0.0005,-0.40%,45600
07/31/2019,0.1395,0.1395,0.1241,0.1241,-0.0154,-11.04%,30100
07/30/2019,0.14,0.14,0.1234,0.1395,-0.0004,-0.29%,38400
07/29/2019,0.133,0.1399,0.1234,0.1399,0.0069,+5.19%,38600
07/26/2019,0.1399,0.1399,0.13,0.133,0.0006,+0.45%,23500
07/25/2019,0.136,0.139,0.1231,0.1324,-0.0075,-5.36%,65600
07/24/2019,0.13,0.1538,0.13,0.1399,0.0099,+7.62%,82800
07/23/2019,0.13,0.1465,0.13,0.13,-0.015,-10.34%,97900
07/22/2019,0.1395,0.149,0.137,0.145,0,0.00%,75800
07/19/2019,0.1385,0.155,0.1379,0.145,-0.005,-3.33%,33500
07/18/2019,0.138,0.1579,0.138,0.15,-0.01,-6.25%,38800
07/17/2019,0.1435,0.16,0.1401,0.16,0,0.00%,49600
07/16/2019,0.1545,0.1626,0.1492,0.16,0.006,+3.90%,10100
07/15/2019,0.178,0.18,0.151,0.154,-0.018,-10.47%,37600
07/12/2019,0.1687,0.1802,0.163,0.172,0.0175,+11.33%,61700
07/11/2019,0.1415,0.155,0.136,0.1545,0.0136,+9.65%,153900
07/10/2019,0.1445,0.155,0.132,0.1409,-0.0141,-9.10%,176400
07/09/2019,0.1625,0.1699,0.1504,0.155,-0.005,-3.13%,81400
07/08/2019,0.1635,0.178,0.1546,0.16,-0.0111,-6.49%,26900
07/05/2019,0.1661,0.18,0.1661,0.1711,-0.0089,-4.94%,30300
07/03/2019,0.1595,0.18,0.1595,0.18,0.01,+5.88%,58000
07/02/2019,0.1737,0.1811,0.1688,0.17,0.0049,+2.97%,22200
07/01/2019,0.167,0.18,0.162,0.1651,-0.0009,-0.54%,70400
06/28/2019,0.174,0.174,0.166,0.166,-0.009,-5.14%,35300
06/27/2019,0.1713,0.18,0.17,0.175,0.0072,+4.29%,32100
06/26/2019,0.1793,0.1814,0.1678,0.1678,-0.0136,-7.50%,48900
06/25/2019,0.1704,0.1814,0.1704,0.1814,0,0.00%,46000
06/24/2019,0.1814,0.1814,0.1798,0.1814,0,0.00%,40600
06/21/2019,0.2037,0.2037,0.179,0.1814,-0.0062,-3.30%,15800
06/20/2019,0.191,0.191,0.179,0.1876,0.0062,+3.42%,12100
06/19/2019,0.171,0.1817,0.171,0.1814,0.004,+2.25%,27100
06/18/2019,0.18,0.1814,0.172,0.1774,-0.004,-2.21%,71700
06/17/2019,0.174,0.1865,0.167,0.1814,-0.0115,-5.96%,47100
06/14/2019,0.1851,0.198,0.179,0.1929,-0.0031,-1.58%,69100
06/13/2019,0.186,0.196,0.1857,0.196,0.0031,+1.61%,92000
06/12/2019,0.1937,0.196,0.1912,0.1929,-0.0031,-1.58%,13500
06/11/2019,0.1996,0.2048,0.1911,0.196,-0.0004,-0.20%,59900
06/10/2019,0.1969,0.2094,0.191,0.1964,0.0004,+0.20%,15700
06/07/2019,0.207,0.207,0.1914,0.196,-0.011,-5.31%,14100
06/06/2019,0.205,0.21,0.1949,0.207,-0.0003,-0.14%,63900
06/05/2019,0.2095,0.2095,0.1996,0.2073,0.0126,+6.47%,38500
06/04/2019,0.191,0.2059,0.19,0.1947,0.0032,+1.67%,86600
06/03/2019,0.193,0.1947,0.19,0.1915,0.0013,+0.68%,19000
05/31/2019,0.1895,0.2048,0.1895,0.1902,-0.0152,-7.40%,90200
05/30/2019,0.2069,0.214,0.1981,0.2054,-0.0001,-0.05%,48600
05/29/2019,0.2094,0.2094,0.2,0.2055,-0.0003,-0.15%,28300
05/28/2019,0.1968,0.218,0.1951,0.2058,0.0143,+7.47%,42600
05/24/2019,0.1965,0.2039,0.19,0.1915,0.0018,+0.95%,26100
05/23/2019,0.2039,0.2083,0.1897,0.1897,-0.0187,-8.97%,26200
05/22/2019,0.21,0.2128,0.1993,0.2084,0.0034,+1.66%,56900
05/21/2019,0.18,0.2108,0.18,0.205,0.014,+7.33%,59700
05/20/2019,0.1775,0.191,0.1775,0.191,0.0139,+7.85%,111500
05/17/2019,0.1727,0.188,0.1722,0.1771,0.0004,+0.23%,19300
05/16/2019,0.1832,0.1865,0.1765,0.1767,-0.0098,-5.25%,29900
05/15/2019,0.2,0.2,0.185,0.1865,-0.0015,-0.80%,40500
05/14/2019,0.1805,0.195,0.1805,0.188,0.008,+4.44%,14500
05/13/2019,0.19,0.2,0.18,0.18,-0.006,-3.23%,51500
05/10/2019,0.1883,0.189,0.18,0.186,0.0094,+5.32%,141000
05/09/2019,0.176,0.1897,0.176,0.1766,-0.0061,-3.34%,39200
05/08/2019,0.19,0.1911,0.175,0.1827,0.0057,+3.22%,48100
05/07/2019,0.17,0.1856,0.1687,0.177,-0.0083,-4.48%,132700
05/06/2019,0.1853,0.19,0.176,0.1853,-0.0029,-1.54%,64900
05/03/2019,0.1991,0.2,0.179,0.1882,-0.011,-5.52%,201900
05/02/2019,0.18,0.2061,0.18,0.1992,0.0039,+2.00%,114800
05/01/2019,0.22,0.22,0.19,0.1953,-0.0146,-6.96%,276900
04/30/2019,0.2075,0.2199,0.206,0.2099,-0.0001,-0.05%,184200
04/29/2019,0.2177,0.2188,0.2061,0.21,-0.0077,-3.54%,155900
04/26/2019,0.22,0.232,0.2136,0.2177,-0.01,-4.39%,158700
04/25/2019,0.245,0.245,0.225,0.2277,-0.0054,-2.32%,95700
04/24/2019,0.2435,0.2533,0.23,0.2331,-0.0092,-3.80%,113800
04/23/2019,0.2403,0.2589,0.2403,0.2423,-0.0104,-4.12%,269300
04/22/2019,0.269,0.269,0.2485,0.2527,-0.0023,-0.90%,100500
04/18/2019,0.2628,0.2636,0.2447,0.255,-0.0097,-3.66%,345900
04/17/2019,0.2841,0.2879,0.2647,0.2647,-0.0326,-10.97%,162900
04/16/2019,0.301,0.311,0.275,0.2973,-0.0149,-4.77%,324100
04/15/2019,0.323,0.323,0.307,0.3122,0.0022,+0.71%,57100
04/12/2019,0.307,0.325,0.307,0.31,-0.0022,-0.70%,73900
04/11/2019,0.3293,0.3386,0.3121,0.3122,-0.0163,-4.96%,30700
04/10/2019,0.299,0.3361,0.299,0.3285,0.0091,+2.85%,177700
04/09/2019,0.33,0.33,0.3123,0.3194,-0.0103,-3.12%,102800
04/08/2019,0.3375,0.34,0.324,0.3297,0.0017,+0.52%,145000
04/05/2019,0.33,0.3307,0.3155,0.328,-0.0015,-0.46%,91600
04/04/2019,0.35,0.35,0.32,0.3295,-0.0105,-3.09%,199700
04/03/2019,0.3396,0.3584,0.3311,0.34,0.01,+3.03%,387200
04/02/2019,0.3265,0.33,0.3201,0.33,0.0035,+1.07%,122600
04/01/2019,0.3274,0.3351,0.3206,0.3265,-0.0035,-1.06%,171200
03/29/2019,0.3221,0.33,0.3044,0.33,0.0125,+3.94%,195100
03/28/2019,0.3219,0.336,0.315,0.3175,-0.0087,-2.67%,76800
03/27/2019,0.34,0.3488,0.325,0.3262,-0.0188,-5.45%,110300
03/26/2019,0.3576,0.3612,0.34,0.345,-0.0123,-3.44%,264200
03/25/2019,0.373,0.3781,0.35,0.3573,-0.0016,-0.45%,119700
03/22/2019,0.3734,0.3751,0.3557,0.3589,-0.0136,-3.65%,268500
03/21/2019,0.3767,0.38,0.3699,0.3725,-0.0005,-0.13%,336100
03/20/2019,0.354,0.3757,0.345,0.373,0.033,+9.71%,527900
03/19/2019,0.37,0.383,0.33,0.34,-0.0298,-8.06%,364900
03/18/2019,0.365,0.375,0.3528,0.3698,0.0197,+5.63%,215400
03/15/2019,0.3499,0.364,0.3356,0.3501,-0.0049,-1.38%,326500
03/14/2019,0.3018,0.3622,0.3018,0.355,0.0532,+17.63%,587300
03/13/2019,0.2999,0.3067,0.29,0.3018,0.0044,+1.48%,282200
03/12/2019,0.3,0.3,0.2884,0.2974,0.0074,+2.55%,91200
03/11/2019,0.3002,0.3004,0.285,0.29,-0.0026,-0.89%,79300
03/08/2019,0.2725,0.2953,0.2725,0.2926,0.01,+3.54%,197600
03/07/2019,0.293,0.302,0.28,0.2826,-0.0097,-3.32%,279300
03/06/2019,0.2919,0.295,0.28,0.2923,0.0107,+3.80%,135100
03/05/2019,0.281,0.2866,0.2753,0.2816,-0.0002,-0.07%,62000
03/04/2019,0.2802,0.289,0.2758,0.2818,-0.0032,-1.12%,82200
03/01/2019,0.299,0.299,0.28,0.285,-0.0057,-1.96%,85900
02/28/2019,0.2863,0.2908,0.28,0.2907,0.0067,+2.36%,149300
02/27/2019,0.271,0.3009,0.271,0.284,-0.004,-1.39%,110600
02/26/2019,0.2836,0.2979,0.2828,0.288,-0.002,-0.69%,247100
02/25/2019,0.297,0.304,0.28,0.29,-0.002,-0.68%,208000
02/22/2019,0.2845,0.2977,0.28,0.292,0.014,+5.04%,137500
02/21/2019,0.2865,0.29,0.2711,0.278,-0.0087,-3.03%,153700
02/20/2019,0.271,0.294,0.269,0.2867,0.0096,+3.46%,91000
02/19/2019,0.3,0.301,0.2764,0.2771,-0.0166,-5.65%,179200
02/15/2019,0.3018,0.3018,0.28,0.2937,0.0047,+1.63%,202200
02/14/2019,0.282,0.29,0.267,0.289,0.0083,+2.96%,297900
02/13/2019,0.281,0.2814,0.2613,0.2807,0.0107,+3.96%,376200
02/12/2019,0.27,0.27,0.2523,0.27,0.0053,+2.00%,215500
02/11/2019,0.2684,0.274,0.255,0.2647,0.0097,+3.80%,120100
02/08/2019,0.2773,0.2773,0.2515,0.255,-0.0026,-1.01%,226600
02/07/2019,0.2829,0.2838,0.2529,0.2576,-0.0224,-8.00%,499900
02/06/2019,0.29,0.296,0.27,0.28,-0.0005,-0.18%,1005600
02/05/2019,0.28,0.2922,0.276,0.2805,0.0055,+2.00%,268900
02/04/2019,0.3142,0.3239,0.26,0.275,-0.0425,-13.39%,829300
02/01/2019,0.3291,0.3377,0.3042,0.3175,-0.0075,-2.31%,212000
01/31/2019,0.2991,0.3255,0.29,0.325,0.035,+12.07%,546600
01/30/2019,0.3273,0.3429,0.2899,0.29,-0.0358,-10.99%,1125300
01/29/2019,0.3076,0.3386,0.3075,0.3258,0.0182,+5.92%,745700
01/28/2019,0.3,0.3081,0.2869,0.3076,0.0076,+2.53%,299200
01/25/2019,0.286,0.3003,0.2577,0.3,0.0322,+12.02%,244000
01/24/2019,0.2715,0.275,0.25,0.2678,-0.0039,-1.44%,300400
01/23/2019,0.262,0.2729,0.245,0.2717,0.0017,+0.63%,279900
01/22/2019,0.2915,0.293,0.265,0.27,-0.0226,-7.72%,218500
01/18/2019,0.2925,0.3034,0.2911,0.2926,-0.0044,-1.48%,49800
01/17/2019,0.295,0.3038,0.2914,0.297,-0.003,-1.00%,21600
01/16/2019,0.305,0.3077,0.3,0.3,0.002,+0.67%,15600
01/15/2019,0.3009,0.3069,0.2952,0.298,-0.002,-0.67%,21400
01/14/2019,0.303,0.33,0.2993,0.3,-0.02,-6.25%,25800
01/11/2019,0.3205,0.3246,0.3138,0.32,0.014,+4.58%,16200
01/10/2019,0.287,0.3153,0.287,0.306,-0.0026,-0.84%,19900
01/09/2019,0.305,0.3188,0.287,0.3086,0.0086,+2.87%,46300
01/08/2019,0.304,0.304,0.295,0.3,-0.0099,-3.19%,70600
01/07/2019,0.295,0.3129,0.295,0.3099,0.0056,+1.84%,13600
01/04/2019,0.325,0.325,0.298,0.3043,0.0018,+0.60%,92400
01/03/2019,0.3012,0.3059,0.292,0.3025,-0.0056,-1.82%,69900
01/02/2019,0.322,0.3279,0.307,0.3081,-0.0058,-1.85%,46200
12/31/2018,0.2832,0.32,0.2832,0.3139,0.0319,+11.31%,79300
12/28/2018,0.266,0.282,0.266,0.282,0.007,+2.55%,98000
12/27/2018,0.297,0.297,0.2745,0.275,-0.009,-3.17%,68400
12/26/2018,0.275,0.295,0.267,0.284,-0.006,-2.07%,94800
12/24/2018,0.2993,0.3079,0.29,0.29,-0.01,-3.33%,25300
12/21/2018,0.305,0.3186,0.2922,0.3,-0.0052,-1.70%,57200
12/20/2018,0.3,0.318,0.2978,0.3052,0.0052,+1.73%,123700
12/19/2018,0.2975,0.333,0.289,0.3,-0.008,-2.60%,191200
12/18/2018,0.336,0.336,0.305,0.308,-0.017,-5.23%,143100
12/17/2018,0.34,0.34,0.318,0.325,-0.0145,-4.27%,175900
12/14/2018,0.356,0.3679,0.3269,0.3395,-0.0225,-6.22%,257600
12/13/2018,0.3592,0.3699,0.3465,0.362,0.0099,+2.81%,286600
12/12/2018,0.3419,0.3696,0.3381,0.3521,0.0222,+6.73%,519100
12/11/2018,0.3042,0.3388,0.3042,0.3299,0.0068,+2.10%,169000
12/10/2018,0.3352,0.34,0.3116,0.3231,-0.0069,-2.09%,159600
12/07/2018,0.3424,0.351,0.3141,0.33,-0.0157,-4.54%,94600
12/06/2018,0.358,0.367,0.2822,0.3457,-0.0333,-8.79%,801800
12/04/2018,0.3982,0.4069,0.379,0.379,-0.0242,-6.00%,153700
12/03/2018,0.42,0.4259,0.38,0.4032,-0.0068,-1.66%,868100
11/30/2018,0.415,0.419,0.3944,0.41,0,0.00%,243600
11/29/2018,0.39,0.41,0.39,0.41,0.0161,+4.09%,207500
11/28/2018,0.4162,0.4249,0.39,0.3939,-0.0261,-6.21%,158100
11/27/2018,0.3974,0.4259,0.3974,0.42,-0.0046,-1.08%,151300
11/26/2018,0.4128,0.4359,0.4,0.4246,0.0246,+6.15%,72100
11/23/2018,0.4248,0.432,0.4,0.4,-0.03,-6.98%,45500
11/21/2018,0.3755,0.46,0.3755,0.43,0.025,+6.17%,289400
11/20/2018,0.4425,0.4488,0.405,0.405,-0.0375,-8.47%,344800
11/19/2018,0.464,0.464,0.44,0.4425,-0.0135,-2.96%,121900
11/16/2018,0.4438,0.4664,0.44,0.456,-0.0012,-0.26%,225400
11/15/2018,0.4521,0.4599,0.4497,0.4572,-0.0017,-0.37%,105500
11/14/2018,0.4631,0.4668,0.4472,0.4589,-0.0052,-1.12%,144000
11/13/2018,0.45,0.4659,0.448,0.4641,0.0081,+1.78%,167900
11/12/2018,0.464,0.48,0.45,0.456,-0.0232,-4.84%,144300
11/09/2018,0.4588,0.485,0.445,0.4792,0.0192,+4.17%,303100
11/08/2018,0.4752,0.4859,0.4447,0.46,-0.0198,-4.13%,199500
11/07/2018,0.4715,0.4905,0.4539,0.4798,0.0098,+2.09%,472900
11/06/2018,0.4516,0.488,0.44,0.47,0.02,+4.44%,449200
11/05/2018,0.45,0.462,0.3933,0.45,0,0.00%,633100
11/02/2018,0.4827,0.4993,0.45,0.45,-0.0349,-7.20%,134600
11/01/2018,0.465,0.5011,0.4538,0.4849,0.0264,+5.76%,291600
10/31/2018,0.45,0.4684,0.4061,0.4585,0.0085,+1.89%,697300
10/30/2018,0.461,0.4746,0.45,0.45,-0.0114,-2.47%,167200
10/29/2018,0.5239,0.5285,0.4612,0.4614,-0.0587,-11.29%,273900
10/26/2018,0.52,0.5444,0.52,0.5201,0.0023,+0.44%,263000
10/25/2018,0.4949,0.5296,0.489,0.5178,0.0256,+5.20%,460500
10/24/2018,0.4986,0.5047,0.4679,0.4922,0.0067,+1.38%,132900
10/23/2018,0.534,0.534,0.4407,0.4855,-0.0379,-7.24%,240200
10/22/2018,0.558,0.558,0.4999,0.5234,-0.0222,-4.07%,136300
10/19/2018,0.54,0.5693,0.5106,0.5456,0.015,+2.83%,357100
10/18/2018,0.5329,0.54,0.5058,0.5306,-0.0016,-0.30%,303200
10/17/2018,0.55,0.55,0.5,0.5322,-0.0104,-1.92%,436900
10/16/2018,0.5234,0.55,0.5185,0.5426,0.0394,+7.83%,821100
10/15/2018,0.4571,0.5136,0.455,0.5032,0.0458,+10.01%,799200
10/12/2018,0.4489,0.4574,0.436,0.4574,0.0088,+1.96%,48600
10/11/2018,0.4885,0.4885,0.4423,0.4486,-0.0315,-6.56%,37900
10/10/2018,0.4769,0.5069,0.4769,0.4801,-0.0009,-0.19%,62300
10/09/2018,0.49,0.4984,0.47,0.481,0.001,+0.21%,73900
10/08/2018,0.44,0.49,0.44,0.48,0.04,+9.09%,7700
10/05/2018,0.44,0.44,0.44,0.44,0.0046,+1.06%,1700
10/04/2018,0.4033,0.44,0.4033,0.4354,0.0304,+7.51%,25200
10/03/2018,0.415,0.4218,0.403,0.405,0.002,+0.50%,12800
10/02/2018,0.41,0.41,0.3955,0.403,-0.007,-1.71%,41100
10/01/2018,0.4187,0.4232,0.41,0.41,-0.0105,-2.50%,8800
09/28/2018,0.4,0.4205,0.395,0.4205,0.0255,+6.46%,14100
09/27/2018,0.4,0.4108,0.394,0.395,0,0.00%,7100
09/26/2018,0.4217,0.4217,0.395,0.395,-0.0241,-5.75%,30400
09/25/2018,0.4056,0.4218,0.4,0.4191,0.023,+5.81%,40000
09/24/2018,0.4,0.42,0.3961,0.3961,-0.0018,-0.45%,24800
09/21/2018,0.396,0.3979,0.396,0.3979,0.0119,+3.08%,4000
09/20/2018,0.384,0.3982,0.377,0.386,0.001,+0.26%,10000
09/19/2018,0.4032,0.4035,0.385,0.385,0,0.00%,8800
09/18/2018,0.404,0.4109,0.385,0.385,-0.0182,-4.51%,33600
09/17/2018,0.379,0.4032,0.37,0.4032,0.0288,+7.69%,7100
09/14/2018,0.3745,0.3745,0.367,0.3744,0.0012,+0.32%,4800
09/13/2018,0.3813,0.3813,0.367,0.3732,-0.0116,-3.01%,5900
09/12/2018,0.3877,0.3882,0.368,0.3848,0.0078,+2.07%,54200
09/11/2018,0.377,0.3792,0.365,0.377,0.0045,+1.21%,23800
09/10/2018,0.3685,0.3744,0.3667,0.3725,0.0057,+1.55%,15000
09/07/2018,0.3632,0.37,0.3613,0.3668,0.0005,+0.14%,19500
