Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/14/2020,90.86,92.78,90.86,91.93,0.73,+0.80%,2297300,0
01/13/2020,89.4,91.2,89.1,91.2,1.77,+1.98%,1680900,0
01/10/2020,90.57,90.96,89.2,89.43,-1.14,-1.26%,1755300,0
01/09/2020,90.66,91.24,89.81,90.57,0.03,+0.03%,1724100,0
01/08/2020,90.48,91.15,89.29,90.54,-0.38,-0.42%,1829900,0
01/07/2020,90.65,92.23,90.09,90.92,-0.39,-0.43%,3063700,0
01/06/2020,91.34,92.58,91.09,91.31,-0.24,-0.26%,2710700,0
01/03/2020,92.88,93.35,91.54,91.55,-2.31,-2.46%,2713200,0
01/02/2020,95.28,95.47,93.45,93.86,-0.62,-0.66%,2206900,0
12/31/2019,93.54,94.59,93.54,94.48,0.39,+0.41%,1204100,0
12/30/2019,94.03,94.46,93.87,94.09,0.25,+0.27%,899700,0
12/27/2019,94.93,95.14,93.67,93.84,-0.73,-0.77%,1234600,0
12/26/2019,94.13,94.57,93.96,94.57,-0.02,-0.02%,597100,0
12/24/2019,94.75,95,94.217,94.59,0.08,+0.08%,492800,0
12/23/2019,93.64,94.66,93.5221,94.51,0.57,+0.61%,1338100,0
12/20/2019,95.82,95.82,93.543,93.94,-1.39,-1.46%,3439100,0
12/19/2019,95.51,95.73,94.695,95.33,0.16,+0.17%,1517800,0
12/18/2019,94.52,95.3,93.58,95.17,0.3,+0.32%,2697400,0
12/17/2019,93.71,94.985,93.66,94.87,1.22,+1.30%,2256200,0
12/16/2019,93.75,94.53,93.52,93.65,1.03,+1.11%,2008800,0
12/13/2019,94.24,94.81,92.6,92.62,-1.35,-1.44%,1395800,0
12/12/2019,90.74,94.15,90.57,93.97,2.79,+3.06%,2239300,0
12/11/2019,90.89,91.64,90.62,91.18,0.6,+0.66%,1285400,0
12/10/2019,91.47,91.85,90.1934,90.58,-1.44,-1.56%,2434000,0
12/09/2019,93.13,93.22,91.88,92.02,-0.88,-0.95%,1248500,0
12/06/2019,92.65,93.54,92.475,92.9,1.12,+1.22%,2266400,0
12/05/2019,92.07,92.185,90.98,91.78,0.3,+0.33%,1793600,0
12/04/2019,92.65,93.74,91.46,91.48,-0.28,-0.31%,1699300,0
12/03/2019,90.31,92.1,89.5888,91.76,-0.89,-0.96%,2705400,0
12/02/2019,92.93,94.18,92.415,92.65,0.11,+0.12%,1496900,0
11/29/2019,93.2,93.46,92.395,92.54,-2.01,-2.13%,698600,0
11/27/2019,93.64,94.61,92.88,94.55,0.89,+0.95%,1360800,0
11/26/2019,94.8,94.95,93.59,93.66,-1.09,-1.15%,2223500,0
11/25/2019,94.04,94.78,93.11,94.75,1.41,+1.51%,1634200,0
11/22/2019,93.54,94.85,93.24,93.34,0,0.00%,1270200,0
11/21/2019,92.36,93.39,91.46,93.34,1.11,+1.20%,1694300,0
11/20/2019,92.79,93.24,91.5,92.23,-0.83,-0.89%,1382600,0
11/19/2019,95.05,95.1599,92.75,93.06,-1.86,-1.96%,1830400,0
11/18/2019,95.48,95.89,94.07,94.92,-1.08,-1.13%,1466600,0
11/15/2019,96.68,96.78,95.57,96,0.12,+0.13%,1019700,0
11/14/2019,94.88,96.76,94.71,95.88,0.62,+0.65%,1292200,0
11/13/2019,95.43,96.04,94.8,95.26,-1.32,-1.37%,1341000,0
11/12/2019,97.18,97.72,96.12,96.58,-0.61,-0.63%,1315000,0
11/11/2019,95.93,97.55,95.23,97.19,-0.2,-0.21%,995900,0
11/08/2019,97.45,97.59,96.51,97.39,-0.1,-0.10%,1250900,0
11/07/2019,97.64,98,96.5,97.49,0.43,+0.44%,2218800,0
11/06/2019,97.34,97.51,96.38,97.06,-0.31,-0.32%,1536400,0
11/05/2019,97.3,98.91,96.82,97.37,0.65,+0.67%,2974600,0
11/04/2019,94.32,97.04,94.28,96.72,3.12,+3.33%,3041900,0
11/01/2019,92.28,94.57,89.56,93.6,3.9,+4.35%,2752800,0
10/31/2019,91.05,91.68,89.555,89.7,-1.98,-2.16%,2744500,0
10/30/2019,91.19,91.95,90.08,91.68,0.04,+0.04%,1745000,0
10/29/2019,90.63,92.1889,90,91.64,0.3,+0.33%,1812200,0
10/28/2019,91.56,92.03,90.07,91.34,0.51,+0.56%,1840700,0
10/25/2019,87.92,90.97,87.15,90.83,2.47,+2.80%,2160800,0
10/24/2019,89.01,90.07,87.36,88.36,0.15,+0.17%,1106000,0
10/23/2019,87.84,88.93,87.37,88.21,0.24,+0.27%,1786300,0
10/22/2019,87.95,88.24,85.86,87.97,-0.02,-0.02%,2886900,0
10/21/2019,87.29,88.3,87.2,87.99,1.88,+2.18%,1736000,0
10/18/2019,86.06,87.0121,85.83,86.11,-0.3,-0.35%,2289900,0
10/17/2019,87.11,88,86.08,86.41,-0.04,-0.05%,1876500,0
10/16/2019,87.71,88.44,86.37,86.45,-0.75,-0.86%,2281300,0
10/15/2019,87.66,88.46,87.07,87.2,-0.17,-0.19%,1819600,0
10/14/2019,86.77,88.3294,86.03,87.37,-0.7,-0.79%,1193600,0
10/11/2019,85.72,88.93,85.61,88.07,4.15,+4.95%,2350800,0
10/10/2019,82.94,84.44,82.84,83.92,1.67,+2.03%,1604400,0
10/09/2019,82.45,82.75,81.797,82.25,0.62,+0.76%,1747700,0
10/08/2019,83.07,83.17,81.45,81.63,-2.53,-3.01%,2472500,0
10/07/2019,85.03,85.69,84.02,84.16,-1.02,-1.20%,1409400,0
10/04/2019,85.47,86.15,84.54,85.18,-0.07,-0.08%,1413700,0
10/03/2019,83.76,85.29,83.02,85.25,0.84,+1.00%,1444700,0
10/02/2019,84.89,85.29,83.34,84.41,-1.97,-2.28%,2667600,0
10/01/2019,89.95,90.38,86.34,86.38,-3.09,-3.45%,2437300,0
09/30/2019,88.7,89.98,88.25,89.47,0.77,+0.87%,2769100,0
09/27/2019,87.69,89.25,87.5,88.7,1.2,+1.37%,2824100,0
09/26/2019,86.76,87.77,86.13,87.5,0.65,+0.75%,1949400,0
09/25/2019,85.98,87.4,85.42,86.85,0.56,+0.65%,2499100,0
09/24/2019,88.08,88.24,85.33,86.29,-1.93,-2.19%,2829500,0
09/23/2019,87.13,88.575,86.57,88.22,-0.07,-0.08%,2487400,0
09/20/2019,89,89.27,88.11,88.29,-0.3,-0.34%,6320900,0
09/19/2019,88.5,89.48,88.12,88.59,0.22,+0.25%,2168700,0
09/18/2019,88.4,88.42,87.08,88.37,-0.63,-0.71%,2825200,0
09/17/2019,89,89.6,87.31,89,-0.67,-0.75%,4710500,0
09/16/2019,89.41,90.53,87.12,89.67,3.4,+3.94%,4971100,0
09/13/2019,85.12,86.78,83.8,86.27,2.49,+2.97%,3686600,0
09/12/2019,83.55,84.74,82.55,83.78,-1.93,-2.25%,2653600,0
09/11/2019,85.12,86,82.81,85.71,0.63,+0.74%,2686300,0
09/10/2019,81.59,85.1,81.1475,85.08,3.62,+4.44%,4548900,0
09/09/2019,78.83,81.52,78.46,81.46,3.41,+4.37%,3406200,0
09/06/2019,77.75,78.72,76.29,78.05,0.45,+0.58%,2441400,0
09/05/2019,76.71,78.39,76.56,77.6,1.78,+2.35%,2863900,0
09/04/2019,76.02,76.34,75.03,75.82,1,+1.34%,1498700,0
09/03/2019,75,75.25,73.88,74.82,-2.56,-3.31%,3975700,0
08/30/2019,76.12,77.99,76.06,77.38,2.05,+2.72%,5716200,0
08/29/2019,73.25,75.38,73.11,75.33,3.31,+4.60%,4303000,0
08/28/2019,69.69,72.31,69.35,72.02,2.27,+3.25%,2841100,0
08/27/2019,70.55,70.55,69.39,69.75,0.2,+0.29%,2059000,0
08/26/2019,70.32,70.32,69.06,69.55,0.52,+0.75%,2076100,0
08/23/2019,71.59,71.68,68.61,69.03,-3.11,-4.31%,3608600,0
08/22/2019,73.93,74.19,72,72.14,-0.99,-1.35%,2826100,0
08/21/2019,73.82,74.34,72.37,73.13,0.43,+0.59%,1627100,0
08/20/2019,74.49,74.52,72.45,72.7,-2.18,-2.91%,2228400,0
08/19/2019,75.17,75.57,74.74,74.88,0.63,+0.85%,1723800,0
08/16/2019,72.91,74.41,72.66,74.25,1.65,+2.27%,1893100,0
08/15/2019,73.38,73.5,71.83,72.6,-0.11,-0.15%,1922900,0
08/14/2019,74,74.4,72.52,72.71,-2.9,-3.84%,2494900,0
08/13/2019,72.33,76.82,72.32,75.61,2.68,+3.67%,3265100,0
08/12/2019,74.91,75.37,72.88,72.93,-2.49,-3.30%,2145100,0
08/09/2019,76.88,76.93,74.99,75.42,-1.71,-2.22%,2497200,0
08/08/2019,76.75,78.01,76.74,77.13,1.19,+1.57%,2706200,0
08/07/2019,74.77,76.12,74.56,75.94,0.14,+0.18%,2600700,0
08/06/2019,77.17,77.75,74.9,75.8,-0.51,-0.67%,3785300,0
08/05/2019,75.44,77.34,75.19,76.31,0.17,+0.22%,3541300,0
08/02/2019,80.01,80.13,75.99,76.14,-5.35,-6.57%,4480400,0
08/01/2019,83.45,84.545,80.84,81.49,-2.2,-2.63%,2792100,0
07/31/2019,84.14,85.26,83.02,83.69,-0.7,-0.83%,3326700,0
07/30/2019,83.13,84.47,82.6304,84.39,0.52,+0.62%,1626600,0
07/29/2019,85.03,85.54,83.79,83.87,-1.47,-1.72%,1784600,0
07/26/2019,85.21,85.97,84.36,85.34,-0.17,-0.20%,1935900,0
07/25/2019,86.58,86.58,84.46,85.51,-0.85,-0.98%,2033200,0
07/24/2019,85.8,87.22,85.695,86.36,0.21,+0.24%,2037300,0
07/23/2019,84.29,86.35,84.25,86.15,1.93,+2.29%,1836800,0
07/22/2019,85.39,85.85,83.79,84.22,-1.7,-1.98%,3094400,0
07/19/2019,85.51,86.55,85.06,85.92,0.2,+0.23%,7691300,0
07/18/2019,85.63,86.77,85.495,85.72,-0.01,-0.01%,1984600,0
07/17/2019,87.71,87.71,85.72,85.73,-2.07,-2.36%,2087100,0
07/16/2019,86.13,89,85.92,87.8,1.92,+2.24%,3233000,0
07/15/2019,85.91,86.42,84.62,85.88,-0.17,-0.20%,3588600,0
07/12/2019,84.91,86.31,84.91,86.05,1.13,+1.33%,2791000,0
07/11/2019,84.28,85.06,83.71,84.92,0.84,+1.00%,2845200,0
07/10/2019,84.8,85.24,83.66,84.08,-0.57,-0.67%,3495100,0
07/09/2019,88.25,88.38,84.1981,84.65,-2.72,-3.11%,12137500,0
07/08/2019,87.26,87.65,87.15,87.37,-0.05,-0.06%,10150600,0
07/05/2019,87.1,87.46,86.88,87.42,0.07,+0.08%,6004600,0
07/03/2019,87.12,87.5,86.99,87.35,0.27,+0.31%,2584000,0
07/02/2019,87.32,87.46,86.55,87.08,-0.2,-0.23%,5112800,0
07/01/2019,86.9,87.7,86.67,87.28,1.15,+1.34%,2739000,0
06/28/2019,86.74,87.045,86.12,86.13,-0.51,-0.59%,6872800,0
06/27/2019,86.5,87.2,86.36,86.64,0.37,+0.43%,2986500,0
06/26/2019,86.5,87.27,86.24,86.27,-0.3,-0.35%,3556300,0
06/25/2019,86.94,87.2,86.215,86.57,-0.39,-0.45%,2509500,0
06/24/2019,86.2,87.32,86.1,86.96,0.5,+0.58%,2564000,0
06/21/2019,86.08,87.31,85.99,86.46,-0.13,-0.15%,5262000,0
06/20/2019,87.25,87.36,86.13,86.59,0.38,+0.44%,3600600,0
06/19/2019,87,87.08,85.87,86.21,-0.34,-0.39%,2037300,0
06/18/2019,86.56,86.86,85.83,86.55,0.84,+0.98%,3223800,0
06/17/2019,85.11,86.27,84.755,85.71,-0.79,-0.91%,3514200,0
06/14/2019,86.17,86.89,85.63,86.5,0.11,+0.13%,2409400,0
06/13/2019,85.87,86.68,85.6,86.39,1,+1.17%,3959300,0
06/12/2019,84.77,85.85,84.36,85.39,0.88,+1.04%,3385100,0
06/11/2019,84.78,85.58,84.22,84.51,0.86,+1.03%,4841000,0
06/10/2019,83.36,84.48,82.56,83.65,4.43,+5.59%,5315700,0
06/07/2019,79.9,79.935,78.82,79.22,-1.14,-1.42%,2824300,0
06/06/2019,80.92,80.96,78.84,80.36,-0.62,-0.77%,3788000,0
06/05/2019,82.12,82.315,80.057,80.98,-1.07,-1.30%,3289800,0
06/04/2019,81.09,83.75,79.53,82.05,4.36,+5.61%,5669800,0
06/03/2019,74.44,77.73,74.3,77.69,3.44,+4.63%,3602700,0
05/31/2019,76.56,77.02,73.94,74.25,-3.16,-4.08%,3502000,0
05/30/2019,77.99,78.47,77.32,77.41,-0.37,-0.48%,1788500,0
05/29/2019,76.14,77.96,76.07,77.78,0.79,+1.03%,1930400,0
05/28/2019,78.14,78.41,76.82,76.99,-0.94,-1.21%,3542000,0
05/24/2019,79.43,79.52,77.24,77.93,-0.72,-0.92%,3080300,0
05/23/2019,79.16,79.81,78.49,78.65,-2,-2.48%,2226800,0
05/22/2019,81.21,81.21,80.17,80.65,-0.93,-1.14%,1746600,0
05/21/2019,80.41,81.99,80.14,81.58,1.72,+2.15%,2201400,0
05/20/2019,79.5,80.645,79.4,79.86,-0.29,-0.36%,1812400,0
05/17/2019,80.8,81.27,79.785,80.15,-1.65,-2.02%,1727500,0
05/16/2019,81.51,82.22,81.23,81.8,1.06,+1.31%,2199600,0
05/15/2019,80.01,81.12,79.37,80.74,0.22,+0.27%,1691900,0
05/14/2019,80.16,81.0956,80.16,80.52,0.62,+0.78%,1844400,0
05/13/2019,81.06,81.33,78.92,79.9,-2.76,-3.34%,2740500,0
05/10/2019,82.05,83.04,81.16,82.66,0.68,+0.83%,1817600,0
05/09/2019,82.09,82.17,80.51,81.98,-1.01,-1.22%,2168600,0
05/08/2019,83.16,83.78,82.94,82.99,-0.26,-0.31%,2312000,0
05/07/2019,84.01,84.45,82.76,83.25,-1.96,-2.30%,2522300,0
05/06/2019,85.51,85.68,84.58,85.21,-1.81,-2.08%,1706800,0
05/03/2019,86.49,87.2,86.1,87.02,1.06,+1.23%,1249900,0
05/02/2019,86.16,87.81,85.02,85.96,-0.51,-0.59%,3105100,0
05/01/2019,88.29,89.14,86.36,86.47,-1.76,-1.99%,2479200,0
04/30/2019,89.26,89.815,87.37,88.23,-0.86,-0.97%,3103000,0
04/29/2019,87.88,89.54,87.16,89.09,1.08,+1.23%,2854900,0
04/26/2019,87.66,88.96,86.77,88.01,-0.65,-0.73%,3376700,0
04/25/2019,90.64,90.68,88.11,88.66,-1.93,-2.13%,2506300,0
04/24/2019,92.14,92.15,90.16,90.59,-1.42,-1.54%,2292300,0
04/23/2019,91.88,92.46,91.39,92.01,0.02,+0.02%,2094000,0
04/22/2019,92.21,92.85,91.55,91.99,0.2,+0.22%,1459800,0
04/18/2019,91.85,92.07,90.48,91.79,0.03,+0.03%,2124800,0
04/17/2019,92.68,93.28,91.7363,91.76,-0.41,-0.44%,1546500,0
04/16/2019,92.4,92.4,90.99,92.17,-0.05,-0.05%,1848500,0
04/15/2019,93.21,93.82,92.2,92.22,-0.07,-0.08%,3238600,0
04/12/2019,92.94,95.19,91.21,92.29,1.78,+1.97%,4058900,0
04/11/2019,89.81,90.7999,89.56,90.51,0.95,+1.06%,1820800,0
04/10/2019,90.65,90.85,88.79,89.56,-0.69,-0.76%,2170200,0
04/09/2019,90.78,91.06,89.77,90.25,-1.08,-1.18%,1329100,0
04/08/2019,91.26,91.94,90.76,91.33,0.27,+0.30%,1726200,0
04/05/2019,92.53,93.23,90.49,91.06,-1.14,-1.24%,4842400,0
04/04/2019,90.31,92.66,90.15,92.2,1.62,+1.79%,2563100,0
04/03/2019,90.42,91.9,89.92,90.58,1.22,+1.37%,3456200,0
04/02/2019,87.17,89.8,86.57,89.36,2.19,+2.51%,3851600,0
04/01/2019,85.06,87.27,85,87.17,3.09,+3.68%,2244700,0
03/29/2019,83.55,84.31,83.17,84.08,0.22,+0.26%,2184400,0
03/28/2019,83.92,84.31,83.105,83.86,0.37,+0.44%,2250400,0
03/27/2019,84.6,85,82.85,83.49,-0.82,-0.97%,2373100,0
03/26/2019,84.47,84.92,83.32,84.31,0.84,+1.01%,2071300,0
03/25/2019,85.12,85.54,83.2,83.47,-1.6,-1.88%,2237600,0
03/22/2019,87.52,87.72,84.96,85.07,-3.24,-3.67%,2473000,0
03/21/2019,86.25,89.71,86.1,88.31,1.98,+2.29%,2534400,0
03/20/2019,86.81,87.2,85.9,86.33,-0.63,-0.72%,2245400,0
03/19/2019,88.07,88.15,86.32,86.96,-0.31,-0.36%,2492000,0
03/18/2019,87.45,87.45,85.94,87.27,0.27,+0.31%,1885800,0
03/15/2019,87.58,88.54,86.81,87,-0.44,-0.50%,4340100,0
03/14/2019,88.58,89.0125,87.42,87.44,-1.44,-1.62%,2334000,0
03/13/2019,89.33,90.28,88.79,88.88,-0.4,-0.45%,2112800,0
03/12/2019,88.9,90.36,88.815,89.28,0.58,+0.65%,3080700,0
03/11/2019,87.68,88.96,87.42,88.7,1.56,+1.79%,2089000,0
03/08/2019,86.2,87.37,85.39,87.14,0.03,+0.03%,2307700,0
03/07/2019,88.89,89,86.23,87.11,-2.15,-2.41%,3067500,0
03/06/2019,86.54,89.77,85.59,89.26,5.14,+6.11%,4048800,0
03/05/2019,84.92,85.215,84.02,84.12,-0.98,-1.15%,3336600,0
03/04/2019,86.94,86.94,84.02,85.1,0.05,+0.06%,1723200,0
03/01/2019,85.43,86.87,84.34,85.05,-0.47,-0.55%,2816600,0
02/28/2019,86.66,86.71,85.12,85.52,-1.17,-1.35%,2290500,0
02/27/2019,86.79,87.06,86,86.69,-0.17,-0.20%,1760600,0
02/26/2019,88.48,88.66,86.79,86.86,-1.73,-1.95%,2669000,0
02/25/2019,89.27,89.485,88.483,88.59,-0.55,-0.62%,2341300,0
02/22/2019,89.41,89.545,88.622,89.14,0.64,+0.72%,2143100,0
02/21/2019,89.32,89.7,87.89,88.5,-0.66,-0.74%,2165600,0
02/20/2019,87.35,89.74,87.27,89.16,1.68,+1.92%,2368800,0
02/19/2019,87.06,88.13,86.32,87.48,-0.16,-0.18%,2320900,0
02/15/2019,87.25,88.44,86.98,87.64,1.32,+1.53%,1893200,0
02/14/2019,85.6,87.51,85.28,86.32,0.27,+0.31%,2172400,0
02/13/2019,85.87,86.515,84.895,86.05,0.59,+0.69%,2539600,0
02/12/2019,84.64,86.4,84.35,85.46,1.55,+1.85%,3759400,0
02/11/2019,84.63,84.9,83.48,83.91,-0.67,-0.79%,3317200,0
02/08/2019,84.22,85.46,83.76,84.58,-0.01,-0.01%,2293300,0
02/07/2019,86.9,87.34,84.22,84.59,-2.61,-2.99%,2329600,0
02/06/2019,87.62,88.12,86.23,87.2,-0.37,-0.42%,2003900,0
02/05/2019,87.38,88.35,86.87,87.57,-0.12,-0.14%,2745300,0
02/04/2019,88.28,88.35,86.3,87.69,-1.2,-1.35%,3331800,0
02/01/2019,85.26,88.99,85.09,88.89,1.92,+2.21%,4596700,0
01/31/2019,86.5,87.08,85.26,86.97,-1.25,-1.42%,4201000,0
01/30/2019,87.75,88.74,86.46,88.22,1.13,+1.30%,2579400,0
01/29/2019,86.28,87.6,85.725,87.09,0.95,+1.10%,1655200,0
01/28/2019,85.52,86.35,84.74,86.14,-0.07,-0.08%,2383200,0
01/25/2019,85.1,86.74,85.1,86.21,2.25,+2.68%,2603200,0
01/24/2019,84.35,84.84,83.57,83.96,-0.47,-0.56%,2487300,0
01/23/2019,85.81,86.26,83.84,84.43,-1.37,-1.60%,2142000,0
01/22/2019,86.99,87.46,85.2,85.8,-2.06,-2.34%,2512700,0
01/18/2019,86.83,88.26,86.33,87.86,2.01,+2.34%,2885300,0
01/17/2019,84.11,85.96,84.11,85.85,1.07,+1.26%,3378300,0
01/16/2019,84.38,85.54,84.3,84.78,0.2,+0.24%,2671000,0
01/15/2019,85.65,85.96,84.13,84.58,-1.13,-1.32%,2032100,0
01/14/2019,85.2,86.46,84.92,85.71,-0.29,-0.34%,2403700,0
01/11/2019,87.16,87.16,85.79,86,-1.4,-1.60%,2615300,0
01/10/2019,87.35,87.7,86.41,87.4,-0.71,-0.81%,2400000,0
01/09/2019,88.9,89.23,87.59,88.11,-0.5,-0.56%,2299200,0
01/08/2019,87.71,89.025,87.51,88.61,1.67,+1.92%,1962700,0
01/07/2019,86.55,88,85.355,86.94,0.24,+0.28%,2283500,0
01/04/2019,86.28,87.385,84.13,86.7,4.44,+5.40%,3721000,0
01/03/2019,83.67,84.385,81.9,82.26,-1.63,-1.94%,2205600,0
01/02/2019,81.71,84.65,81.66,83.89,0.73,+0.88%,1557300,0
12/31/2018,82.65,83.7,82.06,83.16,0.78,+0.95%,1699800,0
12/28/2018,83.68,84.13,81.98,82.38,-1.05,-1.26%,1865500,0
12/27/2018,80.09,83.43,79.63,83.43,2.01,+2.47%,2097700,0
12/26/2018,78.63,81.47,77.52,81.42,2.9,+3.69%,2786000,0
12/24/2018,78.92,80.61,77.89,78.52,-0.49,-0.62%,1634300,0
12/21/2018,79.48,81.3,78.81,79.01,-0.56,-0.70%,4470300,0
12/20/2018,80.13,81.83,78.32,79.57,-1.09,-1.35%,3778800,0
12/19/2018,82.42,84.37,80.22,80.66,-1.8,-2.18%,2872900,0
12/18/2018,82.99,84.24,82.02,82.46,0.27,+0.33%,2675700,0
12/17/2018,81.5,84.28,81.05,82.19,-0.15,-0.18%,2719700,0
12/14/2018,82.78,84.44,81.95,82.34,-1.34,-1.60%,2396200,0
12/13/2018,85.34,85.8,83.26,83.68,-1.76,-2.06%,2501500,0
12/12/2018,86.93,87.15,85.24,85.44,0.62,+0.73%,2577600,0
12/11/2018,86.16,86.75,84.09,84.82,0.39,+0.46%,2536000,0
12/10/2018,84.13,84.95,82.41,84.43,0.06,+0.07%,3363700,0
12/07/2018,88.28,89.97,84.17,84.37,-3.86,-4.37%,3944600,0
12/06/2018,88.79,88.86,86.37,88.23,-2.34,-2.58%,3870700,0
12/04/2018,94.07,94.52,89.31,90.57,-3.75,-3.98%,4164800,0
12/03/2018,95.99,96.77,93.01,94.32,1.01,+1.08%,3184700,0
11/30/2018,92.24,93.52,91.52,93.31,0.29,+0.31%,3189400,0
11/29/2018,92.44,93.87,91.93,93.02,1,+1.09%,2503700,0
11/28/2018,91.5,92.08,89.53,92.02,0.84,+0.92%,2074600,0
11/27/2018,91.33,92.17,90.22,91.18,-0.92,-1.00%,2359600,0
11/26/2018,91.63,92.5,91.31,92.1,1.26,+1.39%,1946300,0
11/23/2018,91.02,91.81,90.61,90.84,-1.54,-1.67%,1079100,0
11/21/2018,92.08,93.68,91.74,92.38,0.98,+1.07%,2157900,0
11/20/2018,92.5,93.27,91.07,91.4,-1.38,-1.49%,3156200,0
11/19/2018,94.62,94.9,92.55,92.78,-2.65,-2.78%,2780300,0
11/16/2018,93.19,96.31,92.86,95.43,1.99,+2.13%,3096400,0
11/15/2018,91.88,94.04,91.72,93.44,1.56,+1.70%,3332600,0
11/14/2018,92.19,93.86,90.965,91.88,-0.19,-0.21%,4797200,0
11/13/2018,95.09,96.05,91.78,92.07,-3.17,-3.33%,4514000,0
11/12/2018,96.16,96.85,94.99,95.24,-0.82,-0.85%,3014800,0
11/09/2018,95.27,96.51,94.9,96.06,-0.47,-0.49%,3141600,0
11/08/2018,95.86,96.59,94.9,96.53,-0.32,-0.33%,3906500,0
11/07/2018,95.58,96.94,94.53,96.85,1.77,+1.86%,3615700,0
11/06/2018,94.22,95.55,94.005,95.08,1.59,+1.70%,2539300,0
11/05/2018,93.54,93.97,92.63,93.49,0.39,+0.42%,1882300,0
11/02/2018,93.78,94.28,92.25,93.1,0.57,+0.62%,3815800,0
11/01/2018,91.19,92.92,90.11,92.53,3.26,+3.65%,3317400,0
10/31/2018,90.03,91.17,88.68,89.27,0.45,+0.51%,4470200,0
10/30/2018,89.07,90,85.6,88.82,0.37,+0.42%,5161300,0
10/29/2018,90.73,91.42,88.19,88.45,-0.78,-0.87%,3172900,0
10/26/2018,88.13,90.52,87.495,89.23,0.03,+0.03%,3358700,0
10/25/2018,87.64,90.08,87.58,89.2,2.63,+3.04%,3399500,0
10/24/2018,90.42,90.64,86.41,86.57,-3.43,-3.81%,3708100,0
10/23/2018,90.08,90.73,88.91,90,-1.94,-2.11%,3388000,0
10/22/2018,94.27,94.49,91.25,91.94,-1.65,-1.76%,3513700,0
10/19/2018,95.45,96,92.88,93.59,-1.2,-1.27%,3203000,0
10/18/2018,96.05,97.34,94.21,94.79,-1.43,-1.49%,3205700,0
10/17/2018,97.64,98.33,95.89,96.22,-1.41,-1.44%,2408300,0
10/16/2018,97.37,97.87,97.025,97.63,0.69,+0.71%,2636800,0
10/15/2018,97.52,98.37,96.93,96.94,-0.56,-0.57%,2050900,0
10/12/2018,98.1,99.235,97.03,97.5,0.47,+0.48%,3335000,0
10/11/2018,97.55,99.65,96.81,97.03,-0.59,-0.60%,3704400,0
10/10/2018,100.49,100.49,97.49,97.62,-2.09,-2.10%,5274500,0
10/09/2018,103.75,103.83,99.51,99.71,-4.51,-4.33%,3309900,0
10/08/2018,102.89,104.75,102.55,104.22,0.72,+0.70%,1929600,0
10/05/2018,103.95,104.61,103.18,103.5,-0.42,-0.40%,2565500,0
10/04/2018,105.96,105.96,103.13,103.92,-1.86,-1.76%,2641600,0
10/03/2018,105.96,106.61,104.58,105.78,0.05,+0.05%,2321600,0
10/02/2018,104.41,106.32,104.285,105.73,1.69,+1.62%,2443000,0
10/01/2018,102.95,104.99,102.95,104.04,1.53,+1.49%,2413800,0
09/28/2018,102.26,102.84,100.93,102.51,-0.27,-0.26%,2441000,0
09/27/2018,103.83,104.39,102.6,102.78,-1.51,-1.45%,1900700,0
09/26/2018,104.45,105.45,104,104.29,-0.51,-0.49%,2375400,0
09/25/2018,104.25,105.08,103.78,104.8,0.45,+0.43%,2078400,0
09/24/2018,105.38,105.48,103.33,104.35,-0.86,-0.82%,1752900,0
09/21/2018,105,105.64,104.75,105.21,0.72,+0.69%,4733700,0
09/20/2018,104.04,105.36,103.75,104.49,1.78,+1.73%,3520800,0
09/19/2018,99.68,102.93,99.11,102.71,0.61,+0.60%,4317900,0
09/18/2018,103.15,103.6,100.73,102.1,-1.36,-1.31%,3874500,0
09/17/2018,104.06,105.03,103.09,103.46,-1.85,-1.76%,3579400,0
09/14/2018,105.03,106.06,103.85,105.31,0.35,+0.33%,3381500,0
09/13/2018,107.04,107.49,104.93,104.96,-1.13,-1.07%,2654400,0
09/12/2018,106.39,107.42,106.035,106.09,-0.45,-0.42%,3217300,0
09/11/2018,106.11,107.17,104.9,106.54,-0.34,-0.32%,2638600,0
09/10/2018,109.59,110.69,106.655,106.88,-1.75,-1.61%,3232700,0
09/07/2018,110.68,110.72,107.56,108.63,-3.61,-3.22%,2708800,0
09/06/2018,112,113.24,111.36,112.24,0.57,+0.51%,2136900,0
09/05/2018,110.5,111.75,110.04,111.67,0.66,+0.59%,2652800,0
09/04/2018,111.95,112.25,110.54,111.01,-1.77,-1.57%,2010800,0
08/31/2018,113.36,113.77,112.34,112.78,-0.87,-0.77%,1651800,0
08/30/2018,114.51,114.52,112.54,113.65,-1.33,-1.16%,1983500,0
08/29/2018,115.2,115.36,113.93,114.98,0.01,+0.01%,1305700,0
08/28/2018,116.06,116.54,114.055,114.97,-0.98,-0.85%,1875100,0
08/27/2018,115.29,116.63,114.68,115.95,0.83,+0.72%,1693700,0
08/24/2018,114.81,115.4,113.75,115.12,1.09,+0.96%,1091600,0
08/23/2018,114.89,114.89,113.3,114.03,-0.74,-0.64%,1132000,0
08/22/2018,115.74,116.14,114.47,114.77,-0.17,-0.15%,1151700,0
08/21/2018,114.21,115.94,114.21,114.94,0.95,+0.83%,1486000,0
08/20/2018,113.85,114.95,113.44,113.99,0.89,+0.79%,1405000,0
08/17/2018,111.88,113.365,111.61,113.1,1.15,+1.03%,1768900,0
