Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2021,8.6,9.27,8.48,8.85,0.33,+3.87%,15076200,0
10/06/2021,8.58,8.915,8.45,8.52,-0.17,-1.96%,14773100,0
10/05/2021,9.02,9.24,8.575,8.69,-0.31,-3.44%,25741000,0
10/04/2021,9.49,9.62,8.925,9,-0.73,-7.50%,18523100,0
10/01/2021,9.85,9.93,9.44,9.73,-0.09,-0.92%,11547700,0
09/30/2021,10,10.01,9.35,9.82,-0.15,-1.50%,23299000,0
09/29/2021,10.6,10.67,9.94,9.97,-0.63,-5.94%,19770600,0
09/28/2021,11.17,11.29,10.59,10.6,-0.82,-7.18%,9968400,0
09/27/2021,11.49,11.53,11.125,11.42,0.05,+0.44%,6560100,0
09/24/2021,11.29,11.49,11.11,11.37,-0.02,-0.18%,6675900,0
09/23/2021,11.42,11.63,11.22,11.39,0.15,+1.33%,7949400,0
09/22/2021,10.56,11.51,10.56,11.24,0.68,+6.44%,13654600,0
09/21/2021,10.45,10.585,10.2,10.56,0.11,+1.05%,9690700,0
09/20/2021,10.53,10.72,10.15,10.45,-0.56,-5.09%,15514900,0
09/17/2021,10.94,11.02,10.66,11.01,0.07,+0.64%,13368900,0
09/16/2021,10.91,11.05,10.79,10.94,-0.2,-1.80%,10779600,0
09/15/2021,10.84,11.15,10.62,11.14,0.25,+2.30%,9991100,0
09/14/2021,11.16,11.39,10.7922,10.89,-0.24,-2.16%,6983400,0
09/13/2021,11.22,11.29,10.725,11.13,-0.08,-0.71%,8728200,0
09/10/2021,11.63,11.7576,11.19,11.21,-0.33,-2.86%,12055300,0
09/09/2021,11.47,12.011,11.4,11.54,0,0.00%,10863300,0
09/08/2021,12.3,12.53,11.52,11.54,-1.04,-8.27%,16474400,0
09/07/2021,12.21,12.69,12,12.58,0.48,+3.97%,16583300,0
09/03/2021,12.21,12.4399,11.95,12.1,-0.27,-2.18%,11351900,0
09/02/2021,12.18,12.4075,11.72,12.37,0.16,+1.31%,24048800,0
09/01/2021,13.65,13.98,12.075,12.21,0.44,+3.74%,104457904,0
08/31/2021,10.63,12.12,10.58,11.77,1.18,+11.14%,38023300,0
08/30/2021,11.01,11.24,10.52,10.59,-0.26,-2.40%,11046600,0
08/27/2021,10.57,10.975,10.5,10.85,0.39,+3.73%,8929200,0
08/26/2021,10.87,11.1,10.44,10.46,-0.38,-3.51%,10028000,0
08/25/2021,11.03,11.07,10.76,10.84,-0.26,-2.34%,10512900,0
08/24/2021,10.98,11.34,10.87,11.1,0.35,+3.26%,12382100,0
08/23/2021,10.58,10.79,10.44,10.75,0.25,+2.38%,14318600,0
08/20/2021,10.18,11.25,10.18,10.5,0.41,+4.06%,30266500,0
08/19/2021,10.6,10.7827,10.06,10.09,-0.49,-4.63%,28869500,0
08/18/2021,10.75,11.28,10.34,10.58,-0.09,-0.84%,25054700,0
08/17/2021,10.97,11.03,10.5,10.67,-0.43,-3.87%,19821700,0
08/16/2021,11.34,11.56,11.03,11.1,-0.25,-2.20%,13932600,0
08/13/2021,11.96,12,11.33,11.35,-0.72,-5.97%,15184000,0
08/12/2021,11.99,12.07,11.6801,12.07,0.05,+0.42%,11357200,0
08/11/2021,12.06,12.12,11.6101,12.02,-0.03,-0.25%,14029300,0
08/10/2021,12.5,12.62,11.98,12.05,-0.37,-2.98%,16905800,0
08/09/2021,11.98,12.7199,11.88,12.42,0.5,+4.19%,15025900,0
08/06/2021,12.26,12.32,11.865,11.92,-0.43,-3.48%,15517100,0
08/05/2021,12.26,12.8,11.9,12.35,0.21,+1.73%,24030700,0
08/04/2021,12.91,13.1,12.06,12.14,-1.47,-10.80%,38913900,0
08/03/2021,14.21,14.21,13.32,13.61,-0.6,-4.22%,16247900,0
08/02/2021,14.23,14.4,13.94,14.21,0.13,+0.92%,8910300,0
07/30/2021,13.9,14.68,13.71,14.08,0.16,+1.15%,11677500,0
07/29/2021,14.69,14.69,13.91,13.92,-0.76,-5.18%,10299700,0
07/28/2021,14.25,14.765,14.12,14.68,0.42,+2.95%,10840000,0
07/27/2021,14.88,14.95,13.88,14.26,-0.7,-4.68%,10799000,0
07/26/2021,15.08,15.74,14.61,14.96,-0.33,-2.16%,8686600,0
07/23/2021,14.7,15.4416,14.54,15.29,0.65,+4.44%,9343400,0
07/22/2021,15.54,15.6859,14.61,14.64,-0.83,-5.37%,7862200,0
07/21/2021,15.18,15.79,15.1,15.47,0.23,+1.51%,6988300,0
07/20/2021,14.91,15.5,14.473,15.24,0.46,+3.11%,9397100,0
07/19/2021,14.11,15.31,13.94,14.78,0.24,+1.65%,13055100,0
07/16/2021,15.37,15.39,14.35,14.54,-0.74,-4.84%,12120200,0
07/15/2021,15.86,15.86,14.57,15.28,-0.52,-3.29%,15012400,0
07/14/2021,16.85,17.2499,15.68,15.8,-0.89,-5.33%,10369700,0
07/13/2021,17.51,17.61,16.6,16.69,-1.02,-5.76%,7517700,0
07/12/2021,17.75,17.9982,17.31,17.71,-0.04,-0.23%,5211300,0
07/09/2021,17.3,17.87,16.84,17.75,0.43,+2.48%,6006800,0
07/08/2021,17.14,17.81,16.82,17.32,-0.24,-1.37%,6967400,0
07/07/2021,18.75,18.85,17.39,17.56,-1.34,-7.09%,10452200,0
07/06/2021,19.18,19.49,18.76,18.9,-0.62,-3.18%,6381700,0
07/02/2021,20.85,21.49,19.47,19.52,-0.87,-4.27%,8948000,0
07/01/2021,21.79,21.85,20.19,20.39,-1.33,-6.12%,10212000,0
06/30/2021,21.81,22.08,21.42,21.72,-0.44,-1.99%,7867100,0
06/29/2021,21.35,22.27,21.26,22.16,0.37,+1.70%,9243800,0
06/28/2021,20.72,22.07,20.69,21.79,1.35,+6.60%,13074200,0
06/25/2021,20.26,20.8,19.93,20.44,0.22,+1.09%,26553900,0
06/24/2021,19.7,20.95,19.68,20.22,0.72,+3.69%,15535300,0
06/23/2021,19.42,19.91,19.12,19.5,0.23,+1.19%,10403700,0
06/22/2021,18.94,19.5,18.8,19.27,0.06,+0.31%,10043000,0
06/21/2021,19.27,19.77,18.8001,19.21,0.08,+0.42%,12056300,0
06/18/2021,19.06,19.53,18.84,19.13,0.14,+0.74%,12926600,0
06/17/2021,18.67,19.66,18.53,18.99,-0.16,-0.84%,15495100,0
06/16/2021,18.54,19.57,18.1,19.15,0.36,+1.92%,14673700,0
06/15/2021,19.8,20.21,18.46,18.79,-1.03,-5.20%,13884700,0
06/14/2021,20.54,20.8,19.45,19.82,-1.66,-7.73%,18106300,0
06/11/2021,21.49,21.7863,20.74,21.48,0.18,+0.85%,7660400,0
06/10/2021,22.05,22.67,20.63,21.3,-1.05,-4.70%,11775500,0
06/09/2021,24,24.88,22.32,22.35,-0.74,-3.20%,17677400,0
06/08/2021,22.44,24.48,22.32,23.09,1.01,+4.57%,18519500,0
06/07/2021,20.41,22.81,19.66,22.08,1.77,+8.71%,22231000,0
06/04/2021,21.2,21.47,20.05,20.31,-0.92,-4.33%,8990900,0
06/03/2021,20.34,21.29,19.31,21.23,-0.32,-1.48%,17346800,0
06/02/2021,17.95,23,17.61,21.55,4.56,+26.84%,56266600,0
06/01/2021,17.16,17.59,16.4,16.99,0,0.00%,8032800,0
05/28/2021,17.1,18.355,16.88,16.99,-0.33,-1.91%,10607900,0
05/27/2021,17.05,17.36,16.42,17.32,0.38,+2.24%,10386900,0
05/26/2021,16,17.26,15.8,16.94,0.91,+5.68%,11711700,0
05/25/2021,16.25,16.64,15.66,16.03,-0.32,-1.96%,8497000,0
05/24/2021,15.33,16.5,15.1298,16.35,1.14,+7.50%,9679000,0
05/21/2021,15.87,15.94,15.21,15.21,-0.59,-3.73%,8662000,0
05/20/2021,15.4,16.32,15.35,15.8,0.64,+4.22%,10161500,0
05/19/2021,15.5,15.8999,14.93,15.16,-1.17,-7.16%,12558600,0
05/18/2021,15.68,16.85,15.4928,16.33,0.65,+4.15%,13608800,0
05/17/2021,14.97,15.88,14.65,15.68,0.27,+1.75%,10132200,0
05/14/2021,14.09,16.13,13.82,15.41,1.68,+12.24%,21393100,0
05/13/2021,13.98,14.95,12.72,13.73,-0.15,-1.08%,22879800,0
05/12/2021,14.35,15.07,13.55,13.88,-0.75,-5.13%,14240300,0
05/11/2021,13.43,14.87,13.4,14.63,0.22,+1.53%,18131200,0
05/10/2021,15.5,15.64,14.34,14.41,-1.3,-8.27%,16497300,0
05/07/2021,15.88,16.65,15.43,15.71,0.3,+1.95%,25903400,0
05/06/2021,15.41,16.0459,14.6,15.41,-0.07,-0.45%,28597900,0
05/05/2021,16.52,16.76,15.2,15.48,-1.48,-8.73%,36619400,0
05/04/2021,16.56,17.65,16.11,16.96,0.44,+2.66%,33359600,0
05/03/2021,17.8,17.87,16.47,16.52,-1,-5.71%,20914000,0
04/30/2021,17.34,18.34,17.22,17.52,-0.41,-2.29%,11612800,0
04/29/2021,18.78,19.35,17.44,17.93,-0.68,-3.65%,19647000,0
04/28/2021,19.29,20.34,18.52,18.61,-1.29,-6.48%,25942500,0
04/27/2021,20.66,21.69,19.32,19.9,-1.26,-5.95%,42856700,0
04/26/2021,18.02,21.3,17.73,21.16,2.99,+16.46%,54268600,0
04/23/2021,17.52,18.87,16.4801,18.17,1.6,+9.66%,66306000,0
04/22/2021,19.44,19.55,16,16.57,-0.19,-1.13%,121355200,0
04/21/2021,12.7,16.84,12.4,16.76,4.21,+33.55%,91981904,0
04/20/2021,13.78,13.94,12.45,12.55,-1.56,-11.06%,26788700,0
04/19/2021,14.85,14.98,13.5,14.11,-1,-6.62%,20742600,0
04/16/2021,15.03,15.73,14.56,15.11,0.01,+0.07%,15020500,0
04/15/2021,15.82,15.9,14.66,15.1,-0.62,-3.94%,14519800,0
04/14/2021,16.47,16.939,15.55,15.72,-0.65,-3.97%,13268800,0
04/13/2021,15.95,16.74,15.85,16.37,0.5,+3.15%,11336700,0
04/12/2021,17.03,17.17,15.8,15.87,-1.39,-8.05%,15978500,0
04/09/2021,17.12,17.86,16.94,17.26,-0.02,-0.12%,10976600,0
04/08/2021,18.09,18.2,16.83,17.28,-0.63,-3.52%,22297600,0
04/07/2021,19.24,19.3,17.805,17.91,-1.12,-5.89%,11010300,0
04/06/2021,18.8,19.55,18.68,19.03,0.27,+1.44%,8766800,0
04/05/2021,19.6,19.66,18.35,18.76,0.01,+0.05%,10236300,0
04/01/2021,19.8,20.26,18.4,18.75,-0.29,-1.52%,13877400,0
03/31/2021,18.81,19.43,18.15,19.04,0.91,+5.02%,12752500,0
03/30/2021,17.77,18.5,16.76,18.13,0.13,+0.72%,14647500,0
03/29/2021,18.8,19.59,17.84,18,-0.6,-3.23%,16684100,0
03/26/2021,20.05,20.47,17.67,18.6,-0.74,-3.83%,23918600,0
03/25/2021,18.93,19.77,18.4519,19.34,-0.65,-3.25%,23778500,0
03/24/2021,23.45,23.63,19.9,19.99,-3.25,-13.98%,21178200,0
03/23/2021,24.94,25.2399,23.23,23.24,-1.5,-6.06%,13660800,0
03/22/2021,25.9,26.55,24.74,24.74,-0.99,-3.85%,12042300,0
03/19/2021,24,27.22,23.65,25.73,-1.02,-3.81%,65843200,0
03/18/2021,28.1,28.59,26.02,26.75,-2.62,-8.92%,16436600,0
03/17/2021,27,29.62,26.255,29.37,-1.32,-4.30%,24553100,0
03/16/2021,32.17,32.8699,29.32,30.69,-0.76,-2.42%,11977100,0
03/15/2021,29.42,31.95,29.02,31.45,2.13,+7.26%,10926100,0
03/12/2021,26.96,29.49,26.5601,29.32,1.54,+5.54%,12197700,0
03/11/2021,26.7,29.15,24.51,27.78,2.08,+8.09%,22622800,0
03/10/2021,27.17,27.6,25.0703,25.7,0.34,+1.34%,13572700,0
03/09/2021,25.11,26.16,24.57,25.36,0.91,+3.72%,13572500,0
03/08/2021,28.59,28.8,23.09,24.45,-3,-10.93%,19027400,0
03/05/2021,29.17,29.335,24.11,27.45,-0.88,-3.11%,11387700,0
03/04/2021,29.15,30.2973,25.791,28.33,-2.11,-6.93%,19062000,0
03/03/2021,33,33.36,29.57,30.44,-2.71,-8.17%,5003900,0
03/02/2021,34.2,36.5,32.96,33.15,-1.07,-3.13%,4310000,0
03/01/2021,33.91,35.24,32.51,34.22,2.61,+8.26%,4329400,0
02/26/2021,31.3,32.66,29.85,31.61,1.46,+4.84%,4943600,0
02/25/2021,33.05,33.43,29,30.15,-2.8,-8.50%,5929500,0
02/24/2021,31.71,33.75,31,32.95,1.99,+6.43%,3885100,0
02/23/2021,29.81,32.27,27.55,30.96,-1.33,-4.12%,7812300,0
02/22/2021,34.89,35.97,32,32.29,-3.65,-10.16%,6956500,0
02/19/2021,37.06,37.195,35.2517,35.94,-0.1,-0.28%,3681000,0
02/18/2021,36.53,37.3,34.66,36.04,-2.08,-5.46%,5253400,0
02/17/2021,38.6,38.905,36.45,38.12,-1.67,-4.20%,5021900,0
02/16/2021,40.11,40.19,38.66,39.79,2.64,+7.11%,4801200,0
02/12/2021,38.55,38.75,36.11,37.15,-0.33,-0.88%,3858200,0
02/11/2021,40,40.19,36.6,37.48,-2.64,-6.58%,6924200,0
02/10/2021,42.96,43.77,38.17,40.12,-1.66,-3.97%,5881200,0
02/09/2021,40.9,42.34,39.54,41.78,-1.02,-2.38%,6374700,0
02/08/2021,44,45.55,40.62,42.8,-0.92,-2.10%,6225400,0
02/05/2021,37.46,46.298,37.1949,43.72,4.73,+12.13%,16883000,0
02/04/2021,37.45,39.49,35.01,38.99,7.72,+24.69%,21248700,0
02/03/2021,29,31.9,29,31.27,2.41,+8.35%,5369000,0
02/02/2021,27.76,29.34,27.61,28.86,1.52,+5.56%,4768000,0
02/01/2021,28.02,28.4499,27,27.34,-0.28,-1.01%,2923300,0
01/29/2021,27.94,29.3,26.42,27.62,1,+3.76%,5611100,0
01/28/2021,27.51,28.3,25.57,26.62,-0.66,-2.42%,4239200,0
01/27/2021,28.32,29.15,26.67,27.28,-2.45,-8.24%,5981800,0
01/26/2021,28.75,29.82,28.61,29.73,1.11,+3.88%,3628600,0
01/25/2021,28.93,30.37,27.16,28.62,0.61,+2.18%,5525400,0
01/22/2021,28.43,29.29,27.82,28.01,-1.19,-4.08%,3848300,0
01/21/2021,28.71,29.74,27.61,29.2,0.51,+1.78%,6559100,0
01/20/2021,27.95,29.94,27.56,28.69,2.02,+7.57%,8856600,0
01/19/2021,25.75,27.23,25.35,26.67,1.93,+7.80%,6891900,0
01/15/2021,26.49,26.75,24.13,24.74,-1.38,-5.28%,5147200,0
01/14/2021,27.24,27.3999,25.27,26.12,-0.19,-0.72%,4510000,0
01/13/2021,26.3,27.49,25.67,26.31,1.81,+7.39%,6582700,0
01/12/2021,25,25.61,23.77,24.5,1.05,+4.48%,6582000,0
01/11/2021,22.15,23.98,21.82,23.45,1.82,+8.41%,6114400,0
01/08/2021,22.06,22.6,20.8,21.63,-0.63,-2.83%,4641800,0
01/07/2021,23.07,23.57,21.46,22.26,0.01,+0.04%,6937400,0
01/06/2021,22.82,24.69,21.75,22.25,0.17,+0.77%,12553600,0
01/05/2021,19.53,22.4,19.2,22.08,3.88,+21.32%,13371000,0
01/04/2021,19.9,20.01,18.06,18.2,-1.8,-9.00%,3890200,0
12/31/2020,19.4,20.35,17.83,20,0.73,+3.79%,5025700,0
12/30/2020,20.45,21.32,19.02,19.27,-1.35,-6.55%,4011700,0
12/29/2020,19.93,21.06,19.03,20.62,1.21,+6.23%,4325700,0
12/28/2020,19.95,20.9,18.87,19.41,0.39,+2.05%,5061300,0
12/24/2020,19.9,19.94,18.3,19.02,-0.55,-2.81%,3463200,0
12/23/2020,20.78,20.8718,19.39,19.57,-0.41,-2.05%,4535900,0
12/22/2020,20.21,21.6,19.44,19.98,0.22,+1.11%,6515400,0
12/21/2020,20.57,21.68,19.2257,19.76,-1.16,-5.54%,7714600,0
12/18/2020,22.85,23.87,20.06,20.92,-1.81,-7.96%,14361900,0
12/17/2020,17.89,22.8,16.4998,22.73,5.05,+28.56%,13933900,0
12/16/2020,18.2,19.74,17.1,17.68,-0.32,-1.78%,6562100,0
12/15/2020,18.95,19.35,17.28,18,-1.19,-6.20%,6424700,0
12/14/2020,19.35,20.43,18.62,19.19,-0.31,-1.59%,4554700,0
12/11/2020,19.72,19.75,18.072,19.5,-0.25,-1.27%,3681700,0
12/10/2020,19.52,21.27,19.1,19.75,0.9,+4.77%,4644100,0
12/09/2020,19.53,20.48,17.17,18.85,-0.74,-3.78%,5020200,0
12/08/2020,18.3,20.4,18.0156,19.59,1.75,+9.81%,6338500,0
12/07/2020,17.99,18.6,17.11,17.84,0.08,+0.45%,4209400,0
12/04/2020,17.48,18.25,16.57,17.76,1.08,+6.47%,4636200,0
12/03/2020,16.15,17.68,16.02,16.68,1,+6.38%,5345900,0
12/02/2020,14.83,15.68,14.42,15.68,0.68,+4.53%,2373200,0
12/01/2020,15.76,16.73,14.32,15,-0.5,-3.23%,5193900,0
11/30/2020,14,16.08,13.21,15.5,2.45,+18.77%,7361200,0
11/27/2020,13.24,13.94,12.91,13.05,0.07,+0.54%,1329900,0
11/25/2020,13.05,13.1,12.56,12.98,-0.01,-0.08%,1015000,0
11/24/2020,13.39,13.43,12.91,12.99,-0.3,-2.26%,1781700,0
11/23/2020,13.8,13.9,12.9711,13.29,-0.25,-1.85%,2266200,0
11/20/2020,13.79,14.29,13.31,13.54,-0.43,-3.08%,1905500,0
11/19/2020,13.83,13.97,13.1008,13.97,0.27,+1.97%,2094100,0
11/18/2020,13.8,14.2889,13.42,13.7,0.47,+3.55%,5130500,0
11/17/2020,12.74,13.46,12.6,13.23,0.52,+4.09%,2348600,0
11/16/2020,12.84,13.08,12.36,12.71,0.02,+0.16%,1712800,0
11/13/2020,12.05,12.77,12,12.69,0.68,+5.66%,1927700,0
11/12/2020,11.95,12.34,11.69,12.01,0,0.00%,776800,0
11/11/2020,11.94,12.1,11.75,12.01,-0.05,-0.41%,835200,0
11/10/2020,12,12.09,11.6201,12.06,-0.04,-0.33%,1512300,0
11/09/2020,11.78,12.19,11.25,12.1,-0.1,-0.82%,1552900,0
11/06/2020,12.4,12.84,12.03,12.2,-0.22,-1.77%,1748100,0
11/05/2020,12.03,12.44,11.86,12.42,0.79,+6.79%,2142800,0
11/04/2020,11.79,12.08,11.58,11.63,0.23,+2.02%,1000100,0
11/03/2020,11.08,11.44,11.0303,11.4,0.32,+2.89%,829500,0
11/02/2020,11.42,11.62,10.93,11.08,-0.45,-3.90%,1470600,0
10/30/2020,11.15,12.18,10.76,11.53,0.24,+2.13%,2004200,0
10/29/2020,11.3,11.36,11.06,11.29,0.03,+0.27%,964800,0
10/28/2020,11.69,11.85,11.085,11.26,-0.76,-6.32%,1677100,0
10/27/2020,12.28,12.48,11.78,12.02,-0.38,-3.06%,1349300,0
10/26/2020,12.44,12.7,12.06,12.4,-0.02,-0.16%,2454300,0
10/23/2020,12.75,12.7537,12.2601,12.42,-0.32,-2.51%,674200,0
10/22/2020,12.75,12.87,12.09,12.74,0.14,+1.11%,1639200,0
10/21/2020,13.3,13.33,12.4,12.6,-0.59,-4.47%,2411100,0
10/20/2020,13.9,13.99,13.05,13.19,-0.66,-4.77%,1436900,0
10/19/2020,13.9,14.1984,13.55,13.85,0.24,+1.76%,1894600,0
10/16/2020,13.95,13.98,13.26,13.61,-0.19,-1.38%,1619700,0
10/15/2020,13.58,14,13.2,13.8,-0.03,-0.22%,1331300,0
10/14/2020,14.1,14.22,13.71,13.83,-0.07,-0.50%,1048000,0
10/13/2020,14,14.24,13.6,13.9,-0.05,-0.36%,2016800,0
10/12/2020,13.9,14.45,13.7,13.95,0.35,+2.57%,4343800,0
10/09/2020,13,14.09,12.7,13.6,1.11,+8.89%,8023100,0
10/08/2020,12.38,12.6,12.01,12.49,0.49,+4.08%,2200800,0
10/07/2020,12.38,12.48,11.95,12,0,0.00%,2067300,0
10/06/2020,12.75,13,11.81,12,-0.36,-2.91%,3383500,0
10/05/2020,12.49,12.65,12.15,12.36,-0.03,-0.24%,3335500,0
10/02/2020,12,12.97,11.96,12.39,0.04,+0.32%,3407500,0
10/01/2020,12.35,12.77,12.055,12.35,0.19,+1.56%,5389800,0
09/30/2020,11.81,12.5,11.75,12.16,0.32,+2.70%,1929000,0
09/29/2020,11.72,12.01,11.7,11.84,0,0.00%,685500,0
09/28/2020,12,12,11.66,11.84,-0.1,-0.84%,579700,0
09/25/2020,11.56,12.14,11.34,11.94,0.37,+3.20%,907700,0
09/24/2020,11.1,11.69,10.5,11.57,0.1,+0.87%,2342600,0
09/23/2020,12.24,12.25,11.04,11.47,-0.67,-5.52%,2258000,0
09/22/2020,12.75,12.75,12.1,12.14,-0.47,-3.73%,1448400,0
09/21/2020,12.51,12.7,12.31,12.61,-0.24,-1.87%,1346100,0
09/18/2020,12.85,13.1,12.51,12.85,0.05,+0.39%,1112200,0
09/17/2020,12.75,13.115,12.51,12.8,-0.08,-0.62%,1220100,0
09/16/2020,12.45,13.15,12.4465,12.88,0.43,+3.45%,2248600,0
09/15/2020,12.65,12.75,12.4,12.45,0.23,+1.88%,1788900,0
09/14/2020,12.3,12.69,12.2,12.22,0.12,+0.99%,2344900,0
09/11/2020,12.63,12.63,12.02,12.1,-0.26,-2.10%,1973300,0
09/10/2020,13.25,13.25,12.24,12.36,-0.52,-4.04%,3308400,0
09/09/2020,12.55,13.28,12.21,12.88,0.58,+4.72%,3812500,0
09/08/2020,12.15,12.6,12.05,12.3,-0.34,-2.69%,2460200,0
09/04/2020,13.25,13.42,12,12.64,-0.5,-3.81%,3827400,0
09/03/2020,13.12,13.77,12.8,13.14,-0.88,-6.28%,7003400,0
09/02/2020,12.22,14.7,12.22,14.02,3.02,+27.45%,45908900,0
09/01/2020,10.84,11.62,10.74,11,0.25,+2.33%,568400,0
08/31/2020,10.87,11.2,10.67,10.75,0.01,+0.09%,338900,0
08/28/2020,10.87,10.88,10.65,10.74,0.06,+0.56%,254000,0
08/27/2020,11.18,11.18,10.65,10.68,-0.19,-1.75%,682800,0
08/26/2020,11,11.39,10.7,10.87,-0.01,-0.09%,395700,0
08/25/2020,10.62,10.97,10.62,10.88,0.17,+1.59%,405200,0
08/24/2020,10.6,10.74,10.52,10.71,0.11,+1.04%,240700,0
08/21/2020,10.44,10.79,10.4201,10.6,0.05,+0.47%,225700,0
08/20/2020,10.37,10.58,10.37,10.55,0.19,+1.83%,155500,0
08/19/2020,10.76,10.83,10.35,10.36,-0.33,-3.09%,434000,0
08/18/2020,10.8,10.92,10.66,10.69,-0.2,-1.84%,332700,0
08/17/2020,10.75,11.0509,10.75,10.89,0.02,+0.18%,179500,0
08/14/2020,11.05,11.15,10.79,10.87,-0.12,-1.09%,125800,0
08/13/2020,10.94,11.09,10.9,10.99,0.09,+0.83%,330000,0
08/12/2020,10.65,11.0999,10.65,10.9,0.19,+1.77%,1117100,0
08/11/2020,10.61,10.74,10.57,10.71,-0.03,-0.28%,324600,0
08/10/2020,10.6,10.75,10.51,10.74,0.14,+1.32%,157000,0
08/07/2020,10.85,10.85,10.5,10.6,-0.19,-1.76%,613900,0
08/06/2020,10.8,10.8,10.55,10.79,0.13,+1.22%,168500,0
08/05/2020,10.83,10.83,10.48,10.66,0.01,+0.09%,1039400,0
08/04/2020,10.67,10.85,10.52,10.65,0.13,+1.24%,472600,0
08/03/2020,10.65,10.7,10.26,10.52,-0.07,-0.66%,797700,0
07/31/2020,10.99,11.14,10.48,10.59,-0.34,-3.11%,897300,0
07/30/2020,11.17,11.34,10.9,10.93,-0.32,-2.84%,459900,0
07/29/2020,11.4,11.5,11.17,11.25,-0.13,-1.14%,337600,0
07/28/2020,11.5,11.53,11.31,11.38,-0.06,-0.52%,251300,0
07/27/2020,11.77,11.78,11.27,11.44,-0.25,-2.14%,301700,0
07/24/2020,11.61,12.15,11.44,11.69,-0.06,-0.51%,485400,0
07/23/2020,12.11,12.3,11.65,11.75,-0.44,-3.61%,471100,0
07/22/2020,12.06,12.3,11.8,12.19,-0.01,-0.08%,532100,0
07/21/2020,11.6,12.33,11.48,12.2,0.58,+4.99%,1280900,0
07/20/2020,12.38,12.55,11.23,11.62,-0.68,-5.53%,976000,0
07/17/2020,12.2,12.85,11.86,12.3,0.09,+0.74%,3124700,0
07/16/2020,11.97,12.44,11.01,12.21,1.22,+11.10%,7909900,0
07/15/2020,10.93,11.1299,10.81,10.99,-0.01,-0.09%,150700,0
07/14/2020,10.77,11.2399,10.77,11,-0.06,-0.54%,126600,0
07/13/2020,11.74,11.74,10.57,11.06,-0.15,-1.34%,521900,0
07/10/2020,11.24,11.24,11.03,11.21,-0.01,-0.09%,120100,0
07/09/2020,11.38,11.3897,10.9501,11.22,0.04,+0.36%,293200,0
07/08/2020,11.15,11.32,11.02,11.18,0.03,+0.27%,372900,0
07/07/2020,11.5,11.6,10.92,11.15,-0.11,-0.98%,545300,0
07/06/2020,11,11.36,10.9999,11.26,0.36,+3.30%,2559500,0
07/02/2020,10.96,11,10.872,10.9,-0.06,-0.55%,286600,0
07/01/2020,11,11.25,10.93,10.96,-0.02,-0.18%,452500,0
06/30/2020,10.8,10.9821,10.75,10.98,0.22,+2.04%,517300,0
06/29/2020,10.78,10.84,10.625,10.76,0.11,+1.03%,630300,0
06/26/2020,10.73,10.86,10.5,10.65,-0.1,-0.93%,596900,0
06/25/2020,10.5,10.85,10.44,10.75,0.25,+2.38%,559900,0
06/24/2020,10.57,10.6,10.37,10.5,-0.07,-0.66%,400000,0
06/23/2020,10.55,10.6,10.35,10.57,0.1,+0.96%,359900,0
06/22/2020,10.69,10.69,10.4,10.47,-0.06,-0.57%,639700,0
06/19/2020,10.55,10.6,10.433,10.53,0.02,+0.19%,573100,0
06/18/2020,10.6,10.72,10.48,10.51,-0.05,-0.47%,266300,0
06/17/2020,10.59,10.61,10.4,10.56,0.07,+0.67%,373300,0
06/16/2020,10.59,10.59,10.3,10.49,-0.01,-0.10%,464500,0
06/15/2020,10.51,10.6,10.38,10.5,0.05,+0.48%,71200,0
06/12/2020,10.57,10.594,10.3,10.45,0.05,+0.48%,74900,0
06/11/2020,10.5,10.5831,10.3,10.4,-0.1,-0.95%,397200,0
06/10/2020,10.53,10.9,10.11,10.5,0.21,+2.04%,1065800,0
06/09/2020,10.4,10.42,10.17,10.29,0.05,+0.49%,1058400,0
06/08/2020,10.24,10.45,10.06,10.24,-0.01,-0.10%,386600,0
06/05/2020,10.33,10.43,10.05,10.25,0,0.00%,310200,0
06/04/2020,10.29,10.3,10.22,10.25,0,0.00%,72500,0
06/03/2020,10.27,10.3,10.2101,10.25,0,0.00%,70600,0
06/02/2020,10.2,10.27,10.195,10.25,0,0.00%,101400,0
06/01/2020,10.37,10.37,10.15,10.25,0,0.00%,82900,0
05/29/2020,10.15,10.49,10.15,10.25,0.05,+0.49%,307100,0
05/28/2020,10.18,10.3,10.15,10.2,-0.01,-0.10%,67800,0
05/27/2020,10.13,10.21,10.06,10.21,0.015,+0.15%,56400,0
05/26/2020,10.27,10.27,10.18,10.195,-0.065,-0.63%,68500,0
05/22/2020,10.25,10.29,10.2,10.26,0.01,+0.10%,34700,0
05/21/2020,10.25,10.4,10.21,10.25,0,0.00%,285400,0
05/20/2020,10.22,10.29,10.0801,10.25,0.05,+0.49%,199300,0
05/19/2020,10.22,10.25,10,10.2,0,0.00%,170500,0
05/18/2020,10.17,10.33,10.145,10.2,0.013,+0.13%,1122900,0
05/15/2020,10.24,10.25,10.18,10.187,0.022,+0.22%,192500,0
05/14/2020,10.68,10.68,10.1402,10.165,0.015,+0.15%,303700,0
05/13/2020,10.4,10.4,10.07,10.15,0.1001,+1.00%,248000,0
05/12/2020,10.59,10.59,9.97,10.0499,0.0999,+1.00%,110700,0
05/11/2020,10.1,10.1,9.95,9.95,-0.05,-0.50%,721400,0
