Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/03/2017,159.45,160.18,157.4,158.63,-1.93,-1.20%,1896800,0
05/02/2017,162.75,163.36,159.46,160.56,9.23,+6.10%,4157200,0
05/01/2017,151.81,152.47,149.85,151.33,0.39,+0.26%,1998800,0
04/28/2017,151.46,152.23,150.37,150.94,-0.12,-0.08%,1100800,0
04/27/2017,152.46,152.58,150.22,151.06,-1.01,-0.66%,1002700,0
04/26/2017,151.84,153.13,151,152.07,-0.04,-0.03%,1102000,0
04/25/2017,150.26,153.65,150.26,152.11,3.01,+2.02%,2131000,0
04/24/2017,148,149.46,147.92,149.1,3.54,+2.43%,1500200,0
04/21/2017,146.14,146.99,144.46,145.56,-0.58,-0.40%,1337900,0
04/20/2017,145.34,146.84,144.98,146.14,1.8,+1.25%,1118500,0
04/19/2017,145.92,146.24,143.83,144.34,-0.73,-0.50%,1610900,0
04/18/2017,145.23,146.32,144.03,145.07,-1.93,-1.31%,1377300,0
04/17/2017,146.01,147.07,145.28,147,2.43,+1.68%,1098000,0
04/13/2017,147.5,148.51,144.54,144.57,-2.35,-1.60%,1553700,0
04/12/2017,150.46,150.46,146.56,146.92,-3.56,-2.37%,1536100,0
04/11/2017,149.1,150.64,146.53,150.48,1.34,+0.90%,1449400,0
04/10/2017,149.91,151.56,149.1,149.14,-0.3,-0.20%,1234500,0
04/07/2017,149.62,151.04,149.4,149.44,-0.54,-0.36%,671600,0
04/06/2017,150.03,150.81,149.15,149.98,0.16,+0.11%,778500,0
04/05/2017,151.38,153.03,149.36,149.82,-0.29,-0.19%,1201400,0
04/04/2017,149.72,150.39,148.83,150.11,0.39,+0.26%,987600,0
04/03/2017,151.55,151.72,148.51,149.72,-1.48,-0.98%,1022900,0
03/31/2017,151.24,152.38,150.84,151.2,-0.76,-0.50%,849300,0
03/30/2017,151.67,152.34,151.02,151.96,0.25,+0.16%,659500,0
03/29/2017,151.39,152.35,151.17,151.71,0.02,+0.01%,777500,0
03/28/2017,149.67,152.18,149.13,151.69,2.03,+1.36%,1424700,0
03/27/2017,148.67,150.1,147.47,149.66,-1.11,-0.74%,1215100,0
03/24/2017,152.24,152.87,150.14,150.77,-1.45,-0.95%,966600,0
03/23/2017,151.66,153.27,151.05,152.22,0.36,+0.24%,802700,0
03/22/2017,150.44,152.32,150.22,151.86,1.15,+0.76%,816000,0
03/21/2017,154.7,155.18,150.36,150.71,-3.58,-2.32%,1020200,0
03/20/2017,154.51,155.22,153.92,154.29,-0.22,-0.14%,945100,0
03/17/2017,154.95,155.51,153.81,154.51,0.52,+0.34%,1779800,0
03/16/2017,154.86,155.46,153.78,153.99,-0.36,-0.23%,976800,0
03/15/2017,151.89,155.28,151.45,154.35,3.47,+2.30%,1014200,0
03/14/2017,151.39,151.66,149.24,150.88,-1.92,-1.26%,760600,0
03/13/2017,151.78,152.92,151.51,152.8,1.3,+0.86%,1082400,0
03/10/2017,150.12,151.63,149.5,151.5,2.66,+1.79%,1017700,0
03/09/2017,150.69,151.75,147.79,148.84,-2.33,-1.54%,1830100,0
03/08/2017,151.97,152.69,150.93,151.17,-0.93,-0.61%,810400,0
03/07/2017,152.1,152.68,150.94,152.1,-0.33,-0.22%,907400,0
03/06/2017,151.07,152.7,151.04,152.43,0.49,+0.32%,840400,0
03/03/2017,151.36,152.36,150.92,151.94,1.1,+0.73%,913200,0
03/02/2017,152.62,152.62,150.62,150.84,-2.01,-1.32%,1060700,0
03/01/2017,150.94,153.23,150.24,152.85,4.36,+2.94%,1071800,0
02/28/2017,149.6,149.89,148.12,148.49,-1.42,-0.95%,1125300,0
02/27/2017,149.74,150.71,149.02,149.91,-0.03,-0.02%,728700,0
02/24/2017,148.5,149.94,147.93,149.94,0.83,+0.56%,869200,0
02/23/2017,152.87,153.31,148.55,149.11,-3.14,-2.06%,1253000,0
02/22/2017,152.71,153.46,151.8,152.25,-2.26,-1.46%,986700,0
02/21/2017,152.97,154.67,152.85,154.51,1.6,+1.05%,1890100,0
02/17/2017,151.17,152.93,150.44,152.91,0.73,+0.48%,1263400,0
02/16/2017,152,152.36,151.25,152.18,0.24,+0.16%,1554800,0
02/15/2017,152,152.53,151.55,151.94,-0.02,-0.01%,1641600,0
02/14/2017,152.12,152.55,150.76,151.96,-0.89,-0.58%,1456800,0
02/13/2017,151.26,153.62,150.96,152.85,2.29,+1.52%,2200100,0
02/10/2017,150.5,151.03,149.68,150.56,0.42,+0.28%,1355200,0
02/09/2017,150,153.44,148.45,150.14,4.46,+3.06%,2815600,0
02/08/2017,146.71,147.2,144.8,145.68,-1.67,-1.13%,2097900,0
02/07/2017,147.63,148.73,146.69,147.35,0.97,+0.66%,1510800,0
02/06/2017,146.39,146.98,145.67,146.38,-0.48,-0.33%,1191000,0
02/03/2017,146.93,147.44,146.13,146.86,0.53,+0.36%,947000,0
02/02/2017,146.66,147.87,145.85,146.33,-0.99,-0.67%,871500,0
02/01/2017,147.91,149.97,146.71,147.32,0.31,+0.21%,1301200,0
01/31/2017,146,147.25,144.25,147.01,0,0.00%,1981800,0
01/30/2017,146.85,147.29,145.33,147.01,-0.13,-0.09%,1051400,0
01/27/2017,147.48,147.99,146.7,147.14,-0.31,-0.21%,794900,0
01/26/2017,148.25,150.35,146.68,147.45,-0.41,-0.28%,1507400,0
01/25/2017,146.27,148.25,145.97,147.86,2.85,+1.97%,1477200,0
01/24/2017,142.04,145.47,141.9,145.01,3.54,+2.50%,1107200,0
01/23/2017,141.19,141.74,140.18,141.47,-0.11,-0.08%,794400,0
01/20/2017,141.34,142.13,140.64,141.58,0.61,+0.43%,906000,0
01/19/2017,141,141.95,140.37,140.97,1.07,+0.76%,1142700,0
01/18/2017,138.93,139.93,138.48,139.9,0.98,+0.71%,820100,0
01/17/2017,139.36,140.17,138.16,138.92,-1.06,-0.76%,1191100,0
01/13/2017,138.94,140.56,138.63,139.98,1.42,+1.02%,923300,0
01/12/2017,140.45,140.63,134.06,138.56,-2.15,-1.53%,2600400,0
01/11/2017,139.95,141.08,139.05,140.71,1.15,+0.82%,837500,0
01/10/2017,138.36,140.06,137.7,139.56,2.14,+1.56%,1574800,0
01/09/2017,139.81,139.81,137.23,137.42,-1.3,-0.94%,925300,0
01/06/2017,138.26,139.89,137.01,138.72,0.97,+0.70%,923400,0
01/05/2017,139.16,140.19,136.84,137.75,-1.88,-1.35%,1387300,0
01/04/2017,139.88,140.8,139.09,139.63,-0.16,-0.11%,1178300,0
01/03/2017,138.25,139.81,137.92,139.79,3.12,+2.28%,1638700,0
12/30/2016,136.61,137.6,136.13,136.67,0.25,+0.18%,1203000,0
12/29/2016,136.82,137.65,135.94,136.42,-0.04,-0.03%,935900,0
12/28/2016,138.22,138.78,136.18,136.46,-1.62,-1.17%,870600,0
12/27/2016,138.23,138.98,137.51,138.08,-0.16,-0.12%,697700,0
12/23/2016,137.95,138.74,137.1,138.24,0.01,+0.01%,555800,0
12/22/2016,138.65,139.03,137.77,138.23,-0.47,-0.34%,960500,0
12/21/2016,138,139.28,137.54,138.7,0.7,+0.51%,1098000,0
12/20/2016,137.31,138.39,137,138,0.59,+0.43%,1200300,0
12/19/2016,135.73,138.11,135.55,137.41,2.06,+1.52%,2477200,0
12/16/2016,138.75,139.38,135.18,135.35,-3.49,-2.51%,4913300,0
12/15/2016,138.8,140.11,138.12,138.84,-0.02,-0.01%,1796900,0
12/14/2016,141.72,141.78,138.67,138.86,-3.77,-2.64%,2446300,0
12/13/2016,142.41,143.17,141.54,142.63,0.32,+0.22%,1137600,0
12/12/2016,142.52,142.87,140.78,142.31,0.06,+0.04%,1297200,0
12/09/2016,144,144.05,141.77,142.25,-1.53,-1.06%,1375000,0
12/08/2016,145.86,146.33,143.35,143.78,-2.68,-1.83%,1946300,0
12/07/2016,142.84,147.1,142.19,146.46,3.8,+2.66%,2470100,0
12/06/2016,142.49,143.56,142.1,142.66,-0.2,-0.14%,1451400,0
12/05/2016,143.99,144.96,142.22,142.86,-0.09,-0.06%,1776900,0
12/02/2016,142.22,143.81,141.89,142.95,0.32,+0.22%,1028200,0
12/01/2016,140.75,146.48,139.82,142.63,0.85,+0.60%,2240900,0
11/30/2016,139.6,142.68,139.32,141.78,3.56,+2.58%,1967600,0
11/29/2016,137.7,138.85,136.64,138.22,-0.1,-0.07%,1055900,0
11/28/2016,140.54,141.21,137.12,138.32,-2.97,-2.10%,1693000,0
11/25/2016,140.61,141.5,140.55,141.29,0.49,+0.35%,482800,0
11/23/2016,140,141.57,139.85,140.8,1.45,+1.04%,1512500,0
11/22/2016,137.81,139.57,137.2,139.35,2.52,+1.84%,1725900,0
11/21/2016,136.07,137.31,135.51,136.83,1.8,+1.33%,1017800,0
11/18/2016,135.32,136.41,134.6,135.03,-0.4,-0.30%,1281400,0
11/17/2016,136.2,136.57,135.01,135.43,-1.44,-1.05%,1083300,0
11/16/2016,137.44,137.44,135.75,136.87,-0.91,-0.66%,1118700,0
11/15/2016,134.88,137.8,134.15,137.78,3.04,+2.26%,1961800,0
11/14/2016,138.67,139.29,133.16,134.74,-2.25,-1.64%,4128500,0
11/11/2016,137,138.13,135.75,136.99,-0.82,-0.60%,1903900,0
11/10/2016,137.66,141.65,137.19,137.81,0.96,+0.70%,3990500,0
11/09/2016,132.41,138.39,130.86,136.85,5.99,+4.58%,3178300,0
11/08/2016,129.7,131.52,129.08,130.86,0.52,+0.40%,1700300,0
11/07/2016,127.02,130.49,126.95,130.34,6.03,+4.85%,2893800,0
11/04/2016,121.92,125.56,121.43,124.31,2.56,+2.10%,1544700,0
11/03/2016,121.84,123.59,121.22,121.75,0.03,+0.02%,1827000,0
11/02/2016,121.79,122.95,121.35,121.72,-0.57,-0.47%,1421800,0
11/01/2016,123.33,126.04,121.58,122.29,-5.53,-4.33%,3050300,0
10/31/2016,126.73,128,126.53,127.82,1.2,+0.95%,1926900,0
10/28/2016,126.55,127.99,126.34,126.62,0.36,+0.29%,1194700,0
10/27/2016,126.83,127.04,125.51,126.26,-0.26,-0.21%,1002700,0
10/26/2016,125.17,127.47,125.06,126.52,0.95,+0.76%,837600,0
10/25/2016,125.85,127.26,125.27,125.57,-1.12,-0.88%,1314500,0
10/24/2016,127.14,128.09,125.67,126.69,0.05,+0.04%,1149200,0
10/21/2016,125.99,126.86,124.86,126.64,-0.34,-0.27%,1375900,0
10/20/2016,127.68,127.94,126.33,126.98,-1.32,-1.03%,1543700,0
10/19/2016,127.02,128.74,126.37,128.3,1.25,+0.98%,1026000,0
10/18/2016,126.6,127.6,125.96,127.05,1.25,+0.99%,1335800,0
10/17/2016,126.03,126.28,125.5,125.8,0.04,+0.03%,871100,0
10/14/2016,126.4,128.43,125.76,125.76,-0.37,-0.29%,1030700,0
10/13/2016,126.47,126.47,124.75,126.13,-1.64,-1.28%,1336600,0
10/12/2016,127.96,128.4,127.36,127.77,-0.09,-0.07%,1341000,0
10/11/2016,130.52,131.04,127.48,127.86,-0.31,-0.24%,2442500,0
10/10/2016,129.36,129.39,127.81,128.17,-0.27,-0.21%,974100,0
10/07/2016,130.11,130.43,127.08,128.44,-2.05,-1.57%,1961600,0
10/06/2016,129.7,130.73,129.2,130.49,0.24,+0.18%,1199100,0
10/05/2016,128.27,130.96,127.79,130.25,2.94,+2.31%,1320800,0
10/04/2016,127.87,129.26,126.96,127.31,-0.55,-0.43%,1104200,0
10/03/2016,127.4,128.69,127.26,127.86,-0.29,-0.23%,1125600,0
09/30/2016,125.33,128.6,125.19,128.15,3.89,+3.13%,1760700,0
09/29/2016,123.32,125.42,123.22,124.26,0.66,+0.53%,1199300,0
09/28/2016,120.95,123.7,120.94,123.6,3.13,+2.60%,1217900,0
09/27/2016,120.13,120.54,119.41,120.47,0.24,+0.20%,1081100,0
09/26/2016,120.33,121.48,120.12,120.23,-0.4,-0.33%,813800,0
09/23/2016,121.26,121.63,120.18,120.63,-1.29,-1.06%,934300,0
09/22/2016,121.72,122.62,121.37,121.92,1,+0.83%,849300,0
09/21/2016,119.58,121.1,119.41,120.92,1.75,+1.47%,886300,0
09/20/2016,119.77,120.26,119.04,119.17,-0.12,-0.10%,636400,0
09/19/2016,120.45,120.7,119.07,119.29,-0.27,-0.23%,911200,0
09/16/2016,119.35,119.69,118.28,119.56,0.05,+0.04%,1803100,0
09/15/2016,118.22,119.95,117.7,119.51,1.46,+1.24%,1012200,0
09/14/2016,117.46,118.36,117.1,118.05,0.74,+0.63%,1033400,0
09/13/2016,117.88,118.94,116.87,117.31,-1.66,-1.40%,1134500,0
09/12/2016,116.41,119.53,116.3,118.97,2.16,+1.85%,1085600,0
09/09/2016,118.81,119.26,116.81,116.81,-3.07,-2.56%,1263100,0
09/08/2016,119.34,121.39,118.54,119.88,0.13,+0.11%,1738500,0
09/07/2016,116.74,120.93,116.03,119.75,2.81,+2.40%,3044400,0
09/06/2016,120.94,121.75,116.6,116.94,-9.22,-7.31%,5679800,0
09/02/2016,126.12,126.55,125.64,126.16,0.75,+0.60%,1273400,0
09/01/2016,125.61,126.15,124.28,125.41,-0.2,-0.16%,1507900,0
08/31/2016,125.55,125.92,124.59,125.61,-0.44,-0.35%,1357400,0
08/30/2016,125.49,126.12,124.88,126.05,0.56,+0.45%,939700,0
08/29/2016,124.74,125.96,124.14,125.49,0.98,+0.79%,1087000,0
08/26/2016,125.54,127.27,124.18,124.51,-0.82,-0.65%,1123100,0
08/25/2016,124.77,125.43,124.17,125.33,0.39,+0.31%,727200,0
08/24/2016,125.5,126.05,124.65,124.94,-0.72,-0.57%,864800,0
08/23/2016,126.09,126.31,125.59,125.66,0.31,+0.25%,997900,0
08/22/2016,125.73,125.91,125.12,125.35,-0.78,-0.62%,919300,0
08/19/2016,125.79,126.56,125.3,126.13,-0.09,-0.07%,1063900,0
08/18/2016,125.48,126.82,125.17,126.22,-0.29,-0.23%,1094200,0
08/17/2016,126.87,127.28,126.05,126.51,-0.36,-0.28%,1466200,0
08/16/2016,126.77,127.58,126.21,126.87,-0.14,-0.11%,1046500,0
08/15/2016,126.91,127.55,126.91,127.01,0.28,+0.22%,1188800,0
08/12/2016,127.21,127.64,126.45,126.73,-0.38,-0.30%,884700,0
08/11/2016,126.08,127.37,126.08,127.11,1.04,+0.82%,803300,0
08/10/2016,126.29,126.52,125.83,126.07,0.19,+0.15%,619800,0
08/09/2016,126.4,127.09,125.5,125.88,-0.53,-0.42%,1023000,0
08/08/2016,125.98,126.7,125.79,126.41,1.07,+0.85%,1294300,0
08/05/2016,123.3,125.34,123.3,125.34,2.09,+1.70%,1044100,0
08/04/2016,122.08,123.85,121.06,123.25,0.97,+0.79%,1240600,0
08/03/2016,120.75,123.26,120.44,122.28,1.24,+1.02%,1760800,0
08/02/2016,121.75,123.71,119.16,121.04,-0.76,-0.62%,2177500,0
08/01/2016,122.5,122.93,120.7,121.8,-0.97,-0.79%,2666500,0
07/29/2016,122,122.97,120.57,122.77,0.61,+0.50%,1688100,0
07/28/2016,122.71,122.71,121.23,122.16,-1.26,-1.02%,1608100,0
07/27/2016,122.05,124.09,121.7,123.42,1.37,+1.12%,3574800,0
07/26/2016,118.14,122.08,117.5,122.05,3.86,+3.27%,2694400,0
07/25/2016,118.04,118.6,117.36,118.19,-0.02,-0.02%,1108700,0
07/22/2016,118.32,118.44,117.44,118.21,-0.25,-0.21%,1058900,0
07/21/2016,118,119.98,117.5,118.46,0.9,+0.77%,1751800,0
07/20/2016,116.78,118.19,116.02,117.56,1.09,+0.94%,2066400,0
07/19/2016,117.43,117.79,116.31,116.47,-1.72,-1.46%,1545400,0
07/18/2016,118.37,119.05,117.04,118.19,-0.82,-0.69%,1959800,0
07/15/2016,119.84,119.84,118.58,119.01,-0.46,-0.39%,1110200,0
07/14/2016,119.33,120.18,118.9,119.47,1.34,+1.13%,1636500,0
07/13/2016,118.3,119.87,117.72,118.13,-0.85,-0.71%,1636500,0
07/12/2016,116.73,119.18,116.27,118.98,3.09,+2.67%,1615400,0
07/11/2016,114.8,116.34,113.7,115.89,1.19,+1.04%,1077800,0
07/08/2016,112.26,114.85,111.76,114.7,3.44,+3.09%,1069500,0
07/07/2016,110.87,112.48,110.3,111.26,0.65,+0.59%,937500,0
07/06/2016,109.2,110.69,107.51,110.61,0.43,+0.39%,1704900,0
07/05/2016,112.13,112.79,109.45,110.18,-2.74,-2.43%,1263000,0
07/01/2016,112.01,113.57,111.81,112.92,0.48,+0.43%,1458100,0
06/30/2016,109.97,112.44,109.46,112.44,2.71,+2.47%,1338200,0
06/29/2016,108.4,109.98,107.58,109.73,2.79,+2.61%,1748300,0
06/28/2016,106.8,108.4,105.33,106.94,1.19,+1.13%,2937000,0
06/27/2016,109.69,109.8,105.43,105.75,-4.75,-4.30%,3908100,0
06/24/2016,114.25,115.06,110.45,110.5,-8.46,-7.11%,5460900,0
06/23/2016,117.09,119,116.61,118.96,3.18,+2.75%,1573700,0
06/22/2016,115.5,116.33,115.44,115.78,0.42,+0.36%,1211100,0
06/21/2016,115.57,115.77,113.82,115.36,-0.61,-0.53%,1216600,0
06/20/2016,115.91,117.57,115.76,115.97,1.79,+1.57%,1356300,0
06/17/2016,113.49,115.15,112.71,114.18,0.83,+0.73%,2229000,0
06/16/2016,112.78,113.67,110.55,113.35,-0.09,-0.08%,1250200,0
06/15/2016,114.04,114.33,112.38,113.44,0.49,+0.43%,1444000,0
06/14/2016,113.76,114.24,111.95,112.95,-0.79,-0.69%,1982500,0
06/13/2016,115.54,115.92,113.65,113.74,-2.26,-1.95%,1594700,0
06/10/2016,117.39,117.57,115.46,116,-2.64,-2.23%,1263700,0
06/09/2016,117.7,118.79,117.3,118.64,-0.23,-0.19%,1072100,0
06/08/2016,118,119.91,118,118.87,1.72,+1.47%,1837800,0
06/07/2016,116.5,117.82,116.02,117.15,0.85,+0.73%,974200,0
06/06/2016,114.14,116.43,113.67,116.3,2.66,+2.34%,1459300,0
06/03/2016,114.93,114.93,112.71,113.64,-1.49,-1.29%,1586400,0
06/02/2016,113.96,115.13,113.1,115.13,1,+0.88%,1620000,0
06/01/2016,113.99,114.15,112.2,114.13,-0.34,-0.30%,1398200,0
05/31/2016,113.25,115.32,113.02,114.47,1.23,+1.09%,1936300,0
05/27/2016,113.42,114.49,112.84,113.24,-0.26,-0.23%,1412200,0
05/26/2016,113.74,114.85,113.36,113.5,0.33,+0.29%,1756200,0
05/25/2016,110.55,113.45,110.16,113.17,3.46,+3.15%,2029100,0
05/24/2016,108.57,109.99,108.36,109.71,1.55,+1.43%,1190800,0
05/23/2016,108.1,109.36,107.33,108.16,-0.05,-0.05%,865200,0
05/20/2016,108.49,109.6,108.06,108.21,0.13,+0.12%,1317500,0
05/19/2016,110.33,110.76,106.26,108.08,-2.59,-2.34%,2950900,0
05/18/2016,112.45,113.3,110.05,110.67,-3.61,-3.16%,2082100,0
05/17/2016,114,115.99,113.56,114.28,0.09,+0.08%,1471200,0
05/16/2016,112,114.81,112,114.19,2.4,+2.15%,1414100,0
05/13/2016,114.59,115.26,111.68,111.79,-2.6,-2.27%,1916100,0
05/12/2016,115.35,116,113.8,114.39,-0.33,-0.29%,1552300,0
05/11/2016,114.79,115.93,113.88,114.72,-0.06,-0.05%,1927700,0
05/10/2016,112.94,114.95,112.34,114.78,2.36,+2.10%,2223300,0
05/09/2016,114.07,114.07,111.77,112.42,-2.57,-2.23%,1943800,0
05/06/2016,113.19,115.06,112.86,114.99,1.1,+0.97%,1137800,0
05/05/2016,114.9,115.33,113.56,113.89,-0.55,-0.48%,1253400,0
05/04/2016,118.54,118.55,112.94,114.44,-4.16,-3.51%,3751300,0
05/03/2016,115.27,120,114.38,118.6,2.07,+1.78%,3672900,0
05/02/2016,117.39,117.88,115.66,116.53,-0.5,-0.43%,2519200,0
04/29/2016,117.02,118.64,115.79,117.03,0.42,+0.36%,1784000,0
04/28/2016,116.52,118.47,115.84,116.61,-0.11,-0.09%,1822000,0
04/27/2016,116.56,117.05,115.63,116.72,0.54,+0.46%,3115100,0
04/26/2016,115.7,116.49,115.15,116.18,1.27,+1.11%,2273200,0
04/25/2016,115.86,116,114.17,114.91,-1.2,-1.03%,1544300,0
04/22/2016,114.67,116.61,114.61,116.11,0.97,+0.84%,2843900,0
04/21/2016,115.36,116.64,114.61,115.14,-1.47,-1.26%,1802400,0
04/20/2016,117.75,118.02,116.12,116.61,-1.14,-0.97%,1743400,0
04/19/2016,116.46,118.74,116.35,117.75,1.09,+0.93%,2608200,0
04/18/2016,115.34,117.68,114.55,116.66,1.34,+1.16%,2656600,0
04/15/2016,115,115.61,114.15,115.32,0.75,+0.65%,2279900,0
04/14/2016,113.51,115.17,112.74,114.57,0.87,+0.77%,2551100,0
04/13/2016,108.96,113.77,108.76,113.7,5.9,+5.47%,4566800,0
04/12/2016,106.69,108.19,106.13,107.8,1.54,+1.45%,1131100,0
04/11/2016,106.83,108.14,106.21,106.26,-0.02,-0.02%,1473800,0
04/08/2016,106.11,108.3,105.84,106.28,1.19,+1.13%,1375200,0
04/07/2016,105.51,106.4,104.83,105.09,-1.34,-1.26%,2349800,0
04/06/2016,107.07,107.5,104.3,106.43,-1.59,-1.47%,3462900,0
04/05/2016,107.49,109.36,106.63,108.02,-1.07,-0.98%,2153600,0
04/04/2016,110.11,110.71,108.68,109.09,-1.03,-0.94%,1411800,0
04/01/2016,108.48,110.39,106.97,110.12,0.18,+0.16%,1784100,0
03/31/2016,109.2,110.29,108.9,109.94,0.63,+0.58%,1752500,0
03/30/2016,110.83,111.16,108.38,109.31,-0.62,-0.56%,1507800,0
03/29/2016,107.36,110.13,107.05,109.93,1.49,+1.37%,1465300,0
03/28/2016,107.84,108.77,106.6,108.44,1.04,+0.97%,1277500,0
03/24/2016,106.67,107.42,104.84,107.4,-0.34,-0.32%,1729000,0
03/23/2016,108.95,109.32,107.66,107.74,-1.71,-1.56%,2261400,0
03/22/2016,110.11,110.59,109.22,109.45,-1.16,-1.05%,1542400,0
03/21/2016,109.83,110.99,109.42,110.61,0.52,+0.47%,1708200,0
03/18/2016,109.94,111.29,108.1,110.09,0.51,+0.47%,4658600,0
03/17/2016,105.75,110.39,105.5,109.58,3.2,+3.01%,2964900,0
03/16/2016,104.42,106.79,103.92,106.38,1.8,+1.72%,1998000,0
03/15/2016,104,104.62,103.29,104.58,-0.54,-0.51%,1697400,0
03/14/2016,103.55,105.48,103.3,105.12,1.12,+1.08%,2359700,0
03/11/2016,103.43,104.81,103.23,104,1.21,+1.18%,2113800,0
03/10/2016,102.11,103.11,100.75,102.79,0.72,+0.71%,2404000,0
03/09/2016,102.06,103.05,100.43,102.07,0.29,+0.28%,1675800,0
03/08/2016,104,104,99.3,101.78,-3.29,-3.13%,3860000,0
03/07/2016,102.24,105.94,102,105.07,2.83,+2.77%,2359500,0
03/04/2016,101.73,103.66,100.31,102.24,0.99,+0.98%,3618000,0
03/03/2016,99.23,102.99,99.01,101.25,1.79,+1.80%,2768400,0
03/02/2016,99.81,100.16,98.07,99.46,-0.8,-0.80%,2313100,0
03/01/2016,98.94,100.64,97.1,100.26,2.69,+2.76%,2177600,0
02/29/2016,97.8,98.72,97.49,97.57,-0.09,-0.09%,1542400,0
02/26/2016,98.67,98.8,97.26,97.66,-0.04,-0.04%,1567600,0
02/25/2016,96.49,97.74,95.59,97.7,1.57,+1.63%,1575600,0
02/24/2016,96.08,96.43,93.27,96.13,-1.4,-1.44%,2676200,0
02/23/2016,98.48,98.91,96.74,97.53,-1,-1.01%,2186400,0
02/22/2016,97.95,99.17,97.51,98.53,1.94,+2.01%,1886300,0
02/19/2016,96.47,97.12,95.01,96.59,-0.61,-0.63%,2366600,0
02/18/2016,97.88,98.7,95.65,97.2,-0.33,-0.34%,2624500,0
02/17/2016,99.1,100.39,97.16,97.53,-1.61,-1.62%,3140400,0
02/16/2016,98.46,99.76,96.39,99.14,2.13,+2.20%,2228600,0
02/12/2016,96.45,98.37,94.96,97.01,1.76,+1.85%,2299500,0
02/11/2016,95.05,98.16,93.5,95.25,-1.08,-1.12%,2729300,0
02/10/2016,100.58,100.79,95.71,96.33,-3.37,-3.38%,4032700,0
02/09/2016,98.41,101.19,98.41,99.7,1.27,+1.29%,3516000,0
02/08/2016,97.91,100.23,96.82,98.43,-0.57,-0.58%,3385600,0
02/05/2016,96.08,99.92,95.03,99,1.43,+1.47%,3902500,0
02/04/2016,91.18,97.97,90.83,97.57,6.91,+7.62%,5691400,0
02/03/2016,89.2,91.04,86.83,90.66,1.69,+1.90%,2924400,0
02/02/2016,89.55,90.4,88.32,88.97,-2.2,-2.41%,2195100,0
02/01/2016,88.94,91.63,88.02,91.17,1.28,+1.42%,2446400,0
01/29/2016,87.04,89.95,87.04,89.89,2.94,+3.38%,2575700,0
01/28/2016,86.51,87.49,85.33,86.95,1.74,+2.04%,2089300,0
01/27/2016,85.3,86.44,84.16,85.21,-0.17,-0.20%,1752300,0
01/26/2016,84.47,85.94,83.53,85.38,1.33,+1.58%,2569100,0
01/25/2016,85,86.09,84.02,84.05,-2.36,-2.73%,1857800,0
01/22/2016,87.42,89.23,85.69,86.41,0.39,+0.45%,2296400,0
01/21/2016,84.58,87.29,84.29,86.02,1.78,+2.11%,2612300,0
01/20/2016,81.89,85.23,79.88,84.24,0.72,+0.86%,3587500,0
01/19/2016,85.45,85.69,82.74,83.52,-0.83,-0.98%,2055200,0
01/15/2016,84.11,84.74,83.12,84.35,-2.33,-2.69%,2838600,0
01/14/2016,85.22,87.39,84,86.68,1.78,+2.10%,2078500,0
01/13/2016,86.87,88.57,84.74,84.9,-1.73,-2.00%,2468100,0
01/12/2016,86.35,86.85,85.22,86.63,1.21,+1.42%,2417800,0
01/11/2016,86.59,86.81,84.63,85.42,-0.6,-0.70%,3362700,0
01/08/2016,87.87,88.16,85.56,86.02,-1.17,-1.34%,3023900,0
01/07/2016,87.03,88.18,86.71,87.19,-1.49,-1.68%,2772900,0
01/06/2016,88.33,90.24,87.95,88.68,-0.41,-0.46%,2485900,0
01/05/2016,90.05,90.24,87.98,89.09,-0.88,-0.98%,2660900,0
01/04/2016,86.75,90.15,86,89.97,1.96,+2.23%,3673800,0
12/31/2015,88.85,89.49,88,88.01,-1.17,-1.31%,1458600,0
12/30/2015,89.24,90.13,89.18,89.18,-0.67,-0.75%,1825200,0
12/29/2015,89.6,90.16,89.4,89.85,0.58,+0.65%,1765600,0
12/28/2015,89.12,89.52,88.29,89.27,-0.03,-0.03%,1848200,0
12/24/2015,89.56,89.96,89.17,89.3,-0.26,-0.29%,565300,0
12/23/2015,87.9,89.94,87.67,89.56,2.15,+2.46%,2707800,0
12/22/2015,85.6,88.31,85.51,87.41,2.02,+2.37%,2811500,0
12/21/2015,85.97,86.41,84.99,85.39,0.18,+0.21%,1803900,0
12/18/2015,85.85,86.59,85.18,85.21,-0.75,-0.87%,3604300,0
12/17/2015,87.01,87.57,85.93,85.96,-1.4,-1.60%,2351500,0
12/16/2015,87.88,88.52,86.71,87.36,0.26,+0.30%,3638600,0
12/15/2015,87.06,87.54,86.58,87.1,0.27,+0.31%,3022700,0
12/14/2015,87.46,87.88,86.11,86.83,-0.78,-0.89%,2796700,0
12/11/2015,88.82,89.17,87.35,87.61,-2.55,-2.83%,3009600,0
12/10/2015,90.21,90.26,89.48,90.16,0.24,+0.27%,3224800,0
12/09/2015,89.69,91.1,89.44,89.92,-0.26,-0.29%,3428100,0
12/08/2015,90.25,90.99,89.73,90.18,-1.23,-1.35%,3664900,0
12/07/2015,91.84,92.47,91.15,91.41,-1.09,-1.18%,2809900,0
12/04/2015,92.45,92.74,91.65,92.5,0.02,+0.02%,4127800,0
12/03/2015,93.96,93.98,91.8,92.48,-2.37,-2.50%,5274800,0
12/02/2015,92.21,95.35,92.17,94.85,2.44,+2.64%,9087300,0
