Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2019,37.74,37.88,37.0933,37.5533,0.2266,+0.61%,690000,0
06/19/2019,38.0733,38.239,37.2933,37.3267,-0.74,-1.94%,623700,0
06/18/2019,37.5267,38.7,37.2933,38.0667,0.5334,+1.42%,460350,0
06/17/2019,37.8867,38.26,37.4067,37.5333,-0.1934,-0.51%,816450,0
06/14/2019,38.3467,38.3467,37.38,37.7267,-0.6066,-1.58%,702000,0
06/13/2019,38.2867,38.44,38.0333,38.3333,0.2933,+0.77%,425100,0
06/12/2019,38.5267,38.5267,37.5067,38.04,-0.6067,-1.57%,496200,0
06/11/2019,38.8067,39.0867,38.2533,38.6467,0.2134,+0.56%,711000,0
06/10/2019,37.9067,38.8667,37.8067,38.4333,0.7933,+2.11%,632700,0
06/07/2019,37.76,38.2,37.6067,37.64,-0.3067,-0.81%,488550,0
06/06/2019,37.5933,38.18,37.4467,37.9467,0.2734,+0.73%,558450,0
06/05/2019,37.4667,37.8067,36.9767,37.6733,0.0133,+0.04%,456749,0
06/04/2019,36.4533,37.7733,36.4333,37.66,1.82,+5.08%,628500,0
06/03/2019,35.7533,36.1667,35.5833,35.84,0.0867,+0.24%,831300,0
05/31/2019,35.64,36.2133,35.2659,35.7533,-0.9067,-2.47%,720750,0
05/30/2019,37.1267,37.3367,36.26,36.66,-0.0933,-0.25%,841950,0
05/29/2019,36.3733,36.9,36.16,36.7533,0,0.00%,631050,0
05/28/2019,37.44,37.5667,36.7,36.7533,-0.7734,-2.06%,604200,0
05/24/2019,37.4867,37.64,36.9533,37.5267,0.3,+0.81%,890399,0
05/23/2019,37.7,37.9933,37.1,37.2267,-0.9,-2.36%,593400,0
05/22/2019,38.4733,38.5867,38.0867,38.1267,-0.5066,-1.31%,338100,0
05/21/2019,38.5933,39.1333,38.58,38.6333,0.26,+0.68%,470850,0
05/20/2019,37.7933,38.5,37.7135,38.3733,0.34,+0.89%,393600,0
05/17/2019,38.04,38.7667,37.7,38.0333,-0.48,-1.25%,775500,0
05/16/2019,38.44,38.92,38.1933,38.5133,0.6666,+1.76%,539400,0
05/15/2019,37.84,38.1133,36.9667,37.8467,-0.24,-0.63%,604050,0
05/14/2019,37.7333,38.5267,37.7333,38.0867,0.4,+1.06%,815100,0
05/13/2019,38.4467,38.8133,37.5,37.6867,-1.9533,-4.93%,791550,0
05/10/2019,39.2133,39.7267,38.7333,39.64,0.36,+0.92%,1211400,0
05/09/2019,38.88,39.42,38.8067,39.28,0.1467,+0.37%,1435350,0
05/08/2019,38.9667,39.4333,38.8181,39.1333,0.0866,+0.22%,402300,0
05/07/2019,39.2,39.4367,38.5867,39.0467,-0.62,-1.56%,696900,0
05/06/2019,38.74,39.8333,38.72,39.6667,-0.1266,-0.32%,846450,0
05/03/2019,39.02,39.9333,39.02,39.7933,0.8466,+2.17%,619200,0
05/02/2019,39.2333,39.3667,38.5,38.9467,-0.04,-0.10%,966750,0
05/01/2019,39.78,39.9333,38.9733,38.9867,-0.7933,-1.99%,1008150,0
04/30/2019,39.38,39.9533,38.5733,39.78,0.4133,+1.05%,1252800,0
04/29/2019,39.0867,39.66,39.0633,39.3667,0.3667,+0.94%,881100,0
04/26/2019,38.9667,39.06,38.5733,39,0.0333,+0.09%,549600,0
04/25/2019,39.1333,39.2133,38.4667,38.9667,-0.1933,-0.49%,773850,0
04/24/2019,39.1733,39.58,38.8467,39.16,-0.2733,-0.69%,627600,0
04/23/2019,38.7533,39.54,38.62,39.4333,0.7266,+1.88%,646650,0
04/22/2019,39.2333,39.3733,38.5,38.7067,-0.7133,-1.81%,439350,0
04/18/2019,39.26,39.6067,39.0133,39.42,0.0267,+0.07%,328200,0
04/17/2019,39.52,39.68,39.1867,39.3933,-0.1534,-0.39%,571200,0
04/16/2019,39.1667,39.5533,38.9533,39.5467,0.6267,+1.61%,640200,0
04/15/2019,39.02,39.2376,38.7533,38.92,-0.24,-0.61%,287550,0
04/12/2019,39.5533,39.5533,38.7467,39.16,0.6333,+1.64%,501899,0
04/11/2019,38.6467,38.8467,38.2733,38.5267,0.1467,+0.38%,793800,0
04/10/2019,38.2,38.6867,38.0667,38.38,0.3667,+0.96%,627600,0
04/09/2019,38.2467,38.26,37.9067,38.0133,-0.4667,-1.21%,938250,0
04/08/2019,38.3667,38.51,37.9933,38.48,0.0533,+0.14%,649800,0
04/05/2019,37.96,38.4667,37.8,38.4267,0.52,+1.37%,585900,0
04/04/2019,37.0933,38.1267,37.0933,37.9067,0.7467,+2.01%,987300,0
04/03/2019,36.76,37.3033,36.7333,37.16,0.6267,+1.72%,1122450,0
04/02/2019,36.5533,36.78,36.2133,36.5333,0.0266,+0.07%,765000,0
04/01/2019,35.64,36.5333,35.4,36.5067,1.3334,+3.79%,768150,0
03/29/2019,35.4333,35.7733,35.06,35.1733,0.0733,+0.21%,754650,0
03/28/2019,34.24,35.1067,34.24,35.1,0.7,+2.03%,638400,0
03/27/2019,34.62,34.7267,34.1067,34.4,-0.12,-0.35%,619350,0
03/26/2019,34.12,34.6733,34.04,34.52,0.66,+1.95%,701250,0
03/25/2019,34.2733,34.6533,33.5133,33.86,-0.4267,-1.24%,1019550,0
03/22/2019,34.98,35.5133,33.9067,34.2867,-1.46,-4.08%,1083600,0
03/21/2019,35.48,36.12,35.32,35.7467,-0.0333,-0.09%,608400,0
03/20/2019,36.5267,36.6658,35.72,35.78,-0.8667,-2.37%,563700,0
03/19/2019,37.9133,37.9467,36.5,36.6467,-0.9666,-2.57%,741600,0
03/18/2019,37.1933,37.7733,37.1933,37.6133,0.5066,+1.37%,719850,0
03/15/2019,36.84,37.2133,36.8333,37.1067,0.3334,+0.91%,1306950,0
03/14/2019,36.4667,36.95,36.1667,36.7733,0.3666,+1.01%,466650,0
03/13/2019,36.1133,36.6,36.02,36.4067,0.46,+1.28%,409050,0
03/12/2019,36.0467,36.1133,35.8933,35.9467,-0.1,-0.28%,288750,0
03/11/2019,35.7,36.1133,35.3,36.0467,0.5667,+1.60%,433800,0
03/08/2019,34.98,35.5133,34.86,35.48,0.1467,+0.42%,445050,0
03/07/2019,35.8867,35.8867,35.0733,35.3333,-0.6134,-1.71%,691950,0
03/06/2019,36.76,36.98,35.9,35.9467,-0.86,-2.34%,567450,0
03/05/2019,36.56,36.86,36.26,36.8067,0.22,+0.60%,397650,0
03/04/2019,37.0133,37.1633,36.2933,36.5867,-0.3533,-0.96%,596550,0
03/01/2019,36.6733,37.0867,36.5467,36.94,0.6533,+1.80%,436200,0
02/28/2019,36.6,36.7,36.2533,36.2867,-0.4066,-1.11%,500100,0
02/27/2019,36.66,36.8367,36.2,36.6933,0.0133,+0.04%,598950,0
02/26/2019,36.9133,37.4733,36.6133,36.68,-0.6667,-1.79%,743100,0
02/25/2019,37.5067,38.02,37.34,37.3467,0.1734,+0.47%,757050,0
02/22/2019,36.6533,37.3833,36.46,37.1733,0.66,+1.81%,811500,0
02/21/2019,36.5867,36.9367,36.2067,36.5133,-0.0734,-0.20%,610050,0
02/20/2019,36.3333,36.6,36.0867,36.5867,0.2934,+0.81%,436050,0
02/19/2019,35.86,36.46,35.8467,36.2933,0.1066,+0.29%,481650,0
02/15/2019,35.8,36.38,35.7,36.1867,0.8467,+2.40%,740250,0
02/14/2019,34.3067,35.6367,33.7867,35.34,0.4533,+1.30%,751050,0
02/13/2019,35.58,35.8133,34.8067,34.8867,-0.48,-1.36%,714450,0
02/12/2019,35.24,35.7667,35.24,35.3667,0.48,+1.38%,472500,0
02/11/2019,35.12,35.1933,34.6467,34.8867,-0.06,-0.17%,386100,0
02/08/2019,34.3267,34.9533,34.0667,34.9467,0.3267,+0.94%,649200,0
02/07/2019,34.2867,34.8933,34.2867,34.62,0.1267,+0.37%,958350,0
02/06/2019,34.2333,34.5733,34.1133,34.4933,0.1133,+0.33%,565500,0
02/05/2019,34.2067,34.6,34.0133,34.38,0.2867,+0.84%,747450,0
02/04/2019,33.6667,34.18,33.58,34.0933,0.5733,+1.71%,745050,0
02/01/2019,32.2533,34.6667,31.9333,33.52,1.6067,+5.03%,1790550,0
01/31/2019,31.3,32.1067,31.1867,31.9133,-0.02,-0.06%,744150,0
01/30/2019,32.3333,32.3333,31.64,31.9333,-0.3,-0.93%,765900,0
01/29/2019,32.3,32.5933,32.1867,32.2333,-0.1134,-0.35%,648450,0
01/28/2019,31.9933,32.4533,31.86,32.3467,-0.04,-0.12%,649200,0
01/25/2019,31.9333,32.5733,31.8267,32.3867,0.7734,+2.45%,685950,0
01/24/2019,31.46,31.8667,31.3133,31.6133,0.1133,+0.36%,317700,0
01/23/2019,31.9067,31.9067,30.9067,31.5,-0.2333,-0.74%,478650,0
01/22/2019,31.6467,32.1133,31.5333,31.7333,-0.4867,-1.51%,439350,0
01/18/2019,31.86,32.42,31.56,32.22,0.5867,+1.85%,487049,0
01/17/2019,31.34,31.9,31.1333,31.6333,0.0066,+0.02%,508649,0
01/16/2019,31.24,31.7,31.18,31.6267,0.72,+2.33%,726600,0
01/15/2019,30.7667,30.9467,30.24,30.9067,0.1,+0.32%,521099,0
01/14/2019,30.2867,30.9867,30.2867,30.8067,0.18,+0.59%,681900,0
01/11/2019,29.9933,30.72,29.72,30.6267,0.3534,+1.17%,685650,0
01/10/2019,29.7667,30.6267,29.7367,30.2733,0.2533,+0.84%,1021500,0
01/09/2019,29.56,30.0667,29.0933,30.02,0.6333,+2.16%,1278600,0
01/08/2019,28.5133,29.4267,28.3733,29.3867,1.1867,+4.21%,1074750,0
01/07/2019,27.9267,28.66,27.4133,28.2,0.16,+0.57%,598650,0
01/04/2019,27.1867,28.0733,26.9733,28.04,1.3667,+5.12%,681000,0
01/03/2019,27.4133,27.4867,26.5333,26.6733,-0.94,-3.40%,1015199,0
01/02/2019,27.1133,28.0933,27.0533,27.6133,0,0.00%,767550,0
12/31/2018,27.62,27.7733,26.96,27.6133,0.2266,+0.83%,840900,0
12/28/2018,27.7467,28.06,27.1733,27.3867,-0.3266,-1.18%,479700,0
12/27/2018,26.8267,27.74,26.5667,27.7133,0.3333,+1.22%,579150,0
12/26/2018,26.14,27.4067,25.5933,27.38,1.3267,+5.09%,618300,0
12/24/2018,25.72,26.7533,25.72,26.0533,0.04,+0.15%,463350,0
12/21/2018,26.5,27.0067,25.9067,26.0133,-0.4867,-1.84%,1840050,0
12/20/2018,26.1467,26.8533,26.06,26.5,0.12,+0.45%,896100,0
12/19/2018,26.3733,27.4667,26.1467,26.38,-0.8267,-3.04%,1366350,0
12/18/2018,28.02,28.24,27.0733,27.2067,-0.6,-2.16%,1110300,0
12/17/2018,28.04,29.04,27.72,27.8067,-0.3733,-1.32%,973800,0
12/14/2018,29.0933,29.22,28.0733,28.18,-1.2867,-4.37%,862950,0
12/13/2018,30.4,30.5267,29.4067,29.4667,-0.9333,-3.07%,783750,0
12/12/2018,30.48,30.9133,29.9467,30.4,0.44,+1.47%,506699,0
12/11/2018,30.7133,30.78,29.72,29.96,-0.1267,-0.42%,451650,0
12/10/2018,30.2133,30.3267,29.3733,30.0867,-0.16,-0.53%,531600,0
12/07/2018,30.56,31.0333,30.0733,30.2467,-0.4133,-1.35%,847500,0
12/06/2018,29.9333,30.68,29.8333,30.66,0.0333,+0.11%,775650,0
12/04/2018,31.7067,31.9467,29.8867,30.6267,-1.3133,-4.11%,1273800,0
12/03/2018,32.7467,33.1733,31.63,31.94,-0.24,-0.75%,455849,0
11/30/2018,32.0467,32.53,31.6,32.18,-0.0467,-0.14%,986399,0
11/29/2018,32.5867,33.0467,32,32.2267,-0.7866,-2.38%,730500,0
11/28/2018,32.78,33.1867,32.0467,33.0133,0.38,+1.16%,756300,0
11/27/2018,32.9467,33.25,32.6133,32.6333,-0.5267,-1.59%,648900,0
11/26/2018,32.8667,33.6467,32.8667,33.16,0.84,+2.60%,417450,0
11/23/2018,32.1333,32.86,32.08,32.32,-0.1267,-0.39%,235650,0
11/21/2018,31.9467,32.9167,31.8267,32.4467,0.6334,+1.99%,371100,0
11/20/2018,32.22,32.5,31.6733,31.8133,-0.94,-2.87%,537600,0
11/19/2018,33.1067,33.24,32.4067,32.7533,-0.4134,-1.25%,372750,0
11/16/2018,32.5867,33.3133,32.24,33.1667,0.3134,+0.95%,610500,0
11/15/2018,31.4733,32.8733,31.42,32.8533,0.8,+2.50%,594750,0
11/14/2018,32.4267,33.0333,31.4567,32.0533,0.04,+0.12%,826950,0
11/13/2018,31.88,32.5533,31.7067,32.0133,0.2333,+0.73%,417150,0
11/12/2018,33.1333,33.1467,31.7133,31.78,-1.4333,-4.32%,667200,0
11/09/2018,33.4267,33.7867,32.8533,33.2133,-0.4134,-1.23%,1004400,0
11/08/2018,33.0933,33.66,32.98,33.6267,0.5934,+1.80%,537300,0
11/07/2018,32.7,33.08,31.9667,33.0333,0.68,+2.10%,888450,0
11/06/2018,31.6867,32.66,31.4933,32.3533,0.7666,+2.43%,787050,0
11/05/2018,31.94,32.28,31.2333,31.5867,-0.2333,-0.73%,502650,0
11/02/2018,31.68,32.1533,31.5267,31.82,0.7133,+2.29%,672900,0
11/01/2018,30.6067,31.3867,30.5933,31.1067,0.6267,+2.06%,685650,0
10/31/2018,30.4067,31.14,30.0133,30.48,0.9733,+3.30%,1172850,0
10/30/2018,29.2,29.5867,28.8067,29.5067,0.7734,+2.69%,642900,0
10/29/2018,29.1867,29.5333,28.3667,28.7333,0.0133,+0.05%,753450,0
10/26/2018,28.5933,28.9933,28.34,28.72,-0.28,-0.97%,754350,0
10/25/2018,29.2067,29.2067,28.4067,29,0.22,+0.76%,1084350,0
10/24/2018,30.3733,30.3733,28.74,28.78,-1.7067,-5.60%,687750,0
10/23/2018,30.3933,30.84,30.0933,30.4867,-0.7133,-2.29%,612600,0
10/22/2018,31.92,31.92,31.0067,31.2,-0.64,-2.01%,389850,0
10/19/2018,31.8333,32.2267,31.5533,31.84,-0.0533,-0.17%,287250,0
10/18/2018,32.66,32.7533,31.78,31.8933,-0.8534,-2.61%,415500,0
10/17/2018,32.6467,32.8333,32.08,32.7467,-0.08,-0.24%,444749,0
10/16/2018,32.28,32.8533,31.6,32.8267,0.9,+2.82%,690000,0
10/15/2018,31.5867,32.3033,31.5267,31.9267,0.2267,+0.72%,702000,0
10/12/2018,33.1467,33.2667,31.5667,31.7,-0.64,-1.98%,977849,0
10/11/2018,32.74,33.3733,32.3133,32.34,-0.6867,-2.08%,1062600,0
10/10/2018,34.1333,34.5467,32.9867,33.0267,-1.1066,-3.24%,620550,0
10/09/2018,34.2067,34.8533,34,34.1333,-0.2,-0.58%,577200,0
10/08/2018,34.16,34.51,33.7533,34.3333,-0.0534,-0.16%,761100,0
10/05/2018,34.9533,35.0133,34.1267,34.3867,-0.4533,-1.30%,605850,0
10/04/2018,34.6933,35.1133,34.4933,34.84,0.2533,+0.73%,872850,0
10/03/2018,35.0533,35.4867,34.49,34.5867,0.7,+2.07%,958350,0
10/02/2018,34.0333,34.4933,33.6233,33.8867,-0.2333,-0.68%,675000,0
10/01/2018,34.5533,34.5533,33.4,34.12,-0.0533,-0.16%,1147800,0
09/28/2018,34.46,34.8667,34.0033,34.1733,-0.5734,-1.65%,829800,0
09/27/2018,34.8667,34.9,34.3,34.7467,0,0.00%,762900,0
09/26/2018,36.0667,36.1067,34.72,34.7467,-1.26,-3.50%,771000,0
09/25/2018,36.1467,36.1533,35.8733,36.0067,-0.0266,-0.07%,339600,0
09/24/2018,36.4867,36.52,35.6133,36.0333,-0.5867,-1.60%,388650,0
09/21/2018,37.1333,37.2267,36.5,36.62,-0.4933,-1.33%,873299,0
09/20/2018,37.18,37.3867,36.82,37.1133,0.2133,+0.58%,373050,0
09/19/2018,36.1867,36.9333,36.18,36.9,0.8267,+2.29%,324450,0
09/18/2018,36.34,36.4267,35.8133,36.0733,-0.12,-0.33%,412800,0
09/17/2018,37,37.14,36.1267,36.1933,-0.8734,-2.36%,380700,0
09/14/2018,36.76,37.44,36.76,37.0667,0.4067,+1.11%,445350,0
09/13/2018,36.7933,37.0067,36.32,36.66,0.0733,+0.20%,301800,0
09/12/2018,36.9267,36.9733,36.2067,36.5867,-0.4466,-1.21%,342600,0
09/11/2018,36.9467,37.38,36.68,37.0333,0.1066,+0.29%,371400,0
09/10/2018,36.34,36.94,36.1667,36.9267,0.82,+2.27%,464700,0
09/07/2018,36.52,36.62,35.7333,36.1067,-0.1133,-0.31%,314400,0
09/06/2018,37.0133,37.06,36.0533,36.22,-0.84,-2.27%,410850,0
09/05/2018,36.9667,37.3333,36.8333,37.06,-0.02,-0.05%,327000,0
09/04/2018,37.14,37.3867,36.6467,37.08,-0.1667,-0.45%,387300,0
08/31/2018,37.0267,37.3333,36.8467,37.2467,-0.04,-0.11%,302850,0
08/30/2018,37.4933,37.6,37.0533,37.2867,-0.2266,-0.60%,614100,0
08/29/2018,37.38,37.66,36.7867,37.5133,0.2733,+0.73%,552300,0
08/28/2018,36.9267,37.32,36.82,37.24,0.4067,+1.10%,468000,0
08/27/2018,36.72,37.4867,36.6933,36.8333,0.38,+1.04%,350850,0
08/24/2018,36.1133,36.5933,35.96,36.4533,0.5533,+1.54%,345750,0
08/23/2018,36.34,36.34,35.6533,35.9,-0.3933,-1.08%,322500,0
08/22/2018,35.8733,36.42,35.8733,36.2933,0.1533,+0.42%,257700,0
08/21/2018,35.88,36.3933,35.88,36.14,-0.0733,-0.20%,335250,0
08/20/2018,36.2267,36.5533,35.9867,36.2133,0.1,+0.28%,304200,0
08/17/2018,36.14,36.2867,35.9,36.1133,-0.1467,-0.40%,266700,0
08/16/2018,36.2,36.8067,36.0667,36.26,0.4,+1.12%,347850,0
08/15/2018,35.64,36.0467,35.5667,35.86,-0.32,-0.88%,421200,0
08/14/2018,35.7067,36.3067,35.7067,36.18,0.6467,+1.82%,310950,0
08/13/2018,35.6533,36.3733,35.44,35.5333,-0.22,-0.62%,475049,0
08/10/2018,35.6533,36.05,35.4333,35.7533,-0.6,-1.65%,438450,0
08/09/2018,36.96,36.96,36.28,36.3533,-0.5934,-1.61%,585150,0
08/08/2018,37.14,37.3333,36.9333,36.9467,-0.2266,-0.61%,384600,0
08/07/2018,36.96,37.52,36.96,37.1733,0.3533,+0.96%,431250,0
08/06/2018,36.8267,36.9667,36.4467,36.82,-0.02,-0.05%,453449,0
08/03/2018,36.8067,37.2933,36.6067,36.84,-0.0867,-0.23%,495450,0
08/02/2018,36.56,37.4867,36.38,36.9267,-0.1733,-0.47%,570300,0
08/01/2018,36.92,37.2867,36.1133,37.1,0.3467,+0.94%,910200,0
07/31/2018,36.2,38.0933,36.2,36.7533,1.32,+3.73%,1780650,0
07/30/2018,35.42,35.62,35.11,35.4333,0.1733,+0.49%,863250,0
07/27/2018,35.5267,35.9267,35.1133,35.26,-0.2667,-0.75%,687750,0
07/26/2018,35.8333,36.4067,35.4333,35.5267,-0.2133,-0.60%,685950,0
07/25/2018,36.0667,36.0667,35.04,35.74,-0.2467,-0.69%,513300,0
07/24/2018,36.3667,36.5667,35.7333,35.9867,-0.08,-0.22%,456600,0
07/23/2018,35.74,36.2933,35.73,36.0667,0.4067,+1.14%,373800,0
07/20/2018,35.6067,35.96,35.4,35.66,0.02,+0.06%,442200,0
07/19/2018,36.0867,36.0867,35.5467,35.64,-0.5467,-1.51%,366300,0
07/18/2018,35.5733,36.28,35.48,36.1867,0.7734,+2.18%,415800,0
07/17/2018,35.0333,35.6067,34.9533,35.4133,0.4933,+1.41%,405300,0
07/16/2018,34.8867,35.1667,34.6133,34.92,0.48,+1.39%,524400,0
07/13/2018,34.6467,34.8933,34.22,34.44,-0.2867,-0.83%,387900,0
07/12/2018,35.42,35.42,34.6733,34.7267,-0.6066,-1.72%,701250,0
07/11/2018,35.58,35.8467,35.24,35.3333,-0.6,-1.67%,423300,0
07/10/2018,36.0667,36.1933,35.7133,35.9333,-0.12,-0.33%,552900,0
07/09/2018,35.26,36.06,35.0667,36.0533,1.02,+2.91%,584400,0
07/06/2018,35.0667,35.18,34.5533,35.0333,0.24,+0.69%,447149,0
07/05/2018,34.96,35.08,34.26,34.7933,0.3466,+1.01%,447750,0
07/03/2018,35.1867,35.2533,34.38,34.4467,-0.5133,-1.47%,426750,0
07/02/2018,34.38,34.9667,34.36,34.96,0.1267,+0.36%,628650,0
06/29/2018,35.6267,35.6733,34.8067,34.8333,-0.4134,-1.17%,690300,0
06/28/2018,35.5133,35.88,35.1,35.2467,-0.3266,-0.92%,667800,0
06/27/2018,36.2,36.68,35.5333,35.5733,-0.9267,-2.54%,1227900,0
06/26/2018,36.42,36.8067,36.1867,36.5,0.16,+0.44%,593850,0
06/25/2018,37.36,37.36,36.1533,36.34,-1.2267,-3.27%,1031549,0
06/22/2018,38.4333,38.6933,37.5133,37.5667,-0.58,-1.52%,1063650,0
06/21/2018,37.6267,38.42,37.1433,38.1467,0.5267,+1.40%,710550,0
06/20/2018,38.02,38.12,37.2867,37.62,-0.2933,-0.77%,783750,0
06/19/2018,38.2,38.52,37.78,37.9133,-1.18,-3.02%,867300,0
06/18/2018,39.1667,39.43,38.9533,39.0933,-0.3667,-0.93%,489150,0
06/15/2018,39.3133,39.4667,38.6667,39.46,-0.1733,-0.44%,1097550,0
06/14/2018,40.0667,40.3133,39.5333,39.6333,-0.38,-0.95%,417600,0
06/13/2018,39.9333,40.5133,39.6867,40.0133,0.1933,+0.49%,506249,0
06/12/2018,40.5733,40.6333,39.5133,39.82,-0.56,-1.39%,486000,0
06/11/2018,41.14,41.2867,40.38,40.38,-0.5533,-1.35%,392250,0
06/08/2018,40.8467,41.0867,40.6467,40.9333,0.0666,+0.16%,439800,0
06/07/2018,41.24,41.2867,40.7733,40.8667,-0.2066,-0.50%,563250,0
06/06/2018,40.1133,41.0867,39.9267,41.0733,1.1266,+2.82%,516150,0
06/05/2018,39.34,40.0267,39.2533,39.9467,0.14,+0.35%,530550,0
06/04/2018,39.9533,39.9747,39.39,39.8067,0.1867,+0.47%,490950,0
06/01/2018,39.9533,40.16,39.5267,39.62,0.42,+1.07%,518100,0
05/31/2018,39.52,40.0633,39.0033,39.2,-0.9867,-2.46%,639300,0
05/30/2018,40.0333,40.5867,39.7733,40.1867,0.8934,+2.27%,666750,0
05/29/2018,39.52,40.2,39.0867,39.2933,-1.18,-2.92%,844500,0
05/25/2018,39.96,40.64,39.9533,40.4733,0.06,+0.15%,393900,0
05/24/2018,39.74,40.44,39.62,40.4133,0.08,+0.20%,364500,0
05/23/2018,40.18,40.7,39.9933,40.3333,-0.3934,-0.97%,485099,0
05/22/2018,40.2667,41.12,40.1933,40.7267,0.5134,+1.28%,382950,0
05/21/2018,40.1133,40.5133,40.0133,40.2133,0.4066,+1.02%,401550,0
05/18/2018,39.74,40.12,39.74,39.8067,-0.2266,-0.57%,405900,0
05/17/2018,39.64,40.3067,39.5667,40.0333,0.4,+1.01%,450450,0
05/16/2018,39.3133,40.0333,39.3133,39.6333,0.3066,+0.78%,542550,0
05/15/2018,38.8333,39.82,38.8333,39.3267,0.4134,+1.06%,723600,0
05/14/2018,39.6867,39.7067,38.7133,38.9133,-0.6867,-1.73%,641850,0
05/11/2018,40.3133,40.5367,39.6,39.6,-0.6467,-1.61%,575250,0
05/10/2018,39.96,40.5133,39.9467,40.2467,0.0934,+0.23%,405000,0
05/09/2018,40.0267,40.5333,39.94,40.1533,0.2266,+0.57%,607800,0
05/08/2018,39.52,40.34,39.2933,39.9267,0.4067,+1.03%,832800,0
05/07/2018,38.9133,39.78,38.58,39.52,0.78,+2.01%,274050,0
05/04/2018,37.5667,39.0333,37.2267,38.74,0.7933,+2.09%,490650,0
05/03/2018,38.2667,38.43,37.6333,37.9467,-0.5533,-1.44%,588300,0
05/02/2018,39.6133,39.6667,38.4267,38.5,-1.1,-2.78%,731550,0
05/01/2018,39.6667,40.2467,38.68,39.6,0.7467,+1.92%,800850,0
04/30/2018,39.6067,39.86,38.8533,38.8533,-0.58,-1.47%,586950,0
04/27/2018,39.0133,39.4533,38.5467,39.4333,0.34,+0.87%,583500,0
04/26/2018,38.6333,39.28,38.3,39.0933,0.5266,+1.37%,451350,0
04/25/2018,38.92,38.92,38.1467,38.5667,-0.1533,-0.40%,451650,0
04/24/2018,39.16,39.4267,38.3467,38.72,-0.1333,-0.34%,383550,0
04/23/2018,39.2533,39.42,38.6867,38.8533,-0.38,-0.97%,332700,0
04/20/2018,39.3267,39.6733,39.0667,39.2333,-0.2134,-0.54%,322950,0
04/19/2018,39.1867,39.7,39.1133,39.4467,0.4,+1.02%,284700,0
04/18/2018,39.58,39.7467,38.9533,39.0467,-0.32,-0.81%,471900,0
04/17/2018,39.6667,39.7,39.2733,39.3667,0.1134,+0.29%,373200,0
04/16/2018,39.0333,39.4867,38.8933,39.2533,0.6733,+1.75%,420150,0
04/13/2018,39.5533,39.5533,38.3967,38.58,-0.5467,-1.40%,439650,0
04/12/2018,38.8,39.6667,38.5267,39.1267,0.6067,+1.58%,444450,0
04/11/2018,38.3,38.8267,37.98,38.52,-0.18,-0.47%,426300,0
04/10/2018,38.4733,38.96,38.01,38.7,0.94,+2.49%,604800,0
04/09/2018,37.84,38.6133,37.68,37.76,0.1467,+0.39%,497700,0
04/06/2018,38.2133,38.5667,37.22,37.6133,-1.1067,-2.86%,694050,0
04/05/2018,38.8467,39.1067,38.3933,38.72,0.3467,+0.90%,559050,0
04/04/2018,37.54,38.48,37.54,38.3733,-0.3934,-1.01%,973350,0
04/03/2018,38.5867,38.98,38.1267,38.7667,0.4667,+1.22%,651450,0
04/02/2018,39.3533,39.5467,37.7867,38.3,-1.1867,-3.01%,996450,0
03/29/2018,38.6333,39.6933,38.52,39.4867,0.9534,+2.47%,849150,0
03/28/2018,38.1,38.7067,37.7133,38.5333,0.4666,+1.23%,677400,0
03/27/2018,39.1533,39.22,37.5733,38.0667,-0.8933,-2.29%,882600,0
03/26/2018,38.72,39.0733,37.9767,38.96,1.1333,+3.00%,882600,0
03/23/2018,39.9933,40.24,37.8267,37.8267,-2.1266,-5.32%,1031250,0
03/22/2018,41.9067,42.18,39.8933,39.9533,-2.64,-6.20%,763500,0
03/21/2018,42.26,43.0633,42.1067,42.5933,0.28,+0.66%,287250,0
03/20/2018,42.3867,42.66,42.18,42.3133,0.0533,+0.13%,343350,0
03/19/2018,43.1867,43.44,41.4867,42.26,-1.1867,-2.73%,598200,0
03/16/2018,43.1067,43.7933,42.9333,43.4467,0.4934,+1.15%,1558500,0
03/15/2018,43.3467,43.62,42.66,42.9533,-0.3934,-0.91%,408900,0
03/14/2018,44.2667,44.5467,43.12,43.3467,-0.82,-1.86%,580200,0
03/13/2018,45.3067,45.4733,44.0333,44.1667,-0.9466,-2.10%,512700,0
03/12/2018,45.1467,45.54,44.86,45.1133,-0.0267,-0.06%,712200,0
03/09/2018,43.8333,45.26,43.8267,45.14,1.7733,+4.09%,646050,0
03/08/2018,43.48,43.48,42.7533,43.3667,0,0.00%,310950,0
03/07/2018,42.7733,43.54,42.7533,43.3667,0.0934,+0.22%,515849,0
03/06/2018,42.86,43.3533,42.3933,43.2733,0.7,+1.64%,729000,0
03/05/2018,41.5467,42.8467,41.3467,42.5733,0.58,+1.38%,596700,0
03/02/2018,41.6333,42.16,40.62,41.9933,-0.1534,-0.36%,643050,0
03/01/2018,42.5333,43.04,41.88,42.1467,-0.4333,-1.02%,630750,0
02/28/2018,43.1867,43.7467,42.58,42.58,-0.5333,-1.24%,838050,0
02/27/2018,43.2333,44.06,43.0067,43.1133,-0.0734,-0.17%,548250,0
02/26/2018,42.5933,43.3733,42.34,43.1867,0.8734,+2.06%,600600,0
02/23/2018,41.7467,42.36,41.5767,42.3133,0.68,+1.63%,500550,0
02/22/2018,41.9933,42.3267,41.4333,41.6333,-0.1934,-0.46%,640350,0
