Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/04/2012,78.7,79.05,78.4,78.73,-0.89,-1.12%,378800,0
08/31/2012,79.57,79.9,79.01,79.62,-0.61,-0.76%,299900,0
08/30/2012,80.62,80.63,80.02,80.23,-0.77,-0.95%,177000,0
08/29/2012,80.9,81.1,80.68,81,0.11,+0.14%,211100,0
08/28/2012,80.8,81.12,80.7,80.89,-0.7,-0.86%,215200,0
08/27/2012,82,82,81.53,81.59,-0.89,-1.08%,136400,0
08/24/2012,81.84,82.53,81.75,82.48,0.42,+0.51%,150100,0
08/23/2012,82.54,82.64,81.84,82.06,-0.4,-0.49%,275800,0
08/22/2012,82.23,82.69,82.03,82.46,0.56,+0.68%,513500,0
08/21/2012,82.54,82.74,81.75,81.9,0.23,+0.28%,354900,0
08/20/2012,82,82.03,81.6,81.67,-0.9,-1.09%,185200,0
08/17/2012,82.72,82.83,82.38,82.57,0.26,+0.32%,189600,0
08/16/2012,81.82,82.46,81.62,82.31,2.1,+2.62%,332000,0
08/15/2012,80.12,80.46,80.04,80.21,-0.13,-0.16%,191300,0
08/14/2012,80.5,80.63,80.15,80.34,-0.65,-0.80%,295500,0
08/13/2012,81.05,81.4,80.91,80.99,-0.5,-0.61%,264200,0
08/10/2012,80.58,81.55,80.5,81.49,-0.07,-0.09%,257800,0
08/09/2012,81.31,81.81,81.26,81.56,0.62,+0.77%,206700,0
08/08/2012,80.46,81.15,80.38,80.94,-0.75,-0.92%,461000,0
08/07/2012,81.97,82,81.63,81.69,0.94,+1.16%,322200,0
08/06/2012,80.31,81.11,79.8,80.75,-0.31,-0.38%,1414900,0
08/03/2012,80.14,81.33,79.86,81.06,4.03,+5.23%,1725300,0
08/02/2012,76.8,77.19,76.22,77.03,0.32,+0.42%,1199400,0
08/01/2012,77.08,77.32,76.5,76.71,0.2,+0.26%,1176500,0
07/31/2012,77.04,77.07,76.47,76.51,1.04,+1.38%,1462100,0
07/30/2012,75.39,75.61,75.17,75.47,-0.62,-0.81%,187400,0
07/27/2012,75.31,76.25,75.03,76.09,1.98,+2.67%,283700,0
07/26/2012,73.86,74.25,73.67,74.11,1.6,+2.21%,211700,0
07/25/2012,72.49,72.8,72.04,72.51,-0.47,-0.64%,226300,0
07/24/2012,73.47,73.51,72.56,72.98,-1.25,-1.68%,338500,0
07/23/2012,74.31,74.45,73.76,74.23,-0.9,-1.20%,208100,0
07/20/2012,75.4,75.61,75.11,75.13,-1.62,-2.11%,252600,0
07/19/2012,76.68,77.08,76.63,76.75,0.27,+0.35%,148000,0
07/18/2012,75.9,76.67,75.88,76.48,0.6,+0.79%,240200,0
07/17/2012,75.93,76.07,75.41,75.88,-0.35,-0.46%,184400,0
07/16/2012,76.2,76.45,76.03,76.23,-0.32,-0.42%,158900,0
07/13/2012,75.72,76.68,75.72,76.55,0.64,+0.84%,166300,0
07/12/2012,76.08,76.2,75.43,75.91,-1.45,-1.87%,397000,0
07/11/2012,77.5,77.73,76.99,77.36,-0.23,-0.30%,179800,0
07/10/2012,78.48,78.48,77.31,77.59,-1.75,-2.21%,283900,0
07/09/2012,79.2,79.35,78.77,79.34,-0.8,-1.00%,158500,0
07/06/2012,80.08,80.38,79.71,80.14,-0.48,-0.60%,162200,0
07/05/2012,80.58,80.78,80.27,80.62,-0.26,-0.32%,235100,0
07/03/2012,80.6,81.12,80.53,80.88,0.7,+0.87%,174600,0
07/02/2012,80.34,80.35,79.6,80.18,-0.3,-0.37%,270600,0
06/29/2012,80.27,80.5,79.81,80.48,2.44,+3.13%,796900,0
06/28/2012,77.62,78.11,77.24,78.04,1.76,+2.31%,341400,0
06/27/2012,76.25,76.4,76.1,76.28,-0.02,-0.03%,415000,0
06/26/2012,76.44,76.49,75.85,76.3,0.21,+0.28%,515100,0
06/25/2012,76.49,76.56,75.78,76.09,-0.71,-0.92%,395900,0
06/22/2012,76.99,77,76.39,76.8,0.54,+0.71%,188600,0
06/21/2012,77.82,77.97,76.2,76.26,-1.12,-1.45%,299700,0
06/20/2012,77.19,77.44,76.74,77.38,0.49,+0.64%,271100,0
06/19/2012,76.72,77.25,76.56,76.89,0.04,+0.05%,214900,0
06/18/2012,76.53,77.18,76.5,76.85,0.35,+0.46%,407700,0
06/15/2012,76.01,76.58,75.91,76.5,0.47,+0.62%,178900,0
06/14/2012,75.83,76.16,75.48,76.03,-0.11,-0.14%,223200,0
06/13/2012,76.42,76.7,75.95,76.14,-0.35,-0.46%,259500,0
06/12/2012,76.2,76.57,75.75,76.49,0.9,+1.19%,140800,0
06/11/2012,76.78,76.83,75.57,75.59,-0.92,-1.20%,282100,0
06/08/2012,76.02,76.59,75.66,76.51,-0.32,-0.42%,271200,0
06/07/2012,77.52,77.65,76.68,76.83,-0.04,-0.05%,225400,0
06/06/2012,76.02,76.89,76,76.87,1.86,+2.48%,397200,0
06/05/2012,74.56,75.22,74.44,75.01,0.39,+0.52%,247400,0
06/04/2012,74.73,74.75,73.9,74.62,-0.19,-0.25%,584300,0
06/01/2012,75.85,76.16,74.75,74.81,-2.08,-2.71%,574800,0
05/31/2012,76.89,77.24,76.43,76.89,0.55,+0.72%,294700,0
05/30/2012,76.56,76.88,76.28,76.34,-0.71,-0.92%,489600,0
05/29/2012,77.09,77.65,76.7,77.05,0.25,+0.33%,435000,0
05/25/2012,77.02,77.14,76.61,76.8,-0.4,-0.52%,199500,0
05/24/2012,77.25,77.49,76.74,77.2,-0.05,-0.06%,358700,0
05/23/2012,77.18,77.28,76.27,77.25,0.03,+0.04%,240800,0
05/22/2012,77.42,77.93,76.85,77.22,0.52,+0.68%,282000,0
05/21/2012,75.77,76.79,75.74,76.7,0.64,+0.84%,571000,0
05/18/2012,76.85,77.01,75.87,76.06,-1.15,-1.49%,365800,0
05/17/2012,77.52,77.82,77.14,77.21,0.49,+0.64%,883500,0
05/16/2012,77.4,77.7,76.62,76.72,-1.58,-2.02%,563000,0
05/15/2012,78.92,78.94,78.15,78.3,-1.4,-1.76%,429800,0
05/14/2012,79.99,80.2,79.59,79.7,-1.01,-1.25%,385800,0
05/11/2012,81.04,81.6,80.65,80.71,0.98,+1.23%,448800,0
05/10/2012,80.26,80.38,79.68,79.73,-0.82,-1.02%,478000,0
05/09/2012,79.18,80.99,78.87,80.55,2.38,+3.04%,791200,0
05/08/2012,78.1,78.29,77.4,78.17,-0.52,-0.66%,437700,0
05/07/2012,78.24,78.85,78.06,78.69,0.06,+0.08%,252300,0
05/04/2012,78.77,78.83,78.39,78.63,-0.59,-0.74%,595300,0
05/03/2012,79.81,79.83,79.18,79.22,-0.63,-0.79%,389400,0
05/02/2012,79.6,80.09,79.34,79.85,-0.3,-0.37%,317400,0
05/01/2012,79.54,80.56,79.54,80.15,-1.63,-1.99%,545700,0
04/30/2012,82.05,82.05,81.37,81.78,-0.51,-0.62%,356900,0
04/27/2012,82.08,82.49,81.87,82.29,0.46,+0.56%,270400,0
04/26/2012,80.94,82.01,80.94,81.83,0.47,+0.58%,199800,0
04/25/2012,80.99,81.4,80.88,81.36,0.63,+0.78%,330700,0
04/24/2012,80.78,81.08,80.47,80.73,1.3,+1.64%,354800,0
04/23/2012,79.42,79.54,78.91,79.43,-1.11,-1.38%,634400,0
04/20/2012,81.02,81.18,80.5,80.54,-1.25,-1.53%,620800,0
04/19/2012,82.46,82.74,81.66,81.79,0.24,+0.29%,413400,0
04/18/2012,81.31,81.84,81.21,81.55,0.11,+0.14%,396200,0
04/17/2012,81.11,81.96,80.94,81.44,0.2,+0.25%,338900,0
04/16/2012,81.8,81.85,81.04,81.24,-0.18,-0.22%,267600,0
04/13/2012,81.88,81.9,81.07,81.42,-1.59,-1.92%,448200,0
04/12/2012,82.17,83.11,82.02,83.01,0.5,+0.61%,331100,0
04/11/2012,82.42,82.59,81.76,82.51,1.57,+1.94%,479600,0
04/10/2012,81.96,82.42,80.69,80.94,-0.76,-0.93%,745200,0
04/09/2012,81.61,82.03,81.4,81.7,-2.16,-2.58%,440400,0
04/05/2012,83.3,83.93,83.22,83.86,0.26,+0.31%,329700,0
04/04/2012,83.77,83.85,82.97,83.6,-2.62,-3.04%,626900,0
04/03/2012,86.66,86.77,85.74,86.22,-0.47,-0.54%,437300,0
04/02/2012,85.66,86.98,85.63,86.69,-0.13,-0.15%,554700,0
03/30/2012,87.12,87.15,86.54,86.82,0.76,+0.88%,270300,0
03/29/2012,85.8,86.17,85.44,86.06,-0.64,-0.74%,375900,0
03/28/2012,87.1,87.14,86.21,86.7,1.06,+1.24%,731400,0
03/27/2012,85.86,86,85.4,85.64,1.29,+1.53%,487500,0
03/26/2012,84.09,84.59,83.8,84.35,0.59,+0.70%,559600,0
03/23/2012,83.36,83.76,82.97,83.76,-0.67,-0.79%,437400,0
03/22/2012,83.97,84.72,83.96,84.43,0.47,+0.56%,516800,0
03/21/2012,84.07,84.23,83.79,83.96,-0.7,-0.83%,283400,0
03/20/2012,84.42,84.86,84.1,84.66,-0.58,-0.68%,303700,0
03/19/2012,85.2,85.29,84.79,85.24,-0.16,-0.19%,316000,0
03/16/2012,85.72,85.85,85.34,85.4,0.06,+0.07%,368100,0
03/15/2012,85.1,85.43,84.79,85.34,1.8,+2.15%,591200,0
03/14/2012,84.06,84.2,83.31,83.54,-0.43,-0.51%,344600,0
03/13/2012,83.1,83.99,83.09,83.97,1.19,+1.44%,307900,0
03/12/2012,83.08,83.18,82.61,82.78,-1.03,-1.23%,271300,0
03/09/2012,83.45,83.94,83.34,83.81,1.29,+1.56%,502900,0
03/08/2012,82.27,82.55,82.06,82.52,1.8,+2.23%,454300,0
03/07/2012,80.43,80.81,80.27,80.72,0.57,+0.71%,340000,0
03/06/2012,80.31,80.32,79.7,80.15,-1.09,-1.34%,611600,0
03/05/2012,81.38,81.45,80.89,81.24,-0.33,-0.40%,524200,0
03/02/2012,81.25,81.59,80.83,81.57,-1.5,-1.81%,836500,0
03/01/2012,82.56,83.38,82.51,83.07,0.36,+0.44%,547100,0
02/29/2012,83.63,83.93,82.68,82.71,-1.94,-2.29%,505300,0
02/28/2012,84.16,84.81,84.1,84.65,1.05,+1.26%,370200,0
02/27/2012,82.99,83.85,82.77,83.6,-0.94,-1.11%,387700,0
02/24/2012,84.21,84.9,84.21,84.54,0.47,+0.56%,567500,0
02/23/2012,83.88,84.11,83.36,84.07,-0.24,-0.28%,360600,0
02/22/2012,83.98,84.36,83.93,84.31,1.09,+1.31%,498800,0
02/21/2012,83.16,83.49,82.86,83.22,-0.14,-0.17%,383800,0
02/17/2012,83.75,83.8,83.12,83.36,-0.29,-0.35%,305500,0
02/16/2012,83.06,83.72,82.84,83.65,1.09,+1.32%,1604700,0
02/15/2012,82.85,83.09,82.38,82.56,2.56,+3.20%,957500,0
02/14/2012,79.87,80,79.57,80,1.09,+1.38%,575400,0
02/13/2012,78.8,79.16,78.78,78.91,0.52,+0.66%,382800,0
02/10/2012,78.94,79.04,78.16,78.39,-2.49,-3.08%,707700,0
02/09/2012,81.34,81.5,80.61,80.88,-0.17,-0.21%,705000,0
02/08/2012,81.06,81.15,80.64,81.05,1.44,+1.81%,1049300,0
02/07/2012,79.48,80,79,79.61,1.9,+2.44%,1044200,0
02/06/2012,77.6,78.08,77.4,77.71,1.24,+1.62%,663700,0
02/03/2012,76.46,76.77,76.27,76.47,0.24,+0.31%,501200,0
02/02/2012,76.08,76.38,75.91,76.23,1.03,+1.37%,516200,0
02/01/2012,74.96,75.45,74.91,75.2,1.72,+2.34%,502800,0
01/31/2012,73.73,74,73.19,73.48,0.37,+0.51%,313100,0
01/30/2012,72.93,73.33,72.47,73.11,-0.46,-0.63%,263000,0
01/27/2012,73.89,74.21,73.4,73.57,-1.02,-1.37%,426900,0
01/26/2012,74.77,74.88,74.39,74.59,0.37,+0.50%,838200,0
01/25/2012,73.21,74.39,72.88,74.22,1.89,+2.61%,1152500,0
01/24/2012,71.98,72.4,71.5,72.33,1.18,+1.66%,636200,0
01/23/2012,71.23,71.59,71,71.15,-0.25,-0.35%,642900,0
01/20/2012,70.4,71.42,70.3,71.4,2.31,+3.34%,704000,0
01/19/2012,68.59,69.29,68.56,69.09,1.24,+1.83%,934200,0
01/18/2012,67.58,68.03,67.27,67.85,0.21,+0.31%,906400,0
01/17/2012,67.84,68.02,67.61,67.64,-0.62,-0.91%,459100,0
01/13/2012,68.07,68.45,68,68.26,0.12,+0.18%,223100,0
01/12/2012,68.07,68.31,67.88,68.14,-0.46,-0.67%,513300,0
01/11/2012,68.13,68.68,67.86,68.6,-0.07,-0.10%,258700,0
01/10/2012,68.51,68.91,68.44,68.67,0.25,+0.37%,352700,0
01/09/2012,68.53,68.71,68.22,68.42,-0.09,-0.13%,301600,0
01/06/2012,68.52,68.6,68.22,68.51,-0.11,-0.16%,211900,0
01/05/2012,68.5,68.83,68.37,68.62,0.19,+0.28%,343600,0
01/04/2012,68.28,68.68,68.07,68.43,0.65,+0.96%,501500,0
01/03/2012,67.39,67.9,67.31,67.78,1.65,+2.50%,377200,0
12/30/2011,65.86,66.42,65.71,66.13,0.87,+1.33%,373000,0
12/29/2011,64.59,65.3,64.54,65.26,1.01,+1.57%,350900,0
12/28/2011,64.81,64.95,64.05,64.25,-0.11,-0.17%,386000,0
12/27/2011,64.6,64.7,64.26,64.36,-0.59,-0.91%,245000,0
12/23/2011,64.93,65,64.56,64.95,0.45,+0.70%,280900,0
12/22/2011,64.34,64.72,64.06,64.5,0.25,+0.39%,403900,0
12/21/2011,64.19,64.37,63.84,64.25,-0.24,-0.37%,308000,0
12/20/2011,64.58,64.58,63.94,64.49,1.18,+1.86%,374600,0
12/19/2011,63.95,64.29,63.27,63.31,-0.39,-0.61%,354500,0
12/16/2011,64.09,64.28,63.5,63.7,-1.67,-2.55%,602400,0
12/15/2011,65.53,65.76,65.21,65.37,0.15,+0.23%,323700,0
12/14/2011,65.31,65.62,64.9,65.22,-0.42,-0.64%,549200,0
12/13/2011,66.63,67,65.26,65.64,-0.85,-1.28%,578300,0
12/12/2011,67.14,67.14,66.15,66.49,-1.71,-2.51%,446200,0
12/09/2011,66.48,68.64,66.47,68.2,1.07,+1.59%,736300,0
12/08/2011,68.04,68.17,67,67.13,-1.32,-1.93%,413000,0
12/07/2011,68.11,68.66,67.57,68.45,1.34,+2.00%,671300,0
12/06/2011,67.26,67.55,66.83,67.11,-0.94,-1.38%,593800,0
12/05/2011,68.03,68.18,67.58,68.05,1.83,+2.76%,905600,0
12/02/2011,66.68,66.86,66.11,66.22,0.5,+0.76%,461100,0
12/01/2011,65.57,66.2,65.5,65.72,-0.19,-0.29%,449800,0
11/30/2011,65.61,66.38,65.47,65.91,1.52,+2.36%,834300,0
11/29/2011,64.48,64.74,64.09,64.39,0.22,+0.34%,507500,0
11/28/2011,64.16,64.41,63.9,64.17,2.06,+3.32%,620400,0
11/25/2011,62.15,62.92,61.94,62.11,1.72,+2.85%,385900,0
11/23/2011,61.45,61.45,60.37,60.39,-1.55,-2.50%,645800,0
11/22/2011,61.41,62.31,61.41,61.94,0.75,+1.23%,516100,0
11/21/2011,61.76,61.94,61,61.19,-2.37,-3.73%,749200,0
11/18/2011,64.03,64.17,63.43,63.56,-0.77,-1.20%,519300,0
11/17/2011,64.53,64.78,63.88,64.33,0.79,+1.24%,741400,0
11/16/2011,64.46,64.46,63.45,63.54,-0.4,-0.63%,552900,0
11/15/2011,64,64.22,63.6,63.94,-0.37,-0.58%,376400,0
11/14/2011,64.23,64.56,64.05,64.31,0.19,+0.30%,504600,0
11/11/2011,63.8,64.2,63.67,64.12,-0.33,-0.51%,629700,0
11/10/2011,64.64,64.73,64.05,64.45,0.44,+0.69%,382900,0
11/09/2011,64.22,64.57,63.8,64.01,-0.6,-0.93%,799100,0
11/08/2011,63.53,64.8,63.53,64.61,-0.87,-1.33%,772100,0
11/07/2011,65.06,65.49,64.87,65.48,0.3,+0.46%,331800,0
11/04/2011,65.16,65.39,64.8,65.18,-0.21,-0.32%,363000,0
11/03/2011,65.26,65.49,64.51,65.39,0.55,+0.85%,685000,0
11/02/2011,64.87,65.6,64.7,64.84,-0.42,-0.64%,825400,0
11/01/2011,65.5,65.98,65.14,65.26,-1.45,-2.17%,861900,0
10/31/2011,67.2,67.36,66.7,66.71,-2.95,-4.23%,702300,0
10/28/2011,69.05,69.81,68.93,69.66,0.4,+0.58%,577800,0
10/27/2011,68.33,69.76,68.3,69.26,2.37,+3.54%,780900,0
10/26/2011,67.18,67.18,66.45,66.89,0.57,+0.86%,633200,0
10/25/2011,66.79,67.18,66.15,66.32,-1.71,-2.51%,518400,0
10/24/2011,67.37,68.26,67.37,68.03,0.42,+0.62%,369400,0
10/21/2011,67.2,67.76,67.02,67.61,0.82,+1.23%,437300,0
10/20/2011,67.01,67.17,66.16,66.79,-0.55,-0.82%,664800,0
10/19/2011,67.77,67.87,67.04,67.34,-0.78,-1.15%,348200,0
10/18/2011,67.4,68.72,66.98,68.12,0.8,+1.19%,374300,0
10/17/2011,67.55,67.95,67.2,67.32,-0.14,-0.21%,320500,0
10/14/2011,67.34,67.63,67.07,67.46,-0.24,-0.35%,421700,0
10/13/2011,67.53,67.82,67.15,67.7,-0.1,-0.15%,507900,0
10/12/2011,67.72,68.32,67.34,67.8,0.49,+0.73%,500800,0
10/11/2011,67.41,67.71,67.02,67.31,-0.69,-1.01%,363300,0
10/10/2011,67.2,68.09,67.1,68,1.87,+2.83%,341700,0
10/07/2011,67.15,67.2,66.08,66.13,-1.07,-1.59%,582600,0
10/06/2011,66.45,67.32,66.27,67.2,0.51,+0.76%,424000,0
10/05/2011,65.78,66.97,65.34,66.69,-0.52,-0.77%,565100,0
10/04/2011,66.21,67.21,65.3,67.21,0.24,+0.36%,812100,0
10/03/2011,68.22,69.09,66.69,66.97,-1.29,-1.89%,547300,0
09/30/2011,68.94,69.37,68.25,68.26,-1.95,-2.78%,591200,0
09/29/2011,70.52,70.91,69.08,70.21,1.07,+1.55%,375400,0
09/28/2011,69.69,70.47,69.01,69.14,0.34,+0.49%,471300,0
09/27/2011,69.78,69.91,68.46,68.8,0.03,+0.04%,613600,0
09/26/2011,68.37,68.8,67.57,68.77,0.92,+1.36%,571000,0
09/23/2011,67.19,67.9,66.84,67.85,0.88,+1.31%,353600,0
09/22/2011,67.4,68.02,66.34,66.97,-1.33,-1.95%,571100,0
09/21/2011,70.11,70.31,68.2,68.3,-2.13,-3.02%,413900,0
09/20/2011,70.75,71.36,70.31,70.43,-0.41,-0.58%,618500,0
09/19/2011,69.86,71.01,69.41,70.84,0.03,+0.04%,476600,0
09/16/2011,71.49,71.55,70.42,70.81,-0.4,-0.56%,280200,0
09/15/2011,70.52,71.24,70.15,71.21,1.64,+2.36%,422500,0
09/14/2011,69.45,70.22,68.58,69.57,0.52,+0.75%,393100,0
09/13/2011,68.64,69.14,68.36,69.05,0.88,+1.29%,425900,0
09/12/2011,67.4,68.24,67.05,68.17,0.37,+0.55%,536600,0
09/09/2011,68.41,68.63,67.56,67.8,-1.57,-2.26%,496400,0
09/08/2011,69.6,70.14,69.07,69.37,-0.48,-0.69%,491900,0
09/07/2011,69.54,69.99,69.28,69.85,1.58,+2.31%,722100,0
09/06/2011,67.84,68.48,67.63,68.27,-1.07,-1.54%,956900,0
09/02/2011,70.11,70.22,69.03,69.34,-1.83,-2.57%,763800,0
09/01/2011,71.6,72.17,71.06,71.17,-0.67,-0.93%,472500,0
08/31/2011,71.63,72.2,71.29,71.84,0.9,+1.27%,729800,0
08/30/2011,70.9,71.31,70.46,70.94,-1.16,-1.61%,779800,0
08/29/2011,71.35,72.36,71.21,72.1,0.45,+0.63%,727200,0
08/26/2011,71.26,72.27,70.59,71.65,0.38,+0.53%,415300,0
08/25/2011,72.41,72.78,70.94,71.27,-0.81,-1.12%,461300,0
08/24/2011,71.19,72.19,71.17,72.08,-0.8,-1.10%,692200,0
08/23/2011,71.63,72.88,71.11,72.88,2.34,+3.32%,442100,0
08/22/2011,71.56,71.66,70.05,70.54,-0.16,-0.23%,935800,0
08/19/2011,71.72,72.44,70.33,70.7,-0.87,-1.22%,1552600,0
08/18/2011,72.47,72.47,70.9,71.57,-3.11,-4.16%,875800,0
08/17/2011,75.06,75.3,74.38,74.68,-0.74,-0.98%,224800,0
08/16/2011,75.23,76.01,74.73,75.42,-0.7,-0.92%,252700,0
08/15/2011,75.34,76.2,75.26,76.12,1.72,+2.31%,316500,0
08/12/2011,74.46,75.04,74.1,74.4,-0.74,-0.98%,642700,0
08/11/2011,73.55,75.94,73.01,75.14,1.71,+2.33%,579500,0
08/10/2011,75.43,75.43,73.27,73.43,-3.78,-4.90%,739300,0
08/09/2011,76.44,77.28,73.84,77.21,3.49,+4.73%,1287900,0
08/08/2011,76.24,77.3,73.11,73.72,-3.71,-4.79%,1192700,0
08/05/2011,78,78.4,75.51,77.43,0.02,+0.03%,1220900,0
08/04/2011,78.66,79.04,77.39,77.41,-3.85,-4.74%,1153900,0
08/03/2011,81.01,81.4,79.83,81.26,-0.03,-0.04%,604600,0
08/02/2011,81.4,82.57,81.04,81.29,-0.48,-0.59%,709000,0
08/01/2011,82.09,82.21,81.16,81.77,-0.15,-0.18%,481800,0
07/29/2011,81.17,82.12,81.03,81.92,0.49,+0.60%,366600,0
07/28/2011,81.98,82.43,81.3,81.43,-0.74,-0.90%,493000,0
07/27/2011,83.23,83.39,82.05,82.17,-1.93,-2.29%,416800,0
07/26/2011,84.22,84.42,83.8,84.1,-0.03,-0.04%,344100,0
07/25/2011,84,84.56,84,84.13,-0.88,-1.04%,228000,0
07/22/2011,85.22,85.4,84.72,85.01,-0.46,-0.54%,204500,0
07/21/2011,84.35,85.49,84.3,85.47,1.14,+1.35%,612800,0
07/20/2011,84.34,84.4,83.7,84.33,0.09,+0.11%,246600,0
07/19/2011,83.73,84.71,83.73,84.24,0.88,+1.06%,443300,0
07/18/2011,83.49,83.61,82.95,83.36,-0.49,-0.58%,834000,0
07/15/2011,84.13,84.55,83.44,83.85,-0.43,-0.51%,466600,0
07/14/2011,84.72,85.15,83.91,84.28,-0.4,-0.47%,422900,0
07/13/2011,84.46,85.24,84.37,84.68,1.04,+1.24%,477400,0
07/12/2011,83.58,84.25,83.54,83.64,-0.06,-0.07%,460300,0
07/11/2011,83.68,83.92,83.35,83.7,-0.7,-0.83%,504000,0
07/08/2011,84.33,84.65,83.69,84.4,-0.24,-0.28%,473500,0
07/07/2011,84.5,84.9,84.2,84.64,0.37,+0.44%,421100,0
07/06/2011,84.23,84.35,83.77,84.27,0.67,+0.80%,330900,0
07/05/2011,83.49,83.75,83.23,83.6,0.15,+0.18%,293000,0
07/01/2011,82.44,83.5,82.44,83.45,1.03,+1.25%,624500,0
06/30/2011,81.73,82.64,81.69,82.42,0.89,+1.09%,532900,0
06/29/2011,81.09,81.66,80.57,81.53,1.45,+1.81%,431000,0
06/28/2011,79.82,80.25,79.76,80.08,0.34,+0.43%,241700,0
06/27/2011,79.67,80.06,79.47,79.74,-1.55,-1.91%,623100,0
06/24/2011,81.49,81.67,81.17,81.29,0.47,+0.58%,334200,0
06/23/2011,79.88,80.91,79.85,80.82,0.12,+0.15%,568700,0
06/22/2011,80.52,81.41,80.52,80.7,-0.06,-0.07%,404000,0
06/21/2011,80.3,80.89,80.12,80.76,0.63,+0.79%,403200,0
06/20/2011,79.35,80.2,79.26,80.13,0.62,+0.78%,460500,0
06/17/2011,79.61,79.9,79.37,79.51,0.04,+0.05%,375200,0
06/16/2011,79.24,79.75,79.03,79.47,-0.01,-0.01%,580100,0
06/15/2011,79.9,80.33,79.28,79.48,-0.96,-1.19%,550500,0
06/14/2011,80.08,80.66,80.04,80.44,0.72,+0.90%,464400,0
06/13/2011,80.21,80.26,79.4,79.72,-0.95,-1.18%,836100,0
06/10/2011,81.31,81.32,80.62,80.67,-1.25,-1.53%,1000000,0
06/09/2011,81.58,82.14,81.41,81.92,0.17,+0.21%,308600,0
06/08/2011,81.94,82.43,81.57,81.75,0.18,+0.22%,743600,0
06/07/2011,81.7,81.9,81.42,81.57,1.65,+2.06%,760700,0
06/06/2011,80.15,80.35,79.73,79.92,-0.59,-0.73%,445000,0
06/03/2011,80.34,81,80.14,80.51,-0.4,-0.49%,650100,0
06/02/2011,81.13,81.33,80.6,80.91,-0.59,-0.72%,409800,0
06/01/2011,82.71,82.85,81.36,81.5,-1.79,-2.15%,711100,0
05/31/2011,83.39,83.47,82.84,83.29,1.03,+1.25%,652700,0
05/27/2011,82.08,82.31,81.93,82.26,0.05,+0.06%,291800,0
05/26/2011,82.01,82.38,81.71,82.21,0.44,+0.54%,558500,0
05/25/2011,80.76,82.15,80.61,81.77,1.88,+2.35%,685900,0
05/24/2011,79.9,80.32,79.69,79.89,0.35,+0.44%,927100,0
05/23/2011,79.29,79.85,79.17,79.54,-0.42,-0.53%,497400,0
05/20/2011,80.25,80.32,79.7,79.96,-0.74,-0.92%,532700,0
05/19/2011,81.02,81.17,80.22,80.7,-0.69,-0.85%,678800,0
05/18/2011,81.22,81.48,81.01,81.39,0.02,+0.02%,392700,0
05/17/2011,81.21,81.56,80.87,81.37,-0.84,-1.02%,665000,0
05/16/2011,82.89,82.99,82.02,82.21,-1.17,-1.40%,529700,0
05/13/2011,83.89,84,83.17,83.38,-0.25,-0.30%,1070000,0
05/12/2011,82.83,83.7,82.45,83.63,2.17,+2.66%,1659900,0
05/11/2011,81,81.62,80.46,81.46,0.44,+0.54%,966000,0
05/10/2011,80.63,81.05,80.5,81.02,1.66,+2.09%,716600,0
05/09/2011,79.06,79.39,78.62,79.36,0.26,+0.33%,484800,0
05/06/2011,79.9,79.99,78.68,79.1,-0.46,-0.58%,599400,0
05/05/2011,79.74,80.16,79.24,79.56,-0.2,-0.25%,687700,0
05/04/2011,79.79,80.2,79.54,79.76,0.07,+0.09%,455700,0
05/03/2011,80.33,80.37,79.2,79.69,-0.47,-0.59%,640100,0
05/02/2011,80.7,80.77,79.99,80.16,0.48,+0.60%,692100,0
04/29/2011,79.6,80.19,79.58,79.68,0.18,+0.23%,558100,0
04/28/2011,78.89,79.66,78.65,79.5,1.21,+1.55%,503800,0
04/27/2011,78.09,78.43,77.65,78.29,-0.37,-0.47%,714500,0
04/26/2011,78.77,78.79,78.2,78.66,-0.85,-1.07%,776600,0
04/25/2011,79.28,79.53,78.89,79.51,1.71,+2.20%,936700,0
04/21/2011,77.92,78.31,77.67,77.8,0.54,+0.70%,476800,0
04/20/2011,77.28,77.43,76.92,77.26,1.14,+1.50%,526000,0
04/19/2011,76.3,76.41,75.85,76.12,-1.13,-1.46%,939300,0
04/18/2011,76.98,77.36,76.84,77.25,-0.39,-0.50%,825400,0
04/15/2011,77.73,78.09,77.47,77.64,-0.24,-0.31%,513600,0
04/14/2011,77.92,78.09,77.32,77.88,-0.1,-0.13%,713600,0
04/13/2011,78.34,78.39,77.6,77.98,0.78,+1.01%,724100,0
04/12/2011,76.65,77.56,76.63,77.2,0.7,+0.92%,1038700,0
04/11/2011,77.01,77.11,76.26,76.5,-1.38,-1.77%,1059700,0
04/08/2011,78.56,78.64,77.68,77.88,0.67,+0.87%,1188800,0
04/07/2011,77.83,77.86,75.95,77.21,-0.14,-0.18%,1641700,0
04/06/2011,77.1,77.87,76.92,77.35,-0.28,-0.36%,1959900,0
04/05/2011,77.51,78.33,77.22,77.63,-1.85,-2.33%,2072700,0
04/04/2011,79.96,80.21,79.41,79.48,-1.03,-1.28%,961500,0
04/01/2011,80.55,81,79.8,80.51,0.26,+0.32%,744200,0
03/31/2011,80.75,80.77,80.2,80.25,-0.71,-0.88%,532700,0
03/30/2011,80.48,81.52,80.26,80.96,1.25,+1.57%,846200,0
03/29/2011,79.65,80.07,79.42,79.71,-0.84,-1.04%,1137200,0
