Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2012,101.7,105.3,99.9,100.5,-1.5,-1.47%,4160
08/08/2012,99.6,103.2,99.6,102,2.7,+2.72%,2263
08/07/2012,97.2,101.1,96.3,99.3,3,+3.12%,1733
08/06/2012,100.2,101.4,96,96.3,-3,-3.02%,1983
08/03/2012,102.6,104.1,99.3,99.3,-3,-2.93%,3633
08/02/2012,97.5,104.1,97.5,102.3,4.2,+4.28%,6666
08/01/2012,99.6,100.2,97.5,98.1,-1.5,-1.51%,1056
07/31/2012,98.7,101.7,97.8,99.6,0.9,+0.91%,1053
07/30/2012,100.8,101.1,97.5,98.7,-2.7,-2.66%,4220
07/27/2012,96.6,102.6,94.5,101.4,7.8,+8.33%,7570
07/26/2012,97.2,98.4,92.4,93.6,-3,-3.11%,2220
07/25/2012,96.3,99.6,96,96.6,0.6,+0.63%,1786
07/24/2012,98.7,99.9,95.1,96,-1.2,-1.23%,3503
07/23/2012,102.6,102.9,96.9,97.2,3.6,+3.85%,7673
07/20/2012,93.9,94.5,90.9,93.6,0,0.00%,1900
07/19/2012,92.7,96.9,92.7,93.6,0.3,+0.32%,1310
07/18/2012,91.8,96.9,91.8,93.3,-0.6,-0.64%,3033
07/17/2012,96,97.5,89.1,93.9,-1.5,-1.57%,7456
07/16/2012,101.4,101.7,94.8,95.4,-5.7,-5.64%,7526
07/13/2012,98.4,102,97.5,101.1,2.1,+2.12%,2380
07/12/2012,99.6,99.6,96.6,99,-0.3,-0.30%,1370
07/11/2012,98.7,100.2,96,99.3,0.6,+0.61%,2493
07/10/2012,105,105,97.8,98.7,-5.7,-5.46%,4160
07/09/2012,101.4,104.7,94.8,104.4,1.2,+1.16%,2253
07/06/2012,103.2,104.7,102.6,103.2,-1.2,-1.15%,1486
07/05/2012,102,104.7,99.9,104.4,2.4,+2.35%,4183
07/03/2012,102,102,99,102,1.2,+1.19%,1130
07/02/2012,101.7,102,97.8,100.8,-1.5,-1.47%,2930
06/29/2012,101.7,104.4,100.2,102.3,2.1,+2.10%,2540
06/28/2012,107.1,107.1,98.1,100.2,-0.6,-0.60%,2546
06/27/2012,97.8,101.7,94.8,100.8,2.7,+2.75%,2860
06/26/2012,103.8,106.5,96,98.1,-5.4,-5.22%,6106
06/25/2012,107.1,108.6,100.2,103.5,-4.2,-3.90%,6790
06/22/2012,103.8,108.9,102.3,107.7,3.9,+3.76%,11656
06/21/2012,99.6,104.4,97.8,103.8,5.7,+5.81%,10960
06/20/2012,94.8,99.9,94.5,98.1,3.3,+3.48%,7143
06/19/2012,96.6,97.5,93.6,94.8,0.3,+0.32%,3686
06/18/2012,93,98.4,91.8,94.5,1.5,+1.61%,7866
06/15/2012,91.5,93.9,90.3,93,1.5,+1.64%,3656
06/14/2012,92.7,96,89.7,91.5,0.3,+0.33%,9280
06/13/2012,93.3,97.5,88.2,91.2,-1.5,-1.62%,12340
06/12/2012,83.1,95.4,80.4,92.7,12.6,+15.73%,13966
06/11/2012,76.8,81.9,76.8,80.1,3.9,+5.12%,4166
06/08/2012,74.4,77.1,73.8,76.2,0.6,+0.79%,2213
06/07/2012,78.6,79.8,74.7,75.6,-2.7,-3.45%,3550
06/06/2012,75,79.5,67.5,78.3,3.6,+4.82%,14756
06/05/2012,79.8,79.8,73.8,74.7,-4.2,-5.32%,7316
06/04/2012,78.9,81,77.4,78.9,0.9,+1.15%,2436
06/01/2012,76.8,79.2,76.8,78,-0.9,-1.14%,2783
05/31/2012,78.9,79.8,76.8,78.9,0.6,+0.77%,1843
05/30/2012,79.8,79.8,78,78.3,-2.7,-3.33%,1250
05/29/2012,81.6,83.1,79.2,81,0,0.00%,4830
05/25/2012,82.5,83.7,79.5,81,-1.5,-1.82%,6546
05/24/2012,82.8,84,81.6,82.5,-0.9,-1.08%,1813
05/23/2012,82.5,84,81.6,83.4,1.2,+1.46%,1916
05/22/2012,79.5,85.5,78.6,82.2,2.7,+3.40%,4980
05/21/2012,73.8,79.8,72.9,79.5,5.4,+7.29%,5020
05/18/2012,78.3,81.6,72.9,74.1,-4.2,-5.36%,5693
05/17/2012,80.1,82.5,77.4,78.3,-0.6,-0.76%,2733
05/16/2012,81,82.5,76.5,78.9,-2.7,-3.31%,4630
05/15/2012,80.4,82.2,79.2,81.6,0.6,+0.74%,3056
05/14/2012,81.6,82.2,80.1,81,-0.9,-1.10%,4006
05/11/2012,83.1,86.7,81,81.9,-1.2,-1.44%,7643
05/10/2012,81.3,86.7,79.2,83.1,2.1,+2.59%,5040
05/09/2012,83.4,85.8,80.1,81,-2.4,-2.88%,4120
05/08/2012,82.5,84.9,80.4,83.4,1.2,+1.46%,6306
05/07/2012,80.7,83.4,78,82.2,2.1,+2.62%,4540
05/04/2012,76.5,80.7,70.2,80.1,3,+3.89%,9286
05/03/2012,81.3,81.9,76.8,77.1,-3.6,-4.46%,3993
05/02/2012,81.6,83.4,80.7,80.7,-0.9,-1.10%,5073
05/01/2012,81.6,83.1,81.3,81.6,0,0.00%,2160
04/30/2012,81.6,82.5,80.7,81.6,-1.2,-1.45%,3073
04/27/2012,82.8,82.8,79.5,82.8,0.6,+0.73%,6533
04/26/2012,84,85.5,79.5,82.2,-0.6,-0.72%,6970
04/25/2012,85.5,87.9,82.8,82.8,-1.5,-1.78%,4786
04/24/2012,87,87,84,84.3,-3,-3.44%,5793
04/23/2012,86.1,88.2,85.8,87.3,1.2,+1.39%,4096
04/20/2012,87.9,88.2,85.2,86.1,-0.6,-0.69%,6476
04/19/2012,88.2,89.7,86.7,86.7,-1.8,-2.03%,5046
04/18/2012,91.8,92.4,88.5,88.5,-3,-3.28%,8143
04/17/2012,87.9,92.4,86.4,91.5,4.8,+5.54%,10466
04/16/2012,86.4,87,85.5,86.7,1.2,+1.40%,5123
04/13/2012,86.7,87.9,85.5,85.5,-1.8,-2.06%,5253
04/12/2012,85.5,87.9,85.5,87.3,1.8,+2.11%,4140
04/11/2012,86.4,87,85.5,85.5,0,0.00%,5043
04/10/2012,87,88.5,85.5,85.5,-0.6,-0.70%,9003
04/09/2012,86.4,89.4,86.1,86.1,0,0.00%,7886
04/05/2012,86.1,90,86.1,86.1,0,0.00%,10013
04/04/2012,85.2,87.3,80.1,86.1,1.2,+1.41%,10816
04/03/2012,81.6,85.5,81.3,84.9,3,+3.66%,5163
04/02/2012,85.2,85.2,79.8,81.9,-2.7,-3.19%,6740
03/30/2012,79.2,85.2,77.1,84.6,5.4,+6.82%,11290
03/29/2012,79.8,83.1,78.3,79.2,-1.5,-1.86%,7860
03/28/2012,82.2,82.2,78,80.7,-0.9,-1.10%,17080
03/27/2012,87.3,87.6,80.7,81.6,-5.7,-6.53%,11830
03/26/2012,90.3,90.3,86.7,87.3,-0.6,-0.68%,6856
03/23/2012,89.1,90,85.8,87.9,-0.3,-0.34%,10010
03/22/2012,90,91.5,87.6,88.2,0,0.00%,12033
03/21/2012,93.6,95.4,87.9,88.2,-6,-6.37%,13630
03/20/2012,95.1,96.3,93,94.2,-2.4,-2.48%,5953
03/19/2012,96.3,98.7,92.7,96.6,0.6,+0.63%,5386
03/16/2012,98.7,98.7,95.7,96,-3.9,-3.90%,6833
03/15/2012,101.1,101.1,97.5,99.9,-0.3,-0.30%,4046
03/14/2012,103.5,105.9,99,100.2,-4.2,-4.02%,8196
03/13/2012,107.1,110.1,101.1,104.4,0.6,+0.58%,7520
03/12/2012,104.1,105.6,101.1,103.8,1.5,+1.47%,10823
03/09/2012,98.4,105.9,95.7,102.3,6,+6.23%,13180
03/08/2012,97.2,101.4,92.7,96.3,-0.3,-0.31%,6973
03/07/2012,94.2,100.2,93.9,96.6,3,+3.21%,6500
03/06/2012,96.9,96.9,92.1,93.6,-3.3,-3.41%,10593
03/05/2012,101.7,103.8,96.3,96.9,-4.5,-4.44%,11543
03/02/2012,102.9,104.7,99.3,101.4,-0.6,-0.59%,6276
03/01/2012,102.9,104.4,101.1,102,-0.6,-0.58%,4866
02/29/2012,104.1,105.3,100.8,102.6,-1.2,-1.16%,8200
02/28/2012,107.4,108,103.5,103.8,-3.6,-3.35%,7590
02/27/2012,106.2,108.9,105.6,107.4,0.6,+0.56%,6853
02/24/2012,102.3,107.7,102,106.8,3.9,+3.79%,13363
02/23/2012,103.5,103.8,98.1,102.9,-0.9,-0.87%,8496
02/22/2012,104.4,105.9,102,103.8,0.9,+0.87%,7106
02/21/2012,109.8,111,102.9,102.9,-6.9,-6.28%,19630
02/17/2012,111,113.4,109.5,109.8,-0.6,-0.54%,13580
02/16/2012,109.2,111.6,108,110.4,3.9,+3.66%,34440
02/15/2012,103.2,111.9,103.2,106.5,3.9,+3.80%,39370
02/14/2012,107.4,107.7,101.7,102.6,-4.8,-4.47%,22803
02/13/2012,112.5,112.5,105.3,107.4,-2.1,-1.92%,32330
02/10/2012,113.1,113.1,108.6,109.5,-3.9,-3.44%,30903
02/09/2012,118.2,118.2,109.8,113.4,-26.4,-18.88%,77596
02/08/2012,147.6,148.5,138.3,139.8,-8.7,-5.86%,8483
02/07/2012,149.4,151.2,145.5,148.5,-0.9,-0.60%,6243
02/06/2012,150.6,151.8,147.6,149.4,-2.1,-1.39%,5743
02/03/2012,150,151.5,148.5,151.5,0.9,+0.60%,3096
02/02/2012,153.6,154.5,149.7,150.6,-3,-1.95%,3276
02/01/2012,153.3,153.9,150,153.6,0.9,+0.59%,2923
01/31/2012,148.8,152.7,148.5,152.7,3.3,+2.21%,3556
01/30/2012,151.8,153.3,147.3,149.4,-3.3,-2.16%,6080
01/27/2012,151.8,153.6,150.9,152.7,0.3,+0.20%,1736
01/26/2012,156.9,156.9,150.3,152.4,-1.2,-0.78%,4876
01/25/2012,153.6,154.5,152.1,153.6,0.9,+0.59%,4930
01/24/2012,154.5,154.8,151.2,152.7,-1.8,-1.17%,10986
01/23/2012,155.7,156,154.2,154.5,0,0.00%,6070
01/20/2012,154.2,156.9,154.2,154.5,-1.2,-0.77%,4816
01/19/2012,150.6,156.9,150.6,155.7,4.2,+2.77%,10900
01/18/2012,151.2,151.8,146.1,151.5,0.9,+0.60%,9566
01/17/2012,154.2,155.1,149.7,150.6,-3.3,-2.14%,8120
01/13/2012,152.1,153.9,147.3,153.9,1.8,+1.18%,7536
01/12/2012,156,157.2,146.1,152.1,-5.7,-3.61%,18226
01/11/2012,160.5,165,156,157.8,-1.8,-1.13%,14500
01/10/2012,171.3,172.5,156.6,159.6,-10.2,-6.01%,21700
01/09/2012,159,178.2,155.4,169.8,8.4,+5.20%,30456
01/06/2012,162.9,166.8,159.6,161.4,-1.5,-0.92%,5870
01/05/2012,153.6,164.7,152.4,162.9,9.3,+6.05%,5796
01/04/2012,152.7,156,151.8,153.6,-0.3,-0.19%,7220
01/03/2012,150,157.5,147,153.9,-0.9,-0.58%,7263
12/30/2011,150.9,160.5,147.9,154.8,0,0.00%,5013
12/29/2011,156,159.6,150,154.8,0.3,+0.19%,4963
12/28/2011,158.1,158.1,151.8,154.5,-3,-1.90%,4143
12/27/2011,168,170.4,154.5,157.5,-9.9,-5.91%,10230
12/23/2011,162.3,169.2,160.2,167.4,5.1,+3.14%,10170
12/22/2011,155.4,163.8,155.4,162.3,6,+3.84%,5750
12/21/2011,144,157.2,144,156.3,8.4,+5.68%,8026
12/20/2011,146.7,149.4,145.5,147.9,2.4,+1.65%,3396
12/19/2011,148.5,153.9,140.7,145.5,-2.4,-1.62%,5600
12/16/2011,144,150.9,144,147.9,3,+2.07%,3223
12/15/2011,149.4,151.5,144,144.9,-3.6,-2.42%,5333
12/14/2011,152.7,153.9,147.3,148.5,-5.1,-3.32%,4116
12/13/2011,160.2,162,150.6,153.6,-7.5,-4.66%,3283
12/12/2011,159,163.2,155.7,161.1,0.9,+0.56%,3626
12/09/2011,155.7,164.1,155.7,160.2,1.8,+1.14%,4836
12/08/2011,162,162,156.3,158.4,1.2,+0.76%,9033
12/07/2011,149.1,157.5,145.2,157.2,7.2,+4.80%,7466
12/06/2011,151.2,151.5,144.3,150,-0.6,-0.40%,5086
12/05/2011,150,154.2,147.9,150.6,2.4,+1.62%,4056
12/02/2011,144,156,144,148.2,5.4,+3.78%,11770
12/01/2011,132.3,145.2,132.3,142.8,10.5,+7.94%,9620
11/30/2011,126.3,134.7,125.4,132.3,9.6,+7.82%,5613
11/29/2011,124.5,125.4,121.2,122.7,-1.2,-0.97%,2280
11/28/2011,125.1,128.1,122.1,123.9,1.8,+1.47%,2890
11/25/2011,122.7,129.3,121.2,122.1,-0.9,-0.73%,1956
11/23/2011,125.1,126.3,122.1,123,-1.5,-1.20%,3570
11/22/2011,126.6,126.6,123.6,124.5,-3.6,-2.81%,2733
11/21/2011,133.8,134.7,128.1,128.1,-5.4,-4.04%,5510
11/18/2011,135,137.1,131.1,133.5,-2.4,-1.77%,3576
11/17/2011,135.3,138.6,129.9,135.9,-0.3,-0.22%,4330
11/16/2011,129.6,139.5,129.6,136.2,5.1,+3.89%,5580
11/15/2011,129.9,134.7,127.5,131.1,1.2,+0.92%,4193
11/14/2011,130.8,134.4,129.6,129.9,-2.1,-1.59%,1986
11/11/2011,130.5,134.7,129.9,132,0,0.00%,2496
11/10/2011,128.1,135.9,126.9,132,3.6,+2.80%,3836
11/09/2011,129,131.4,126.3,128.4,-3.3,-2.51%,2583
11/08/2011,126.9,132,126,131.7,6.3,+5.02%,4403
11/07/2011,124.5,126.9,122.1,125.4,-0.9,-0.71%,2500
11/04/2011,129.6,129.6,125.4,126.3,-0.6,-0.47%,2006
11/03/2011,125.7,128.1,123,126.9,1.5,+1.20%,3070
11/02/2011,129.3,129.6,124.8,125.4,-0.3,-0.24%,2846
11/01/2011,124.8,129,120.3,125.7,-3.6,-2.78%,2583
10/31/2011,132.9,134.7,129.3,129.3,-6.3,-4.65%,3893
10/28/2011,132.3,136.8,131.1,135.6,1.5,+1.12%,5113
10/27/2011,129,135,127.2,134.1,7.8,+6.18%,4803
10/26/2011,129.6,129.6,123,126.3,0,0.00%,3420
10/25/2011,138,138.9,123.9,126.3,-11.7,-8.48%,8653
10/24/2011,135.6,139.2,134.4,138,2.4,+1.77%,9576
10/21/2011,130.5,135.9,130.5,135.6,6,+4.63%,6120
10/20/2011,122.7,132,122.7,129.6,3.3,+2.61%,2983
10/19/2011,126,131.1,124.5,126.3,1.2,+0.96%,3803
10/18/2011,129.3,129.3,123.9,125.1,-4.2,-3.25%,3100
10/17/2011,122.4,130.2,122.4,129.3,5.7,+4.61%,4010
10/14/2011,120.9,123.6,120.3,123.6,2.7,+2.23%,3716
10/13/2011,118.5,121.5,114,120.9,1.5,+1.26%,4240
10/12/2011,118.5,121.2,118.5,119.4,-0.9,-0.75%,2100
10/11/2011,120.3,123.3,119.4,120.3,-2.1,-1.72%,2603
10/10/2011,122.7,123.6,120.6,122.4,4.2,+3.55%,1493
10/07/2011,121.8,121.8,116.1,118.2,0.3,+0.25%,4373
10/06/2011,108,120.9,108,117.9,9.6,+8.86%,6876
10/05/2011,105.6,110.7,105.6,108.3,2.7,+2.56%,1816
10/04/2011,101.1,106.5,96.9,105.6,4.5,+4.45%,6483
10/03/2011,107.1,109.2,99.9,101.1,-6.3,-5.87%,6843
09/30/2011,113.7,113.7,106.5,107.4,-4.2,-3.76%,4360
09/29/2011,115.5,119.4,111,111.6,-3.9,-3.38%,2586
09/28/2011,115.5,118.5,112.5,115.5,-0.6,-0.52%,3230
09/27/2011,111.3,121.2,111.3,116.1,4.2,+3.75%,8440
09/26/2011,117.6,119.7,110.7,111.9,-7.2,-6.05%,7186
09/23/2011,120,123,117.9,119.1,-0.9,-0.75%,3333
09/22/2011,120.3,126,119.1,120,-8.1,-6.32%,5530
09/21/2011,124.8,129,124.5,128.1,4.2,+3.39%,4520
09/20/2011,124.2,126.3,122.7,123.9,1.2,+0.98%,5070
09/19/2011,120,124.2,116.4,122.7,-0.3,-0.24%,4326
09/16/2011,131.1,132,116.7,123,-8.1,-6.18%,9540
09/15/2011,127.2,133.2,126.3,131.1,3.3,+2.58%,3046
09/14/2011,131.1,132.3,127.2,127.8,-3,-2.29%,2753
09/13/2011,126.9,135,126.9,130.8,3.9,+3.07%,4113
09/12/2011,127.8,128.4,125.7,126.9,-3,-2.31%,3250
09/09/2011,132,132.6,126.9,129.9,-4.8,-3.56%,3593
09/08/2011,137.7,138,132.9,134.7,-4.8,-3.44%,4266
09/07/2011,139.2,143.7,136.5,139.5,4.2,+3.10%,6050
09/06/2011,138.3,142.2,133.2,135.3,-5.7,-4.04%,4770
09/02/2011,150.6,150.6,135.3,141,-7.8,-5.24%,11543
09/01/2011,146.7,149.7,143.7,148.8,5.1,+3.55%,10793
08/31/2011,133.5,149.7,132,143.7,10.8,+8.13%,22943
08/30/2011,133.5,133.5,129.6,132.9,0.6,+0.45%,3200
08/29/2011,131.7,135,128.4,132.3,6.3,+5.00%,4650
08/26/2011,120,129,117.3,126,5.7,+4.74%,5330
08/25/2011,123,123.6,118.5,120.3,-0.9,-0.74%,3503
08/24/2011,120.9,121.8,116.7,121.2,2.1,+1.76%,5410
08/23/2011,114,119.7,112.5,119.1,7.5,+6.72%,8163
08/22/2011,120.9,125.7,111,111.6,-8.1,-6.77%,7136
08/19/2011,123,126,119.4,119.7,-6.3,-5.00%,5540
08/18/2011,120.3,132,116.7,126,7.5,+6.33%,19510
08/17/2011,118.8,122.7,113.1,118.5,0.9,+0.77%,3326
08/16/2011,123,126,115.8,117.6,-7.5,-6.00%,12003
08/15/2011,134.4,134.4,123,125.1,-3,-2.34%,7893
08/12/2011,125.7,135,122.1,128.1,3.3,+2.64%,6053
08/11/2011,119.1,132.6,118.8,124.8,7.8,+6.67%,11803
08/10/2011,105,120.9,99,117,12.6,+12.07%,9086
08/09/2011,100.5,108,97.5,104.4,6.9,+7.08%,6733
08/08/2011,108.3,111,97.5,97.5,-15,-13.33%,10036
08/05/2011,130.5,130.5,111,112.5,-18,-13.79%,8206
08/04/2011,128.4,138,110.7,130.5,-0.6,-0.46%,16316
08/03/2011,138.3,140.7,130.5,131.1,-7.2,-5.21%,7450
08/02/2011,136.5,142.2,135.3,138.3,-0.9,-0.65%,1776
08/01/2011,138,143.4,137.4,139.2,2.7,+1.98%,2536
07/29/2011,135,136.5,128.1,136.5,0.6,+0.44%,8196
07/28/2011,141,141,135.3,135.9,-6.3,-4.43%,3426
07/27/2011,145.5,146.4,141,142.2,-3.3,-2.27%,3820
07/26/2011,147.3,148.2,144,145.5,-1.2,-0.82%,4610
07/25/2011,150.3,152.4,146.1,146.7,-6.6,-4.31%,5560
07/22/2011,150.9,155.4,149.7,153.3,3,+2.00%,4310
07/21/2011,149.4,151.5,148.2,150.3,0.3,+0.20%,5153
07/20/2011,152.4,153.9,148.5,150,0.6,+0.40%,3266
07/19/2011,146.4,151.5,146.4,149.4,3.9,+2.68%,2570
07/18/2011,147.9,148.5,144.6,145.5,-1.5,-1.02%,2696
07/15/2011,146.1,148.2,144.3,147,0.3,+0.20%,2610
07/14/2011,147.9,149.1,144.9,146.7,-1.2,-0.81%,2720
07/13/2011,146.7,149.4,144.9,147.9,1.5,+1.02%,4770
07/12/2011,147.6,150.9,138.9,146.4,-1.5,-1.01%,1786
07/11/2011,146.7,149.1,138.6,147.9,0.3,+0.20%,4493
07/08/2011,150.3,150.3,146.4,147.6,-1.8,-1.20%,3890
07/07/2011,146.1,152.4,144.9,149.4,4.5,+3.11%,5546
07/06/2011,144,147.3,141,144.9,0.3,+0.21%,2966
07/05/2011,143.1,148.8,143.1,144.6,-2.7,-1.83%,4723
07/01/2011,144.6,149.4,142.8,147.3,3.6,+2.51%,2903
06/30/2011,143.1,144.6,138,143.7,0.3,+0.21%,4610
06/29/2011,148.8,148.8,135.9,143.4,-8.7,-5.72%,15186
06/28/2011,152.4,154.8,150.3,152.1,-0.6,-0.39%,4670
06/27/2011,157.5,161.1,148.2,152.7,-5.1,-3.23%,11510
06/24/2011,155.1,157.8,150.6,157.8,2.4,+1.54%,3896
06/23/2011,153,156,148.2,155.4,0.9,+0.58%,4276
06/22/2011,155.4,157.5,153,154.5,-0.6,-0.39%,3766
06/21/2011,151.2,157.8,150,155.1,3.9,+2.58%,5193
06/20/2011,151.2,151.8,146.7,151.2,0,0.00%,3493
06/17/2011,156.9,156.9,150.9,151.2,-4.2,-2.70%,5580
06/16/2011,153.9,159.3,151.2,155.4,5.4,+3.60%,7223
06/15/2011,138.3,150,138.3,150,10.2,+7.30%,7300
06/14/2011,136.8,143.4,133.2,139.8,3,+2.19%,4850
06/13/2011,133.5,141.3,129.3,136.8,4.2,+3.17%,4720
06/10/2011,138,139.8,130.5,132.6,-6.3,-4.54%,9720
06/09/2011,143.7,144.3,138.6,138.9,-3.6,-2.53%,4833
06/08/2011,149.4,149.4,142.5,142.5,-6.9,-4.62%,5600
06/07/2011,144.6,149.4,141,149.4,4.8,+3.32%,6063
06/06/2011,148.2,151.5,144,144.6,-4.2,-2.82%,8530
06/03/2011,149.1,151.5,147.9,148.8,-1.8,-1.20%,5280
06/02/2011,148.8,154.5,147.6,150.6,0.9,+0.60%,7903
06/01/2011,154.8,155.1,147.9,149.7,-5.1,-3.29%,8823
05/31/2011,152.4,155.7,150.6,154.8,3,+1.98%,6183
05/27/2011,153.3,153.9,150,151.8,-1.5,-0.98%,4326
05/26/2011,150.6,154.5,150.6,153.3,3,+2.00%,6920
05/25/2011,151.5,154.8,150,150.3,-1.8,-1.18%,5013
05/24/2011,153.3,157.5,150.6,152.1,-1.2,-0.78%,9923
05/23/2011,151.2,153.9,149.1,153.3,0.3,+0.20%,7416
05/20/2011,153.3,154.8,150.3,153,-1.2,-0.78%,7300
05/19/2011,161.4,162.6,151.5,154.2,-4.5,-2.84%,7710
05/18/2011,160.5,160.5,154.5,158.7,-2.1,-1.31%,10793
05/17/2011,152.1,161.7,145.8,160.8,3.3,+2.10%,20096
05/16/2011,168.3,169.5,156,157.5,-10.8,-6.42%,17073
05/13/2011,178.5,178.5,165.6,168.3,-6.6,-3.77%,8770
05/12/2011,174,176.1,166.5,174.9,0.9,+0.52%,8153
05/11/2011,179.4,183,170.1,174,-3.6,-2.03%,14683
05/10/2011,176.4,182.4,172.2,177.6,1.2,+0.68%,19320
05/09/2011,166.2,176.4,162,176.4,12,+7.30%,18620
05/06/2011,169.5,169.5,160.5,164.4,-3,-1.79%,4603
05/05/2011,165,169.5,160.5,167.4,2.4,+1.45%,9446
05/04/2011,164.7,167.1,159.3,165,-0.3,-0.18%,5976
05/03/2011,161.1,165.9,158.1,165.3,4.2,+2.61%,8336
05/02/2011,172.5,172.8,159,161.1,-7.2,-4.28%,11746
04/29/2011,169.2,175.5,167.1,168.3,-1.8,-1.06%,6803
04/28/2011,166.8,172.2,163.5,170.1,2.7,+1.61%,11656
04/27/2011,173.4,173.7,165.3,167.4,-5.7,-3.29%,13476
04/26/2011,168.3,178.5,167.1,173.1,7.2,+4.34%,35023
04/25/2011,164.4,167.4,162.6,165.9,2.1,+1.28%,18406
04/21/2011,156.3,164.1,156.3,163.8,7.5,+4.80%,17096
04/20/2011,160.5,160.5,153,156.3,-0.3,-0.19%,14183
04/19/2011,152.1,158.4,150.3,156.6,6.3,+4.19%,25213
04/18/2011,150.3,155.1,148.5,150.3,-0.3,-0.20%,14640
04/15/2011,153,155.1,150,150.6,-0.9,-0.59%,11673
04/14/2011,149.4,151.5,144.3,151.5,2.7,+1.81%,11330
04/13/2011,139.5,152.4,137.7,148.8,10.2,+7.36%,24653
04/12/2011,134.7,139.5,131.4,138.6,4.2,+3.13%,7506
04/11/2011,131.7,136.8,127.8,134.4,3.9,+2.99%,10790
04/08/2011,138.6,139.5,128.4,130.5,-7.2,-5.23%,13300
04/07/2011,139.5,143.7,137.4,137.7,-0.9,-0.65%,9076
04/06/2011,136.5,140.4,134.4,138.6,3,+2.21%,6333
04/05/2011,131.4,136.5,130.2,135.6,3.6,+2.73%,6636
04/04/2011,129.9,137.1,128.7,132,-0.6,-0.45%,7600
04/01/2011,128.4,133.2,127.5,132.6,6.9,+5.49%,11923
03/31/2011,127.5,127.5,123.6,125.7,-1.5,-1.18%,18103
03/30/2011,135.6,137.4,126.3,127.2,-9.3,-6.81%,16356
03/29/2011,130.2,144,126.3,136.5,10.5,+8.33%,35286
03/28/2011,131.4,133.2,125.4,126,-1.8,-1.41%,7880
03/25/2011,129,132,127.5,127.8,-1.8,-1.39%,6833
03/24/2011,126.3,133.5,123,129.6,1.8,+1.41%,10506
03/23/2011,133.5,133.8,126,127.8,-1.5,-1.16%,11556
03/22/2011,131.1,132.9,123.6,129.3,-4.2,-3.15%,24186
03/21/2011,139.5,139.5,132.6,133.5,-4.2,-3.05%,8100
03/18/2011,135.9,140.7,135.6,137.7,2.7,+2.00%,6673
03/17/2011,134.7,138,133.5,135,3.6,+2.74%,7816
03/16/2011,142.8,145.2,131.1,131.4,-10.5,-7.40%,20420
03/15/2011,129.3,142.2,124.5,141.9,6.6,+4.88%,27533
03/14/2011,139.5,143.7,133.2,135.3,-11.4,-7.77%,28403
03/11/2011,148.5,152.4,140.1,146.7,-5.1,-3.36%,38860
03/10/2011,149.4,157.2,147,151.8,1.2,+0.80%,22616
03/09/2011,155.1,157.5,150.6,150.6,-5.4,-3.46%,17173
03/08/2011,157.5,157.5,138.9,156,2.7,+1.76%,30250
03/07/2011,158.7,158.7,151.2,153.3,-2.4,-1.54%,17893
03/04/2011,152.7,157.5,150,155.7,2.4,+1.57%,13846
03/03/2011,154.8,159,152.7,153.3,-1.5,-0.97%,14493
03/02/2011,154.5,159.6,151.8,154.8,1.2,+0.78%,15816
03/01/2011,165,169.5,153,153.6,-7.2,-4.48%,33056
02/28/2011,156.9,165.3,153,160.8,6.9,+4.48%,29953
02/25/2011,157.5,160.5,147.9,153.9,-2.1,-1.35%,29373
02/24/2011,156.6,167.7,152.1,156,-0.6,-0.38%,86396
02/23/2011,151.8,159,143.1,156.6,6.9,+4.61%,82803
02/22/2011,136.5,158.7,135.9,149.7,18,+13.67%,179230
02/18/2011,127.2,134.1,124.8,131.7,6.3,+5.02%,41626
02/17/2011,127.2,127.5,121.8,125.4,3.3,+2.70%,26930
02/16/2011,121.5,122.1,117.6,122.1,0.9,+0.74%,14376
02/15/2011,123.9,123.9,120.3,121.2,-2.4,-1.94%,11720
02/14/2011,124.5,129.9,121.5,123.6,1.2,+0.98%,31246
02/11/2011,120.9,124.5,119.1,122.4,1.5,+1.24%,13136
02/10/2011,120.6,124.8,117.9,120.9,0.3,+0.25%,16303
02/09/2011,122.7,123.9,120.3,120.6,-2.7,-2.19%,7480
02/08/2011,123.9,128.1,120.3,123.3,1.5,+1.23%,30573
02/07/2011,118.8,123.6,117,121.8,2.7,+2.27%,14240
02/04/2011,116.4,120.9,116.4,119.1,0.6,+0.51%,9940
02/03/2011,117.6,122.4,114,118.5,1.5,+1.28%,10660
02/02/2011,116.4,119.1,113.4,117,0.6,+0.52%,5613
02/01/2011,114.9,117,114.6,116.4,-0.3,-0.26%,7500
01/31/2011,115.8,125.4,114.3,116.7,0.6,+0.52%,25120
01/28/2011,115.2,117,112.5,116.1,0.6,+0.52%,11756
01/27/2011,114.9,117.6,111.3,115.5,0,0.00%,12696
01/26/2011,119.7,119.7,114,115.5,-0.3,-0.26%,11540
01/25/2011,117.6,121.2,113.4,115.8,-1.2,-1.03%,16176
01/24/2011,117.6,122.4,114.3,117,-0.3,-0.26%,7993
01/21/2011,114.9,119.4,110.7,117.3,3.6,+3.17%,16360
01/20/2011,117,117.9,109.5,113.7,-4.2,-3.56%,18660
01/19/2011,128.1,128.1,117,117.9,-8.4,-6.65%,35760
01/18/2011,121.5,134.4,117.9,126.3,7.8,+6.58%,69886
01/14/2011,114,123.3,112.2,118.5,3.9,+3.40%,42400
