Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/17/2017,474.7,481.05,474.7,481.05,10.05,+2.13%,3900,0
02/16/2017,472.6,472.6,468.55,471,-2.8,-0.59%,2400,0
02/15/2017,473.8,473.8,473.8,473.8,0.85,+0.18%,1800,0
02/14/2017,471.55,478.5,470,472.95,-8.4,-1.75%,3100,0
02/13/2017,480.7,489.6,480.7,481.35,-5.25,-1.08%,3600,0
02/10/2017,480,486.6,480,486.6,8.15,+1.70%,2100,0
02/09/2017,465.7,478.45,465.7,478.45,12.8,+2.75%,3200,0
02/08/2017,463.75,465.65,463.75,465.65,-3.05,-0.65%,2400,0
02/07/2017,469.01,470.53,465.95,468.7,0.45,+0.10%,1800,0
02/06/2017,471.4,471.4,466.75,468.25,-4.15,-0.88%,4900,0
02/03/2017,465,481.1,465,472.4,6.2,+1.33%,4400,0
02/02/2017,479.75,486.05,466.2,466.2,-14.5,-3.02%,3800,0
02/01/2017,493.85,493.85,480,480.7,-7.9,-1.62%,5000,0
01/31/2017,489.9,494.05,488.6,488.6,-7.6,-1.53%,4200,0
01/30/2017,505,505,496.2,496.2,-9.15,-1.81%,4100,0
01/27/2017,474,507,474,505.35,32.25,+6.82%,6900,0
01/26/2017,471.35,473.1,468.01,473.1,-1.9,-0.40%,3000,0
01/25/2017,469.85,476,466.85,475,10.7,+2.30%,5300,0
01/24/2017,464,464.3,457.3,464.3,-0.8,-0.17%,5200,0
01/23/2017,468.65,472.75,465.1,465.1,-9.2,-1.94%,3900,0
01/20/2017,466.05,474.75,466,474.3,7.75,+1.66%,5100,0
01/19/2017,464.25,466.9,461.55,466.55,-0.6,-0.13%,4400,0
01/18/2017,461.05,467.15,459.52,467.15,3.95,+0.85%,2900,0
01/17/2017,459,466.48,456.95,463.2,2.2,+0.48%,8900,0
01/13/2017,458,464.75,454.1,461,0.3,+0.07%,9200,0
01/12/2017,469,469,460.7,460.7,-9.5,-2.02%,4600,0
01/11/2017,478,478,469.25,470.2,-7,-1.47%,4400,0
01/10/2017,477.05,480.2,474.25,477.2,0.2,+0.04%,6400,0
01/09/2017,476.7,480,476.37,477,-2.75,-0.57%,5200,0
01/06/2017,484.3,486.05,479.65,479.75,-3.05,-0.63%,4900,0
01/05/2017,493.15,494.7,480,482.8,-9.8,-1.99%,5000,0
01/04/2017,504.15,505.4,489.65,492.6,-9.8,-1.95%,7700,0
01/03/2017,508.9,512.1,500.05,502.4,-4.8,-0.95%,9000,0
12/30/2016,505.95,509.9,505.95,507.2,-0.85,-0.17%,2100,0
12/29/2016,503.16,508.05,503.16,508.05,3.85,+0.76%,900,0
12/28/2016,500.11,506,500.11,504.2,-2,-0.40%,1800,0
12/27/2016,502.05,506.7,502.05,506.2,6.15,+1.23%,2000,0
12/23/2016,500,500.05,495.5,500.05,2.45,+0.49%,8500,0
12/22/2016,496,502,495.5,497.6,1,+0.20%,4800,0
12/21/2016,495,504.55,494.2,496.6,1.2,+0.24%,3000,0
12/20/2016,496.5,501,493.6,495.4,-1.5,-0.30%,4000,0
12/19/2016,500,500,492.4,496.9,-2.15,-0.43%,5000,0
12/16/2016,514.7,514.7,496.56,499.05,-10.75,-2.11%,12100,0
12/15/2016,508,522.05,508,509.8,3,+0.59%,11700,0
12/14/2016,505,506.8,501,506.8,4,+0.80%,7800,0
12/13/2016,499.95,505,499.95,502.8,2.6,+0.52%,3500,0
12/12/2016,497.5,500.2,495.95,500.2,2.8,+0.56%,6200,0
12/09/2016,492.5,499.95,492.2,497.4,-1.85,-0.37%,5000,0
12/08/2016,490.7,502.8,490.7,499.25,8.75,+1.78%,3400,0
12/07/2016,492.05,493.95,488.7,490.5,-0.65,-0.13%,4100,0
12/06/2016,491.7,492.5,489.55,491.15,-1.55,-0.31%,2400,0
12/05/2016,492.2,493,489.1,492.7,4.3,+0.88%,3800,0
12/02/2016,488.3,493,483.15,488.4,0,0.00%,2200,0
12/01/2016,497.55,497.55,488.4,488.4,-2.2,-0.45%,4800,0
11/30/2016,492,496.85,487.3,490.6,0.95,+0.19%,4300,0
11/29/2016,483.3,503.6,483.3,489.65,-0.75,-0.15%,11400,0
11/28/2016,488.3,490.4,488.3,490.4,1.75,+0.36%,4000,0
11/25/2016,488.15,491.25,488.15,488.65,-2.35,-0.48%,2200,0
11/23/2016,481.4,493,481.4,491,9,+1.87%,5900,0
11/22/2016,476.45,486,476,482,3.35,+0.70%,6700,0
11/21/2016,478.05,478.65,470.3,478.65,-1.35,-0.28%,4100,0
11/18/2016,471.65,490.05,471.65,480,9.15,+1.94%,14300,0
11/17/2016,472.8,472.8,470.85,470.85,2.55,+0.54%,1700,0
11/16/2016,464.63,472,464.25,468.3,-3.85,-0.82%,6200,0
11/15/2016,461.95,474.55,461.95,472.15,8.35,+1.80%,5000,0
11/14/2016,455,464,450.15,463.8,10.4,+2.29%,7000,0
11/11/2016,437.2,454.05,433.95,453.4,17.15,+3.93%,12000,0
11/10/2016,441.7,447,436.25,436.25,-7.05,-1.59%,9000,0
11/09/2016,435.4,443.3,435.4,443.3,2,+0.45%,3500,0
11/08/2016,442,444.85,437,441.3,-3.7,-0.83%,6900,0
11/07/2016,449.25,451,445,445,0.5,+0.11%,4700,0
11/04/2016,446.35,446.35,440.48,444.5,13.95,+3.24%,4100,0
11/03/2016,434.25,434.25,430.55,430.55,0.05,+0.01%,1600,0
11/02/2016,438.8,438.8,430.5,430.5,-6.1,-1.40%,2100,0
11/01/2016,438.85,440.9,434.08,436.6,-2.55,-0.58%,6200,0
10/31/2016,438.05,439.3,437.8,439.15,4.37,+1.01%,3500,0
10/28/2016,440.05,440.05,426.64,434.78,0.43,+0.10%,1400,0
10/27/2016,440,440,431.58,434.35,5.72,+1.33%,1900,0
10/26/2016,434.3,439.25,428.63,428.63,-8.57,-1.96%,5000,0
10/25/2016,437.24,443.52,437.2,437.2,2.2,+0.51%,7900,0
10/24/2016,427.98,435,426.2,435,8.01,+1.88%,9900,0
10/21/2016,421.12,431.8,418,426.99,3.8,+0.90%,12800,0
10/20/2016,421,425.01,420,423.19,-0.81,-0.19%,5600,0
10/19/2016,427.79,430,422.11,424,-5.72,-1.33%,9300,0
10/18/2016,428.03,432,422.82,429.72,2.24,+0.52%,6700,0
10/17/2016,423.9,428.9,419.15,427.48,3.33,+0.79%,11300,0
10/14/2016,433,436.67,424.15,424.15,-6.89,-1.60%,10000,0
10/13/2016,429.99,433.94,429.99,431.04,-2.96,-0.68%,3800,0
10/12/2016,429.9,437.71,429.9,434,3.73,+0.87%,6900,0
10/11/2016,425.61,430.52,425,430.27,1.39,+0.32%,5400,0
10/10/2016,426,429.99,423.92,428.88,3.84,+0.90%,4300,0
10/07/2016,427.63,427.63,423.91,425.04,-3.67,-0.86%,4200,0
10/06/2016,431,434.17,428.71,428.71,-6.29,-1.45%,3400,0
10/05/2016,433.13,437.8,433.13,435,-0.11,-0.03%,8300,0
10/04/2016,435,441.99,435,435.11,0.04,+0.01%,7700,0
10/03/2016,429,439.2,421,435.07,8.47,+1.99%,15800,0
09/30/2016,410.8,428.33,410.8,426.6,14.02,+3.40%,13700,0
09/29/2016,411.21,414.22,405.93,412.58,-2.94,-0.71%,15600,0
09/28/2016,421,421,410.55,415.52,-4.69,-1.12%,11400,0
09/27/2016,415,423.75,415,420.21,1.71,+0.41%,4200,0
09/26/2016,427.3,427.98,416.23,418.5,-5.52,-1.30%,9300,0
09/23/2016,423.64,429,423.64,424.02,-5.68,-1.32%,5200,0
09/22/2016,428,429.7,422.79,429.7,7.23,+1.71%,3900,0
09/21/2016,422,423.94,415,422.47,1.06,+0.25%,10800,0
09/20/2016,426.5,436,419.29,421.41,-5.67,-1.33%,10300,0
09/19/2016,424.3,434.35,424.3,427.08,4.18,+0.99%,12600,0
09/16/2016,416.65,423.5,414.2,422.9,10.5,+2.55%,16000,0
09/15/2016,409.55,417.06,393.95,412.4,-3.6,-0.87%,40100,0
09/14/2016,430,430.99,415.01,416,-14.43,-3.35%,13000,0
09/13/2016,428.98,435,427.96,430.43,-8.67,-1.97%,12500,0
09/12/2016,446.39,446.39,423.13,439.1,-3.46,-0.78%,12700,0
09/09/2016,450,450,440.5,442.56,-10.76,-2.37%,3600,0
09/08/2016,450.02,455.49,450.02,453.32,-6.61,-1.44%,1600,0
09/07/2016,455,460.7,455,459.93,-0.87,-0.19%,13000,0
09/06/2016,465,465.01,460.8,460.8,-2.13,-0.46%,3600,0
09/02/2016,463.99,464.6,462.93,462.93,0.92,+0.20%,2600,0
09/01/2016,456,465,456,462.01,10.1,+2.23%,7300,0
08/31/2016,451.01,451.99,445.01,451.91,1.91,+0.42%,6500,0
08/30/2016,450,456.48,446.27,450,5,+1.12%,6400,0
08/29/2016,440,445,437.05,445,7.32,+1.67%,6300,0
08/26/2016,437,440,434,437.68,-0.37,-0.08%,7700,0
08/25/2016,442.33,442.33,438.05,438.05,-4.95,-1.12%,1900,0
08/24/2016,442.64,445,442.64,443,-0.77,-0.17%,1500,0
08/23/2016,444,444,439.2,443.77,-1.23,-0.28%,8400,0
08/22/2016,447.22,454.5,444.5,445,-1.75,-0.39%,5600,0
08/19/2016,449.09,452.05,446.75,446.75,0.74,+0.17%,2300,0
08/18/2016,445.33,447.5,445.01,446.01,-0.27,-0.06%,3900,0
08/17/2016,446.55,452,440.62,446.28,-0.29,-0.06%,6700,0
08/16/2016,433.01,451.2,433.01,446.57,9.17,+2.10%,14500,0
08/15/2016,438,440,426.51,437.4,-0.91,-0.21%,16200,0
08/12/2016,444.98,447.99,434.72,438.31,-9.69,-2.16%,16600,0
08/11/2016,451.03,451.03,447.2,448,-0.5,-0.11%,3000,0
08/10/2016,464.3,464.3,447,448.5,-20.34,-4.34%,10100,0
08/09/2016,458.9,469.57,458.9,468.84,7.06,+1.53%,5700,0
08/08/2016,457.97,463.5,453.24,461.78,-0.19,-0.04%,5000,0
08/05/2016,456.68,463.27,456.38,461.97,5.27,+1.15%,6500,0
08/04/2016,462.09,462.09,456.7,456.7,-5.07,-1.10%,2800,0
08/03/2016,463.5,463.5,455.1,461.77,4.26,+0.93%,4000,0
08/02/2016,484.5,484.5,454.22,457.51,-2.52,-0.55%,5300,0
08/01/2016,477,490.45,453.81,460.03,-16.77,-3.52%,23000,0
07/29/2016,478,482.61,476.8,476.8,2.86,+0.60%,6800,0
07/28/2016,470.01,474.98,469.97,473.94,2.74,+0.58%,3000,0
07/27/2016,468.82,472.84,468.79,471.2,-1.2,-0.25%,3500,0
07/26/2016,460.92,477.92,460.22,472.4,9.84,+2.13%,16100,0
07/25/2016,461.04,462.56,456.25,462.56,1.69,+0.37%,3800,0
07/22/2016,458.2,463.11,457,460.87,1.75,+0.38%,7400,0
07/21/2016,454,461.05,451.86,459.12,6.02,+1.33%,6100,0
07/20/2016,453.49,455.9,448.9,453.1,1.1,+0.24%,7100,0
07/19/2016,440.12,455,440.12,452,6.9,+1.55%,9500,0
07/18/2016,449.18,451.87,443.03,445.1,-6.74,-1.49%,8200,0
07/15/2016,457.88,457.88,449.15,451.84,-7.19,-1.57%,3800,0
07/14/2016,455.25,459.03,451.86,459.03,4.17,+0.92%,4600,0
07/13/2016,451,458.99,445.5,454.86,2.88,+0.64%,8200,0
07/12/2016,440.1,451.98,440.1,451.98,5.99,+1.34%,5800,0
07/11/2016,445,445.99,445,445.99,3.95,+0.89%,2400,0
07/08/2016,441.93,444,441.67,442.04,4.27,+0.98%,3600,0
07/07/2016,434.59,443.97,434.26,437.77,2.98,+0.69%,9800,0
07/06/2016,425,435.78,420.51,434.79,6.38,+1.49%,18300,0
07/05/2016,425.01,430,425.01,428.41,1.26,+0.29%,2900,0
07/01/2016,429.37,429.37,427.15,427.15,-0.71,-0.17%,2700,0
06/30/2016,433.12,434.42,427.86,427.86,-4.78,-1.10%,7800,0
06/29/2016,437,437.7,432.38,432.64,-2.87,-0.66%,5500,0
06/28/2016,428,442.5,417.75,435.51,1.99,+0.46%,10000,0
06/27/2016,427.5,435,427.4,433.52,7.66,+1.80%,7700,0
06/24/2016,425.04,429.1,424.99,425.86,-4.14,-0.96%,10500,0
06/23/2016,426,433,426,430,4.43,+1.04%,7500,0
06/22/2016,424.52,426.1,422,425.57,-3.41,-0.79%,4700,0
06/21/2016,428,430.94,428,428.98,0.05,+0.01%,5300,0
06/20/2016,425.11,429,423,428.93,2.54,+0.60%,7200,0
06/17/2016,429.34,429.34,420.95,426.39,-0.21,-0.05%,17400,0
06/16/2016,424.5,431.4,424,426.6,2.1,+0.49%,11500,0
06/15/2016,416.1,425.16,416.1,424.5,9.65,+2.33%,10200,0
06/14/2016,421.03,424.95,414.85,414.85,-7.15,-1.69%,11600,0
06/13/2016,419.77,424,417.5,422,7.3,+1.76%,10400,0
06/10/2016,412.95,416.89,409.13,414.7,1.55,+0.38%,8900,0
06/09/2016,408,416.45,408,413.15,6.65,+1.64%,9100,0
06/08/2016,401.99,407.7,400,406.5,4.98,+1.24%,6000,0
06/07/2016,402.42,404,401.52,401.52,-2.43,-0.60%,1700,0
06/06/2016,400.56,404.24,397.44,403.95,4.5,+1.13%,1500,0
06/03/2016,397.34,401,395,399.45,2.45,+0.62%,1900,0
06/02/2016,395.01,397,395.01,397,1.47,+0.37%,900,0
06/01/2016,395,397.98,393.01,395.53,2.8,+0.71%,3000,0
05/31/2016,389,392.73,389,392.73,-1.22,-0.31%,3400,0
05/27/2016,394.35,394.35,392,393.95,1.87,+0.48%,1200,0
05/26/2016,394.25,394.25,385,392.08,-6.99,-1.75%,6000,0
05/25/2016,399.07,399.07,399.07,399.07,-0.44,-0.11%,400,0
05/24/2016,396.2,399.51,395.8,399.51,4.58,+1.16%,2900,0
05/23/2016,396.08,396.08,390.11,394.93,-2.92,-0.73%,3500,0
05/20/2016,395.3,399.87,394.97,397.85,3.15,+0.80%,1800,0
05/19/2016,394.7,394.7,394.7,394.7,-0.43,-0.11%,400,0
05/18/2016,395.15,395.15,395,395.13,-5.49,-1.37%,2000,0
05/17/2016,403.1,406.01,400,400.62,-2.38,-0.59%,4600,0
05/16/2016,402.75,403,402.75,403,1.08,+0.27%,1100,0
05/13/2016,395.19,401.94,395.19,401.92,0.07,+0.02%,2800,0
05/12/2016,400.99,406.31,400.99,401.85,3.38,+0.85%,2100,0
05/11/2016,400.59,401.61,397.97,398.47,-6.89,-1.70%,1400,0
05/10/2016,407,408.48,405.25,405.36,-2.13,-0.52%,2500,0
05/09/2016,408.94,408.94,404.55,407.49,-2.48,-0.60%,4600,0
05/06/2016,409.97,409.97,409.97,409.97,5.97,+1.48%,700,0
05/05/2016,403.05,406.68,400.43,404,0.17,+0.04%,2500,0
05/04/2016,408.78,408.78,399.57,403.83,5.64,+1.42%,2600,0
05/03/2016,400.31,400.5,395.61,398.19,0.15,+0.04%,5000,0
05/02/2016,397.61,399.69,394.19,398.04,0.74,+0.19%,3800,0
04/29/2016,397.99,399.21,395.17,397.3,-4.57,-1.14%,4400,0
04/28/2016,398.98,402.51,398.98,401.87,0.11,+0.03%,3000,0
04/27/2016,398.73,402.26,397.5,401.76,3.17,+0.80%,5000,0
04/26/2016,397.05,399,396,398.59,-0.89,-0.22%,3900,0
04/25/2016,402.01,403,395.8,399.48,-3.03,-0.75%,5600,0
04/22/2016,402.99,403.81,401.27,402.51,2.49,+0.62%,2200,0
04/21/2016,404.77,406,400.02,400.02,-2,-0.50%,3300,0
04/20/2016,402.1,405.87,400.21,402.02,1.99,+0.50%,4100,0
04/19/2016,400.3,404.7,395.01,400.03,1.91,+0.48%,3600,0
04/18/2016,400,401.64,398.12,398.12,-0.48,-0.12%,2100,0
04/15/2016,399.72,399.72,397.48,398.6,0.37,+0.09%,1300,0
04/14/2016,397.5,399,397,398.23,-0.12,-0.03%,2100,0
04/13/2016,397,399,395.08,398.35,2.22,+0.56%,3300,0
04/12/2016,396.21,398.93,395.2,396.13,-0.87,-0.22%,2500,0
04/11/2016,397.51,397.51,393.72,397,-0.56,-0.14%,2000,0
04/08/2016,397.1,401.5,395.94,397.56,0.56,+0.14%,6000,0
04/07/2016,396.01,397,393.01,397,0.1,+0.03%,8300,0
04/06/2016,397.22,397.45,391.02,396.9,-1.32,-0.33%,4700,0
04/05/2016,399.23,407.55,386.64,398.22,-0.7,-0.18%,6200,0
04/04/2016,392.25,399.07,392.25,398.92,3.37,+0.85%,3000,0
04/01/2016,395.36,395.55,391,395.55,0.19,+0.05%,2400,0
03/31/2016,391,395.36,390.91,395.36,4.11,+1.05%,6500,0
03/30/2016,383.22,391.25,383.22,391.25,1.36,+0.35%,2300,0
03/29/2016,391.41,391.41,386.63,389.89,3.13,+0.81%,3100,0
03/28/2016,382.23,389,382.01,386.76,4.76,+1.25%,3000,0
03/24/2016,373.47,382,373.47,382,2.99,+0.79%,2800,0
03/23/2016,375,382.5,373.11,379.01,0.01,0.00%,4800,0
03/22/2016,380.01,380.01,375.01,379,-5.7,-1.48%,2100,0
03/21/2016,390.82,390.82,384.7,384.7,-4.84,-1.24%,1600,0
03/18/2016,392.49,396.48,388.69,389.54,-0.98,-0.25%,17900,0
03/17/2016,386.58,393,386.58,390.52,2.79,+0.72%,3500,0
03/16/2016,388.35,394,387.73,387.73,-2.99,-0.77%,3700,0
03/15/2016,391.55,393.98,386.19,390.72,0.2,+0.05%,4400,0
03/14/2016,394.01,394.01,385.26,390.52,6.89,+1.80%,4600,0
03/11/2016,383.4,385.9,379.83,383.63,3.63,+0.96%,3000,0
03/10/2016,383.95,385.9,375,380,-1.42,-0.37%,4400,0
03/09/2016,378.01,384.6,375,381.42,4.24,+1.12%,2800,0
03/08/2016,384.71,384.71,377.18,377.18,-6.62,-1.72%,3900,0
03/07/2016,378.42,384.2,378.27,383.8,4.9,+1.29%,2500,0
03/04/2016,374.67,378.96,374.67,378.9,2.4,+0.64%,3300,0
03/03/2016,370.05,376.5,369.27,376.5,6.2,+1.67%,16000,0
03/02/2016,370.71,370.71,368.13,370.3,-3.12,-0.84%,5300,0
03/01/2016,374,400.3,373.42,373.42,-2.33,-0.62%,4200,0
02/29/2016,376.4,380,371.62,375.75,-5.04,-1.32%,5400,0
02/26/2016,383.99,387.25,378.78,380.79,-4.21,-1.09%,4400,0
02/25/2016,378.6,387.72,377.55,385,7.99,+2.12%,4700,0
02/24/2016,360.9,390.89,358.03,377.01,9.76,+2.66%,11800,0
02/23/2016,374.87,378,367.03,367.25,-21.75,-5.59%,5800,0
02/22/2016,386.69,391.11,372.49,389,0.3,+0.08%,3200,0
02/19/2016,397.09,397.09,380.2,388.7,-7.3,-1.84%,3300,0
02/18/2016,401.32,403.02,396,396,-12,-2.94%,2100,0
02/17/2016,415,415,384.5,408,7.41,+1.85%,13400,0
02/16/2016,396,403.71,394.23,400.59,8.59,+2.19%,8100,0
02/12/2016,390,392,390,392,7.6,+1.98%,2000,0
02/11/2016,377.76,390,369.42,384.4,2.19,+0.57%,11700,0
02/10/2016,385,386.58,365,382.21,12.21,+3.30%,10400,0
02/09/2016,370.52,370.9,357.18,370,4,+1.09%,4700,0
02/08/2016,365,378.97,365,366,-1.4,-0.38%,1600,0
02/05/2016,378.32,387.82,365.1,367.4,-10.94,-2.89%,4000,0
02/04/2016,376.78,378.55,376.78,378.34,0.53,+0.14%,1700,0
02/03/2016,383.85,385.6,367.5,377.81,-3.46,-0.91%,5400,0
02/02/2016,374.12,384,362.87,381.27,0.25,+0.07%,2100,0
02/01/2016,381.28,393.36,381.02,381.02,5.5,+1.46%,2700,0
01/29/2016,372.17,379.91,365.13,375.52,3.04,+0.82%,12300,0
01/28/2016,368,374.99,367.09,372.48,4.57,+1.24%,2100,0
01/27/2016,363.98,372.93,358.48,367.91,4.21,+1.16%,2700,0
01/26/2016,368,368,360.2,363.7,-1.31,-0.36%,4300,0
01/25/2016,365,368.97,365,365.01,-6.59,-1.77%,2500,0
01/22/2016,367.34,371.6,367.34,371.6,4.3,+1.17%,2500,0
01/21/2016,369.78,369.78,363.77,367.3,0.3,+0.08%,2800,0
01/20/2016,357.14,367,356.55,367,5.01,+1.38%,3900,0
01/19/2016,357.6,363.98,357.6,361.99,5.54,+1.55%,2100,0
01/15/2016,358.9,365.85,356.04,356.45,-3.85,-1.07%,7000,0
01/14/2016,374.9,374.9,350,360.3,-5.7,-1.56%,11900,0
01/13/2016,375,375,366,366,-6.98,-1.87%,2800,0
01/12/2016,373.4,374,371.01,372.98,0.2,+0.05%,3700,0
01/11/2016,361.11,375,359.69,372.78,12.28,+3.41%,4900,0
01/08/2016,377.67,377.67,358.73,360.5,-10.5,-2.83%,6900,0
01/07/2016,354.51,371,354.51,371,8.05,+2.22%,3700,0
01/06/2016,366.75,384.13,362.95,362.95,-5.11,-1.39%,6700,0
01/05/2016,371,371.01,366.63,368.06,-5.99,-1.60%,3000,0
01/04/2016,374.05,374.05,374.05,374.05,-7.15,-1.88%,1700,0
12/31/2015,383.05,383.05,381.2,381.2,-1.3,-0.34%,3000,0
12/30/2015,383.04,383.05,376.29,382.5,-3.4,-0.88%,2300,0
12/29/2015,372.85,385.9,372.85,385.9,0.9,+0.23%,2400,0
12/28/2015,385.4,394,385,385,-3.1,-0.80%,1600,0
12/24/2015,389.1,389.83,386,388.1,-1.9,-0.49%,6100,0
12/23/2015,385.3,392.48,385.3,390,-0.98,-0.25%,4900,0
12/22/2015,389,390.98,386,390.98,6.99,+1.82%,2100,0
12/21/2015,383.99,383.99,383.99,383.99,-0.01,0.00%,1100,0
12/18/2015,384,384.04,372.89,384,-1.51,-0.39%,12000,0
12/17/2015,390.25,391,385.17,385.51,-3.1,-0.80%,2800,0
12/16/2015,393.65,393.65,387.32,388.61,1.11,+0.29%,3900,0
12/15/2015,385.45,390.22,385.45,387.5,1.63,+0.42%,3300,0
12/14/2015,385.01,392.33,381.1,385.87,-2.73,-0.70%,4500,0
12/11/2015,390.05,392.26,385,388.6,-3.21,-0.82%,8100,0
12/10/2015,392,392.01,388.55,391.81,-0.19,-0.05%,1800,0
12/09/2015,387.35,392,387.35,392,-1.09,-0.28%,2400,0
12/08/2015,399.38,399.38,393.09,393.09,-2.91,-0.73%,700,0
12/07/2015,397.3,397.3,393,396,-5.1,-1.27%,4800,0
12/04/2015,394.57,402.37,394.57,401.1,3.39,+0.85%,3800,0
12/03/2015,410,411.99,394.02,397.71,-12.59,-3.07%,7800,0
12/02/2015,416.5,420.89,408.26,410.3,-6.2,-1.49%,3900,0
12/01/2015,423,423,414.23,416.5,-4.4,-1.05%,8200,0
11/30/2015,394.13,420.9,394.13,420.9,16.38,+4.05%,17500,0
11/27/2015,407,407,397.4,404.52,-1.28,-0.32%,2900,0
11/25/2015,398,405.8,395.64,405.8,6.97,+1.75%,5500,0
11/24/2015,389.59,398.83,389.59,398.83,7.38,+1.89%,5500,0
11/23/2015,390,393.18,384.05,391.45,1.21,+0.31%,6600,0
11/20/2015,398.09,407.01,369.91,390.24,-4.76,-1.21%,21600,0
11/19/2015,395.01,400,393.33,395,-4,-1.00%,3300,0
11/18/2015,390.62,399.98,390.62,399,9.2,+2.36%,5100,0
11/17/2015,386.6,391.8,386.6,389.8,0.16,+0.04%,3000,0
11/16/2015,382.53,392,382.5,389.64,2.94,+0.76%,4500,0
11/13/2015,388.35,390.11,384.48,386.7,1.88,+0.49%,4000,0
11/12/2015,388,390.99,379.1,384.82,-5.98,-1.53%,11300,0
11/11/2015,382.55,393.75,382.07,390.8,5.91,+1.54%,8000,0
11/10/2015,373.35,387.03,370.75,384.89,11.57,+3.10%,6700,0
11/09/2015,368.4,381.84,368.4,373.32,0.8,+0.21%,10000,0
11/06/2015,362.87,372.52,362.87,372.52,4.52,+1.23%,3400,0
11/05/2015,370.5,370.5,368,368,-0.69,-0.19%,1600,0
11/04/2015,369.92,370.64,365.6,368.69,-0.71,-0.19%,10200,0
11/03/2015,372.9,372.9,366.08,369.4,-3.8,-1.02%,7700,0
11/02/2015,370.89,373.2,365.39,373.2,4.2,+1.14%,5500,0
10/30/2015,373,373,366.99,369,0.33,+0.09%,8900,0
10/29/2015,369,379.85,360.62,368.67,-1.1,-0.30%,15200,0
10/28/2015,373,373,365.64,369.77,-0.19,-0.05%,6100,0
10/27/2015,373,374.95,369.8,369.96,-1.98,-0.53%,5000,0
10/26/2015,372,378.22,370.45,371.94,-1.61,-0.43%,23100,0
10/23/2015,372.65,375.1,366.99,373.55,6.27,+1.71%,18600,0
10/22/2015,373.2,373.2,362.95,367.28,0.68,+0.19%,9200,0
10/21/2015,366.6,366.6,366.6,366.6,-1.4,-0.38%,600,0
10/20/2015,367.06,368.21,367.06,368,-3.14,-0.85%,1200,0
10/19/2015,365.98,371.14,361.98,371.14,4.83,+1.32%,4500,0
10/16/2015,374.45,374.45,363.88,366.31,3.32,+0.91%,2600,0
10/15/2015,358.4,362.99,358.4,362.99,5.85,+1.64%,1700,0
10/14/2015,369,369,357.14,357.14,-6.07,-1.67%,11800,0
10/13/2015,366.3,366.3,361.45,363.21,-3.64,-0.99%,2100,0
10/12/2015,363.04,367.9,363.04,366.85,4.84,+1.34%,6700,0
10/09/2015,360,367.64,360,362.01,4.01,+1.12%,1300,0
10/08/2015,348,358,348,358,8.61,+2.46%,4600,0
10/07/2015,365.01,365.01,343.5,349.39,-12.05,-3.33%,9600,0
10/06/2015,359.1,367.86,359.1,361.44,-9.37,-2.53%,2300,0
10/05/2015,375,375,363.36,370.81,0.04,+0.01%,2300,0
10/02/2015,368.65,375,368,370.77,0.16,+0.04%,6000,0
10/01/2015,379.4,379.4,369,370.61,-4.35,-1.16%,4200,0
09/30/2015,372,378,370.57,374.96,4.36,+1.18%,13700,0
09/29/2015,371.53,371.87,368.31,370.6,-2.8,-0.75%,14200,0
09/28/2015,375.23,381.5,370,373.4,-3.05,-0.81%,4100,0
09/25/2015,388.29,388.29,374.88,376.45,-10.35,-2.68%,4900,0
09/24/2015,381.5,397.62,378.45,386.8,3.4,+0.89%,6700,0
09/23/2015,383.16,395.16,378.25,383.4,-2.62,-0.68%,7400,0
09/22/2015,383.5,386.83,383.5,386.02,1.01,+0.26%,2400,0
09/21/2015,380.99,394.98,377.77,385.01,7.53,+1.99%,5000,0
09/18/2015,383,392.6,370,377.48,-7.26,-1.89%,24200,0
09/17/2015,381.2,395.81,379.5,384.74,4.78,+1.26%,13900,0
09/16/2015,382.72,390.35,377.49,379.96,-4.94,-1.28%,7300,0
09/15/2015,382.63,387,382.63,384.9,0.75,+0.20%,1200,0
09/14/2015,383,384.15,382.99,384.15,-4.03,-1.04%,1900,0
09/11/2015,383,388.18,383,388.18,4.66,+1.22%,3600,0
09/10/2015,382,386.54,382,383.52,2.7,+0.71%,3400,0
09/09/2015,378.3,393.45,378.3,380.82,0.45,+0.12%,9100,0
09/08/2015,375.4,389.33,374.35,380.37,7.77,+2.09%,11700,0
09/04/2015,371.95,374.9,366.6,372.6,-0.75,-0.20%,4900,0
09/03/2015,382.9,399.94,371.7,373.35,-9.64,-2.52%,10200,0
09/02/2015,382.94,386.81,380.27,382.99,4.87,+1.29%,1700,0
09/01/2015,386.9,390.97,377,378.12,-8.88,-2.29%,5900,0
08/31/2015,393.71,393.71,378.89,387,-3.57,-0.91%,3000,0
08/28/2015,386.3,394.47,384.01,390.57,1.88,+0.48%,3500,0
08/27/2015,377.65,401.33,377.65,388.69,8.32,+2.19%,13100,0
08/26/2015,370.89,380.37,368,380.37,12.47,+3.39%,6300,0
08/25/2015,378.9,381,365,367.9,-7.09,-1.89%,7800,0
08/24/2015,379.32,383.5,371.31,374.99,-14.51,-3.73%,6600,0
08/21/2015,391,391,388.75,389.5,-4.95,-1.25%,4000,0
08/20/2015,398.77,398.77,394.42,394.45,-2.78,-0.70%,3600,0
08/19/2015,394.63,398.67,394.63,397.23,-2.65,-0.66%,2100,0
