Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2006,7.1375,7.1625,6.9975,7.065,-0.0725,-1.02%,1309200,0
04/10/2006,7.115,7.195,7.0375,7.1375,0.0225,+0.32%,1733200,0
04/07/2006,7.1625,7.25,7.0725,7.115,-0.06,-0.84%,2121200,0
04/06/2006,7.2525,7.26,7.125,7.175,-0.0775,-1.07%,2266800,0
04/05/2006,7.305,7.3325,7.2,7.2525,-0.015,-0.21%,1446000,0
04/04/2006,7.2175,7.3075,7.12,7.2675,0.0675,+0.94%,1356400,0
04/03/2006,7.25,7.255,7.1025,7.2,-0.0925,-1.27%,2122400,0
03/31/2006,7.19,7.2975,7.0925,7.2925,0.1275,+1.78%,1553200,0
03/30/2006,7.18,7.315,7.0725,7.165,-0.0275,-0.38%,834400,0
03/29/2006,7.31,7.31,7.055,7.1925,0.0075,+0.10%,987600,0
03/28/2006,7.23,7.3225,7.1,7.185,-0.09,-1.24%,1353600,0
03/27/2006,7.2625,7.2925,7.165,7.275,-0.005,-0.07%,1268800,0
03/24/2006,7.0825,7.3475,7.0825,7.28,0.1275,+1.78%,1708800,0
03/23/2006,7.1925,7.2225,7.0675,7.1525,-0.005,-0.07%,736800,0
03/22/2006,7.0375,7.1925,6.9925,7.1575,0.1275,+1.81%,1430800,0
03/21/2006,7.165,7.2375,6.9625,7.03,-0.135,-1.88%,2048000,0
03/20/2006,7.1875,7.2725,7.0575,7.165,0.05,+0.70%,4079600,0
03/17/2006,7.3475,7.565,6.9,7.115,-0.1975,-2.70%,7718400,0
03/16/2006,7.3325,7.445,7.2875,7.3125,-0.015,-0.20%,2218000,0
03/15/2006,7.25,7.3625,7.215,7.3275,0.0775,+1.07%,1307200,0
03/14/2006,7.125,7.315,7.115,7.25,0.1125,+1.58%,2150400,0
03/13/2006,7.2475,7.3075,7.075,7.1375,-0.065,-0.90%,3274400,0
03/10/2006,7.0375,7.3,7.0375,7.2025,0.135,+1.91%,2262000,0
03/09/2006,7.0625,7.1325,6.9575,7.0675,-0.0025,-0.04%,2283600,0
03/08/2006,6.9375,7.1,6.91,7.07,0.1175,+1.69%,1710000,0
03/07/2006,6.89,7.0475,6.875,6.9525,-0.005,-0.07%,1758400,0
03/06/2006,7.125,7.1275,6.95,6.9575,-0.1775,-2.49%,1202800,0
03/03/2006,7.1575,7.3575,7.1025,7.135,-0.02,-0.28%,2244800,0
03/02/2006,7.0325,7.22,7.015,7.155,0.1225,+1.74%,3830000,0
03/01/2006,6.85,7.06,6.7775,7.0325,0.195,+2.85%,1967600,0
02/28/2006,6.9375,6.9575,6.7775,6.8375,-0.1125,-1.62%,2346000,0
02/27/2006,7,7.0475,6.9025,6.95,-0.02,-0.29%,1422400,0
02/24/2006,6.925,6.995,6.7975,6.97,0.06,+0.87%,2473200,0
02/23/2006,6.8925,6.9975,6.765,6.91,0.015,+0.22%,1649200,0
02/22/2006,6.81,6.895,6.75,6.895,0.1175,+1.73%,1402400,0
02/21/2006,6.875,6.89,6.725,6.7775,0.155,+2.34%,2134800,0
02/17/2006,6.2975,6.675,6.2975,6.6225,0.1225,+1.88%,1365600,0
02/16/2006,6.5,6.5025,6.24,6.5,-0.13,-1.96%,6584400,0
02/15/2006,6.4775,6.65,6.4525,6.63,0.0875,+1.34%,1162400,0
02/14/2006,6.4525,6.5625,6.445,6.5425,0.1075,+1.67%,1964000,0
02/13/2006,6.5525,6.5525,6.4,6.435,-0.1,-1.53%,1584400,0
02/10/2006,6.5875,6.5875,6.4325,6.535,-0.1,-1.51%,1797600,0
02/09/2006,6.73,6.7725,6.6025,6.635,-0.065,-0.97%,1423200,0
02/08/2006,6.72,6.7625,6.5625,6.7,0.1025,+1.55%,3129600,0
02/07/2006,7.025,7.025,6.2375,6.5975,0.2125,+3.33%,4627600,0
02/06/2006,6.5575,6.5675,6.35,6.385,-0.1725,-2.63%,2601200,0
02/03/2006,6.4825,6.58,6.3875,6.5575,0.03,+0.46%,2404800,0
02/02/2006,6.8125,6.8125,6.485,6.5275,-0.3325,-4.85%,2316000,0
02/01/2006,6.6125,6.975,6.58,6.86,0.2875,+4.37%,3308400,0
01/31/2006,6.445,6.58,6.3575,6.5725,0.1275,+1.98%,1926800,0
01/30/2006,6.51,6.5175,6.3775,6.445,-0.0475,-0.73%,2310400,0
01/27/2006,6.3725,6.505,6.3175,6.4925,0.1325,+2.08%,2878800,0
01/26/2006,6.35,6.42,6.23,6.36,0.0625,+0.99%,2532400,0
01/25/2006,6.285,6.3125,6.23,6.2975,0.03,+0.48%,4080400,0
01/24/2006,6.075,6.2925,6.075,6.2675,0.22,+3.64%,3585600,0
01/23/2006,6.0025,6.0675,5.9875,6.0475,0.0675,+1.13%,2584400,0
01/20/2006,5.95,6.065,5.8775,5.98,-0.0225,-0.37%,2593200,0
01/19/2006,6,6.0975,5.865,6.0025,0.02,+0.33%,3428400,0
01/18/2006,5.675,6.025,5.675,5.9825,0.27,+4.73%,2682800,0
01/17/2006,5.8075,5.85,5.68,5.7125,-0.1525,-2.60%,6398800,0
01/13/2006,6.05,6.05,5.795,5.865,-0.185,-3.06%,4566800,0
01/12/2006,5.9625,6.0975,5.8875,6.05,0.0525,+0.88%,3021600,0
01/11/2006,6.1875,6.1875,5.9775,5.9975,-0.1925,-3.11%,4554400,0
01/10/2006,6.25,6.25,6.1175,6.19,-0.1625,-2.56%,5584000,0
01/09/2006,6.55,6.565,6.325,6.3525,-0.2575,-3.90%,2950400,0
01/06/2006,6.615,6.645,6.485,6.61,-0.0025,-0.04%,1668800,0
01/05/2006,6.585,6.685,6.535,6.6125,0.015,+0.23%,1147200,0
01/04/2006,6.615,6.7,6.565,6.5975,-0.015,-0.23%,1539600,0
01/03/2006,6.59,6.705,6.54,6.6125,0.04,+0.61%,1934399,0
12/30/2005,6.6,6.6025,6.4975,6.5725,-0.09,-1.35%,1087200,0
12/29/2005,6.605,6.72,6.605,6.6625,0.065,+0.99%,900400,0
12/28/2005,6.5125,6.625,6.435,6.5975,0.11,+1.70%,728000,0
12/27/2005,6.6725,6.72,6.4825,6.4875,-0.16,-2.41%,1864400,0
12/23/2005,6.63,6.685,6.6,6.6475,0.0425,+0.64%,1004400,0
12/22/2005,6.51,6.65,6.5025,6.605,0.07,+1.07%,1466400,0
12/21/2005,6.48,6.59,6.45,6.535,0.1175,+1.83%,1650800,0
12/20/2005,6.3875,6.4875,6.375,6.4175,0.0475,+0.75%,864799,0
12/19/2005,6.5,6.5,6.3525,6.37,-0.13,-2.00%,2114000,0
12/16/2005,6.5,6.5275,6.425,6.5,0.0175,+0.27%,2540800,0
12/15/2005,6.6125,6.6125,6.405,6.4825,-0.1175,-1.78%,2038000,0
12/14/2005,6.5375,6.6225,6.5075,6.6,0.0925,+1.42%,1208400,0
12/13/2005,6.3525,6.5875,6.3375,6.5075,0.1575,+2.48%,3368800,0
12/12/2005,6.385,6.4075,6.225,6.35,-0.0225,-0.35%,1552000,0
12/09/2005,6.2725,6.405,6.2575,6.3725,0.1,+1.59%,926000,0
12/08/2005,6.2775,6.3875,6.2125,6.2725,0.0225,+0.36%,2014400,0
12/07/2005,6.2625,6.295,6.1575,6.25,-0.035,-0.56%,1926400,0
12/06/2005,6.15,6.3275,5.9275,6.285,0.16,+2.61%,2637600,0
12/05/2005,6.185,6.245,6.0825,6.125,-0.06,-0.97%,2168400,0
12/02/2005,6.94,6.94,6.11,6.185,-0.115,-1.83%,2530400,0
12/01/2005,6.0025,6.3375,6.0025,6.3,0.2975,+4.96%,4229600,0
11/30/2005,6.03,6.1,5.9925,6.0025,-0.0275,-0.46%,2210800,0
11/29/2005,5.825,6.1525,5.7875,6.03,0.22,+3.79%,3924800,0
11/28/2005,5.98,6.0375,5.805,5.81,-0.1525,-2.56%,2498400,0
11/25/2005,5.85,5.9975,5.85,5.9625,0.135,+2.32%,1141600,0
11/23/2005,5.8275,5.9,5.7925,5.8275,0.0075,+0.13%,1493600,0
11/22/2005,5.7975,5.8725,5.715,5.82,0.0225,+0.39%,1644000,0
11/21/2005,5.7525,5.855,5.66,5.7975,0.0725,+1.27%,1410000,0
11/18/2005,5.875,5.875,5.655,5.725,-0.0175,-0.30%,1981200,0
11/17/2005,5.6575,5.7675,5.57,5.7425,0.0925,+1.64%,2399200,0
11/16/2005,5.6575,5.72,5.5625,5.65,-0.0075,-0.13%,1598000,0
11/15/2005,5.7,5.8075,5.5825,5.6575,-0.04,-0.70%,2958800,0
11/14/2005,5.72,5.72,5.615,5.6975,0.0075,+0.13%,2132000,0
11/11/2005,5.5825,5.7375,5.5525,5.69,0.1075,+1.93%,2234800,0
11/10/2005,5.4825,5.6375,5.4275,5.5825,0.1125,+2.06%,2052399,0
11/09/2005,5.385,5.62,5.385,5.47,0.0725,+1.34%,3274800,0
11/08/2005,5.4775,5.5025,5.3375,5.3975,-0.0775,-1.42%,4081200,0
11/07/2005,5.35,5.5375,5.1875,5.475,0.2,+3.79%,5575600,0
11/04/2005,5.1775,5.3575,5.1775,5.275,0.17,+3.33%,3013200,0
11/03/2005,5.305,5.47,5.0675,5.105,-0.18,-3.41%,4586000,0
11/02/2005,5.15,5.2975,5.1375,5.285,0.1225,+2.37%,3696400,0
11/01/2005,5.0375,5.2175,4.9975,5.1625,0.125,+2.48%,5206400,0
10/31/2005,4.69,5.07,4.6575,5.0375,0.3475,+7.41%,5949200,0
10/28/2005,4.55,4.745,4.4625,4.69,0.19,+4.22%,6278000,0
10/27/2005,4.875,4.885,4.19,4.5,-0.3425,-7.07%,15141200,0
10/26/2005,4.8875,5.0625,4.795,4.8425,0.0825,+1.73%,7641200,0
10/25/2005,6.125,6.1275,4.71,4.76,-1.4375,-23.19%,23572000,0
10/24/2005,6.25,6.305,6.14,6.1975,0.1725,+2.86%,3919600,0
10/21/2005,6.075,6.1625,6.0125,6.025,-0.05,-0.82%,2351600,0
10/20/2005,5.9725,6.15,5.925,6.075,0.195,+3.32%,3573200,0
10/19/2005,5.8375,5.92,5.645,5.88,0.01,+0.17%,2315600,0
10/18/2005,5.9125,5.94,5.765,5.87,-0.0225,-0.38%,1399600,0
10/17/2005,5.9625,5.965,5.725,5.8925,-0.0875,-1.46%,2443600,0
10/14/2005,5.6275,5.9975,5.6275,5.98,0.355,+6.31%,2886000,0
10/13/2005,5.7,5.7125,5.4625,5.625,-0.1125,-1.96%,3134400,0
10/12/2005,5.8625,5.885,5.6225,5.7375,-0.125,-2.13%,2911200,0
10/11/2005,5.8975,6.14,5.8625,5.8625,-0.035,-0.59%,4111199,0
10/10/2005,5.8525,5.9475,5.655,5.8975,0.2825,+5.03%,5163600,0
10/07/2005,5.5625,5.665,5.48,5.615,0.1425,+2.60%,4026000,0
10/06/2005,5.705,5.7675,5.325,5.4725,-0.2625,-4.58%,6625600,0
10/05/2005,6.0175,6.02,5.72,5.735,-0.2775,-4.62%,3715199,0
10/04/2005,6.1225,6.27,6,6.0125,-0.1075,-1.76%,2481200,0
10/03/2005,6.1,6.345,6.0975,6.12,-0.1375,-2.20%,3347200,0
09/30/2005,6.305,6.3975,6.2275,6.2575,-0.0375,-0.60%,3401200,0
09/29/2005,6.0125,6.4025,5.65,6.295,-0.58,-8.44%,13226400,0
09/28/2005,7.075,7.075,6.8075,6.875,-0.12,-1.72%,2940000,0
09/27/2005,7.2125,7.2675,6.9175,6.995,-0.155,-2.17%,3724000,0
09/26/2005,7.175,7.275,7.045,7.15,0.07,+0.99%,1968400,0
09/23/2005,6.9125,7.25,6.9,7.08,0.0925,+1.32%,2214800,0
09/22/2005,7,7.05,6.8875,6.9875,-0.0625,-0.89%,3476000,0
09/21/2005,7.375,7.375,6.805,7.05,-0.3475,-4.70%,4912400,0
09/20/2005,7.4725,7.4875,7.3825,7.3975,-0.03,-0.40%,1367200,0
09/19/2005,7.55,7.5725,7.385,7.4275,-0.125,-1.66%,1816400,0
09/16/2005,7.605,7.7,7.525,7.5525,-0.0225,-0.30%,2717600,0
09/15/2005,7.4875,7.65,7.4875,7.575,0.12,+1.61%,2018800,0
09/14/2005,7.1575,7.4725,7.1575,7.455,0.14,+1.91%,2023599,0
09/13/2005,7.4625,7.475,7.25,7.315,-0.1725,-2.30%,2000000,0
09/12/2005,7.5275,7.5375,7.4325,7.4875,-0.0975,-1.29%,1456400,0
09/09/2005,7.5875,7.5875,7.4375,7.585,-0.04,-0.52%,2842400,0
09/08/2005,7.775,7.775,7.605,7.625,-0.1575,-2.02%,1648800,0
09/07/2005,7.725,7.7825,7.6875,7.7825,0.0675,+0.87%,1450800,0
09/06/2005,7.735,7.735,7.6425,7.715,0.01,+0.13%,1391600,0
09/02/2005,7.7225,7.7625,7.6975,7.705,-0.02,-0.26%,816000,0
09/01/2005,7.6125,7.7575,7.6,7.725,0.105,+1.38%,865600,0
08/31/2005,7.3625,7.625,7.35,7.62,0.2575,+3.50%,987200,0
08/30/2005,7.35,7.4175,7.3,7.3625,-0.0125,-0.17%,1211200,0
08/29/2005,7.2125,7.375,7.19,7.375,0.125,+1.72%,658000,0
08/26/2005,7.3375,7.3375,7.25,7.25,-0.0875,-1.19%,832400,0
08/25/2005,7.3025,7.3375,7.2675,7.3375,0.035,+0.48%,876800,0
08/24/2005,7.2,7.395,7.2,7.3025,0.075,+1.04%,869200,0
08/23/2005,7.305,7.3175,7.1275,7.2275,-0.0525,-0.72%,872400,0
08/22/2005,7.29,7.385,7.2225,7.28,-0.01,-0.14%,1023600,0
08/19/2005,7.2875,7.32,7.2525,7.29,0.0025,+0.03%,955600,0
08/18/2005,7.4625,7.4625,7.25,7.2875,-0.1825,-2.44%,2018000,0
08/17/2005,7.5625,7.5625,7.3975,7.47,-0.0125,-0.17%,1014400,0
08/16/2005,7.5175,7.5675,7.3975,7.4825,-0.035,-0.47%,1022400,0
08/15/2005,7.4175,7.55,7.3125,7.5175,0.14,+1.90%,904400,0
08/12/2005,7.435,7.455,7.3125,7.3775,-0.07,-0.94%,1172400,0
08/11/2005,7.39,7.545,7.1925,7.4475,0.06,+0.81%,2017199,0
08/10/2005,7.6,7.6125,7.3225,7.3875,-0.1275,-1.70%,2704400,0
08/09/2005,7.4275,7.5625,7.34,7.515,0.16,+2.18%,1242800,0
08/08/2005,7.535,7.535,7.3325,7.355,-0.145,-1.93%,1935200,0
08/05/2005,7.53,7.6,7.48,7.5,-0.0275,-0.37%,3316800,0
08/04/2005,7.3875,7.725,7.36,7.5275,0.1525,+2.07%,3788399,0
08/03/2005,7.305,7.4575,7.2775,7.375,0.07,+0.96%,2060800,0
08/02/2005,7.375,7.4375,7.2,7.305,-0.07,-0.95%,3513199,0
08/01/2005,7.225,7.5325,7.225,7.375,0.05,+0.68%,2612800,0
07/29/2005,7.225,7.325,7.125,7.325,0.015,+0.21%,2035600,0
07/28/2005,7,7.4325,7,7.31,0.3125,+4.47%,4739600,0
07/27/2005,7.475,7.5375,6.9325,6.9975,-0.5025,-6.70%,5785600,0
07/26/2005,7.9875,7.99,7.2875,7.5,-0.515,-6.43%,5945200,0
07/25/2005,8.1525,8.3125,7.9675,8.015,-0.1375,-1.69%,2665600,0
07/22/2005,7.8825,8.16,7.6875,8.1525,0.2525,+3.20%,4401200,0
07/21/2005,7.9,7.9,7.9,7.9,-1.445,-15.46%,16414401,0
07/20/2005,9,9.36,8.9575,9.345,0.345,+3.83%,3482000,0
07/19/2005,9.3125,9.3425,8.35,9,-0.1125,-1.23%,15143200,0
07/18/2005,9.125,9.2925,9.05,9.1125,0.1275,+1.42%,1624400,0
07/15/2005,8.9025,9.1175,8.9025,8.985,0.0825,+0.93%,774000,0
07/14/2005,8.9375,9.0475,8.8825,8.9025,0.0275,+0.31%,1301600,0
07/13/2005,8.915,9.0625,8.8425,8.875,-0.0375,-0.42%,1468800,0
07/12/2005,9.27,9.27,8.645,8.9125,-0.355,-3.83%,2125200,0
07/11/2005,9.225,9.4775,9.205,9.2675,0.1475,+1.62%,1749200,0
07/08/2005,8.685,9.1775,8.6825,9.12,0.4975,+5.77%,2201600,0
07/07/2005,8.5875,8.65,8.4125,8.6225,0.0375,+0.44%,1177600,0
07/06/2005,8.4375,8.7325,8.385,8.585,0.1575,+1.87%,3153200,0
07/05/2005,8.3425,8.45,8.3425,8.4275,0.1025,+1.23%,991200,0
07/01/2005,8.4375,8.5125,8.26,8.325,-0.07,-0.83%,765600,0
06/30/2005,8.47,8.5525,8.3175,8.395,0.02,+0.24%,1269600,0
06/29/2005,8.3325,8.435,8.295,8.375,0.0975,+1.18%,581600,0
06/28/2005,8.24,8.3375,8.1625,8.2775,0.06,+0.73%,758000,0
06/27/2005,8.0375,8.3675,7.99,8.2175,0.18,+2.24%,1095600,0
06/24/2005,8.28,8.315,8.025,8.0375,-0.22,-2.66%,1232000,0
06/23/2005,8.455,8.455,8.23,8.2575,-0.185,-2.19%,800800,0
06/22/2005,8.5,8.575,8.3875,8.4425,-0.025,-0.30%,793200,0
06/21/2005,8.35,8.52,8.35,8.4675,0.13,+1.56%,667200,0
06/20/2005,8.4725,8.5075,8.2925,8.3375,-0.16,-1.88%,1267200,0
06/17/2005,8.4375,8.585,8.335,8.4975,0.1225,+1.46%,1721200,0
06/16/2005,8.4075,8.595,8.35,8.375,-0.0325,-0.39%,2290400,0
06/15/2005,8.2725,8.43,8.21,8.4075,0.135,+1.63%,1639200,0
06/14/2005,8.025,8.2975,7.985,8.2725,0.2125,+2.64%,2016800,0
06/13/2005,7.845,8.105,7.825,8.06,0.235,+3.00%,1434400,0
06/10/2005,7.945,7.97,7.7775,7.825,-0.17,-2.13%,832400,0
06/09/2005,7.965,8.025,7.8525,7.995,0.03,+0.38%,1068800,0
06/08/2005,8.1875,8.21,7.915,7.965,-0.1675,-2.06%,1137200,0
06/07/2005,8.23,8.25,8.11,8.1325,-0.0425,-0.52%,1380800,0
06/06/2005,8.15,8.2125,8.105,8.175,0.01,+0.12%,720800,0
06/03/2005,8.125,8.2275,8.08,8.165,0.04,+0.49%,838800,0
06/02/2005,8.075,8.1325,8,8.125,0.05,+0.62%,1736400,0
06/01/2005,8.075,8.105,8.03,8.075,0.0375,+0.47%,1251600,0
05/31/2005,8.145,8.145,8.0225,8.0375,-0.1075,-1.32%,1235600,0
05/27/2005,8.125,8.1825,8.0375,8.145,0.005,+0.06%,494799,0
05/26/2005,7.9525,8.165,7.93,8.14,0.19,+2.39%,964400,0
05/25/2005,7.9775,7.98,7.845,7.95,-0.025,-0.31%,1128000,0
05/24/2005,7.7975,8,7.78,7.975,0.195,+2.51%,1378000,0
05/23/2005,7.925,7.9625,7.725,7.78,-0.065,-0.83%,1852400,0
05/20/2005,7.8475,7.95,7.7875,7.845,0.0075,+0.10%,1408000,0
05/19/2005,7.745,7.92,7.6875,7.8375,0.0925,+1.19%,1660000,0
05/18/2005,7.5425,7.75,7.5425,7.745,0.245,+3.27%,2070400,0
05/17/2005,7.325,7.5025,7.24,7.5,0.155,+2.11%,838000,0
05/16/2005,7.145,7.355,7.1,7.345,0.2,+2.80%,989200,0
05/13/2005,7.2575,7.29,7.025,7.145,-0.125,-1.72%,1092400,0
05/12/2005,7.375,7.42,7.2675,7.27,-0.0675,-0.92%,1448400,0
05/11/2005,7.4625,7.4625,7.26,7.3375,-0.075,-1.01%,1468400,0
05/10/2005,7.5375,7.5375,7.4025,7.4125,-0.1225,-1.63%,1145600,0
05/09/2005,7.4,7.605,7.3,7.535,0.1525,+2.07%,1368400,0
05/06/2005,7.3375,7.4425,7.295,7.3825,0.0875,+1.20%,1089200,0
05/05/2005,7.3725,7.4,7.25,7.295,-0.06,-0.82%,1074800,0
05/04/2005,7.1175,7.36,7.11,7.355,0.2625,+3.70%,1715200,0
05/03/2005,7.125,7.2225,7.05,7.0925,-0.0825,-1.15%,1367200,0
05/02/2005,7.0875,7.175,7.06,7.175,0.2125,+3.05%,1884000,0
04/29/2005,6.8875,7.06,6.8575,6.9625,0.105,+1.53%,1593600,0
04/28/2005,6.905,6.955,6.8325,6.8575,-0.0475,-0.69%,1362000,0
04/27/2005,6.7875,6.9825,6.5125,6.905,0.1175,+1.73%,3438000,0
04/26/2005,7.3,7.3,6.25,6.7875,-0.475,-6.54%,10643600,0
04/25/2005,6.9775,7.2875,6.965,7.2625,0.26,+3.71%,3137600,0
04/22/2005,7.01,7.0675,6.8025,7.0025,-0.065,-0.92%,2669600,0
04/21/2005,6.8375,7.0675,6.7225,7.0675,0.38,+5.68%,3676400,0
04/20/2005,6.69,6.7375,6.5525,6.6875,0.0125,+0.19%,2398000,0
04/19/2005,6.315,6.8,6.3075,6.675,0.3975,+6.33%,5207600,0
04/18/2005,6.5875,6.595,6.215,6.2775,-0.3625,-5.46%,4128400,0
04/15/2005,6.725,6.8675,6.575,6.64,-0.8875,-11.79%,2892000,0
04/14/2005,7.5275,7.5275,7.5275,7.5275,-0.0225,-0.30%,7809999,0
04/13/2005,7.65,7.7725,7.5375,7.55,-0.055,-0.72%,1692800,0
04/12/2005,7.5375,7.635,7.3925,7.605,0.0675,+0.90%,915200,0
04/11/2005,7.5525,7.6225,7.465,7.5375,-0.0275,-0.36%,871600,0
04/08/2005,7.5875,7.6875,7.4875,7.565,-0.125,-1.63%,997200,0
04/07/2005,7.7375,7.75,7.595,7.69,-0.03,-0.39%,1571200,0
04/06/2005,7.75,7.92,7.7175,7.72,-0.03,-0.39%,1373200,0
04/05/2005,7.6075,7.855,7.6075,7.75,0.135,+1.77%,1830400,0
04/04/2005,7.6,7.6875,7.4125,7.615,0.03,+0.40%,1508800,0
04/01/2005,7.55,7.7,7.5225,7.585,0.0875,+1.17%,1978000,0
03/31/2005,7.5,7.62,7.47,7.4975,0.01,+0.13%,1863999,0
03/30/2005,7.205,7.56,7.205,7.4875,0.285,+3.96%,2007599,0
03/29/2005,7.255,7.455,7.1825,7.2025,-0.0525,-0.72%,1946400,0
03/28/2005,7.085,7.325,7.085,7.255,0.175,+2.47%,2200800,0
03/24/2005,7.005,7.2275,7.005,7.08,0.0775,+1.11%,2828800,0
03/23/2005,7.17,7.17,6.94,7.0025,-0.1975,-2.74%,2169600,0
03/22/2005,7.335,7.4875,7.1625,7.2,-0.17,-2.31%,1506000,0
03/21/2005,7.45,7.4625,7.275,7.37,-0.0425,-0.57%,1002800,0
03/18/2005,7.775,7.785,7.3125,7.4125,-0.065,-0.87%,3328000,0
03/17/2005,7.5,7.5475,7.3925,7.4775,-0.035,-0.47%,1668000,0
03/16/2005,7.615,7.7075,7.5075,7.5125,-0.165,-2.15%,1975599,0
03/15/2005,7.8,7.825,7.6325,7.6775,-0.0425,-0.55%,2108400,0
03/14/2005,7.58,7.785,7.5775,7.72,0.15,+1.98%,2324800,0
03/11/2005,7.82,7.875,7.39,7.57,-0.28,-3.57%,4410800,0
03/10/2005,8.025,8.1375,7.8,7.85,-0.21,-2.61%,2446400,0
03/09/2005,8.25,8.2525,7.985,8.06,-0.3775,-4.47%,3379200,0
03/08/2005,8.55,8.555,8.38,8.4375,-0.085,-1.00%,1006400,0
03/07/2005,8.705,8.735,8.475,8.5225,-0.125,-1.45%,1418400,0
03/04/2005,8.59,8.7025,8.5625,8.6475,0.04,+0.46%,1150800,0
03/03/2005,8.7075,8.75,8.5,8.6075,-0.0075,-0.09%,1151200,0
03/02/2005,8.5925,8.6975,8.55,8.615,0.085,+1.00%,1333600,0
03/01/2005,8.365,8.5625,8.365,8.53,0.19,+2.28%,1266000,0
02/28/2005,8.6625,8.775,8.305,8.34,-0.145,-1.71%,1798800,0
02/25/2005,8.275,8.595,8.135,8.485,0.265,+3.22%,1904400,0
02/24/2005,8.115,8.2375,7.975,8.22,0.1075,+1.33%,1317200,0
02/23/2005,7.9275,8.2575,7.6275,8.1125,0.0625,+0.78%,1874000,0
02/22/2005,8.4425,8.4425,7.96,8.05,-0.3925,-4.65%,2863200,0
02/18/2005,8.5875,8.5875,8.3875,8.4425,-0.1175,-1.37%,1691200,0
02/17/2005,8.7775,8.7825,8.48,8.56,-0.155,-1.78%,1955600,0
02/16/2005,8.64,8.7425,8.6125,8.715,0.0225,+0.26%,925200,0
02/15/2005,8.67,8.7475,8.6,8.6925,0.025,+0.29%,1387200,0
02/14/2005,8.5025,8.845,8.475,8.6675,0.165,+1.94%,2583200,0
02/11/2005,8.2975,8.6175,8.2975,8.5025,0.2075,+2.50%,2080800,0
02/10/2005,8.1375,8.3475,8.045,8.295,0.2075,+2.57%,2414400,0
02/09/2005,8.13,8.2925,8.0625,8.0875,-0.0425,-0.52%,2506800,0
02/08/2005,8.285,8.3175,7.9525,8.13,-0.17,-2.05%,2192400,0
02/07/2005,8.475,8.475,8.275,8.3,-0.175,-2.06%,2242800,0
02/04/2005,8.325,8.475,8.305,8.475,0.125,+1.50%,1312800,0
02/03/2005,8.2875,8.35,8.1875,8.35,0.1875,+2.30%,1882000,0
02/02/2005,8.3425,8.3425,7.935,8.1625,-0.18,-2.16%,3217600,0
02/01/2005,8.375,8.455,8.25,8.3425,-0.045,-0.54%,1476400,0
01/31/2005,7.925,8.45,7.925,8.3875,0.4625,+5.84%,2444000,0
01/28/2005,7.965,7.99,7.7875,7.925,-0.045,-0.56%,1351200,0
01/27/2005,7.9375,8.115,7.9375,7.97,0.0725,+0.92%,1391600,0
01/26/2005,7.695,7.935,7.6525,7.8975,0.2025,+2.63%,1002800,0
01/25/2005,7.6075,7.98,7.6075,7.695,0.085,+1.12%,1444400,0
01/24/2005,7.895,7.985,7.505,7.61,-0.26,-3.30%,2171200,0
01/21/2005,7.8825,8.1025,7.8325,7.87,0.05,+0.64%,1376400,0
01/20/2005,7.72,7.9375,7.575,7.82,0.1,+1.30%,1914799,0
01/19/2005,8.125,8.125,7.6975,7.72,-0.4275,-5.25%,2322000,0
01/18/2005,8.125,8.195,7.9875,8.1475,0.03,+0.37%,1796399,0
01/14/2005,7.875,8.3325,7.825,8.1175,0.315,+4.04%,3785200,0
01/13/2005,7.6125,8.0375,7.5875,7.8025,0.2525,+3.34%,2793200,0
01/12/2005,7.6125,7.6825,7.5125,7.55,0.05,+0.67%,2137200,0
01/11/2005,7.4375,7.7125,7.275,7.5,0.1225,+1.66%,2285200,0
01/10/2005,7.13,7.525,7.13,7.3775,0.3,+4.24%,3246800,0
01/07/2005,7.06,7.2725,6.9875,7.0775,0.0775,+1.11%,1905199,0
01/06/2005,6.875,7.1275,6.875,7,0.04,+0.57%,1730400,0
01/05/2005,7,7.11,6.625,6.96,-0.115,-1.63%,2761200,0
01/04/2005,7.1625,7.3375,7.055,7.075,-0.0925,-1.29%,1502400,0
01/03/2005,7.15,7.2875,7.0125,7.1675,0.08,+1.13%,2423200,0
12/31/2004,7.3375,7.3375,7.0875,7.0875,-0.2425,-3.31%,1222800,0
12/30/2004,7.375,7.375,7.3025,7.33,-0.045,-0.61%,751600,0
12/29/2004,7.265,7.395,7.25,7.375,0.1125,+1.55%,1042400,0
12/28/2004,7.2175,7.3,7.175,7.2625,0.055,+0.76%,1017600,0
12/27/2004,7.29,7.3,7.1675,7.2075,-0.08,-1.10%,672800,0
12/23/2004,7.35,7.35,7.275,7.2875,0,0.00%,861599,0
12/22/2004,7.475,7.4975,7.2125,7.2875,-0.19,-2.54%,1622000,0
12/21/2004,7.075,7.525,7.075,7.4775,0.2525,+3.49%,2748400,0
12/20/2004,7.35,7.35,7.2,7.225,-0.025,-0.34%,1199600,0
12/17/2004,7.3338,7.3925,7.2475,7.25,-0.0838,-1.14%,1847200,0
12/16/2004,7.3875,7.4375,7.25,7.3338,-0.0537,-0.73%,2952800,0
12/15/2004,7.325,7.4125,7.3063,7.3875,0.0787,+1.08%,1529600,0
12/14/2004,7.3063,7.335,7.2575,7.3088,-0.0012,-0.02%,1856000,0
12/13/2004,7.2375,7.3625,7.16,7.31,0.14,+1.95%,1773600,0
