Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2021,12.99,13.68,11.14,12.39,2.39,+23.90%,42511300,0
09/15/2021,10.96,10.96,8.76,10,-0.89,-8.17%,7219300,0
09/14/2021,11.96,14.66,10.61,10.89,-1.56,-12.53%,14769400,0
09/13/2021,9.4,15.39,9.21,12.45,3.04,+32.31%,12220100,0
09/10/2021,11.05,11.0813,8.31,9.41,-1.55,-14.14%,2313800,0
09/08/2021,11,11.54,9.82,10.96,-0.73,-6.24%,1961700,0
09/07/2021,9.98,13.29,9.7534,11.69,1.67,+16.67%,5739400,0
09/03/2021,9.94,10.32,9.51,10.02,0.08,+0.80%,746400,0
09/02/2021,9.93,10.58,9.93,9.94,-0.03,-0.30%,495900,0
09/01/2021,9.97,9.99,9.71,9.97,0,0.00%,289300,0
08/31/2021,9.8,10.01,9.64,9.97,-0.01,-0.10%,581800,0
08/30/2021,9.97,9.995,9.97,9.98,0.01,+0.10%,2546900,0
08/27/2021,9.98,10,9.97,9.97,-0.02,-0.20%,6606100,0
08/26/2021,9.97,9.99,9.97,9.99,0.02,+0.20%,1467800,0
08/25/2021,9.96,9.99,9.96,9.97,0.01,+0.10%,2013900,0
08/24/2021,9.95,9.97,9.95,9.96,0.01,+0.10%,257900,0
08/23/2021,9.95,9.96,9.95,9.95,0,0.00%,504400,0
08/20/2021,9.95,9.97,9.95,9.95,-0.01,-0.10%,462700,0
08/19/2021,9.96,9.97,9.96,9.96,0,0.00%,518200,0
08/18/2021,9.96,9.97,9.955,9.96,0.01,+0.10%,215900,0
08/17/2021,9.95,9.96,9.95,9.95,0,0.00%,477000,0
08/16/2021,9.95,9.97,9.95,9.95,0,0.00%,1965700,0
08/13/2021,9.94,9.96,9.93,9.95,0.02,+0.20%,727000,0
08/12/2021,9.92,9.94,9.92,9.93,0,0.00%,135700,0
08/11/2021,9.95,9.95,9.92,9.93,0.01,+0.10%,213500,0
08/10/2021,9.91,9.93,9.91,9.92,0,0.00%,216300,0
08/09/2021,9.92,9.94,9.92,9.92,0,0.00%,60200,0
08/06/2021,9.91,9.94,9.91,9.92,-0.01,-0.10%,49100,0
08/05/2021,9.93,9.94,9.915,9.93,-0.01,-0.10%,77700,0
08/04/2021,9.91,9.95,9.91,9.94,0.02,+0.20%,271200,0
08/03/2021,9.93,9.95,9.91,9.92,0.01,+0.10%,57200,0
08/02/2021,9.93,9.93,9.91,9.91,-0.01,-0.10%,163800,0
07/30/2021,9.9,9.92,9.9,9.92,0.01,+0.10%,194400,0
07/29/2021,9.93,9.93,9.91,9.91,-0.01,-0.10%,163100,0
07/28/2021,9.92,9.96,9.92,9.92,0.01,+0.10%,45700,0
07/27/2021,9.93,9.95,9.91,9.91,-0.03,-0.30%,121200,0
07/26/2021,9.97,9.97,9.93,9.94,-0.03,-0.30%,180900,0
07/23/2021,9.92,9.98,9.92,9.97,0.03,+0.30%,86900,0
07/22/2021,9.96,9.96,9.92,9.94,-0.03,-0.30%,102700,0
07/21/2021,9.97,9.97,9.94,9.97,0,0.00%,114600,0
07/20/2021,9.92,9.97,9.92,9.97,0,0.00%,47600,0
07/19/2021,9.93,9.98,9.91,9.97,0.03,+0.30%,203500,0
07/16/2021,9.95,9.95,9.92,9.94,0,0.00%,166600,0
07/15/2021,9.93,9.95,9.91,9.94,0.02,+0.20%,167100,0
07/14/2021,9.91,9.933,9.89,9.92,-0.01,-0.10%,319300,0
07/13/2021,9.92,9.93,9.9,9.93,0,0.00%,483600,0
07/12/2021,9.92,9.94,9.92,9.93,-0.01,-0.10%,110800,0
07/09/2021,9.96,9.96,9.92,9.94,-0.01,-0.10%,286300,0
07/08/2021,9.95,9.96,9.94,9.95,0,0.00%,125200,0
07/07/2021,9.96,9.96,9.95,9.95,0,0.00%,42000,0
07/06/2021,9.95,9.96,9.93,9.95,0,0.00%,113000,0
07/02/2021,9.95,9.96,9.94,9.95,0,0.00%,128400,0
07/01/2021,9.95,9.97,9.94,9.95,0,0.00%,169600,0
06/30/2021,9.94,9.96,9.93,9.95,0,0.00%,215800,0
06/29/2021,9.96,9.964,9.94,9.95,-0.01,-0.10%,112800,0
06/28/2021,9.95,9.97,9.94,9.96,0.01,+0.10%,121500,0
06/25/2021,9.93,9.98,9.93,9.95,0,0.00%,208700,0
06/24/2021,9.94,9.96,9.94,9.95,0.01,+0.10%,53000,0
06/23/2021,9.97,9.98,9.93,9.94,-0.02,-0.20%,209200,0
06/22/2021,9.96,10,9.941,9.96,0,0.00%,418100,0
06/21/2021,9.95,9.97,9.94,9.96,0.02,+0.20%,290700,0
06/18/2021,9.94,9.98,9.94,9.94,-0.01,-0.10%,301600,0
06/17/2021,9.93,9.97,9.93,9.95,-0.02,-0.20%,97900,0
06/16/2021,9.96,9.98,9.94,9.97,0,0.00%,87400,0
06/15/2021,9.98,10,9.96,9.97,0.01,+0.10%,1067000,0
06/14/2021,10.01,10.01,9.945,9.96,-0.01,-0.10%,237900,0
06/11/2021,10,10,9.94,9.97,0,0.00%,282600,0
06/10/2021,10.01,10.01,9.97,9.97,-0.01,-0.10%,225300,0
06/09/2021,9.99,10.02,9.9575,9.98,0.02,+0.20%,661000,0
06/08/2021,9.95,10,9.935,9.96,0.02,+0.20%,514600,0
06/07/2021,9.93,9.95,9.93,9.94,0.01,+0.10%,161600,0
06/04/2021,9.94,9.96,9.93,9.93,0,0.00%,97700,0
06/03/2021,9.93,9.95,9.93,9.93,-0.01,-0.10%,233900,0
06/02/2021,9.94,9.95,9.93,9.94,0,0.00%,161500,0
06/01/2021,9.94,9.95,9.92,9.94,0.01,+0.10%,246300,0
05/28/2021,9.93,9.94,9.92,9.93,0.01,+0.10%,130000,0
05/27/2021,9.93,9.93,9.92,9.92,0,0.00%,165700,0
05/26/2021,9.92,9.93,9.92,9.92,-0.01,-0.10%,111400,0
05/25/2021,9.92,9.93,9.92,9.93,0.01,+0.10%,552600,0
05/24/2021,9.95,9.96,9.91,9.92,-0.04,-0.40%,643500,0
05/21/2021,9.91,9.98,9.9,9.96,0.05,+0.50%,544800,0
05/20/2021,9.92,9.93,9.9,9.91,-0.01,-0.10%,204200,0
05/19/2021,9.9,9.94,9.9,9.92,0.02,+0.20%,118100,0
05/18/2021,9.9,9.92,9.89,9.9,0,0.00%,189600,0
05/17/2021,9.89,9.92,9.89,9.9,-0.02,-0.20%,165700,0
05/14/2021,9.94,9.94,9.905,9.92,0.02,+0.20%,148000,0
05/13/2021,9.96,9.96,9.9,9.9,-0.02,-0.20%,450900,0
05/12/2021,9.9,9.9305,9.9,9.92,0.01,+0.10%,701400,0
05/11/2021,9.88,9.95,9.88,9.91,-0.02,-0.20%,284200,0
05/10/2021,9.9,9.96,9.9,9.93,0.02,+0.20%,304300,0
05/07/2021,9.94,9.96,9.91,9.91,0,0.00%,254500,0
05/06/2021,9.9,9.93,9.9,9.91,-0.02,-0.20%,150500,0
05/05/2021,9.92,9.94,9.9,9.93,0.01,+0.10%,109100,0
05/04/2021,9.9,9.92,9.88,9.92,0.02,+0.20%,290100,0
05/03/2021,9.91,9.93,9.9,9.9,-0.01,-0.10%,261100,0
04/30/2021,9.9,9.9201,9.9,9.91,0,0.00%,105300,0
04/29/2021,9.92,9.94,9.9,9.91,0,0.00%,113100,0
04/28/2021,9.9,9.92,9.9,9.91,0.01,+0.10%,142600,0
04/27/2021,9.92,9.92,9.88,9.9,-0.01,-0.10%,98600,0
04/26/2021,9.9,9.94,9.89,9.91,0,0.00%,237500,0
04/23/2021,9.89,9.92,9.88,9.91,0.01,+0.10%,181700,0
04/22/2021,9.87,9.91,9.85,9.9,0.03,+0.30%,245000,0
04/21/2021,9.84,9.89,9.84,9.87,0.01,+0.10%,638400,0
04/20/2021,9.86,9.9,9.84,9.86,-0.01,-0.10%,553600,0
04/19/2021,9.9,9.9,9.85,9.87,-0.03,-0.30%,770200,0
04/16/2021,9.94,9.94,9.86,9.9,-0.02,-0.20%,470200,0
04/15/2021,9.93,9.94,9.915,9.92,0,0.00%,268600,0
04/14/2021,9.93,9.96,9.91,9.92,-0.02,-0.20%,203400,0
04/13/2021,9.93,9.95,9.91,9.94,0.01,+0.10%,271800,0
04/12/2021,10.01,10.01,9.91,9.93,-0.05,-0.50%,353700,0
04/09/2021,9.94,9.99,9.93,9.98,0.03,+0.30%,344400,0
04/08/2021,9.96,9.975,9.92,9.95,-0.03,-0.30%,190300,0
04/07/2021,9.95,10.01,9.94,9.98,0.02,+0.20%,410100,0
04/06/2021,9.98,9.99,9.91,9.96,-0.02,-0.20%,270000,0
04/05/2021,10,10.02,9.97,9.98,0.04,+0.40%,360900,0
04/01/2021,9.91,9.97,9.9,9.94,0.01,+0.10%,404300,0
03/31/2021,9.92,9.94,9.9,9.93,0.01,+0.10%,299000,0
03/30/2021,10,10,9.91,9.92,-0.07,-0.70%,603600,0
03/29/2021,9.98,9.99,9.9284,9.99,0.01,+0.10%,371300,0
03/26/2021,9.85,10.005,9.8401,9.98,0.13,+1.32%,620100,0
03/25/2021,9.79,9.94,9.75,9.85,-0.03,-0.30%,725800,0
03/24/2021,10.01,10.01,9.87,9.88,-0.05,-0.50%,1407800,0
03/23/2021,10,10,9.8691,9.93,-0.07,-0.70%,1502200,0
03/22/2021,10.14,10.14,9.97,10,-0.07,-0.70%,1126000,0
03/19/2021,10.15,10.23,10.03,10.07,-0.19,-1.85%,1139100,0
03/18/2021,10.11,10.347,10.065,10.26,0.08,+0.79%,753600,0
03/17/2021,10.04,10.22,10.02,10.18,0.09,+0.89%,720400,0
03/16/2021,10.13,10.2,10,10.09,-0.03,-0.30%,715500,0
03/15/2021,10.23,10.265,10.085,10.12,-0.09,-0.88%,656200,0
03/12/2021,10.27,10.42,10.19,10.21,-0.13,-1.26%,566000,0
03/11/2021,10.2,10.44,10.15,10.34,0.14,+1.37%,1014500,0
03/10/2021,10.28,10.29,10.12,10.2,-0.03,-0.29%,722000,0
03/09/2021,10.2,10.25,10.1,10.23,0.07,+0.69%,1905600,0
03/08/2021,10.33,10.44,10.04,10.16,-0.07,-0.68%,1522400,0
03/05/2021,10.24,10.28,9.93,10.23,0.13,+1.29%,2142100,0
03/04/2021,10.25,10.4,9.96,10.1,-0.12,-1.17%,5631900,0
03/03/2021,10.44,10.54,10.18,10.22,-0.23,-2.20%,835800,0
03/02/2021,10.68,10.69,10.35,10.45,-0.18,-1.69%,986300,0
03/01/2021,10.6,10.68,10.5,10.63,0.09,+0.85%,846300,0
02/26/2021,10.44,10.58,10.28,10.54,0.13,+1.25%,1055500,0
02/25/2021,10.61,10.66,10.26,10.41,-0.24,-2.25%,2361700,0
02/24/2021,10.99,11,10.61,10.65,-0.72,-6.33%,4499500,0
02/23/2021,11.06,12.72,10.66,11.37,-0.31,-2.65%,5320700,0
02/22/2021,11.8,12.08,11.53,11.68,-0.24,-2.01%,460300,0
02/19/2021,11.52,12.1495,11.4,11.92,0.4,+3.47%,923900,0
02/18/2021,11.43,11.54,11.2399,11.52,-0.03,-0.26%,750300,0
02/17/2021,11.48,11.5871,11.26,11.55,0.07,+0.61%,938900,0
02/16/2021,11.67,11.71,11.42,11.48,-0.26,-2.21%,791900,0
02/12/2021,11.67,11.81,11.56,11.74,-0.06,-0.51%,380200,0
02/11/2021,11.78,11.82,11.65,11.8,-0.19,-1.58%,342400,0
02/10/2021,11.92,12.05,11.58,11.99,0.01,+0.08%,695500,0
02/09/2021,12,12.12,11.83,11.98,-0.14,-1.16%,860100,0
02/08/2021,11.72,12.13,11.6149,12.12,0.64,+5.57%,1113400,0
02/05/2021,11.52,11.72,11.38,11.48,-0.1,-0.86%,565000,0
02/04/2021,11.61,11.72,11.38,11.58,-0.1,-0.86%,536100,0
02/03/2021,11.37,12.34,11.37,11.68,0.36,+3.18%,1421500,0
02/02/2021,11.38,11.7,11.22,11.32,-0.06,-0.53%,598900,0
02/01/2021,10.9,11.4967,10.86,11.38,0.43,+3.93%,882600,0
01/29/2021,10.94,11.1,10.9,10.95,-0.07,-0.64%,575800,0
01/28/2021,10.96,11.25,10.85,11.02,0.11,+1.01%,629000,0
01/27/2021,10.9,11.08,10.78,10.91,-0.19,-1.71%,1265300,0
01/26/2021,11.62,11.62,11,11.1,-0.5,-4.31%,1235200,0
01/25/2021,11.76,12,11.4001,11.6,-0.15,-1.28%,1109300,0
01/22/2021,11.35,11.88,11.35,11.75,0.4,+3.52%,1264600,0
01/21/2021,11.4,11.44,11.26,11.35,-0.08,-0.70%,663800,0
01/20/2021,11.48,11.5,11.26,11.43,-0.07,-0.61%,851000,0
01/19/2021,11.32,11.55,11.32,11.5,-0.05,-0.43%,1616400,0
01/15/2021,11.82,12.24,11.35,11.55,-0.15,-1.28%,1801000,0
01/14/2021,11.37,12.3781,11.21,11.7,0.54,+4.84%,2840400,0
01/13/2021,11.34,11.34,11.03,11.16,-0.13,-1.15%,1645500,0
01/12/2021,10.68,11.69,10.62,11.29,0.57,+5.32%,2030000,0
01/11/2021,10.78,10.85,10.65,10.72,-0.12,-1.11%,898900,0
01/08/2021,10.85,10.97,10.68,10.84,-0.01,-0.09%,829600,0
01/07/2021,10.75,10.85,10.55,10.85,0.32,+3.04%,850100,0
01/06/2021,10.67,10.8,10.45,10.53,-0.21,-1.96%,782500,0
01/05/2021,10.55,10.75,10.52,10.74,0.12,+1.13%,810200,0
01/04/2021,10.8,10.95,10.51,10.62,-0.14,-1.30%,933100,0
12/31/2020,10.96,11,10.75,10.76,-0.29,-2.62%,838400,0
12/30/2020,11,11.24,10.98,11.05,-0.06,-0.54%,818700,0
12/29/2020,11.33,11.35,10.9216,11.11,-0.25,-2.20%,2429800,0
12/28/2020,11.26,11.42,10.92,11.36,0.37,+3.37%,2878400,0
12/24/2020,11.2,11.2699,10.96,10.99,-0.23,-2.05%,928900,0
12/23/2020,10.59,11.35,10.56,11.22,0.56,+5.25%,1609200,0
12/22/2020,10.62,10.7965,10.5711,10.66,0.01,+0.09%,838600,0
12/21/2020,10.63,10.68,10.52,10.65,0.11,+1.04%,338400,0
12/18/2020,10.47,10.61,10.4,10.54,0.06,+0.57%,883100,0
12/17/2020,10.41,10.49,10.38,10.48,0.03,+0.29%,144000,0
12/16/2020,10.35,10.48,10.35,10.45,0.02,+0.19%,169300,0
12/15/2020,10.6,10.6,10.33,10.43,-0.21,-1.97%,498400,0
12/14/2020,10.75,10.75,10.49,10.64,0.04,+0.38%,618500,0
12/11/2020,10.72,10.72,10.5,10.6,0.1,+0.95%,751400,0
12/10/2020,10.45,10.54,10.4,10.5,0.01,+0.10%,405600,0
12/09/2020,10.6,10.6,10.285,10.49,-0.01,-0.10%,573200,0
12/08/2020,10.6,10.62,10.48,10.5,-0.13,-1.22%,496900,0
12/07/2020,10.68,10.7525,10.5,10.63,0.1,+0.95%,1082800,0
12/04/2020,10.26,10.61,10.21,10.53,0.33,+3.24%,1363300,0
12/03/2020,10.25,10.34,10.14,10.2,-0.13,-1.26%,318900,0
12/02/2020,10.15,10.5,10.15,10.33,-0.06,-0.58%,291300,0
12/01/2020,10.42,10.44,10.34,10.39,-0.03,-0.29%,397300,0
11/30/2020,10.54,10.54,10.32,10.42,0.01,+0.10%,628200,0
11/27/2020,10.48,10.48,10.25,10.41,0.08,+0.77%,324900,0
11/25/2020,10.34,10.45,10.24,10.33,-0.01,-0.10%,236100,0
11/24/2020,10.33,10.45,10.16,10.34,0.18,+1.77%,439700,0
11/23/2020,10.2,10.2,10.0822,10.16,0.0855,+0.85%,313900,0
11/20/2020,10.03,10.1468,10.01,10.0745,0.0545,+0.54%,153100,0
11/19/2020,9.96,10.08,9.9,10.02,0.06,+0.60%,168400,0
11/18/2020,9.92,9.98,9.9,9.96,0.04,+0.40%,97400,0
11/17/2020,9.88,9.9245,9.865,9.92,0.02,+0.20%,59900,0
11/16/2020,9.89,9.95,9.86,9.9,-0.03,-0.30%,63000,0
11/13/2020,9.95,9.95,9.9,9.93,0.03,+0.30%,42000,0
11/12/2020,9.88,9.917,9.88,9.9,0.025,+0.25%,63300,0
11/11/2020,9.83,9.9,9.82,9.875,0.015,+0.15%,59400,0
11/10/2020,9.85,9.89,9.83,9.86,0,0.00%,51800,0
11/09/2020,9.85,9.94,9.82,9.86,-0.03,-0.30%,132300,0
11/06/2020,9.84,9.89,9.79,9.89,0.05,+0.51%,183100,0
11/05/2020,9.83,9.86,9.79,9.84,0.05,+0.51%,71300,0
11/04/2020,9.77,9.85,9.77,9.79,-0.03,-0.31%,63200,0
11/03/2020,9.81,9.84,9.78,9.82,-0.0099,-0.10%,54000,0
11/02/2020,9.8,9.85,9.77,9.8299,-0.0401,-0.41%,59400,0
10/30/2020,9.82,9.87,9.75,9.87,0,0.00%,84900,0
10/29/2020,9.77,9.87,9.77,9.87,0.09,+0.92%,86400,0
10/28/2020,9.84,9.85,9.76,9.78,-0.06,-0.61%,142000,0
10/27/2020,9.91,9.92,9.84,9.84,-0.01,-0.10%,65000,0
10/26/2020,9.98,9.98,9.85,9.85,-0.12,-1.20%,233900,0
10/23/2020,9.99,10,9.95,9.97,-0.01,-0.10%,99000,0
10/22/2020,10.05,10.0699,9.97,9.98,-0.02,-0.20%,130000,0
10/21/2020,10.15,10.17,9.99,10,-0.03,-0.30%,310700,0
10/20/2020,10,10.03,9.98,10.03,0.055,+0.55%,92800,0
10/19/2020,10.05,10.1,9.97,9.975,-0.0451,-0.45%,209400,0
10/16/2020,9.99,10.13,9.98,10.0201,0.0401,+0.40%,167000,0
10/15/2020,10,10,9.96,9.98,-0.01,-0.10%,84500,0
10/14/2020,10,10.0448,9.99,9.99,0.01,+0.10%,392500,0
10/13/2020,10.06,10.06,9.95,9.98,-0.07,-0.70%,223500,0
10/12/2020,10.03,10.09,10.01,10.05,0.04,+0.40%,87400,0
10/09/2020,10.03,10.05,10,10.01,0,0.00%,101700,0
10/08/2020,10.06,10.06,10,10.01,-0.03,-0.30%,124800,0
10/07/2020,10.06,10.1,10.01,10.04,0.03,+0.30%,111900,0
10/06/2020,10.1,10.2,10.01,10.01,-0.14,-1.38%,282000,0
10/05/2020,10.25,10.25,10.07,10.15,0.02,+0.20%,219300,0
10/02/2020,10.1,10.24,10.1,10.13,-0.0712,-0.70%,463500,0
10/01/2020,10.23,10.2699,10.18,10.2012,0.0012,+0.01%,132800,0
09/30/2020,10.26,10.2699,10.15,10.2,-0.04,-0.39%,154600,0
09/29/2020,10.28,10.38,10.2,10.24,0.01,+0.10%,180300,0
09/28/2020,10.19,10.29,10.17,10.23,0.06,+0.59%,255700,0
09/25/2020,10.15,10.29,10.11,10.17,0.02,+0.20%,211900,0
09/24/2020,10.05,10.22,10.04,10.15,0.01,+0.10%,322300,0
09/23/2020,10.28,10.29,10.1,10.14,-0.16,-1.55%,418000,0
09/22/2020,10.35,10.39,10.3,10.3,0,0.00%,151700,0
09/21/2020,10.33,10.44,10.11,10.3,-0.18,-1.72%,566000,0
09/18/2020,10.57,10.6,10.33,10.48,0.06,+0.58%,442400,0
09/17/2020,10.34,10.44,10.25,10.42,0.11,+1.07%,331500,0
09/16/2020,10.39,10.75,10.2,10.31,0.02,+0.19%,501700,0
09/15/2020,10.3,10.31,10.2,10.29,0.03,+0.29%,305300,0
09/14/2020,10.35,10.4,10.12,10.26,0.05,+0.49%,886700,0
09/11/2020,10.2,10.29,10.12,10.21,-0.01,-0.10%,1612500,0
09/10/2020,10.23,10.35,10,10.22,0.17,+1.69%,1185100,0
"Downloaded from Barchart.com as of 02-07-2023 07:44am CST"
