Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2019,2.2,2.28,2.18,2.19,-0.05,-2.23%,383000,0
07/24/2019,2.23,2.255,2.15,2.24,-0.03,-1.32%,580600,0
07/23/2019,2.36,2.37,2.23,2.27,-0.05,-2.16%,693100,0
07/22/2019,2.27,2.38,2.26,2.32,0.06,+2.65%,655800,0
07/19/2019,2.05,2.29,2.04,2.26,0.24,+11.88%,887700,0
07/18/2019,1.95,2.05,1.95,2.02,0.07,+3.59%,401800,0
07/17/2019,2.03,2.07,1.9415,1.95,-0.09,-4.41%,385700,0
07/16/2019,2.03,2.1,2.01,2.04,-0.01,-0.49%,296000,0
07/15/2019,2.04,2.1,1.99,2.05,0.02,+0.99%,315200,0
07/12/2019,2.03,2.05,1.98,2.03,-0.02,-0.98%,309500,0
07/11/2019,1.99,2.05,1.9831,2.05,0.06,+3.02%,319800,0
07/10/2019,2.05,2.08,1.95,1.99,-0.08,-3.86%,335000,0
07/09/2019,1.93,2.1,1.91,2.07,0.14,+7.25%,757900,0
07/08/2019,1.91,1.94,1.82,1.93,0.03,+1.58%,571500,0
07/05/2019,1.78,1.92,1.73,1.9,0.18,+10.47%,1089100,0
07/03/2019,1.67,1.73,1.67,1.72,0.06,+3.61%,179800,0
07/02/2019,1.66,1.681,1.62,1.66,0,0.00%,286700,0
07/01/2019,1.57,1.67,1.57,1.66,0.1,+6.41%,370400,0
06/28/2019,1.54,1.59,1.54,1.56,0.02,+1.30%,396700,0
06/27/2019,1.51,1.57,1.5,1.54,0.03,+1.99%,291200,0
06/26/2019,1.46,1.51,1.46,1.51,0.05,+3.42%,290500,0
06/25/2019,1.45,1.49,1.45,1.46,0,0.00%,129200,0
06/24/2019,1.42,1.479,1.42,1.46,0.03,+2.10%,97100,0
06/21/2019,1.43,1.5,1.42,1.43,-0.02,-1.38%,428200,0
06/20/2019,1.49,1.5101,1.45,1.45,0,0.00%,127500,0
06/19/2019,1.4,1.49,1.4,1.45,0.05,+3.57%,132700,0
06/18/2019,1.38,1.45,1.38,1.4,0.02,+1.45%,142800,0
06/17/2019,1.4,1.44,1.37,1.38,-0.02,-1.43%,127800,0
06/14/2019,1.41,1.45,1.37,1.4,-0.01,-0.71%,173200,0
06/13/2019,1.41,1.44,1.3869,1.41,0.03,+2.17%,137700,0
06/12/2019,1.42,1.42,1.36,1.38,-0.05,-3.50%,343300,0
06/11/2019,1.43,1.4541,1.4,1.43,0.01,+0.70%,143800,0
06/10/2019,1.49,1.52,1.4,1.42,-0.07,-4.70%,227500,0
06/07/2019,1.48,1.51,1.4,1.49,0.07,+4.93%,198800,0
06/06/2019,1.4,1.43,1.36,1.42,0.01,+0.71%,233400,0
06/05/2019,1.39,1.44,1.35,1.41,0.01,+0.71%,183200,0
06/04/2019,1.4,1.44,1.36,1.4,0.01,+0.72%,517200,0
06/03/2019,1.4,1.44,1.35,1.39,-0.02,-1.42%,209600,0
05/31/2019,1.43,1.49,1.4,1.41,-0.05,-3.42%,140700,0
05/30/2019,1.47,1.52,1.45,1.46,-0.03,-2.01%,223000,0
05/29/2019,1.51,1.53,1.48,1.49,-0.05,-3.25%,440200,0
05/28/2019,1.7,1.7,1.53,1.54,-0.07,-4.35%,428700,0
05/24/2019,1.55,1.63,1.55,1.61,0.09,+5.92%,239700,0
05/23/2019,1.56,1.59,1.5,1.52,-0.07,-4.40%,244500,0
05/22/2019,1.72,1.73,1.57,1.59,-0.13,-7.56%,115000,0
05/21/2019,1.69,1.74,1.68,1.72,0.07,+4.24%,192900,0
05/20/2019,1.57,1.65,1.54,1.65,0.08,+5.10%,211700,0
05/17/2019,1.62,1.62,1.56,1.57,-0.08,-4.85%,258200,0
05/16/2019,1.7,1.7,1.62,1.65,-0.02,-1.20%,140300,0
05/15/2019,1.61,1.6816,1.5664,1.67,0.05,+3.09%,187400,0
05/14/2019,1.58,1.65,1.57,1.62,0.07,+4.52%,209000,0
05/13/2019,1.63,1.68,1.52,1.55,-0.05,-3.13%,359300,0
05/10/2019,1.59,1.62,1.56,1.6,0.02,+1.27%,223300,0
05/09/2019,1.66,1.66,1.55,1.58,-0.08,-4.82%,505500,0
05/08/2019,1.62,1.74,1.62,1.66,0.04,+2.47%,208000,0
05/07/2019,1.72,1.74,1.6,1.62,-0.11,-6.36%,291200,0
05/06/2019,1.72,1.75,1.67,1.73,-0.08,-4.42%,353300,0
05/03/2019,1.78,1.83,1.75,1.81,0.06,+3.43%,142800,0
05/02/2019,1.83,1.9,1.72,1.75,-0.09,-4.89%,380300,0
05/01/2019,1.82,1.93,1.81,1.84,0.05,+2.79%,383000,0
04/30/2019,1.91,1.92,1.77,1.79,-0.1,-5.29%,299800,0
04/29/2019,1.64,1.94,1.62,1.89,0.24,+14.55%,771600,0
04/26/2019,1.64,1.68,1.6,1.65,0.01,+0.61%,136600,0
04/25/2019,1.63,1.69,1.59,1.64,0.02,+1.23%,183400,0
04/24/2019,1.7,1.7,1.62,1.62,-0.08,-4.71%,165400,0
04/23/2019,1.68,1.74,1.66,1.7,0.02,+1.19%,211400,0
04/22/2019,1.62,1.7,1.58,1.68,0.06,+3.70%,300400,0
04/18/2019,1.65,1.68,1.61,1.62,-0.03,-1.82%,128500,0
04/17/2019,1.69,1.78,1.62,1.65,-0.01,-0.60%,616600,0
04/16/2019,1.57,1.69,1.56,1.66,0.1,+6.41%,321300,0
04/15/2019,1.55,1.6,1.5217,1.56,0.02,+1.30%,137900,0
04/12/2019,1.52,1.63,1.5,1.54,0.04,+2.67%,699600,0
04/11/2019,1.51,1.5748,1.5,1.5,-0.02,-1.32%,477700,0
04/10/2019,1.45,1.53,1.45,1.52,0.07,+4.83%,213000,0
04/09/2019,1.52,1.526,1.45,1.45,-0.07,-4.61%,411400,0
04/08/2019,1.53,1.57,1.51,1.52,-0.01,-0.65%,270600,0
04/05/2019,1.5,1.58,1.5,1.53,0.03,+2.00%,400000,0
04/04/2019,1.47,1.55,1.46,1.5,0.04,+2.74%,382400,0
04/03/2019,1.47,1.52,1.46,1.46,0,0.00%,117900,0
04/02/2019,1.51,1.51,1.45,1.46,-0.05,-3.31%,123100,0
04/01/2019,1.49,1.52,1.45,1.51,0.05,+3.42%,111600,0
03/29/2019,1.52,1.52,1.45,1.46,-0.06,-3.95%,278600,0
03/28/2019,1.52,1.55,1.48,1.52,0.02,+1.33%,241100,0
03/27/2019,1.46,1.52,1.42,1.5,0.05,+3.45%,299500,0
03/26/2019,1.41,1.46,1.36,1.45,0.06,+4.32%,222700,0
03/25/2019,1.4,1.43,1.35,1.39,-0.01,-0.71%,228400,0
03/22/2019,1.49,1.52,1.4,1.4,-0.11,-7.28%,332000,0
03/21/2019,1.52,1.53,1.48,1.51,-0.01,-0.66%,157800,0
03/20/2019,1.5,1.54,1.47,1.52,0.03,+2.01%,113500,0
03/19/2019,1.57,1.58,1.48,1.49,-0.06,-3.87%,195200,0
03/18/2019,1.56,1.6,1.52,1.55,0.01,+0.65%,211900,0
03/15/2019,1.53,1.55,1.51,1.54,0.03,+1.99%,574100,0
03/14/2019,1.49,1.52,1.4669,1.51,0.04,+2.72%,217600,0
03/13/2019,1.44,1.48,1.42,1.47,0.02,+1.38%,238400,0
03/12/2019,1.41,1.47,1.39,1.45,0.04,+2.84%,110800,0
03/11/2019,1.36,1.44,1.32,1.41,0.06,+4.44%,192000,0
03/08/2019,1.38,1.4,1.28,1.35,-0.05,-3.57%,333500,0
03/07/2019,1.42,1.43,1.38,1.4,-0.04,-2.78%,202800,0
03/06/2019,1.53,1.54,1.38,1.44,-0.1,-6.49%,406100,0
03/05/2019,1.59,1.6,1.52,1.54,-0.03,-1.91%,311500,0
03/04/2019,1.54,1.6,1.53,1.57,0.03,+1.95%,413200,0
03/01/2019,1.5,1.55,1.5,1.54,0.04,+2.67%,195000,0
02/28/2019,1.54,1.55,1.5,1.5,-0.05,-3.23%,216800,0
02/27/2019,1.56,1.57,1.5,1.55,0,0.00%,408400,0
02/26/2019,1.55,1.575,1.45,1.55,0.02,+1.31%,462700,0
02/25/2019,1.47,1.55,1.47,1.53,0.11,+7.75%,892400,0
02/22/2019,1.47,1.47,1.38,1.42,-0.03,-2.07%,427500,0
02/21/2019,1.54,1.56,1.43,1.45,-0.06,-3.97%,545000,0
02/20/2019,1.68,1.7,1.5,1.51,-0.17,-10.12%,811100,0
02/19/2019,1.62,1.7,1.62,1.68,0.08,+5.00%,677600,0
02/15/2019,1.61,1.63,1.59,1.6,-0.01,-0.62%,301100,0
02/14/2019,1.58,1.64,1.58,1.61,0.01,+0.63%,190200,0
02/13/2019,1.62,1.65,1.57,1.6,-0.01,-0.62%,196700,0
02/12/2019,1.57,1.63,1.57,1.61,0.05,+3.21%,279400,0
02/11/2019,1.57,1.6,1.54,1.56,0.01,+0.65%,214100,0
02/08/2019,1.52,1.57,1.5,1.55,0.02,+1.31%,352900,0
02/07/2019,1.59,1.6,1.51,1.53,-0.1,-6.13%,270200,0
02/06/2019,1.62,1.65,1.56,1.63,0.02,+1.24%,188900,0
02/05/2019,1.61,1.69,1.59,1.61,0.01,+0.63%,516800,0
02/04/2019,1.61,1.628,1.575,1.6,-0.02,-1.23%,418400,0
02/01/2019,1.55,1.63,1.52,1.62,0.07,+4.52%,378900,0
01/31/2019,1.6,1.62,1.54,1.55,-0.03,-1.90%,594200,0
01/30/2019,1.67,1.67,1.48,1.58,-0.06,-3.66%,2053900,0
01/29/2019,1.76,1.77,1.62,1.64,-0.1,-5.75%,511600,0
01/28/2019,1.86,1.91,1.7,1.74,-0.15,-7.94%,385800,0
01/25/2019,1.92,1.92,1.84,1.89,-0.04,-2.07%,352700,0
01/24/2019,1.83,1.97,1.8,1.93,0.07,+3.76%,212900,0
01/23/2019,1.88,1.91,1.79,1.86,-0.02,-1.06%,371800,0
01/22/2019,1.99,1.99,1.82,1.88,-0.11,-5.53%,336800,0
01/18/2019,2.01,2.055,1.98,1.99,-0.01,-0.50%,344000,0
01/17/2019,1.92,2.05,1.9,2,0.07,+3.63%,232900,0
01/16/2019,1.97,1.98,1.86,1.93,-0.03,-1.53%,237700,0
01/15/2019,1.95,2,1.94,1.96,0.01,+0.51%,137900,0
01/14/2019,1.99,2.02,1.95,1.95,-0.07,-3.47%,111300,0
01/11/2019,1.98,2.05,1.95,2.02,0.02,+1.00%,289100,0
01/10/2019,2.08,2.08,1.98,2,-0.08,-3.85%,170900,0
01/09/2019,2.1,2.15,2.05,2.08,-0.01,-0.48%,229900,0
01/08/2019,2.1,2.12,2.04,2.09,0.01,+0.48%,203700,0
01/07/2019,2.05,2.1,2.015,2.08,0.04,+1.96%,285500,0
01/04/2019,2.04,2.13,2.005,2.04,0.07,+3.55%,485500,0
01/03/2019,1.91,2.02,1.9,1.97,0.02,+1.03%,424300,0
01/02/2019,1.74,1.98,1.74,1.95,0.17,+9.55%,446500,0
12/31/2018,1.75,1.8,1.75,1.78,0.04,+2.30%,270500,0
12/28/2018,1.77,1.83,1.705,1.74,-0.04,-2.25%,364900,0
12/27/2018,1.74,1.8,1.73,1.78,-0.01,-0.56%,286700,0
12/26/2018,1.68,1.805,1.68,1.79,0.07,+4.07%,458700,0
12/24/2018,1.74,1.79,1.69,1.72,-0.02,-1.15%,128300,0
12/21/2018,1.71,1.83,1.7,1.74,0.03,+1.75%,619300,0
12/20/2018,1.77,1.79,1.61,1.71,0.02,+1.18%,609400,0
12/19/2018,1.77,1.83,1.69,1.69,-0.07,-3.98%,367000,0
12/18/2018,1.74,1.78,1.71,1.76,0.03,+1.73%,229300,0
12/17/2018,1.75,1.79,1.64,1.73,-0.01,-0.57%,421000,0
12/14/2018,1.86,1.86,1.73,1.74,-0.14,-7.45%,497400,0
12/13/2018,1.99,2,1.83,1.88,-0.08,-4.08%,305400,0
12/12/2018,1.99,2.03,1.93,1.96,0,0.00%,471000,0
12/11/2018,1.97,2.04,1.93,1.96,0.03,+1.55%,238000,0
12/10/2018,1.91,1.95,1.83,1.93,0.03,+1.58%,215000,0
12/07/2018,1.88,2.02,1.87,1.9,0.02,+1.06%,351900,0
12/06/2018,1.94,1.96,1.83,1.88,-0.08,-4.08%,425500,0
12/04/2018,2.11,2.14,1.96,1.96,-0.17,-7.98%,234900,0
12/03/2018,2.04,2.15,2.04,2.13,0.14,+7.04%,332500,0
11/30/2018,2.04,2.04,1.96,1.99,-0.04,-1.97%,214700,0
11/29/2018,2.07,2.09,2,2.03,-0.05,-2.40%,331900,0
11/28/2018,2.12,2.15,2.01,2.08,-0.04,-1.89%,226100,0
11/27/2018,1.98,2.15,1.98,2.12,0.15,+7.61%,410100,0
11/26/2018,2.03,2.11,1.945,1.97,-0.02,-1.01%,246200,0
11/23/2018,1.96,2.05,1.95,1.99,0.06,+3.11%,145400,0
11/21/2018,1.97,2.04,1.9,1.93,0.03,+1.58%,259200,0
11/20/2018,2.03,2.05,1.89,1.9,-0.16,-7.77%,370800,0
11/19/2018,2.17,2.21,2.05,2.06,-0.11,-5.07%,160600,0
11/16/2018,2.17,2.21,2.13,2.17,-0.04,-1.81%,213700,0
11/15/2018,2.15,2.24,2.11,2.21,0.07,+3.27%,257500,0
11/14/2018,2.23,2.24,2.1,2.14,-0.06,-2.73%,310800,0
11/13/2018,2.24,2.285,2.18,2.2,-0.06,-2.65%,245200,0
11/12/2018,2.42,2.42,2.22,2.26,-0.11,-4.64%,254100,0
11/09/2018,2.48,2.48,2.36,2.37,-0.1,-4.05%,340100,0
11/08/2018,2.49,2.55,2.4,2.47,-0.01,-0.40%,234400,0
11/07/2018,2.55,2.56,2.4,2.48,-0.04,-1.59%,198100,0
11/06/2018,2.51,2.55,2.45,2.52,0.02,+0.80%,186000,0
11/05/2018,2.52,2.54,2.46,2.5,-0.03,-1.19%,148800,0
11/02/2018,2.56,2.63,2.485,2.53,-0.02,-0.78%,267500,0
11/01/2018,2.55,2.61,2.49,2.55,0.02,+0.79%,469000,0
10/31/2018,2.53,2.55,2.45,2.53,0.03,+1.20%,201300,0
10/30/2018,2.63,2.66,2.33,2.5,-0.14,-5.30%,526400,0
10/29/2018,2.59,2.73,2.59,2.64,0.09,+3.53%,473800,0
10/26/2018,2.45,2.645,2.45,2.55,0.06,+2.41%,339300,0
10/25/2018,2.36,2.5,2.335,2.49,0.18,+7.79%,648300,0
10/24/2018,2.52,2.53,2.31,2.31,-0.21,-8.33%,261200,0
10/23/2018,2.6,2.6,2.42,2.52,-0.08,-3.08%,315600,0
10/22/2018,2.55,2.695,2.55,2.6,0.06,+2.36%,258000,0
10/19/2018,2.59,2.63,2.52,2.54,-0.06,-2.31%,339400,0
10/18/2018,2.7,2.75,2.55,2.6,0.02,+0.78%,398100,0
10/17/2018,2.6,2.63,2.53,2.58,-0.04,-1.53%,107500,0
10/16/2018,2.57,2.65,2.52,2.62,0.07,+2.75%,141000,0
10/15/2018,2.61,2.62,2.54,2.55,-0.08,-3.04%,199000,0
10/12/2018,2.58,2.64,2.58,2.63,0.07,+2.73%,228600,0
10/11/2018,2.6,2.68,2.55,2.56,-0.03,-1.16%,237500,0
10/10/2018,2.82,2.84,2.58,2.59,-0.2,-7.17%,253900,0
10/09/2018,2.86,2.87,2.74,2.79,-0.09,-3.13%,165600,0
10/08/2018,2.95,2.95,2.8,2.88,-0.04,-1.37%,187100,0
10/05/2018,3.03,3.03,2.9,2.92,-0.11,-3.63%,167800,0
10/04/2018,2.94,3.05,2.94,3.03,0.06,+2.02%,304900,0
10/03/2018,2.93,3.01,2.9,2.97,0.04,+1.37%,196200,0
10/02/2018,3.04,3.04,2.87,2.93,-0.11,-3.62%,250000,0
10/01/2018,2.91,3.05,2.89,3.04,0.16,+5.56%,404500,0
09/28/2018,2.8,2.91,2.76,2.88,0.05,+1.77%,266700,0
09/27/2018,2.61,2.83,2.56,2.83,0.22,+8.43%,258500,0
09/26/2018,2.68,2.76,2.59,2.61,-0.08,-2.97%,216700,0
09/25/2018,2.7,2.805,2.69,2.69,-0.03,-1.10%,154000,0
09/24/2018,2.73,2.74,2.7,2.72,-0.02,-0.73%,149600,0
09/21/2018,2.75,2.75,2.7,2.74,-0.01,-0.36%,220400,0
09/20/2018,2.76,2.775,2.71,2.75,0.02,+0.73%,147100,0
09/19/2018,2.74,2.8,2.72,2.73,-0.01,-0.36%,174400,0
09/18/2018,2.64,2.77,2.62,2.74,0.09,+3.40%,274900,0
09/17/2018,2.65,2.685,2.61,2.65,0.04,+1.53%,255100,0
09/14/2018,2.54,2.64,2.54,2.61,0.06,+2.35%,209200,0
09/13/2018,2.65,2.66,2.54,2.55,-0.08,-3.04%,222600,0
09/12/2018,2.59,2.65,2.53,2.63,0.04,+1.54%,185700,0
09/11/2018,2.56,2.6,2.53,2.59,0.06,+2.37%,103900,0
09/10/2018,2.53,2.6,2.52,2.53,0.01,+0.40%,146200,0
09/07/2018,2.55,2.6,2.51,2.52,-0.01,-0.40%,261000,0
09/06/2018,2.71,2.73,2.52,2.53,-0.17,-6.30%,385000,0
09/05/2018,2.71,2.74,2.68,2.7,0,0.00%,299500,0
09/04/2018,2.8,2.81,2.67,2.7,-0.09,-3.23%,514300,0
08/31/2018,2.86,2.86,2.78,2.79,-0.07,-2.45%,342800,0
08/30/2018,2.98,2.99,2.84,2.86,-0.13,-4.35%,525200,0
08/29/2018,3.02,3.04,2.98,2.99,-0.03,-0.99%,157600,0
08/28/2018,3.06,3.07,3.01,3.02,-0.04,-1.31%,178500,0
08/27/2018,3.09,3.15,3.06,3.06,-0.07,-2.24%,211900,0
08/24/2018,3.02,3.18,3.02,3.13,0.12,+3.99%,441000,0
08/23/2018,3.08,3.1,2.97,3.01,-0.08,-2.59%,954300,0
08/22/2018,3.12,3.18,3.065,3.09,-0.02,-0.64%,345400,0
08/21/2018,2.99,3.14,2.95,3.11,0.1,+3.32%,423300,0
08/20/2018,2.91,3.02,2.91,3.01,0.13,+4.51%,1146700,0
08/17/2018,2.94,2.975,2.87,2.88,-0.08,-2.70%,295300,0
08/16/2018,2.87,3.06,2.87,2.96,0.07,+2.42%,341100,0
08/15/2018,3.03,3.03,2.88,2.89,-0.15,-4.93%,472100,0
08/14/2018,3.04,3.11,3.03,3.04,0,0.00%,306900,0
08/13/2018,3.15,3.16,3.01,3.04,-0.11,-3.49%,394400,0
08/10/2018,3.17,3.215,3.12,3.15,-0.03,-0.94%,173400,0
08/09/2018,3.22,3.28,3.17,3.18,-0.03,-0.93%,211300,0
08/08/2018,3.33,3.33,3.2,3.21,-0.12,-3.60%,289200,0
08/07/2018,3.37,3.43,3.3,3.33,-0.05,-1.48%,153600,0
08/06/2018,3.32,3.41,3.31,3.38,0.06,+1.81%,123200,0
08/03/2018,3.38,3.405,3.3,3.32,-0.06,-1.78%,207100,0
08/02/2018,3.42,3.42,3.33,3.38,-0.07,-2.03%,232100,0
08/01/2018,3.31,3.47,3.28,3.45,0.13,+3.92%,278200,0
07/31/2018,3.41,3.45,3.29,3.32,0.08,+2.47%,500600,0
07/30/2018,3.19,3.24,3.17,3.24,0.07,+2.21%,368400,0
07/27/2018,3.23,3.24,3.12,3.17,-0.08,-2.46%,691800,0
07/26/2018,3.23,3.42,3.12,3.25,-0.19,-5.52%,884500,0
07/25/2018,3.47,3.53,3.4,3.44,-0.02,-0.58%,225800,0
07/24/2018,3.44,3.5,3.39,3.46,0.08,+2.37%,279000,0
07/23/2018,3.45,3.45,3.35,3.38,-0.04,-1.17%,230300,0
07/20/2018,3.48,3.52,3.4,3.42,-0.06,-1.72%,205100,0
07/19/2018,3.57,3.63,3.47,3.48,-0.11,-3.06%,161200,0
07/18/2018,3.55,3.63,3.48,3.59,0.1,+2.87%,188500,0
07/17/2018,3.4,3.54,3.4,3.49,0.06,+1.75%,179300,0
07/16/2018,3.55,3.55,3.41,3.43,-0.11,-3.11%,215600,0
07/13/2018,3.57,3.61,3.51,3.54,-0.03,-0.84%,246300,0
07/12/2018,3.5,3.58,3.43,3.57,0.11,+3.18%,319600,0
07/11/2018,3.37,3.48,3.35,3.46,0.05,+1.47%,318200,0
07/10/2018,3.52,3.56,3.39,3.41,-0.12,-3.40%,340600,0
07/09/2018,3.46,3.54,3.38,3.53,0.09,+2.62%,194400,0
07/06/2018,3.42,3.53,3.41,3.44,0.01,+0.29%,203400,0
07/05/2018,3.42,3.525,3.37,3.43,0.04,+1.18%,462900,0
07/03/2018,3.39,3.47,3.37,3.39,0.02,+0.59%,177400,0
07/02/2018,3.39,3.41,3.29,3.37,-0.03,-0.88%,362200,0
06/29/2018,3.51,3.54,3.38,3.4,-0.12,-3.41%,508700,0
06/28/2018,3.51,3.56,3.47,3.52,-0.01,-0.28%,405400,0
06/27/2018,3.71,3.77,3.47,3.53,-0.17,-4.59%,626400,0
06/26/2018,3.69,3.74,3.64,3.7,-0.01,-0.27%,707600,0
06/25/2018,3.77,3.77,3.63,3.71,-0.09,-2.37%,432600,0
06/22/2018,3.75,3.835,3.74,3.8,0.07,+1.88%,1060400,0
06/21/2018,3.75,3.76,3.66,3.73,-0.04,-1.06%,157600,0
06/20/2018,3.82,3.83,3.67,3.77,-0.04,-1.05%,376000,0
06/19/2018,3.73,3.845,3.67,3.81,0.02,+0.53%,371500,0
06/18/2018,3.69,3.82,3.66,3.79,-0.01,-0.26%,417300,0
06/15/2018,3.85,3.85,3.76,3.8,-0.07,-1.81%,382300,0
06/14/2018,3.8,3.9,3.77,3.87,0.05,+1.31%,569300,0
06/13/2018,3.8,3.85,3.75,3.82,0.02,+0.53%,247300,0
06/12/2018,3.8,3.83,3.75,3.8,0.02,+0.53%,275200,0
06/11/2018,3.79,3.82,3.755,3.78,0.01,+0.27%,291500,0
06/08/2018,3.8,3.85,3.65,3.77,-0.06,-1.57%,439500,0
06/07/2018,3.8,3.84,3.75,3.83,0.03,+0.79%,280600,0
06/06/2018,3.87,3.9,3.77,3.8,-0.06,-1.55%,718900,0
06/05/2018,3.75,3.87,3.74,3.86,0.1,+2.66%,1125600,0
06/04/2018,3.7,3.76,3.66,3.76,0.07,+1.90%,598500,0
06/01/2018,3.56,3.76,3.54,3.69,0.12,+3.36%,1206500,0
05/31/2018,3.2,3.6,3.2,3.57,0.4,+12.62%,1981600,0
05/30/2018,3.2,3.2,3.03,3.17,0.07,+2.26%,510800,0
05/29/2018,3,3.14,2.98,3.1,0.06,+1.97%,550900,0
05/25/2018,3.04,3.05,2.98,3.04,-0.02,-0.65%,311600,0
05/24/2018,3.1,3.12,3.01,3.06,-0.04,-1.29%,210900,0
05/23/2018,3.1,3.12,3.02,3.1,0,0.00%,191900,0
05/22/2018,3.11,3.19,3.09,3.1,-0.02,-0.64%,280800,0
05/21/2018,3.1,3.2,3.1,3.12,0.03,+0.97%,170600,0
05/18/2018,3.19,3.22,3.09,3.09,-0.07,-2.22%,255900,0
05/17/2018,3.15,3.24,3.14,3.16,0,0.00%,182300,0
05/16/2018,3.2,3.2,3.07,3.16,-0.03,-0.94%,445500,0
05/15/2018,3.3,3.3,3.16,3.19,-0.11,-3.33%,427500,0
05/14/2018,3.32,3.35,3.25,3.3,0,0.00%,305800,0
05/11/2018,3.28,3.33,3.23,3.3,0.04,+1.23%,347500,0
05/10/2018,3.27,3.35,3.23,3.26,0,0.00%,305700,0
05/09/2018,3.22,3.28,3.21,3.26,0.06,+1.88%,224200,0
05/08/2018,3.15,3.23,3.145,3.2,0.04,+1.27%,240400,0
05/07/2018,3.05,3.23,3.05,3.16,0.11,+3.61%,385700,0
05/04/2018,3.08,3.115,3.01,3.05,-0.03,-0.97%,407600,0
05/03/2018,3.04,3.16,3.03,3.08,0.05,+1.65%,272200,0
05/02/2018,2.92,3.105,2.92,3.03,0.15,+5.21%,488200,0
05/01/2018,2.9,2.96,2.84,2.88,-0.04,-1.37%,382800,0
04/30/2018,3,3.03,2.91,2.92,-0.09,-2.99%,414300,0
04/27/2018,3.04,3.06,2.96,3.01,-0.02,-0.66%,348600,0
04/26/2018,3.12,3.155,3.02,3.03,-0.06,-1.94%,378100,0
04/25/2018,3.1,3.15,3.06,3.09,0,0.00%,295400,0
04/24/2018,3.18,3.23,3.03,3.09,-0.08,-2.52%,671500,0
04/23/2018,3.15,3.29,3.15,3.17,0.03,+0.96%,562200,0
04/20/2018,3.17,3.19,3.12,3.14,-0.03,-0.95%,271800,0
04/19/2018,3.14,3.2,3.09,3.17,0,0.00%,400700,0
04/18/2018,3.14,3.23,3.09,3.17,0.04,+1.28%,476900,0
04/17/2018,3.16,3.2,3.095,3.13,-0.02,-0.63%,334000,0
04/16/2018,3.2,3.22,3.13,3.15,-0.01,-0.32%,191000,0
04/13/2018,3.1,3.195,3.055,3.16,0.06,+1.94%,273800,0
04/12/2018,3.09,3.135,3.08,3.1,0.04,+1.31%,229600,0
04/11/2018,3.07,3.16,3.03,3.06,-0.05,-1.61%,329700,0
04/10/2018,3,3.13,3,3.11,0.18,+6.14%,348000,0
04/09/2018,2.91,3.02,2.9,2.93,0.02,+0.69%,382900,0
04/06/2018,3.11,3.115,2.875,2.91,-0.21,-6.73%,639100,0
04/05/2018,2.99,3.175,2.99,3.12,0.16,+5.41%,458300,0
04/04/2018,2.94,3.01,2.84,2.96,-0.01,-0.34%,669500,0
04/03/2018,3.09,3.175,2.965,2.97,-0.13,-4.19%,686100,0
04/02/2018,3.17,3.23,3.02,3.1,-0.07,-2.21%,677800,0
03/29/2018,3.02,3.22,3.02,3.17,0.15,+4.97%,491800,0
03/28/2018,3.2,3.23,2.925,3.02,-0.18,-5.63%,1087500,0
03/27/2018,3.37,3.42,3.19,3.2,-0.17,-5.04%,409900,0
03/26/2018,3.35,3.41,3.25,3.37,0.13,+4.01%,660300,0
03/23/2018,3.42,3.51,3.235,3.24,-0.18,-5.26%,557100,0
03/22/2018,3.48,3.55,3.4,3.42,-0.09,-2.56%,291800,0
03/21/2018,3.41,3.57,3.335,3.51,0.08,+2.33%,810500,0
03/20/2018,3.48,3.52,3.35,3.43,-0.05,-1.44%,536400,0
03/19/2018,3.54,3.61,3.35,3.48,-0.06,-1.69%,665000,0
03/16/2018,3.68,3.68,3.53,3.54,-0.16,-4.32%,1072100,0
03/15/2018,3.69,3.765,3.67,3.7,0.02,+0.54%,281300,0
03/14/2018,3.81,3.82,3.5,3.68,-0.11,-2.90%,1593300,0
03/13/2018,3.87,3.95,3.765,3.79,-0.06,-1.56%,704600,0
03/12/2018,3.96,3.995,3.82,3.85,0.11,+2.94%,1583200,0
03/09/2018,3.75,3.82,3.71,3.74,0.03,+0.81%,425600,0
03/08/2018,3.71,3.75,3.64,3.71,0.03,+0.82%,468100,0
03/07/2018,3.86,3.86,3.6,3.68,-0.21,-5.40%,636900,0
03/06/2018,3.83,3.94,3.77,3.89,0.02,+0.52%,511100,0
03/05/2018,3.76,3.9,3.74,3.87,0.09,+2.38%,370600,0
03/02/2018,3.73,3.88,3.66,3.78,-0.02,-0.53%,465800,0
03/01/2018,3.66,3.88,3.66,3.8,0.14,+3.83%,644800,0
02/28/2018,3.82,3.86,3.65,3.66,-0.15,-3.94%,896200,0
02/27/2018,3.9,3.92,3.76,3.81,-0.09,-2.31%,506200,0
02/26/2018,3.82,3.93,3.82,3.9,0.09,+2.36%,564900,0
02/23/2018,3.77,3.835,3.758,3.81,0.06,+1.60%,478200,0
02/22/2018,3.7,3.785,3.67,3.75,0.07,+1.90%,307300,0
02/21/2018,3.61,3.78,3.61,3.68,0.06,+1.66%,384700,0
02/20/2018,3.51,3.78,3.51,3.62,0.05,+1.40%,720500,0
02/16/2018,3.59,3.65,3.51,3.57,-0.08,-2.19%,484100,0
02/15/2018,3.54,3.7,3.45,3.65,0.2,+5.80%,1000300,0
02/14/2018,3.29,3.46,3.29,3.45,0.18,+5.50%,316700,0
