Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,27.31,27.81,26.92,27.06,-0.25,-0.92%,1276300,0
08/25/2021,27.15,27.53,26.95,27.31,0.04,+0.15%,1155600,0
08/24/2021,26.31,27.35,25.9752,27.27,1.12,+4.28%,1954200,0
08/23/2021,26.35,26.4248,25.9,26.15,0.2,+0.77%,1567200,0
08/20/2021,25.66,26.73,25.66,25.95,0.34,+1.33%,1792300,0
08/19/2021,25.92,26.24,25.04,25.61,-0.67,-2.55%,2405400,0
08/18/2021,26.69,26.91,26.13,26.28,-0.53,-1.98%,1289800,0
08/17/2021,26.57,26.93,26.04,26.81,-0.02,-0.07%,1610500,0
08/16/2021,26.84,26.97,26.27,26.83,0,0.00%,1305800,0
08/13/2021,27.6,27.61,26.68,26.83,-0.81,-2.93%,1574000,0
08/12/2021,27.82,27.82,27.08,27.64,-0.3,-1.07%,1444300,0
08/11/2021,28.15,28.42,27.52,27.94,-0.19,-0.68%,1709200,0
08/10/2021,28.66,28.66,28.11,28.13,-0.17,-0.60%,826300,0
08/09/2021,28.03,28.43,27.79,28.3,0.22,+0.78%,1173600,0
08/06/2021,28.18,28.6799,28.06,28.08,-0.25,-0.88%,1218800,0
08/05/2021,27.3,29.05,27.13,28.33,0.93,+3.39%,2368400,0
08/04/2021,26.83,27.9,26.44,27.4,0.27,+1.00%,4433400,0
08/03/2021,26.99,28.09,26.16,27.13,-1.85,-6.38%,8738500,0
08/02/2021,29.51,30.29,28.81,28.98,-0.21,-0.72%,2996500,0
07/30/2021,29.01,29.43,28.72,29.19,-0.16,-0.55%,1868700,0
07/29/2021,29.71,29.9,29.19,29.35,0.05,+0.17%,1063700,0
07/28/2021,29.33,29.56,29.04,29.3,0.17,+0.58%,1053900,0
07/27/2021,29.56,29.62,28.5189,29.13,-0.62,-2.08%,2325500,0
07/26/2021,29.6175,30,29.38,29.75,0.23,+0.78%,1254000,0
07/23/2021,29.74,29.9,29.03,29.52,-0.1,-0.34%,1108700,0
07/22/2021,30.2,30.3342,29.36,29.62,-0.59,-1.95%,1340400,0
07/21/2021,30.25,30.99,29.68,30.21,0.55,+1.85%,1656300,0
07/20/2021,28.93,29.99,28.48,29.66,1.06,+3.71%,1767000,0
07/19/2021,28.75,29.4446,28.378,28.6,-0.73,-2.49%,2538400,0
07/16/2021,30.77,30.99,29.09,29.33,-0.94,-3.11%,2350300,0
07/15/2021,30.38,30.6,29.54,30.27,-0.1,-0.33%,2094800,0
07/14/2021,31,31.15,30.18,30.37,-0.49,-1.59%,1288900,0
07/13/2021,31.4,31.62,30.81,30.86,-0.84,-2.65%,1061600,0
07/12/2021,31.97,32.0299,31.2,31.7,-0.03,-0.09%,895100,0
07/09/2021,31.2,31.8999,30.85,31.73,0.57,+1.83%,953800,0
07/08/2021,31.01,31.61,30.69,31.16,-0.58,-1.83%,1670600,0
07/07/2021,32.03,32.18,31.1101,31.74,-0.29,-0.91%,1662400,0
07/06/2021,32.3,32.64,31.83,32.03,-0.04,-0.12%,1636100,0
07/02/2021,32.76,32.99,31.88,32.07,-0.74,-2.26%,1506300,0
07/01/2021,33.22,33.49,32.5646,32.81,-0.48,-1.44%,1488900,0
06/30/2021,33.05,33.43,32.52,33.29,0.03,+0.09%,1366800,0
06/29/2021,33.5,33.78,32.93,33.26,-0.09,-0.27%,1416000,0
06/28/2021,34,34.14,33,33.35,-0.52,-1.54%,1774100,0
06/25/2021,32.55,34.3668,32.535,33.87,1.39,+4.28%,3969400,0
06/24/2021,32.65,32.9299,32.21,32.48,-0.04,-0.12%,1352300,0
06/23/2021,32,32.96,31.89,32.52,0.73,+2.30%,2641600,0
06/22/2021,31.63,32.45,31.4091,31.79,-0.12,-0.38%,3165400,0
06/21/2021,32.03,32.25,31.35,31.91,-0.02,-0.06%,2672000,0
06/18/2021,32.87,33.25,31.5228,31.93,-1.13,-3.42%,3968700,0
06/17/2021,33,34.219,32.8,33.06,-0.3,-0.90%,4408800,0
06/16/2021,34.57,34.8599,32.76,33.36,-2.47,-6.89%,7460800,0
06/15/2021,36.49,37.78,34.66,35.83,-0.17,-0.47%,15037900,0
06/14/2021,40.7,42.97,35.65,36,3.64,+11.25%,65483300,0
06/11/2021,31.52,32.63,31.14,32.36,1.03,+3.29%,2225500,0
06/10/2021,31.8,32.01,30.89,31.33,-0.35,-1.10%,1602400,0
06/09/2021,31.86,32.51,31.57,31.68,-0.15,-0.47%,1776400,0
06/08/2021,31.99,32.1,31.31,31.83,0.03,+0.09%,1839100,0
06/07/2021,32,32.25,31.44,31.8,-0.06,-0.19%,1979900,0
06/04/2021,32.395,32.395,31.52,31.86,-2.14,-6.29%,4828200,0
06/03/2021,33.7,35.03,33.6,34,-0.23,-0.67%,2085000,0
06/02/2021,32.48,34.32,31.96,34.23,2.01,+6.24%,1911200,0
06/01/2021,31.76,32.77,31.65,32.22,1,+3.20%,1006400,0
05/28/2021,32.55,32.7,31.1,31.22,-1.17,-3.61%,1214800,0
05/27/2021,32.5,33.25,32.07,32.39,0.04,+0.12%,1579700,0
05/26/2021,31.68,32.695,31.62,32.35,0.75,+2.37%,1786000,0
05/25/2021,31.69,31.99,31.185,31.6,0.36,+1.15%,1283800,0
05/24/2021,31.7,32,30.85,31.24,-0.39,-1.23%,2331800,0
05/21/2021,32.24,32.4204,31.55,31.63,-0.3,-0.94%,547900,0
05/20/2021,32.15,32.51,31.78,31.93,0.04,+0.13%,641200,0
05/19/2021,31.37,32.18,31.25,31.89,-0.17,-0.53%,533700,0
05/18/2021,32.49,33.23,31.99,32.06,-0.23,-0.71%,842600,0
05/17/2021,31.4,32.36,31.051,32.29,0.72,+2.28%,865500,0
05/14/2021,31.18,31.83,30.72,31.57,0.86,+2.80%,1078900,0
05/13/2021,31.24,31.85,30.07,30.71,-0.68,-2.17%,1131700,0
05/12/2021,31.48,32.39,31.19,31.39,-0.68,-2.12%,805400,0
05/11/2021,29.92,32.3,29.6,32.07,0.62,+1.97%,1721200,0
05/10/2021,33.5,33.59,31.42,31.45,-2.24,-6.65%,1493400,0
05/07/2021,32.91,34,32.53,33.69,0.91,+2.78%,1474500,0
05/06/2021,33.07,33.72,31.99,32.78,-1.225,-3.60%,1617400,0
05/05/2021,33.55,36.14,32.68,34.005,1.415,+4.34%,3132500,0
05/04/2021,33.88,34,31.3,32.59,-0.85,-2.54%,3438900,0
05/03/2021,33.4,33.69,32.75,33.44,0.26,+0.78%,1556600,0
04/30/2021,33.7,34.2499,32.9,33.18,-1.1,-3.21%,941200,0
04/29/2021,33.83,34.35,32.73,34.28,0.75,+2.24%,785300,0
04/28/2021,34.38,34.38,32.62,33.53,-0.33,-0.97%,787900,0
04/27/2021,33.86,34.43,33.57,33.86,-0.01,-0.03%,432500,0
04/26/2021,33.7,34.26,33.1367,33.87,0.38,+1.13%,510300,0
04/23/2021,33.23,33.9286,32.59,33.49,0.48,+1.45%,452300,0
04/22/2021,33.35,34,32.81,33.01,0.15,+0.46%,625000,0
04/21/2021,31.79,33.16,31.5,32.86,0.44,+1.36%,520600,0
04/20/2021,31.8,32.705,31.3171,32.42,0.25,+0.78%,862500,0
04/19/2021,32.46,33.33,31.99,32.17,-0.43,-1.32%,994900,0
04/16/2021,34.06,34.15,32.52,32.6,-1.56,-4.57%,950000,0
04/15/2021,34.17,34.39,33.39,34.16,0.23,+0.68%,939700,0
04/14/2021,33.55,34.78,33.51,33.93,0.22,+0.65%,802600,0
04/13/2021,33.38,33.98,33.3602,33.71,0.04,+0.12%,745200,0
04/12/2021,33.71,34.06,33.03,33.67,0.15,+0.45%,657000,0
04/09/2021,34.1,34.34,33.21,33.52,-0.91,-2.64%,828100,0
04/08/2021,34.58,34.9,33.6,34.43,-0.15,-0.43%,588400,0
04/07/2021,34.5,35.27,34,34.58,-0.08,-0.23%,636100,0
04/06/2021,34.37,35.86,34.2609,34.66,0.43,+1.26%,907300,0
04/05/2021,34.5,34.8063,33.59,34.23,0.36,+1.06%,781400,0
04/01/2021,33.77,34.99,33.56,33.87,0.58,+1.74%,1442200,0
03/31/2021,33.46,34.18,32.71,33.29,0.03,+0.09%,1088100,0
03/30/2021,32,33.37,31.32,33.26,1.16,+3.61%,1425200,0
03/29/2021,31.75,32.62,31.21,32.1,0.13,+0.41%,1405900,0
03/26/2021,32.85,32.88,31.14,31.97,-0.99,-3.00%,1233300,0
03/25/2021,29.6,33.3,29.51,32.96,2.16,+7.01%,2182400,0
03/24/2021,32.12,32.768,30.71,30.8,-0.68,-2.16%,1297600,0
03/23/2021,32.37,32.4965,31.32,31.48,-0.81,-2.51%,1185200,0
03/22/2021,32.9,33.32,32.0591,32.29,-0.11,-0.34%,1138400,0
03/19/2021,32.21,33.41,31.55,32.4,0.44,+1.38%,1441200,0
03/18/2021,33.42,33.93,31.68,31.96,-2.29,-6.69%,1645400,0
03/17/2021,33.2,34.51,32.65,34.25,0.07,+0.20%,953600,0
03/16/2021,34.49,35.56,33.36,34.18,-0.27,-0.78%,1585800,0
03/15/2021,34.1,34.45,33.32,34.45,0.37,+1.09%,1493000,0
03/12/2021,33.08,34.15,32.36,34.08,0.22,+0.65%,1337500,0
03/11/2021,34.13,34.2499,33.26,33.86,0.72,+2.17%,1275200,0
03/10/2021,34.76,34.91,32.26,33.14,-0.46,-1.37%,1775200,0
03/09/2021,33.16,33.88,32.44,33.6,1.77,+5.56%,1303000,0
03/08/2021,31.79,33.879,31.42,31.83,-0.01,-0.03%,2239100,0
03/05/2021,32.59,32.59,28.51,31.84,-0.86,-2.63%,3618100,0
03/04/2021,34.1,34.51,31.12,32.7,-1.71,-4.97%,3552500,0
03/03/2021,35.72,36,33.69,34.41,-1.04,-2.93%,1725000,0
03/02/2021,37.0896,37.4,35.3601,35.45,-1.5,-4.06%,1565200,0
03/01/2021,36.8,37.65,36.24,36.95,1.11,+3.10%,1398300,0
02/26/2021,36.5,37.559,34.7,35.84,-0.47,-1.29%,1858600,0
02/25/2021,38,38.98,35.15,36.31,-2.35,-6.08%,2609300,0
02/24/2021,37.96,39.7,37.8736,38.66,0.31,+0.81%,1667300,0
02/23/2021,38.05,38.625,33.11,38.35,-2.36,-5.80%,4221300,0
02/22/2021,40,42.15,38.81,40.71,1.69,+4.33%,4025200,0
02/19/2021,39.03,39.75,38.1701,39.02,0.55,+1.43%,2835500,0
02/18/2021,39.03,39.95,37.6,38.47,-2.06,-5.08%,2354200,0
02/17/2021,40.05,40.89,38.5,40.53,0.49,+1.22%,2239600,0
02/16/2021,43.68,44.25,39.5,40.04,-3.01,-6.99%,3946300,0
02/12/2021,42.5,44.36,42.2229,43.05,0.8,+1.89%,2901800,0
02/11/2021,42.52,42.7483,40.18,42.25,-0.425,-1.00%,3144800,0
02/10/2021,43.1,44.5,41.7,42.675,-2.025,-4.53%,3689400,0
02/09/2021,47,48.2899,41.24,44.7,-1.29,-2.80%,7721400,0
02/08/2021,46.55,48.3,45.0001,45.99,0.76,+1.68%,4409200,0
02/05/2021,45.99,46.16,42.58,45.23,0.25,+0.56%,3058900,0
02/04/2021,44.19,46.7,43.71,44.98,2.14,+5.00%,4132000,0
02/03/2021,39.38,43.3,39.35,42.84,4.55,+11.88%,5463200,0
02/02/2021,38.2,39.2641,37.12,38.29,1.02,+2.74%,3476800,0
02/01/2021,38.82,39.7,36.05,37.27,-0.51,-1.35%,3920200,0
01/29/2021,38.31,40.4459,36.6601,37.78,-0.4,-1.05%,3552500,0
01/28/2021,42,42.95,37.01,38.18,-2.81,-6.86%,5962300,0
01/27/2021,37.17,49.6,36.36,40.99,2.56,+6.66%,14549700,0
01/26/2021,40.4,40.9,38.09,38.43,-0.83,-2.11%,4770900,0
01/25/2021,40.99,41.9899,35.51,39.26,0.88,+2.29%,7862900,0
01/22/2021,35.3,38.9,35.3,38.38,1.65,+4.49%,10203300,0
01/21/2021,36.68,36.9,35.5,36.73,0.73,+2.03%,3443100,0
01/20/2021,37.08,37.39,35.25,36,-1.73,-4.59%,3819900,0
01/19/2021,39.19,39.5,36.4,37.73,-0.4,-1.05%,2641900,0
01/15/2021,39.62,40.2,37.255,38.13,-2.17,-5.38%,2496600,0
01/14/2021,42.3782,43.28,40.0676,40.3,-1.9,-4.50%,1991700,0
01/13/2021,42.06,44.6,41.07,42.2,0.21,+0.50%,3073300,0
01/12/2021,40.25,42.42,38.71,41.99,2.8,+7.14%,2848700,0
01/11/2021,38,42.2,37.21,39.19,0.88,+2.30%,3475400,0
01/08/2021,39.55,40.41,37.205,38.31,-1.12,-2.84%,1866500,0
01/07/2021,38.59,40,37.73,39.43,1.54,+4.06%,1851300,0
01/06/2021,36.08,38.8,35.13,37.89,1.99,+5.54%,3230400,0
01/05/2021,34.2,36.35,34.2,35.9,1.15,+3.31%,1422600,0
01/04/2021,37,37,33.75,34.75,-1.47,-4.06%,2041500,0
12/31/2020,36.86,37.7,35.86,36.22,-0.67,-1.82%,1259300,0
12/30/2020,36.06,37.15,35.19,36.89,1.37,+3.86%,1742200,0
12/29/2020,39.52,39.53,35.51,35.52,-3.44,-8.83%,3808700,0
12/28/2020,37.99,40.4,37.21,38.96,2.61,+7.18%,3740000,0
12/24/2020,39.2,39.24,36.11,36.35,-2.48,-6.39%,1810700,0
12/23/2020,41,41.6999,38.5,38.83,-2.12,-5.18%,2180500,0
12/22/2020,42.38,44.0494,38.75,40.95,-0.65,-1.56%,4375500,0
12/21/2020,37.555,41.84,37.555,41.6,2.9,+7.49%,3834300,0
12/18/2020,39.8,40.44,37.87,38.7,-1.06,-2.67%,5324900,0
12/17/2020,37.64,39.87,37.21,39.76,2.29,+6.11%,3161500,0
12/16/2020,35.28,37.47,35.09,37.47,2.31,+6.57%,2367800,0
12/15/2020,36.74,36.75,34.84,35.16,-0.75,-2.09%,1571800,0
12/14/2020,34.15,36.29,34.09,35.91,2.65,+7.97%,2452700,0
12/11/2020,34.51,34.8,32.6,33.26,-1.61,-4.62%,2082000,0
12/10/2020,34.05,35.4,33.7014,34.87,-0.63,-1.77%,1523600,0
12/09/2020,37.28,38.18,34.41,35.5,-1.6,-4.31%,2548200,0
12/08/2020,37.77,39.28,36.5,37.1,-0.57,-1.51%,2487000,0
12/07/2020,35.62,38.38,35.62,37.67,1.99,+5.58%,2589100,0
12/04/2020,36.09,36.25,34.21,35.68,-0.62,-1.71%,3080800,0
12/03/2020,34.91,36.98,34.29,36.3,1.7,+4.91%,3375000,0
12/02/2020,36.84,37.4,33.33,34.6,-5.63,-13.99%,7975700,0
12/01/2020,38.61,42.6499,38.6,40.23,2.25,+5.92%,5419700,0
11/30/2020,40.09,40.44,34.58,37.98,-0.79,-2.04%,8156500,0
11/27/2020,43.41,44.7,38.5,38.77,-4.03,-9.42%,5483600,0
11/25/2020,49.42,50.18,41.55,42.8,-8.46,-16.50%,8352400,0
11/24/2020,46.27,51.37,46.15,51.26,5.94,+13.11%,3999600,0
11/23/2020,41,45.69,41,45.32,4.99,+12.37%,3546200,0
11/20/2020,37.65,40.9,37.59,40.33,2.43,+6.41%,2792300,0
11/19/2020,35.49,38.98,35.33,37.9,2.81,+8.01%,3674500,0
11/18/2020,32.7,36.87,32.55,35.09,2.99,+9.31%,3065400,0
11/17/2020,30.39,32.8,30.045,32.1,1.84,+6.08%,1868000,0
11/16/2020,29.15,31.2,28.8,30.26,1.08,+3.70%,2294100,0
11/13/2020,28.16,29.36,27.68,29.18,0.83,+2.93%,1221600,0
11/12/2020,28.71,29.09,27.5301,28.35,-0.79,-2.71%,1267900,0
11/11/2020,27.99,29.5,27.84,29.14,1.15,+4.11%,1953700,0
11/10/2020,26.66,28.25,23.59,27.99,1.67,+6.34%,3161600,0
11/09/2020,28,28,24.9,26.32,-0.76,-2.81%,2186200,0
11/06/2020,27.47,27.97,26.58,27.08,-0.7,-2.52%,1318500,0
11/05/2020,27.5,28.74,26.2258,27.78,1.2,+4.51%,2018800,0
11/04/2020,25.1,27.43,25.1,26.58,1.59,+6.36%,3828400,0
11/03/2020,24.71,25.5,24.1,24.99,2.02,+8.79%,3147300,0
11/02/2020,23.78,24.6,22.4201,22.97,-1.07,-4.45%,1691300,0
10/30/2020,24.8,25.14,22.39,24.04,-0.76,-3.06%,2509500,0
10/29/2020,25.2,25.75,24.38,24.8,-0.28,-1.12%,1660100,0
10/28/2020,25.79,26.6,24.79,25.08,-0.71,-2.75%,3035700,0
10/27/2020,26.22,26.4494,25.11,25.79,1.31,+5.35%,2524500,0
10/26/2020,24.67,25.35,24.13,24.48,-0.19,-0.77%,1942900,0
10/23/2020,24.46,25.48,24.31,24.67,0.65,+2.71%,2201900,0
10/22/2020,25.91,26.43,23.96,24.02,-0.62,-2.52%,3446300,0
10/21/2020,25.45,26.1465,24.16,24.64,1.67,+7.27%,4176900,0
10/20/2020,22.57,23.94,21.91,22.97,2.91,+14.51%,9009900,0
10/19/2020,20.68,21.27,19.6,20.06,0.86,+4.48%,4006900,0
10/16/2020,18.59,19.83,18.59,19.2,0.79,+4.29%,1612300,0
10/15/2020,18.33,19.34,18.31,18.41,-0.38,-2.02%,993500,0
10/14/2020,18.6,19.39,18.35,18.79,0.23,+1.24%,1203300,0
10/13/2020,18.59,19.87,18.51,18.56,-0.01,-0.05%,1760400,0
10/12/2020,18.21,19.5,18.2,18.57,0.46,+2.54%,1196500,0
10/09/2020,18.85,19.27,18,18.11,-0.26,-1.42%,862200,0
10/08/2020,19.49,19.5897,18.25,18.37,-0.74,-3.87%,901900,0
10/07/2020,18.66,19.4,18.42,19.11,0.82,+4.48%,1205900,0
10/06/2020,20.98,21.12,18,18.29,-1.74,-8.69%,2242800,0
10/05/2020,21.34,21.5,19.8,20.03,-0.87,-4.16%,1076300,0
10/02/2020,21,21.3937,19.41,20.9,-0.05,-0.24%,1801200,0
10/01/2020,21.75,22.5,20.7001,20.95,0.85,+4.23%,2580800,0
09/30/2020,19.58,21.19,19.58,20.1,1.32,+7.03%,2182500,0
09/29/2020,18.88,20.09,18.6,18.78,0.31,+1.68%,2072000,0
09/28/2020,17.45,18.6,17.45,18.47,1.22,+7.07%,1289800,0
09/25/2020,15.83,18.33,15.7656,17.25,1.67,+10.72%,4579800,0
09/24/2020,14.18,15.64,14.105,15.58,1.33,+9.33%,2554800,0
"Downloaded from Barchart.com as of 02-01-2023 02:53am CST"
