Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,5.17,5.205,5.07,5.07,-0.08,-1.55%,54800
07/19/2021,5.1,5.15,5.05,5.15,0.04,+0.78%,60400
07/16/2021,5.07,5.16,4.8401,5.11,0.04,+0.79%,75200
07/15/2021,5.17,5.185,5.0201,5.07,-0.09,-1.74%,44200
07/14/2021,5.08,5.28,5.08,5.16,0.06,+1.18%,74600
07/13/2021,5.1,5.14,5,5.1,0.01,+0.20%,15100
07/12/2021,5.1,5.1,4.9201,5.09,0,0.00%,71300
07/09/2021,5.14,5.14,5.0478,5.09,-0.01,-0.20%,29900
07/08/2021,5.09,5.1,5,5.1,0.006,+0.12%,49100
07/07/2021,5.1,5.114,5.0663,5.094,-0.006,-0.12%,43800
07/06/2021,5.15,5.15,5.02,5.1,0.05,+0.99%,85000
07/02/2021,4.9,5.05,4.9,5.05,0.03,+0.60%,78100
07/01/2021,5.03,5.05,4.985,5.02,0.02,+0.40%,74200
06/30/2021,4.82,5.05,4.78,5,0.2,+4.17%,182900
06/29/2021,4.71,4.87,4.705,4.8,0.085,+1.80%,23000
06/28/2021,4.62,4.83,4.62,4.715,0.055,+1.18%,34600
06/25/2021,4.83,4.9,4.53,4.66,-0.19,-3.92%,99700
06/24/2021,4.89,4.89,4.8,4.85,0.05,+1.04%,26800
06/23/2021,4.64,4.8999,4.64,4.8,0.14,+3.00%,39400
06/22/2021,4.87,4.95,4.51,4.66,-0.13,-2.71%,84800
06/21/2021,4.75,5.11,4.6973,4.79,0.18,+3.90%,142400
06/18/2021,4.44,4.62,4.25,4.61,0.13,+2.90%,37400
06/17/2021,4.52,4.74,4.45,4.48,0.02,+0.45%,28600
06/16/2021,4.4103,4.74,4.4103,4.46,0.08,+1.83%,134300
06/15/2021,4.38,4.45,4.31,4.38,0.04,+0.92%,23200
06/14/2021,4.25,4.45,4.25,4.34,0.09,+2.12%,25400
06/11/2021,4.18,4.25,4.13,4.25,0.12,+2.91%,33800
06/10/2021,4.12,4.175,4.1079,4.13,0,0.00%,5500
06/09/2021,4.12,4.18,4.12,4.13,0.01,+0.24%,11000
06/08/2021,4.16,4.18,4.07,4.12,0.005,+0.12%,33200
06/07/2021,4.19,4.19,4.03,4.115,-0.025,-0.60%,18600
06/04/2021,4.15,4.1799,4.1,4.14,0,0.00%,11800
06/03/2021,4.12,4.185,4.1001,4.14,-0.02,-0.48%,20800
06/02/2021,4.24,4.24,4.13,4.16,-0.04,-0.95%,4000
06/01/2021,4.1,4.24,3.92,4.2,0.12,+2.94%,47200
05/28/2021,3.97,4.08,3.97,4.08,0.1,+2.51%,16800
05/27/2021,4.02,4.0436,3.98,3.98,-0.01,-0.25%,35900
05/26/2021,3.98,4.1296,3.95,3.99,0,0.00%,36000
05/25/2021,4.01,4.08,3.9705,3.99,-0.01,-0.25%,38000
05/24/2021,4,4.07,3.98,4,0,0.00%,34300
05/21/2021,4,4.02,3.97,4,0,0.00%,52900
05/20/2021,4,4.03,3.94,4,0.01,+0.25%,54300
05/19/2021,3.93,4.01,3.93,3.99,-0.01,-0.25%,22700
05/18/2021,4.1,4.1398,3.99,4,-0.07,-1.72%,44900
05/17/2021,4.04,4.15,4.01,4.07,0.04,+0.99%,51200
05/14/2021,3.9997,4.0495,3.9801,4.03,0.07,+1.77%,34600
05/13/2021,3.91,4.13,3.91,3.96,-0.03,-0.75%,57300
05/12/2021,3.97,4.03,3.97,3.99,0.02,+0.50%,21200
05/11/2021,3.93,4.015,3.92,3.97,-0.03,-0.75%,12700
05/10/2021,4,4.0301,3.98,4,0.06,+1.52%,77900
05/07/2021,3.97,4.04,3.93,3.94,-0.02,-0.51%,41400
05/06/2021,3.9,3.9823,3.9,3.96,0.02,+0.51%,6900
05/05/2021,4.01,4.01,3.93,3.94,-0.01,-0.25%,5700
05/04/2021,3.94,4.01,3.91,3.95,-0.01,-0.25%,14600
05/03/2021,3.92,4.0105,3.92,3.96,-0.01,-0.25%,9600
04/30/2021,3.98,4,3.9573,3.97,-0.01,-0.25%,9200
04/29/2021,3.9241,3.9967,3.92,3.98,0.04,+1.02%,6600
04/28/2021,3.95,4.02,3.94,3.94,-0.01,-0.25%,5200
04/27/2021,3.9,4.0559,3.9,3.95,0.08,+2.07%,27900
04/26/2021,3.885,3.9597,3.87,3.87,-0.07,-1.78%,12300
04/23/2021,3.92,3.98,3.81,3.94,-0.01,-0.25%,38900
04/22/2021,3.89,3.98,3.89,3.95,0.07,+1.80%,28800
04/21/2021,3.87,3.98,3.86,3.88,0.02,+0.52%,48700
04/20/2021,4,4.03,3.86,3.86,-0.09,-2.28%,13100
04/19/2021,3.88,4.0337,3.88,3.95,0.09,+2.33%,26200
04/16/2021,3.85,3.98,3.77,3.86,0.05,+1.31%,56500
04/15/2021,3.85,3.85,3.8079,3.81,-0.03,-0.78%,16700
04/14/2021,3.816,3.9002,3.81,3.84,0.09,+2.40%,16800
04/13/2021,3.7,3.79,3.6,3.75,-0.09,-2.34%,361900
04/12/2021,3.8092,3.89,3.8092,3.84,0.03,+0.79%,12500
04/09/2021,3.75,3.8499,3.75,3.81,-0.01,-0.26%,23200
04/08/2021,3.83,3.861,3.7422,3.82,-0.04,-1.04%,9100
04/07/2021,3.812,3.8922,3.81,3.86,0,0.00%,14300
04/06/2021,3.81,4.0001,3.675,3.86,0.11,+2.93%,39300
04/05/2021,3.8,3.8184,3.75,3.75,0.06,+1.63%,12300
04/01/2021,3.88,3.91,3.6,3.69,-0.205,-5.26%,39400
03/31/2021,3.83,3.94,3.83,3.895,-0.045,-1.14%,4100
03/30/2021,4,4.01,3.8613,3.94,-0.03,-0.76%,5400
03/29/2021,4.03,4.03,3.82,3.97,-0.01,-0.25%,8100
03/26/2021,3.92,4.05,3.895,3.98,0.01,+0.25%,257300
03/25/2021,3.91,3.98,3.91,3.97,0.06,+1.53%,5900
03/24/2021,3.89,3.92,3.88,3.91,0.07,+1.82%,8500
03/23/2021,3.8,3.85,3.8,3.84,-0.02,-0.52%,5300
03/22/2021,3.978,3.978,3.86,3.86,-0.16,-3.98%,700
03/19/2021,3.99,4.02,3.84,4.02,0.07,+1.77%,25800
03/18/2021,3.93,3.95,3.89,3.95,0.05,+1.28%,18400
03/17/2021,3.81,3.99,3.81,3.9,0.03,+0.78%,19700
03/16/2021,3.9,3.97,3.87,3.87,-0.05,-1.28%,12700
03/15/2021,3.96,3.96,3.87,3.92,-0.05,-1.26%,6100
03/12/2021,3.9588,3.97,3.8951,3.97,0,0.00%,2900
03/11/2021,3.89,3.97,3.89,3.97,0.08,+2.06%,5800
03/10/2021,3.85,3.94,3.85,3.89,0.04,+1.04%,10600
03/09/2021,3.8,3.86,3.8,3.85,-0.05,-1.28%,2900
03/08/2021,4,4,3.82,3.9,0,0.00%,14100
03/05/2021,3.73,3.97,3.69,3.9,0.19,+5.12%,35700
03/04/2021,3.9,4,3.51,3.71,-0.24,-6.08%,87400
03/03/2021,3.91,3.95,3.9083,3.95,0.01,+0.25%,15500
03/02/2021,3.95,3.97,3.94,3.94,0.02,+0.51%,9500
03/01/2021,3.89,4,3.82,3.92,0,0.00%,11700
02/26/2021,3.84,4.03,3.81,3.92,-0.05,-1.26%,27100
02/25/2021,4.16,4.24,3.8697,3.97,-0.1,-2.46%,34100
02/24/2021,3.96,4.25,3.85,4.07,0.14,+3.56%,74800
02/23/2021,3.91,3.93,3.72,3.93,-0.07,-1.75%,31900
02/22/2021,3.91,4.05,3.8,4,0.1,+2.56%,32800
02/19/2021,3.85,4.07,3.81,3.9,-0.01,-0.26%,36800
02/18/2021,4.17,4.17,3.9,3.91,-0.31,-7.35%,52200
02/17/2021,4.17,4.29,4,4.22,-0.05,-1.17%,98500
02/16/2021,4.12,4.44,4.0227,4.27,0.46,+12.07%,510800
02/12/2021,3.46,3.9798,3.46,3.81,0.26,+7.32%,366400
02/11/2021,3.7,3.72,3.55,3.55,-0.09,-2.47%,8900
02/10/2021,3.99,3.99,3.6,3.64,-0.13,-3.45%,15900
02/09/2021,4.03,4.03,3.77,3.77,-0.12,-3.08%,19000
02/08/2021,3.78,4,3.74,3.89,0.2,+5.42%,29300
02/05/2021,3.8,3.905,3.62,3.69,-0.08,-2.12%,31500
02/04/2021,3.79,3.81,3.68,3.77,0.13,+3.57%,8900
02/03/2021,3.6,3.7762,3.56,3.64,0.09,+2.54%,20700
02/02/2021,3.78,3.78,3.53,3.55,-0.07,-1.93%,19800
02/01/2021,3.72,3.73,3.59,3.62,0.13,+3.72%,5200
01/29/2021,3.6,3.6,3.41,3.49,-0.06,-1.69%,11000
01/28/2021,3.5891,3.5999,3.5,3.55,-0.04,-1.11%,5000
01/27/2021,3.53,3.59,3.5,3.59,-0.02,-0.55%,5700
01/26/2021,3.7342,3.7378,3.61,3.61,-0.02,-0.55%,21000
01/25/2021,3.8,3.8,3.57,3.63,-0.06,-1.63%,4800
01/22/2021,3.75,3.78,3.69,3.69,-0.09,-2.38%,16600
01/21/2021,3.95,3.98,3.78,3.78,-0.13,-3.32%,23400
01/20/2021,3.9841,4.0078,3.91,3.91,-0.07,-1.76%,9400
01/19/2021,3.93,4,3.93,3.98,-0.09,-2.21%,9500
01/15/2021,4.01,4.07,3.99,4.07,0.02,+0.49%,32000
01/14/2021,3.98,4.085,3.94,4.05,0.07,+1.76%,15300
01/13/2021,4.02,4.09,3.98,3.98,-0.02,-0.50%,10800
01/12/2021,4.09,4.21,3.9,4,0.18,+4.71%,23300
01/11/2021,3.89,4.24,3.73,3.82,0.08,+2.14%,65900
01/08/2021,3.79,3.86,3.7,3.74,0.08,+2.19%,15500
01/07/2021,3.76,3.76,3.56,3.66,0,0.00%,4000
01/06/2021,3.9,3.95,3.65,3.66,-0.12,-3.17%,8400
01/05/2021,3.7,3.78,3.7,3.78,0.07,+1.89%,2000
01/04/2021,3.7201,3.7245,3.6,3.71,0,0.00%,5500
12/31/2020,3.8107,3.8107,3.71,3.71,0.015,+0.41%,2800
12/30/2020,3.645,3.695,3.57,3.695,-0.025,-0.67%,14900
12/29/2020,3.8,3.8894,3.62,3.72,0.02,+0.54%,17600
12/28/2020,3.7,3.8,3.43,3.7,0.23,+6.63%,44100
12/24/2020,3.76,3.76,3.47,3.47,-0.16,-4.41%,12800
12/23/2020,3.78,3.78,3.58,3.63,-0.17,-4.47%,27600
12/22/2020,3.61,3.8,3.6,3.8,0.1,+2.70%,14700
12/21/2020,3.79,3.79,3.59,3.7,0.09,+2.49%,4100
12/18/2020,3.45,3.85,3.45,3.61,0.13,+3.74%,58900
12/17/2020,3.2413,3.49,3.2413,3.48,0.15,+4.50%,33800
12/16/2020,3.3,3.37,3.2,3.33,0.03,+0.91%,18600
12/15/2020,3.3,3.31,3.25,3.3,0.04,+1.23%,1700
12/14/2020,3.23,3.36,3.2,3.26,-0.05,-1.51%,34900
12/11/2020,3.3512,3.37,3.2306,3.31,0.03,+0.91%,2500
12/10/2020,3.21,3.375,3.21,3.28,0.07,+2.18%,5500
12/09/2020,3.38,3.38,3.2001,3.21,-0.06,-1.83%,15100
12/08/2020,3.31,3.38,3.27,3.27,-0.06,-1.80%,17200
12/07/2020,3.31,3.43,3.31,3.33,0.05,+1.52%,6400
12/04/2020,3.3,3.36,3.25,3.28,-0.01,-0.30%,4800
12/03/2020,3.3273,3.3273,3.25,3.29,-0.04,-1.20%,4800
12/02/2020,3.2579,3.33,3.2579,3.33,-0.02,-0.60%,2200
12/01/2020,3.35,3.35,3.35,3.35,0.08,+2.45%,700
11/30/2020,3.3188,3.325,3.27,3.27,0.01,+0.31%,5400
11/27/2020,3.24,3.27,3.17,3.26,-0.07,-2.10%,3700
11/25/2020,3.2439,3.35,3.2439,3.33,0.09,+2.78%,24400
11/24/2020,3.21,3.24,3.15,3.24,0.12,+3.85%,51200
11/23/2020,3.27,3.27,3.11,3.12,-0.12,-3.70%,4500
11/20/2020,3.23,3.3,3.1,3.24,0.06,+1.89%,9200
11/19/2020,3.13,3.18,3.13,3.18,0,0.00%,9000
11/18/2020,3.05,3.18,3.05,3.18,0.03,+0.95%,6700
11/17/2020,3.04,3.15,3.04,3.15,0.1,+3.28%,800
11/16/2020,3.15,3.18,3.05,3.05,-0.1,-3.17%,23700
11/13/2020,3.15,3.1502,3.1,3.15,0.05,+1.61%,21200
11/12/2020,3.04,3.19,3.04,3.1,-0.09,-2.82%,4700
11/11/2020,3.3,3.3,3.155,3.19,0.04,+1.27%,15100
11/10/2020,3.2,3.25,3.1213,3.15,-0.09,-2.78%,3200
11/09/2020,3.251,3.251,3.2,3.24,-0.01,-0.31%,7200
11/06/2020,3.21,3.25,3.1,3.25,0.09,+2.85%,2300
11/05/2020,3.195,3.195,3.15,3.16,0.09,+2.93%,5600
11/04/2020,3.2381,3.2381,3.07,3.07,-0.08,-2.54%,600
11/03/2020,3.2,3.2,3.09,3.15,0.04,+1.29%,4600
11/02/2020,3.06,3.11,3.06,3.11,0.07,+2.30%,6800
10/30/2020,3.04,3.04,3.04,3.04,-0.05,-1.62%,600
10/29/2020,3.1,3.11,3.0839,3.09,0.02,+0.65%,7700
10/28/2020,3.1491,3.18,3.0503,3.07,-0.03,-0.97%,10700
10/27/2020,3.175,3.175,3.07,3.1,0.01,+0.32%,8300
10/26/2020,3.145,3.145,3.09,3.09,-0.12,-3.74%,1800
10/23/2020,3.16,3.23,3.16,3.21,0.01,+0.31%,3500
10/22/2020,3.12,3.28,3.12,3.2,0.03,+0.95%,9400
10/21/2020,3.1,3.24,3.08,3.17,-0.07,-2.16%,79400
10/20/2020,3.21,3.24,3.18,3.24,0.08,+2.53%,8900
10/19/2020,3.15,3.24,3.14,3.16,0.01,+0.32%,4800
10/16/2020,3.115,3.165,3.0652,3.15,-0.01,-0.32%,71200
10/15/2020,3.08,3.2001,3.06,3.16,-0.06,-1.86%,29500
10/14/2020,3.18,3.22,3.15,3.22,0.0708,+2.25%,8200
10/13/2020,3.11,3.26,3.11,3.1492,-0.1408,-4.28%,4600
10/12/2020,3.19,3.33,3.1,3.29,0.09,+2.81%,56800
10/09/2020,3.2,3.225,3.11,3.2,0.02,+0.63%,43500
10/08/2020,3.11,3.18,3.11,3.18,0,0.00%,36600
10/07/2020,3.15,3.2,3.09,3.18,0.13,+4.26%,54600
10/06/2020,3.05,3.18,3.05,3.05,0,0.00%,18000
10/05/2020,3.08,3.08,3.05,3.05,-0.03,-0.97%,4700
10/02/2020,3.03,3.08,3.03,3.08,0,0.00%,5800
10/01/2020,3.04,3.08,3.04,3.08,0.05,+1.65%,8400
09/30/2020,3.05,3.07,3.03,3.03,-0.04,-1.30%,2000
09/29/2020,3.03,3.07,3.03,3.07,0.01,+0.33%,1900
09/28/2020,3.06,3.06,3.01,3.06,0,0.00%,9500
09/25/2020,3.05,3.08,3.01,3.06,-0.03,-0.97%,7700
09/24/2020,3.02,3.1,3.01,3.09,0.06,+1.98%,25400
09/23/2020,3.1,3.1,3.01,3.03,-0.04,-1.30%,12000
09/22/2020,3.03,3.07,3.03,3.07,0.02,+0.66%,3600
09/21/2020,3.07,3.0805,3.01,3.05,0.04,+1.33%,11500
09/18/2020,3.14,3.17,3.01,3.01,-0.09,-2.90%,44700
09/17/2020,3.04,3.18,3.04,3.1,0.04,+1.31%,12300
09/16/2020,3.11,3.155,3.02,3.06,-0.04,-1.29%,49300
09/15/2020,3.1,3.155,3.1,3.1,0,0.00%,4000
09/14/2020,3.1,3.1,3.07,3.1,0.01,+0.32%,38900
09/11/2020,3.1,3.115,3.08,3.09,0,0.00%,26600
09/10/2020,3.11,3.145,3.0819,3.09,-0.09,-2.83%,13000
09/09/2020,3.08,3.18,3.07,3.18,0.08,+2.58%,55700
09/08/2020,3.05,3.205,3.05,3.1,0.02,+0.65%,44900
09/04/2020,3.1002,3.125,3.05,3.08,0.0073,+0.24%,7600
09/03/2020,3.07,3.09,3.07,3.0727,0.0027,+0.09%,4700
09/02/2020,3.0517,3.235,3.05,3.07,-0.15,-4.66%,83200
09/01/2020,3.36,3.38,3.22,3.22,-0.15,-4.45%,6400
08/31/2020,3.39,3.4,3.3552,3.37,-0.08,-2.32%,5100
08/28/2020,3.3,3.5,3.24,3.45,0.196,+6.02%,46500
08/27/2020,3.25,3.305,3.25,3.254,0.024,+0.74%,20100
08/26/2020,3.21,3.25,3.17,3.23,0,0.00%,30600
08/25/2020,3.24,3.2488,3.23,3.23,0.03,+0.94%,2300
08/24/2020,3.21,3.24,3.18,3.2,0.02,+0.63%,12900
08/21/2020,3.15,3.18,3.14,3.18,-0.01,-0.31%,11500
08/20/2020,3.135,3.19,3.135,3.19,0.01,+0.31%,11100
08/19/2020,3.16,3.18,3.15,3.18,-0.015,-0.47%,4200
08/18/2020,3.3,3.3,3.195,3.195,0.025,+0.79%,11800
08/17/2020,3.32,3.32,3.17,3.17,0.065,+2.09%,2400
08/14/2020,3.1575,3.1575,3.05,3.105,0.0949,+3.15%,44500
08/13/2020,3.2,3.21,3.0101,3.0101,-0.1299,-4.14%,24400
08/12/2020,3.29,3.3,3.14,3.14,-0.06,-1.88%,2000
08/11/2020,3.39,3.39,3.2,3.2,-0.05,-1.54%,5600
08/10/2020,3.21,3.25,3.21,3.25,-0.11,-3.27%,800
08/07/2020,3.43,3.43,3.15,3.36,0.07,+2.13%,2000
08/06/2020,3.467,3.467,3.06,3.29,0.05,+1.54%,5300
08/05/2020,3.1499,3.3404,3.1167,3.24,0.13,+4.18%,16200
08/04/2020,3.07,3.14,3.07,3.11,-0.02,-0.64%,13500
08/03/2020,3.1,3.15,3.05,3.13,0.06,+1.95%,17000
07/31/2020,3.08,3.1,3.07,3.07,-0.06,-1.92%,2900
07/30/2020,3.169,3.169,3.13,3.13,0,0.00%,12700
07/29/2020,3.13,3.18,3.13,3.13,0,0.00%,16300
07/28/2020,3.115,3.2,3.0897,3.13,0,0.00%,15500
07/27/2020,3.11,3.13,3.075,3.13,0.01,+0.32%,12300
07/24/2020,3.14,3.1496,3.06,3.12,0.06,+1.96%,13100
07/23/2020,3.14,3.14,3.06,3.06,-0.06,-1.92%,1400
07/22/2020,3.05,3.14,3.03,3.12,0.08,+2.63%,14600
07/21/2020,2.93,3.04,2.92,3.04,0.11,+3.75%,31800
07/20/2020,2.93,2.93,2.93,2.93,-0.1,-3.30%,100
07/17/2020,3.1095,3.1095,3.03,3.03,-0.0344,-1.12%,8400
07/16/2020,3.0262,3.1499,3.0173,3.0644,0.0144,+0.47%,13300
07/15/2020,3.04,3.05,2.95,3.05,0.125,+4.27%,19900
07/14/2020,2.9,3.0249,2.9,2.925,0.015,+0.52%,5700
07/13/2020,2.95,2.95,2.91,2.91,-0.08,-2.68%,26300
07/10/2020,2.91,2.99,2.91,2.99,0.08,+2.75%,28300
07/09/2020,2.976,2.976,2.91,2.91,-0.08,-2.68%,12400
07/08/2020,2.95,3.005,2.95,2.99,-0.04,-1.32%,37700
07/07/2020,3,3.05,2.95,3.03,-0.02,-0.66%,22100
07/06/2020,3.1,3.14,3.05,3.05,0,0.00%,5800
07/02/2020,2.94,3.28,2.94,3.05,0.13,+4.45%,31900
07/01/2020,2.92,2.94,2.92,2.92,-0.03,-1.02%,4100
06/30/2020,3.005,3.0146,2.93,2.95,-0.06,-1.99%,7100
06/29/2020,3.06,3.06,2.98,3.01,-0.09,-2.90%,12800
06/26/2020,3,3.11,2.9827,3.1,0.06,+1.97%,42700
06/25/2020,2.99,3.06,2.99,3.04,0.04,+1.33%,19700
06/24/2020,2.99,3.06,2.99,3,-0.04,-1.32%,27000
06/23/2020,3.08,3.09,3.02,3.04,-0.01,-0.33%,15200
06/22/2020,3.01,3.09,2.968,3.05,0.2,+7.02%,67500
06/19/2020,3.35,3.64,2.85,2.85,-0.46,-13.90%,310100
06/18/2020,3.16,3.32,3.12,3.31,0.16,+5.08%,108300
06/17/2020,3.14,3.15,3.035,3.15,0.1,+3.28%,62100
06/16/2020,3.09,3.15,3.05,3.05,0.005,+0.16%,76500
06/15/2020,2.99,3.1,2.9,3.045,0.145,+5.00%,218500
06/12/2020,2.9215,2.9215,2.9,2.9,-0.01,-0.34%,3800
06/11/2020,2.931,2.931,2.91,2.91,-0.02,-0.68%,21900
06/10/2020,2.98,2.98,2.91,2.93,-0.02,-0.68%,14700
06/09/2020,3.01,3.01,2.94,2.95,-0.06,-1.99%,28800
06/08/2020,3,3.02,2.985,3.01,0.0073,+0.24%,43600
06/05/2020,2.985,3.02,2.98,3.0027,0.0227,+0.76%,46400
06/04/2020,2.97,2.99,2.96,2.98,0.02,+0.68%,15000
06/03/2020,2.95,3.03,2.95,2.96,0,0.00%,22500
06/02/2020,2.92,2.96,2.9154,2.96,0.04,+1.37%,28900
06/01/2020,2.92,2.95,2.92,2.92,0.01,+0.34%,24200
05/29/2020,2.9,2.92,2.86,2.91,-0.01,-0.34%,15900
05/28/2020,2.84,2.934,2.83,2.92,0.08,+2.82%,5100
05/27/2020,2.73,2.92,2.73,2.84,-0.04,-1.39%,1319900
05/26/2020,2.86,2.95,2.85,2.88,0.03,+1.05%,22900
05/22/2020,2.93,2.94,2.85,2.85,-0.06,-2.06%,32100
05/21/2020,2.95,2.95,2.91,2.91,-0.01,-0.34%,13500
05/20/2020,3,3,2.88,2.92,0.02,+0.69%,118000
05/19/2020,3,3.02,2.89,2.9,-0.05,-1.69%,55200
05/18/2020,3,3.04,2.95,2.95,0,0.00%,16800
05/15/2020,2.85,3.11,2.85,2.95,0.1516,+5.42%,125200
05/14/2020,2.85,2.85,2.79,2.7984,-0.0516,-1.81%,7600
05/13/2020,2.82,2.8536,2.79,2.85,0.02,+0.71%,8600
05/12/2020,2.89,2.9128,2.83,2.83,-0.06,-2.08%,28400
05/11/2020,2.9,2.9173,2.88,2.89,-0.01,-0.34%,25900
05/08/2020,2.9,2.94,2.88,2.9,0.01,+0.35%,70600
05/07/2020,2.89,2.92,2.89,2.89,-0.015,-0.52%,11400
05/06/2020,2.9,2.95,2.88,2.905,-0.025,-0.85%,84600
05/05/2020,2.98,2.98,2.9,2.93,-0.045,-1.51%,42500
05/04/2020,2.8958,2.98,2.875,2.975,0.055,+1.88%,122600
05/01/2020,2.9,2.94,2.85,2.92,-0.01,-0.34%,6800
04/30/2020,2.9,2.9361,2.89,2.93,-0.07,-2.33%,45500
04/29/2020,2.89,3.02,2.86,3,0.17,+6.01%,209900
04/28/2020,2.86,2.86,2.79,2.83,-0.02,-0.70%,17300
04/27/2020,2.887,2.9,2.843,2.85,0.04,+1.42%,31800
04/24/2020,2.81,2.9,2.81,2.81,-0.08,-2.77%,8300
04/23/2020,2.9,2.9,2.88,2.89,0.04,+1.40%,78600
04/22/2020,2.85,2.9,2.84,2.85,0.04,+1.42%,35500
04/21/2020,2.91,2.91,2.8,2.81,-0.065,-2.26%,9500
04/20/2020,2.73,2.9,2.73,2.875,0.025,+0.88%,28600
04/17/2020,2.81,2.85,2.8,2.85,-0.04,-1.38%,10100
04/15/2020,2.64,2.8999,2.64,2.89,-0.01,-0.34%,2500
04/13/2020,3,3,2.845,2.9,0,0.00%,37400
04/09/2020,2.6699,2.9,2.6699,2.9,0.23,+8.61%,29400
04/08/2020,2.65,2.67,2.6072,2.67,0.08,+3.09%,22200
04/07/2020,2.67,2.67,2.47,2.59,-0.05,-1.89%,82300
04/06/2020,2.64,2.67,2.62,2.64,-0.01,-0.38%,10800
04/03/2020,2.67,2.67,2.55,2.65,0.12,+4.74%,22200
04/02/2020,2.3168,2.54,2.3168,2.53,-0.02,-0.78%,136300
04/01/2020,2.67,2.67,2.4463,2.55,-0.12,-4.49%,4900
03/31/2020,2.67,2.67,2.48,2.67,0,0.00%,10800
03/30/2020,2.7,2.72,2.66,2.67,0.045,+1.71%,5500
03/27/2020,2.4271,2.7,2.4271,2.625,-0.025,-0.94%,7700
03/26/2020,2.45,2.65,2.45,2.65,0.15,+6.00%,12000
03/25/2020,2.53,2.6,2.5,2.5,-0.09,-3.47%,7300
03/24/2020,2.52,2.71,2.52,2.59,0.09,+3.60%,12400
03/23/2020,2.47,2.5,2.4001,2.5,-0.04,-1.57%,2100
03/20/2020,2.445,2.56,2.445,2.54,0.05,+2.01%,4400
03/19/2020,2.55,2.68,2.4,2.49,-0.11,-4.23%,22100
03/18/2020,2.4,2.7,2.4,2.6,-0.1009,-3.74%,8500
03/17/2020,2.7009,2.7009,2.7009,2.7009,-0.0391,-1.43%,300
03/16/2020,2.4,3.2,2.4,2.74,-0.02,-0.72%,6300
03/13/2020,2.6,2.792,2.6,2.76,0.16,+6.15%,2900
03/12/2020,2.8102,2.8102,2.6,2.6,-0.1,-3.70%,6900
03/11/2020,2.8,2.9,2.7,2.7,-0.12,-4.26%,17100
03/10/2020,2.8641,2.9041,2.8017,2.82,-0.06,-2.08%,11400
03/09/2020,3,3.1155,2.88,2.88,-0.13,-4.32%,52300
03/06/2020,3.03,3.15,3.01,3.01,-0.085,-2.75%,5800
03/05/2020,3.01,3.095,3,3.095,0.014,+0.45%,20800
03/04/2020,3.0253,3.081,3.0102,3.081,0.021,+0.69%,1200
03/03/2020,3.01,3.0634,3.01,3.06,0.06,+2.00%,1300
03/02/2020,3.06,3.1,3,3,0.02,+0.67%,107100
02/28/2020,3.01,3.05,2.925,2.98,-0.07,-2.30%,23400
02/27/2020,3.05,3.08,2.97,3.05,0,0.00%,46700
02/26/2020,2.8,3.15,2.8,3.05,-0.09,-2.87%,18600
02/25/2020,3.15,3.18,3.05,3.14,-0.0399,-1.25%,16100
02/24/2020,3.09,3.1799,3.09,3.1799,0.0899,+2.91%,101300
02/21/2020,3.09,3.09,3.09,3.09,-0.09,-2.83%,200
02/20/2020,3.12,3.18,3.12,3.18,0.06,+1.92%,10900
02/19/2020,3.14,3.14,3.12,3.12,0.11,+3.65%,2800
02/18/2020,3.2,3.2,3.01,3.01,-0.14,-4.44%,105200
02/14/2020,3.17,3.2,3.15,3.15,-0.07,-2.17%,12700
02/13/2020,3,3.22,3,3.22,0.1962,+6.49%,7100
02/12/2020,3.01,3.0846,3.01,3.0238,0.0038,+0.13%,58900
02/11/2020,3.0489,3.0489,3.01,3.02,-0.07,-2.27%,10200
02/10/2020,3.1,3.1,3.09,3.09,-0.01,-0.32%,400
02/07/2020,3.01,3.1,3.01,3.1,0,0.00%,7100
02/06/2020,3.1,3.1,3.1,3.1,0,0.00%,200
02/05/2020,3.06,3.1,3.01,3.1,0.02,+0.65%,7700
02/04/2020,3.02,3.08,3.01,3.08,0.07,+2.33%,2900
02/03/2020,3.0955,3.0955,2.99,3.01,-0.14,-4.44%,104700
01/31/2020,2.7401,3.15,2.7401,3.15,0.0601,+1.95%,11300
01/30/2020,2.9,3.0899,2.9,3.0899,0.1799,+6.18%,70900
01/29/2020,2.94,3.09,2.88,2.91,0.03,+1.04%,5300
01/28/2020,2.9,2.9,2.8505,2.88,-0.02,-0.69%,22300
01/27/2020,3.09,3.09,2.74,2.9,-0.13,-4.29%,28400
01/24/2020,2.99,3.03,2.87,3.03,0.02,+0.66%,11400
01/23/2020,3.015,3.015,3,3.01,-0.001,-0.03%,53800
01/21/2020,3.01,3.05,3.01,3.011,-0.0015,-0.05%,7700
01/17/2020,3.0125,3.0125,3.0125,3.0125,-0.0875,-2.82%,400
01/16/2020,3.1,3.1,3.1,3.1,0.12,+4.03%,500
01/15/2020,2.98,2.98,2.93,2.98,-0.04,-1.32%,3700
01/14/2020,3.09,3.1,3,3.02,-0.08,-2.58%,4900
01/13/2020,3.1758,3.377,3.1,3.1,-0.05,-1.59%,14900
01/10/2020,3.15,3.15,3.1,3.15,-0.02,-0.63%,7200
01/09/2020,3.11,3.3,3.11,3.17,-0.08,-2.46%,13700
01/08/2020,3.23,3.29,3.12,3.25,-0.05,-1.52%,8100
