Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,7.32,7.62,7.2,7.57,0.39,+5.43%,272100
07/27/2021,7.34,7.56,7.16,7.18,-0.2,-2.71%,302400
07/26/2021,7.62,7.7123,7.36,7.38,-0.19,-2.51%,187500
07/23/2021,7.935,8.0999,7.47,7.57,-0.19,-2.45%,193800
07/22/2021,8,8.03,7.76,7.76,-0.27,-3.36%,152800
07/21/2021,8.05,8.12,7.85,8.03,0.06,+0.75%,139400
07/20/2021,7.71,7.98,7.63,7.97,0.3,+3.91%,310100
07/19/2021,7.71,7.87,7.4,7.67,-0.23,-2.91%,233100
07/16/2021,7.8,8.08,7.6,7.9,0.31,+4.08%,229900
07/15/2021,7.7,8.01,7.27,7.59,-0.1,-1.30%,692700
07/14/2021,7.94,8.1099,7.65,7.69,-0.26,-3.27%,292800
07/13/2021,8.11,8.27,7.85,7.95,-0.23,-2.81%,347300
07/12/2021,8.63,8.75,8.11,8.18,-0.56,-6.41%,254200
07/09/2021,8.57,8.75,8.32,8.74,0.38,+4.55%,369900
07/08/2021,8.15,8.49,8.11,8.36,-0.03,-0.36%,204000
07/07/2021,8.52,8.62,8.24,8.39,-0.11,-1.29%,272800
07/06/2021,9.03,9.16,8.45,8.5,-0.44,-4.92%,279800
07/02/2021,9.37,9.37,8.79,8.94,-0.34,-3.66%,241300
07/01/2021,9.01,9.29,8.75,9.28,0.39,+4.39%,281200
06/30/2021,9.11,9.2799,8.81,8.89,-0.09,-1.00%,366100
06/29/2021,10.03,10.05,8.88,8.98,-0.93,-9.38%,653200
06/28/2021,10.99,11,9.87,9.91,0.02,+0.20%,628300
06/25/2021,9.6,10,9.36,9.89,0.27,+2.81%,1697200
06/24/2021,9.47,9.77,9.37,9.62,0.31,+3.33%,181700
06/23/2021,9.42,9.62,9.13,9.31,-0.07,-0.75%,172500
06/22/2021,9.74,9.75,9.17,9.38,-0.36,-3.70%,207600
06/21/2021,9.45,9.78,9.37,9.74,0.4,+4.28%,299100
06/18/2021,9.41,9.5,9.01,9.34,-0.31,-3.21%,962100
06/17/2021,9.85,9.9,9.48,9.65,-0.18,-1.83%,255600
06/16/2021,9.99,10.05,9.57,9.83,-0.24,-2.38%,259000
06/15/2021,10,10.67,9.96,10.07,0.51,+5.33%,884200
06/14/2021,9.6,9.85,9.485,9.56,0.02,+0.21%,354400
06/11/2021,9.62,9.71,9.48,9.54,-0.09,-0.93%,107600
06/10/2021,9.5,9.77,9.34,9.63,0.16,+1.69%,193700
06/09/2021,9.57,9.85,9.43,9.47,0,0.00%,258500
06/08/2021,9.36,9.58,9.32,9.47,0.14,+1.50%,551000
06/07/2021,9.01,9.39,8.995,9.33,0.61,+7.00%,397900
06/04/2021,9.07,9.13,8.7,8.72,-0.26,-2.90%,152300
06/03/2021,8.95,9.11,8.8131,8.98,0.03,+0.34%,173900
06/02/2021,9.13,9.17,8.78,8.95,-0.18,-1.97%,239500
06/01/2021,9,9.16,8.74,9.13,0.14,+1.56%,195300
05/28/2021,9.0518,9.5225,8.95,8.99,0.04,+0.45%,259200
05/27/2021,8.49,8.96,8.33,8.95,0.9,+11.18%,734500
05/26/2021,8.15,8.31,7.99,8.05,-0.1,-1.23%,683500
05/25/2021,8.72,8.76,8.125,8.15,-0.6,-6.86%,2222500
05/24/2021,9.19,9.19,8.66,8.75,-0.34,-3.74%,163900
05/21/2021,9.07,9.24,8.94,9.09,0.1,+1.11%,196100
05/20/2021,8.84,9.2,8.67,8.99,0.09,+1.01%,178000
05/19/2021,9.1,9.12,8.68,8.9,-0.26,-2.84%,233500
05/18/2021,9.33,9.51,9.13,9.16,-0.12,-1.29%,236000
05/17/2021,9.41,9.56,9.21,9.28,-0.32,-3.33%,434600
05/14/2021,8.75,9.79,8.72,9.6,0.81,+9.22%,510300
05/13/2021,8.78,9.02,8.67,8.79,0,0.00%,541300
05/12/2021,8.22,8.9701,8.06,8.79,0.31,+3.66%,274100
05/11/2021,7.45,8.9,7.45,8.48,0.64,+8.16%,1272900
05/10/2021,8.65,8.785,7.84,7.84,-0.76,-8.84%,651700
05/07/2021,8.76,8.87,8.05,8.6,-0.15,-1.71%,670300
05/06/2021,8.63,8.81,8.5,8.75,0.03,+0.34%,568500
05/05/2021,9.15,9.15,8.71,8.72,-0.26,-2.90%,573700
05/04/2021,9.62,9.7165,8.72,8.98,-0.5,-5.27%,830400
05/03/2021,11.48,11.5,9.28,9.48,-2.2,-18.84%,837900
04/30/2021,11.53,11.8,11.46,11.68,0.09,+0.78%,173500
04/29/2021,11.56,11.72,11.22,11.59,0.08,+0.70%,163300
04/28/2021,11.8,11.99,11.32,11.51,-0.1,-0.86%,215100
04/27/2021,11.87,12.005,11.5,11.61,-0.19,-1.61%,174200
04/26/2021,11.33,11.93,11.29,11.8,0.46,+4.06%,208700
04/23/2021,11.54,11.64,11.2135,11.34,0.01,+0.09%,201400
04/22/2021,11.13,11.76,10.765,11.33,0.24,+2.16%,260900
04/21/2021,10.49,11.1,10.15,11.09,0.6,+5.72%,254300
04/20/2021,10.24,10.53,10.05,10.49,0.23,+2.24%,481900
04/19/2021,10.32,10.49,9.94,10.26,-0.09,-0.87%,358200
04/16/2021,11.47,11.47,10.28,10.35,-1.15,-10.00%,388100
04/15/2021,11.31,11.665,11.11,11.5,0.29,+2.59%,303300
04/14/2021,10.66,11.47,10.63,11.21,0.56,+5.26%,311000
04/13/2021,11.19,11.24,10.47,10.65,-0.64,-5.67%,581300
04/12/2021,11.32,11.4,10.97,11.29,-0.03,-0.27%,435600
04/09/2021,11.6,11.6,11.1,11.32,-0.28,-2.41%,298400
04/08/2021,11.5,11.88,11.15,11.6,0.19,+1.67%,728200
04/07/2021,11.57,12.15,11.34,11.41,-0.28,-2.40%,1213200
04/06/2021,12.66,12.74,11.63,11.69,-0.91,-7.22%,401400
04/05/2021,12.54,12.64,12.28,12.6,0.29,+2.36%,341600
04/01/2021,12.9,12.9,12.23,12.31,-0.38,-2.99%,444600
03/31/2021,12.01,12.73,11.52,12.69,0.77,+6.46%,524700
03/30/2021,11.44,12.09,11.1,11.92,0.42,+3.65%,325300
03/29/2021,11.77,12.21,11.46,11.5,-0.48,-4.01%,375000
03/26/2021,11.96,12.08,11.48,11.98,0.1,+0.84%,275800
03/25/2021,11.11,12.18,10.95,11.88,0.66,+5.88%,473000
03/24/2021,11.88,12,11.19,11.22,-0.67,-5.63%,388800
03/23/2021,12.67,12.81,11.8,11.89,-0.96,-7.47%,596800
03/22/2021,12.54,13.22,12.51,12.85,0.33,+2.64%,436400
03/19/2021,12.78,13.4728,12.215,12.52,-0.27,-2.11%,2061800
03/18/2021,13.46,13.92,12.77,12.79,-0.91,-6.64%,537700
03/17/2021,13.32,13.81,13.05,13.7,0.16,+1.18%,311000
03/16/2021,13.16,13.93,13.02,13.54,0.49,+3.75%,567100
03/15/2021,13.18,13.33,12.69,13.05,-0.16,-1.21%,523200
03/12/2021,13.23,13.26,12.6,13.21,-0.02,-0.15%,666200
03/11/2021,13.75,13.78,12.87,13.23,-0.43,-3.15%,1145000
03/10/2021,12.605,14.2799,12.55,13.66,1.4,+11.42%,1477700
03/09/2021,11.8,12.65,11.7882,12.26,0.8,+6.98%,922600
03/08/2021,11.31,11.83,10.98,11.46,0.14,+1.24%,584400
03/05/2021,10.57,11.33,10.25,11.32,0.78,+7.40%,736200
03/04/2021,11.01,11.29,10.36,10.54,-0.48,-4.36%,991400
03/03/2021,11.4,11.49,11.01,11.02,-0.36,-3.16%,832000
03/02/2021,11.31,11.52,11.02,11.38,-0.07,-0.61%,1111200
03/01/2021,11.2,11.831,11.2,11.45,0.45,+4.09%,986000
02/26/2021,10.935,11.16,10.585,11,0,0.00%,877300
02/25/2021,11,11.3309,10.53,11,-0.02,-0.18%,1627100
02/24/2021,11.09,11.33,10.95,11.02,-0.07,-0.63%,1344100
02/23/2021,11.14,11.195,10.5,11.09,-0.16,-1.42%,1280000
02/22/2021,11.6,12.125,11.22,11.25,-0.59,-4.98%,642200
02/19/2021,11.89,12.49,11.5,11.84,0.25,+2.16%,1273200
02/18/2021,11.6,11.99,11.14,11.59,-0.21,-1.78%,1520700
02/17/2021,12.28,12.62,11.55,11.8,0.18,+1.55%,2679000
02/16/2021,14.72,14.95,11.52,11.62,-4.51,-27.96%,2623400
02/12/2021,17,17.0001,15.98,16.13,-0.68,-4.05%,321800
02/11/2021,17.39,17.4999,16.38,16.81,0.02,+0.12%,310100
02/10/2021,17.86,18.19,16.77,16.79,-0.9,-5.09%,382300
02/09/2021,19.83,19.92,17.51,17.69,-1.61,-8.34%,810100
02/08/2021,20,20.07,17.63,19.3,2.19,+12.80%,1498400
02/05/2021,16.27,17.13,15.835,17.11,1.085,+6.77%,292000
02/04/2021,15.31,16.18,15.215,16.025,0.925,+6.13%,269800
02/03/2021,15.41,15.649,15.09,15.1,-0.34,-2.20%,216800
02/02/2021,14.75,15.5,14.51,15.44,0.89,+6.12%,288300
02/01/2021,14.34,14.63,13.845,14.55,0.24,+1.68%,390400
01/29/2021,14.16,14.9784,13.88,14.31,0.01,+0.07%,379400
01/28/2021,14.31,14.55,14.11,14.3,0.18,+1.27%,333100
01/27/2021,14.24,14.86,14.08,14.12,-0.32,-2.22%,378500
01/26/2021,14.99,15.19,14.42,14.44,-0.47,-3.15%,179100
01/25/2021,14.76,14.93,14.12,14.91,0.32,+2.19%,212200
01/22/2021,14.06,14.64,13.55,14.59,0.55,+3.92%,335600
01/21/2021,14.98,14.98,14.01,14.04,-0.89,-5.96%,190000
01/20/2021,14.65,14.9999,14.52,14.93,0.34,+2.33%,197100
01/19/2021,14.7,14.8,14.43,14.59,0.2,+1.39%,338900
01/15/2021,14.95,15.29,14.28,14.39,-0.55,-3.68%,738200
01/14/2021,14.39,15.0729,14.39,14.94,0.61,+4.26%,217700
01/13/2021,14.97,15.26,14.25,14.33,-0.71,-4.72%,201400
01/12/2021,14.99,15.39,14.92,15.04,0.05,+0.33%,188500
01/11/2021,14.95,15.32,14.6,14.99,-0.09,-0.60%,241600
01/08/2021,15.76,15.82,14.745,15.08,-0.67,-4.25%,275500
01/07/2021,15.23,15.89,14.56,15.75,0.77,+5.14%,413300
01/06/2021,14.3,15.39,14.1,14.98,0.68,+4.76%,250400
01/05/2021,14.63,14.8,14.06,14.3,-0.27,-1.85%,245300
01/04/2021,14.07,14.71,13.41,14.57,0.63,+4.52%,248200
12/31/2020,14.5,14.54,13.9,13.94,-0.58,-3.99%,150200
12/30/2020,14.35,14.85,14.13,14.52,0.25,+1.75%,190300
12/29/2020,14.82,14.9,13.94,14.27,-0.41,-2.79%,204700
12/28/2020,15,15.08,14.61,14.68,0,0.00%,216700
12/24/2020,15,15.45,14.55,14.68,-0.36,-2.39%,101300
12/23/2020,14.91,15.12,14.48,15.04,0.29,+1.97%,162800
12/22/2020,15.25,15.57,14.69,14.75,-0.48,-3.15%,199500
12/21/2020,14.67,15.33,14.32,15.23,0.39,+2.63%,321300
12/18/2020,14.78,14.93,14.2,14.84,0.05,+0.34%,849400
12/17/2020,14.44,14.95,14.11,14.79,0.31,+2.14%,284300
12/16/2020,13.9,14.54,13.67,14.48,0.69,+5.00%,310200
12/15/2020,13.86,13.86,13.26,13.79,0.29,+2.15%,315000
12/14/2020,13.75,14.44,13.4,13.5,0.195,+1.47%,803600
12/11/2020,13.16,13.51,12.85,13.305,0.095,+0.72%,429500
12/10/2020,13,13.32,12.752,13.21,0.39,+3.04%,402600
12/09/2020,12.98,13.015,12.57,12.82,0,0.00%,466800
12/08/2020,12.98,13.08,12.59,12.82,-0.12,-0.93%,626100
12/07/2020,13.31,13.51,12.895,12.94,-0.33,-2.49%,313400
12/04/2020,13.43,13.525,12.86,13.27,-0.12,-0.90%,355100
12/03/2020,13.52,13.67,13.27,13.39,-0.11,-0.81%,299400
12/02/2020,13.84,13.84,13.265,13.5,-0.3,-2.17%,576400
12/01/2020,13.96,13.96,13.4,13.8,0.03,+0.22%,617200
11/30/2020,14.1,14.1,13.61,13.77,-0.26,-1.85%,462600
11/27/2020,14.13,14.23,13.81,14.03,0.03,+0.21%,322600
11/25/2020,14.05,14.33,13.8401,14,-0.03,-0.21%,375000
11/24/2020,14,14.1,13.6,14.03,0.31,+2.26%,529300
11/23/2020,14.29,14.49,13.54,13.72,-0.27,-1.93%,853400
11/20/2020,15,15,13.91,13.99,-2.99,-17.61%,2163200
11/19/2020,17.11,17.48,16.62,16.98,-0.12,-0.70%,113400
11/18/2020,16.99,18.18,16.55,17.1,0.74,+4.52%,195800
11/17/2020,16.39,16.64,16.04,16.36,0.14,+0.86%,187700
11/16/2020,16.52,16.9299,15.56,16.22,-0.01,-0.06%,183700
11/13/2020,16.25,16.63,15.735,16.23,0.23,+1.44%,161400
11/12/2020,15.77,16.3969,15.49,16,0.36,+2.30%,185400
11/11/2020,16.58,16.58,15,15.64,-0.55,-3.40%,257300
11/10/2020,16.54,16.895,15.3,16.19,-0.05,-0.31%,246900
11/09/2020,15.595,17.37,15.2106,16.24,1.55,+10.55%,228700
11/06/2020,14.9,15.09,14.5,14.69,-0.22,-1.48%,176700
11/05/2020,17,17,14.9,14.91,-1.75,-10.50%,173700
11/04/2020,15.65,16.9,15.12,16.66,1.15,+7.41%,163800
11/03/2020,14.07,15.66,13.87,15.51,1.67,+12.07%,187900
11/02/2020,14.4,14.53,13.375,13.84,-0.44,-3.08%,208800
10/30/2020,14.77,15.1399,14.07,14.28,-0.65,-4.35%,264200
10/29/2020,14.51,15.31,14.1577,14.93,0.32,+2.19%,181700
10/28/2020,15.78,15.95,14.45,14.61,-1.49,-9.25%,273500
10/27/2020,16.2,16.63,15.75,16.1,-0.08,-0.49%,155000
10/26/2020,16.29,16.8,15.7,16.18,-0.5,-3.00%,145800
10/23/2020,16.6,16.74,16.03,16.68,0.18,+1.09%,117800
10/22/2020,15.54,16.6,15.3,16.5,0.97,+6.25%,112600
10/21/2020,15.66,15.96,15.33,15.53,-0.08,-0.51%,61700
10/20/2020,15.9,16.38,14.81,15.61,-0.53,-3.28%,148100
10/19/2020,15.88,16.7,15.6944,16.14,0.46,+2.93%,245400
10/16/2020,15.67,16.09,15.35,15.68,-0.13,-0.82%,256300
10/15/2020,15.27,15.82,14.9,15.81,0.27,+1.74%,124100
10/14/2020,15.9,16.18,15.2,15.54,-0.31,-1.96%,139600
10/13/2020,15.12,15.94,15.09,15.85,0.72,+4.76%,97500
10/12/2020,15.33,15.455,14.21,15.13,0.01,+0.07%,334000
10/09/2020,15.58,15.65,14.77,15.12,-0.48,-3.08%,178900
10/08/2020,14.54,15.75,14.54,15.6,1.31,+9.17%,217700
10/07/2020,14.68,15,13.85,14.29,-0.16,-1.11%,255400
10/06/2020,14.11,15.56,13.91,14.45,0.28,+1.98%,384600
10/05/2020,13.86,14.87,13.15,14.17,1.38,+10.79%,347100
10/02/2020,13.15,13.68,12.64,12.79,-0.67,-4.98%,171700
10/01/2020,13.01,13.54,12.92,13.46,0.44,+3.38%,166500
09/30/2020,13.38,13.845,12.92,13.02,-0.31,-2.33%,142400
09/29/2020,12.91,13.57,12.85,13.33,0.34,+2.62%,199900
09/28/2020,14.25,14.25,12.92,12.99,-0.6,-4.42%,159400
09/25/2020,13.02,13.7,13.02,13.59,0.49,+3.74%,150900
09/24/2020,13.4,13.55,12.76,13.1,-0.41,-3.03%,91000
09/23/2020,14.83,14.94,13.47,13.51,-1.3,-8.78%,150400
09/22/2020,15.05,15.27,14.48,14.81,-0.19,-1.27%,208900
09/21/2020,15.71,15.76,14.53,15,-1,-6.25%,244900
09/18/2020,16.7,16.7,15.7,16,-0.43,-2.62%,599200
09/17/2020,15.95,16.7,15.72,16.43,0.25,+1.55%,116600
09/16/2020,16.47,16.49,15.755,16.18,-0.15,-0.92%,328400
09/15/2020,15.75,16.9,15.54,16.33,0.8,+5.15%,459100
09/14/2020,15.55,16.59,15.46,15.53,0.52,+3.46%,341900
09/11/2020,16.19,16.48,14.8001,15.01,-1.1,-6.83%,163800
09/10/2020,16.61,17.31,16.08,16.11,-0.47,-2.83%,91800
09/09/2020,16.41,16.81,16.31,16.58,0.36,+2.22%,89300
09/08/2020,16.07,16.85,15.91,16.22,-0.2,-1.22%,118500
09/04/2020,16.13,16.73,15.54,16.42,0.49,+3.08%,154800
09/03/2020,15.76,16.13,15.34,15.93,0.08,+0.50%,153400
09/02/2020,16.44,16.44,15.73,15.85,-0.55,-3.35%,107100
09/01/2020,17.3,17.3,16.21,16.4,-0.92,-5.31%,117500
08/31/2020,17.38,17.62,17.1101,17.32,-0.08,-0.46%,124500
08/28/2020,17.09,17.41,16.93,17.4,0.35,+2.05%,103800
08/27/2020,17.05,17.44,16.96,17.05,0.07,+0.41%,108800
08/26/2020,16.99,17.27,16.86,16.98,-0.01,-0.06%,97500
08/25/2020,16.76,17.14,16.56,16.99,0.23,+1.37%,83700
08/24/2020,17.29,17.29,16.3,16.76,-0.4,-2.33%,126900
08/21/2020,17.63,17.64,17.03,17.16,-0.54,-3.05%,114800
08/20/2020,17.18,17.98,16.7669,17.7,0.33,+1.90%,163800
08/19/2020,17.27,17.575,16.96,17.37,0.1,+0.58%,104500
08/18/2020,17.57,17.81,17.22,17.27,-0.31,-1.76%,101900
08/17/2020,16.94,17.73,16.94,17.58,0.64,+3.78%,84600
08/14/2020,17.35,17.38,16.76,16.94,-0.44,-2.53%,93700
08/13/2020,17.51,18.06,17.06,17.38,-0.19,-1.08%,120600
08/12/2020,17.25,17.83,16.88,17.57,0.52,+3.05%,160900
08/11/2020,17.89,17.89,16.72,17.05,-0.71,-4.00%,214900
08/10/2020,16.57,17.81,16.55,17.76,1.26,+7.64%,147400
08/07/2020,16.85,17.42,16.3,16.5,-0.37,-2.19%,128600
08/06/2020,16.4,17.03,15.92,16.87,0.55,+3.37%,195000
08/05/2020,16.24,16.52,15.77,16.32,0.29,+1.81%,146700
08/04/2020,17.28,17.32,16,16.03,-1.33,-7.66%,172800
08/03/2020,17.1,17.43,16.69,17.36,0.41,+2.42%,212800
07/31/2020,17.97,17.995,16.9,16.95,-1.07,-5.94%,202900
07/30/2020,17.55,18.46,17.55,18.02,0.23,+1.29%,304700
07/29/2020,18.97,18.97,17.69,17.79,-1.03,-5.47%,364800
07/28/2020,19.31,19.31,18.72,18.82,-0.59,-3.04%,281300
07/27/2020,18.3,19.51,18.04,19.41,1.13,+6.18%,243800
07/24/2020,18.69,18.69,17.76,18.28,-0.51,-2.71%,184900
07/23/2020,19.04,19.43,18.77,18.79,-0.3,-1.57%,133000
07/22/2020,18.86,19.27,18.775,19.09,0.18,+0.95%,155400
07/21/2020,19.43,19.77,18.66,18.91,-0.24,-1.25%,203700
07/20/2020,18.36,19.24,18.24,19.15,0.75,+4.08%,257100
07/17/2020,17.81,18.8,17.81,18.4,0.13,+0.71%,217900
07/16/2020,17.77,18.28,17.24,18.27,0.29,+1.61%,186800
07/15/2020,17.13,18.04,16.99,17.98,1.15,+6.83%,213400
07/14/2020,16.27,16.88,15.77,16.83,0.39,+2.37%,194300
07/13/2020,17.66,18.07,16.27,16.44,-0.97,-5.57%,305800
07/10/2020,17.42,17.555,17.14,17.41,-0.1,-0.57%,160200
07/09/2020,17.44,17.77,17.13,17.51,0.07,+0.40%,239900
07/08/2020,17.95,17.95,17.195,17.44,-0.4,-2.24%,327100
07/07/2020,17.77,18,17.5,17.84,-0.04,-0.22%,184800
07/06/2020,17.92,18.728,17.455,17.88,0.11,+0.62%,360600
07/02/2020,18.03,18.03,17.3001,17.77,-0.06,-0.34%,245000
07/01/2020,17.44,17.96,16.8,17.83,0.38,+2.18%,248400
06/30/2020,17.25,17.63,17.1,17.45,-0.11,-0.63%,145400
06/29/2020,18.66,19.035,17.26,17.56,-0.93,-5.03%,178000
06/26/2020,19.44,19.79,18.17,18.49,-1.04,-5.33%,1271100
06/25/2020,18.97,20.38,18.82,19.53,0.61,+3.22%,507200
06/24/2020,20.23,20.6,18.78,18.92,-1.58,-7.71%,436700
06/23/2020,22,22.4,20.17,20.5,-1.57,-7.11%,406800
06/22/2020,22.2,22.35,21.365,22.07,-0.07,-0.32%,202300
06/19/2020,22.2,22.54,21.65,22.14,0.14,+0.64%,873900
06/18/2020,20.98,22.2,20.98,22,0.82,+3.87%,307800
06/17/2020,21.5,21.97,21.02,21.18,-0.33,-1.53%,283500
06/16/2020,21.18,21.85,20.67,21.51,0.96,+4.67%,302600
06/15/2020,21.56,21.92,20.24,20.55,-1.39,-6.34%,409100
06/12/2020,22.64,22.88,21.06,21.94,0.31,+1.43%,309300
06/11/2020,21.93,22.22,20.8303,21.63,-0.9,-3.99%,447700
06/10/2020,23.2,23.5,22.36,22.53,-0.43,-1.87%,417000
06/09/2020,22.5,23.3,21.82,22.96,0.26,+1.15%,190800
06/08/2020,23.04,23.15,22,22.7,-0.14,-0.61%,576900
06/05/2020,22.34,23.33,21.87,22.84,0.93,+4.24%,325400
06/04/2020,21.66,22.31,21.205,21.91,0.34,+1.58%,343500
06/03/2020,20.76,21.87,20.76,21.57,0.51,+2.42%,327800
06/02/2020,20.96,21.3,20.125,21.06,0.15,+0.72%,401900
06/01/2020,20.32,21.42,20,20.91,0.69,+3.41%,449700
05/29/2020,19.3,20.44,18.82,20.22,1.04,+5.42%,317500
05/28/2020,20.59,20.59,19.16,19.18,-1.43,-6.94%,296100
05/27/2020,20.27,20.9899,19.21,20.61,0.37,+1.83%,399000
05/26/2020,18.5,21.54,17.96,20.24,2.64,+15.00%,886800
05/22/2020,17.18,17.7,16.69,17.6,0.28,+1.62%,343300
05/21/2020,16.94,17.53,16.1,17.32,0.3,+1.76%,249600
05/20/2020,15.85,17.12,15.1864,17.02,1.42,+9.10%,343700
05/19/2020,15.08,16.15,13.64,15.6,0.51,+3.38%,462000
05/18/2020,15.79,16.31,14.14,15.09,-0.16,-1.05%,491600
05/15/2020,15.51,15.7,14.72,15.25,-0.33,-2.12%,311000
05/14/2020,16.99,16.99,15.43,15.58,-1.17,-6.99%,319400
05/13/2020,17.5,18.7,16.0152,16.75,-0.25,-1.47%,468400
05/12/2020,17.19,18.22,16.31,17,0.19,+1.13%,429300
05/11/2020,14.58,17.49,14.38,16.81,2.44,+16.98%,490400
05/08/2020,14.87,15.44,14.11,14.37,-0.22,-1.51%,296500
05/07/2020,15.16,15.81,14.51,14.59,-0.67,-4.39%,230100
05/06/2020,15.85,15.9009,14.31,15.26,-0.45,-2.86%,336700
05/05/2020,13.75,16.25,13.51,15.71,2.05,+15.01%,482000
05/04/2020,13.03,13.83,12.85,13.66,0.51,+3.88%,242900
05/01/2020,12.65,13.25,12.39,13.15,0.28,+2.18%,305200
04/30/2020,14.45,14.61,12.69,12.87,-1.65,-11.36%,278900
04/29/2020,14.05,14.84,13.395,14.52,0.67,+4.84%,214100
04/28/2020,15.26,15.27,13.73,13.85,-1.02,-6.86%,179800
04/27/2020,14.68,15.14,14.51,14.87,0.39,+2.69%,194800
04/24/2020,14.08,14.75,13.75,14.48,0.42,+2.99%,150600
04/23/2020,14.19,14.59,13.79,14.06,-0.16,-1.13%,170100
04/22/2020,14.21,14.8,13.605,14.22,0.39,+2.82%,207900
04/21/2020,13.81,14.27,13.355,13.83,-0.34,-2.40%,216400
04/20/2020,13.13,14.26,13.06,14.17,0.85,+6.38%,266100
04/17/2020,13.02,13.97,12.82,13.32,0.81,+6.47%,322700
04/16/2020,13.55,13.55,12.26,12.51,-0.89,-6.64%,341800
04/15/2020,13.82,14.34,13.3,13.4,-0.85,-5.96%,336400
04/14/2020,13.83,14.31,13.16,14.25,0.99,+7.47%,396800
04/13/2020,13.92,13.94,13.21,13.26,-0.72,-5.15%,288400
04/09/2020,14.15,14.93,13.08,13.98,0.24,+1.75%,250100
04/08/2020,13.59,14.19,13.2,13.74,0.29,+2.16%,265400
04/07/2020,15.29,15.72,13.285,13.45,-1.53,-10.21%,394200
04/06/2020,13.92,15.13,13.84,14.98,1.47,+10.88%,226400
04/03/2020,13.22,14.66,13.22,13.51,0.17,+1.27%,245300
04/02/2020,12.14,13.66,12.03,13.34,1.15,+9.43%,294700
04/01/2020,14.58,15.16,12.05,12.19,-3.37,-21.66%,391000
03/31/2020,15.51,15.62,14.87,15.56,-0.97,-5.87%,303500
03/30/2020,15.09,16.59,14.08,16.53,1.66,+11.16%,301800
03/27/2020,14.07,15.9999,14.07,14.87,0.22,+1.50%,258300
03/26/2020,15.05,16.5,13.82,14.65,-0.4,-2.66%,206000
03/25/2020,14.64,15.47,13.9353,15.05,0.55,+3.79%,392500
03/24/2020,14.66,15.32,13.71,14.5,0.11,+0.76%,355600
03/23/2020,14,14.45,12.87,14.39,0.74,+5.42%,184200
03/20/2020,14.545,14.545,12.365,13.65,-0.11,-0.80%,635800
03/19/2020,10.43,16.41,10.24,13.76,3.29,+31.42%,527100
03/18/2020,10.39,11.8,9.86,10.47,-0.62,-5.59%,727100
03/17/2020,10.58,11.7,9.76,11.09,1.01,+10.02%,525300
03/16/2020,12,13.72,9.95,10.08,-4.8,-32.26%,326900
03/13/2020,15,16.1953,13.68,14.88,0.73,+5.16%,570500
03/12/2020,16.78,17,14.03,14.15,-3.87,-21.48%,348900
03/11/2020,18.42,18.9,16.76,18.02,-0.67,-3.58%,363400
03/10/2020,19.69,19.69,17.66,18.69,-0.44,-2.30%,188100
03/09/2020,18.45,20.13,17.78,19.13,-1.29,-6.32%,248100
03/06/2020,19.87,20.895,19.82,20.42,-0.2,-0.97%,152100
03/05/2020,20.98,21.33,19.35,20.62,-0.82,-3.82%,227700
03/04/2020,21.07,21.76,20.3,21.44,1.11,+5.46%,162600
03/03/2020,20.69,21.6362,19.61,20.33,-0.65,-3.10%,338200
03/02/2020,19.53,21.18,18.81,20.98,1.68,+8.70%,399600
02/28/2020,17.61,19.98,16.86,19.3,1.33,+7.40%,437400
02/27/2020,17.66,19.1,16.755,17.97,-0.27,-1.48%,531200
02/26/2020,18.94,19.57,17.35,18.24,-0.53,-2.82%,457400
02/25/2020,22.09,22.09,18.58,18.77,-3.23,-14.68%,634300
02/24/2020,22,22.48,21.5,22,-0.75,-3.30%,491400
02/21/2020,22.66,23.06,22.06,22.75,-0.01,-0.04%,380600
02/20/2020,22.52,23.11,22.29,22.76,0.16,+0.71%,269900
02/19/2020,23.26,23.78,22.55,22.6,-0.19,-0.83%,304200
02/18/2020,23.68,24.2399,22.35,22.79,-1.37,-5.67%,530300
02/14/2020,23.14,24.27,22.52,24.16,1.16,+5.04%,579900
02/13/2020,23.85,24,22.46,23,-3.91,-14.53%,1949500
02/12/2020,27.21,29.32,25.645,26.91,-0.3,-1.10%,1012400
02/11/2020,28,28.44,21.02,27.21,1,+3.82%,1444700
02/10/2020,24.09,26.32,23.95,26.21,2.3,+9.62%,187300
02/07/2020,24.51,25.535,23.76,23.91,-0.6,-2.45%,265000
02/06/2020,23.8,24.82,22.77,24.51,0.91,+3.86%,118400
02/05/2020,22.85,24.58,22.6829,23.6,1.05,+4.66%,236600
02/04/2020,20.56,22.58,20.52,22.55,2.36,+11.69%,104300
02/03/2020,21.84,22.2244,19.965,20.19,-1.54,-7.09%,120400
01/31/2020,20.49,21.87,19.77,21.73,1.09,+5.28%,232300
01/30/2020,21.24,21.86,20.45,20.64,-0.8,-3.73%,206900
01/29/2020,23.29,23.5,21.27,21.44,-1.25,-5.51%,212300
01/28/2020,19.89,23.16,19.89,22.69,3,+15.24%,354600
01/27/2020,19.05,19.8,18.49,19.69,0.09,+0.46%,95200
01/24/2020,20.76,20.92,19.28,19.6,-1.09,-5.27%,116100
01/23/2020,22.58,22.7,20.53,20.69,-2.07,-9.09%,145500
01/22/2020,22.3,22.99,21.675,22.76,0.47,+2.11%,283100
