Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,6.24,6.6528,5.888,5.888,-0.416,-6.60%,83381
01/30/2020,6.72,6.9584,6.16,6.304,-0.216,-3.31%,93781
01/29/2020,6.08,6.976,6.08,6.52,0.448,+7.38%,135393
01/28/2020,5.912,6.112,5.76,6.072,0.3632,+6.36%,39043
01/27/2020,6.24,6.24,5.68,5.7088,-0.0688,-1.19%,59912
01/24/2020,6.24,6.4,5.7776,5.7776,-0.3024,-4.97%,69762
01/23/2020,6.2432,6.4,5.7776,6.08,-0.3056,-4.79%,74587
01/22/2020,6.7216,6.88,6.24,6.3856,-0.1968,-2.99%,55362
01/21/2020,7.2,7.36,6.432,6.5824,-0.1184,-1.77%,83487
01/17/2020,6.56,7.008,6.416,6.7008,0.3008,+4.70%,100325
01/16/2020,7.84,7.84,4.8032,6.4,-1.28,-16.67%,264725
01/15/2020,8.8,8.8,7.52,7.68,-0.8,-9.43%,83700
01/14/2020,9.28,9.2816,7.4112,8.48,-0.624,-6.85%,140531
01/13/2020,11.68,11.68,8.8256,9.104,-2.816,-23.62%,257706
01/10/2020,11.2,12.64,10.88,11.92,1.136,+10.53%,244456
01/09/2020,8.8,11.9984,8.8,10.784,2.5968,+31.72%,297906
01/08/2020,8.64,8.7408,7.5296,8.1872,-0.4528,-5.24%,120775
01/07/2020,6.88,8.96,6.88,8.64,1.7136,+24.74%,248475
01/06/2020,6.56,7.2,6.56,6.9264,0.3664,+5.59%,88318
01/03/2020,6.4,7.36,6.16,6.56,0.08,+1.23%,101400
01/02/2020,6.24,6.88,6.0976,6.48,0.4112,+6.78%,62943
12/31/2019,6.8768,6.8768,5.36,6.0688,-0.6512,-9.69%,118581
12/30/2019,7.36,8,6.688,6.72,0.0368,+0.55%,194862
12/27/2019,5.92,6.96,5.4416,6.6832,0.8432,+14.44%,138287
12/26/2019,4.96,5.84,4.56,5.84,1.352,+30.12%,177806
12/24/2019,4.96,5.088,4.24,4.488,-0.4448,-9.02%,69600
12/23/2019,4.96,5.248,4.6608,4.9328,-0.1872,-3.66%,43831
12/20/2019,5.44,5.68,4.96,5.12,-0.296,-5.47%,39743
12/19/2019,5.76,5.8,5.1248,5.416,-0.184,-3.29%,29881
12/18/2019,6.72,6.72,5.44,5.6,-0.48,-7.89%,56431
12/17/2019,6.72,6.72,5.8464,6.08,-0.16,-2.56%,12975
12/16/2019,6.48,6.56,5.9248,6.24,0.2656,+4.45%,10131
12/13/2019,6.24,6.5296,5.92,5.9744,-0.2656,-4.26%,6300
12/12/2019,6.3952,6.72,5.9216,6.24,-0.08,-1.27%,7431
12/11/2019,5.92,6.72,5.792,6.32,0.5408,+9.36%,18806
12/10/2019,5.68,6.048,5.6784,5.7792,0.2592,+4.70%,9331
12/09/2019,6.5744,6.704,5.3424,5.52,-0.4656,-7.78%,15631
12/06/2019,6.6832,6.8144,5.92,5.9856,-0.5744,-8.76%,20925
12/05/2019,6.9104,7.0864,6.4,6.56,-0.232,-3.42%,18250
12/04/2019,6.88,7.52,6.72,6.792,0.0752,+1.12%,7075
12/03/2019,7.1072,7.488,6.56,6.7168,-0.3904,-5.49%,13362
12/02/2019,7.52,7.84,6.424,7.1072,-0.0928,-1.29%,10168
11/29/2019,7.232,7.776,7.2,7.2,0.0048,+0.07%,7768
11/27/2019,7.68,8.272,6.9216,7.1952,-0.6112,-7.83%,12837
11/26/2019,8.48,8.56,7.3616,7.8064,-0.4512,-5.46%,15643
11/25/2019,8.336,8.7984,8,8.2576,0.2256,+2.81%,7112
11/22/2019,6.88,8.96,6.88,8.032,1.0112,+14.40%,12581
11/21/2019,6.88,7.1472,6.88,7.0208,0.1408,+2.05%,5668
11/20/2019,7.5616,7.5616,6.88,6.88,-0.32,-4.44%,15956
11/19/2019,8,8.32,7.2,7.2,-0.704,-8.91%,11981
11/18/2019,8.32,8.3248,7.36,7.904,-0.576,-6.79%,34231
11/15/2019,9.6,10.72,7.7696,8.48,0.272,+3.31%,28006
11/14/2019,7.68,8.496,7.36,8.208,0.5904,+7.75%,20912
11/13/2019,7.6,8.1824,7.3952,7.6176,-0.0624,-0.81%,8350
11/12/2019,8.32,8.48,7.3776,7.68,-0.32,-4.00%,8418
11/11/2019,8.3216,8.6368,8,8,0.04,+0.50%,2831
11/08/2019,8.024,8.8,7.392,7.96,-0.36,-4.33%,3643
11/07/2019,8.192,8.5808,7.456,8.32,-0.48,-5.45%,11793
11/06/2019,9.28,9.408,8.16,8.8,-0.64,-6.78%,11343
11/05/2019,9.7568,10.2288,8.6416,9.44,0.1072,+1.15%,11175
11/04/2019,9.12,9.408,8.64,9.3328,0.6608,+7.62%,4281
11/01/2019,8.64,9.3232,8.0208,8.672,-0.144,-1.63%,14200
10/31/2019,9.44,10.6816,8.8,8.816,0.0688,+0.79%,33850
10/30/2019,8,9.12,7.696,8.7472,1.3392,+18.08%,27150
10/29/2019,7.36,7.728,7.2,7.408,0.192,+2.66%,10062
10/28/2019,7.84,8,7.2,7.216,-0.5232,-6.76%,8737
10/25/2019,7.84,8,7.6608,7.7392,-0.176,-2.22%,10681
10/24/2019,8.32,8.32,7.2064,7.9152,-0.1616,-2.00%,7175
10/23/2019,8.64,8.6592,7.624,8.0768,-0.5024,-5.86%,15268
10/22/2019,8.6624,9.6,8.4816,8.5792,-0.3824,-4.27%,8968
10/21/2019,9.6,10.096,8.688,8.9616,-0.5472,-5.75%,10762
10/18/2019,10.6864,10.8768,8.32,9.5088,-0.7312,-7.14%,9731
10/17/2019,10.72,10.88,10.08,10.24,-0.328,-3.10%,5337
10/16/2019,10.32,10.88,10.32,10.568,0.0096,+0.09%,3375
10/15/2019,10.416,10.88,10.0944,10.5584,-0.0016,-0.02%,4237
10/14/2019,10.56,10.8832,10.1648,10.56,-0.0208,-0.20%,5406
10/11/2019,10.256,10.896,10.0256,10.5808,0.1856,+1.79%,5650
10/10/2019,10.896,11.2,10.08,10.3952,-0.5744,-5.24%,5031
10/09/2019,11.2368,11.36,10.72,10.9696,-0.3904,-3.44%,3568
10/08/2019,11.52,11.52,10.8816,11.36,0.0224,+0.20%,4731
10/07/2019,11.0192,11.6,10.72,11.3376,0.4576,+4.21%,7637
10/04/2019,11.2,11.2,10.5536,10.88,0,0.00%,5881
10/03/2019,10.56,11.2,10.08,10.88,0.48,+4.62%,8031
10/02/2019,10.3984,10.88,10.3584,10.4,0.0016,+0.02%,4468
10/01/2019,10.656,10.992,10.2528,10.3984,-0.6176,-5.61%,9300
09/30/2019,10.72,11.4384,10.72,11.016,0.1824,+1.68%,2368
09/27/2019,11.3616,11.504,10.48,10.8336,-0.3664,-3.27%,11712
09/26/2019,12.6208,12.6208,10.88,11.2,-0.6448,-5.44%,17900
09/25/2019,12.32,12.896,11.5248,11.8448,0.3488,+3.03%,16187
09/24/2019,12.96,12.96,11.376,11.496,-1.0832,-8.61%,14037
09/23/2019,13.44,13.44,12.32,12.5792,-0.4608,-3.53%,6893
09/20/2019,13,13.12,12.64,13.04,-0.1776,-1.34%,10750
09/19/2019,12.96,13.28,12.96,13.2176,0.3808,+2.97%,4750
09/18/2019,13.6,13.6,12.8,12.8368,-0.4432,-3.34%,5156
09/17/2019,14.3504,14.4016,13.0384,13.28,-0.64,-4.60%,20493
09/16/2019,14.24,14.4,13.76,13.92,-0.1616,-1.15%,8806
09/13/2019,14.2544,14.4,13.6256,14.0816,-0.1584,-1.11%,4406
09/12/2019,14.56,15.1984,14.112,14.24,-0.88,-5.82%,11068
09/11/2019,15.36,15.4864,14.08,15.12,0.32,+2.16%,31268
09/10/2019,14.08,15.04,13.6048,14.8,1.0384,+7.55%,31843
09/09/2019,12.8,14,12.8,13.7616,0.5056,+3.81%,17650
09/06/2019,12.08,13.44,12,13.256,0.6816,+5.42%,19100
09/05/2019,12.48,12.8,11.3776,12.5744,-0.7072,-5.32%,34181
09/04/2019,16.64,17.0368,11.8416,13.2816,-1.9088,-12.57%,116943
09/03/2019,14.8688,15.448,14.4928,15.1904,0.1808,+1.20%,5725
08/30/2019,15.7008,15.84,14.4176,15.0096,-0.3504,-2.28%,9500
08/29/2019,14.08,16,14.08,15.36,0.32,+2.13%,9868
08/28/2019,16.16,16.16,14.08,15.04,-1.28,-7.84%,6956
08/27/2019,15.52,17.76,14.464,16.32,0.8,+5.15%,22118
08/26/2019,14.0208,15.92,13.28,15.52,1.28,+8.99%,9587
08/23/2019,12,14.4,11.8432,14.24,2.6528,+22.89%,17218
08/22/2019,12.48,12.64,11.36,11.5872,-0.8128,-6.55%,22281
08/21/2019,13.6,14.4,11.84,12.4,-1.36,-9.88%,25368
08/20/2019,14.24,14.88,13.76,13.76,-0.48,-3.37%,10168
08/19/2019,15.84,16.16,13.9216,14.24,-1.4384,-9.17%,23525
08/16/2019,16.16,16.16,15.36,15.6784,-0.4816,-2.98%,8437
08/15/2019,16.32,16.32,15.5264,16.16,0,0.00%,6668
08/14/2019,17.12,17.12,15.36,16.16,-1.44,-8.18%,22437
08/13/2019,19.04,19.04,17.6,17.6,-1.6,-8.33%,14062
08/12/2019,20.48,20.5328,18.416,19.2,-1.28,-6.25%,10337
08/09/2019,20.96,20.96,19.36,20.48,-0.16,-0.78%,8468
08/08/2019,20.96,21.92,20.48,20.64,0,0.00%,3700
08/07/2019,20.8,20.8,20.16,20.64,-0.24,-1.15%,3375
08/06/2019,20.64,20.96,19.68,20.88,0.56,+2.76%,8712
08/05/2019,16.8,20.64,16,20.32,3.52,+20.95%,14443
08/02/2019,17.76,18.56,16,16.8,-1.28,-7.08%,17531
08/01/2019,20.16,20.16,17.76,18.08,-2.08,-10.32%,20087
07/31/2019,21.28,21.6,20.16,20.16,-1.28,-5.97%,15075
07/30/2019,21.44,21.92,20.8,21.44,-0.32,-1.47%,5181
07/29/2019,22.08,22.4,21.12,21.76,-0.32,-1.45%,4162
07/26/2019,22.4,22.448,20.96,22.08,-0.32,-1.43%,6662
07/25/2019,21.76,22.6096,21.76,22.4,0.16,+0.72%,5050
07/24/2019,22.24,22.72,21.28,22.24,0.16,+0.72%,28175
07/23/2019,22.4,23.248,22.08,22.08,-0.16,-0.72%,8681
07/22/2019,23.2,23.52,22.24,22.24,-1.28,-5.44%,10593
07/19/2019,26.4,27.52,22.56,23.52,-1.12,-4.55%,24681
07/18/2019,24.16,25.6,23.36,24.64,0.48,+1.99%,9931
07/17/2019,24,24.96,23.84,24.16,0,0.00%,8993
07/16/2019,24.64,25.28,23.36,24.16,-0.16,-0.66%,15543
07/15/2019,27.68,27.68,24,24.32,-1.44,-5.59%,12756
07/12/2019,26.4,28.64,25.76,25.76,-0.8,-3.01%,6375
07/11/2019,25.12,28,25.12,26.56,1.76,+7.10%,5862
07/10/2019,25.76,27.2,24.64,24.8,-0.8,-3.13%,4450
07/09/2019,24.8,26.1168,24.8,25.6,0.48,+1.91%,2793
07/08/2019,25.92,27.36,24.1616,25.12,-0.48,-1.88%,7768
07/05/2019,27.04,29.6,25.3952,25.6,-0.96,-3.61%,14931
07/03/2019,26.56,27.5184,26.56,26.56,-0.32,-1.19%,3068
07/02/2019,27.2,28.64,26.08,26.88,-0.16,-0.59%,7137
07/01/2019,28.48,28.9824,27.04,27.04,-0.96,-3.43%,5468
06/28/2019,28.16,28.8,27.2,28,-0.16,-0.57%,9106
06/27/2019,27.52,29.44,26.08,28.16,0.64,+2.33%,5168
06/26/2019,24.96,27.52,24.96,27.52,2.56,+10.26%,4300
06/25/2019,24,26.4,23.68,24.96,0.32,+1.30%,7450
06/24/2019,28.32,29.92,24.48,24.64,-3.2,-11.49%,7825
06/21/2019,28.64,31.2,27.84,27.84,-0.48,-1.69%,11856
06/20/2019,31.04,32,27.36,28.32,-1.44,-4.84%,7237
06/19/2019,29.44,30.4,28.8,29.76,0.96,+3.33%,10725
06/18/2019,26.88,30.4,26.88,28.8,2.08,+7.78%,11018
06/17/2019,25.6,27.2,25.6,26.72,1.28,+5.03%,5825
06/14/2019,24,25.44,24,25.44,2.56,+11.19%,5956
06/13/2019,23.36,24.84,22.88,22.88,-0.64,-2.72%,2481
06/12/2019,22.56,24.48,22.56,23.52,0.96,+4.26%,3706
06/11/2019,22.4,24,22.4,22.56,0.16,+0.71%,2875
06/10/2019,22.56,23.4064,22.4,22.4,-0.16,-0.71%,1718
06/07/2019,23.04,23.8864,22.08,22.56,-0.96,-4.08%,2487
06/06/2019,24,25.44,22.72,23.52,-0.48,-2.00%,5300
06/05/2019,24.8,26.08,23.2,24,-0.8,-3.23%,10881
06/04/2019,24,25.6,23.9984,24.8,0.8,+3.33%,6025
06/03/2019,25.76,26.1152,23.2,24,-1.6,-6.25%,9187
05/31/2019,26.56,27.36,24.8,25.6,-1.12,-4.19%,7393
05/30/2019,26.88,27.1744,26.08,26.72,-0.32,-1.18%,5993
05/29/2019,26.72,27.68,26.72,27.04,0.48,+1.81%,5925
05/28/2019,27.04,27.384,26.4608,26.56,-0.48,-1.78%,13318
05/24/2019,27.2,27.84,26.56,27.04,0,0.00%,3968
05/23/2019,26.72,27.2,24.8,27.04,0.16,+0.60%,8643
05/22/2019,26.56,27.336,24.96,26.88,0.88,+3.38%,9456
05/21/2019,24,26.8736,24,26,2.16,+9.06%,16806
05/20/2019,21.28,24,20.96,23.84,2.56,+12.03%,10731
05/17/2019,20.96,21.92,20.48,21.28,0,0.00%,6306
05/16/2019,20.32,22.4,19.3888,21.28,0.8,+3.91%,8050
05/15/2019,18.72,20.8,18.4,20.48,1.28,+6.67%,10787
05/14/2019,19.36,20.32,19.2,19.2,-0.32,-1.64%,13712
05/13/2019,20.16,20.48,19.2,19.52,-1.28,-6.15%,3593
05/10/2019,20.96,20.96,20,20.8,0,0.00%,5050
05/09/2019,20.64,20.8,19.36,20.8,0.48,+2.36%,4931
05/08/2019,19.84,20.64,18.8128,20.32,0.48,+2.42%,5750
05/07/2019,20.8,21.44,18.4016,19.84,-1.28,-6.06%,7556
05/06/2019,21.28,21.76,20.8,21.12,-0.8,-3.65%,4981
05/03/2019,20.96,22.24,20,21.92,0.96,+4.58%,12106
05/02/2019,22.08,22.4,20.32,20.96,-1.12,-5.07%,12100
05/01/2019,23.84,24.16,21.6944,22.08,-1.84,-7.69%,19581
04/30/2019,25.12,25.44,23.04,23.92,-1.2,-4.78%,16550
04/29/2019,25.44,25.92,24.8,25.12,-0.8,-3.09%,5981
04/26/2019,26.08,26.08,24.8,25.92,0.16,+0.62%,12300
04/25/2019,26.08,26.24,24.8,25.76,-0.16,-0.62%,17856
04/24/2019,26.88,27.0656,25.6,25.92,-0.8,-2.99%,11418
04/23/2019,26.4,27.04,25.6,26.72,0.16,+0.60%,17256
04/22/2019,26.24,28,25.12,26.56,0.64,+2.47%,19818
04/18/2019,26.08,26.88,25.6,25.92,-0.32,-1.22%,43943
04/17/2019,26.88,27.04,26.08,26.24,-0.64,-2.38%,14918
04/16/2019,27.2,27.6336,26.4,26.88,-0.32,-1.18%,4156
04/15/2019,27.04,27.68,25.92,27.2,0,0.00%,16750
04/12/2019,30.4,31.04,27.04,27.2,0.16,+0.59%,56268
04/11/2019,28,28,26.56,27.04,-0.96,-3.43%,17581
04/10/2019,27.2,28.3808,26.4,28,1.44,+5.42%,12275
04/09/2019,28.48,28.56,26.4,26.56,-1.76,-6.21%,10681
04/08/2019,28.32,30.08,27.4976,28.32,0.16,+0.57%,6125
04/05/2019,28.32,28.8,27.3376,28.16,0.32,+1.15%,9431
04/04/2019,29.1216,29.3936,26.88,27.84,-1.28,-4.40%,12406
04/03/2019,29.92,30.0208,28.8,29.12,-0.32,-1.09%,5850
04/02/2019,28.8,29.76,28,29.44,0.8,+2.79%,8293
04/01/2019,27.68,30.88,27.68,28.64,1.92,+7.19%,11087
03/29/2019,26.72,27.68,25.92,26.72,0.32,+1.21%,13900
03/28/2019,27.52,28.32,25.76,26.4,-0.64,-2.37%,18337
03/27/2019,28.64,29.12,27.04,27.04,-1.44,-5.06%,22043
03/26/2019,30.08,33.12,28.32,28.48,-1.6,-5.32%,18537
03/25/2019,32.32,32.32,29.6,30.08,-1.6,-5.05%,17668
03/22/2019,32.32,32.64,30.72,31.68,-0.64,-1.98%,19750
03/21/2019,32.8,33.3616,31.84,32.32,-0.64,-1.94%,12962
03/20/2019,33.28,33.44,31.36,32.96,-0.48,-1.44%,13100
03/19/2019,32.96,33.44,30.96,33.44,1.6,+5.03%,21112
03/18/2019,32.8,35.68,30.88,31.84,-0.8,-2.45%,17487
03/15/2019,33.6,34.24,31.36,32.64,-0.48,-1.45%,11668
03/14/2019,34.4,36.48,32.48,33.12,-1.6,-4.61%,13875
03/13/2019,34.4,37.12,34.4,34.72,0.8,+2.36%,21093
03/12/2019,31.84,33.9808,31.68,33.92,2.24,+7.07%,12387
03/11/2019,31.04,32.0752,31.04,31.68,0.64,+2.06%,5906
03/08/2019,31.84,34.24,30.096,31.04,-1.28,-3.96%,7531
03/07/2019,31.84,33.12,30.56,32.32,0.8,+2.54%,8768
03/06/2019,33.44,34.432,29.92,31.52,-1.6,-4.83%,18668
03/05/2019,34.88,35.2,32.5376,33.12,-1.92,-5.48%,13025
03/04/2019,34.4,36.32,33.76,35.04,1.28,+3.79%,8331
03/01/2019,37.44,37.44,33.12,33.76,-2.24,-6.22%,16893
02/28/2019,39.04,39.52,35.36,36,-3.52,-8.91%,13531
02/27/2019,37.6,39.84,37.6,39.52,2.56,+6.93%,8887
02/26/2019,37.12,41.12,35.84,36.96,1.12,+3.13%,11837
02/25/2019,35.04,36.8,32.96,35.84,1.44,+4.19%,9181
02/22/2019,33.6,35.68,33.6,34.4,0.8,+2.38%,4781
02/21/2019,34.4,35.68,33.12,33.6,-0.48,-1.41%,3737
02/20/2019,37.6,37.6,33.44,34.08,-2.56,-6.99%,18218
02/19/2019,36.16,38.08,36,36.64,-0.16,-0.43%,3118
02/15/2019,37.44,37.92,36.16,36.8,-0.64,-1.71%,4512
02/14/2019,38.4,38.4,36.32,37.44,-1.12,-2.90%,2706
02/13/2019,38.08,39.2,37.12,38.56,0.32,+0.84%,2825
02/12/2019,38.88,38.88,37.28,38.24,-0.64,-1.65%,4987
02/11/2019,39.84,41.76,37.84,38.88,-0.32,-0.82%,2893
02/08/2019,39.2,41.12,38.56,39.2,-0.64,-1.61%,3318
02/07/2019,41.92,43.04,38.72,39.84,-2.72,-6.39%,3537
02/06/2019,43.2,43.2,40.8,42.56,-0.48,-1.12%,2418
02/05/2019,44.16,44.16,42.4,43.04,-1.76,-3.93%,5056
02/04/2019,44.64,45.12,43.2,44.8,0.24,+0.54%,6118
02/01/2019,42.24,44.56,42.24,44.56,2.8,+6.70%,1600
01/31/2019,44,44.8,41.76,41.76,-1.92,-4.40%,4143
01/30/2019,43.84,43.84,43.2,43.68,0.32,+0.74%,2050
01/29/2019,43.52,44.8,42.24,43.36,0,0.00%,5181
01/28/2019,42.88,44,41.76,43.36,-0.8,-1.81%,4156
01/25/2019,42.56,44.8,41.12,44.16,2.4,+5.75%,2775
01/24/2019,42.4,43.84,40.8,41.76,-1.12,-2.61%,1112
01/23/2019,44.48,44.8,41.12,42.88,-1.12,-2.55%,2812
01/22/2019,42.56,45.6,41.6,44,1.76,+4.17%,6181
01/18/2019,42.88,42.88,41.04,42.24,0,0.00%,8687
01/17/2019,42.4,43.68,41.76,42.24,-0.32,-0.75%,1893
01/16/2019,41.12,43.68,40.96,42.56,1.76,+4.31%,2056
01/15/2019,42.88,43.2,40.8,40.8,-2.4,-5.56%,8493
01/14/2019,43.36,44,42.08,43.2,1.12,+2.66%,8318
01/11/2019,41.12,43.2,39.68,42.08,1.04,+2.53%,19500
01/10/2019,38.24,41.744,36,41.04,2.16,+5.56%,6112
01/09/2019,39.68,39.84,36,38.88,0.64,+1.67%,8287
01/08/2019,35.84,38.56,34.56,38.24,2.88,+8.14%,5187
01/07/2019,38.08,38.08,34.48,35.36,0.64,+1.84%,11025
01/04/2019,32.32,36.96,31.84,34.72,3.84,+12.44%,5887
01/03/2019,31.68,32.8,30.72,30.88,-0.8,-2.53%,1587
01/02/2019,28.48,31.68,28.48,31.68,3.2,+11.24%,4381
12/31/2018,28.48,30.4,27.84,28.48,-0.32,-1.11%,10006
12/28/2018,28.48,31.68,28.32,28.8,0.8,+2.86%,5468
12/27/2018,27.84,29.12,27.44,28,-0.48,-1.69%,5906
12/26/2018,31.36,32,28.16,28.48,-2.88,-9.18%,16556
12/24/2018,32,32,30.24,31.36,-0.64,-2.00%,9025
12/21/2018,33.76,34.4,28.64,32,-1.6,-4.76%,34725
12/20/2018,32.64,36.8,32.48,33.6,0.8,+2.44%,11812
12/19/2018,35.36,38.08,32.64,32.8,-1.92,-5.53%,16600
12/18/2018,34.88,37.28,32.16,34.72,-0.16,-0.46%,16287
12/17/2018,37.28,38.72,34.56,34.88,-2.4,-6.44%,6856
12/14/2018,39.84,39.84,36.32,37.28,-2.88,-7.17%,12800
12/13/2018,44.16,44.48,38.56,40.16,-3.68,-8.39%,19443
12/12/2018,44.48,46.24,43.2,43.84,-0.64,-1.44%,11268
12/11/2018,44.48,45.12,43.36,44.48,1.44,+3.35%,8956
12/10/2018,44.96,46.24,42.4,43.04,-2.24,-4.95%,18387
12/07/2018,47.52,48,41.28,45.28,-1.92,-4.07%,28500
12/06/2018,42.08,47.84,40,47.2,5.6,+13.46%,72987
12/04/2018,41.12,41.92,40.32,41.6,0.56,+1.36%,6943
12/03/2018,40,41.6,40,41.04,0.08,+0.20%,8287
11/30/2018,39.68,40.96,39.68,40.96,1.28,+3.23%,2887
11/29/2018,38.4,40.96,38.08,39.68,1.28,+3.33%,6193
11/28/2018,36.96,39.2,34.72,38.4,1.6,+4.35%,7706
11/27/2018,38.56,39.04,36.64,36.8,-2.24,-5.74%,5800
11/26/2018,41.92,41.92,37.76,39.04,-3.04,-7.22%,6175
11/23/2018,39.52,42.08,39.52,42.08,2.24,+5.62%,4562
11/21/2018,38.56,41.28,38.4,39.84,1.44,+3.75%,6206
11/20/2018,40.32,41.6,37.76,38.4,-2.56,-6.25%,6850
11/19/2018,40.48,41.44,39.36,40.96,0.32,+0.79%,2031
11/16/2018,37.44,41.12,37.44,40.64,3.04,+8.09%,8587
11/15/2018,37.12,38.24,36.16,37.6,0.32,+0.86%,4300
11/14/2018,39.36,39.36,36.48,37.28,-1.6,-4.12%,9018
11/13/2018,41.12,41.12,37.76,38.88,-0.48,-1.22%,6006
11/12/2018,40.64,40.64,36.48,39.36,-1.6,-3.91%,8131
11/09/2018,40,41.6,37.92,40.96,-0.96,-2.29%,11875
11/08/2018,41.6,42.4,41.12,41.92,0.16,+0.38%,10581
11/07/2018,41.28,42.24,41.28,41.76,0.64,+1.56%,5825
11/06/2018,41.6,42.24,39.84,41.12,-0.64,-1.53%,6793
11/05/2018,40.32,41.92,39.2,41.76,1.12,+2.76%,15656
11/02/2018,38.08,40.96,38.08,40.64,2.56,+6.72%,38912
11/01/2018,34.24,38.88,33.92,38.08,3.52,+10.19%,27287
10/31/2018,40,40,34.24,34.56,-0.32,-0.92%,78637
10/30/2018,33.76,35.84,32.96,34.88,0.96,+2.83%,10950
10/29/2018,37.92,38.24,33.28,33.92,-3.68,-9.79%,15400
10/26/2018,36.16,38.8,33.936,37.6,0.8,+2.17%,9881
10/25/2018,34.4,38.4,32,36.8,4.16,+12.75%,25493
10/24/2018,39.84,40.16,32.16,32.64,-7.2,-18.07%,45787
10/23/2018,38.24,40.32,36.96,39.84,0.96,+2.47%,14675
10/22/2018,40.64,40.96,38.56,38.88,-1.28,-3.19%,13556
10/19/2018,40,41.6,37.6,40.16,0.48,+1.21%,47075
10/18/2018,39.52,40.8,38.72,39.68,-0.16,-0.40%,18806
10/17/2018,40.32,42.4,39.04,39.84,-0.64,-1.58%,21643
10/16/2018,40.16,41.92,39.36,40.48,0.56,+1.40%,32006
10/15/2018,41.12,41.552,39.04,39.92,-0.88,-2.16%,24306
10/12/2018,41.76,41.76,39.36,40.8,0,0.00%,20787
10/11/2018,41.6,42.24,39.36,40.8,-0.64,-1.54%,24931
10/10/2018,41.6,42.72,40.8,41.44,-0.16,-0.38%,18593
10/09/2018,43.2,43.2,40.96,41.6,-0.32,-0.76%,39075
10/08/2018,42.4,44,40.32,41.92,-0.64,-1.50%,27818
10/05/2018,45.76,46.24,41.28,42.56,-24.32,-36.36%,312487
10/04/2018,68.16,70.72,66.24,66.88,-1.12,-1.65%,3393
10/03/2018,68.8,71.04,64.8,68,-0.64,-0.93%,24525
10/02/2018,73.6,75.36,68.16,68.64,-5.44,-7.34%,7862
10/01/2018,76.16,79.2,72.8,74.08,-2.72,-3.54%,4062
09/28/2018,76.8,80,74.4,76.8,-0.8,-1.03%,2275
09/27/2018,76.8,77.6,75.2,77.6,1.6,+2.11%,2100
09/26/2018,77.6,79.2,74.4,76,-0.8,-1.04%,4150
09/25/2018,72,77.6,71.2,76.8,5.6,+7.87%,19918
09/24/2018,71.2,72.8,70.4,71.2,-0.8,-1.11%,4800
09/21/2018,75.2,77.44,68.8,72,-2.8,-3.74%,7962
09/20/2018,78.4,79.2,74.4,74.8,-4.4,-5.56%,11218
09/19/2018,79.2,80.8,79.2,79.2,-0.4,-0.50%,4675
09/18/2018,76.8,80.8,76.8,79.6,2,+2.58%,7043
09/17/2018,86.4,86.88,76.8,77.6,-4.8,-5.83%,10131
09/14/2018,80.8,85.6,80.8,82.4,1.6,+1.98%,6093
09/13/2018,82.4,85.6,80.8,80.8,-1.6,-1.94%,4693
09/12/2018,78.4,84,77.6,82.4,4.8,+6.19%,2462
09/11/2018,86.4,87.52,77.6,77.6,-6,-7.18%,5168
09/10/2018,84,85.6,83.2,83.6,0.8,+0.97%,3393
09/07/2018,76.8,84,76.8,82.8,6.4,+8.38%,4681
09/06/2018,78.4,78.8,75.2,76.4,-0.4,-0.52%,1350
09/05/2018,79.2,79.2,76.8,76.8,-1.6,-2.04%,1393
09/04/2018,84,84,78.4,78.4,-4.8,-5.77%,3068
08/31/2018,84.8,85.6,81.6,83.2,-1.2,-1.42%,3206
08/30/2018,83.2,86.4,83.2,84.4,1.2,+1.44%,4925
08/29/2018,76.64,84,76,83.2,7.2,+9.47%,4043
08/28/2018,76,76.8,75.2,76,0,0.00%,2925
08/27/2018,75.2,76.8,74.56,76,0.8,+1.06%,3900
08/24/2018,76.8,76.8,74.4,75.2,-0.8,-1.05%,2475
08/23/2018,76,76.8,75.2,76,0.8,+1.06%,1993
08/22/2018,72.8,75.2,72.8,75.2,2.4,+3.30%,631
08/21/2018,76,76.8,72.8,72.8,-2.4,-3.19%,3737
08/20/2018,76,77.2,74.4,75.2,-0.8,-1.05%,2818
08/17/2018,70.4,76,70.4,76,5.6,+7.95%,3650
08/16/2018,70.4,72,68.8,70.4,0,0.00%,3475
08/15/2018,73.6,73.76,68.8,70.4,-2.4,-3.30%,1825
08/14/2018,76.8,77.44,72,72.8,-4,-5.21%,4500
08/13/2018,80,81.6,76.8,76.8,0,0.00%,5200
08/10/2018,76.8,82.4,75.2,76.8,3.2,+4.35%,11231
08/09/2018,72.8,76.8,72,73.6,0.8,+1.10%,4618
08/08/2018,73.6,76,72.8,72.8,-0.8,-1.09%,2762
08/07/2018,72.8,75.2,70.4,73.6,1.6,+2.22%,6575
08/06/2018,71.2,73.28,69.6,72,0.8,+1.12%,2125
08/03/2018,72,76.8,70.4,71.2,-1.6,-2.20%,6925
08/02/2018,72,78.4,70.4,72.8,2.4,+3.41%,9956
08/01/2018,66.4,70.4,65.6,70.4,4.8,+7.32%,2956
07/31/2018,61.6,68,60,65.6,3.2,+5.13%,9868
07/30/2018,64.8,67.12,61.6,62.4,-2.4,-3.70%,23600
07/27/2018,68,68,64.8,64.8,-3.2,-4.71%,5662
07/26/2018,66.4,69.6,64,68,1.6,+2.41%,5456
