Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,7.69,7.77,7.63,7.68,0.11,+1.45%,17700
01/15/2020,7.56,7.96,7.52,7.57,0.01,+0.13%,42900
01/14/2020,7.69,7.88,7.51,7.56,-0.21,-2.70%,28600
01/13/2020,7.58,8.01,7.43,7.77,0.13,+1.70%,48000
01/10/2020,7.72,7.94,7.56,7.64,-0.12,-1.55%,31100
01/09/2020,7.95,8.0103,7.72,7.76,-0.15,-1.90%,35500
01/08/2020,7.82,7.95,7.71,7.91,0.04,+0.51%,37600
01/07/2020,7.55,7.98,7.55,7.87,0.26,+3.42%,44100
01/06/2020,7.57,7.765,7.39,7.61,-0.08,-1.04%,33600
01/03/2020,7.63,7.8,7.53,7.69,-0.06,-0.77%,22100
01/02/2020,7.43,7.8,7.33,7.75,0.11,+1.44%,58100
12/31/2019,7.63,7.77,7.5,7.64,-0.02,-0.26%,29600
12/30/2019,7.93,8,7.59,7.66,-0.24,-3.04%,36300
12/27/2019,7.82,8,7.69,7.9,0.04,+0.51%,81500
12/26/2019,7.93,8.13,7.75,7.86,-0.06,-0.76%,24900
12/24/2019,7.81,8.15,7.81,7.92,0.13,+1.67%,28400
12/23/2019,7.42,7.81,7.2202,7.79,0.44,+5.99%,76500
12/20/2019,7.59,7.76,7.3075,7.35,-0.25,-3.29%,269500
12/19/2019,7.86,7.9,7.6,7.6,-0.14,-1.81%,68000
12/18/2019,7.94,8.0349,7.68,7.74,-0.14,-1.78%,59200
12/17/2019,8,8.095,7.83,7.88,-0.12,-1.50%,33000
12/16/2019,7.98,8.08,7.88,8,0.18,+2.30%,92300
12/13/2019,7.98,8.19,7.77,7.82,-0.15,-1.88%,62300
12/12/2019,7.78,7.99,7.73,7.97,0.07,+0.89%,66300
12/11/2019,8.07,8.38,7.8601,7.9,-0.1,-1.25%,75700
12/10/2019,7.91,8.1,7.9,8,0.14,+1.78%,36500
12/09/2019,7.86,8.01,7.7499,7.86,-0.02,-0.25%,67700
12/06/2019,7.85,8.07,7.68,7.88,0.14,+1.81%,115000
12/05/2019,8.08,8.08,7.7,7.74,-0.32,-3.97%,46500
12/04/2019,8.1,8.24,7.87,8.06,0.02,+0.25%,115000
12/03/2019,8.31,8.4,8.02,8.04,-0.36,-4.29%,66100
12/02/2019,8.5,8.52,8.25,8.4,-0.15,-1.75%,51100
11/29/2019,8.49,8.67,8.4255,8.55,0.05,+0.59%,30000
11/27/2019,8.56,8.67,8.41,8.5,0.02,+0.24%,36300
11/26/2019,8.24,8.67,8.1,8.48,-0.03,-0.35%,53100
11/25/2019,8.54,8.63,8.35,8.51,0.08,+0.95%,74500
11/22/2019,8.5,8.55,8.26,8.43,0.02,+0.24%,77000
11/21/2019,8.37,8.44,8.17,8.41,0.11,+1.33%,43700
11/20/2019,7.95,8.4467,7.95,8.3,0.3,+3.75%,174300
11/19/2019,7.38,8.07,7.38,8,0.59,+7.96%,74400
11/18/2019,7.75,7.75,7.2801,7.41,-0.42,-5.36%,68000
11/15/2019,7.93,8.02,7.68,7.83,-0.02,-0.25%,37400
11/14/2019,7.655,8.1,7.655,7.85,-0.05,-0.63%,34500
11/13/2019,7.85,8.08,7.83,7.9,-0.06,-0.75%,18200
11/12/2019,8.07,8.17,7.81,7.96,-0.08,-1.00%,18600
11/11/2019,7.8,8.12,7.66,8.04,0.11,+1.39%,27400
11/08/2019,7.79,8.01,7.64,7.93,0.06,+0.76%,33900
11/07/2019,8.15,8.17,7.705,7.87,-0.18,-2.24%,41100
11/06/2019,8.15,8.15,7.9,8.05,-0.17,-2.07%,19600
11/05/2019,8.39,8.5,8.19,8.22,-0.09,-1.08%,22200
11/04/2019,8.16,8.34,7.5671,8.31,0.07,+0.85%,23800
11/01/2019,7.82,8.3,7.79,8.24,0.63,+8.28%,93800
10/31/2019,7.97,8.03,7.5,7.61,-0.36,-4.52%,43900
10/30/2019,8.04,8.04,7.72,7.97,-0.07,-0.87%,29000
10/29/2019,7.69,8.13,7.64,8.04,0.31,+4.01%,33700
10/28/2019,7.47,7.76,7.4001,7.73,0.28,+3.76%,30400
10/25/2019,7.3,7.53,7.24,7.45,0.15,+2.05%,33800
10/24/2019,7.69,7.69,7.27,7.3,-0.31,-4.07%,50000
10/23/2019,7.69,7.69,7.51,7.61,-0.06,-0.78%,21500
10/22/2019,7.8,7.86,7.62,7.67,-0.12,-1.54%,19500
10/21/2019,7.95,8,7.65,7.79,-0.03,-0.38%,62700
10/18/2019,7.81,7.9027,7.6357,7.82,-0.08,-1.01%,35100
10/17/2019,7.9084,7.989,7.8,7.9,0.13,+1.67%,32500
10/16/2019,7.58,7.84,7.58,7.77,0.17,+2.24%,16400
10/15/2019,7.53,7.69,7.37,7.6,0.1,+1.33%,22700
10/14/2019,7.7,7.84,7.47,7.5,-0.29,-3.72%,36900
10/11/2019,7.72,7.94,7.71,7.79,0.19,+2.50%,40000
10/10/2019,7.38,7.77,7.27,7.6,0.28,+3.83%,45700
10/09/2019,7.37,7.41,7.12,7.32,0.06,+0.83%,41000
10/08/2019,7.19,7.3,7.05,7.26,-0.03,-0.41%,28500
10/07/2019,7.2,7.32,7.17,7.29,0.06,+0.83%,20800
10/04/2019,7.29,7.4,7.135,7.23,-0.03,-0.41%,28600
10/03/2019,7.5,7.5,7.23,7.26,-0.25,-3.33%,55200
10/02/2019,7.6,7.79,7.37,7.51,-0.14,-1.83%,45700
10/01/2019,7.66,7.83,7.6206,7.65,-0.04,-0.52%,49100
09/30/2019,7.67,7.8,7.41,7.69,0.05,+0.65%,66200
09/27/2019,7.71,7.96,7.5161,7.64,-0.055,-0.71%,37500
09/26/2019,8.11,8.2035,7.68,7.695,-0.425,-5.23%,38700
09/25/2019,8.01,8.22,7.8862,8.12,0.1,+1.25%,54400
09/24/2019,8.515,8.515,7.83,8.02,-0.18,-2.20%,69700
09/23/2019,8.51,8.84,8.15,8.2,-0.46,-5.31%,99500
09/20/2019,8.54,8.69,8.28,8.66,0.12,+1.41%,244000
09/19/2019,8.69,8.82,8.53,8.54,-0.13,-1.50%,28000
09/18/2019,8.82,8.82,8.55,8.67,-0.11,-1.25%,45300
09/17/2019,8.66,8.82,8.51,8.78,0.06,+0.69%,65000
09/16/2019,8.4,8.78,8.28,8.72,0.22,+2.59%,118400
09/13/2019,8.96,8.96,8.32,8.5,-0.37,-4.17%,96800
09/12/2019,8.88,8.96,8.61,8.87,0.07,+0.80%,78300
09/11/2019,8.54,8.82,8.42,8.8,0.33,+3.90%,65300
09/10/2019,8.15,8.54,7.9537,8.47,0.33,+4.05%,58000
09/09/2019,8.05,8.14,7.81,8.14,0.13,+1.62%,35000
09/06/2019,8.18,8.25,7.995,8.01,-0.09,-1.11%,39500
09/05/2019,7.85,8.12,7.57,8.1,0.28,+3.58%,64000
09/04/2019,7.75,7.84,7.54,7.82,0.11,+1.43%,55800
09/03/2019,7.75,8.7,7.54,7.71,-0.095,-1.22%,115400
08/30/2019,7.69,7.85,7.6,7.805,0.115,+1.50%,39800
08/29/2019,7.64,7.8,7.45,7.69,0.14,+1.85%,55700
08/28/2019,7.55,7.64,7.39,7.55,0.05,+0.67%,30800
08/27/2019,7.81,7.87,7.43,7.5,-0.23,-2.98%,44900
08/26/2019,7.47,7.73,7.4338,7.73,0.32,+4.32%,40600
08/23/2019,7.92,7.98,7.31,7.41,-0.54,-6.79%,62900
08/22/2019,8.19,8.25,7.9,7.95,-0.21,-2.57%,153100
08/21/2019,8.1,8.28,8.04,8.16,0.11,+1.37%,61400
08/20/2019,8.02,8.12,7.91,8.05,-0.04,-0.49%,15900
08/19/2019,7.97,8.14,7.75,8.09,0.19,+2.41%,43700
08/16/2019,7.83,7.95,7.727,7.9,0.11,+1.41%,41200
08/15/2019,7.9,8.24,7.761,7.79,-0.11,-1.39%,70600
08/14/2019,7.83,7.98,7.71,7.9,-0.08,-1.00%,78900
08/13/2019,7.75,8.089,7.75,7.98,0.2,+2.57%,118200
08/12/2019,7.78,8,7.6275,7.78,-0.05,-0.64%,77000
08/09/2019,7.89,8.08,7.76,7.83,-0.11,-1.39%,54400
08/08/2019,7.81,7.98,7.75,7.94,0.13,+1.66%,141800
08/07/2019,7.59,7.97,7.4,7.81,-0.1,-1.26%,166400
08/06/2019,8.03,8.17,7.62,7.91,-0.23,-2.83%,125300
08/05/2019,8.72,8.72,8.1,8.14,-0.8,-8.95%,152900
08/02/2019,8.9,8.96,8.62,8.94,-0.06,-0.67%,127600
08/01/2019,8.95,9.09,8.7,9,0.04,+0.45%,129000
07/31/2019,9.02,9.1,8.77,8.96,-0.02,-0.22%,179400
07/30/2019,8.38,9.03,8.285,8.98,0.52,+6.15%,156600
07/29/2019,8.37,8.47,8.2734,8.46,0.1,+1.20%,101400
07/26/2019,8.58,8.58,8.21,8.36,-0.19,-2.22%,256800
07/25/2019,7.18,8.55,6.7,8.55,1.4,+19.58%,488000
07/24/2019,6.89,7.17,6.78,7.15,0.24,+3.47%,126100
07/23/2019,7.02,7.02,6.78,6.91,-0.08,-1.14%,82300
07/22/2019,7.01,7.1295,6.94,6.99,-0.01,-0.14%,48600
07/19/2019,6.95,7.06,6.75,7,-0.01,-0.14%,102800
07/18/2019,7.14,7.15,6.88,7.01,-0.14,-1.96%,132600
07/17/2019,6.86,7.19,6.765,7.15,0.27,+3.92%,197900
07/16/2019,6.79,6.9,6.635,6.88,0.1,+1.47%,114800
07/15/2019,6.69,6.86,6.61,6.78,0.09,+1.35%,86300
07/12/2019,6.42,6.75,6.42,6.69,0.27,+4.21%,157200
07/11/2019,6.56,6.56,6.38,6.42,-0.11,-1.68%,103300
07/10/2019,6.6,6.62,6.45,6.53,-0.04,-0.61%,57600
07/09/2019,6.46,6.59,6.41,6.57,0.09,+1.39%,204800
07/08/2019,6.55,6.63,6.35,6.48,-0.1,-1.52%,259900
07/05/2019,6.58,6.7,6.5101,6.58,-0.02,-0.30%,43600
07/03/2019,6.77,6.77,6.6,6.6,-0.11,-1.64%,44000
07/02/2019,6.84,6.84,6.47,6.71,-0.13,-1.90%,224700
07/01/2019,6.9,6.95,6.79,6.84,-0.01,-0.15%,85400
06/28/2019,6.48,6.989,6.48,6.85,0.44,+6.86%,1569200
06/27/2019,6.26,6.52,6.26,6.41,0.14,+2.23%,337600
06/26/2019,6.35,6.39,6.2,6.27,-0.03,-0.48%,121000
06/25/2019,6.37,6.48,6.285,6.3,-0.06,-0.94%,140100
06/24/2019,6.51,6.57,6.3,6.36,-0.15,-2.30%,199000
06/21/2019,6.56,6.59,6.46,6.51,-0.09,-1.36%,147300
06/20/2019,6.6,6.74,6.6,6.6,0.04,+0.61%,205100
06/19/2019,6.48,6.57,6.37,6.56,0.08,+1.23%,221200
06/18/2019,6.38,6.61,6.38,6.48,0.13,+2.05%,143600
06/17/2019,6.28,6.4,6.27,6.35,0.17,+2.75%,285400
06/14/2019,6.15,6.315,6.15,6.18,0.03,+0.49%,127100
06/13/2019,6.13,6.23,6.0803,6.15,0.05,+0.82%,212700
06/12/2019,6.11,6.24,6.04,6.1,-0.02,-0.33%,160900
06/11/2019,6.26,6.32,5.99,6.12,-0.11,-1.77%,156100
06/10/2019,6.34,6.4,6.21,6.23,-0.1,-1.58%,272100
06/07/2019,6.41,6.42,6.31,6.33,-0.06,-0.94%,72700
06/06/2019,6.53,6.57,6.36,6.39,-0.17,-2.59%,85600
06/05/2019,6.5,6.65,6.37,6.56,0.08,+1.23%,135400
06/04/2019,6.4,6.52,6.22,6.48,0.22,+3.51%,67800
06/03/2019,6.23,6.4837,6.045,6.26,0.02,+0.32%,104000
05/31/2019,6.43,6.525,6.1511,6.24,-0.28,-4.29%,152600
05/30/2019,6.45,6.6,6.43,6.52,0.13,+2.03%,186900
05/29/2019,6.72,6.8,6.33,6.39,-0.44,-6.44%,174200
05/28/2019,6.77,6.9,6.73,6.83,0.01,+0.15%,92400
05/24/2019,6.79,6.87,6.61,6.82,0.05,+0.74%,79200
05/23/2019,6.9,6.9,6.65,6.77,-0.08,-1.17%,87000
05/22/2019,6.88,7.08,6.66,6.85,-0.07,-1.01%,66500
05/21/2019,6.75,7,6.5,6.92,0.42,+6.46%,168100
05/20/2019,6.64,6.76,6.3627,6.5,0.02,+0.31%,135100
05/17/2019,6.82,6.875,6.42,6.48,-0.39,-5.68%,91500
05/16/2019,6.91,6.95,6.73,6.87,0.04,+0.59%,56800
05/15/2019,6.75,6.92,6.52,6.83,0.02,+0.29%,71000
05/14/2019,6.65,6.84,6.42,6.81,0.25,+3.81%,73300
05/13/2019,6.75,6.75,6.48,6.56,-0.29,-4.23%,65200
05/10/2019,6.71,6.95,6.6272,6.85,0.05,+0.74%,77200
05/09/2019,6.81,6.83,6.65,6.8,-0.07,-1.02%,54700
05/08/2019,6.8,6.89,6.71,6.87,0.09,+1.33%,55800
05/07/2019,6.93,7,6.68,6.78,-0.22,-3.14%,91000
05/06/2019,6.82,7.07,6.8075,7,0.04,+0.57%,39600
05/03/2019,6.76,7.04,6.76,6.96,0.24,+3.57%,76000
05/02/2019,6.62,6.78,6.45,6.72,0.06,+0.90%,94600
05/01/2019,6.84,7,6.64,6.66,-0.19,-2.77%,95300
04/30/2019,7,7.08,6.6539,6.85,-0.16,-2.28%,142600
04/29/2019,7.2,7.28,7,7.01,-0.2,-2.77%,90600
04/26/2019,7.29,7.39,7.0825,7.21,-0.12,-1.64%,59300
04/25/2019,7.38,7.44,7.1902,7.33,-0.07,-0.95%,93500
04/24/2019,7.44,7.56,7.32,7.4,-0.03,-0.40%,62900
04/23/2019,7.33,7.51,7.24,7.43,0.12,+1.64%,429200
04/22/2019,7.43,7.45,7.13,7.31,-0.06,-0.81%,69300
04/18/2019,7.32,7.563,7.22,7.37,0.03,+0.41%,189800
04/17/2019,7.51,7.51,7.1,7.34,-0.13,-1.74%,144000
04/16/2019,7.25,7.615,7.25,7.47,0.22,+3.03%,182000
04/15/2019,7.24,7.37,6.921,7.25,0,0.00%,208600
04/12/2019,7.39,7.45,7.22,7.25,-0.05,-0.68%,110000
04/11/2019,7.45,7.55,7.21,7.3,-0.1,-1.35%,203300
04/10/2019,7.85,7.85,7.38,7.4,-0.43,-5.49%,202500
04/09/2019,8.11,8.1708,7.79,7.83,-0.26,-3.21%,223900
04/08/2019,8.87,8.9,7.42,8.09,-0.68,-7.75%,588300
04/05/2019,8.78,8.88,8.53,8.77,-0.01,-0.11%,118600
04/04/2019,8.5,8.92,8.5,8.78,0.27,+3.17%,263600
04/03/2019,8.31,8.56,8.265,8.51,0.31,+3.78%,261400
04/02/2019,8.04,8.27,7.93,8.2,0.2,+2.50%,1130400
04/01/2019,8,8.18,7.65,8,-0.05,-0.62%,259800
03/29/2019,8,8.08,7.89,8.05,0.1,+1.26%,499400
03/28/2019,7.84,8.02,7.83,7.95,0.07,+0.89%,186000
03/27/2019,7.87,7.985,7.585,7.88,0.01,+0.13%,430900
03/26/2019,7.9,8.01,7.82,7.87,-0.03,-0.38%,84600
03/25/2019,7.54,7.98,7.53,7.9,0.15,+1.94%,370100
03/22/2019,8.11,8.148,7.73,7.75,-0.43,-5.26%,460100
03/21/2019,8.15,8.26,8.1,8.18,0.09,+1.11%,292200
03/20/2019,8.25,8.27,8,8.09,-0.16,-1.94%,172600
03/19/2019,8.2,8.3,8.05,8.25,0.05,+0.61%,103100
03/18/2019,8.06,8.43,7.9908,8.2,0.2,+2.50%,179500
03/15/2019,8.31,8.415,8,8,-0.31,-3.73%,304900
03/14/2019,8.39,8.435,8.28,8.31,-0.06,-0.72%,191600
03/13/2019,8.39,8.4789,8.19,8.37,0.06,+0.72%,142200
03/12/2019,8.22,8.41,8.05,8.31,0.08,+0.97%,325500
03/11/2019,8.04,8.3,7.67,8.23,0.23,+2.88%,124600
03/08/2019,8.16,8.29,7.86,8,-0.2,-2.44%,186100
03/07/2019,8.05,8.24,8.02,8.2,0.14,+1.74%,89400
03/06/2019,8.4,8.4,7.96,8.06,-0.39,-4.62%,147900
03/05/2019,8.5,8.57,8.26,8.45,-0.05,-0.59%,136000
03/04/2019,8.66,8.71,8.43,8.5,-0.09,-1.05%,233400
03/01/2019,8.33,8.645,8.33,8.59,0.23,+2.75%,52200
02/28/2019,8.36,8.49,8.1,8.36,0.01,+0.12%,76400
02/27/2019,8.34,8.5,8.04,8.35,0.01,+0.12%,73900
02/26/2019,8.52,8.52,8.165,8.34,-0.19,-2.23%,76500
02/25/2019,8.3,8.67,8.21,8.53,0.28,+3.39%,213800
02/22/2019,8.09,8.32,7.9,8.25,0.19,+2.36%,130000
02/21/2019,8.15,8.16,7.94,8.06,-0.13,-1.59%,138900
02/20/2019,8.2,8.21,7.91,8.19,0.02,+0.24%,220200
02/19/2019,8.3,8.42,8,8.17,-0.18,-2.16%,144100
02/15/2019,8.19,8.45,8.03,8.35,0.19,+2.33%,309200
02/14/2019,7.79,8.3,7.79,8.16,0.26,+3.29%,295400
02/13/2019,7.72,7.93,7.5,7.9,0.24,+3.13%,552100
02/12/2019,7.81,7.85,7.52,7.66,-0.14,-1.79%,100200
02/11/2019,7.92,8.01,7.77,7.8,-0.03,-0.38%,164800
02/08/2019,7.85,8,7.74,7.83,0,0.00%,209000
02/07/2019,7.51,7.96,7.5,7.83,0.23,+3.03%,308200
02/06/2019,8.09,8.16,7.2,7.6,-1.8,-19.15%,1867300
02/05/2019,9.31,9.45,9.27,9.4,0.24,+2.62%,43200
02/04/2019,9.07,9.41,9.07,9.16,-0.02,-0.22%,34800
02/01/2019,9.13,9.33,9.01,9.18,0.04,+0.44%,71000
01/31/2019,9,9.29,9,9.14,0.14,+1.56%,56600
01/30/2019,8.75,9.16,8.61,9,0.3,+3.45%,112800
01/29/2019,8.53,8.73,8.3,8.7,0.19,+2.23%,40600
01/28/2019,8.46,8.75,8.32,8.51,-0.05,-0.58%,46300
01/25/2019,8.562,8.695,8.325,8.56,0.21,+2.51%,32900
01/24/2019,8.48,8.57,8.27,8.35,-0.14,-1.65%,26500
01/23/2019,8.68,8.9,8.42,8.49,-0.25,-2.86%,56000
01/22/2019,8.85,8.96,8.49,8.74,-0.18,-2.02%,97100
01/18/2019,8.96,9.105,8.72,8.92,-0.04,-0.45%,99000
01/17/2019,9.08,9.17,8.92,8.96,-0.13,-1.43%,74100
01/16/2019,8.69,9.13,8.61,9.09,0.4,+4.60%,89700
01/15/2019,8.35,8.85,8.2,8.69,0.39,+4.70%,71900
01/14/2019,8.48,8.59,8.27,8.3,-0.21,-2.47%,39600
01/11/2019,8.49,8.62,8.28,8.51,-0.05,-0.58%,57500
01/10/2019,8.48,8.72,8.38,8.56,-0.08,-0.93%,57800
01/09/2019,8.5,8.79,8.42,8.64,0.21,+2.49%,103800
01/08/2019,8.48,8.55,8.14,8.43,0.06,+0.72%,120300
01/07/2019,8.22,8.67,8.22,8.37,-0.05,-0.59%,75300
01/04/2019,7.98,8.5,7.89,8.42,0.49,+6.18%,139300
01/03/2019,8.01,8.18,7.79,7.93,-0.11,-1.37%,122400
01/02/2019,7.38,8.22,7.38,8.04,0.55,+7.34%,104500
12/31/2018,7.64,7.86,7.15,7.49,-0.18,-2.35%,213300
12/28/2018,7.95,8.26,7.57,7.67,-0.34,-4.24%,268000
12/27/2018,7.39,8.02,7.11,8.01,0.62,+8.39%,192900
12/26/2018,7.3,7.41,6.8,7.39,0.09,+1.23%,141400
12/24/2018,6.46,7.44,6.46,7.3,0.79,+12.14%,90500
12/21/2018,7.06,7.06,6.31,6.51,-0.56,-7.92%,437900
12/20/2018,6.95,7.17,6.71,7.07,0.11,+1.58%,103400
12/19/2018,7.38,7.45,6.83,6.96,-0.36,-4.92%,148100
12/18/2018,7.89,7.89,7.12,7.32,-0.54,-6.87%,120200
12/17/2018,7.54,7.95,7.26,7.86,0.36,+4.80%,124800
12/14/2018,7.68,7.82,7.4,7.5,-0.19,-2.47%,72200
12/13/2018,7.77,8.15,7.48,7.69,-0.04,-0.52%,46900
12/12/2018,8.29,8.49,7.62,7.73,-0.39,-4.80%,159200
12/11/2018,8.15,8.47,8.05,8.12,0.28,+3.57%,104100
12/10/2018,7.96,8.2,7.8,7.84,-0.03,-0.38%,82500
12/07/2018,7.54,8.1,7.54,7.87,0.19,+2.47%,87600
12/06/2018,7.9,8.56,7.56,7.68,-0.43,-5.30%,121900
12/04/2018,8.37,8.82,8.07,8.11,-0.36,-4.25%,126400
12/03/2018,8.54,8.54,8.3,8.47,0.05,+0.59%,63500
11/30/2018,8.58,8.75,8.39,8.42,-0.13,-1.52%,96700
11/29/2018,8.53,8.73,8.35,8.55,-0.05,-0.58%,42100
11/28/2018,8.08,8.69,8,8.6,0.52,+6.44%,63000
11/27/2018,8.07,8.31,7.86,8.08,-0.13,-1.58%,53100
11/26/2018,8.1,8.25,7.85,8.21,0.22,+2.75%,55100
11/23/2018,7.51,8.17,7.49,7.99,0.37,+4.86%,85900
11/21/2018,7.51,7.73,7.48,7.62,0.09,+1.20%,168900
11/20/2018,7.8,8.06,7.45,7.53,-0.36,-4.56%,91300
11/19/2018,8.32,8.51,7.76,7.89,-0.42,-5.05%,116000
11/16/2018,8.02,8.36,7.8,8.31,0.24,+2.97%,120400
11/15/2018,7.79,8.25,7.73,8.07,0.23,+2.93%,195200
11/14/2018,7.88,8.17,7.74,7.84,-0.06,-0.76%,89600
11/13/2018,8.7,8.96,7.64,7.9,-0.85,-9.71%,264500
11/12/2018,8.96,9.03,8.66,8.75,-0.35,-3.85%,102400
11/09/2018,9.42,9.64,8.89,9.1,-0.42,-4.41%,133000
11/08/2018,8.77,9.6,8.77,9.52,0.44,+4.85%,184800
11/07/2018,9.18,9.41,9.04,9.08,0.01,+0.11%,64800
11/06/2018,9.24,9.4,8.71,9.07,-0.17,-1.84%,108400
11/05/2018,9.31,9.53,8.87,9.24,-0.03,-0.32%,99700
11/02/2018,9,9.35,8.98,9.27,0.32,+3.58%,94300
11/01/2018,8.68,9.18,8.67,8.95,0.32,+3.71%,113700
10/31/2018,8.62,8.85,8.47,8.63,0.13,+1.53%,161300
10/30/2018,8.3,8.55,8.12,8.5,0.18,+2.16%,95700
10/29/2018,8.72,8.73,8.21,8.32,-0.28,-3.26%,101400
10/26/2018,8.59,8.77,8.4,8.6,-0.17,-1.94%,69900
10/25/2018,8.71,8.94,8.52,8.77,0.12,+1.39%,169300
10/24/2018,8.87,8.94,8.49,8.65,-0.21,-2.37%,139000
10/23/2018,8.94,9.07,8.6,8.86,-0.13,-1.45%,113900
10/22/2018,9.44,9.495,8.91,8.99,-0.31,-3.33%,126400
10/19/2018,9.88,10.28,9.16,9.3,-0.6,-6.06%,253500
10/18/2018,9.52,9.99,9.31,9.9,0.33,+3.45%,189500
10/17/2018,9.75,10.1,9.05,9.57,-0.45,-4.49%,281900
10/16/2018,9.48,10.11,9.48,10.02,0.61,+6.48%,229600
10/15/2018,9.06,9.63,8.94,9.41,0.33,+3.63%,207300
10/12/2018,9.31,9.39,8.77,9.08,0.01,+0.11%,211600
10/11/2018,8.81,9.47,8.59,9.07,0.23,+2.60%,180100
10/10/2018,9.5,9.55,8.83,8.84,-0.67,-7.05%,175600
10/09/2018,9.63,9.93,9.39,9.51,-0.13,-1.35%,124600
10/08/2018,9.79,9.92,9.4,9.64,-0.15,-1.53%,170200
10/05/2018,9.77,9.86,9.33,9.79,0.05,+0.51%,274800
10/04/2018,10.1,10.25,9.55,9.74,-0.45,-4.42%,374300
10/03/2018,9.21,10.49,9.21,10.19,0.98,+10.64%,334500
10/02/2018,9.44,9.45,9,9.21,-0.24,-2.54%,2068300
10/01/2018,9.91,10,9.33,9.45,-0.12,-1.25%,176700
09/28/2018,9.55,9.62,9.185,9.57,0,0.00%,107500
09/27/2018,9.26,9.61,9.2,9.57,0.3,+3.24%,89000
09/26/2018,9.29,9.64,9.23,9.27,0,0.00%,188000
09/25/2018,8.95,9.36,8.95,9.27,0.35,+3.92%,139600
09/24/2018,9.07,9.24,8.5,8.92,-0.24,-2.62%,203900
09/21/2018,8.73,9.22,8.54,9.16,0.43,+4.93%,411000
09/20/2018,8.42,8.76,8.3,8.73,0.24,+2.83%,167700
09/19/2018,8.5,8.662,8.435,8.49,0,0.00%,262600
09/18/2018,8.42,8.6,8.34,8.49,0.06,+0.71%,140800
09/17/2018,8.54,8.61,8.3,8.43,-0.08,-0.94%,205700
09/14/2018,8.48,8.68,8.39,8.51,0.05,+0.59%,159500
09/13/2018,8.4,8.55,8.05,8.46,0.07,+0.83%,160200
09/12/2018,8.6,8.71,8.16,8.39,-0.23,-2.67%,234000
09/11/2018,8.65,8.83,8.54,8.62,-0.11,-1.26%,138400
09/10/2018,8.74,8.98,8.7,8.73,-0.01,-0.11%,111200
09/07/2018,8.55,8.8,8.42,8.74,0.15,+1.75%,217100
09/06/2018,8.9,8.95,8.47,8.59,-0.23,-2.61%,297000
09/05/2018,9.07,9.245,8.37,8.82,-0.42,-4.55%,492600
09/04/2018,11.11,11.11,8.12,9.24,-1.69,-15.46%,1016000
08/31/2018,10.92,11.16,10.72,10.93,0.03,+0.28%,217100
08/30/2018,10.82,10.98,10.7,10.9,0.11,+1.02%,110500
08/29/2018,10.81,10.99,10.48,10.79,-0.04,-0.37%,183300
08/28/2018,10.63,10.985,10.45,10.83,0.29,+2.75%,212900
08/27/2018,10.35,10.55,10.19,10.54,0.26,+2.53%,196200
08/24/2018,10.37,10.45,10.055,10.28,0.06,+0.59%,107300
08/23/2018,9.77,10.27,9.76,10.22,0.47,+4.82%,227600
08/22/2018,9.58,9.91,9.4,9.75,0.28,+2.96%,226800
08/21/2018,9.26,9.61,9.2,9.47,0.31,+3.38%,129100
08/20/2018,9.37,9.37,8.95,9.16,-0.04,-0.43%,168700
08/17/2018,9.18,9.33,9.11,9.2,-0.02,-0.22%,61500
08/16/2018,9.11,9.31,8.98,9.22,0.09,+0.99%,106900
08/15/2018,9.1,9.185,8.788,9.13,-0.03,-0.33%,65400
08/14/2018,9.63,9.82,9.1,9.16,-0.44,-4.58%,161200
08/13/2018,9.45,9.745,9.4,9.6,0.12,+1.27%,243400
08/10/2018,9.5,9.6,9.37,9.48,-0.1,-1.04%,96900
08/09/2018,8.91,9.75,8.91,9.58,0.53,+5.86%,137100
08/08/2018,9.03,9.18,8.9,9.05,0.07,+0.78%,48000
08/07/2018,8.79,9.09,8.64,8.98,0.19,+2.16%,54500
08/06/2018,8.89,9.09,8.74,8.79,-0.14,-1.57%,55700
08/03/2018,9.22,9.22,8.74,8.93,-0.29,-3.15%,99400
08/02/2018,9.06,9.27,8.66,9.22,0.03,+0.33%,78000
08/01/2018,8.4,9.39,8.4,9.19,0.78,+9.27%,204900
07/31/2018,8.43,8.82,8.26,8.41,0.165,+2.00%,169600
07/30/2018,8.61,8.7,8.24,8.245,-0.305,-3.57%,155800
07/27/2018,9.33,9.38,8.37,8.55,-0.76,-8.16%,241100
07/26/2018,9.48,9.61,9.27,9.31,-0.21,-2.21%,102600
07/25/2018,8.86,9.65,8.86,9.52,0.35,+3.82%,195000
07/24/2018,9.44,9.47,8.97,9.17,-0.21,-2.24%,250000
07/23/2018,9.14,9.42,9.12,9.38,0.18,+1.96%,97300
07/20/2018,9.29,9.4,9,9.2,-0.11,-1.18%,153000
07/19/2018,9.32,9.45,9.03,9.31,-0.05,-0.53%,132300
07/18/2018,9.02,9.5,8.96,9.36,0.32,+3.54%,246800
07/17/2018,9.13,9.51,9.02,9.04,-0.1,-1.09%,200700
07/16/2018,8.85,9.27,8.795,9.14,0.36,+4.10%,214100
07/13/2018,9,9,8.7,8.78,-0.22,-2.44%,264900
07/12/2018,9.66,9.69,8.93,9,-0.54,-5.66%,272900
07/11/2018,10.11,10.18,9.52,9.54,-0.68,-6.65%,289200
07/10/2018,10.24,10.32,10.07,10.22,-0.02,-0.20%,143100
