Time,Open,High,Low,Last,Change,%Chg,Volume
01/03/2020,38.33,38.83,37.93,38.13,-0.65,-1.68%,602700
01/02/2020,38.67,39.35,38.05,38.78,0.57,+1.49%,657900
12/31/2019,37.65,38.8109,37.5,38.21,0.51,+1.35%,540400
12/30/2019,37.77,37.8992,36.87,37.7,-0.03,-0.08%,429100
12/27/2019,38.67,38.75,37.52,37.73,-0.83,-2.15%,541100
12/26/2019,38.5,39.11,37.6,38.56,0.35,+0.92%,646100
12/24/2019,39.83,39.85,37.7706,38.21,-1.81,-4.52%,587100
12/23/2019,41.71,41.75,39.39,40.02,-1.69,-4.05%,744300
12/20/2019,41.66,41.96,41.33,41.71,0.43,+1.04%,1080600
12/19/2019,40.45,41.75,40.21,41.28,1.14,+2.84%,482600
12/18/2019,40.49,41.05,39.96,40.14,0.01,+0.02%,344400
12/17/2019,42.79,42.9111,40.02,40.13,-2.19,-5.17%,434700
12/16/2019,42.21,43.145,42.0101,42.32,0.65,+1.56%,460900
12/13/2019,41.07,42.15,40.73,41.67,1.23,+3.04%,478600
12/12/2019,39.57,40.63,38.75,40.44,0.87,+2.20%,559200
12/11/2019,41.27,41.27,39.48,39.57,-1.75,-4.24%,392800
12/10/2019,40.61,41.46,40.3902,41.32,0.65,+1.60%,262500
12/09/2019,40.95,41.37,40.64,40.67,-0.33,-0.80%,219400
12/06/2019,41.1,41.3,40.77,41,0,0.00%,282200
12/05/2019,41.2,41.65,40.63,41,-0.22,-0.53%,301800
12/04/2019,41.41,41.95,40.86,41.22,0.01,+0.02%,482900
12/03/2019,39.92,41.5617,39.92,41.21,0.42,+1.03%,427900
12/02/2019,42.79,42.99,39.76,40.79,-2.29,-5.32%,633100
11/29/2019,43.84,43.94,42.9,43.08,-0.9,-2.05%,125800
11/27/2019,43.74,44.415,43.63,43.98,0.36,+0.83%,202000
11/26/2019,44.07,45.47,43.4,43.62,-0.18,-0.41%,373500
11/25/2019,40.81,44.3,40.81,43.8,3.2,+7.88%,600200
11/22/2019,42.05,42.4064,39.8501,40.6,-1.47,-3.49%,570600
11/21/2019,44.22,44.61,42.06,42.07,-1.99,-4.52%,333300
11/20/2019,43.42,44.94,43.29,44.06,0.5,+1.15%,512200
11/19/2019,43.51,43.827,43.09,43.56,0.11,+0.25%,425100
11/18/2019,43.98,44.25,43.2428,43.45,-0.4,-0.91%,464400
11/15/2019,43.27,43.99,42.87,43.85,1.01,+2.36%,274100
11/14/2019,41.35,42.98,41.25,42.84,1.5,+3.63%,340400
11/13/2019,41.82,41.975,41.12,41.34,-0.51,-1.22%,455300
11/12/2019,42.53,42.75,41.63,41.85,-0.84,-1.97%,561100
11/11/2019,41.48,42.71,41.03,42.69,0.74,+1.76%,295100
11/08/2019,40.91,42.34,40.35,41.95,0.88,+2.14%,452800
11/07/2019,41.66,42.35,40.5,41.07,-1.2,-2.84%,589100
11/06/2019,42.31,42.6,40.81,42.27,-0.28,-0.66%,571100
11/05/2019,43.5,44.1,41.3,42.55,-1.05,-2.41%,723000
11/04/2019,44.81,46.2556,43.2852,43.6,-0.8,-1.80%,695700
11/01/2019,42.44,45.32,40.75,44.4,-0.24,-0.54%,1477300
10/31/2019,45.09,45.308,42.18,44.64,-0.6,-1.33%,843900
10/30/2019,44.68,45.58,44.17,45.24,0.9,+2.03%,500200
10/29/2019,44.73,45.09,44.12,44.34,0.11,+0.25%,307100
10/28/2019,45.34,45.34,43.2826,44.23,-0.42,-0.94%,397600
10/25/2019,43.54,44.9,42.8254,44.65,0.97,+2.22%,459800
10/24/2019,42.69,44.2,41.85,43.68,2,+4.80%,592100
10/23/2019,41.12,43.16,40.84,41.68,0.33,+0.80%,372800
10/22/2019,42.44,43.7,41.0389,41.35,-0.59,-1.41%,560500
10/21/2019,41.61,42.51,40.98,41.94,0.46,+1.11%,695900
10/18/2019,43.21,43.56,40.7,41.48,-1.83,-4.23%,1213800
10/17/2019,45.68,46.5,43.05,43.31,-1.875,-4.15%,1085100
10/16/2019,50,50,44.91,45.185,-5.145,-10.22%,1033300
10/15/2019,50.84,51.49,49,50.33,-0.49,-0.96%,557600
10/14/2019,50.88,52.45,50.6478,50.82,0.33,+0.65%,636500
10/11/2019,50.01,51.28,49.81,50.49,1.81,+3.72%,678200
10/10/2019,47.88,48.9,47.1416,48.68,0.74,+1.54%,469300
10/09/2019,47.85,48.79,47.6,47.94,0.46,+0.97%,235000
10/08/2019,48.08,48.32,46.33,47.48,-0.79,-1.64%,349800
10/07/2019,48.46,49.11,47.94,48.27,-0.67,-1.37%,414700
10/04/2019,49.07,49.71,48.25,48.94,0.61,+1.26%,378600
10/03/2019,46.34,48.97,46.01,48.33,1.1,+2.33%,576700
10/02/2019,47.54,47.79,46.265,47.23,-0.06,-0.13%,497400
10/01/2019,47.81,48.28,46.91,47.29,-0.21,-0.44%,358900
09/30/2019,46.29,48.055,45.99,47.5,1.27,+2.75%,433300
09/27/2019,48.55,48.55,45.08,46.23,-2.15,-4.44%,733500
09/26/2019,50.71,50.9,47.295,48.38,-2.08,-4.12%,561900
09/25/2019,48.55,51.14,47.82,50.46,1.71,+3.51%,792500
09/24/2019,48.89,49.61,47.6,48.75,0.4,+0.83%,652300
09/23/2019,48.68,49.23,47.49,48.35,-0.3,-0.62%,420400
09/20/2019,47.45,49.07,47.06,48.65,1.08,+2.27%,1291400
09/19/2019,48.3,49.0842,47.295,47.57,-0.63,-1.31%,473500
09/18/2019,48.54,48.845,46.45,48.2,-0.78,-1.59%,608300
09/17/2019,48.4,49.24,48.29,48.98,0.93,+1.94%,535200
09/16/2019,46.62,48.63,46.05,48.05,0.55,+1.16%,652900
09/13/2019,48.51,48.8479,46.5896,47.5,-1.16,-2.38%,900900
09/12/2019,49.47,50.41,48.57,48.66,-0.42,-0.86%,585800
09/11/2019,48.6,49.79,47.35,49.08,0.96,+2.00%,668300
09/10/2019,48.64,49.24,47.58,48.12,-0.88,-1.80%,988000
09/09/2019,52.59,52.59,48.2,49,-3.6,-6.84%,1969100
09/06/2019,55.39,55.9,52.09,52.6,-2.7,-4.88%,1089800
09/05/2019,55.85,56.55,52.61,55.3,-2.7,-4.66%,2730100
09/04/2019,57.65,58.91,57.08,58,0.71,+1.24%,541200
09/03/2019,59.25,59.81,57.14,57.29,-2.18,-3.67%,926300
08/30/2019,60.06,61,58.5,59.47,-0.24,-0.40%,520300
08/29/2019,58.78,60.33,58.37,59.71,1.34,+2.30%,349500
08/28/2019,59.49,59.49,57.9,58.37,-1.69,-2.81%,679400
08/27/2019,62.05,62.05,58.925,60.06,-1.37,-2.23%,595600
08/26/2019,60.54,61.83,59.94,61.43,1.37,+2.28%,414500
08/23/2019,60.24,62.94,59.72,60.06,-0.18,-0.30%,880300
08/22/2019,59.01,60.56,57.79,60.24,1.28,+2.17%,723700
08/21/2019,59.09,61.27,58.2019,58.96,1.09,+1.88%,957400
08/20/2019,59.77,59.9,56.68,57.87,-2.03,-3.39%,1103600
08/19/2019,60.15,61.01,58.24,59.9,0.36,+0.60%,896700
08/16/2019,56.49,60.29,56.49,59.54,3.41,+6.08%,1254200
08/15/2019,56.8,57.36,55.2013,56.13,-0.45,-0.80%,930300
08/14/2019,53.45,57.63,53.45,56.58,1.57,+2.85%,1319900
08/13/2019,51.45,55.2,50.76,55.01,1.21,+2.25%,1472300
08/12/2019,51.53,54.12,50.33,53.8,2.35,+4.57%,1422700
08/09/2019,45.05,51.99,44.2,51.45,8.21,+18.99%,2685900
08/08/2019,41.31,43.58,40.98,43.24,2.4,+5.88%,1228000
08/07/2019,39.41,41.21,38.84,40.84,1.02,+2.56%,633300
08/06/2019,39.23,39.99,39.115,39.82,0.87,+2.23%,871000
08/05/2019,38.37,39.08,37.2511,38.95,0.24,+0.62%,602100
08/02/2019,38.17,38.75,37.46,38.71,0.16,+0.42%,407500
08/01/2019,39.31,40.1,38.4746,38.55,-0.74,-1.88%,408600
07/31/2019,39.42,40.19,38.69,39.29,-0.12,-0.30%,408900
07/30/2019,39.26,40.1,39.1796,39.41,0.04,+0.10%,309200
07/29/2019,39.92,40.12,38.84,39.37,-0.52,-1.30%,277500
07/26/2019,39.61,41.53,39.25,39.89,-1.14,-2.78%,580000
07/25/2019,39.84,41.04,39.33,41.03,1.14,+2.86%,452900
07/24/2019,36.95,39.94,36.56,39.89,2.99,+8.10%,1065300
07/23/2019,36.42,37,35.58,36.9,0.57,+1.57%,519100
07/22/2019,36.27,36.65,35.91,36.33,0.32,+0.89%,354500
07/19/2019,36.63,37.159,36,36.01,-0.6,-1.64%,335900
07/18/2019,36.19,36.73,35.72,36.61,0.09,+0.25%,318500
07/17/2019,37,37.06,36.43,36.52,-0.46,-1.24%,349600
07/16/2019,37.89,37.9,36.68,36.98,-1.07,-2.81%,333100
07/15/2019,38.33,38.376,37.22,38.05,-0.17,-0.44%,278200
07/12/2019,38.68,38.69,37.56,38.22,-0.25,-0.65%,275300
07/11/2019,38.63,39.2,38.05,38.47,-0.09,-0.23%,315000
07/10/2019,38.18,38.65,37.55,38.56,0.53,+1.39%,530300
07/09/2019,37.22,38.22,37.16,38.03,0.78,+2.09%,375100
07/08/2019,36.2,37.55,36.1318,37.25,0.9,+2.48%,381400
07/05/2019,36.42,36.87,35.93,36.35,-0.34,-0.93%,295700
07/03/2019,35.59,36.79,35.4214,36.69,1.16,+3.26%,254100
07/02/2019,35.84,35.84,34.86,35.53,0,0.00%,305800
07/01/2019,36.4,36.72,35.04,35.53,-0.54,-1.50%,513800
06/28/2019,36.08,36.87,35.75,36.07,-0.01,-0.03%,4969100
06/27/2019,34.35,36.24,34.31,36.08,1.75,+5.10%,890700
06/26/2019,35.27,35.99,34.01,34.33,-0.84,-2.39%,494400
06/25/2019,36.91,37.28,35.07,35.17,-1.62,-4.40%,534500
06/24/2019,39.69,39.69,36.565,36.79,-2.96,-7.45%,808700
06/21/2019,38.67,39.915,38.14,39.75,0.92,+2.37%,1967100
06/20/2019,38,39.05,37.82,38.83,1.07,+2.83%,642300
06/19/2019,37,37.8,36.35,37.76,0.96,+2.61%,605900
06/18/2019,34.97,37.1226,34.8148,36.8,2.12,+6.11%,984700
06/17/2019,32.57,34.88,32.29,34.68,2.18,+6.71%,695500
06/14/2019,32.36,32.7,31.965,32.5,-0.1,-0.31%,437300
06/13/2019,32.11,32.88,31.68,32.6,0.54,+1.68%,466100
06/12/2019,31.16,32.26,31.16,32.06,0.7,+2.23%,412900
06/11/2019,32.6,32.6,30.43,31.36,-0.91,-2.82%,946600
06/10/2019,33.06,34.13,32.19,32.27,-0.51,-1.56%,548300
06/07/2019,34.23,34.68,32,32.78,-1.44,-4.21%,888600
06/06/2019,34.06,34.48,33.15,34.22,-0.51,-1.47%,326800
06/05/2019,34.54,34.79,33.04,34.73,0.37,+1.08%,445400
06/04/2019,33.92,34.56,33.46,34.36,1.06,+3.18%,508000
06/03/2019,36,36.57,32.65,33.3,-2.83,-7.83%,677900
05/31/2019,35.52,36.52,35.436,36.13,0.01,+0.03%,331800
05/30/2019,35.26,36.3765,35.01,36.12,0.86,+2.44%,421200
05/29/2019,34.97,35.3,34.22,35.26,0.12,+0.34%,436500
05/28/2019,35,35.4,34.35,35.14,0.44,+1.27%,563600
05/24/2019,34.31,35.35,34.26,34.7,0.72,+2.12%,285200
05/23/2019,35.16,36.37,33.83,33.98,-0.88,-2.52%,451600
05/22/2019,33.65,35.04,33.65,34.86,1.03,+3.04%,262200
05/21/2019,34.1,34.43,33.6,33.83,0.09,+0.27%,197200
05/20/2019,34.55,34.95,33.6,33.74,-1.22,-3.49%,243200
05/17/2019,35.07,35.33,34.565,34.96,-0.46,-1.30%,276000
05/16/2019,35.11,36.74,34.79,35.42,1.27,+3.72%,680200
05/15/2019,33.63,34.41,33.36,34.15,0.28,+0.83%,249700
05/14/2019,33.34,34,33.195,33.87,0.98,+2.98%,272700
05/13/2019,34.43,34.93,32.79,32.89,-2.2,-6.27%,495600
05/10/2019,33.61,35.33,33.24,35.09,1.37,+4.06%,492300
05/09/2019,33.24,34.14,32.46,33.72,0.19,+0.57%,338300
05/08/2019,32.99,34.15,32.9,33.53,0.26,+0.78%,470700
05/07/2019,32.93,33.56,32.85,33.27,0.18,+0.54%,547600
05/06/2019,31.32,33.14,30.551,33.09,0.97,+3.02%,711300
05/03/2019,31.09,33.32,31.01,32.12,-4,-11.07%,2074500
05/02/2019,35.63,36.225,34.71,36.12,0.37,+1.03%,539400
05/01/2019,36.25,36.34,35.7289,35.75,-0.34,-0.94%,558000
04/30/2019,35.5,36.165,35.39,36.09,0.65,+1.83%,288500
04/29/2019,35.3,35.8,35.14,35.44,0.17,+0.48%,371500
04/26/2019,34.23,35.51,34.02,35.27,1.01,+2.95%,302500
04/25/2019,33.4,34.53,33.05,34.26,0.52,+1.54%,255600
04/24/2019,33.74,34.66,33.52,33.74,0.22,+0.66%,291700
04/23/2019,32.96,33.67,32.96,33.52,0.63,+1.92%,257000
04/22/2019,32.68,33.1,32.535,32.89,0.21,+0.64%,261000
04/18/2019,32.59,32.8,31.4,32.68,0.09,+0.28%,399500
04/17/2019,32.5,33,31.965,32.59,0.23,+0.71%,335700
04/16/2019,33.15,33.24,32.11,32.36,-0.58,-1.76%,286600
04/15/2019,32.7,33.46,32.34,32.94,0.37,+1.14%,286700
04/12/2019,32.46,32.67,31.85,32.57,0.25,+0.77%,211600
04/11/2019,32.05,32.58,31.79,32.32,0.34,+1.06%,224800
04/10/2019,32.37,32.8131,31.76,31.98,-0.38,-1.17%,275100
04/09/2019,32.36,33.38,32.2167,32.36,-0.21,-0.64%,232200
04/08/2019,32.7,32.7869,31.555,32.57,-0.26,-0.79%,237600
04/05/2019,33.02,33.6572,32.6,32.83,-0.2,-0.61%,241400
04/04/2019,34.1,34.2362,32.42,33.03,-1.16,-3.39%,321400
04/03/2019,34.44,34.6609,33.905,34.19,-0.02,-0.06%,171800
04/02/2019,33.85,34.31,33.31,34.21,0.25,+0.74%,187700
04/01/2019,34.77,34.921,33.75,33.96,-0.47,-1.37%,273000
03/29/2019,33.76,34.4752,33.25,34.43,0.9,+2.68%,312200
03/28/2019,33.59,34.23,33.2101,33.53,0.06,+0.18%,232700
03/27/2019,34.6,34.6,32.8,33.47,-1.13,-3.27%,342500
03/26/2019,34.49,34.9587,34.06,34.6,0.26,+0.76%,233300
03/25/2019,34.5,34.55,33.65,34.34,-0.37,-1.07%,288800
03/22/2019,35.89,36,34.485,34.71,-1.36,-3.77%,457000
03/21/2019,35.33,36.25,35.3,36.07,0.6,+1.69%,230000
03/20/2019,35.68,35.98,35.2,35.47,-0.19,-0.53%,222400
03/19/2019,35.66,35.84,35.34,35.66,0.13,+0.37%,316900
03/18/2019,35.39,35.79,35.2,35.53,0.13,+0.37%,592100
03/15/2019,36.07,36.07,35.26,35.4,-0.5,-1.39%,694700
03/14/2019,35.15,36.1542,35,35.9,0.54,+1.53%,491700
03/13/2019,35.58,36.17,35.33,35.36,-0.14,-0.39%,407300
03/12/2019,35.8,35.84,35.24,35.5,-0.23,-0.64%,405900
03/11/2019,35.07,36.14,34.9073,35.73,0.7,+2.00%,327300
03/08/2019,34.9,35.43,34.6927,35.03,-0.5,-1.41%,372400
03/07/2019,35.74,35.99,34.96,35.53,-0.41,-1.14%,442400
03/06/2019,36.17,36.17,35.05,35.94,-0.33,-0.91%,507200
03/05/2019,35.27,36.38,34.625,36.27,1.01,+2.86%,553300
03/04/2019,36.95,36.95,33.83,35.26,-1.45,-3.95%,787100
03/01/2019,36.81,37.28,36.46,36.71,0.22,+0.60%,466200
02/28/2019,36.71,36.94,36.12,36.49,-0.42,-1.14%,369500
02/27/2019,36.66,37.34,36.54,36.91,0.12,+0.33%,296800
02/26/2019,35.7,37.07,35.54,36.79,0.42,+1.15%,591500
02/25/2019,36,36.46,35.43,36.37,0.79,+2.22%,678500
02/22/2019,36.5,36.72,33.5,35.58,-3.17,-8.18%,1859900
02/21/2019,38.12,39.17,38.11,38.75,0.43,+1.12%,714900
02/20/2019,38.34,39.14,38.08,38.32,0.05,+0.13%,541800
02/19/2019,38.8,39.515,37.74,38.27,-0.7,-1.80%,808800
02/15/2019,38.75,38.98,38.08,38.97,0.5,+1.30%,572900
02/14/2019,37.06,39.13,37.05,38.47,1.32,+3.55%,734300
02/13/2019,37.84,38.23,37.01,37.15,-0.23,-0.62%,704000
02/12/2019,36.13,37.4,35.4,37.38,1.61,+4.50%,820600
02/11/2019,37.02,37.67,35.6,35.77,-1.01,-2.75%,1210500
02/08/2019,34.73,36.9,34.29,36.78,2.59,+7.58%,1836000
02/07/2019,31.7,35,31.31,34.19,2.14,+6.68%,2384900
02/06/2019,32.4,32.75,31.8,32.05,-0.37,-1.14%,166500
02/05/2019,32.56,32.65,32.02,32.42,0.22,+0.68%,331700
02/04/2019,31.72,32.45,31.72,32.2,0.51,+1.61%,345900
02/01/2019,31.24,31.77,30.5,31.69,-0.5,-1.55%,376300
01/31/2019,31.58,32.36,31.58,32.19,0.64,+2.03%,441300
01/30/2019,31.93,32.17,31.42,31.55,-0.11,-0.35%,206300
01/29/2019,31.93,32.38,31.54,31.66,-0.17,-0.53%,196000
01/28/2019,31.54,32.08,31.34,31.83,-0.07,-0.22%,223200
01/25/2019,31.5,32.03,31.2,31.9,0.72,+2.31%,401200
01/24/2019,31.71,32.09,31.18,31.18,-0.39,-1.24%,225900
01/23/2019,31.82,32.11,31.1,31.57,-0.21,-0.66%,242600
01/22/2019,31.13,31.79,31.01,31.78,0.62,+1.99%,435200
01/18/2019,32.27,32.39,30.62,31.16,-0.39,-1.24%,1031400
01/17/2019,31,31.65,30.805,31.55,0.53,+1.71%,631000
01/16/2019,31.28,31.55,30.59,31.02,-0.03,-0.10%,323700
01/15/2019,29.7,31.44,29.7,31.05,1.41,+4.76%,390500
01/14/2019,30.9,30.9,29.52,29.64,-1.29,-4.17%,389400
01/11/2019,30.48,31.44,30.13,30.93,0.58,+1.91%,659400
01/10/2019,29.45,30.44,29.07,30.35,0.83,+2.81%,448200
01/09/2019,29.22,30.035,28.995,29.52,0.35,+1.20%,302200
01/08/2019,28.73,29.22,28.37,29.17,0.85,+3.00%,528700
01/07/2019,27,28.34,27,28.32,1.41,+5.24%,476800
01/04/2019,25.95,26.94,25.22,26.91,1.3,+5.08%,377100
01/03/2019,26.07,26.14,25.36,25.61,-0.89,-3.36%,328600
01/02/2019,26.25,27.32,26.01,26.5,-0.21,-0.79%,467700
12/31/2018,27.84,28,26.25,26.71,-0.9,-3.26%,459900
12/28/2018,27.95,28.18,27.14,27.61,-0.19,-0.68%,304800
12/27/2018,27.56,27.98,26.96,27.8,-0.02,-0.07%,310900
12/26/2018,26.17,27.89,26.17,27.82,1.92,+7.41%,411900
12/24/2018,24.65,26.21,24.65,25.9,0.97,+3.89%,333100
12/21/2018,25.42,25.42,24.08,24.93,-0.54,-2.12%,649300
12/20/2018,25.83,26.57,24.44,25.47,-0.59,-2.26%,473300
12/19/2018,26.03,27.45,25.53,26.06,-0.01,-0.04%,428600
12/18/2018,25.66,26.38,25,26.07,0.94,+3.74%,527600
12/17/2018,26.42,26.78,24.8,25.13,-1.6,-5.99%,504700
12/14/2018,26.6,27.2,26.3,26.73,0.08,+0.30%,409200
12/13/2018,28.5,29.01,26.33,26.65,-2.57,-8.80%,903400
12/12/2018,29.6,30.24,28.95,29.22,0.16,+0.55%,297700
12/11/2018,29.86,30.51,28.955,29.06,-0.4,-1.36%,275200
12/10/2018,28.43,29.8,28.42,29.46,1,+3.51%,300800
12/07/2018,29.99,30.04,28.26,28.46,-1.06,-3.59%,380900
12/06/2018,28.06,29.65,27.62,29.52,0.82,+2.86%,666500
12/04/2018,30,30.98,28.67,28.7,-1.35,-4.49%,550400
12/03/2018,31,31.36,29.58,30.05,-0.01,-0.03%,426700
11/30/2018,29.47,30.4,29.36,30.06,0.87,+2.98%,395500
11/29/2018,29.5,29.7,28.79,29.19,0.1,+0.34%,366500
11/28/2018,28,29.63,27.95,29.09,1.47,+5.32%,502100
11/27/2018,26.98,27.74,26.23,27.62,0.43,+1.58%,437800
11/26/2018,26.92,27.22,26.32,27.19,0.65,+2.45%,266300
11/23/2018,26.24,26.96,26.18,26.54,0.36,+1.38%,102200
11/21/2018,25.51,26.86,25.51,26.18,0.78,+3.07%,376900
11/20/2018,24.23,25.65,24.03,25.4,-0.12,-0.47%,735000
11/19/2018,27.5,27.85,24.52,25.52,-2.03,-7.37%,605800
11/16/2018,27.02,27.9,26.8,27.55,0.33,+1.21%,412900
11/15/2018,26.55,27.39,26.35,27.22,0.56,+2.10%,332100
11/14/2018,26.71,27.14,25.44,26.66,0.13,+0.49%,306900
11/13/2018,26.76,27.17,25.84,26.53,0.07,+0.26%,256800
11/12/2018,25.38,26.76,25.1,26.46,0.48,+1.85%,346500
11/09/2018,27.7,27.7,25.59,25.98,-2.04,-7.28%,400900
11/08/2018,28.16,28.62,27.64,28.02,-0.19,-0.67%,262200
11/07/2018,26.91,28.78,26.77,28.21,1.65,+6.21%,447200
11/06/2018,26.79,27.78,26.35,26.56,-0.6,-2.21%,488600
11/05/2018,25.59,27.39,25.43,27.16,1.57,+6.14%,578100
11/02/2018,27,28,24.8,25.59,-0.5,-1.92%,943900
11/01/2018,26.24,26.35,24.63,26.09,0.38,+1.48%,952800
10/31/2018,25.77,26.21,24.84,25.71,0.38,+1.50%,488100
10/30/2018,23.75,25.68,23.5,25.33,1.82,+7.74%,481800
10/29/2018,24.54,25.08,23.15,23.51,-0.63,-2.61%,443000
10/26/2018,23.59,24.8,23.51,24.14,-0.37,-1.51%,424000
10/25/2018,23.14,25.02,23.105,24.51,1.52,+6.61%,554300
10/24/2018,24.31,24.89,22.61,22.99,-1.26,-5.20%,487700
10/23/2018,23.75,24.52,22.8,24.25,-0.47,-1.90%,603200
10/22/2018,23.83,24.92,23.4,24.72,0.96,+4.04%,391300
10/19/2018,24.75,25.33,23,23.76,-0.86,-3.49%,805400
10/18/2018,26.48,26.48,24.05,24.62,-1.53,-5.85%,579900
10/17/2018,25.75,26.35,25.2,26.15,0.98,+3.89%,638200
10/16/2018,25.33,25.87,24.2,25.17,-0.14,-0.55%,574700
10/15/2018,26.26,27,25,25.31,-0.2,-0.78%,572900
10/12/2018,25.74,26.32,24.96,25.51,2.13,+9.11%,831500
10/11/2018,23.91,25,23.35,23.38,-0.9,-3.71%,675200
10/10/2018,26.69,26.71,23.88,24.28,-2.72,-10.07%,1065400
10/09/2018,27.01,27.83,25.71,27,-0.28,-1.03%,657300
10/08/2018,28.86,28.95,26.5,27.28,-1.18,-4.15%,560300
10/05/2018,28.3,28.94,27.57,28.46,-0.1,-0.35%,407800
10/04/2018,28.69,28.9,27.95,28.56,-0.43,-1.48%,667200
10/03/2018,28.5,29.14,28.22,28.99,0.57,+2.01%,624700
10/02/2018,30.24,30.825,28.38,28.42,-1.82,-6.02%,600300
10/01/2018,32.75,32.75,29.755,30.24,-2.86,-8.64%,1535100
09/28/2018,33.38,33.86,32.8,33.1,-0.56,-1.66%,267300
09/27/2018,34.05,34.5,33.6,33.66,-0.48,-1.41%,209300
09/26/2018,34.4,34.4,33.38,34.14,-0.09,-0.26%,225000
09/25/2018,34.46,34.89,34.07,34.23,-0.09,-0.26%,254500
09/24/2018,33.8,34.5,33,34.32,-0.06,-0.17%,387700
09/21/2018,35.57,35.97,34.16,34.38,-1.25,-3.51%,873600
09/20/2018,35.63,35.86,34.76,35.63,0.58,+1.65%,354800
09/19/2018,35.98,36.41,33.97,35.05,-0.93,-2.58%,467200
09/18/2018,35.31,36.01,35.19,35.98,0.79,+2.24%,316800
09/17/2018,36.47,36.74,35.17,35.19,-1.65,-4.48%,343200
09/14/2018,36.63,37,36.035,36.84,0.11,+0.30%,306700
09/13/2018,36.5,37.48,36.385,36.73,0.27,+0.74%,362500
09/12/2018,37.49,37.64,35.4,36.46,-0.99,-2.64%,393300
09/11/2018,36.66,37.5,36.01,37.45,0.99,+2.72%,723000
09/10/2018,35.36,36.74,35.22,36.46,1.45,+4.14%,607000
09/07/2018,34.4,35.79,34.15,35.01,0.19,+0.55%,354500
09/06/2018,33.88,35.15,33.25,34.82,0.73,+2.14%,402300
09/05/2018,35.95,36,32.6,34.09,-1.79,-4.99%,999200
09/04/2018,34.95,36.35,34.93,35.88,0.95,+2.72%,739700
08/31/2018,34.95,35.34,34.51,34.93,-0.04,-0.11%,266400
08/30/2018,34.75,35.09,34.32,34.97,0.28,+0.81%,318200
08/29/2018,34.56,35.33,34.38,34.69,0.07,+0.20%,356700
08/28/2018,35.25,35.47,34.25,34.62,-0.64,-1.82%,340600
08/27/2018,35,35.59,34.61,35.26,0.42,+1.21%,349900
08/24/2018,34.07,35.7,33.955,34.84,0.91,+2.68%,550300
08/23/2018,33.83,34.37,33.15,33.93,0.15,+0.44%,363400
08/22/2018,33.16,34.07,33.16,33.78,0.53,+1.59%,393200
08/21/2018,34.99,35.47,33.15,33.25,-2.98,-8.23%,1751500
08/20/2018,36.2,36.98,36,36.23,0.04,+0.11%,336300
08/17/2018,35.9,36.29,35.11,36.19,0.3,+0.84%,247900
08/16/2018,36,36.27,35.53,35.89,-0.07,-0.19%,258000
08/15/2018,35.71,36.07,34.38,35.96,0.1,+0.28%,421100
08/14/2018,35.62,36.3,35.4,35.86,0.39,+1.10%,342200
08/13/2018,37.25,37.95,35.11,35.47,-1.88,-5.03%,801600
08/10/2018,35.23,37.5,35.18,37.35,2.35,+6.71%,987400
08/09/2018,33.83,35.53,33.79,35,1.04,+3.06%,938600
08/08/2018,32.01,33.99,31.9,33.96,2.19,+6.89%,506200
08/07/2018,32,32.84,31.56,31.77,0.02,+0.06%,416100
08/06/2018,30.5,32.97,30.5,31.75,1.245,+4.08%,616900
08/03/2018,33.5,33.5,29.69,30.505,-2.565,-7.76%,1381700
08/02/2018,31.87,33.35,31.41,33.07,1.19,+3.73%,472000
08/01/2018,31.23,31.95,30.34,31.88,0.8,+2.57%,502500
07/31/2018,30.83,31.645,29.85,31.08,0.14,+0.45%,459900
07/30/2018,32.3,32.49,29.8,30.94,-1.27,-3.94%,626800
07/27/2018,33.79,34.22,31.26,32.21,-1.72,-5.07%,490800
07/26/2018,32.99,34.15,32.23,33.93,0.73,+2.20%,330800
07/25/2018,32.25,33.545,32.15,33.2,0.86,+2.66%,385300
07/24/2018,33.75,33.75,31.9,32.34,-1.41,-4.18%,715600
07/23/2018,33.17,33.96,32.45,33.75,0.64,+1.93%,274000
07/20/2018,33.45,33.82,32.76,33.11,-0.2,-0.60%,290300
07/19/2018,33.81,34.38,33.2,33.31,-0.59,-1.74%,312500
07/18/2018,33.72,34.25,32.985,33.9,0.32,+0.95%,392700
07/17/2018,32.73,33.62,32.05,33.58,0.85,+2.60%,440700
07/16/2018,33.39,34.12,32.6,32.73,-0.4,-1.21%,774000
07/13/2018,34.28,34.53,32.56,33.13,-0.37,-1.10%,1234000
07/12/2018,31.96,34.07,31.81,33.5,1.29,+4.00%,878700
07/11/2018,31.5,32.7,31.5,32.21,0.4,+1.26%,242300
07/10/2018,33.25,33.49,31.68,31.81,-1.41,-4.24%,437400
07/09/2018,33.17,33.75,31.82,33.22,0.1,+0.30%,415300
07/06/2018,31.65,33.37,31.38,33.12,1.52,+4.81%,412700
07/05/2018,33.77,34.03,31.08,31.6,-1.99,-5.92%,744300
07/03/2018,33.74,34.34,33.15,33.59,-0.05,-0.15%,240400
07/02/2018,34.95,35.01,32.14,33.64,-2.52,-6.97%,1002600
06/29/2018,35.93,37.27,35.68,36.16,0.8,+2.26%,480100
06/28/2018,33.38,35.64,32.74,35.36,1.92,+5.74%,433300
06/27/2018,35.16,35.5,33.06,33.44,-1.72,-4.89%,518400
06/26/2018,34.12,36.3,34.12,35.16,1.21,+3.56%,604300
