Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2011,1348200038400,1461599993856,1259999985664,1348200038400,63000018944,+4.90%,0,0
01/04/2011,1348200038400,1411199926272,1285200019456,1285200019456,-63000018944,-4.67%,0,0
01/03/2011,1373400072192,1386000023552,1348200038400,1348200038400,-25200033792,-1.83%,0,0
12/31/2010,1373400072192,1386000023552,1373400072192,1373400072192,0,0.00%,0,0
12/30/2010,1348200038400,1436399960064,1348200038400,1373400072192,25200033792,+1.87%,0,0
12/29/2010,1448999911424,1448999911424,1335599955968,1348200038400,-12599951360,-0.93%,0,0
12/28/2010,1448999911424,1448999911424,1360799989760,1360799989760,-63000018944,-4.42%,0,0
12/27/2010,1386000023552,1436399960064,1348200038400,1423800008704,88200052736,+6.60%,0,0
12/23/2010,1398599974912,1411199926272,1272599937024,1335599955968,-50400067584,-3.64%,0,0
12/22/2010,1322999873536,1423800008704,1310399922176,1386000023552,100800004096,+7.84%,0,0
12/21/2010,1209599918080,1310399922176,1209599918080,1285200019456,88200052736,+7.37%,0,0
12/20/2010,1196999966720,1222200000512,1196999966720,1196999966720,0,0.00%,0,0
12/17/2010,1196999966720,1209599918080,1159199981568,1196999966720,0,0.00%,0,0
12/16/2010,1159199981568,1196999966720,1159199981568,1196999966720,63000018944,+5.56%,0,0
12/15/2010,1171799932928,1196999966720,1133999947776,1133999947776,-12600082432,-1.10%,0,0
12/14/2010,1133999947776,1184400015360,1133999947776,1146600030208,12600082432,+1.11%,0,0
12/13/2010,1196999966720,1196999966720,1108800045056,1133999947776,0,0.00%,0,0
12/10/2010,1096199962624,1133999947776,1083600076800,1133999947776,100799938560,+9.76%,0,0
12/09/2010,1058399977472,1070999994368,1020599992320,1033200009216,-25199968256,-2.38%,0,0
12/08/2010,1020599992320,1184400015360,1020599992320,1058399977472,0,0.00%,0,0
12/07/2010,1058399977472,1146600030208,1045799960576,1058399977472,-12600016896,-1.18%,0,0
12/06/2010,1058399977472,1096199962624,1020599992320,1070999994368,37799985152,+3.66%,0,0
12/03/2010,1033200009216,1058399977472,1033200009216,1033200009216,-25199968256,-2.38%,0,0
12/02/2010,1058399977472,1058399977472,1020599992320,1058399977472,0,0.00%,0,0
12/01/2010,1007999909888,1083600076800,1007999909888,1058399977472,37799985152,+3.70%,0,0
11/30/2010,995400024064,1070999994368,957599973376,1020599992320,37800050688,+3.85%,0,0
11/29/2010,1070999994368,1083600076800,919799988224,982799941632,-100800135168,-9.30%,0,0
11/26/2010,1007999909888,1083600076800,1007999909888,1083600076800,37800116224,+3.61%,0,0
11/24/2010,1045799960576,1070999994368,995400024064,1045799960576,50399936512,+5.06%,0,0
11/23/2010,957599973376,1070999994368,957599973376,995400024064,37800050688,+3.95%,0,0
11/22/2010,1058399977472,1096199962624,957599973376,957599973376,-113400020992,-10.59%,0,0
11/19/2010,1070999994368,1133999947776,1070999994368,1070999994368,-37800050688,-3.41%,0,0
11/18/2010,1184400015360,1184400015360,1108800045056,1108800045056,0,0.00%,0,0
11/17/2010,1070999994368,1196999966720,1058399977472,1108800045056,12600082432,+1.15%,0,0
11/16/2010,1171799932928,1171799932928,1058399977472,1096199962624,-88200052736,-7.45%,0,0
11/15/2010,1196999966720,1196999966720,1083600076800,1184400015360,0,0.00%,0,0
11/12/2010,1196999966720,1196999966720,1133999947776,1184400015360,75599970304,+6.82%,0,0
11/11/2010,1058399977472,1133999947776,1058399977472,1108800045056,-12599951360,-1.12%,0,0
11/10/2010,1033200009216,1133999947776,1007999909888,1121399996416,75600035840,+7.23%,0,0
11/09/2010,1070999994368,1083600076800,1033200009216,1045799960576,-12600016896,-1.19%,0,0
11/08/2010,932400005120,1070999994368,932400005120,1058399977472,113399889920,+12.00%,0,0
11/05/2010,919799988224,945000087552,856799969280,945000087552,25200099328,+2.74%,0,0
11/04/2010,856799969280,932400005120,856799969280,919799988224,50400002048,+5.80%,0,0
11/03/2010,882000003072,882000003072,856799969280,869399986176,0,0.00%,0,0
11/02/2010,882000003072,932400005120,869399986176,869399986176,12600016896,+1.47%,0,0
11/01/2010,919799988224,932400005120,856799969280,856799969280,0,0.00%,0,0
10/29/2010,869399986176,894599954432,856799969280,856799969280,-12600016896,-1.45%,0,0
10/28/2010,932400005120,932400005120,844200017920,869399986176,25199968256,+2.99%,0,0
10/27/2010,856799969280,869399986176,844200017920,844200017920,0,0.00%,0,0
10/26/2010,869399986176,869399986176,844200017920,844200017920,0,0.00%,0,0
10/25/2010,869399986176,907200036864,844200017920,844200017920,-37799985152,-4.29%,0,0
10/22/2010,831600001024,907200036864,831600001024,882000003072,-12599951360,-1.41%,0,0
10/21/2010,869399986176,894599954432,856799969280,894599954432,25199968256,+2.90%,0,0
10/20/2010,869399986176,882000003072,856799969280,869399986176,-37800050688,-4.17%,0,0
10/19/2010,894599954432,907200036864,856799969280,907200036864,12600082432,+1.41%,0,0
10/18/2010,894599954432,894599954432,856799969280,894599954432,0,0.00%,0,0
10/15/2010,894599954432,894599954432,882000003072,894599954432,12599951360,+1.43%,0,0
10/14/2010,856799969280,894599954432,856799969280,882000003072,25200033792,+2.94%,0,0
10/13/2010,882000003072,894599954432,856799969280,856799969280,-50400067584,-5.56%,0,0
10/12/2010,882000003072,907200036864,869399986176,907200036864,37800050688,+4.35%,0,0
10/11/2010,882000003072,894599954432,869399986176,869399986176,0,0.00%,0,0
10/08/2010,869399986176,894599954432,869399986176,869399986176,-37800050688,-4.17%,0,0
10/07/2010,856799969280,907200036864,856799969280,907200036864,63000018944,+7.46%,0,0
10/06/2010,882000003072,907200036864,818999984128,844200017920,-37799985152,-4.29%,0,0
10/05/2010,818999984128,882000003072,818999984128,882000003072,63000018944,+7.69%,0,0
10/04/2010,882000003072,882000003072,818999984128,818999984128,-37799985152,-4.41%,0,0
10/01/2010,831600001024,882000003072,831600001024,856799969280,-12600016896,-1.45%,0,0
09/30/2010,856799969280,894599954432,844200017920,869399986176,63000018944,+7.81%,0,0
09/29/2010,831600001024,856799969280,793800015872,806399967232,-37800050688,-4.48%,0,0
09/28/2010,856799969280,907200036864,806399967232,844200017920,25200033792,+3.08%,0,0
09/27/2010,793800015872,869399986176,781199998976,818999984128,0,0.00%,0,0
09/24/2010,831600001024,894599954432,818999984128,818999984128,-12600016896,-1.52%,0,0
09/23/2010,818999984128,831600001024,781199998976,831600001024,0,0.00%,0,0
09/22/2010,894599954432,894599954432,831600001024,831600001024,-75600035840,-8.33%,0,0
09/21/2010,907200036864,907200036864,882000003072,907200036864,25200033792,+2.86%,0,0
09/20/2010,894599954432,932400005120,869399986176,882000003072,37799985152,+4.48%,0,0
09/17/2010,932400005120,932400005120,844200017920,844200017920,-88199987200,-9.46%,0,0
09/16/2010,831600001024,932400005120,831600001024,932400005120,63000018944,+7.25%,0,0
09/15/2010,831600001024,882000003072,831600001024,869399986176,0,0.00%,0,0
09/14/2010,932400005120,945000087552,869399986176,869399986176,-25199968256,-2.82%,0,0
09/13/2010,844200017920,907200036864,831600001024,894599954432,37799985152,+4.41%,0,0
09/10/2010,856799969280,856799969280,831600001024,856799969280,12599951360,+1.49%,0,0
09/09/2010,882000003072,882000003072,844200017920,844200017920,-25199968256,-2.90%,0,0
09/08/2010,894599954432,894599954432,869399986176,869399986176,-25199968256,-2.82%,0,0
09/07/2010,806399967232,945000087552,781199998976,894599954432,62999953408,+7.58%,0,0
09/03/2010,882000003072,919799988224,818999984128,831600001024,-50400002048,-5.71%,0,0
09/02/2010,856799969280,919799988224,844200017920,882000003072,0,0.00%,0,0
09/01/2010,869399986176,894599954432,869399986176,882000003072,25200033792,+2.94%,0,0
08/31/2010,882000003072,882000003072,856799969280,856799969280,-12600016896,-1.45%,0,0
08/30/2010,844200017920,882000003072,844200017920,869399986176,25199968256,+2.99%,0,0
08/27/2010,856799969280,856799969280,818999984128,844200017920,-25199968256,-2.90%,0,0
08/26/2010,882000003072,882000003072,844200017920,869399986176,-12600016896,-1.43%,0,0
08/25/2010,818999984128,894599954432,818999984128,882000003072,12600016896,+1.45%,0,0
08/24/2010,919799988224,919799988224,856799969280,869399986176,-63000018944,-6.76%,0,0
08/23/2010,869399986176,945000087552,856799969280,932400005120,75600035840,+8.82%,0,0
08/20/2010,907200036864,907200036864,856799969280,856799969280,-75600035840,-8.11%,0,0
08/19/2010,957599973376,957599973376,882000003072,932400005120,-37800050688,-3.90%,0,0
08/18/2010,1007999909888,1007999909888,957599973376,970200055808,-62999953408,-6.10%,0,0
08/17/2010,982799941632,1033200009216,970200055808,1033200009216,75600035840,+7.89%,0,0
08/16/2010,970200055808,1045799960576,894599954432,957599973376,-113400020992,-10.59%,0,0
08/13/2010,1083600076800,1083600076800,1007999909888,1070999994368,0,0.00%,0,0
08/12/2010,1033200009216,1070999994368,1007999909888,1070999994368,25200033792,+2.41%,0,0
08/11/2010,1108800045056,1108800045056,982799941632,1045799960576,-63000084480,-5.68%,0,0
08/10/2010,1108800045056,1108800045056,1033200009216,1108800045056,0,0.00%,0,0
08/09/2010,1146600030208,1159199981568,1070999994368,1108800045056,0,0.00%,0,0
08/06/2010,1070999994368,1146600030208,1070999994368,1108800045056,-25199902720,-2.22%,0,0
08/05/2010,1146600030208,1234799951872,1083600076800,1133999947776,-100800004096,-8.16%,0,0
08/04/2010,1171799932928,1234799951872,1121399996416,1234799951872,63000018944,+5.38%,0,0
08/03/2010,1146600030208,1184400015360,1133999947776,1171799932928,25199902720,+2.20%,0,0
08/02/2010,1146600030208,1146600030208,1133999947776,1146600030208,-12599951360,-1.09%,0,0
07/30/2010,1196999966720,1196999966720,1133999947776,1159199981568,-75599970304,-6.12%,0,0
07/29/2010,1171799932928,1234799951872,1133999947776,1234799951872,-25200033792,-2.00%,0,0
07/28/2010,1209599918080,1259999985664,1171799932928,1259999985664,-12599951360,-0.99%,0,0
07/27/2010,1259999985664,1272599937024,1196999966720,1272599937024,12599951360,+1.00%,0,0
07/26/2010,1159199981568,1259999985664,1159199981568,1259999985664,75599970304,+6.38%,0,0
07/23/2010,1070999994368,1196999966720,1058399977472,1184400015360,63000018944,+5.62%,0,0
07/22/2010,1058399977472,1121399996416,1020599992320,1121399996416,63000018944,+5.95%,0,0
07/21/2010,1108800045056,1108800045056,1033200009216,1058399977472,-63000018944,-5.62%,0,0
07/20/2010,1058399977472,1121399996416,1007999909888,1121399996416,37799919616,+3.49%,0,0
07/19/2010,1033200009216,1083600076800,1007999909888,1083600076800,0,0.00%,0,0
07/16/2010,1033200009216,1083600076800,1020599992320,1083600076800,12600082432,+1.18%,0,0
07/15/2010,1045799960576,1083600076800,1020599992320,1070999994368,-12600082432,-1.16%,0,0
07/14/2010,1096199962624,1096199962624,1033200009216,1083600076800,50400067584,+4.88%,0,0
07/13/2010,1096199962624,1108800045056,1033200009216,1033200009216,-88199987200,-7.87%,0,0
07/12/2010,1007999909888,1121399996416,1007999909888,1121399996416,100800004096,+9.88%,0,0
07/09/2010,1058399977472,1058399977472,1007999909888,1020599992320,-25199968256,-2.41%,0,0
07/08/2010,995400024064,1045799960576,982799941632,1045799960576,25199968256,+2.47%,0,0
07/07/2010,1058399977472,1108800045056,957599973376,1020599992320,-37799985152,-3.57%,0,0
07/06/2010,1070999994368,1070999994368,1058399977472,1058399977472,-37799985152,-3.45%,0,0
07/02/2010,1133999947776,1133999947776,1058399977472,1096199962624,12599885824,+1.16%,0,0
07/01/2010,1234799951872,1234799951872,1083600076800,1083600076800,-138599923712,-11.34%,0,0
06/30/2010,1259999985664,1272599937024,1133999947776,1222200000512,-37799985152,-3.00%,0,0
06/29/2010,1285200019456,1310399922176,1171799932928,1259999985664,-50399936512,-3.85%,0,0
06/28/2010,1335599955968,1335599955968,1285200019456,1310399922176,-50400067584,-3.70%,0,0
06/25/2010,1322999873536,1360799989760,1272599937024,1360799989760,-12600082432,-0.92%,0,0
06/24/2010,1335599955968,1373400072192,1310399922176,1373400072192,-37799854080,-2.68%,0,0
06/23/2010,1348200038400,1411199926272,1310399922176,1411199926272,37799854080,+2.75%,0,0
06/22/2010,1386000023552,1448999911424,1348200038400,1373400072192,-37799854080,-2.68%,0,0
06/21/2010,1423800008704,1436399960064,1297799970816,1411199926272,-25200033792,-1.75%,0,0
06/18/2010,1436399960064,1436399960064,1348200038400,1436399960064,0,0.00%,0,0
06/17/2010,1348200038400,1436399960064,1322999873536,1436399960064,50399936512,+3.64%,0,0
06/16/2010,1360799989760,1386000023552,1322999873536,1386000023552,-50399936512,-3.51%,0,0
06/15/2010,1411199926272,1448999911424,1373400072192,1436399960064,12599951360,+0.88%,0,0
06/14/2010,1360799989760,1423800008704,1322999873536,1423800008704,0,0.00%,0,0
06/11/2010,1335599955968,1423800008704,1335599955968,1423800008704,12600082432,+0.89%,0,0
06/10/2010,1398599974912,1423800008704,1322999873536,1411199926272,-25200033792,-1.75%,0,0
06/09/2010,1423800008704,1436399960064,1348200038400,1436399960064,25200033792,+1.79%,0,0
06/08/2010,1436399960064,1436399960064,1322999873536,1411199926272,-25200033792,-1.75%,0,0
06/07/2010,1360799989760,1436399960064,1272599937024,1436399960064,75599970304,+5.56%,0,0
06/04/2010,1436399960064,1436399960064,1360799989760,1360799989760,-37799985152,-2.70%,0,0
06/03/2010,1461599993856,1461599993856,1386000023552,1398599974912,-63000018944,-4.31%,0,0
06/02/2010,1436399960064,1461599993856,1373400072192,1461599993856,12600082432,+0.87%,0,0
06/01/2010,1398599974912,1448999911424,1322999873536,1448999911424,0,0.00%,0,0
05/28/2010,1348200038400,1448999911424,1335599955968,1448999911424,75599839232,+5.50%,0,0
05/27/2010,1398599974912,1398599974912,1322999873536,1373400072192,0,0.00%,0,0
05/26/2010,1398599974912,1411199926272,1322999873536,1373400072192,-62999887872,-4.39%,0,0
05/25/2010,1272599937024,1436399960064,1259999985664,1436399960064,88199921664,+6.54%,0,0
05/24/2010,1398599974912,1398599974912,1322999873536,1348200038400,-75599970304,-5.31%,0,0
05/21/2010,1386000023552,1448999911424,1297799970816,1423800008704,138599989248,+10.78%,0,0
05/20/2010,1386000023552,1386000023552,1272599937024,1285200019456,-100800004096,-7.27%,0,0
05/19/2010,1448999911424,1448999911424,1322999873536,1386000023552,-88199921664,-5.98%,0,0
05/18/2010,1486799896576,1486799896576,1386000023552,1474199945216,-25200164864,-1.68%,0,0
05/17/2010,1474199945216,1499400110080,1423800008704,1499400110080,0,0.00%,0,0
05/14/2010,1549800046592,1562399997952,1411199926272,1499400110080,-12599951360,-0.83%,0,0
05/13/2010,1524600012800,1574999949312,1461599993856,1512000061440,-12599951360,-0.83%,0,0
05/12/2010,1512000061440,1537199964160,1461599993856,1524600012800,0,0.00%,0,0
05/11/2010,1549800046592,1549800046592,1461599993856,1524600012800,12599951360,+0.83%,0,0
05/10/2010,1373400072192,1512000061440,1373400072192,1512000061440,151200071680,+11.11%,0,0
05/07/2010,1335599955968,1436399960064,1335599955968,1360799989760,-25200033792,-1.82%,0,0
05/06/2010,1448999911424,1486799896576,1360799989760,1386000023552,-88199921664,-5.98%,0,0
05/05/2010,1486799896576,1512000061440,1448999911424,1474199945216,-12599951360,-0.85%,0,0
05/04/2010,1524600012800,1537199964160,1486799896576,1486799896576,-50400067584,-3.28%,0,0
05/03/2010,1574999949312,1574999949312,1499400110080,1537199964160,-12600082432,-0.81%,0,0
04/30/2010,1512000061440,1549800046592,1486799896576,1549800046592,37799985152,+2.50%,0,0
04/29/2010,1512000061440,1562399997952,1486799896576,1512000061440,-12599951360,-0.83%,0,0
04/28/2010,1486799896576,1524600012800,1486799896576,1524600012800,12599951360,+0.83%,0,0
04/27/2010,1512000061440,1512000061440,1486799896576,1512000061440,-12599951360,-0.83%,0,0
04/26/2010,1562399997952,1562399997952,1486799896576,1524600012800,37800116224,+2.54%,0,0
04/23/2010,1512000061440,1537199964160,1474199945216,1486799896576,-25200164864,-1.67%,0,0
04/22/2010,1436399960064,1512000061440,1436399960064,1512000061440,63000150016,+4.35%,0,0
04/21/2010,1448999911424,1474199945216,1436399960064,1448999911424,0,0.00%,0,0
04/20/2010,1461599993856,1499400110080,1448999911424,1448999911424,12599951360,+0.88%,0,0
04/19/2010,1474199945216,1537199964160,1423800008704,1436399960064,-126000037888,-8.06%,0,0
04/16/2010,1562399997952,1587600031744,1448999911424,1562399997952,-12599951360,-0.80%,0,0
04/15/2010,1600199983104,1637999968256,1562399997952,1574999949312,-37799985152,-2.34%,0,0
04/14/2010,1612799934464,1612799934464,1537199964160,1612799934464,62999887872,+4.07%,0,0
04/13/2010,1549800046592,1574999949312,1524600012800,1549800046592,25200033792,+1.65%,0,0
04/12/2010,1499400110080,1562399997952,1436399960064,1524600012800,126000037888,+9.01%,0,0
04/09/2010,1398599974912,1423800008704,1398599974912,1398599974912,0,0.00%,0,0
04/08/2010,1411199926272,1411199926272,1386000023552,1398599974912,0,0.00%,0,0
04/07/2010,1411199926272,1411199926272,1386000023552,1398599974912,-12599951360,-0.89%,0,0
04/06/2010,1398599974912,1423800008704,1398599974912,1411199926272,12599951360,+0.90%,0,0
04/05/2010,1411199926272,1423800008704,1386000023552,1398599974912,12599951360,+0.91%,0,0
04/01/2010,1386000023552,1411199926272,1386000023552,1386000023552,0,0.00%,0,0
03/31/2010,1398599974912,1411199926272,1386000023552,1386000023552,0,0.00%,0,0
03/30/2010,1386000023552,1398599974912,1386000023552,1386000023552,0,0.00%,0,0
03/29/2010,1411199926272,1411199926272,1386000023552,1386000023552,-12599951360,-0.90%,0,0
03/26/2010,1360799989760,1398599974912,1360799989760,1398599974912,37799985152,+2.78%,0,0
03/25/2010,1411199926272,1411199926272,1348200038400,1360799989760,0,0.00%,0,0
03/24/2010,1348200038400,1373400072192,1335599955968,1360799989760,12599951360,+0.93%,0,0
03/23/2010,1348200038400,1360799989760,1335599955968,1348200038400,0,0.00%,0,0
03/22/2010,1322999873536,1373400072192,1322999873536,1348200038400,25200164864,+1.90%,0,0
03/19/2010,1436399960064,1436399960064,1322999873536,1322999873536,-88200052736,-6.25%,0,0
03/18/2010,1411199926272,1448999911424,1360799989760,1411199926272,-12600082432,-0.88%,0,0
03/17/2010,1411199926272,1436399960064,1398599974912,1423800008704,12600082432,+0.89%,0,0
03/16/2010,1436399960064,1448999911424,1411199926272,1411199926272,-25200033792,-1.75%,0,0
03/15/2010,1423800008704,1436399960064,1411199926272,1436399960064,0,0.00%,0,0
03/12/2010,1373400072192,1436399960064,1310399922176,1436399960064,37799985152,+2.70%,0,0
03/11/2010,1411199926272,1411199926272,1373400072192,1398599974912,-12599951360,-0.89%,0,0
03/10/2010,1436399960064,1436399960064,1360799989760,1411199926272,-25200033792,-1.75%,0,0
03/09/2010,1360799989760,1486799896576,1310399922176,1436399960064,25200033792,+1.79%,0,0
03/08/2010,1373400072192,1499400110080,1335599955968,1411199926272,62999887872,+4.67%,0,0
03/05/2010,1373400072192,1386000023552,1348200038400,1348200038400,-12599951360,-0.93%,0,0
03/04/2010,1348200038400,1360799989760,1335599955968,1360799989760,0,0.00%,0,0
03/03/2010,1373400072192,1411199926272,1335599955968,1360799989760,25200033792,+1.89%,0,0
03/02/2010,1386000023552,1386000023552,1322999873536,1335599955968,-50400067584,-3.64%,0,0
03/01/2010,1386000023552,1411199926272,1335599955968,1386000023552,25200033792,+1.85%,0,0
02/26/2010,1386000023552,1398599974912,1310399922176,1360799989760,-12600082432,-0.92%,0,0
02/25/2010,1386000023552,1386000023552,1285200019456,1373400072192,25200033792,+1.87%,0,0
02/24/2010,1335599955968,1348200038400,1297799970816,1348200038400,0,0.00%,0,0
02/23/2010,1335599955968,1360799989760,1297799970816,1348200038400,-12599951360,-0.93%,0,0
02/22/2010,1297799970816,1360799989760,1297799970816,1360799989760,63000018944,+4.85%,0,0
02/19/2010,1322999873536,1348200038400,1285200019456,1297799970816,-50400067584,-3.74%,0,0
02/18/2010,1386000023552,1386000023552,1322999873536,1348200038400,-25200033792,-1.83%,0,0
02/17/2010,1474199945216,1474199945216,1360799989760,1373400072192,-75599839232,-5.22%,0,0
02/16/2010,1436399960064,1461599993856,1398599974912,1448999911424,12599951360,+0.88%,0,0
02/12/2010,1398599974912,1436399960064,1398599974912,1436399960064,62999887872,+4.59%,0,0
02/11/2010,1386000023552,1386000023552,1322999873536,1373400072192,-12599951360,-0.91%,0,0
02/10/2010,1411199926272,1411199926272,1373400072192,1386000023552,0,0.00%,0,0
02/09/2010,1360799989760,1423800008704,1360799989760,1386000023552,0,0.00%,0,0
02/08/2010,1436399960064,1436399960064,1386000023552,1386000023552,0,0.00%,0,0
02/05/2010,1348200038400,1398599974912,1348200038400,1386000023552,0,0.00%,0,0
02/04/2010,1386000023552,1398599974912,1386000023552,1386000023552,0,0.00%,0,0
02/03/2010,1448999911424,1448999911424,1386000023552,1386000023552,0,0.00%,0,0
02/02/2010,1448999911424,1448999911424,1386000023552,1386000023552,0,0.00%,0,0
02/01/2010,1461599993856,1461599993856,1373400072192,1386000023552,0,0.00%,0,0
01/29/2010,1398599974912,1423800008704,1348200038400,1386000023552,-25199902720,-1.79%,0,0
01/28/2010,1386000023552,1411199926272,1360799989760,1411199926272,0,0.00%,0,0
01/27/2010,1461599993856,1461599993856,1360799989760,1411199926272,-25200033792,-1.75%,0,0
01/26/2010,1398599974912,1461599993856,1348200038400,1436399960064,12599951360,+0.88%,0,0
01/25/2010,1423800008704,1461599993856,1386000023552,1423800008704,25200033792,+1.80%,0,0
01/22/2010,1360799989760,1398599974912,1335599955968,1398599974912,12599951360,+0.91%,0,0
01/21/2010,1297799970816,1386000023552,1297799970816,1386000023552,63000150016,+4.76%,0,0
01/20/2010,1398599974912,1398599974912,1297799970816,1322999873536,12599951360,+0.96%,0,0
01/19/2010,1474199945216,1474199945216,1285200019456,1310399922176,-163800023040,-11.11%,0,0
01/15/2010,1612799934464,1612799934464,1461599993856,1474199945216,-88200052736,-5.65%,0,0
01/14/2010,1574999949312,1637999968256,1524600012800,1562399997952,37799985152,+2.48%,0,0
01/13/2010,1512000061440,1574999949312,1461599993856,1524600012800,50400067584,+3.42%,0,0
01/12/2010,1486799896576,1574999949312,1448999911424,1474199945216,-25200164864,-1.68%,0,0
01/11/2010,1486799896576,1537199964160,1448999911424,1499400110080,63000150016,+4.39%,0,0
01/08/2010,1436399960064,1448999911424,1373400072192,1436399960064,0,0.00%,0,0
01/07/2010,1386000023552,1448999911424,1360799989760,1436399960064,50399936512,+3.64%,0,0
01/06/2010,1386000023552,1398599974912,1335599955968,1386000023552,50400067584,+3.77%,0,0
01/05/2010,1322999873536,1360799989760,1247400034304,1335599955968,88199921664,+7.07%,0,0
01/04/2010,1272599937024,1272599937024,1234799951872,1247400034304,-25199902720,-1.98%,0,0
12/31/2009,1247400034304,1310399922176,1234799951872,1272599937024,25199902720,+2.02%,0,0
12/30/2009,1348200038400,1360799989760,1222200000512,1247400034304,-188999925760,-13.16%,0,0
12/29/2009,1209599918080,1448999911424,1209599918080,1436399960064,226800041984,+18.75%,0,0
12/28/2009,1297799970816,1310399922176,1196999966720,1209599918080,-88200052736,-6.80%,0,0
12/24/2009,1272599937024,1322999873536,1259999985664,1297799970816,37799985152,+3.00%,0,0
12/23/2009,1259999985664,1285200019456,1259999985664,1259999985664,0,0.00%,0,0
12/22/2009,1234799951872,1272599937024,1222200000512,1259999985664,25200033792,+2.04%,0,0
12/21/2009,1259999985664,1285200019456,1234799951872,1234799951872,-25200033792,-2.00%,0,0
12/18/2009,1297799970816,1310399922176,1247400034304,1259999985664,0,0.00%,0,0
12/17/2009,1259999985664,1322999873536,1234799951872,1259999985664,0,0.00%,0,0
12/16/2009,1247400034304,1259999985664,1222200000512,1259999985664,25200033792,+2.04%,0,0
12/15/2009,1222200000512,1259999985664,1222200000512,1234799951872,12599951360,+1.03%,0,0
12/14/2009,1234799951872,1259999985664,1222200000512,1222200000512,-25200033792,-2.02%,0,0
12/11/2009,1272599937024,1272599937024,1234799951872,1247400034304,12600082432,+1.02%,0,0
12/10/2009,1247400034304,1310399922176,1234799951872,1234799951872,-25200033792,-2.00%,0,0
12/09/2009,1285200019456,1322999873536,1259999985664,1259999985664,-37799985152,-2.91%,0,0
12/08/2009,1297799970816,1310399922176,1272599937024,1297799970816,25200033792,+1.98%,0,0
12/07/2009,1297799970816,1297799970816,1247400034304,1272599937024,0,0.00%,0,0
12/04/2009,1285200019456,1322999873536,1259999985664,1272599937024,-12600082432,-0.98%,0,0
12/03/2009,1310399922176,1310399922176,1285200019456,1285200019456,-12599951360,-0.97%,0,0
12/02/2009,1322999873536,1386000023552,1259999985664,1297799970816,-37799985152,-2.83%,0,0
12/01/2009,1360799989760,1360799989760,1322999873536,1335599955968,-12600082432,-0.93%,0,0
11/30/2009,1285200019456,1360799989760,1285200019456,1348200038400,50400067584,+3.88%,0,0
11/27/2009,1259999985664,1348200038400,1247400034304,1297799970816,-12599951360,-0.96%,0,0
11/25/2009,1259999985664,1310399922176,1259999985664,1310399922176,50399936512,+4.00%,0,0
11/24/2009,1285200019456,1310399922176,1259999985664,1259999985664,-25200033792,-1.96%,0,0
11/23/2009,1524600012800,1549800046592,1285200019456,1285200019456,-176399974400,-12.07%,0,0
11/20/2009,1486799896576,1499400110080,1411199926272,1461599993856,12600082432,+0.87%,0,0
11/19/2009,1373400072192,1461599993856,1285200019456,1448999911424,100799873024,+7.48%,0,0
11/18/2009,1259999985664,1373400072192,1259999985664,1348200038400,75600101376,+5.94%,0,0
11/17/2009,1322999873536,1322999873536,1259999985664,1272599937024,12599951360,+1.00%,0,0
11/16/2009,1259999985664,1259999985664,1234799951872,1259999985664,12599951360,+1.01%,0,0
11/13/2009,1247400034304,1259999985664,1247400034304,1247400034304,25200033792,+2.06%,0,0
11/12/2009,1234799951872,1247400034304,1222200000512,1222200000512,-12599951360,-1.02%,0,0
11/11/2009,1259999985664,1272599937024,1222200000512,1234799951872,-25200033792,-2.00%,0,0
11/10/2009,1247400034304,1348200038400,1209599918080,1259999985664,-62999887872,-4.76%,0,0
11/09/2009,1247400034304,1373400072192,1247400034304,1322999873536,25199902720,+1.94%,0,0
11/06/2009,1310399922176,1310399922176,1272599937024,1297799970816,37799985152,+3.00%,0,0
11/05/2009,1285200019456,1297799970816,1259999985664,1259999985664,-50399936512,-3.85%,0,0
11/04/2009,1196999966720,1322999873536,1196999966720,1310399922176,125999906816,+10.64%,0,0
11/03/2009,1209599918080,1209599918080,1184400015360,1184400015360,0,0.00%,0,0
11/02/2009,1222200000512,1234799951872,1184400015360,1184400015360,-37799985152,-3.09%,0,0
10/30/2009,1285200019456,1285200019456,1222200000512,1222200000512,-75599970304,-5.83%,0,0
10/29/2009,1310399922176,1386000023552,1247400034304,1297799970816,37799985152,+3.00%,0,0
10/28/2009,1285200019456,1386000023552,1196999966720,1259999985664,-62999887872,-4.76%,0,0
10/27/2009,1461599993856,1461599993856,1222200000512,1322999873536,-88200052736,-6.25%,0,0
10/26/2009,1461599993856,1461599993856,1398599974912,1411199926272,-37799985152,-2.61%,0,0
10/23/2009,1461599993856,1461599993856,1423800008704,1448999911424,25199902720,+1.77%,0,0
10/22/2009,1411199926272,1461599993856,1411199926272,1423800008704,25200033792,+1.80%,0,0
10/21/2009,1436399960064,1461599993856,1398599974912,1398599974912,-12599951360,-0.89%,0,0
10/20/2009,1423800008704,1499400110080,1398599974912,1411199926272,-12600082432,-0.88%,0,0
10/19/2009,1398599974912,1512000061440,1398599974912,1423800008704,-37799985152,-2.59%,0,0
10/16/2009,1524600012800,1574999949312,1423800008704,1461599993856,-63000018944,-4.13%,0,0
10/15/2009,1587600031744,1600199983104,1512000061440,1524600012800,-63000018944,-3.97%,0,0
10/14/2009,1537199964160,1600199983104,1537199964160,1587600031744,50400067584,+3.28%,0,0
