Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/14/2020,96.29,100.98,95.51,100.06,6.94,+7.45%,339000,0
04/13/2020,94.31,94.31,89.02,93.12,0.22,+0.24%,197700,0
04/09/2020,98.57,102.73,91.395,92.9,-4.67,-4.79%,612800,0
04/08/2020,96.78,97.95,93.23,97.57,3.21,+3.40%,295000,0
04/07/2020,95,97.79,90.745,94.36,4.85,+5.42%,556600,0
04/06/2020,74.89,89.78,74.89,89.51,16.86,+23.21%,688500,0
04/03/2020,78.5,79.06,70.83,72.65,-6.17,-7.83%,570300,0
04/02/2020,82.51,84.6,77.795,78.82,-4.76,-5.70%,869400,0
04/01/2020,83.89,85.78,80.46,83.58,-4.3,-4.89%,516500,0
03/31/2020,87.57,90.65,85.83,87.88,-0.92,-1.04%,250900,0
03/30/2020,85.53,90.97,84.6975,88.8,3.49,+4.09%,294300,0
03/27/2020,86.11,88.01,84.2,85.31,-4.09,-4.57%,296300,0
03/26/2020,89.09,91.6152,86.81,89.4,0.82,+0.93%,524600,0
03/25/2020,85.85,90.35,81.64,88.58,3.8,+4.48%,396100,0
03/24/2020,78.71,86.37,76.02,84.78,11.28,+15.35%,519100,0
03/23/2020,73.75,80.38,71.94,73.5,-0.59,-0.80%,551900,0
03/20/2020,81.64,85.4991,72.34,74.09,-8.41,-10.19%,837400,0
03/19/2020,90.8,94.62,82.5,82.5,-10.07,-10.88%,571700,0
03/18/2020,93.19,94.93,83.92,92.57,-5.42,-5.53%,612300,0
03/17/2020,94.88,101.533,93.07,97.99,5.44,+5.88%,544400,0
03/16/2020,91.69,98.5,90.07,92.55,-9.2,-9.04%,576700,0
03/13/2020,97.37,101.99,93.64,101.75,11.41,+12.63%,393700,0
03/12/2020,91.56,94.83,87.1825,90.34,-7.84,-7.99%,405800,0
03/11/2020,102.01,104.795,96.68,98.18,-7.96,-7.50%,367100,0
03/10/2020,104.16,106.33,98.98,106.14,6.82,+6.87%,390100,0
03/09/2020,104,104,95.19,99.32,-11.19,-10.13%,616200,0
03/06/2020,113.2,115.75,107.83,110.51,-7.07,-6.01%,353400,0
03/05/2020,115.44,119.505,115.03,117.58,-0.98,-0.83%,173300,0
03/04/2020,118.18,118.91,114.99,118.56,3.59,+3.12%,247800,0
03/03/2020,124.32,124.32,114.04,114.97,-8.53,-6.91%,414200,0
03/02/2020,115.18,123.81,112.6004,123.5,10.49,+9.28%,516200,0
02/28/2020,105.67,113.01,104.85,113.01,3.08,+2.80%,583100,0
02/27/2020,112.73,114.66,109.75,109.93,-4.09,-3.59%,729300,0
02/26/2020,115.99,118.5524,113.64,114.02,-1.98,-1.71%,466200,0
02/25/2020,124.71,124.927,115.84,116,-7.27,-5.90%,441300,0
02/24/2020,127.68,127.68,121.11,123.27,-11.55,-8.57%,632400,0
02/21/2020,136.7,141.67,130.3,134.82,8.83,+7.01%,823100,0
02/20/2020,131.99,134.6,124.28,125.99,-3.18,-2.46%,461300,0
02/19/2020,130,130.2,127.94,129.17,0.56,+0.44%,266200,0
02/18/2020,128.63,130.44,126.94,128.61,0.63,+0.49%,188800,0
02/14/2020,126.25,128.485,126.25,127.98,1.9,+1.51%,189500,0
02/13/2020,124.44,126.8,123.9631,126.08,0.61,+0.49%,180400,0
02/12/2020,123,125.91,120.1,125.47,2.92,+2.38%,288900,0
02/11/2020,125.07,125.07,121.83,122.55,-1.05,-0.85%,277300,0
02/10/2020,121.56,124.99,121.3,123.6,2.04,+1.68%,277300,0
02/07/2020,124.63,125.08,121.17,121.56,-3.44,-2.75%,157900,0
02/06/2020,122.22,127.125,121.63,125,3.12,+2.56%,313900,0
02/05/2020,127.83,128.54,120.1,121.88,-4.75,-3.75%,299200,0
02/04/2020,126.49,128.36,125.56,126.63,2.15,+1.73%,204300,0
02/03/2020,123.2,124.85,120.02,124.48,1.78,+1.45%,219800,0
01/31/2020,127.1,127.4,121.89,122.7,-4.9,-3.84%,284600,0
01/30/2020,125.81,128.1,124.99,127.6,1.81,+1.44%,280700,0
01/29/2020,131,131,123.79,125.79,-4.31,-3.31%,365800,0
01/28/2020,124.13,130.75,122.51,130.1,6.85,+5.56%,285500,0
01/27/2020,121.1,124.37,120.1,123.25,-0.93,-0.75%,883000,0
01/24/2020,124.2,126.79,122.7,124.18,0.68,+0.55%,191800,0
01/23/2020,119.82,124.62,119.82,123.5,2.9,+2.40%,304000,0
01/22/2020,116.6,120.93,116.5,120.6,3.86,+3.31%,335900,0
01/21/2020,119.67,120.6399,116.25,116.74,-2.93,-2.45%,295400,0
01/17/2020,117.77,119.83,117,119.67,3.01,+2.58%,189300,0
01/16/2020,117.44,118.41,115.46,116.66,0,0.00%,177800,0
01/15/2020,114.24,118.84,114.24,116.66,2.61,+2.29%,299600,0
01/14/2020,112.28,114.86,111.28,114.05,2.26,+2.02%,190100,0
01/13/2020,111.79,113.02,111.3247,111.79,1.05,+0.95%,174500,0
01/10/2020,113.86,114.54,106.8,110.74,-2.51,-2.22%,379500,0
01/09/2020,114,115.6,113.06,113.25,0.39,+0.35%,175400,0
01/08/2020,109.36,113.48,108.65,112.86,3.68,+3.37%,226200,0
01/07/2020,107.18,109.99,105.535,109.18,1.54,+1.43%,179900,0
01/06/2020,107.41,108.1699,105.45,107.64,-0.94,-0.87%,323600,0
01/03/2020,105.78,109.01,105.17,108.58,0.84,+0.78%,156100,0
01/02/2020,106.37,108.11,106.28,107.74,1.69,+1.59%,150400,0
12/31/2019,105.73,106.4,104.41,106.05,-0.05,-0.05%,110000,0
12/30/2019,107.19,107.19,104.24,106.1,-1.84,-1.70%,122300,0
12/27/2019,110.07,110.43,107.51,107.94,-1.64,-1.50%,147600,0
12/26/2019,108.05,110.03,107.7001,109.58,1.43,+1.32%,135800,0
12/24/2019,108.39,108.4661,107.6301,108.15,-0.38,-0.35%,50900,0
12/23/2019,106,108.7,106,108.53,2.53,+2.39%,161700,0
12/20/2019,102.03,106.3,101.61,106,4.77,+4.71%,374100,0
12/19/2019,99.79,102.45,99.22,101.23,1.53,+1.53%,346300,0
12/18/2019,101.24,102.44,99.43,99.7,-1.47,-1.45%,305700,0
12/17/2019,103.55,103.91,100.47,101.17,-2.42,-2.34%,221800,0
12/16/2019,105.37,105.98,103.02,103.59,-1.38,-1.31%,167500,0
12/13/2019,103.46,105.43,103.44,104.97,0.73,+0.70%,169500,0
12/12/2019,102.07,104.86,101.69,104.24,1.97,+1.93%,317100,0
12/11/2019,100.22,102.4,100.01,102.27,1.76,+1.75%,113800,0
12/10/2019,101.54,102.58,100.31,100.51,-1.33,-1.31%,172800,0
12/09/2019,102.65,102.91,101.5,101.84,-1.5,-1.45%,111000,0
12/06/2019,102,103.66,101.23,103.34,1.89,+1.86%,281900,0
12/05/2019,99.9,102.81,99.21,101.45,1.29,+1.29%,216000,0
12/04/2019,99.35,100.62,98.45,100.16,1.4,+1.42%,221400,0
12/03/2019,101.91,102.56,97.2913,98.76,-4.99,-4.81%,521300,0
12/02/2019,106.99,106.99,103.55,103.75,-3.25,-3.04%,508600,0
11/29/2019,106.97,107.92,106.33,107,-0.79,-0.73%,176800,0
11/27/2019,108,108.73,106.32,107.79,-0.04,-0.04%,343500,0
11/26/2019,104.99,108.12,104.27,107.83,2.73,+2.60%,762600,0
11/25/2019,102.71,105.17,102.6992,105.1,3.03,+2.97%,340600,0
11/22/2019,100.38,102.68,98.885,102.07,2.08,+2.08%,290800,0
11/21/2019,99.74,100.365,98,99.99,0.43,+0.43%,587400,0
11/20/2019,95.78,99.62,95.755,99.56,3.63,+3.78%,332500,0
11/19/2019,94.48,96.7,92.12,95.93,1.6,+1.70%,398100,0
11/18/2019,99.68,99.68,93.71,94.33,-5.5,-5.51%,528600,0
11/15/2019,106,109,99.16,99.83,-9.43,-8.63%,692900,0
11/14/2019,105.2,109.78,104.3443,109.26,4.17,+3.97%,480400,0
11/13/2019,103.35,105.18,102.25,105.09,1.08,+1.04%,215700,0
11/12/2019,101.26,104.41,101.26,104.01,2.97,+2.94%,264200,0
11/11/2019,98.8,101.505,98.5,101.04,1.93,+1.95%,165200,0
11/08/2019,98.36,100.61,96.86,99.11,0.32,+0.32%,185400,0
11/07/2019,96.83,99.85,96.44,98.79,2.14,+2.21%,233200,0
11/06/2019,95.62,97.36,95.16,96.65,0.73,+0.76%,171400,0
11/05/2019,94.68,96.15,93.7,95.92,1.68,+1.78%,233300,0
11/04/2019,94.29,95.49,92.17,94.24,0.52,+0.55%,172100,0
11/01/2019,94.55,95.76,93.14,93.72,0.46,+0.49%,123700,0
10/31/2019,92.45,94.61,92.26,93.26,0.63,+0.68%,208600,0
10/30/2019,90.91,92.65,90.38,92.63,1.81,+1.99%,106000,0
10/29/2019,91.73,92.96,89.3,90.82,-1.22,-1.33%,238900,0
10/28/2019,88.34,93.89,88.31,92.04,3.55,+4.01%,292500,0
10/25/2019,90.99,90.99,88.2,88.49,-2.81,-3.08%,277700,0
10/24/2019,89.91,93.125,89.78,91.3,2.41,+2.71%,224200,0
10/23/2019,90.52,92.8,88.535,88.89,-2.24,-2.46%,223800,0
10/22/2019,96.87,97.305,90.22,91.13,-5.26,-5.46%,330000,0
10/21/2019,100.93,101.48,95.16,96.39,-1.39,-1.42%,225100,0
10/18/2019,100.01,101.03,96.9204,97.78,-2.24,-2.24%,358600,0
10/17/2019,100.12,102.21,98.73,100.02,-0.22,-0.22%,186100,0
10/16/2019,100.58,101.4,98.755,100.24,-1.35,-1.33%,228100,0
10/15/2019,99.1,101.81,99.08,101.59,2.96,+3.00%,122300,0
10/14/2019,98.89,100.36,98.31,98.63,-0.26,-0.26%,246700,0
10/11/2019,96.59,99.69,96.59,98.89,2.99,+3.12%,140500,0
10/10/2019,95.1,95.94,94.5,95.9,0.38,+0.40%,90200,0
10/09/2019,92.75,95.835,92.75,95.52,2.91,+3.14%,126500,0
10/08/2019,95.74,97,92.29,92.61,-3.98,-4.12%,115800,0
10/07/2019,94.5,96.81,94.17,96.59,2.06,+2.18%,128800,0
10/04/2019,94.97,95.65,92.86,94.53,0.71,+0.76%,100600,0
10/03/2019,90.31,94.01,90.31,93.82,3.35,+3.70%,363700,0
10/02/2019,91.76,91.82,89.26,90.47,-1.59,-1.73%,210500,0
10/01/2019,91.41,92.395,90.295,92.06,0.48,+0.52%,137300,0
09/30/2019,92.19,93.52,91.41,91.58,-0.29,-0.32%,169600,0
09/27/2019,93.5,94,90.69,91.87,-1.17,-1.26%,184000,0
09/26/2019,90.83,93.16,90.49,93.04,2.35,+2.59%,206700,0
09/25/2019,90.21,91.17,87.7,90.69,0.28,+0.31%,174000,0
09/24/2019,91.64,92.21,89.82,90.41,-1.02,-1.12%,244700,0
09/23/2019,94.99,95.31,91.2971,91.43,-3.56,-3.75%,219100,0
09/20/2019,93.97,95.78,93.02,94.99,1.61,+1.72%,492100,0
09/19/2019,93.4,94.625,92.65,93.38,0.24,+0.26%,254400,0
09/18/2019,91.09,93.71,90.5,93.14,1.78,+1.95%,334300,0
09/17/2019,88.59,91.93,88.53,91.36,2.58,+2.91%,230100,0
09/16/2019,86,89.11,85.54,88.78,1.88,+2.16%,243000,0
09/13/2019,87.51,89,86.72,86.9,-0.62,-0.71%,207200,0
09/12/2019,88.07,90.91,87.47,87.52,-0.05,-0.06%,229700,0
09/11/2019,86.72,87.73,85.9,87.57,0.22,+0.25%,426700,0
09/10/2019,86.49,90.93,85.27,87.35,-2.69,-2.99%,452700,0
09/09/2019,93.6,93.6,89.21,90.04,-3.41,-3.65%,171900,0
09/06/2019,95.14,96.15,93.27,93.45,-1.49,-1.57%,103100,0
09/05/2019,94.82,95.3,92.79,94.94,0.75,+0.80%,221100,0
09/04/2019,93,94.47,92.07,94.19,2.61,+2.85%,217000,0
09/03/2019,94.47,94.97,90.99,91.58,-3.35,-3.53%,297800,0
08/30/2019,96,96.87,94.66,94.93,-0.11,-0.12%,228900,0
08/29/2019,93.99,95.13,92.1,95.04,2.15,+2.31%,306400,0
08/28/2019,93.68,95.15,92.7,92.89,-0.81,-0.86%,226900,0
08/27/2019,95.9,96.55,92.72,93.7,-1.98,-2.07%,521300,0
08/26/2019,96,96.67,94.82,95.68,0.38,+0.40%,210500,0
08/23/2019,97.21,99.5723,94.98,95.3,-1.52,-1.57%,529700,0
08/22/2019,93.49,97.61,92.27,96.82,3.19,+3.41%,460600,0
08/21/2019,91.25,95.08,90.17,93.63,3.84,+4.28%,320100,0
08/20/2019,91.46,92.331,89.79,89.79,-1.85,-2.02%,529800,0
08/19/2019,99.63,99.94,90.05,91.64,-7.1,-7.19%,847500,0
08/16/2019,94.89,101.7,91.928,98.74,-2.37,-2.34%,736000,0
08/15/2019,100.84,101.8749,99.16,101.11,0.48,+0.48%,466900,0
08/14/2019,103.44,103.73,100.01,100.63,-4.78,-4.53%,245100,0
08/13/2019,103,105.94,101.27,105.41,1.95,+1.88%,230100,0
08/12/2019,101.23,105,96.08,103.46,-3.89,-3.62%,644000,0
08/09/2019,107.38,108.75,105.4637,107.35,0.08,+0.07%,259700,0
08/08/2019,104.48,109.8,104.405,107.27,4.38,+4.26%,569500,0
08/07/2019,103.44,104.96,101.51,102.89,-2.03,-1.93%,370900,0
08/06/2019,105.36,106.28,103.53,104.92,1.54,+1.49%,223100,0
08/05/2019,105.75,105.75,101.9805,103.38,-4.79,-4.43%,267600,0
08/02/2019,109.61,110.02,103.25,108.17,-2.03,-1.84%,238800,0
08/01/2019,106.6,112.33,106.27,110.2,4.2,+3.96%,341100,0
07/31/2019,107.34,109.375,104.8765,106,-1,-0.93%,446200,0
07/30/2019,110,110.68,106.88,107,-4.22,-3.79%,227200,0
07/29/2019,110.79,111.87,108.52,111.22,0.49,+0.44%,210200,0
07/26/2019,108.09,111.17,108.09,110.73,2.77,+2.57%,206200,0
07/25/2019,105.81,108.225,104.84,107.96,2.28,+2.16%,198300,0
07/24/2019,104.1,106,104.1,105.68,1.35,+1.29%,286100,0
07/23/2019,106.37,106.76,103.7134,104.33,-0.98,-0.93%,247900,0
07/22/2019,106,106.95,105.26,105.31,0.71,+0.68%,324000,0
07/19/2019,106.71,107.55,104.54,104.6,-1.47,-1.39%,202500,0
07/18/2019,106.35,107,104.69,106.07,-0.6,-0.56%,219500,0
07/17/2019,103.5,109.17,103.22,106.67,-0.29,-0.27%,275000,0
07/16/2019,107.61,109.06,105.615,106.96,-0.69,-0.64%,265600,0
07/15/2019,108.2,109.47,107.02,107.65,-0.12,-0.11%,208900,0
07/12/2019,108.25,109.49,107.29,107.77,-0.79,-0.73%,337400,0
07/11/2019,108.89,109.29,107.18,108.56,-0.41,-0.38%,224100,0
07/10/2019,106.19,109.775,106.19,108.97,3.47,+3.29%,385000,0
07/09/2019,103.62,105.665,101.56,105.5,0.93,+0.89%,257800,0
07/08/2019,103.9,106.15,103.205,104.57,-0.02,-0.02%,281900,0
07/05/2019,103.47,105.385,102.07,104.59,0.32,+0.31%,202700,0
07/03/2019,103.61,105,103.44,104.27,0.88,+0.85%,174900,0
07/02/2019,102.38,103.95,102.265,103.39,0.67,+0.65%,256300,0
07/01/2019,103.55,104.99,101.44,102.72,1.67,+1.65%,280300,0
06/28/2019,99.69,101.13,98.87,101.05,1.74,+1.75%,385800,0
06/27/2019,98.36,100.55,97.98,99.31,1.02,+1.04%,377900,0
06/26/2019,101.48,102.52,98.1,98.29,-2.71,-2.68%,434300,0
06/25/2019,101.91,102.75,100.65,101,-0.7,-0.69%,433600,0
06/24/2019,104.91,104.91,100.69,101.7,-3.31,-3.15%,363900,0
06/21/2019,104.21,105.33,103.01,105.01,1.48,+1.43%,747400,0
06/20/2019,103.84,104.25,102.53,103.53,1.39,+1.36%,318500,0
06/19/2019,102.02,102.701,99.89,102.14,0.36,+0.35%,194600,0
06/18/2019,103.04,104.14,101.43,101.78,0.32,+0.32%,385100,0
06/17/2019,100,101.615,98.67,101.46,1.96,+1.97%,296300,0
06/14/2019,100.86,100.86,98.89,99.5,-1.77,-1.75%,265100,0
06/13/2019,100.26,102.24,97.83,101.27,1.67,+1.68%,460900,0
06/12/2019,95.76,100.07,95.76,99.6,3.55,+3.70%,441000,0
06/11/2019,97.1,100.99,95.36,96.05,-0.07,-0.07%,400200,0
06/10/2019,94.38,97.23,94.28,96.12,2.95,+3.17%,325700,0
06/07/2019,92.06,93.54,92.05,93.17,1.68,+1.84%,146800,0
06/06/2019,90.91,91.6094,89.09,91.49,0.73,+0.80%,204400,0
06/05/2019,91.1,92.74,90.25,90.76,0.88,+0.98%,336400,0
06/04/2019,88.64,90.34,87.95,89.88,2.44,+2.79%,372100,0
06/03/2019,92.72,93.43,85.62,87.44,-5.4,-5.82%,688400,0
05/31/2019,89.63,93.19,89.63,92.84,2.07,+2.28%,321900,0
05/30/2019,88.36,90.87,88.2101,90.77,2.42,+2.74%,413100,0
05/29/2019,91.75,91.83,88.01,88.35,-4.5,-4.85%,476700,0
05/28/2019,89.95,93.5,89.47,92.85,3.39,+3.79%,5064800,0
05/24/2019,88.88,89.93,87.6,89.46,1,+1.13%,413500,0
05/23/2019,88.46,88.85,85.97,88.46,-0.88,-0.99%,454000,0
05/22/2019,87.72,89.71,87.4,89.34,1.95,+2.23%,408800,0
05/21/2019,85.83,87.88,85.83,87.39,2.77,+3.27%,319300,0
05/20/2019,84.72,86.14,82.6045,84.62,0.58,+0.69%,192300,0
05/17/2019,85.51,86.38,83.295,84.04,-2.38,-2.75%,234900,0
05/16/2019,83.21,86.97,82.54,86.42,3.21,+3.86%,401300,0
05/15/2019,80.39,83.54,79.59,83.21,2.05,+2.53%,282000,0
05/14/2019,80.25,83.05,79.1401,81.16,1.55,+1.95%,305000,0
05/13/2019,83.13,84.94,79.44,79.61,-5.88,-6.88%,294300,0
05/10/2019,79.31,85.6999,75,85.49,5.49,+6.86%,656300,0
05/09/2019,81.56,82.52,79.25,80,-3.19,-3.83%,379000,0
05/08/2019,81.49,84.56,80.51,83.19,2.12,+2.62%,256100,0
05/07/2019,81.85,82.31,79.39,81.07,-1.72,-2.08%,252000,0
05/06/2019,82.22,83.42,81,82.79,-1.56,-1.85%,300100,0
05/03/2019,83.28,84.64,82.4767,84.35,1.45,+1.75%,256000,0
05/02/2019,82.31,83.85,81.19,82.9,-0.02,-0.02%,221800,0
05/01/2019,84.33,85,82.19,82.92,-1.07,-1.27%,108100,0
04/30/2019,81.74,84.06,80.6,83.99,1.96,+2.39%,172200,0
04/29/2019,83,83.45,81.49,82.03,-0.97,-1.17%,117400,0
04/26/2019,80.84,83.16,80.83,83,2.16,+2.67%,119700,0
04/25/2019,83.02,83.0233,80.39,80.84,-1.97,-2.38%,160300,0
04/24/2019,83.6,84.19,80.34,82.81,-0.84,-1.00%,325900,0
04/23/2019,80.44,83.75,80.1696,83.65,3.56,+4.44%,276400,0
04/22/2019,78.28,80.39,78.25,80.09,1.49,+1.90%,104100,0
04/18/2019,78.52,79.78,77.5,78.6,0.23,+0.29%,193400,0
04/17/2019,81.62,81.8348,78.05,78.37,-2.6,-3.21%,235700,0
04/16/2019,81.41,82.9335,80.77,80.97,0.23,+0.28%,141400,0
04/15/2019,81.58,82.33,80.18,80.74,-0.85,-1.04%,139400,0
04/12/2019,80.5,81.8,78.79,81.59,1.77,+2.22%,233700,0
04/11/2019,78.89,80.41,78.2,79.82,1.03,+1.31%,212600,0
04/10/2019,77.11,80.5,76.62,78.79,2.42,+3.17%,375700,0
04/09/2019,73.54,77.63,73.31,76.37,2.46,+3.33%,318700,0
04/08/2019,74.6,74.835,73.12,73.91,-0.69,-0.92%,145300,0
04/05/2019,72.89,75.96,72.03,74.6,2.58,+3.58%,482200,0
04/04/2019,74.5,74.7949,70.87,72.02,-2.49,-3.34%,184300,0
04/03/2019,73.34,75.23,73.0501,74.51,1.87,+2.57%,239000,0
04/02/2019,69.55,73.12,68.68,72.64,2.87,+4.11%,240700,0
04/01/2019,71.75,72.04,69.44,69.77,-1.63,-2.28%,296200,0
03/29/2019,71.67,72.17,70.62,71.4,0.23,+0.32%,135700,0
03/28/2019,69.42,71.42,69.19,71.17,2.04,+2.95%,105800,0
03/27/2019,71.01,71.4026,68.34,69.13,-2.1,-2.95%,104100,0
03/26/2019,70.63,71.995,70.01,71.23,1.36,+1.95%,141300,0
03/25/2019,69.31,70.8778,69.01,69.87,-0.04,-0.06%,125600,0
03/22/2019,72.33,72.6206,69.81,69.91,-3.08,-4.22%,175000,0
03/21/2019,71.09,73.29,71.09,72.99,1.82,+2.56%,116600,0
03/20/2019,71.25,72.13,70.41,71.17,-0.27,-0.38%,100800,0
03/19/2019,71.05,71.92,70.935,71.44,0.56,+0.79%,106800,0
03/18/2019,72.32,72.8965,70.67,70.88,-1.44,-1.99%,168900,0
03/15/2019,71.11,72.87,70.73,72.32,1.41,+1.99%,200700,0
03/14/2019,71.41,71.74,70.545,70.91,-0.67,-0.94%,263800,0
03/13/2019,70.9,72.36,70.405,71.58,1.29,+1.84%,294600,0
03/12/2019,69.78,70.6071,69.565,70.29,0.43,+0.62%,105400,0
03/11/2019,68.9,70.04,68.74,69.86,1.22,+1.78%,178500,0
03/08/2019,68.31,69.5,67.94,68.64,-0.56,-0.81%,132700,0
03/07/2019,68.99,69.62,67.6,69.2,0.09,+0.13%,201600,0
03/06/2019,70.88,71.31,69,69.11,-2.01,-2.83%,186200,0
03/05/2019,71.18,71.38,70.36,71.12,-0.17,-0.24%,126300,0
03/04/2019,70.64,71.78,69.63,71.29,0.71,+1.01%,162500,0
03/01/2019,69.64,71.09,68.9,70.58,1.69,+2.45%,196000,0
02/28/2019,69.02,69.39,68.08,68.89,-0.52,-0.75%,256400,0
02/27/2019,70.34,70.5,68.67,69.41,-0.77,-1.10%,184900,0
02/26/2019,72,72.3,70.07,70.18,-1.69,-2.35%,114100,0
02/25/2019,72.49,74,71.815,71.87,-0.12,-0.17%,202000,0
02/22/2019,70.27,72.42,70.27,71.99,2.24,+3.21%,174400,0
02/21/2019,68.93,70.305,68.5,69.75,0.33,+0.48%,149500,0
02/20/2019,71,71.075,68.71,69.42,-1.81,-2.54%,204900,0
02/19/2019,70.81,72.86,70.78,71.23,0.45,+0.64%,337600,0
02/15/2019,73,73,68.2,70.78,2.52,+3.69%,591400,0
02/14/2019,68,69.67,67.86,68.26,-0.14,-0.20%,400000,0
02/13/2019,68.8,68.8,67.59,68.4,0.4,+0.59%,207300,0
02/12/2019,68.2,68.9,67.46,68,0.49,+0.73%,127600,0
02/11/2019,67.05,68.12,66.58,67.51,0.78,+1.17%,153200,0
02/08/2019,66.2,67.15,65.73,66.73,0.23,+0.35%,160000,0
02/07/2019,66.6,67.91,66.02,66.5,-0.74,-1.10%,107500,0
02/06/2019,67.61,67.94,66.61,67.24,-0.4,-0.59%,205700,0
02/05/2019,68.5,68.73,67.56,67.64,-0.79,-1.15%,227400,0
02/04/2019,67.82,68.93,67.3,68.43,0.91,+1.35%,232600,0
02/01/2019,67.66,68.18,67.1,67.52,-0.08,-0.12%,249500,0
01/31/2019,67.7,68.9,67.21,67.6,-0.43,-0.63%,295400,0
01/30/2019,69.69,69.9,67.59,68.03,-0.82,-1.19%,144100,0
01/29/2019,68.78,69.26,67.92,68.85,0.56,+0.82%,190900,0
01/28/2019,69,69.05,67.13,68.29,0.25,+0.37%,214500,0
01/25/2019,65.61,68.88,65.095,68.04,3.37,+5.21%,376200,0
01/24/2019,63.56,64.73,63.4,64.67,1.43,+2.26%,140700,0
01/23/2019,64.42,65.74,62.66,63.24,-0.76,-1.19%,177200,0
01/22/2019,64.61,64.92,63.28,64,-1,-1.54%,331500,0
01/18/2019,64.18,66.35,63.85,65,0.88,+1.37%,451100,0
01/17/2019,64.85,66,63.85,64.12,-0.73,-1.13%,214800,0
01/16/2019,63.89,65.18,63.37,64.85,1.31,+2.06%,386100,0
01/15/2019,61.52,63.625,61.52,63.54,2.14,+3.49%,164400,0
01/14/2019,59.62,61.75,59.32,61.4,1.15,+1.91%,140400,0
01/11/2019,60.99,61.545,60.05,60.25,-0.81,-1.33%,255500,0
01/10/2019,60.56,62.38,60.45,61.06,0.23,+0.38%,183400,0
01/09/2019,57.3,61.35,57.3,60.83,3.44,+5.99%,339200,0
01/08/2019,57.82,58.56,56.32,57.39,0.14,+0.24%,131200,0
01/07/2019,54.33,57.49,54.28,57.25,3.42,+6.35%,208800,0
01/04/2019,52.12,54.525,51.98,53.83,1.73,+3.32%,247400,0
01/03/2019,53.72,53.935,50.91,52.1,-2.37,-4.35%,411900,0
01/02/2019,55.26,55.46,53.83,54.47,-1.85,-3.28%,178500,0
12/31/2018,57.29,57.85,56.07,56.32,-0.46,-0.81%,131100,0
12/28/2018,57.05,58,55.43,56.78,-0.29,-0.51%,180000,0
12/27/2018,54.75,57.08,54.18,57.07,1.18,+2.11%,158300,0
12/26/2018,52.95,56.11,52.92,55.89,3.18,+6.03%,235500,0
12/24/2018,53.98,53.98,51.51,52.71,-1.77,-3.25%,103900,0
12/21/2018,55.6,57.27,54.355,54.48,-0.56,-1.02%,544700,0
12/20/2018,55.21,55.77,54.3,55.04,-0.1,-0.18%,447000,0
12/19/2018,56.14,56.85,54.66,55.14,-1.17,-2.08%,144600,0
12/18/2018,55.35,57.17,54.85,56.31,1.78,+3.26%,252200,0
12/17/2018,55.06,56.17,53.905,54.53,-0.7,-1.27%,208500,0
12/14/2018,55.42,56.27,55.01,55.23,-1.11,-1.97%,171800,0
12/13/2018,57.29,57.55,55.57,56.34,-0.56,-0.98%,105900,0
12/12/2018,55.4,58.445,54.93,56.9,2.54,+4.67%,462400,0
12/11/2018,54.89,55.62,53.78,54.36,0.6,+1.12%,107100,0
12/10/2018,53.66,54.44,53.01,53.76,0.01,+0.02%,108400,0
12/07/2018,57.25,58.09,53.21,53.75,-3.58,-6.24%,149700,0
12/06/2018,56.16,57.73,56,57.33,-0.58,-1.00%,192400,0
12/04/2018,59.46,59.62,57.58,57.91,-1.76,-2.95%,184200,0
12/03/2018,59.92,59.92,57.7,59.67,1.02,+1.74%,185000,0
11/30/2018,57.26,58.84,56.57,58.65,1.35,+2.36%,160400,0
11/29/2018,56.29,57.91,56.085,57.3,0.8,+1.42%,156600,0
11/28/2018,55.28,56.54,54.81,56.5,1.97,+3.61%,168200,0
11/27/2018,54.06,55.27,53.47,54.53,0.19,+0.35%,105100,0
11/26/2018,53.26,54.48,52.835,54.34,1.84,+3.50%,103800,0
11/23/2018,52,53.2,51.57,52.5,-0.16,-0.30%,63600,0
11/21/2018,51.06,53.04,50.46,52.66,2.21,+4.38%,159000,0
11/20/2018,50,51.45,48.95,50.45,-0.92,-1.79%,311600,0
11/19/2018,53.46,54.03,50.56,51.37,-1.92,-3.60%,366000,0
11/16/2018,51.23,54.31,50.6,53.29,0.4,+0.76%,308600,0
11/15/2018,50.74,53,50.14,52.89,2.1,+4.13%,264300,0
11/14/2018,52.62,52.9,50.68,50.79,-1.27,-2.44%,158700,0
11/13/2018,52.64,53.59,51.78,52.06,-0.55,-1.05%,159700,0
11/12/2018,53.34,53.57,52.03,52.61,-1.08,-2.01%,370600,0
11/09/2018,53.67,53.95,52.42,53.69,-0.41,-0.76%,142500,0
11/08/2018,55.32,55.56,53.79,54.1,-1.21,-2.19%,113900,0
11/07/2018,53.9,55.77,53.56,55.31,1.99,+3.73%,160800,0
11/06/2018,52.69,53.45,52.15,53.32,0.58,+1.10%,132100,0
11/05/2018,53.34,53.45,52.19,52.74,-0.68,-1.27%,229000,0
11/02/2018,53.48,54.06,52.65,53.42,0.09,+0.17%,237100,0
11/01/2018,51.48,54.01,51.4,53.33,1.85,+3.59%,220100,0
10/31/2018,49.42,51.8,48.99,51.48,2.96,+6.10%,206300,0
10/30/2018,47.19,48.87,46.88,48.52,1.46,+3.10%,349000,0
