Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,56.36,56.74,55.09,56.34,-0.42,-0.74%,1075300,0
09/24/2021,57.09,57.2,56.155,56.76,-0.56,-0.98%,408300,0
09/23/2021,57.3,57.87,56.52,57.32,0.59,+1.04%,1324500,0
09/22/2021,55.24,57.3499,55.03,56.73,1.19,+2.14%,559500,0
09/21/2021,56.12,56.35,54.65,55.54,-0.04,-0.07%,525800,0
09/20/2021,54.91,56.095,53.8453,55.58,-0.91,-1.61%,1525400,0
09/17/2021,55.64,56.74,55.34,56.49,0.77,+1.38%,1644300,0
09/16/2021,54.61,55.73,53.8,55.72,0.8,+1.46%,900100,0
09/15/2021,54.48,55.12,53.75,54.92,0.37,+0.68%,837900,0
09/14/2021,56.31,56.35,53.86,54.55,-1.37,-2.45%,1111238,0
09/13/2021,56.39,56.555,54.92,55.92,-0.06,-0.11%,623700,0
09/10/2021,56.68,57.67,55.93,55.98,-0.41,-0.73%,1337500,0
09/09/2021,55.63,56.879,55.5,56.39,0.64,+1.15%,1279400,0
09/08/2021,57.86,57.86,55.73,55.75,-2.24,-3.86%,2055000,0
09/07/2021,58.78,58.78,57.51,57.99,-0.48,-0.82%,1239400,0
09/03/2021,58.81,59.57,58.11,58.47,-0.66,-1.12%,1221700,0
09/02/2021,60.47,60.74,58.91,59.13,-1.35,-2.23%,918300,0
09/01/2021,60.59,61.525,60.01,60.48,1.01,+1.70%,1151000,0
08/31/2021,59.99,60.5977,58.78,59.47,-0.83,-1.38%,976300,0
08/30/2021,61.08,61.65,59.96,60.3,-0.63,-1.03%,843900,0
08/27/2021,58.5,61,58.35,60.93,3.15,+5.45%,1200400,0
08/26/2021,58.96,59.16,57.58,57.78,-1.47,-2.48%,329400,0
08/25/2021,58.38,59.36,57.4,59.25,1.08,+1.86%,842100,0
08/24/2021,57.77,58.69,57.22,58.17,0.77,+1.34%,1164200,0
08/23/2021,57.37,58.15,56.59,57.4,0.53,+0.93%,1209500,0
08/20/2021,55.93,56.91,55.86,56.87,0.76,+1.35%,695500,0
08/19/2021,56.24,56.76,55.78,56.11,-0.78,-1.37%,755400,0
08/18/2021,56,57.89,55.28,56.89,0.83,+1.48%,1846200,0
08/17/2021,55.68,56.5,54.31,56.06,-0.51,-0.90%,1875200,0
08/16/2021,57.84,58.52,55.54,56.57,-2.25,-3.83%,1357500,0
08/13/2021,59,60.87,57.945,58.82,1.73,+3.03%,3488600,0
08/12/2021,57.77,57.92,55.69,57.09,-1.03,-1.77%,1994200,0
08/11/2021,57.63,58.49,56.44,58.12,0.32,+0.55%,1468200,0
08/10/2021,57.89,58.3,57.05,57.8,0.23,+0.40%,1901400,0
08/09/2021,57.11,58.19,56.5,57.57,0.86,+1.52%,1406700,0
08/06/2021,56,57.01,55.815,56.71,0.73,+1.30%,918100,0
08/05/2021,55.2,56.73,54.87,55.98,0.76,+1.38%,707600,0
08/04/2021,55.9,56.77,55.03,55.22,-0.64,-1.15%,705900,0
08/03/2021,56.92,57.11,54.67,55.86,-1.33,-2.33%,794400,0
08/02/2021,56.86,57.61,56.28,57.19,1.75,+3.16%,1216200,0
07/30/2021,56.22,56.79,55.29,55.44,-1.2,-2.12%,936700,0
07/29/2021,54.98,57.17,54.84,56.64,1.69,+3.08%,1029900,0
07/28/2021,53.97,55.7,53.79,54.95,1.46,+2.73%,1461800,0
07/27/2021,55.56,56.05,52.67,53.49,-2.78,-4.94%,2614500,0
07/26/2021,57.58,57.88,55.97,56.27,-1.91,-3.28%,1322300,0
07/23/2021,58.17,58.66,57.62,58.18,0.52,+0.90%,1093200,0
07/22/2021,57.37,58.07,57.12,57.66,0.53,+0.93%,1033700,0
07/21/2021,55.52,57.365,55.31,57.13,1.82,+3.29%,2037000,0
07/20/2021,51.47,55.8,50.73,55.31,4.34,+8.51%,2730200,0
07/19/2021,50.28,51.59,49.575,50.97,-0.53,-1.03%,1459100,0
07/16/2021,51.24,51.65,50.0169,51.5,0.73,+1.44%,995300,0
07/15/2021,51.35,51.99,50.085,50.77,-0.89,-1.72%,1521600,0
07/14/2021,53,53.4,51.3975,51.66,-0.36,-0.69%,1448300,0
07/13/2021,51.75,52.49,51.223,52.02,0.25,+0.48%,737700,0
07/12/2021,53.54,53.94,51.16,51.77,-1.82,-3.40%,1272800,0
07/09/2021,51.6,53.67,50.2,53.59,1.98,+3.84%,2648400,0
07/08/2021,54.84,54.96,45.57,51.61,-4.45,-7.94%,13484700,0
07/07/2021,57.02,57.46,55.785,56.06,-0.66,-1.16%,856800,0
07/06/2021,57.5,58.48,56.56,56.72,-1.13,-1.95%,945400,0
07/02/2021,57.08,58.07,57.07,57.85,0.82,+1.44%,1187900,0
07/01/2021,55.74,57.2,55.45,57.03,1.11,+1.98%,2099100,0
06/30/2021,55.94,56.08,54.76,55.92,-0.44,-0.78%,2450200,0
06/29/2021,55.23,56.53,54.76,56.36,0.83,+1.49%,1474800,0
06/28/2021,56.91,56.95,54.78,55.53,-0.9,-1.59%,1280400,0
06/25/2021,56.46,56.86,55.47,56.43,0.07,+0.12%,1070600,0
06/24/2021,55.67,56.92,55.37,56.36,1.2,+2.18%,4352100,0
06/23/2021,55.22,55.76,54.5,55.16,0.11,+0.20%,2111900,0
06/22/2021,54.88,55.17,54.16,55.05,0.69,+1.27%,869200,0
06/21/2021,54.62,54.71,53.05,54.36,-0.74,-1.34%,1423000,0
06/18/2021,53.63,55.11,53.46,55.1,1.51,+2.82%,3479800,0
06/17/2021,52.16,54.83,52.07,53.59,1.28,+2.45%,2273500,0
06/16/2021,51.53,52.47,50.47,52.31,0.78,+1.51%,1647600,0
06/15/2021,52.78,52.83,51.14,51.53,-1.6,-3.01%,1406600,0
06/14/2021,52.67,53.34,52.41,53.13,0.62,+1.18%,985500,0
06/11/2021,52.23,53.15,52.12,52.51,0.2,+0.38%,1666100,0
06/10/2021,51.32,52.35,50.925,52.31,0.84,+1.63%,907100,0
06/09/2021,51.97,52.52,51.32,51.47,-0.2,-0.39%,974200,0
06/08/2021,52.45,52.76,50.36,51.67,-0.3,-0.58%,3222100,0
06/07/2021,52.32,52.49,51.3,51.97,0.08,+0.15%,2096000,0
06/04/2021,53.01,53.39,51.82,51.89,-0.84,-1.59%,3190600,0
06/03/2021,50.73,54.15,49.6001,52.73,1.83,+3.60%,4627700,0
06/02/2021,48.57,50.94,48.05,50.9,2.24,+4.60%,3445700,0
06/01/2021,49.75,50.83,48.18,48.66,-0.45,-0.92%,2428100,0
05/28/2021,49.31,49.73,48.46,49.11,0.1,+0.20%,1554600,0
05/27/2021,47.89,50.19,47.01,49.01,0.77,+1.60%,3452400,0
05/26/2021,47.5,48.5,47.255,48.24,1.47,+3.14%,1980500,0
05/25/2021,45.7,47.37,45.58,46.77,1.26,+2.77%,1447800,0
05/24/2021,46.78,46.99,45.36,45.51,-0.49,-1.07%,2443300,0
05/21/2021,45.73,46.74,45.68,46,0.72,+1.59%,2598100,0
05/20/2021,43.72,46.22,43.55,45.28,2.17,+5.03%,4524100,0
05/19/2021,40.91,43.61,40.6,43.11,1.11,+2.64%,2544400,0
05/18/2021,41.71,42.6,41.2097,42,0.54,+1.30%,2128800,0
05/17/2021,40.51,41.61,40.07,41.46,0.48,+1.17%,1897100,0
05/14/2021,39.57,41.05,39.08,40.98,2.44,+6.33%,2869600,0
05/13/2021,40.25,40.4249,37.83,38.54,-1.08,-2.73%,3560400,0
05/12/2021,40.81,41.33,39.34,39.62,-2.16,-5.17%,1746700,0
05/11/2021,40.51,42.25,40.01,41.78,-0.57,-1.35%,3750100,0
05/10/2021,42.86,43.1,41.92,42.35,-0.99,-2.28%,4852800,0
05/07/2021,43.03,44.19,42.585,43.34,1.32,+3.14%,1324500,0
05/06/2021,42.89,43.58,40.895,42.02,-1.05,-2.44%,3357500,0
05/05/2021,43.99,44.13,42.9,43.07,-0.16,-0.37%,1021800,0
05/04/2021,44.03,44.3,42.775,43.23,-1.63,-3.63%,1860100,0
05/03/2021,46.02,46.34,44.35,44.86,-0.88,-1.92%,1658300,0
04/30/2021,45.72,46.25,45.34,45.74,-0.73,-1.57%,1440600,0
04/29/2021,48.85,48.94,45.75,46.47,-1.83,-3.79%,1630500,0
04/28/2021,48.17,48.85,47.62,48.3,-0.08,-0.17%,2287900,0
04/27/2021,48.06,48.69,47.21,48.38,0.81,+1.70%,2002800,0
04/26/2021,45.83,47.57,45.83,47.57,1.86,+4.07%,1761200,0
04/23/2021,45.2,46.2893,44.94,45.71,0.51,+1.13%,2755900,0
04/22/2021,45.19,45.95,44.29,45.2,0.21,+0.47%,1562500,0
04/21/2021,43.52,45.025,43.23,44.99,1.29,+2.95%,4309200,0
04/20/2021,44.35,44.86,43.18,43.7,-0.9,-2.02%,1907400,0
04/19/2021,46.02,46.29,44.17,44.6,-1.71,-3.69%,1896300,0
04/16/2021,46.42,46.72,45.55,46.31,-0.09,-0.19%,1380200,0
04/15/2021,46.9,46.9,45.955,46.4,0.5,+1.09%,1032900,0
04/14/2021,46.78,47.87,45.57,45.9,-1.2,-2.55%,1375300,0
04/13/2021,46.17,47.4503,45.72,47.1,0.56,+1.20%,1558200,0
04/12/2021,47.51,47.51,46.23,46.54,-1.38,-2.88%,1637800,0
04/09/2021,48.06,48.6494,47.11,47.92,-0.3,-0.62%,1387400,0
04/08/2021,47.45,48.55,47.26,48.22,1.35,+2.88%,1386000,0
04/07/2021,48.07,48.56,46.71,46.87,-1.43,-2.96%,867800,0
04/06/2021,47.66,48.54,47.16,48.3,0.66,+1.39%,2132000,0
04/05/2021,49,49.32,46.71,47.64,-0.89,-1.83%,1240700,0
04/01/2021,47.44,49.34,47.2,48.53,2.23,+4.82%,2493800,0
03/31/2021,46.09,47.29,46.09,46.3,0.68,+1.49%,2119500,0
03/30/2021,44.15,45.9,43.81,45.62,1.32,+2.98%,2071100,0
03/29/2021,45.94,45.99,43.6,44.3,-1.69,-3.67%,2534300,0
03/26/2021,46.28,46.91,45.14,45.99,-0.16,-0.35%,1567800,0
03/25/2021,44.51,46.58,44.32,46.15,0.61,+1.34%,2441900,0
03/24/2021,47.5,48.08,45.44,45.54,-1.78,-3.76%,2008800,0
03/23/2021,47.5,48.46,47,47.32,-0.47,-0.98%,1848200,0
03/22/2021,48.25,48.9573,47.63,47.79,-0.44,-0.91%,1106200,0
03/19/2021,47.52,48.66,46.8,48.23,1.15,+2.44%,1869800,0
03/18/2021,49.32,49.64,46.98,47.08,-3.1,-6.18%,4557600,0
03/17/2021,49.54,50.71,48.57,50.18,-0.34,-0.67%,2171300,0
03/16/2021,51.84,52.82,50.1,50.52,-0.93,-1.81%,923200,0
03/15/2021,52,52,50.83,51.45,-0.29,-0.56%,954300,0
03/12/2021,50.56,52.46,50.23,51.74,-0.46,-0.88%,2223800,0
03/11/2021,51.5,53.27,50.67,52.2,2.62,+5.28%,2942300,0
03/10/2021,52.49,52.84,49.49,49.58,-1.97,-3.82%,3500400,0
03/09/2021,51.35,52.43,50.8538,51.55,2.11,+4.27%,2199300,0
03/08/2021,52.34,53.52,49.185,49.44,-3.66,-6.89%,2215000,0
03/05/2021,53.82,53.82,47.64,53.1,0.47,+0.89%,3643100,0
03/04/2021,55.44,56.65,51.19,52.63,-3.01,-5.41%,2668800,0
03/03/2021,59.57,59.95,54.62,55.64,-4.47,-7.44%,3406700,0
03/02/2021,62,62.49,58.625,60.11,-1.58,-2.56%,1815800,0
03/01/2021,59.19,62.33,59.1,61.69,3.63,+6.25%,2164300,0
02/26/2021,56.42,58.97,56.02,58.06,2.76,+4.99%,3357900,0
02/25/2021,57.98,58.5,54.68,55.3,-2.64,-4.56%,2779400,0
02/24/2021,57.86,58.44,56.68,57.94,-0.11,-0.19%,1740400,0
02/23/2021,57.25,58.75,54.47,58.05,-0.3,-0.51%,1440100,0
02/22/2021,58.66,61.42,57.1,58.35,-3.1,-5.04%,2589500,0
02/19/2021,59.89,61.93,59.59,61.45,1.72,+2.88%,1489100,0
02/18/2021,60.99,60.99,58.44,59.73,-1.27,-2.08%,1007700,0
02/17/2021,61.5,62.04,58.8,61,-0.51,-0.83%,1121700,0
02/16/2021,62.29,62.75,60.64,61.51,-0.31,-0.50%,853100,0
02/12/2021,61.62,62.65,61.2,61.82,-0.1,-0.16%,684400,0
02/11/2021,61.98,62.83,61.01,61.92,0.43,+0.70%,1459700,0
02/10/2021,60.32,62.37,59.55,61.49,2.05,+3.45%,2828600,0
02/09/2021,56.83,60,56.59,59.44,2.21,+3.86%,1528600,0
02/08/2021,57.15,58.07,56.285,57.23,1.01,+1.80%,1012300,0
02/05/2021,55.8,56.92,54.23,56.22,0.98,+1.77%,1395400,0
02/04/2021,54,55.86,53.5,55.24,1.94,+3.64%,3028200,0
02/03/2021,54.06,54.53,53.19,53.3,-0.93,-1.71%,1754800,0
02/02/2021,53.18,54.63,52.93,54.23,2.22,+4.27%,5636500,0
02/01/2021,52.44,52.98,51.06,52.01,3.06,+6.25%,4326700,0
01/29/2021,50.2,51.36,48.36,48.95,-0.72,-1.45%,3450900,0
01/28/2021,48.18,50.23,47.92,49.67,2.7,+5.75%,5095800,0
01/27/2021,51.17,51.17,46.76,46.97,-4.53,-8.80%,3359300,0
01/26/2021,54.48,54.8,51.39,51.5,-2.43,-4.51%,1608000,0
01/25/2021,56.23,56.33,53.29,53.93,-2.16,-3.85%,1519100,0
01/22/2021,56.46,57.07,55.64,56.09,-1.02,-1.79%,948500,0
01/21/2021,59.38,59.38,56.69,57.11,-0.96,-1.65%,1304200,0
01/20/2021,55.33,58.94,55.275,58.07,3.18,+5.79%,1983900,0
01/19/2021,54.58,55.95,53.31,54.89,2.38,+4.53%,2262200,0
01/15/2021,53.01,53.85,52.25,52.51,-0.89,-1.67%,1162500,0
01/14/2021,52.86,54.57,52.86,53.4,0.56,+1.06%,1090000,0
01/13/2021,52.77,53.43,52.48,52.84,0.06,+0.11%,1331700,0
01/12/2021,52.86,53.49,52.48,52.78,-0.1,-0.19%,1531300,0
01/11/2021,53.79,53.9999,52.405,52.88,-1.72,-3.15%,2287000,0
01/08/2021,54.84,55.15,53.73,54.6,0.8,+1.49%,3821700,0
01/07/2021,53,55.41,52.605,53.8,1.53,+2.93%,3171700,0
01/06/2021,53.83,54.37,51.72,52.27,-2.12,-3.90%,1568800,0
01/05/2021,54.34,55.23,54.25,54.39,-0.11,-0.20%,1648600,0
01/04/2021,56.65,56.93,53.64,54.5,-2.38,-4.18%,1428300,0
12/31/2020,55.82,57.46,55.4506,56.88,0.95,+1.70%,2303400,0
12/30/2020,54.67,55.9903,54.39,55.93,1.78,+3.29%,994100,0
12/29/2020,55.15,55.23,53.16,54.15,-0.47,-0.86%,562300,0
12/28/2020,54.47,55.06,53.01,54.62,0.8,+1.49%,1116900,0
12/24/2020,53.87,54.34,53.57,53.82,-0.03,-0.06%,333900,0
12/23/2020,54.83,55.72,53.55,53.85,-0.95,-1.73%,915100,0
12/22/2020,54.23,55.14,53.77,54.8,0.73,+1.35%,781900,0
12/21/2020,53.93,55.22,52.94,54.07,-0.3,-0.55%,1293900,0
12/18/2020,54.54,56,54,54.37,-0.21,-0.38%,2317600,0
12/17/2020,54.5,55.2194,53.75,54.58,0.64,+1.19%,1519700,0
12/16/2020,53.13,54.265,52.1,53.94,1.2,+2.28%,1272800,0
12/15/2020,50.6,53,50.33,52.74,2.9,+5.82%,2406100,0
12/14/2020,47.93,50.86,47.7,49.84,2.42,+5.10%,1829000,0
12/11/2020,46.26,48.03,46.26,47.42,0.83,+1.78%,1486500,0
12/10/2020,46.21,47.11,45.3006,46.59,0.13,+0.28%,2775500,0
12/09/2020,48.26,48.95,46.24,46.46,-1.83,-3.79%,2675500,0
12/08/2020,47.38,48.665,46.52,48.29,0.9,+1.90%,1390200,0
12/07/2020,48.02,48.56,47.02,47.39,-0.78,-1.62%,515700,0
12/04/2020,48.22,48.74,48,48.17,0.32,+0.67%,742100,0
12/03/2020,48.92,49.08,47.76,47.85,-0.12,-0.25%,1282800,0
12/02/2020,47.83,48.945,47.785,47.97,-0.47,-0.97%,762300,0
12/01/2020,48.24,49.75,47.38,48.44,1.08,+2.28%,1769100,0
11/30/2020,47.99,48.14,46.14,47.36,-0.32,-0.67%,1500000,0
11/27/2020,48.18,48.62,47.27,47.68,-0.46,-0.96%,946300,0
11/25/2020,47.16,48.92,46.94,48.14,1.52,+3.26%,1920800,0
11/24/2020,44.6,46.86,43.74,46.62,2.62,+5.95%,2413100,0
11/23/2020,42.99,44.22,42.39,44,1.43,+3.36%,1609800,0
11/20/2020,44.02,44.02,42.2,42.57,-1.37,-3.12%,2445700,0
11/19/2020,43.99,45.09,42.22,43.94,0,0.00%,4600300,0
11/18/2020,45.19,45.51,43.795,43.94,-1.3,-2.87%,2374600,0
11/17/2020,43.785,45.49,43.785,45.24,1.02,+2.31%,2579700,0
11/16/2020,44.09,44.81,43.6,44.22,0.58,+1.33%,1486700,0
11/13/2020,43.69,44.09,42.97,43.64,0.27,+0.62%,906500,0
11/12/2020,44.08,44.9,42.7,43.37,-0.91,-2.06%,1199000,0
11/11/2020,44.29,45.31,43.9,44.28,0.47,+1.07%,1445000,0
11/10/2020,43.32,44.02,41.12,43.81,0.21,+0.48%,2954300,0
11/09/2020,45.14,45.51,43.16,43.6,-0.62,-1.40%,2912600,0
11/06/2020,43.88,44.72,43.04,44.22,0.59,+1.35%,1222400,0
11/05/2020,42.13,43.73,41.72,43.63,2.79,+6.83%,1366100,0
11/04/2020,39.44,41.72,39.44,40.84,2.24,+5.80%,1834200,0
11/03/2020,37.95,39.47,37.5,38.6,1.11,+2.96%,1777500,0
11/02/2020,37.17,37.88,36.67,37.49,0.88,+2.40%,2225200,0
10/30/2020,36.86,38.25,35.575,36.61,-0.76,-2.03%,2262800,0
10/29/2020,36.72,37.975,36.54,37.37,0.85,+2.33%,990000,0
10/28/2020,37.89,38.015,36.415,36.52,-2.29,-5.90%,1164100,0
10/27/2020,39.21,39.64,38.57,38.81,-0.03,-0.08%,699300,0
10/26/2020,39.81,40.1,37.63,38.84,-1.64,-4.05%,1470100,0
10/23/2020,39.57,40.59,38.81,40.48,1.13,+2.87%,1408400,0
10/22/2020,40.63,41.66,39.33,39.35,-1.09,-2.70%,1201400,0
10/21/2020,39.48,40.86,39.05,40.44,1.21,+3.08%,1129700,0
10/20/2020,38.87,39.77,38.44,39.23,0.49,+1.26%,1528300,0
10/19/2020,39.79,40.52,38.65,38.74,-0.72,-1.82%,688700,0
10/16/2020,39.57,40.23,39.33,39.46,0.27,+0.69%,1067000,0
10/15/2020,38.64,39.59,38.6,39.19,-0.35,-0.89%,1020700,0
10/14/2020,40.67,41.105,39.1,39.54,-0.91,-2.25%,1010400,0
10/13/2020,40.99,41.29,40.1,40.45,-0.44,-1.08%,659600,0
10/12/2020,42.59,42.59,40.87,40.89,-0.96,-2.29%,791300,0
10/09/2020,41,42.82,40.57,41.85,0.97,+2.37%,947100,0
10/08/2020,40.46,41,40,40.88,0.88,+2.20%,903800,0
10/07/2020,39.18,40.09,38.39,40,1.47,+3.82%,1246700,0
10/06/2020,38.99,39.79,38.22,38.53,-0.25,-0.64%,756800,0
10/05/2020,38.34,38.94,37.73,38.78,0.26,+0.67%,842800,0
10/02/2020,38.03,39,37.8837,38.52,-0.62,-1.58%,1372800,0
10/01/2020,38.4,39.3442,38.02,39.14,1.43,+3.79%,1996800,0
09/30/2020,37.81,38.88,37.085,37.71,0.17,+0.45%,1733600,0
09/29/2020,37.8,37.92,37.11,37.54,-0.19,-0.50%,733300,0
09/28/2020,38.28,38.74,37.49,37.73,0.43,+1.15%,844200,0
09/25/2020,36.44,37.675,35.81,37.3,0.93,+2.56%,967900,0
09/24/2020,35.79,36.85,35.52,36.37,0.04,+0.11%,1072900,0
09/23/2020,38.5,38.89,36.32,36.33,-2.51,-6.46%,1136700,0
09/22/2020,37.97,39.03,37.44,38.84,1.32,+3.52%,832500,0
09/21/2020,36.28,37.725,35.5,37.52,0.02,+0.05%,766700,0
09/18/2020,37.45,37.75,36.72,37.5,0.01,+0.03%,1236800,0
09/17/2020,36.28,37.72,36.26,37.49,0.24,+0.64%,2320300,0
09/16/2020,37.59,38.01,37.12,37.25,-0.01,-0.03%,1830000,0
09/15/2020,37.03,37.55,36.62,37.26,0.97,+2.67%,1941100,0
09/14/2020,35.85,36.47,35.67,36.29,1.13,+3.21%,1626800,0
09/11/2020,36.76,36.76,34.9247,35.16,-1.49,-4.07%,1927700,0
09/10/2020,37.68,38.55,36.48,36.65,-0.61,-1.64%,1042300,0
09/09/2020,38.05,38.17,36.39,37.26,-0.08,-0.21%,1815600,0
09/08/2020,36.23,38.34,35.47,37.34,-1.78,-4.55%,2216900,0
09/04/2020,40.01,40.91,37.3,39.12,-0.7,-1.76%,1943400,0
09/03/2020,41.8,42,39.13,39.82,-2.65,-6.24%,2796800,0
09/02/2020,44.25,44.36,41.59,42.47,-1.33,-3.04%,2114500,0
09/01/2020,42.63,44.38,42.32,43.8,1.66,+3.94%,1279800,0
08/31/2020,44.27,44.36,41.85,42.14,-2.07,-4.68%,1981700,0
08/28/2020,45.51,45.76,43.08,44.21,0.02,+0.05%,3546100,0
08/27/2020,44.84,45.037,43.505,44.19,0,0.00%,1711200,0
08/26/2020,45.34,45.46,43.98,44.19,-0.56,-1.25%,1738200,0
08/25/2020,43.82,44.79,43.14,44.75,0.93,+2.12%,1641100,0
08/24/2020,43.86,44.06,43.3,43.82,0.73,+1.69%,1956400,0
08/21/2020,41.98,43.13,41.98,43.09,1.08,+2.57%,1328000,0
08/20/2020,41.3,42.03,40.895,42.01,0.14,+0.33%,1107400,0
08/19/2020,43.2,44.13,41.59,41.87,-0.82,-1.92%,1648900,0
08/18/2020,41.29,43.09,41.02,42.69,1.54,+3.74%,2058200,0
08/17/2020,39.98,41.66,39.75,41.15,1.6,+4.05%,1722300,0
08/14/2020,40.01,40.22,39.445,39.55,-0.57,-1.42%,927500,0
08/13/2020,39.16,40.37,38.9301,40.12,0.98,+2.50%,1803800,0
08/12/2020,38,39.79,38,39.14,1.4,+3.71%,1452700,0
08/11/2020,38.51,39.185,36.87,37.74,-0.5,-1.31%,1336600,0
08/10/2020,40.65,41.2,37.785,38.24,-1.98,-4.92%,1404700,0
08/07/2020,40.01,41.41,39.41,40.22,-0.28,-0.69%,1480300,0
08/06/2020,39.42,40.75,39.03,40.5,0.99,+2.51%,1662900,0
08/05/2020,39.5,40.25,38.71,39.51,0.51,+1.31%,1290000,0
08/04/2020,38.68,39.14,37.98,39,0.29,+0.75%,1134300,0
08/03/2020,38.49,39.16,38.01,38.71,0.48,+1.26%,1339100,0
07/31/2020,39.6,39.6,37.39,38.23,-1.18,-2.99%,1382100,0
07/30/2020,38.88,39.8,38.19,39.41,-0.11,-0.28%,1034500,0
07/29/2020,38.29,39.66,38.02,39.52,1.85,+4.91%,1564800,0
07/28/2020,38.21,38.62,37.65,37.67,-0.23,-0.61%,764500,0
07/27/2020,37.6,38.38,37.4604,37.9,0.76,+2.05%,1566600,0
07/24/2020,36.75,37.45,36.05,37.14,-0.12,-0.32%,527500,0
07/23/2020,38.24,39.02,36.89,37.26,-1.41,-3.65%,988400,0
07/22/2020,37.9,38.78,37.66,38.67,0.8,+2.11%,808200,0
07/21/2020,38.64,38.68,37.66,37.87,-0.35,-0.92%,699800,0
07/20/2020,36.15,38.42,36.15,38.22,2.11,+5.84%,1384500,0
07/17/2020,35.46,36.17,35.12,36.11,1.04,+2.97%,1092600,0
07/16/2020,35.63,35.63,34.525,35.07,-0.89,-2.47%,1124300,0
07/15/2020,36.15,36.695,35.36,35.96,0.77,+2.19%,1291000,0
07/14/2020,34.55,35.235,33.78,35.19,0.08,+0.23%,1415100,0
07/13/2020,37.7,37.9,34.91,35.11,-2.06,-5.54%,2825200,0
07/10/2020,37.68,37.7,36.72,37.17,-0.33,-0.88%,836100,0
07/09/2020,39.17,39.1821,37.34,37.5,-1.19,-3.08%,995300,0
07/08/2020,38.88,39.535,38.11,38.69,-0.1,-0.26%,1569000,0
07/07/2020,37.98,40.47,37.572,38.79,0.9,+2.38%,2443300,0
07/06/2020,38.2,39.06,37.77,37.89,0.43,+1.15%,2575500,0
07/02/2020,36,37.73,35.91,37.46,1.52,+4.23%,2912400,0
07/01/2020,35.39,35.97,35.12,35.94,0.6,+1.70%,1661400,0
06/30/2020,34.83,35.68,34.83,35.34,0.18,+0.51%,966800,0
06/29/2020,34.64,35.205,33.72,35.16,0.89,+2.60%,1281700,0
06/26/2020,35.33,35.55,34.15,34.27,-1.22,-3.44%,696100,0
06/25/2020,34.99,35.67,34.39,35.49,0.49,+1.40%,819100,0
06/24/2020,35.81,36.06,34.42,35,-1.35,-3.71%,2318300,0
06/23/2020,36.43,36.93,36.01,36.35,0.37,+1.03%,2903500,0
06/22/2020,36.25,36.68,35.87,35.98,-0.15,-0.42%,1417200,0
06/19/2020,37.47,37.47,36.11,36.13,-0.36,-0.99%,2060100,0
06/18/2020,36.67,37.16,36.27,36.49,-0.47,-1.27%,1766700,0
06/17/2020,37.28,37.88,36.82,36.96,-0.22,-0.59%,1083900,0
06/16/2020,37.67,38.12,36.13,37.18,1.18,+3.28%,1715800,0
06/15/2020,34.52,36.16,33.17,36,-0.93,-2.52%,3296300,0
06/12/2020,36.01,37.05,35.37,36.93,2.24,+6.46%,1443000,0
06/11/2020,35.6,36.28,34.45,34.69,-3.24,-8.54%,2123100,0
06/10/2020,37.66,38.54,36.37,37.93,0.43,+1.15%,1666900,0
06/09/2020,36.16,38.045,35.82,37.5,0.7,+1.90%,1645900,0
06/08/2020,36.96,37.13,35.77,36.8,0.17,+0.46%,1434800,0
06/05/2020,36.5,37.02,35.83,36.63,1.14,+3.21%,3581900,0
06/04/2020,33.64,35.56,33.64,35.49,0.63,+1.81%,1596800,0
06/03/2020,32.84,34.9,32.3,34.86,2.54,+7.86%,3136700,0
06/02/2020,33.52,33.82,31.785,32.32,-0.7,-2.12%,3264600,0
06/01/2020,31.77,33.63,31.455,33.02,1.29,+4.07%,3324900,0
05/29/2020,31.4,32.22,30.02,31.73,1.92,+6.44%,5420300,0
05/28/2020,31.1,31.59,29.45,29.81,-0.45,-1.49%,3579700,0
05/27/2020,30.91,32.83,29.83,30.26,2.16,+7.69%,5314900,0
05/26/2020,27.83,28.34,27.15,28.1,1.8,+6.84%,3588900,0
05/22/2020,26.4,26.48,25.955,26.3,0.08,+0.31%,1804500,0
05/21/2020,26.91,27.145,25.88,26.22,-0.71,-2.64%,1819900,0
05/20/2020,27.6,27.9,26.8,26.93,-0.39,-1.43%,1406100,0
05/19/2020,26.5,27.9974,26.24,27.32,-0.02,-0.07%,2336700,0
05/18/2020,26.15,27.58,25.93,27.34,2.69,+10.91%,1824100,0
05/15/2020,22.92,24.96,22.5,24.65,1.65,+7.17%,3847200,0
05/14/2020,23.45,24.29,21.92,23,-0.67,-2.83%,3943100,0
05/13/2020,26.05,26.275,22.11,23.67,-2.33,-8.96%,3757500,0
05/12/2020,28.03,28.09,25.85,26,-1.73,-6.24%,3841800,0
05/11/2020,28.15,28.43,27.69,27.73,-0.9,-3.14%,1894200,0
05/08/2020,28.27,28.68,27.52,28.63,0.64,+2.29%,923900,0
05/07/2020,29.32,29.71,27.47,27.99,-0.86,-2.98%,2585200,0
05/06/2020,27.85,28.94,27.6112,28.85,1.67,+6.14%,2874700,0
05/05/2020,25.62,27.74,25.62,27.18,1.1,+4.22%,5263800,0
05/04/2020,24.7,26.08,24.7,26.08,0.52,+2.03%,2202200,0
05/01/2020,24.58,25.56,24.37,25.56,0.23,+0.91%,1771100,0
04/30/2020,24.83,25.61,24.35,25.33,-0.07,-0.28%,2467700,0
